xml_id	midi_id	track	channel	pitch	onset
n2016-1	n1868	0	0	50	115.66784492708567
n2012-1	n1864	0	0	51	115.29498132500234
n2014-1	n1866	0	0	51	115.48087893750234
n2013-1	n1865	0	0	59	115.41036605000234
n2015-1	n1867	0	0	59	115.59626366250234
n2017-1	n1871	0	0	60	115.78322965208567
n2008-1	n1870	0	0	66	115.684938960419
n2009-1	n1869	0	0	78	115.67959707500233
n2031-1	n1877	0	0	48	116.28216175000235
n2018-1	n1872	0	0	50	115.880451966669
n2020-1	n1874	0	0	50	116.06100769375233
n2032-1	n1880	0	0	57	116.3633584083357
n2019-1	n1873	0	0	60	115.99156318333566
n2021-1	n1875	0	0	60	116.17852917291901
n2022-1	n1879	0	0	66	116.30139253750235
n2023-1	n1878	0	0	74	116.29391389791901
n2024-1	n1876	0	0	78	116.28109337291902
n2037-1	n1886	0	0	47	116.86015375208572
n2033-1	n1881	0	0	48	116.47019611666903
n2035-1	n1883	0	0	48	116.66464074583571
n2038-1	n1889	0	0	55	116.95417093541906
n2034-1	n1882	0	0	57	116.55993979166904
n2036-1	n1884	0	0	57	116.77361520833571
n2025-1	n1887	0	0	67	116.86015375208572
n2026-1	n1888	0	0	74	116.88899993333571
n2027-1	n1885	0	0	79	116.85481186666905
n2052-1	n1897	0	0	43	117.41998334375239
n2041-1	n1894	0	0	45	117.24263274791905
n2039-1	n1890	0	0	47	117.0492564958357
n2042-1	n1895	0	0	54	117.26506866666905
n2040-1	n1891	0	0	55	117.13686341666904
n2053-1	n1902	0	0	55	117.67639384375241
n2028-1	n1893	0	0	69	117.24156437083572
n2043-1	n1899	0	0	71	117.46058167291905
n2029-1	n1896	0	0	74	117.28109432291906
n2044-1	n1900	0	0	74	117.50011162500239
n2030-1	n1892	0	0	81	117.22233358333571
n2045-1	n1898	0	0	83	117.44135088541906
n2054-1	n1905	0	0	55	117.84733417708574
n2060-1	n1911	0	0	55	118.07062498750241
n2063-1	n1915	0	0	55	118.25224909166909
n2057-1	deletion
n2055-1	n1901	0	0	59	117.63686389166905
n2058-1	n1906	0	0	59	117.85267606250241
n2061-1	n1910	0	0	59	118.05353095416908
n2056-1	n1903	0	0	62	117.73515458333574
n2059-1	n1908	0	0	62	117.96592403333574
n2062-1	n1913	0	0	62	118.1667789250024
n2048-1	n1912	0	0	74	118.07703525000241
n2046-1	n1907	0	0	76	117.89861627708574
n2049-1	n1909	0	0	86	118.05032582291908
n2047-1	n1904	0	0	88	117.84626580000241
n2077-1	n1923	0	0	54	118.66784777708577
n2066-1	n1917	0	0	55	118.43387319583574
n2064-1	n1914	0	0	59	118.24690720625242
n2067-1	n1919	0	0	59	118.44348858958575
n2078-1	n1924	0	0	60	118.6785315479191
n2065-1	n1916	0	0	62	118.35053978333575
n2068-1	n1921	0	0	62	118.55139467500243
n2079-1	n1926	0	0	62	118.8088735520858
n2069-1	n1925	0	0	69	118.68707856458578
n2050-1	n1920	0	0	71	118.47553990208576
n2070-1	n1922	0	0	81	118.66464264583577
n2051-1	n1918	0	0	83	118.44135183541908
n2080-1	n1928	0	0	54	118.93814717916914
n2083-1	n1931	0	0	54	119.12190803750248
n2086-1	n1935	0	0	54	119.31101078125248
n2081-1	n1927	0	0	60	118.9242582770858
n2084-1	n1932	0	0	60	119.1229764145858
n2087-1	n1937	0	0	60	119.32703643750247
n2082-1	n1929	0	0	62	119.02575410000247
n2085-1	n1934	0	0	62	119.22019872916916
n2088-1	n1939	0	0	62	119.43173739166915
n2073-1	n1938	0	0	74	119.34733560208579
n2071-1	n1933	0	0	76	119.1325918083358
n2074-1	n1936	0	0	86	119.3152842895858
n2072-1	n1930	0	0	88	119.10267725000249
n2089-1	n1940	0	0	54	119.54712211666914
n2092-1	n1944	0	0	54	119.72554108958579
n2113-1	n1949	0	0	55	119.96699431041914
n2109-1	n1951	0	0	59	119.97981483541915
n2090-1	n1941	0	0	60	119.54712211666914
n2093-1	n1946	0	0	60	119.75331889375246
n2091-1	n1942	0	0	62	119.62725039791913
n2094-1	n1947	0	0	62	119.81314801041914
n2075-1	n1945	0	0	69	119.73088297500246
n2097-1	n1950	0	0	74	119.97660970416915
n2098-1	n1952	0	0	76	120.0481909687525
n2076-1	n1943	0	0	81	119.72019920416912
n2095-1	n1948	0	0	83	119.95844729375247
n2111-1	n1959	0	0	62	120.52789227916921
n2110-1	n1955	0	0	64	120.3270373875025
n2099-1	n1953	0	0	74	120.13900302083583
n2101-1	n1956	0	0	74	120.35802032291917
n2103-1	n1960	0	0	74	120.53323416458586
n2100-1	n1954	0	0	76	120.24370397500249
n2102-1	n1957	0	0	76	120.39968702916919
n2104-1	n1961	0	0	76	120.65609752916922
n2096-1	n1958	0	0	79	120.52255039375254
n2131-1	n1968	0	0	50	121.12618344583593
n2127-1	n1967	0	0	57	121.10695265833593
n2112-1	n1964	0	0	59	120.88045671666926
n2105-1	n1962	0	0	74	120.75438822083589
n2107-1	n1965	0	0	74	120.95524311250259
n2116-1	n1970	0	0	74	121.16571339791926
n2106-1	n1963	0	0	76	120.84413189583591
n2108-1	n1966	0	0	76	121.01614060625259
n2117-1	n1971	0	0	76	121.24584167916927
n2114-1	n1969	0	0	78	121.1315253312526
n2129-1	n1977	0	0	62	121.75118403958597
n2128-1	n1974	0	0	64	121.51293595000261
n2118-1	n1972	0	0	74	121.36336315833594
n2120-1	n1975	0	0	74	121.59092747708594
n2122-1	n1978	0	0	74	121.76079943333596
n2119-1	n1973	0	0	76	121.47981626041928
n2121-1	n1976	0	0	76	121.64434633125262
n2123-1	n1980	0	0	76	121.86336363333598
n2115-1	n1979	0	0	84	121.76079943333596
n2143-1	n1988	0	0	55	122.42319322500268
n2130-1	n1983	0	0	57	122.14114167500267
n2144-1	n1989	0	0	59	122.42853511041935
n2145-1	n1987	0	0	62	122.41891971666935
n2124-1	n1981	0	0	74	121.96485945625267
n2126-1	n1984	0	0	74	122.15182544583601
n2137-1	n1986	0	0	74	122.40396243750268
n2125-1	n1982	0	0	76	122.04605611458601
n2132-1	n1985	0	0	83	122.39648379791934
n2140-1	n1993	0	0	66	123.03964680208603
n2139-1	n1992	0	0	67	122.80567222083603
n2138-1	n1990	0	0	71	122.57597114791935
n2133-1	n1991	0	0	86	122.79178331875269
n2134-1	n1994	0	0	86	123.0449886875027
n2148-1	n1997	0	0	62	123.4360147000027
n2156-1	n2000	0	0	62	123.65503200208607
n2141-1	n1996	0	0	67	123.24798033333605
n2142-1	n1999	0	0	71	123.44349333958604
n2136-1	n1998	0	0	79	123.44135658541937
n2135-1	n1995	0	0	83	123.24263844791938
n2159-1	n2005	0	0	53	124.25759667708613
n2158-1	n2004	0	0	55	124.06956231041944
n2157-1	n2001	0	0	59	123.86763904166942
n2150-1	n2002	0	0	71	123.87618605833609
n2151-1	n2003	0	0	74	124.05460503125278
n2152-1	n2006	0	0	79	124.25866505416946
n2161-1	n2011	0	0	47	124.68067400208614
n2169-1	n2014	0	0	48	124.8975545500028
n2160-1	n2008	0	0	50	124.47020371666946
n2155-1	n2009	0	0	79	124.64541755833612
n2166-1	n2012	0	0	79	124.8911442875028
n2153-1	n2007	0	0	83	124.4552464375028
n2154-1	n2010	0	0	86	124.65716970625279
n2162-1	n2013	0	0	88	124.89328104166947
n2170-1	n2016	0	0	67	125.28751218541947
n2171-1	n2018	0	0	67	125.51721325833617
n2163-1	n2019	0	0	71	125.52682865208617
n2168-1	n2017	0	0	72	125.3046062187528
n2167-1	n2015	0	0	76	125.0834521625028
n2175-1	n2024	0	0	55	125.9242649270862
n2183-1	n2025	0	0	55	126.14114547500287
n2173-1	n2023	0	0	60	125.91892304166953
n2172-1	n2020	0	0	64	125.71379464166951
n2164-1	n2021	0	0	72	125.73729893750284
n2165-1	n2022	0	0	76	125.91144440208619
n2186-1	n2032	0	0	43	126.79071874166956
n2185-1	n2029	0	0	48	126.54178688125289
n2184-1	n2027	0	0	52	126.34520549791957
n2179-1	n2031	0	0	76	126.78965036458624
n2177-1	n2026	0	0	79	126.31849607083623
n2178-1	n2028	0	0	84	126.52789797916957
n2180-1	n2030	0	0	88	126.77469308541957
n2187-1	n2033	0	0	36	127.00225740416958
n2188-1	n2036	0	0	48	127.28965083958626
n2196-1	n2038	0	0	48	127.66358281875296
n2197-1	n2039	0	0	51	127.87191635000296
n2181-1	n2035	0	0	75	127.2586679041696
n2182-1	n2034	0	0	87	127.21593282083627
n2189-1	n2037	0	0	87	127.6422152770863
n2202-1	n2046	0	0	49	128.3868741041696
n2199-1	n2042	0	0	51	128.07597637291963
n2201-1	n2045	0	0	51	128.2800363958363
n2203-1	n2048	0	0	51	128.47554940208627
n2198-1	n2041	0	0	56	127.98730107500295
n2200-1	n2044	0	0	56	128.19242947500297
n2192-1	n2047	0	0	79	128.39114761250295
n2191-1	n2043	0	0	80	128.1774721958363
n2190-1	n2040	0	0	84	127.95845489375296
n2204-1	n2050	0	0	55	128.59307088125294
n2207-1	n2055	0	0	55	128.8932848416696
n2215-1	n2056	0	0	56	129.03110548541957
n2205-1	n2051	0	0	58	128.6817461791696
n2216-1	deletion
n2206-1	n2054	0	0	61	128.79285739583625
n2195-1	n2052	0	0	75	128.7746949854196
n2208-1	n2057	0	0	75	129.05033627291957
n2193-1	n2049	0	0	82	128.5887973729196
n2194-1	n2053	0	0	87	128.77576336250291
n2221-1	n2065	0	0	55	129.6261915208362
n2222-1	n2067	0	0	58	129.7426446229195
n2218-1	n2061	0	0	60	129.34841347916952
n2220-1	n2064	0	0	60	129.5364478458362
n2217-1	n2059	0	0	63	129.2351655083362
n2219-1	n2063	0	0	63	129.43281526875288
n2210-1	n2062	0	0	68	129.41572123541954
n2209-1	n2060	0	0	72	129.2576014270862
n2211-1	n2066	0	0	75	129.64008042291954
n2239-1	n2076	0	0	51	130.25546562291942
n2225-1	n2072	0	0	55	130.02149104166946
n2240-1	n2078	0	0	55	130.36337170833605
n2224-1	n2070	0	0	58	129.9125165791695
n2226-1	n2074	0	0	58	130.1454227833361
n2223-1	n2069	0	0	63	129.82704641250282
n2212-1	n2068	0	0	70	129.82170452708615
n2213-1	n2073	0	0	70	130.02790130416946
n2227-1	n2077	0	0	70	130.26721777083608
n2214-1	n2071	0	0	82	130.01401240208614
n2228-1	n2075	0	0	82	130.25119211458608
n2245-1	n2087	0	0	46	130.84307301875262
n2242-1	n2082	0	0	55	130.54499581250272
n2244-1	n2086	0	0	55	130.709525883336
n2246-1	n2090	0	0	56	130.95418423541923
n2241-1	n2080	0	0	58	130.46273077708602
n2243-1	n2083	0	0	58	130.6283292250027
n2233-1	n2089	0	0	62	130.8526884125026
n2231-1	n2085	0	0	63	130.65610702916933
n2229-1	n2081	0	0	67	130.46593590833604
n2234-1	n2088	0	0	74	130.85055165833595
n2232-1	n2084	0	0	75	130.63473948750269
n2230-1	n2079	0	0	79	130.4424316125027
n2263-1	n2099	0	0	51	131.4253385291692
n2264-1	n2102	0	0	55	131.5524754020859
n2248-1	n2094	0	0	56	131.14862886458585
n2250-1	n2098	0	0	56	131.31315893541924
n2247-1	n2093	0	0	58	131.0449962875025
n2249-1	n2095	0	0	58	131.21914175208585
n2235-1	n2092	0	0	65	131.03538089375252
n2237-1	n2097	0	0	70	131.23409903125253
n2251-1	n2101	0	0	70	131.4541847104192
n2236-1	n2091	0	0	77	131.02683387708586
n2238-1	n2096	0	0	82	131.22448363750252
n2252-1	n2100	0	0	82	131.42640690625254
n2266-1	n2106	0	0	55	131.76080893333594
n2268-1	n2110	0	0	55	131.94350141458597
n2270-1	n2114	0	0	55	132.1187152562526
n2265-1	n2105	0	0	58	131.65610797916926
n2267-1	n2108	0	0	58	131.8430739687526
n2269-1	n2112	0	0	58	132.02362969583598
n2255-1	n2109	0	0	63	131.84734747708595
n2257-1	n2113	0	0	63	132.02576645000264
n2253-1	n2104	0	0	67	131.64115070000258
n2256-1	n2107	0	0	75	131.8334585750026
n2258-1	n2111	0	0	75	132.02042456458597
n2254-1	n2103	0	0	79	131.62405666666925
n2273-1	n2119	0	0	52	132.3986300520859
n2287-1	n2125	0	0	53	132.6315362562525
n2272-1	n2118	0	0	55	132.29820260625263
n2274-1	n2122	0	0	55	132.5086728916692
n2288-1	n2126	0	0	56	132.7405107187525
n2271-1	n2116	0	0	58	132.21486919375263
n2259-1	n2117	0	0	67	132.22555296458597
n2261-1	n2121	0	0	72	132.42854461041924
n2275-1	n2124	0	0	72	132.6219208625025
n2260-1	n2115	0	0	79	132.2105956854193
n2262-1	n2120	0	0	84	132.40931382291924
n2276-1	n2123	0	0	84	132.61123709166915
n2293-1	n2135	0	0	48	133.19243422500244
n2290-1	n2130	0	0	56	132.93602372500249
n2292-1	n2134	0	0	56	133.0813230083358
n2294-1	n2138	0	0	58	133.31209245833574
n2289-1	n2129	0	0	60	132.84734842708585
n2291-1	n2133	0	0	60	133.02149389166914
n2281-1	n2137	0	0	64	133.21166501250244
n2279-1	n2132	0	0	65	133.01294687500248
n2277-1	n2128	0	0	68	132.8366646562525
n2282-1	n2136	0	0	76	133.20311799583578
n2280-1	n2131	0	0	77	133.00760498958581
n2278-1	n2127	0	0	80	132.82170737708583
n2311-1	n2149	0	0	53	133.78645188333576
n2312-1	n2150	0	0	56	133.89542634583574
n2296-1	n2142	0	0	58	133.49478493958574
n2298-1	n2146	0	0	58	133.68175092916908
n2295-1	n2140	0	0	60	133.40290451041906
n2297-1	n2144	0	0	60	133.58346023750244
n2283-1	n2141	0	0	67	133.40290451041906
n2285-1	n2145	0	0	72	133.5855969916691
n2299-1	n2148	0	0	72	133.78538350625243
n2284-1	n2139	0	0	79	133.38794723125238
n2286-1	n2143	0	0	84	133.5727764666691
n2300-1	n2147	0	0	84	133.78217837500242
n2314-1	n2154	0	0	56	134.10375987708576
n2316-1	n2158	0	0	56	134.26935832500243
n2318-1	n2162	0	0	56	134.45846106875234
n2317-1	n2160	0	0	58	134.3537601145857
n2313-1	n2153	0	0	60	133.99585379166908
n2315-1	n2157	0	0	60	134.17640951875245
n2305-1	n2161	0	0	62	134.3569652458357
n2303-1	n2156	0	0	65	134.16145223958577
n2301-1	n2152	0	0	68	133.9744862500024
n2306-1	n2159	0	0	74	134.35162336041904
n2304-1	n2155	0	0	77	134.15183684583576
n2302-1	n2151	0	0	80	133.9680759875024
n2321-1	n2169	0	0	50	134.75012801250233
n2335-1	n2173	0	0	51	134.95525641250222
n2336-1	n2174	0	0	55	135.04713684166884
n2320-1	n2166	0	0	56	134.646495435419
n2322-1	n2170	0	0	56	134.85589734375228
n2319-1	n2164	0	0	58	134.54393123541902
n2307-1	n2165	0	0	65	134.5620936458357
n2309-1	n2167	0	0	70	134.72876047083565
n2323-1	n2172	0	0	70	134.93388887083557
n2308-1	n2163	0	0	77	134.534315841669
n2310-1	n2168	0	0	82	134.72876047083565
n2324-1	n2171	0	0	82	134.92427347708556
n2341-1	n2185	0	0	44	135.50547061041874
n2342-1	n2186	0	0	53	135.64222287708535
n2338-1	n2178	0	0	55	135.24478660208547
n2340-1	n2182	0	0	55	135.39649614791878
n2337-1	n2177	0	0	58	135.15931643541882
n2339-1	n2181	0	0	58	135.31423111250214
n2329-1	n2183	0	0	60	135.49051333125206
n2327-1	n2180	0	0	63	135.30568409583546
n2325-1	n2176	0	0	67	135.12833350000213
n2330-1	n2184	0	0	72	135.49051333125206
n2328-1	n2179	0	0	75	135.29927383333546
n2326-1	n2175	0	0	79	135.11871810625215
n2359-1	n2196	0	0	46	136.09094125208537
n2360-1	n2198	0	0	51	136.20098409166866
n2344-1	n2190	0	0	53	135.8323939979187
n2346-1	n2194	0	0	53	135.99906082291872
n2343-1	n2189	0	0	56	135.74051356875205
n2345-1	n2193	0	0	56	135.90183850833537
n2347-1	n2197	0	0	58	136.09414638333539
n2331-1	n2188	0	0	65	135.68388958333534
n2333-1	n2191	0	0	68	135.89222311458536
n2348-1	n2195	0	0	70	136.08773612083536
n2332-1	n2187	0	0	77	135.67641094375202
n2334-1	n2192	0	0	80	135.89222311458536
n2365-1	n2207	0	0	46	136.65718110625195
n2366-1	n2210	0	0	50	136.76081368333527
n2362-1	n2202	0	0	51	136.40504411458534
n2364-1	n2206	0	0	51	136.5813263333353
n2361-1	n2201	0	0	55	136.31530043958534
n2363-1	n2205	0	0	55	136.48517239583532
n2353-1	n2209	0	0	58	136.71487346875193
n2349-1	n2200	0	0	63	136.29072776666865
n2351-1	n2204	0	0	67	136.477693756252
n2354-1	n2208	0	0	70	136.70846320625193
n2350-1	n2199	0	0	75	136.282180750002
n2352-1	n2203	0	0	79	136.47021511666867
n2369-1	n2215	0	0	46	137.0578225125019
n2383-1	n2220	0	0	46	137.28966033958525
n2368-1	n2214	0	0	50	136.93923265625187
n2367-1	n2211	0	0	53	136.8623095062519
n2370-1	n2216	0	0	58	137.05995926666856
n2384-1	n2219	0	0	58	137.2853868312519
n2355-1	n2213	0	0	62	136.87833516250188
n2372-1	deletion
n2357-1	n2217	0	0	68	137.0706430375019
n2356-1	n2212	0	0	74	136.87085652291856
n2358-1	n2218	0	0	77	137.16466022083526
n2389-1	n2232	0	0	38	137.89115663750184
n2387-1	n2228	0	0	39	137.68709661458516
n2385-1	n2224	0	0	43	137.51188277291854
n2390-1	n2231	0	0	50	137.8900882604185
n2388-1	n2227	0	0	51	137.6849598604185
n2386-1	n2223	0	0	55	137.5011990020852
n2376-1	deletion
n2378-1	deletion
n2373-1	deletion
n2374-1	deletion
n2375-1	n2230	0	0	79	137.81530186458517
n2391-1	n2236	0	0	41	138.09735341458517
n2393-1	n2241	0	0	46	138.28966128958515
n2407-1	n2244	0	0	46	138.49799482083517
n2392-1	n2235	0	0	53	138.09307990625183
n2394-1	n2240	0	0	58	138.28431940416849
n2408-1	n2243	0	0	58	138.49372131250183
n2396-1	deletion
n2382-1	deletion
n2379-1	deletion
n2380-1	deletion
n2381-1	n2242	0	0	80	138.37513145625184
n2411-1	n2252	0	0	39	138.89543109583505
n2413-1	n2255	0	0	39	139.0802603312517
n2409-1	n2248	0	0	43	138.69778133541843
n2412-1	n2250	0	0	51	138.88902083333505
n2414-1	n2254	0	0	51	139.07598682291837
n2410-1	n2246	0	0	55	138.6903026958351
n2400-1	deletion
n2402-1	deletion
n2397-1	deletion
n2398-1	deletion
n2399-1	n2253	0	0	79	138.97555937708506
n2415-1	n2259	0	0	43	139.28752548541834
n2417-1	n2263	0	0	48	139.47662822916837
n2431-1	n2266	0	0	48	139.68068825208496
n2416-1	n2258	0	0	55	139.2789784687517
n2418-1	n2262	0	0	60	139.4712863437517
n2432-1	n2265	0	0	60	139.6721412354183
n2420-1	deletion
n2403-1	deletion
n2404-1	deletion
n2406-1	deletion
n2405-1	n2256	0	0	79	139.19243992500168
n2437-1	n2277	0	0	40	140.25654350000156
n2435-1	n2274	0	0	41	140.07491939583488
n2433-1	n2270	0	0	44	139.8943636687516
n2438-1	n2276	0	0	52	140.25547512291823
n2436-1	n2273	0	0	53	140.07385101875155
n2434-1	n2269	0	0	56	139.89222691458494
n2424-1	deletion
n2426-1	deletion
n2421-1	deletion
n2422-1	deletion
n2423-1	n2275	0	0	80	140.17107333333487
n2439-1	n2281	0	0	43	140.45526163750156
n2441-1	n2286	0	0	48	140.65718490625162
n2455-1	n2289	0	0	48	140.85269791250164
n2440-1	n2280	0	0	55	140.45205650625155
n2442-1	n2285	0	0	60	140.6475695125016
n2456-1	n2288	0	0	60	140.84949278125163
n2444-1	deletion
n2430-1	deletion
n2427-1	deletion
n2428-1	deletion
n2429-1	n2287	0	0	82	140.7405183187516
n2461-1	n2299	0	0	38	141.42641640625152
n2459-1	n2297	0	0	41	141.23517690833486
n2457-1	n2293	0	0	44	141.05248442708492
n2462-1	n2300	0	0	50	141.42641640625152
n2460-1	n2296	0	0	53	141.2330401541682
n2458-1	n2292	0	0	56	141.0450057875016
n2448-1	deletion
n2450-1	deletion
n2445-1	deletion
n2446-1	deletion
n2447-1	n2298	0	0	80	141.31423681250152
n2463-1	n2303	0	0	41	141.6144507729182
n2465-1	n2306	0	0	46	141.79928000833482
n2479-1	n2311	0	0	46	142.05462213125136
n2464-1	n2302	0	0	53	141.61124564166818
n2466-1	n2307	0	0	58	141.80034838541815
n2480-1	n2310	0	0	58	142.04180160625137
n2454-1	deletion
n2451-1	deletion
n2452-1	deletion
n2468-1	deletion
n2453-1	n2309	0	0	80	141.8922288145848
n2485-1	n2322	0	0	36	142.7063321520846
n2483-1	n2318	0	0	39	142.43389599583463
n2481-1	n2314	0	0	43	142.24158812083465
n2486-1	n2321	0	0	48	142.6903064958346
n2484-1	n2317	0	0	51	142.42428060208462
n2482-1	n2313	0	0	55	142.23410948125132
n2472-1	deletion
n2469-1	deletion
n2470-1	n2316	0	0	87	142.38368227291798
n2471-1	deletion
n2474-1	n2320	0	0	92	142.56316962291794
n2503-1	n2335	0	0	34	143.3217173520845
n2487-1	n2332	0	0	41	143.12620434583454
n2489-1	n2327	0	0	44	142.96060589791787
n2504-1	n2334	0	0	46	143.3153070895845
n2488-1	n2331	0	0	53	143.12086246041787
n2490-1	n2328	0	0	56	142.96274265208453
n2477-1	deletion
n2476-1	deletion
n2475-1	n2326	0	0	89	142.90184515833454
n2478-1	deletion
n2492-1	n2336	0	0	94	143.37620458333447
n2509-1	n2346	0	0	34	143.8847520750012
n2505-1	n2339	0	0	39	143.50013632500114
n2507-1	n2343	0	0	43	143.69030744583452
n2510-1	n2345	0	0	46	143.88261532083453
n2506-1	n2338	0	0	51	143.49479443958447
n2508-1	n2342	0	0	55	143.68603393750118
n2495-1	n2341	0	0	82	143.6646663958345
n2494-1	n2340	0	0	87	143.5717175895845
n2493-1	n2337	0	0	91	143.4830422916678
n2496-1	n2344	0	0	94	143.7864613833345
n2498-1	n2347	0	0	94	143.96274360208452
n2527-1	n2360	0	0	39	144.69671865833442
n2511-1	n2350	0	0	41	144.07705995000117
n2513-1	deletion
n2512-1	n2348	0	0	53	144.0717180645845
n2515-1	n2361	0	0	55	144.76295803750108
n2514-1	deletion
n2516-1	n2362	0	0	63	144.88368464791768
n2501-1	n2356	0	0	82	144.31423966250114
n2500-1	n2353	0	0	86	144.20419682291785
n2499-1	n2349	0	0	89	144.07599157291784
n2502-1	n2357	0	0	94	144.41039360000116
n2528-1	n2364	0	0	51	145.04073607916766
n2530-1	n2370	0	0	51	145.25547987291768
n2533-1	n2374	0	0	51	145.38902700833435
n2529-1	n2365	0	0	55	145.057830112501
n2531-1	n2369	0	0	55	145.24586447916766
n2534-1	n2373	0	0	55	145.384753500001
n2517-1	n2363	0	0	58	144.99800099583433
n2532-1	n2368	0	0	58	145.23304395416767
n2535-1	n2376	0	0	58	145.3933005166677
n2519-1	n2367	0	0	63	145.19351400208433
n2536-1	n2375	0	0	63	145.39009538541768
n2518-1	n2366	0	0	67	145.11765922916766
n2521-1	n2372	0	0	67	145.35911245000102
n2520-1	n2371	0	0	70	145.27150552916768
n2522-1	n2377	0	0	75	145.45206125625103
n2537-1	n2382	0	0	51	145.60483917916767
n2541-1	n2387	0	0	51	145.79607867708438
n2557-1	n2393	0	0	51	145.971292518751
n2538-1	n2380	0	0	55	145.593087031251
n2542-1	n2386	0	0	55	145.7832581520844
n2558-1	n2390	0	0	55	145.95526686250102
n2539-1	n2381	0	0	58	145.593087031251
n2543-1	n2385	0	0	58	145.77898464375104
n2559-1	n2391	0	0	58	145.96274550208435
n2540-1	n2379	0	0	63	145.586676768751
n2544-1	n2384	0	0	63	145.7683008729177
n2560-1	n2389	0	0	63	145.95099335416768
n2523-1	n2378	0	0	70	145.54607843958433
n2525-1	deletion
n2524-1	n2383	0	0	79	145.66039478750102
n2545-1	n2392	0	0	79	145.96274550208435
n2526-1	n2388	0	0	82	145.868728318751
n2546-1	n2394	0	0	87	146.04714729166764
n2561-1	n2396	0	0	51	146.14757473750097
n2565-1	n2403	0	0	51	146.32813046458432
n2569-1	n2407	0	0	51	146.4851818958343
n2570-1	n2410	0	0	53	146.51082294583432
n2562-1	n2397	0	0	55	146.14757473750097
n2566-1	n2404	0	0	55	146.32919884166765
n2571-1	n2409	0	0	56	146.49693404375097
n2563-1	n2399	0	0	58	146.17001065625098
n2567-1	n2402	0	0	58	146.3185150708343
n2572-1	n2411	0	0	58	146.51509645416766
n2573-1	n2408	0	0	62	146.48945540416764
n2564-1	n2395	0	0	63	146.14116447500098
n2568-1	n2401	0	0	63	146.3153099395843
n2547-1	n2398	0	0	82	146.14757473750097
n2549-1	n2405	0	0	87	146.32919884166765
n2548-1	n2400	0	0	91	146.22663464166766
n2551-1	n2412	0	0	93	146.516164831251
n2550-1	n2406	0	0	94	146.4274895333343
n2552-1	n2413	0	0	94	146.6133871458343
n2574-1	n2414	0	0	51	146.68603678750097
n2579-1	n2422	0	0	51	146.88582330208433
n2596-1	n2429	0	0	51	147.05996876666765
n2600-1	deletion
n2575-1	n2418	0	0	53	146.73945564166766
n2580-1	deletion
n2597-1	n2428	0	0	55	147.05676363541764
n2576-1	n2416	0	0	56	146.70847270625097
n2581-1	n2424	0	0	56	146.89971220416766
n2577-1	n2419	0	0	58	146.74479752708433
n2598-1	n2430	0	0	58	147.06637902916765
n2582-1	deletion
n2578-1	n2415	0	0	62	146.68603678750097
n2583-1	n2421	0	0	62	146.88368654791768
n2599-1	n2426	0	0	63	147.05035337291764
n2553-1	n2417	0	0	93	146.70847270625097
n2555-1	n2423	0	0	93	146.891165187501
n2554-1	n2420	0	0	94	146.79928475833435
n2556-1	n2425	0	0	94	146.96060969791768
n2585-1	n2431	0	0	94	147.1582594583343
n2584-1	n2427	0	0	96	147.0556952583343
n2608-1	n2446	0	0	51	147.67749072083433
n2604-1	deletion
n2601-1	n2435	0	0	55	147.2800544458343
n2605-1	n2439	0	0	55	147.45633666458434
n2609-1	n2444	0	0	55	147.64009752291767
n2602-1	n2434	0	0	58	147.2704390520843
n2606-1	n2440	0	0	58	147.46702043541768
n2610-1	n2445	0	0	58	147.65291804791767
n2603-1	n2433	0	0	63	147.26509716666763
n2607-1	n2438	0	0	63	147.44672127083433
n2611-1	n2443	0	0	63	147.63155050625102
n2591-1	n2447	0	0	84	147.72770444375104
n2590-1	n2442	0	0	86	147.62300348958436
n2589-1	n2441	0	0	87	147.51616578125103
n2588-1	n2437	0	0	89	147.43176399166765
n2587-1	n2436	0	0	91	147.33774680833432
n2586-1	n2432	0	0	92	147.2522766416676
n2612-1	n2452	0	0	51	147.85590969375104
n2616-1	n2454	0	0	51	148.012961125001
n2632-1	n2460	0	0	51	148.20847413125102
n2613-1	n2450	0	0	55	147.84629430000106
n2617-1	n2457	0	0	55	148.02471327291767
n2633-1	n2462	0	0	55	148.21167926250104
n2614-1	n2451	0	0	58	147.8537729395844
n2618-1	n2458	0	0	58	148.03326028958432
n2634-1	n2464	0	0	58	148.2191579020844
n2615-1	n2449	0	0	63	147.8345421520844
n2619-1	n2456	0	0	63	148.016166256251
n2635-1	n2461	0	0	63	148.20847413125102
n2621-1	n2465	0	0	74	148.30035456041773
n2620-1	n2463	0	0	75	148.21595277083438
n2595-1	n2459	0	0	77	148.10911506250102
n2594-1	n2455	0	0	79	148.012961125001
n2593-1	n2453	0	0	80	147.91467043333435
n2592-1	n2448	0	0	82	147.81958487291772
n2636-1	n2470	0	0	51	148.41467090833444
n2640-1	n2473	0	0	51	148.58774799583443
n2644-1	n2477	0	0	51	148.7608250833344
n2645-1	n2479	0	0	53	148.76616696875107
n2637-1	n2468	0	0	55	148.40826064583442
n2641-1	n2474	0	0	55	148.59522663541776
n2646-1	n2481	0	0	56	148.7768507395844
n2638-1	n2469	0	0	58	148.41146577708443
n2642-1	n2475	0	0	58	148.59522663541776
n2647-1	n2478	0	0	58	148.76509859166774
n2639-1	n2467	0	0	63	148.40291876041775
n2627-1	n2482	0	0	63	148.85804739791774
