xml_id	midi_id	track	channel	pitch	onset
n2539-1	n2574	0	0	60	171.58102499998824
n2542-1	n2582	0	0	60	171.99635578123818
n2540-1	n2572	0	0	64	171.57167671873825
n2543-1	n2580	0	0	64	171.98166562498818
n2524-1	n2581	0	0	88	171.99502031248818
n2520-1	n2576	0	0	93	171.63577921873824
n2522-1	n2578	0	0	93	171.8214093749882
n2523-1	n2579	0	0	96	171.9068793749882
n2521-1	n2577	0	0	97	171.71857828123822
n2519-1	n2573	0	0	98	171.57301218748825
n2544-1	n2587	0	0	57	172.08983859373816
n2545-1	n2586	0	0	60	172.08316124998817
n2546-1	n2584	0	0	64	172.07381296873817
n2528-1	n2590	0	0	84	172.32888749998813
n2526-1	n2588	0	0	88	172.17130218748815
n2530-1	n2592	0	0	88	172.4744535937381
n2529-1	n2591	0	0	93	172.40768015623811
n2527-1	n2589	0	0	94	172.27680421873814
n2525-1	n2585	0	0	95	172.07648390623817
n2547-1	n2596	0	0	57	172.5826265624881
n2548-1	n2595	0	0	60	172.5772846874881
n2549-1	n2593	0	0	65	172.5492398437381
n2536-1	deletion
n2532-1	n2597	0	0	84	172.66275468748807
n2534-1	n2601	0	0	84	172.96724156248803
n2535-1	n2600	0	0	90	172.90180359373804
n2533-1	n2598	0	0	91	172.73086359373806
n2531-1	n2594	0	0	92	172.5759492187381
n2574-1	n2605	0	0	57	173.063395312488
n2575-1	n2603	0	0	60	173.051376093738
n2576-1	n2602	0	0	64	173.03935687498802
n2553-1	n2608	0	0	81	173.30110874998797
n2551-1	n2606	0	0	84	173.151536249988
n2555-1	n2610	0	0	84	173.45735859373795
n2554-1	n2609	0	0	87	173.38257234373796
n2552-1	n2607	0	0	88	173.227657968738
n2550-1	n2604	0	0	89	173.062059843738
n2577-1	n2614	0	0	52	173.55751874998793
n2578-1	n2612	0	0	57	173.54683499998794
n2579-1	n2613	0	0	60	173.54683499998794
n2561-1	n2619	0	0	76	173.97284953123787
n2557-1	n2615	0	0	81	173.62295671873792
n2559-1	n2617	0	0	81	173.7965676562379
n2560-1	n2618	0	0	84	173.88203765623788
n2558-1	n2616	0	0	85	173.7004139062379
n2556-1	n2611	0	0	86	173.54149312498794
n2580-1	n2623	0	0	57	174.07968703123785
n2581-1	n2622	0	0	60	174.07033874998785
n2582-1	n2620	0	0	64	174.06099046873786
n2565-1	n2626	0	0	72	174.31472953123782
n2563-1	n2624	0	0	76	174.14913140623784
n2567-1	n2628	0	0	76	174.4496118749878
n2566-1	n2627	0	0	81	174.3921867187378
n2564-1	n2625	0	0	82	174.24394968748783
n2562-1	n2621	0	0	83	174.06366140623786
n2573-1	deletion
n2569-1	n2630	0	0	72	174.6352420312378
n2571-1	n2634	0	0	72	174.93305156248775
n2572-1	n2633	0	0	78	174.86761359373776
n2570-1	n2631	0	0	79	174.70335093748778
n2568-1	n2629	0	0	80	174.53775281248778
n2607-1	n2636	0	0	31	175.04122453123773
n2586-1	n2639	0	0	69	175.2816089062377
n2584-1	n2637	0	0	72	175.11601078123772
n2588-1	n2641	0	0	72	175.43785874998767
n2587-1	n2640	0	0	75	175.35505968748768
n2585-1	n2638	0	0	76	175.1894615624877
n2583-1	n2635	0	0	77	175.01985703123773
n2608-1	n2644	0	0	43	175.54202531248765
n2610-1	n2650	0	0	43	175.9386595312376
n2609-1	n2643	0	0	52	175.53534796873765
n2611-1	n2649	0	0	52	175.9226339062376
n2594-1	n2651	0	0	64	175.9520142187376
n2590-1	n2645	0	0	69	175.60078593748764
n2592-1	n2647	0	0	69	175.7917579687376
n2593-1	n2648	0	0	72	175.8678796874876
n2591-1	n2646	0	0	73	175.68892687498763
n2589-1	n2642	0	0	74	175.53267703123765
n2614-1	n2653	0	0	43	176.04416156248757
n2612-1	n2652	0	0	52	176.03881968748757
n2598-1	n2657	0	0	60	176.31125531248753
n2596-1	n2655	0	0	64	176.11227046873756
n2600-1	n2659	0	0	64	176.4247701562375
n2599-1	n2658	0	0	69	176.37001593748752
n2597-1	n2656	0	0	70	176.21243062498755
n2595-1	n2654	0	0	71	176.04683249998757
n2613-1	n2661	0	0	53	176.5356140624875
n2606-1	deletion
n2602-1	n2662	0	0	60	176.60639390623749
n2604-1	n2666	0	0	60	176.92957734373744
n2605-1	n2665	0	0	66	176.86013296873745
n2603-1	deletion
n2601-1	deletion
n2639-1	n2668	0	0	52	177.02973749998742
n2618-1	n2671	0	0	57	177.25676718748738
n2616-1	n2669	0	0	60	177.1165429687374
n2620-1	n2673	0	0	60	177.42503624998736
n2619-1	n2672	0	0	63	177.33689531248737
n2617-1	n2670	0	0	64	177.1766390624874
n2615-1	n2667	0	0	65	177.02172468748742
n2640-1	n2675	0	0	48	177.51317718748734
n2626-1	n2682	0	0	52	178.17022781248724
n2622-1	n2676	0	0	57	177.56258953123734
n2624-1	deletion
n2625-1	n2678	0	0	60	177.8323542187373
n2623-1	n2677	0	0	61	177.66675609373732
n2621-1	n2674	0	0	62	177.50115796873735
n2641-1	n2680	0	0	41	177.98726859373727
n2630-1	deletion
n2628-1	deletion
n2632-1	deletion
n2631-1	n2683	0	0	56	178.25169140623723
n2629-1	n2681	0	0	57	178.07006765623726
n2627-1	n2679	0	0	59	177.94720453123728
n2642-1	n2686	0	0	40	178.4426634374872
n2634-1	n2691	0	0	48	178.83662671873714
n2638-1	n2707	0	0	48	179.60585671873702
n2636-1	n2687	0	0	52	178.5134432812372
n2633-1	n2685	0	0	57	178.4359860937372
n2635-1	n2688	0	0	59	178.61493890623717
n2637-1	n2689	0	0	60	178.75649859373715
n2668-1	n2693	0	0	38	178.93812234373712
n2645-1	n2694	0	0	53	179.0048957812371
n2646-1	n2695	0	0	59	179.1184106249871
n2647-1	deletion
n2644-1	n2692	0	0	60	178.92877406248712
n2649-1	n2700	0	0	65	179.33075015623706
n2648-1	n2698	0	0	72	179.29469249998706
n2671-1	n2705	0	0	49	179.56312171873702
n2672-1	deletion
n2669-1	n2701	0	0	57	179.39618812498705
n2670-1	deletion
n2650-1	n2702	0	0	71	179.42156203123704
n2651-1	deletion
n2653-1	n2708	0	0	77	179.633901562487
n2654-1	n2709	0	0	83	179.640578906237
n2655-1	n2710	0	0	83	179.739403593737
n2652-1	n2706	0	0	84	179.58983109373702
n2673-1	deletion
n2674-1	n2713	0	0	57	179.83021546873698
n2675-1	n2715	0	0	66	179.90500171873697
n2661-1	n2720	0	0	78	180.3416999999869
n2659-1	deletion
n2660-1	n2719	0	0	84	180.2575654687369
n2657-1	n2716	0	0	90	179.98512984373696
n2658-1	n2717	0	0	95	180.06392249998694
n2656-1	n2714	0	0	96	179.89965984373697
n2676-1	n2722	0	0	39	180.3884414062369
n2667-1	deletion
n2665-1	n2728	0	0	66	180.64618687498688
n2666-1	n2729	0	0	71	180.73566328123687
n2663-1	deletion
n2664-1	n2727	0	0	72	180.62481937498688
n2662-1	n2723	0	0	83	180.4017960937369
n2701-1	n2732	0	0	40	180.88523578123684
n2678-1	n2733	0	0	67	180.94399640623683
n2679-1	n2734	0	0	73	181.03080187498682
n2680-1	n2735	0	0	73	181.1376393749868
n2677-1	n2731	0	0	74	180.88390031248684
n2682-1	n2739	0	0	79	181.28454093748678
n2681-1	n2736	0	0	86	181.2404704687368
n2704-1	deletion
n2705-1	deletion
n2702-1	n2742	0	0	58	181.34730796873677
n2703-1	n2740	0	0	67	181.33662421873677
n2683-1	n2741	0	0	85	181.34463703123677
n2684-1	deletion
n2688-1	deletion
n2686-1	deletion
n2687-1	deletion
n2685-1	n2750	0	0	98	181.66648499998672
n2706-1	n2753	0	0	53	181.7986964062367
n2707-1	n2754	0	0	58	181.8107156249867
n2708-1	n2752	0	0	62	181.7866771874867
n2709-1	deletion
n2694-1	n2762	0	0	82	182.19800156248664
n2692-1	n2759	0	0	86	182.06712562498666
n2693-1	n2764	0	0	87	182.30884546873662
insertion	n2751	0	0	87	181.7412712499867
n2690-1	n2757	0	0	94	181.90419843748668
n2691-1	n2758	0	0	98	181.98165562498667
n2689-1	n2755	0	0	99	181.8227348437367
n2710-1	n2766	0	0	41	182.33822578123662
n2711-1	n2765	0	0	53	182.33154843748662
n2700-1	deletion
n2698-1	deletion
n2696-1	deletion
n2699-1	deletion
n2697-1	n2772	0	0	75	182.67209296873656
n2695-1	deletion
n2736-1	n2777	0	0	29	182.88977437498653
n2737-1	n2776	0	0	41	182.88042609373653
n2715-1	n2780	0	0	63	183.1314942187365
n2713-1	n2778	0	0	69	182.92182562498652
n2717-1	n2782	0	0	69	183.23699624998648
n2714-1	n2779	0	0	75	183.0366759374865
n2712-1	n2775	0	0	76	182.87241328123653
n2716-1	n2781	0	0	76	183.21028687498648
n2738-1	n2786	0	0	53	183.39324609373648
n2740-1	n2796	0	0	53	183.75515812498642
n2742-1	n2799	0	0	53	183.8579892187364
n2744-1	deletion
n2739-1	n2785	0	0	65	183.38256234373648
n2741-1	n2795	0	0	65	183.74848078123642
n2718-1	n2783	0	0	75	183.3398273437365
n2719-1	n2788	0	0	75	183.44666484373647
n2721-1	n2792	0	0	81	183.62561765623644
n2722-1	n2793	0	0	87	183.68972015623643
n2723-1	n2797	0	0	87	183.80590593748641
n2720-1	n2790	0	0	88	183.55083140623645
n2743-1	n2798	0	0	65	183.8473054687364
n2729-1	n2805	0	0	81	184.29468749998634
n2727-1	n2803	0	0	87	184.09303171873637
n2728-1	n2804	0	0	88	184.21322390623635
n2725-1	n2801	0	0	93	183.9421237499864
n2726-1	n2802	0	0	99	184.01958093748638
n2724-1	n2800	0	0	100	183.8806921874864
n2745-1	n2807	0	0	60	184.36680281248633
n2746-1	n2806	0	0	67	184.36413187498633
n2731-1	n2811	0	0	75	184.43224078123632
n2733-1	n2813	0	0	81	184.5818132812363
n2730-1	n2808	0	0	87	184.36813828123633
n2734-1	n2814	0	0	87	184.64725124998628
n2735-1	n2815	0	0	87	184.75943062498627
n2732-1	n2812	0	0	88	184.5350718749863
n2771-1	n2818	0	0	53	184.90766765623627
n2772-1	n2817	0	0	65	184.90099031248627
n2752-1	n2823	0	0	81	185.28159890623624
n2750-1	n2821	0	0	87	185.09463328123624
n2751-1	n2822	0	0	88	185.21482546873625
n2748-1	n2819	0	0	93	184.95040265623626
n2749-1	n2820	0	0	99	185.02251796873625
n2747-1	n2816	0	0	100	184.87962281248628
n2773-1	n2826	0	0	48	185.39110734373622
n2774-1	n2825	0	0	60	185.38442999998622
n2754-1	n2827	0	0	75	185.43918421873622
n2756-1	n2829	0	0	81	185.5754020312362
n2753-1	n2824	0	0	87	185.37641718748623
n2757-1	n2830	0	0	87	185.68090406248618
n2758-1	n2831	0	0	87	185.79575437498616
n2755-1	n2828	0	0	88	185.5446862499862
n2775-1	n2834	0	0	53	185.92395937498617
n2776-1	n2832	0	0	65	185.91728203123617
n2762-1	n2838	0	0	87	186.16968562498613
n2760-1	n2835	0	0	93	185.95467515623616
insertion	n2836	0	0	93	186.04682249998615
n2764-1	n2840	0	0	93	186.3459674999861
n2761-1	n2837	0	0	99	186.07353187498614
n2759-1	n2833	0	0	100	185.91861749998617
n2763-1	n2839	0	0	100	186.25515562498612
n2766-1	n2842	0	0	87	186.5062237499861
n2770-1	deletion
n2768-1	n2844	0	0	93	186.67449281248608
n2765-1	n2841	0	0	99	186.4114054687361
n2769-1	n2845	0	0	99	186.72791156248607
n2767-1	n2843	0	0	100	186.5836809374861
n2801-1	n2846	0	0	41	186.87481312498605
n2803-1	n2850	0	0	45	187.05777234373602
n2805-1	n2854	0	0	45	187.204673906236
n2802-1	n2848	0	0	47	186.96562499998603
n2804-1	n2852	0	0	51	187.113862031236
n2806-1	n2856	0	0	51	187.27678921873598
n2780-1	n2853	0	0	93	187.181970937486
n2778-1	n2849	0	0	95	187.03373390623602
n2782-1	n2857	0	0	95	187.31551781248598
n2779-1	n2851	0	0	99	187.093829999986
n2777-1	n2847	0	0	100	186.89083874998605
n2781-1	n2855	0	0	100	187.206009374986
n2807-1	n2858	0	0	47	187.38629765623597
n2809-1	n2863	0	0	47	187.53854109373594
n2811-1	n2865	0	0	51	187.64671406248593
n2813-1	n2869	0	0	51	187.8056348437359
n2808-1	n2860	0	0	53	187.43838093748596
n2810-1	deletion
n2812-1	n2867	0	0	57	187.72417124998591
n2784-1	n2861	0	0	93	187.48779328123595
n2788-1	n2868	0	0	93	187.7669062499859
n2786-1	n2864	0	0	95	187.62668203123593
n2783-1	n2859	0	0	99	187.39297499998597
n2787-1	n2866	0	0	99	187.69879734373592
n2785-1	n2862	0	0	100	187.52385093748595
n2815-1	n2873	0	0	53	187.98859406248587
n2817-1	n2877	0	0	53	188.12481187498585
n2814-1	n2871	0	0	57	187.8977821874859
n2816-1	n2874	0	0	59	188.00461968748587
n2818-1	n2879	0	0	59	188.16621140623585
n2792-1	n2876	0	0	93	188.08875421873586
n2790-1	n2872	0	0	95	187.92582703123588
n2794-1	n2880	0	0	95	188.20493999998584
n2791-1	n2875	0	0	99	188.01797437498587
n2789-1	n2870	0	0	100	187.8376860937359
n2793-1	n2878	0	0	100	188.13015374998585
n2819-1	n2881	0	0	57	188.23966218748583
n2821-1	n2885	0	0	57	188.3852282812358
n2823-1	n2889	0	0	59	188.54815546873579
n2820-1	n2883	0	0	63	188.29575187498583
n2822-1	n2887	0	0	63	188.4706982812358
n2824-1	n2891	0	0	65	188.62561265623577
n2796-1	n2884	0	0	93	188.3665317187358
n2800-1	n2892	0	0	93	188.64430921873577
n2798-1	n2888	0	0	95	188.5161042187358
n2795-1	n2882	0	0	99	188.28640359373583
n2799-1	n2890	0	0	99	188.58955499998578
n2797-1	n2886	0	0	100	188.4159440624858
n2849-1	n2893	0	0	59	188.72310187498576
n2851-1	n2898	0	0	63	188.83528124998574
n2853-1	deletion
n2850-1	n2895	0	0	65	188.78186249998575
n2852-1	n2899	0	0	69	188.90205468748573
n2854-1	n2904	0	0	69	189.0195759374857
n2828-1	n2901	0	0	93	188.93677687498572
n2826-1	n2897	0	0	95	188.82459749998574
n2830-1	n2905	0	0	95	189.0796720312357
n2827-1	n2900	0	0	99	188.90606109373573
n2825-1	n2894	0	0	100	188.72710828123576
n2829-1	n2903	0	0	100	189.0155695312357
n2855-1	n2906	0	0	65	189.1157296874857
n2857-1	n2910	0	0	65	189.26663765623567
n2859-1	n2914	0	0	69	189.42155203123565
n2856-1	n2908	0	0	71	189.19051593748569
n2858-1	n2912	0	0	71	189.31738546873567
n2860-1	n2916	0	0	75	189.47764171873564
n2832-1	n2909	0	0	93	189.22657359373568
n2836-1	n2917	0	0	93	189.51904124998563
n2834-1	n2913	0	0	95	189.38549437498565
n2831-1	n2907	0	0	99	189.1811676562357
n2835-1	n2915	0	0	99	189.47497078123564
n2833-1	n2911	0	0	100	189.30670171873567
n2861-1	n2919	0	0	69	189.61653046873562
n2863-1	n2925	0	0	71	189.7834640624856
n2865-1	deletion
n2862-1	n2924	0	0	75	189.6966585937356
n2864-1	n2928	0	0	77	189.82753453123559
n2866-1	deletion
n2840-1	n2927	0	0	93	189.8235281249856
n2838-1	n2923	0	0	95	189.6899812499856
n2842-1	n2931	0	0	95	189.98378437498556
n2839-1	n2926	0	0	99	189.7941478124856
n2837-1	n2920	0	0	100	189.62320781248562
n2841-1	n2929	0	0	100	189.92368828123557
n2867-1	n2932	0	0	75	189.98912624998556
n2869-1	n2939	0	0	75	190.19745937498553
n2871-1	n2944	0	0	77	190.3750767187355
n2870-1	n2941	0	0	81	190.26957468748552
n2868-1	deletion
n2872-1	n2945	0	0	83	190.3857604687355
n2844-1	n2938	0	0	93	190.14938249998553
n2848-1	n2947	0	0	93	190.48057874998548
n2846-1	n2942	0	0	95	190.2936131249855
n2843-1	n2936	0	0	99	190.08394453123555
n2847-1	n2946	0	0	99	190.3977796874855
n2845-1	n2940	0	0	100	190.21882687498552
n2897-1	n2951	0	0	64	190.58875171873547
n2898-1	n2950	0	0	69	190.58741624998547
n2899-1	n2949	0	0	72	190.57673249998547
n2900-1	n2948	0	0	76	190.57539703123547
n2903-1	n2961	0	0	81	191.0388046874854
n2902-1	n2958	0	0	86	190.9640184374854
n2876-1	n2955	0	0	93	190.84649718748543
n2878-1	n2960	0	0	93	191.0334628124854
n2874-1	n2953	0	0	96	190.69826015623545
n2877-1	n2956	0	0	98	190.9279607812354
n2875-1	n2954	0	0	100	190.79975578123543
n2873-1	n2952	0	0	101	190.59943546873546
n2909-1	n2976	0	0	72	191.49286406248532
n2905-1	n2964	0	0	76	191.16834515623538
n2907-1	n2970	0	0	76	191.36465906248534
n2908-1	n2974	0	0	81	191.40872953123534
n2906-1	n2968	0	0	83	191.25782156248536
n2904-1	n2963	0	0	84	191.1002362499854
n2884-1	n2975	0	0	84	191.47817390623533
n2880-1	n2966	0	0	88	191.20974468748537
n2882-1	n2969	0	0	88	191.31791765623535
n2883-1	n2967	0	0	93	191.25381515623536
n2881-1	deletion
n2879-1	n2962	0	0	96	191.0842106249854
n2913-1	n2985	0	0	69	191.80402828123528
n2915-1	n2990	0	0	69	191.98698749998525
n2911-1	n2980	0	0	72	191.6437720312353
n2914-1	n2987	0	0	74	191.89884656248526
n2912-1	n2982	0	0	76	191.7145518749853
n2910-1	n2977	0	0	77	191.55162468748532
n2888-1	n2986	0	0	81	191.80402828123528
n2890-1	n2989	0	0	81	191.94959437498525
n2886-1	n2981	0	0	84	191.6477784374853
n2889-1	n2988	0	0	86	191.90552390623526
n2887-1	n2984	0	0	88	191.7345839062353
n2885-1	n2978	0	0	89	191.5729921874853
n2921-1	n3002	0	0	60	192.44905968748517
n2917-1	n2994	0	0	64	192.11385703123523
n2919-1	n2998	0	0	64	192.2861324999852
n2920-1	n2999	0	0	69	192.3448931249852
n2918-1	n2995	0	0	71	192.1966560937352
n2916-1	n2992	0	0	72	192.08314124998523
n2896-1	n3001	0	0	72	192.42769218748518
n2892-1	n2993	0	0	76	192.10985062498523
n2894-1	n2997	0	0	76	192.2647649999852
n2895-1	n3000	0	0	81	192.3542414062352
n2893-1	n2996	0	0	83	192.2006624999852
n2891-1	n2991	0	0	84	192.04174171873524
n2946-1	n3010	0	0	57	192.82165546873512
n2948-1	n3014	0	0	57	192.9966018749851
n2953-1	deletion
n2944-1	n3006	0	0	60	192.63869624998514
n2947-1	n3012	0	0	62	192.8991126562351
n2945-1	n3008	0	0	64	192.71748890623513
n2943-1	n3004	0	0	65	192.53052328123516
n2925-1	n3009	0	0	69	192.76423031248513
n2927-1	n3013	0	0	69	192.9097964062351
n2923-1	n3005	0	0	72	192.60664499998515
n2926-1	n3011	0	0	74	192.8804160937351
n2924-1	n3007	0	0	76	192.70814062498513
n2922-1	n3003	0	0	77	192.51449765623516
n2954-1	n3024	0	0	48	193.42128093748502
n2950-1	n3017	0	0	52	193.11145218748507
n2952-1	n3021	0	0	52	193.31310796873504
n2951-1	n3019	0	0	59	193.21962515623505
n2949-1	n3025	0	0	60	193.42929374998502
n2933-1	n3032	0	0	60	193.601569218735
n2929-1	n3016	0	0	64	193.09943296873507
n2931-1	n3020	0	0	64	193.24900546873505
n2932-1	n3022	0	0	69	193.34783015623503
n2930-1	n3018	0	0	71	193.19558671873506
n2928-1	n3015	0	0	72	193.01663390623509
n2955-1	n3031	0	0	40	193.598898281235
n2956-1	n3028	0	0	52	193.592220937485
n2934-1	n3030	0	0	59	193.596227343735
n2935-1	n3033	0	0	64	193.601569218735
n2936-1	n3029	0	0	69	193.593556406235
n2937-1	n3027	0	0	71	193.585543593735
n2957-1	n3037	0	0	28	194.34008343748496
n2958-1	n3035	0	0	40	194.33607703123496
n2938-1	n3041	0	0	62	194.35744453123496
n2939-1	n3039	0	0	64	194.35210265623496
n2940-1	n3036	0	0	68	194.33874796873496
n2941-1	n3038	0	0	71	194.34275437498496
n2942-1	n3040	0	0	76	194.35210265623496
n2983-1	n3044	0	0	33	195.13869374998492
n2984-1	n3047	0	0	40	195.2976145312349
n2986-1	n3053	0	0	40	195.59809499998485
n2988-1	n3058	0	0	40	195.83714390623481
n2985-1	n3051	0	0	48	195.46855453123487
n2962-1	n3050	0	0	84	195.44585156248488
n2960-1	n3048	0	0	88	195.3176465624849
n2964-1	n3054	0	0	88	195.61412062498485
n2963-1	n3052	0	0	91	195.55268906248486
n2961-1	n3049	0	0	92	195.42314859373488
n2959-1	n3045	0	0	93	195.14937749998492
n2987-1	n3055	0	0	33	195.69959062498484
n2990-1	n3063	0	0	40	196.10156671873477
n2989-1	n3060	0	0	48	195.9626779687348
n2970-1	n3062	0	0	81	196.07752828123478
n2966-1	n3057	0	0	84	195.78906703123482
n2968-1	deletion
n2969-1	n3061	0	0	88	196.0187676562348
n2967-1	n3059	0	0	89	195.8705306249848
n2965-1	n3056	0	0	90	195.70359703123484
n2991-1	n3064	0	0	33	196.16967562498476
n2992-1	n3067	0	0	40	196.30989984373474
n2994-1	n3072	0	0	40	196.5502842187347
n2993-1	n3070	0	0	48	196.41273093748472
n2974-1	n3069	0	0	81	196.39002796873473
n2976-1	n3073	0	0	81	196.5836709374847
n2972-1	n3066	0	0	84	196.25781656248475
n2975-1	n3071	0	0	85	196.47549796873471
n2973-1	n3068	0	0	86	196.34862843748473
n2971-1	n3065	0	0	87	196.17768843748476
n2995-1	n3074	0	0	33	196.6397606249847
n2996-1	n3077	0	0	40	196.77063656248467
n2998-1	n3081	0	0	40	196.98564703123463
n2997-1	n3079	0	0	48	196.87079671873465
n2982-1	n3083	0	0	72	197.01102093748463
n2978-1	n3076	0	0	76	196.72923703123467
n2980-1	n3080	0	0	76	196.89750609373465
n2981-1	n3082	0	0	82	196.99499531248463
n2979-1	n3078	0	0	83	196.81470703123466
n2977-1	n3075	0	0	84	196.6517798437347
n3023-1	n3084	0	0	33	197.11518749998461
n3024-1	n3091	0	0	40	197.2246959374846
n3026-1	n3095	0	0	40	197.43970640623456
n3025-1	n3094	0	0	48	197.40364874998457
n3002-1	n3093	0	0	72	197.35156546873458
n3000-1	n3090	0	0	76	197.2113412499846
n3004-1	n3097	0	0	76	197.49579609373455
n3003-1	n3096	0	0	79	197.43970640623456
n3001-1	n3092	0	0	80	197.30081765623459
n2999-1	n3086	0	0	81	197.1232003124846
n3027-1	n3100	0	0	28	197.60797546873454
n3028-1	n3103	0	0	40	197.7829218749845
n3030-1	n3108	0	0	40	197.9765648437345
n3029-1	n3105	0	0	48	197.90712046873452
n3010-1	n3107	0	0	69	197.9618746874845
n3006-1	n3101	0	0	72	197.66139421873453
n3008-1	n3104	0	0	72	197.8096312499845
n3009-1	n3106	0	0	76	197.91379781248452
n3007-1	n3102	0	0	77	197.7562124999845
n3005-1	n3098	0	0	78	197.59462078123454
n3031-1	n3109	0	0	33	198.0660412499845
n3032-1	n3112	0	0	40	198.17955609373448
n3034-1	n3118	0	0	40	198.42261140623444
n3033-1	n3115	0	0	48	198.28639359373446
n3014-1	n3114	0	0	69	198.26369062498446
n3016-1	n3119	0	0	69	198.49472671873443
n3012-1	n3111	0	0	72	198.13682109373448
n3015-1	n3116	0	0	73	198.36652171873445
n3013-1	n3113	0	0	74	198.23831671873447
n3011-1	n3110	0	0	75	198.0673767187345
n3036-1	n3123	0	0	40	198.7084017187344
n3038-1	n3128	0	0	40	198.93008953123436
n3035-1	n3120	0	0	48	198.54814546873442
n3037-1	n3126	0	0	48	198.81123281248438
n3022-1	n3129	0	0	60	198.97015359373435
n3018-1	n3122	0	0	64	198.6483056249844
n3020-1	n3125	0	0	64	198.79654265623438
n3021-1	n3127	0	0	70	198.89269640623436
n3019-1	n3124	0	0	71	198.7204209374844
n3017-1	n3121	0	0	72	198.54814546873442
n3063-1	n3131	0	0	33	199.03959796873434
n3064-1	n3134	0	0	40	199.15311281248432
n3066-1	n3140	0	0	40	199.39616812498429
n3065-1	n3136	0	0	48	199.2546084374843
n3042-1	n3137	0	0	60	199.2612857812343
n3040-1	n3133	0	0	64	199.10770687498433
n3044-1	n3139	0	0	64	199.3854843749843
n3043-1	n3138	0	0	67	199.3320656249843
n3041-1	n3135	0	0	68	199.19851874998432
n3039-1	n3130	0	0	69	199.03559156248434
n3067-1	n3141	0	0	33	199.48564453123427
n3068-1	n3144	0	0	40	199.62052687498425
n3070-1	n3149	0	0	40	199.83954374998422
n3069-1	n3146	0	0	48	199.70199046873424
n3050-1	n3150	0	0	57	199.8542339062342
n3046-1	n3143	0	0	60	199.53772781248426
n3048-1	n3147	0	0	60	199.72335796873423
n3049-1	n3148	0	0	64	199.80081515623422
n3047-1	n3145	0	0	65	199.64189437498425
n3045-1	n3142	0	0	66	199.48564453123427
n3071-1	n3152	0	0	33	199.9437103124842
n3072-1	n3154	0	0	40	200.06523796873418
n3074-1	n3159	0	0	40	200.29226765623415
n3073-1	n3157	0	0	48	200.15872078123417
n3054-1	n3155	0	0	57	200.12266312498417
n3056-1	n3160	0	0	57	200.34435093748414
n3052-1	n3153	0	0	60	200.0198320312342
n3055-1	n3158	0	0	61	200.23484249998415
n3053-1	n3156	0	0	62	200.12666953123417
n3051-1	n3151	0	0	63	199.9410393749842
n3075-1	n3161	0	0	33	200.40177609373413
n3076-1	n3164	0	0	40	200.5326520312341
n3078-1	n3168	0	0	40	200.69557921873408
n3077-1	n3166	0	0	48	200.6047673437341
n3062-1	n3173	0	0	48	200.89589953123405
n3058-1	n3163	0	0	52	200.47656234373412
n3060-1	n3167	0	0	52	200.68222453123408
n3061-1	n3170	0	0	58	200.73697874998408
n3059-1	n3165	0	0	59	200.5767224999841
n3057-1	n3162	0	0	60	200.40978890623413
n3105-1	n3182	0	0	43	201.199050937484
n3104-1	n3177	0	0	44	201.02677546873403
n3103-1	n3171	0	0	45	200.86785468748405
n3082-1	n3179	0	0	48	201.11090999998402
n3080-1	n3176	0	0	52	200.97335671873404
n3084-1	n3183	0	0	52	201.247127812484
n3083-1	n3180	0	0	55	201.187031718734
n3081-1	n3178	0	0	56	201.04146562498403
n3079-1	n3172	0	0	57	200.87853843748405
n3108-1	n3191	0	0	40	201.64242656248393
n3107-1	n3188	0	0	41	201.49285406248396
n3106-1	n3185	0	0	42	201.33927515623398
n3090-1	n3193	0	0	45	201.71320640623392
n3086-1	n3186	0	0	48	201.39269390623397
n3088-1	n3190	0	0	48	201.53558906248395
n3089-1	n3192	0	0	52	201.64910390623393
n3087-1	n3187	0	0	53	201.48083484373396
n3085-1	n3184	0	0	54	201.33126234373398
n3111-1	n3200	0	0	37	202.10049234373386
n3110-1	n3197	0	0	38	201.9335587499839
n3109-1	n3195	0	0	39	201.7866571874839
n3094-1	n3199	0	0	45	202.02570609373387
n3096-1	n3202	0	0	45	202.18863328123385
n3092-1	n3196	0	0	48	201.8534306249839
n3095-1	n3201	0	0	49	202.10850515623386
n3093-1	n3198	0	0	50	201.95091984373389
n3091-1	n3194	0	0	51	201.7799798437339
n3114-1	n3210	0	0	34	202.5585581249838
n3113-1	n3206	0	0	35	202.4089856249838
n3112-1	n3203	0	0	36	202.24739390623384
n3098-1	n3205	0	0	40	202.38361171873382
n3100-1	n3209	0	0	40	202.5518807812338
n3102-1	n3212	0	0	40	202.71347249998377
n3101-1	n3211	0	0	46	202.68409218748377
n3099-1	deletion
n3097-1	n3204	0	0	48	202.28078062498383
n3132-1	n3213	0	0	33	202.73483999998376
n3115-1	n3214	0	0	45	202.74552374998376
n3133-1	n3221	0	0	33	203.24765999998374
n3136-1	n3230	0	0	33	203.6696681249837
n3134-1	n3222	0	0	40	203.24765999998374
n3137-1	n3226	0	0	40	203.6496360937337
n3135-1	n3220	0	0	45	203.24365359373374
n3138-1	n3227	0	0	45	203.6523070312337
n3116-1	n3216	0	0	57	203.23564078123374
n3120-1	n3224	0	0	57	203.6469651562337
n3117-1	n3218	0	0	60	203.23964718748374
n3121-1	n3225	0	0	60	203.6469651562337
n3118-1	n3219	0	0	64	203.23964718748374
