onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.44243,0.46474314,47,52,0,0,n451,146.4515,111.25
147.45712,0.45005298,42,46,0,0,n452,146.4515,111.25
147.88046,1.5210989,59,56,0,0,n453,146.4515,111.25
147.88847,1.5130861,54,56,0,0,n454,147.88847,114.25
147.9045,1.4970604,47,47,0,0,n455,147.88847,114.25
148.35455,1.0470074,47,59,0,0,n456,147.88847,114.25
148.35455,1.0470074,54,56,0,0,n457,147.88847,114.25
148.35455,1.0470074,59,54,0,0,n458,147.88847,114.25
148.78857,0.6129801,54,57,0,0,n459,147.88847,114.25
148.80461,0.5969545,59,54,0,0,n460,147.88847,114.25
148.80861,0.59294814,47,52,0,0,n461,147.88847,114.25
149.31476,1.493054,52,41,0,0,n462,147.88847,114.25
149.31743,1.4903831,59,28,0,0,n463,147.88847,114.25
149.32277,1.4850413,49,38,0,0,n464,149.3201,117.25
149.33212,2.951386,76,69,0,0,n465,149.3201,117.25
149.85962,0.9481828,59,56,0,0,n466,149.3201,117.25
149.87164,0.9361636,52,49,0,0,n467,149.3201,117.25
149.88634,0.92147344,49,54,0,0,n468,149.3201,117.25
150.28163,0.52617466,59,56,0,0,n469,149.3201,117.25
150.28964,0.5181619,52,50,0,0,n470,149.3201,117.25
150.29633,0.5114845,49,45,0,0,n471,149.3201,117.25
150.74103,1.5424664,58,44,0,0,n472,149.3201,117.25
150.75038,1.6065689,80,78,0,0,n473,149.3201,117.25
150.75974,1.5237699,49,43,0,0,n474,150.75505,120.25
150.77443,1.5090797,52,44,0,0,n475,150.75505,120.25
151.2365,1.0470074,58,60,0,0,n476,150.75505,120.25
151.24718,1.0363238,52,50,0,0,n477,150.75505,120.25
151.25252,1.0309819,49,53,0,0,n478,150.75505,120.25
151.6812,0.6022964,49,46,0,0,n479,150.75505,120.25
151.68922,0.5942836,58,55,0,0,n480,150.75505,120.25
151.69322,0.5902772,52,42,0,0,n481,150.75505,120.25
152.21005,1.5584921,54,45,0,0,n482,152.21005,123.25
152.21005,1.5584921,59,42,0,0,n483,152.21005,123.25
152.21005,1.5584921,78,82,0,0,n484,152.21005,123.25
152.24477,1.5237699,51,45,0,0,n485,152.21005,123.25
152.72154,1.0470074,59,59,0,0,n486,152.21005,123.25
152.72554,1.043001,54,57,0,0,n487,152.21005,123.25
152.74557,1.022969,51,58,0,0,n488,152.21005,123.25
153.1796,0.6396895,83,84,0,0,n489,152.21005,123.25
153.1876,0.5809289,59,45,0,0,n490,152.21005,123.25
153.1983,0.57024515,54,39,0,0,n491,152.21005,123.25
153.19963,0.5689097,51,40,0,0,n492,152.21005,123.25
153.68707,1.6947099,64,45,0,0,n493,152.21005,123.25
153.69643,1.6853615,59,45,0,0,n494,153.69643,126.25
153.69643,1.8082247,80,86,0,0,n495,153.69643,126.25
153.70578,1.6760132,52,51,0,0,n496,153.69643,126.25
154.18921,1.1925735,64,57,0,0,n497,153.69643,126.25
154.20525,1.176548,52,58,0,0,n498,153.69643,126.25
154.21059,1.1712061,59,60,0,0,n499,153.69643,126.25
154.7421,0.6396895,59,39,0,0,n500,153.69643,126.25
154.75946,0.62232846,64,53,0,0,n501,153.69643,126.25
154.7608,2.1274018,92,86,0,0,n502,153.69643,126.25
154.7795,0.6022964,52,45,0,0,n503,153.69643,126.25
155.32036,1.5678403,63,69,0,0,n504,153.69643,126.25
155.32437,1.563834,59,57,0,0,n505,155.32437,129.25
155.33505,1.5531502,54,59,0,0,n506,155.32437,129.25
155.89862,0.98958236,63,66,0,0,n507,155.32437,129.25
155.92265,0.9655439,59,57,0,0,n508,155.32437,129.25
155.94402,0.94417644,54,38,0,0,n509,155.32437,129.25
156.36603,2.3237157,90,90,0,0,n510,155.32437,129.25
156.39542,0.49278796,63,41,0,0,n511,155.32437,129.25
156.39941,0.48878157,59,40,0,0,n512,155.32437,129.25
156.40343,0.48477516,54,32,0,0,n513,155.32437,129.25
156.84546,1.8442824,64,59,0,0,n514,155.32437,129.25
156.85214,1.837605,61,54,0,0,n515,155.32437,129.25
156.85347,1.8362695,58,49,0,0,n516,156.85281,132.25
156.86417,1.8255857,54,52,0,0,n517,156.85281,132.25
157.35962,1.3301269,87,80,0,0,n518,156.85281,132.25
157.39166,1.2980757,54,30,0,0,n519,156.85281,132.25
157.40369,1.2860564,58,28,0,0,n520,156.85281,132.25
157.4077,1.28205,64,40,0,0,n521,156.85281,132.25
157.4117,1.2780436,61,36,0,0,n522,156.85281,132.25
157.90315,0.7865911,88,77,0,0,n523,156.85281,132.25
157.92987,0.75988173,54,37,0,0,n524,156.85281,132.25
157.94989,0.7398497,64,38,0,0,n525,156.85281,132.25
157.95523,0.7345078,58,33,0,0,n526,156.85281,132.25
157.95657,0.73317236,61,37,0,0,n527,156.85281,132.25
158.19162,0.578258,82,82,0,0,n528,156.85281,132.25
158.56955,3.461535,85,75,0,0,n529,156.85281,132.25
158.5829,1.581195,58,37,0,0,n530,156.85281,132.25
158.58424,1.5798595,64,37,0,0,n531,158.58424,135.25
158.59093,1.5731822,61,37,0,0,n532,158.58424,135.25
158.60161,1.5624985,55,43,0,0,n533,158.58424,135.25
159.1438,1.0202981,64,50,0,0,n534,158.58424,135.25
159.14647,1.0176272,61,32,0,0,n535,158.58424,135.25
159.15048,1.0136207,58,27,0,0,n536,158.58424,135.25
159.1585,1.005608,55,29,0,0,n537,158.58424,135.25
159.61122,0.55288404,55,40,0,0,n538,158.58424,135.25
159.61389,0.5502131,58,33,0,0,n539,158.58424,135.25
159.61389,0.5502131,61,37,0,0,n540,158.58424,135.25
159.61389,0.5502131,64,48,0,0,n541,158.58424,135.25
160.1454,1.7414513,54,39,0,0,n542,158.58424,135.25
160.16144,1.7254256,64,37,0,0,n543,158.58424,135.25
160.17746,1.7094,61,32,0,0,n544,160.16945,138.25
160.20149,1.6853615,58,17,0,0,n545,160.16945,138.25
160.65689,1.2299668,61,33,0,0,n546,160.16945,138.25
160.65689,1.2299668,64,41,0,0,n547,160.16945,138.25
160.67693,1.2099347,54,40,0,0,n548,160.16945,138.25
160.67693,1.2099347,58,30,0,0,n549,160.16945,138.25
161.15501,0.73183686,66,42,0,0,n550,160.16945,138.25
161.17772,0.7091339,54,30,0,0,n551,160.16945,138.25
161.18974,0.6971147,61,25,0,0,n552,160.16945,138.25
161.8134,3.7259579,83,47,0,0,n553,160.16945,138.25
161.81607,3.7232869,59,33,0,0,n554,160.16945,138.25
161.81741,3.7219515,63,24,0,0,n555,161.81674,141.25
161.82944,3.709932,66,24,0,0,n556,161.81674,141.25
162.43573,3.1036294,66,21,0,0,n557,161.81674,141.25
162.44374,3.0956166,59,27,0,0,n558,161.81674,141.25
162.44775,3.0916102,63,22,0,0,n559,161.81674,141.25
162.98862,2.5507452,66,21,0,0,n560,161.81674,141.25
162.9993,2.5400615,59,28,0,0,n561,161.81674,141.25
163.00998,2.5293777,63,18,0,0,n562,161.81674,141.25
163.60693,6.3982306,75,52,0,0,n563,161.81674,141.25
163.66437,1.8749981,59,23,0,0,n564,161.81674,141.25
163.68039,1.8589725,66,16,0,0,n565,163.67238,144.25
163.69508,1.8442824,63,4,0,0,n566,163.67238,144.25
164.17451,1.3648491,66,26,0,0,n567,163.67238,144.25
164.17853,1.3608427,59,29,0,0,n568,163.67238,144.25
164.2079,1.3314624,63,17,0,0,n569,163.67238,144.25
164.73674,0.8026167,59,25,0,0,n570,163.67238,144.25
164.74477,0.7946039,66,12,0,0,n571,163.67238,144.25
164.77548,0.7638881,63,9,0,0,n572,163.67238,144.25
165.45256,3.0889392,60,39,0,0,n573,165.45256,147.25
166.05753,2.4839718,66,33,0,0,n574,165.45256,147.25
166.06688,2.4746237,60,33,0,0,n575,165.45256,147.25
166.5236,2.0178933,60,29,0,0,n576,165.45256,147.25
166.54764,1.9938549,66,29,0,0,n577,165.45256,147.25
166.55031,1.9911839,63,28,0,0,n578,165.45256,147.25
167.06047,2.9447086,69,47,0,0,n579,165.45256,147.25
167.07515,1.4663447,60,26,0,0,n580,165.45256,147.25
167.08049,1.4610028,66,21,0,0,n581,167.07782,150.25
167.1112,1.430287,63,16,0,0,n582,167.07782,150.25
167.53723,1.0042725,60,34,0,0,n583,167.07782,150.25
167.54257,0.99893063,66,27,0,0,n584,167.07782,150.25
167.5626,0.9788986,63,19,0,0,n585,167.07782,150.25
167.9846,0.5568905,60,26,0,0,n586,167.07782,150.25
167.98862,0.55288404,66,33,0,0,n587,167.07782,150.25
168.0367,0.5048072,63,16,0,0,n588,167.07782,150.25
168.4814,1.5237699,60,23,0,0,n589,167.07782,150.25
168.4961,1.5090797,68,59,0,0,n590,167.07782,150.25
168.52948,1.475693,66,27,0,0,n591,168.51279,153.25
168.53215,1.473022,63,24,0,0,n592,168.51279,153.25
169.02226,0.982905,66,37,0,0,n593,168.51279,153.25
169.03027,0.9748922,60,37,0,0,n594,168.51279,153.25
169.03963,0.9655439,63,32,0,0,n595,168.51279,153.25
169.46564,0.5395294,63,44,0,0,n596,168.51279,153.25
169.46965,0.535523,60,36,0,0,n597,168.51279,153.25
169.50436,0.5008008,66,34,0,0,n598,168.51279,153.25
169.97044,1.6987163,78,61,0,0,n599,168.51279,153.25
170.01318,1.6559813,60,28,0,0,n600,168.51279,153.25
170.01852,1.6506394,66,30,0,0,n601,170.01852,156.25
170.02254,1.6466329,68,17,0,0,n602,170.01852,156.25
170.03589,1.6332783,63,14,0,0,n603,170.01852,156.25
170.48328,1.1858963,66,21,0,0,n604,170.01852,156.25
170.48328,1.1858963,68,36,0,0,n605,170.01852,156.25
170.50063,1.1685351,60,32,0,0,n606,170.01852,156.25
170.50197,1.1671997,63,28,0,0,n607,170.01852,156.25
170.99342,0.75320435,75,55,0,0,n608,170.01852,156.25
171.00945,0.65972155,66,27,0,0,n609,170.01852,156.25
171.01346,0.65571517,60,32,0,0,n610,170.01852,156.25
171.04416,0.6249994,68,12,0,0,n611,170.01852,156.25
171.59839,1.5852014,64,36,0,0,n612,170.01852,156.25
171.60106,1.7040582,78,53,0,0,n613,170.01852,156.25
171.60773,1.5758531,61,33,0,0,n614,171.6044,159.25
171.63844,1.5451373,68,21,0,0,n615,171.6044,159.25
172.15662,1.0269755,64,31,0,0,n616,171.6044,159.25
172.16862,1.0149562,61,26,0,0,n617,171.6044,159.25
172.17531,1.0082788,68,9,0,0,n618,171.6044,159.25
172.61067,0.5729161,64,31,0,0,n619,171.6044,159.25
172.66008,0.5235037,61,10,0,0,n620,171.6044,159.25
173.14485,3.1183195,61,27,0,0,n621,171.6044,159.25
173.17157,3.2011187,76,50,0,0,n622,171.6044,159.25
173.17825,3.0849328,64,19,0,0,n623,173.17491,162.25
173.21164,3.051546,68,8,0,0,n624,173.17491,162.25
173.7979,2.4652753,56,32,0,0,n625,173.17491,162.25
173.80458,2.458598,49,30,0,0,n626,173.17491,162.25
173.82462,2.438566,68,27,0,0,n627,173.17491,162.25
174.3134,1.9497844,56,32,0,0,n628,173.17491,162.25
174.32942,1.9337587,49,27,0,0,n629,173.17491,162.25
174.34145,1.9217396,68,29,0,0,n630,173.17491,162.25
174.36281,1.900372,61,13,0,0,n631,173.17491,162.25
174.80484,1.4583318,56,36,0,0,n632,173.17491,162.25
174.81152,1.4516546,49,36,0,0,n633,173.17491,162.25
174.82088,1.4423063,61,28,0,0,n634,174.8162,165.25
174.8222,1.4409708,68,29,0,0,n635,174.8162,165.25
175.24956,1.0136207,68,38,0,0,n636,174.8162,165.25
175.25891,1.0042725,56,30,0,0,n637,174.8162,165.25
175.26825,0.99492425,49,32,0,0,n638,174.8162,165.25
175.28696,0.97622764,61,29,0,0,n639,174.8162,165.25
175.70763,0.555555,56,39,0,0,n640,174.8162,165.25
175.7103,0.55288404,68,50,0,0,n641,174.8162,165.25
175.71162,0.5515486,61,41,0,0,n642,174.8162,165.25
175.71965,0.54353577,49,35,0,0,n643,174.8162,165.25
176.20575,1.5037378,56,31,0,0,n644,174.8162,165.25
176.2298,4.368318,75,66,0,0,n645,174.8162,165.25
176.23647,1.473022,59,28,0,0,n646,176.23647,168.25
176.2418,1.4676802,51,40,0,0,n647,176.23647,168.25
176.27786,1.4316225,68,32,0,0,n648,176.23647,168.25
176.74394,0.9655439,56,35,0,0,n649,176.23647,168.25
176.75195,0.9575311,59,42,0,0,n650,176.23647,168.25
176.7533,0.95619565,68,55,0,0,n651,176.23647,168.25
176.78668,0.9228089,51,43,0,0,n652,176.23647,168.25
177.16997,0.5395294,59,44,0,0,n653,176.23647,168.25
177.17397,0.535523,56,44,0,0,n654,176.23647,168.25
177.18065,0.5288456,51,40,0,0,n655,176.23647,168.25
177.18599,0.5235037,68,55,0,0,n656,176.23647,168.25
177.66542,1.5170925,61,57,0,0,n657,176.23647,168.25
177.67744,1.5050733,56,41,0,0,n658,176.23647,168.25
177.68678,1.495725,52,48,0,0,n659,177.68211,171.25
177.68945,1.493054,68,45,0,0,n660,177.68211,171.25
178.17023,1.0122854,61,63,0,0,n661,177.68211,171.25
178.18759,0.99492425,56,53,0,0,n662,177.68211,171.25
178.19293,0.98958236,68,34,0,0,n663,177.68211,171.25
178.19827,0.9842405,52,49,0,0,n664,177.68211,171.25
178.655,1.943107,73,71,0,0,n665,177.68211,171.25
178.65767,0.5248392,52,41,0,0,n666,177.68211,171.25
178.67905,0.50347173,61,46,0,0,n667,177.68211,171.25
178.70442,0.47809783,68,37,0,0,n668,177.68211,171.25
178.72711,0.45539483,56,11,0,0,n669,177.68211,171.25
179.11574,1.4823703,59,58,0,0,n670,177.68211,171.25
179.11841,1.4796994,51,52,0,0,n671,177.68211,171.25
179.12509,1.473022,56,50,0,0,n672,179.12175,174.25
179.15714,1.4409708,68,44,0,0,n673,179.12175,174.25
179.59784,1.0002661,59,63,0,0,n674,179.12175,174.25
179.61253,0.9855759,56,55,0,0,n675,179.12175,174.25
179.61922,0.9788986,51,56,0,0,n676,179.12175,174.25
179.64058,0.9575311,68,37,0,0,n677,179.12175,174.25
180.0853,0.51282,56,44,0,0,n678,179.12175,174.25
180.08662,2.0165577,71,71,0,0,n679,179.12175,174.25
180.09865,0.49946532,59,44,0,0,n680,179.12175,174.25
180.112,0.48611063,51,42,0,0,n681,179.12175,174.25
180.55672,1.5464728,58,59,0,0,n682,179.12175,174.25
180.56873,1.5344536,52,59,0,0,n683,180.56873,177.25
180.59944,0.093482815,49,49,0,0,n684,180.56873,177.25
180.69293,1.410255,49,3,0,0,n685,180.56873,177.25
181.07755,1.02564,58,60,0,0,n686,180.56873,177.25
181.0989,1.0042725,52,56,0,0,n687,180.56873,177.25
181.10692,0.9962597,49,50,0,0,n688,180.56873,177.25
181.55698,1.1899027,70,68,0,0,n689,180.56873,177.25
181.58635,0.5168264,49,45,0,0,n690,180.56873,177.25
181.5917,0.5114845,58,37,0,0,n691,180.56873,177.25
181.59303,0.51014906,52,46,0,0,n692,180.56873,177.25
182.0778,0.63034123,53,48,0,0,n693,180.56873,177.25
182.08449,0.6236639,58,52,0,0,n694,182.08449,180.25
182.11119,0.5969545,50,41,0,0,n695,182.08449,180.25
182.66408,1.5024023,71,57,0,0,n696,182.08449,180.25
182.6908,1.2727017,59,29,0,0,n697,182.08449,180.25
182.69614,1.2673599,50,18,0,0,n698,182.08449,180.25
182.7175,1.2459923,53,30,0,0,n699,182.08449,180.25
182.72551,1.2379795,56,20,0,0,n700,182.08449,180.25
183.21829,0.7451916,68,52,0,0,n701,182.08449,180.25
183.23299,0.7305014,59,29,0,0,n702,182.08449,180.25
183.24367,0.71981764,50,13,0,0,n703,182.08449,180.25
183.25302,0.71046937,56,31,0,0,n704,182.08449,180.25
183.9074,3.2011187,68,50,0,0,n705,182.08449,180.25
183.91809,1.5624985,51,34,0,0,n706,182.08449,180.25
183.9301,1.5504792,59,29,0,0,n707,183.92409,183.25
183.93544,1.5451373,56,27,0,0,n708,183.92409,183.25
184.48166,0.99893063,59,38,0,0,n709,183.92409,183.25
184.48566,0.99492425,56,37,0,0,n710,183.92409,183.25
184.49367,0.9869114,51,31,0,0,n711,183.92409,183.25
184.94238,0.5381939,59,44,0,0,n712,183.92409,183.25
184.96643,0.51415545,56,34,0,0,n713,183.92409,183.25
184.97978,0.5008008,51,26,0,0,n714,183.92409,183.25
185.46056,1.6038979,62,52,0,0,n715,183.92409,183.25
185.46323,1.601227,59,39,0,0,n716,185.46323,186.25
185.47256,1.5918788,51,40,0,0,n717,185.46323,186.25
185.97604,1.088407,62,50,0,0,n718,185.46323,186.25
185.9894,1.0750524,51,34,0,0,n719,185.46323,186.25
185.99341,1.071046,59,38,0,0,n720,185.46323,186.25
186.4675,0.5969545,62,40,0,0,n721,185.46323,186.25
186.46883,0.5956191,59,34,0,0,n722,185.46323,186.25
186.5089,0.555555,51,10,0,0,n723,185.46323,186.25
187.01503,3.7513318,67,46,0,0,n724,185.46323,186.25
187.03506,3.7312996,58,25,0,0,n725,187.03506,189.25
187.03506,3.7312996,63,29,0,0,n726,187.03506,189.25
187.08182,3.6845584,51,27,0,0,n727,187.03506,189.25
187.57059,3.1957767,51,39,0,0,n728,187.03506,189.25
188.09543,2.6709375,51,34,0,0,n729,187.03506,189.25
188.66835,2.0980215,63,47,0,0,n730,187.03506,189.25
188.67903,2.0873377,51,26,0,0,n731,188.67369,192.25
189.28667,1.4796994,51,28,0,0,n732,188.67369,192.25
189.84624,0.92013794,49,38,0,0,n733,188.67369,192.25
189.89565,0.87072563,51,14,0,0,n734,188.67369,192.25
190.65686,3.4067807,47,31,0,0,n735,188.67369,192.25
190.66754,3.396097,51,17,0,0,n736,190.66754,195.25
190.67957,3.3840778,68,46,0,0,n737,190.66754,195.25
191.46349,2.6001577,51,20,0,0,n738,190.66754,195.25
191.46349,2.6001577,62,33,0,0,n739,190.66754,195.25
191.4982,2.5654354,47,19,0,0,n740,190.66754,195.25
191.97096,2.0926795,62,51,0,0,n741,190.66754,195.25
191.98965,2.073983,47,34,0,0,n742,190.66754,195.25
191.99367,2.0699766,51,30,0,0,n743,190.66754,195.25
192.44104,1.6225945,62,59,0,0,n744,190.66754,195.25
192.4504,1.6132462,47,34,0,0,n745,192.4504,198.25
192.4544,1.6092398,51,38,0,0,n746,192.4504,198.25
192.89644,1.1671997,63,63,0,0,n747,192.4504,198.25
192.91647,1.1471677,51,32,0,0,n748,192.4504,198.25
192.93117,1.1324775,47,35,0,0,n749,192.4504,198.25
193.35852,0.7051275,63,72,0,0,n750,192.4504,198.25
193.37053,0.69310826,47,38,0,0,n751,192.4504,198.25
193.37721,0.68643093,51,35,0,0,n752,192.4504,198.25
193.99153,1.5064087,46,37,0,0,n753,192.4504,198.25
193.99553,1.5491438,64,61,0,0,n754,192.4504,198.25
194.01424,1.4837058,51,26,0,0,n755,194.00488,201.25
194.02357,3.0595589,67,55,0,0,n756,194.00488,201.25
194.54308,0.95486015,51,33,0,0,n757,194.00488,201.25
194.56578,0.93215716,46,44,0,0,n758,194.00488,201.25
194.99847,0.49946532,51,35,0,0,n759,194.00488,201.25
195.00781,0.49011704,46,37,0,0,n760,194.00488,201.25
195.44585,1.6372846,51,27,0,0,n761,194.00488,201.25
195.45386,1.6292719,46,36,0,0,n762,195.45386,204.25
195.47256,1.6105753,63,45,0,0,n763,195.45386,204.25
195.97069,1.1124455,46,29,0,0,n764,195.45386,204.25
195.97336,1.1097746,51,3,0,0,n765,195.45386,204.25
196.43544,0.64770234,46,31,0,0,n766,195.45386,204.25
196.43944,0.64369595,51,28,0,0,n767,195.45386,204.25
197.00835,1.5691758,44,31,0,0,n768,195.45386,204.25
197.00969,2.9941208,71,58,0,0,n769,197.00969,207.25
197.01369,1.563834,51,5,0,0,n770,197.00969,207.25
197.60664,0.97088575,44,41,0,0,n771,197.00969,207.25
197.61465,0.962873,51,36,0,0,n772,197.00969,207.25
197.63068,0.9468473,62,50,0,0,n773,197.00969,207.25
198.0834,0.49412343,62,64,0,0,n774,197.00969,207.25
198.09142,0.48611063,44,39,0,0,n775,197.00969,207.25
198.10344,0.4740914,51,39,0,0,n776,197.00969,207.25
198.54547,1.4583318,44,43,0,0,n777,198.54547,210.25
198.54547,1.4583318,51,45,0,0,n778,198.54547,210.25
198.55081,1.45299,62,65,0,0,n779,198.54547,210.25
199.00488,0.99893063,63,72,0,0,n780,198.54547,210.25
199.0129,0.9909178,51,43,0,0,n781,198.54547,210.25
199.01823,0.9855759,44,39,0,0,n782,198.54547,210.25
199.42154,0.58226436,63,81,0,0,n783,198.54547,210.25
199.42555,0.578258,44,45,0,0,n784,198.54547,210.25
199.43222,0.57158065,51,52,0,0,n785,198.54547,210.25
199.94638,1.493054,51,45,0,0,n786,198.54547,210.25
199.97308,1.4663447,43,50,0,0,n787,198.54547,210.25
199.97977,1.4596673,64,73,0,0,n788,199.97643,213.25
199.98912,1.450319,70,66,0,0,n789,199.97643,213.25
200.45386,0.9855759,51,64,0,0,n790,199.97643,213.25
200.46187,0.97756314,43,52,0,0,n791,199.97643,213.25
200.88655,0.55288404,51,49,0,0,n792,199.97643,213.25
200.8879,0.5515486,63,79,0,0,n793,199.97643,213.25
200.89456,0.5448713,43,39,0,0,n794,199.97643,213.25
201.39937,1.7815154,51,51,0,0,n795,199.97643,213.25
201.40738,1.7735025,72,77,0,0,n796,199.97643,213.25
201.41406,1.7668252,42,46,0,0,n797,201.41072,216.25
201.46614,1.7147418,68,50,0,0,n798,201.41072,216.25
201.94424,1.236644,51,46,0,0,n799,201.41072,216.25
201.94958,1.2313021,42,50,0,0,n800,201.41072,216.25
202.43169,0.74919796,63,59,0,0,n801,201.41072,216.25
202.4357,0.7451916,56,43,0,0,n802,201.41072,216.25
202.44504,0.7358433,54,46,0,0,n803,201.41072,216.25
203.10075,2.2008524,56,44,0,0,n804,201.41072,216.25
203.11143,2.1901689,52,44,0,0,n805,203.11143,219.25
203.11143,2.2796452,73,64,0,0,n806,203.11143,219.25
203.75914,1.5424664,56,35,0,0,n807,203.11143,219.25
203.78586,1.5157571,61,41,0,0,n808,203.11143,219.25
203.78853,1.5130861,52,45,0,0,n809,203.11143,219.25
203.79654,1.5050733,68,46,0,0,n810,203.11143,219.25
204.26262,1.0389947,56,42,0,0,n811,203.11143,219.25
204.26662,1.0349883,61,51,0,0,n812,203.11143,219.25
204.27464,1.0269755,68,47,0,0,n813,203.11143,219.25
204.28131,1.0202981,52,47,0,0,n814,203.11143,219.25
204.73404,0.5675742,56,50,0,0,n815,203.11143,219.25
204.74338,0.5582259,52,51,0,0,n816,204.74338,222.25
204.74338,0.5582259,61,66,0,0,n817,204.74338,222.25
204.75407,0.5475422,68,44,0,0,n818,204.74338,222.25
205.22148,0.6677344,75,75,0,0,n819,204.74338,222.25
205.2482,0.63835406,56,26,0,0,n820,204.74338,222.25
205.2522,0.6343477,68,47,0,0,n821,204.74338,222.25
205.25621,0.63034123,51,38,0,0,n822,204.74338,222.25
205.25754,0.6290058,60,43,0,0,n823,204.74338,222.25
205.83847,0.9081187,76,71,0,0,n824,204.74338,222.25
205.84247,0.299145,56,38,0,0,n825,204.74338,222.25
205.86385,0.88274485,49,40,0,0,n826,204.74338,222.25
205.86919,0.87740296,61,39,0,0,n827,204.74338,222.25
205.88388,1.0202981,68,37,0,0,n828,204.74338,222.25
206.65578,1.62393,56,34,0,0,n829,204.74338,222.25
206.6571,1.6225945,76,64,0,0,n830,204.74338,222.25
206.66646,1.6132462,59,29,0,0,n831,206.66179,225.25
206.67447,1.6052334,51,38,0,0,n832,206.66179,225.25
207.28746,0.9922533,59,33,0,0,n833,206.66179,225.25
207.29814,0.9815695,51,38,0,0,n834,206.66179,225.25
207.31015,0.9695503,56,11,0,0,n835,206.66179,225.25
207.77757,2.504004,75,59,0,0,n836,206.66179,225.25
207.79626,0.48343968,51,30,0,0,n837,206.66179,225.25
207.8016,0.47809783,59,27,0,0,n838,206.66179,225.25
207.82298,0.4567303,56,9,0,0,n839,206.66179,225.25
208.26768,2.013887,51,44,0,0,n840,206.66179,225.25
208.27704,2.0045385,58,42,0,0,n841,208.27704,228.25
208.27704,2.0045385,61,40,0,0,n842,208.27704,228.25
208.31844,1.963139,55,12,0,0,n843,208.27704,228.25
208.80588,1.475693,51,28,0,0,n844,208.27704,228.25
208.82057,1.4610028,58,31,0,0,n845,208.27704,228.25
208.82858,1.45299,61,22,0,0,n846,208.27704,228.25
208.8326,1.4489836,55,8,0,0,n847,208.27704,228.25
209.38814,0.89342856,51,25,0,0,n848,208.27704,228.25
209.4015,1.0777233,67,64,0,0,n849,208.27704,228.25
209.41219,0.86939013,58,27,0,0,n850,208.27704,228.25
209.41351,0.8680547,61,26,0,0,n851,208.27704,228.25
210.18942,1.6933744,58,26,0,0,n852,208.27704,228.25
210.18942,3.5149539,70,60,0,0,n853,208.27704,228.25
210.20813,1.6746778,52,30,0,0,n854,210.20813,231.25
210.20946,1.6733423,61,20,0,0,n855,210.20813,231.25
210.25352,1.6292719,55,9,0,0,n856,210.20813,231.25
210.85048,1.0323174,61,15,0,0,n857,210.20813,231.25
210.86517,1.0176272,58,19,0,0,n858,210.20813,231.25
210.88254,1.0002661,55,11,0,0,n859,210.20813,231.25
211.33926,0.54353577,52,37,0,0,n860,210.20813,231.25
211.36197,0.52083284,58,16,0,0,n861,210.20813,231.25
211.36197,0.52083284,61,23,0,0,n862,210.20813,231.25
211.85342,1.8509597,51,32,0,0,n863,210.20813,231.25
211.86143,1.8429469,63,38,0,0,n864,210.20813,231.25
211.86945,1.8349341,58,35,0,0,n865,211.86945,234.25
211.8828,1.8215793,61,26,0,0,n866,211.86945,234.25
211.91753,1.7868571,55,9,0,0,n867,211.86945,234.25
212.39696,1.307424,63,42,0,0,n868,211.86945,234.25
212.40898,1.2954047,51,4,0,0,n869,211.86945,234.25
212.42366,1.2807145,61,8,0,0,n870,211.86945,234.25
212.425,1.279379,58,11,0,0,n871,211.86945,234.25
212.4437,1.2606825,55,6,0,0,n872,211.86945,234.25
212.90443,0.7999458,63,37,0,0,n873,211.86945,234.25
212.90977,0.7946039,51,12,0,0,n874,211.86945,234.25
212.94316,0.7612172,61,21,0,0,n875,211.86945,234.25
213.65363,2.0526154,68,31,0,0,n876,211.86945,234.25
213.66165,2.0446026,56,24,0,0,n877,211.86945,234.25
213.66699,2.0392609,59,24,0,0,n878,213.66432,237.25
213.66966,2.0365899,63,23,0,0,n879,213.66432,237.25
215.88252,1.8509597,59,45,0,0,n880,213.66432,237.25
215.88387,1.7628187,35,34,0,0,n881,215.88387,240.25
