onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.41927,0.2109375,61,48,1,0,n448,41.094402,210.0
41.42578,0.20442708,73,85,1,0,n449,41.094402,210.0
41.427082,0.203125,66,64,1,0,n450,41.094402,210.0
41.59245,0.66276044,57,68,1,0,n451,41.094402,210.0
41.602863,0.65234375,86,96,1,0,n452,41.602863,213.0
41.61198,0.6432292,74,86,1,0,n453,41.602863,213.0
41.76172,0.4934896,71,66,1,0,n454,41.602863,213.0
41.770832,0.484375,83,76,1,0,n455,41.602863,213.0
41.776043,0.47916666,78,78,1,0,n456,41.602863,213.0
41.959637,0.2955729,66,58,1,0,n457,41.602863,213.0
41.960938,0.29427084,87,92,1,0,n458,41.602863,213.0
41.96224,0.29296875,59,64,1,0,n459,41.602863,213.0
41.972656,0.2825521,75,89,1,0,n460,41.602863,213.0
42.16276,0.546875,56,62,1,0,n461,41.602863,213.0
42.216145,0.5494792,88,88,1,0,n462,42.216145,216.0
42.23177,0.4778646,76,73,1,0,n463,42.216145,216.0
42.41797,0.29166666,80,68,1,0,n464,42.216145,216.0
42.41797,0.29166666,83,70,1,0,n465,42.216145,216.0
42.42448,0.28515625,71,61,1,0,n466,42.216145,216.0
42.554688,0.19270833,76,76,1,0,n467,42.216145,216.0
42.572918,0.13671875,64,51,1,0,n468,42.216145,216.0
42.576824,0.1328125,59,59,1,0,n469,42.216145,216.0
42.71745,0.5572917,55,66,1,0,n470,42.216145,216.0
42.729168,0.54557294,85,78,1,0,n471,42.729168,219.0
42.735676,0.057291668,81,68,1,0,n472,42.729168,219.0
42.884113,0.390625,69,63,1,0,n473,42.729168,219.0
42.972656,0.30208334,90,75,1,0,n474,42.729168,219.0
42.979168,0.2955729,78,71,1,0,n475,42.729168,219.0
43.015625,0.2591146,64,48,1,0,n476,42.729168,219.0
43.057293,0.21744792,61,50,1,0,n477,42.729168,219.0
43.059895,0.21484375,88,84,1,0,n478,42.729168,219.0
43.067707,0.20703125,76,82,1,0,n479,42.729168,219.0
43.23828,0.52994794,54,62,1,0,n480,42.729168,219.0
43.240887,0.52734375,86,83,1,0,n481,43.240887,222.0
43.2513,0.51692706,74,82,1,0,n482,43.240887,222.0
43.408855,0.359375,78,72,1,0,n483,43.240887,222.0
43.41797,0.3502604,81,71,1,0,n484,43.240887,222.0
43.428387,0.33984375,69,62,1,0,n485,43.240887,222.0
43.557293,0.875,62,52,1,0,n486,43.240887,222.0
43.578125,0.19010417,85,93,1,0,n487,43.240887,222.0
43.58073,0.1875,73,89,1,0,n488,43.240887,222.0
43.597656,0.17057292,57,59,1,0,n489,43.240887,222.0
43.75651,0.67578125,54,57,1,0,n490,43.240887,222.0
43.759113,0.67317706,83,86,1,0,n491,43.759113,225.0
43.764324,0.66796875,71,80,1,0,n492,43.759113,225.0
43.928387,0.50390625,74,66,1,0,n493,43.759113,225.0
43.9362,0.49609375,68,74,1,0,n494,43.759113,225.0
43.951824,0.48046875,80,67,1,0,n495,43.759113,225.0
44.109375,0.32291666,85,93,1,0,n496,43.759113,225.0
44.11198,0.3203125,53,71,1,0,n497,43.759113,225.0
44.115887,0.31640625,73,80,1,0,n498,43.759113,225.0
44.302082,0.5364583,52,62,1,0,n499,43.759113,225.0
44.35026,1.1028646,78,80,1,0,n500,44.35026,228.0
44.371094,0.17708333,66,71,1,0,n501,44.35026,228.0
44.53255,0.3059896,64,53,1,0,n502,44.35026,228.0
44.54297,0.2955729,73,68,1,0,n503,44.35026,228.0
44.55078,0.2877604,70,62,1,0,n504,44.35026,228.0
44.683594,0.15494792,58,51,1,0,n505,44.35026,228.0
44.6875,0.15104167,66,76,1,0,n506,44.35026,228.0
44.729168,0.109375,54,40,1,0,n507,44.35026,228.0
44.852863,0.60026044,50,63,1,0,n508,44.35026,228.0
44.86328,0.58984375,74,69,1,0,n509,44.86328,231.0
44.864582,0.5885417,71,59,1,0,n510,44.86328,231.0
45.053387,0.3997396,66,56,1,0,n511,44.86328,231.0
45.117188,0.3359375,76,70,1,0,n512,44.86328,231.0
45.128906,0.32421875,88,56,1,0,n513,44.86328,231.0
45.191406,0.26171875,54,60,1,0,n514,44.86328,231.0
45.201824,0.2513021,86,68,1,0,n515,44.86328,231.0
45.208332,0.24479167,74,80,1,0,n516,44.86328,231.0
45.213543,0.23958333,59,26,1,0,n517,44.86328,231.0
45.391926,0.14583333,46,68,1,0,n518,44.86328,231.0
45.416668,0.56119794,85,80,1,0,n519,45.416668,234.0
45.433594,0.5442708,73,68,1,0,n520,45.416668,234.0
45.617188,0.3606771,78,62,1,0,n521,45.416668,234.0
45.619793,0.3580729,76,52,1,0,n522,45.416668,234.0
45.632812,0.3450521,64,61,1,0,n523,45.416668,234.0
45.765625,0.21223958,86,86,1,0,n524,45.416668,234.0
45.76823,0.20963542,74,83,1,0,n525,45.416668,234.0
45.790363,0.1875,54,53,1,0,n526,45.416668,234.0
45.94922,0.104166664,47,65,1,0,n527,45.416668,234.0
45.964844,0.56640625,83,86,1,0,n528,45.964844,237.0
45.97005,0.56119794,71,79,1,0,n529,45.964844,237.0
46.11849,0.4127604,74,69,1,0,n530,45.964844,237.0
46.132812,0.3984375,78,63,1,0,n531,45.964844,237.0
46.134113,0.3971354,62,67,1,0,n532,45.964844,237.0
46.291668,0.23958333,74,79,1,0,n533,45.964844,237.0
46.29427,0.23697917,86,88,1,0,n534,45.964844,237.0
46.303387,0.22786458,54,62,1,0,n535,45.964844,237.0
46.458332,0.15625,45,64,1,0,n536,45.964844,237.0
46.50651,0.52994794,78,80,1,0,n537,46.50651,240.0
46.51953,0.51692706,66,71,1,0,n538,46.50651,240.0
46.666668,0.36979166,71,59,1,0,n539,46.50651,240.0
46.677082,0.359375,59,59,1,0,n540,46.50651,240.0
46.683594,0.3528646,75,67,1,0,n541,46.50651,240.0
46.841145,0.1953125,51,70,1,0,n542,46.50651,240.0
46.85026,0.18619792,79,80,1,0,n543,46.50651,240.0
46.851562,0.18489583,67,86,1,0,n544,46.50651,240.0
46.885418,0.15104167,77,49,1,0,n545,46.50651,240.0
47.010418,0.09375,43,68,1,0,n546,46.50651,240.0
47.036457,0.53515625,76,84,1,0,n547,47.036457,243.0
47.03776,0.5338542,64,87,1,0,n548,47.036457,243.0
47.179688,0.3919271,67,75,1,0,n549,47.036457,243.0
47.1875,0.3841146,71,67,1,0,n550,47.036457,243.0
47.20052,0.37109375,59,77,1,0,n551,47.036457,243.0
47.338543,0.23307292,52,71,1,0,n552,47.036457,243.0
47.359375,0.21223958,83,96,1,0,n553,47.036457,243.0
47.360676,0.2109375,71,84,1,0,n554,47.036457,243.0
47.52995,0.66796875,42,85,1,0,n555,47.036457,243.0
47.5638,0.63411456,74,100,1,0,n556,47.5638,246.0
47.566406,0.63151044,62,88,1,0,n557,47.5638,246.0
47.733074,0.46484375,66,76,1,0,n558,47.5638,246.0
47.73698,0.4609375,71,69,1,0,n559,47.5638,246.0
47.73828,0.4596354,54,77,1,0,n560,47.5638,246.0
47.901043,0.296875,47,72,1,0,n561,47.5638,246.0
47.91797,0.2799479,76,93,1,0,n562,47.5638,246.0
47.92448,0.2734375,64,89,1,0,n563,47.5638,246.0
48.09375,0.17447917,40,81,1,0,n564,47.5638,246.0
48.15495,0.82421875,73,90,1,0,n565,48.15495,249.0
48.160156,0.81901044,61,80,1,0,n566,48.15495,249.0
48.346355,0.6328125,55,84,1,0,n567,48.15495,249.0
48.359375,0.6197917,67,70,1,0,n568,48.15495,249.0
48.365887,0.61328125,70,77,1,0,n569,48.15495,249.0
48.55599,0.4231771,46,79,1,0,n570,48.15495,249.0
48.596355,0.3828125,79,91,1,0,n571,48.15495,249.0
48.598957,0.38020834,67,93,1,0,n572,48.15495,249.0
48.826824,0.20442708,40,70,1,0,n573,48.15495,249.0
48.903645,1.390625,79,89,1,0,n574,48.903645,252.0
48.914062,1.3802084,67,87,1,0,n575,48.903645,252.0
49.117188,1.1770834,70,72,1,0,n576,48.903645,252.0
49.135418,1.1588541,73,69,1,0,n577,48.903645,252.0
49.13802,1.15625,55,75,1,0,n578,48.903645,252.0
49.3125,0.9817708,49,68,1,0,n579,48.903645,252.0
49.3138,0.98046875,82,98,1,0,n580,48.903645,252.0
49.317707,0.9765625,70,91,1,0,n581,48.903645,252.0
49.483074,0.81119794,46,82,1,0,n582,48.903645,252.0
49.5013,0.79296875,85,97,1,0,n583,49.5013,255.0
49.502605,0.7916667,73,101,1,0,n584,49.5013,255.0
49.68099,0.61328125,86,107,1,0,n585,49.5013,255.0
49.682293,0.6119792,55,79,1,0,n586,49.5013,255.0
49.6862,0.60807294,74,100,1,0,n587,49.5013,255.0
49.88672,0.4075521,49,77,1,0,n588,49.5013,255.0
49.897137,0.3971354,88,98,1,0,n589,49.5013,255.0
49.901043,0.39322916,76,99,1,0,n590,49.5013,255.0
50.178387,0.22526042,38,83,1,0,n591,49.5013,255.0
50.265625,1.2057291,91,101,1,0,n592,50.265625,258.0
50.272137,1.1992188,79,93,1,0,n593,50.265625,258.0
50.59505,0.87630206,83,71,1,0,n594,50.265625,258.0
50.602863,0.86848956,86,76,1,0,n595,50.265625,258.0
50.60547,0.86588544,59,76,1,0,n596,50.265625,258.0
50.766926,0.70442706,79,82,1,0,n597,50.265625,258.0
50.786457,0.6848958,50,76,1,0,n598,50.265625,258.0
50.953125,0.5182292,62,78,1,0,n599,50.265625,258.0
50.96875,0.5026042,90,103,1,0,n600,50.96875,261.0
50.97526,0.49609375,78,98,1,0,n601,50.96875,261.0
51.140625,0.33072916,59,74,1,0,n602,50.96875,261.0
51.152344,0.3190104,86,78,1,0,n603,50.96875,261.0
51.15625,0.31510416,83,73,1,0,n604,50.96875,261.0
51.30078,0.17057292,50,81,1,0,n605,50.96875,261.0
51.316406,0.15494792,78,89,1,0,n606,50.96875,261.0
51.48698,0.046875,37,85,1,0,n607,51.48698,264.0
51.48698,0.5494792,89,99,1,0,n608,51.48698,264.0
51.49349,0.54296875,77,90,1,0,n609,51.48698,264.0
51.665363,0.37109375,56,86,1,0,n610,51.48698,264.0
51.666668,0.36979166,83,73,1,0,n611,51.48698,264.0
51.670574,0.3658854,85,82,1,0,n612,51.48698,264.0
51.841145,0.1953125,49,75,1,0,n613,51.48698,264.0
51.841145,0.1953125,77,84,1,0,n614,51.48698,264.0
52.007812,0.108072914,42,81,1,0,n615,51.48698,264.0
52.01823,0.5520833,88,91,1,0,n616,52.01823,267.0
52.023438,0.546875,76,86,1,0,n617,52.01823,267.0
52.195312,0.375,78,82,1,0,n618,52.01823,267.0
52.195312,0.375,82,83,1,0,n619,52.01823,267.0
52.21875,0.3515625,61,72,1,0,n620,52.01823,267.0
52.36328,0.20703125,76,79,1,0,n621,52.01823,267.0
52.38151,0.18880208,54,66,1,0,n622,52.01823,267.0
52.52474,0.100260414,47,68,1,0,n623,52.01823,267.0
52.536457,0.6197917,86,91,1,0,n624,52.536457,270.0
52.548176,0.60807294,74,87,1,0,n625,52.536457,270.0
52.70703,0.44921875,62,66,1,0,n626,52.536457,270.0
52.709637,0.4466146,83,78,1,0,n627,52.536457,270.0
52.713543,0.44270834,78,81,1,0,n628,52.536457,270.0
52.875,0.28125,54,69,1,0,n629,52.536457,270.0
52.884113,0.2721354,74,86,1,0,n630,52.536457,270.0
53.0638,0.11328125,41,77,1,0,n631,52.536457,270.0
53.088543,0.8697917,74,98,1,0,n632,53.088543,273.0
53.09505,0.86328125,62,89,1,0,n633,53.088543,273.0
53.253906,0.70442706,71,81,1,0,n634,53.088543,273.0
53.26302,0.6953125,56,81,1,0,n635,53.088543,273.0
53.26953,0.68880206,68,84,1,0,n636,53.088543,273.0
53.414062,0.5442708,47,80,1,0,n637,53.088543,273.0
53.41927,0.5390625,62,87,1,0,n638,53.088543,273.0
53.65755,0.83463544,42,80,1,0,n639,53.088543,273.0
53.739582,0.7526042,86,95,1,0,n640,53.739582,276.0
53.747395,0.7447917,74,88,1,0,n641,53.739582,276.0
54.022137,0.4700521,54,64,1,0,n642,53.739582,276.0
54.028645,0.46354166,83,75,1,0,n643,53.739582,276.0
54.05599,0.4361979,78,75,1,0,n644,53.739582,276.0
54.18099,0.3111979,47,65,1,0,n645,53.739582,276.0
54.191406,0.30078125,74,69,1,0,n646,53.739582,276.0
54.317707,0.17447917,81,22,1,0,n647,53.739582,276.0
54.359375,0.8359375,40,68,1,0,n648,53.739582,276.0
54.372395,0.8229167,85,86,1,0,n649,54.372395,279.0
54.39974,0.19661458,73,78,1,0,n650,54.372395,279.0
54.55599,0.63932294,78,71,1,0,n651,54.372395,279.0
54.55599,0.63932294,82,79,1,0,n652,54.372395,279.0
54.56901,0.62630206,54,63,1,0,n653,54.372395,279.0
54.765625,0.4296875,46,58,1,0,n654,54.372395,279.0
54.76823,0.42708334,73,76,1,0,n655,54.372395,279.0
55.040363,1.4049479,38,60,1,0,n656,54.372395,279.0
55.153645,1.2916666,66,81,1,0,n657,55.097004,282.0
55.53255,0.91276044,78,76,1,0,n658,55.097004,282.0
55.535156,0.91015625,73,72,1,0,n659,55.097004,282.0
55.559895,0.8854167,59,58,1,0,n660,55.097004,282.0
55.72005,0.72526044,54,59,1,0,n661,55.097004,282.0
55.733074,0.71223956,66,82,1,0,n662,55.097004,282.0
55.898438,0.546875,50,63,1,0,n663,55.097004,282.0
55.90755,0.53776044,78,81,1,0,n664,55.90755,285.0
55.910156,0.53515625,71,71,1,0,n665,55.90755,285.0
56.066406,0.37890625,62,66,1,0,n666,55.90755,285.0
56.08203,0.36328125,66,83,1,0,n667,55.90755,285.0
56.23828,0.20703125,78,82,1,0,n668,55.90755,285.0
56.242188,0.203125,54,60,1,0,n669,55.90755,285.0
56.247395,0.19791667,71,67,1,0,n670,55.90755,285.0
56.401043,0.4908854,49,60,1,0,n671,55.90755,285.0
56.41797,0.47395834,65,79,1,0,n672,56.409504,288.0
56.572918,0.3190104,61,53,1,0,n673,56.409504,288.0
56.58073,0.3111979,77,70,1,0,n674,56.409504,288.0
56.588543,0.3033854,71,57,1,0,n675,56.409504,288.0
56.74349,0.1484375,56,61,1,0,n676,56.409504,288.0
56.760418,0.19791667,64,79,1,0,n677,56.409504,288.0
56.92578,0.55859375,42,73,1,0,n678,56.409504,288.0
56.932293,0.5520833,70,70,1,0,n679,56.932293,291.0
56.932293,0.5520833,76,66,1,0,n680,56.932293,291.0
57.09375,0.390625,64,76,1,0,n681,56.932293,291.0
57.098957,0.38541666,61,62,1,0,n682,56.932293,291.0
57.23177,0.25260416,70,66,1,0,n683,56.932293,291.0
57.23177,0.25260416,76,61,1,0,n684,56.932293,291.0
57.25651,0.22786458,54,57,1,0,n685,56.932293,291.0
57.420574,0.5286458,63,82,1,0,n686,56.932293,291.0
57.42448,0.52473956,47,57,1,0,n687,57.422527,294.0
57.601562,0.34765625,71,51,1,0,n688,57.422527,294.0
57.604168,0.3450521,66,56,1,0,n689,57.422527,294.0
57.61198,0.3372396,59,53,1,0,n690,57.422527,294.0
57.61198,0.3372396,75,67,1,0,n691,57.422527,294.0
57.76172,0.1875,54,53,1,0,n692,57.422527,294.0
57.772137,0.21484375,62,69,1,0,n693,57.422527,294.0
57.9388,0.52473956,41,62,1,0,n694,57.422527,294.0
57.947918,0.515625,67,66,1,0,n695,57.422527,294.0
57.95052,0.5130208,71,53,1,0,n696,57.94922,297.0
57.95052,0.5130208,74,72,1,0,n697,57.94922,297.0
58.117188,0.34635416,55,64,1,0,n698,57.94922,297.0
58.1263,0.3372396,62,76,1,0,n699,57.94922,297.0
58.277344,0.18619792,47,62,1,0,n700,57.94922,297.0
58.285156,0.17838542,67,70,1,0,n701,57.94922,297.0
58.289062,0.17447917,74,74,1,0,n702,57.94922,297.0
58.296875,0.20442708,71,62,1,0,n703,57.94922,297.0
58.441406,0.40625,60,87,1,0,n704,57.94922,297.0
58.45052,0.063802086,40,69,1,0,n705,58.445965,300.0
58.60677,0.24088542,72,76,1,0,n706,58.445965,300.0
58.608074,0.23958333,67,71,1,0,n707,58.445965,300.0
58.609375,0.23828125,55,73,1,0,n708,58.445965,300.0
58.75651,0.34895834,48,73,1,0,n709,58.445965,300.0
58.76823,0.3372396,59,93,1,0,n710,58.445965,300.0
58.93099,0.17447917,71,79,1,0,n711,58.445965,300.0
58.934895,0.6640625,42,84,1,0,n712,58.445965,300.0
58.9388,0.16666667,64,74,1,0,n713,58.936848,303.0
58.946613,0.15885417,66,79,1,0,n714,58.936848,303.0
59.091145,0.5078125,58,99,1,0,n715,58.936848,303.0
59.10026,0.4986979,54,80,1,0,n716,58.936848,303.0
59.128906,0.049479168,64,10,1,0,n717,58.936848,303.0
59.253906,0.3450521,64,68,1,0,n718,58.936848,303.0
59.260418,0.33854166,70,90,1,0,n719,58.936848,303.0
59.26302,0.3359375,66,75,1,0,n720,58.936848,303.0
59.285156,0.3138021,49,77,1,0,n721,58.936848,303.0
59.60547,0.17057292,83,97,1,0,n722,58.936848,303.0
59.60677,1.2786459,47,94,1,0,n723,58.936848,303.0
59.61198,1.2734375,71,94,1,0,n724,59.61198,306.0
59.61328,0.14973958,35,89,1,0,n725,59.61198,306.0
59.615887,1.2695312,75,97,1,0,n726,59.61198,306.0
60.21745,0.66796875,63,99,1,0,n727,59.61198,306.0
60.21875,0.6666667,54,88,1,0,n728,59.61198,306.0
60.22526,1.0559896,59,91,1,0,n729,60.222004,309.0
60.226562,1.1236979,47,72,1,0,n730,60.222004,309.0
60.817707,0.46354166,56,79,1,0,n731,60.222004,309.0
60.826824,0.4544271,64,84,1,0,n732,60.822266,312.0
60.98177,0.29947916,54,73,1,0,n733,60.822266,312.0
60.984375,0.296875,63,88,1,0,n734,60.822266,312.0
61.135418,0.14583333,58,89,1,0,n735,60.822266,312.0
61.135418,0.1953125,68,89,1,0,n736,60.822266,312.0
61.14453,0.18229167,52,77,1,0,n737,60.822266,312.0
61.29948,0.080729164,66,89,1,0,n738,60.822266,312.0
61.302082,0.071614586,59,87,1,0,n739,61.302082,315.0
61.316406,0.053385418,51,86,1,0,n740,61.302082,315.0
61.66797,0.15755208,59,94,1,0,n741,61.302082,315.0
61.670574,0.15494792,53,86,1,0,n742,61.302082,315.0
61.671875,0.033854168,49,63,1,0,n743,61.302082,315.0
61.677082,0.032552082,44,70,1,0,n744,61.302082,315.0
61.854168,1.1380209,61,92,1,0,n745,61.302082,315.0
61.865887,0.102864586,52,88,1,0,n746,61.302082,315.0
61.8737,1.1184896,59,77,1,0,n747,61.8737,318.0
61.875,1.1171875,42,90,1,0,n748,61.8737,318.0
61.885418,0.09375,30,76,1,0,n749,61.8737,318.0
62.434895,0.5572917,58,78,1,0,n750,61.8737,318.0
62.45052,0.5416667,92,75,1,0,n751,61.8737,318.0
62.479168,0.5130208,49,51,1,0,n752,62.464844,321.0
62.479168,0.5130208,52,51,1,0,n753,62.464844,321.0
62.53125,0.4609375,90,79,1,0,n754,62.464844,321.0
62.60677,0.38541666,88,80,1,0,n755,62.464844,321.0
62.68099,0.3111979,87,85,1,0,n756,62.464844,321.0
62.7513,0.24088542,85,84,1,0,n757,62.464844,321.0
62.835938,0.15625,83,81,1,0,n758,62.464844,321.0
62.923176,0.56640625,59,85,1,0,n759,62.464844,321.0
62.92578,0.56380206,82,84,1,0,n760,62.92578,324.0
62.94401,0.54557294,49,66,1,0,n761,62.92578,324.0
62.95573,0.5338542,52,66,1,0,n762,62.92578,324.0
62.996094,0.4934896,80,82,1,0,n763,62.92578,324.0
63.065105,0.42447916,78,85,1,0,n764,62.92578,324.0
63.14974,0.33984375,76,73,1,0,n765,62.92578,324.0
63.222656,0.2669271,75,85,1,0,n766,62.92578,324.0
63.290363,0.19921875,73,82,1,0,n767,62.92578,324.0
63.39974,0.104166664,71,69,1,0,n768,62.92578,324.0
63.414062,0.20052083,63,91,1,0,n769,62.92578,324.0
63.442707,0.5494792,52,62,1,0,n770,63.428387,327.0
63.44922,0.54296875,54,63,1,0,n771,63.428387,327.0
63.494793,0.49739584,70,79,1,0,n772,63.428387,327.0
63.56901,0.4231771,68,83,1,0,n773,63.428387,327.0
63.64974,0.3424479,66,81,1,0,n774,63.428387,327.0
63.75,0.2421875,65,70,1,0,n775,63.428387,327.0
63.759113,0.23307292,61,68,1,0,n776,63.428387,327.0
63.84375,0.15755208,64,80,1,0,n777,63.428387,327.0
63.954426,0.7526042,59,59,1,0,n778,63.428387,327.0
63.96875,0.73828125,63,72,1,0,n779,63.428387,327.0
63.984375,0.72265625,47,46,1,0,n780,63.976562,330.0
63.997395,0.70963544,54,51,1,0,n781,63.976562,330.0
64.57943,0.60807294,56,50,1,0,n782,63.976562,330.0
64.59375,0.59375,46,55,1,0,n783,63.976562,330.0
64.60677,0.5807292,65,71,1,0,n784,64.60026,333.0
64.635414,0.5729167,62,50,1,0,n785,64.60026,333.0
65.15625,0.44921875,59,52,1,0,n786,64.60026,333.0
65.16537,0.44010416,68,72,1,0,n787,64.60026,333.0
65.18359,0.421875,63,68,1,0,n788,65.17448,336.0
65.1875,0.52994794,51,44,1,0,n789,65.17448,336.0
65.32422,0.28125,66,83,1,0,n790,65.17448,336.0
65.32552,0.2799479,58,67,1,0,n791,65.17448,336.0
65.48307,0.17578125,56,70,1,0,n792,65.17448,336.0
65.48307,0.19791667,71,86,1,0,n793,65.17448,336.0
65.489586,0.17838542,62,81,1,0,n794,65.17448,336.0
65.64974,0.075520836,70,89,1,0,n795,65.17448,336.0
65.654945,0.049479168,54,76,1,0,n796,65.654945,339.0
65.65885,0.069010414,63,91,1,0,n797,65.654945,339.0
66.01302,0.1171875,63,93,1,0,n798,65.654945,339.0
66.015625,0.114583336,47,80,1,0,n799,65.654945,339.0
66.020836,0.109375,57,79,1,0,n800,65.654945,339.0
66.02344,0.106770836,53,81,1,0,n801,65.654945,339.0
66.03125,0.098958336,35,64,1,0,n802,65.654945,339.0
66.19271,1.234375,65,91,1,0,n803,65.654945,339.0
66.19922,0.10546875,46,88,1,0,n804,65.654945,339.0
66.203125,0.075520836,53,88,1,0,n805,65.654945,339.0
66.20573,0.065104164,34,78,1,0,n806,66.20443,342.0
66.208336,1.21875,58,87,1,0,n807,66.20443,342.0
66.21354,1.2135416,63,72,1,0,n808,66.20443,342.0
66.79557,0.63151044,62,85,1,0,n809,66.20443,342.0
66.80729,0.6197917,95,79,1,0,n810,66.20443,342.0
66.83594,0.5911458,56,57,1,0,n811,66.83594,345.0
66.85026,0.57682294,58,58,1,0,n812,66.83594,345.0
66.85547,0.57161456,53,45,1,0,n813,66.83594,345.0
66.890625,0.5364583,94,83,1,0,n814,66.83594,345.0
66.953125,0.47395834,92,87,1,0,n815,66.83594,345.0
67.03516,0.3919271,90,82,1,0,n816,66.83594,345.0
67.104164,0.32291666,89,80,1,0,n817,66.83594,345.0
67.17969,0.24739583,87,88,1,0,n818,66.83594,345.0
67.27734,0.14973958,86,76,1,0,n819,66.83594,345.0
67.29037,0.58203125,63,94,1,0,n820,66.83594,345.0
67.3151,0.5572917,56,69,1,0,n821,67.3151,348.0
67.322914,0.5494792,58,67,1,0,n822,67.3151,348.0
67.32682,0.13151042,53,64,1,0,n823,67.3151,348.0
67.36849,0.50390625,83,72,1,0,n824,67.3151,348.0
67.45703,0.4153646,82,81,1,0,n825,67.3151,348.0
67.520836,0.3515625,80,82,1,0,n826,67.3151,348.0
67.59115,0.28125,78,87,1,0,n827,67.3151,348.0
67.688805,0.18359375,77,75,1,0,n828,67.3151,348.0
67.79818,0.52734375,66,90,1,0,n829,67.3151,348.0
67.82162,0.0859375,75,70,1,0,n830,67.3151,348.0
67.828125,0.49739584,58,62,1,0,n831,67.82487,351.0
67.83724,0.48828125,56,62,1,0,n832,67.82487,351.0
67.89974,0.057291668,74,78,1,0,n833,67.82487,351.0
67.99479,0.33072916,71,70,1,0,n834,67.82487,351.0
68.08463,0.24088542,70,83,1,0,n835,67.82487,351.0
68.140625,0.18489583,65,71,1,0,n836,67.82487,351.0
68.15885,0.16666667,69,79,1,0,n837,67.82487,351.0
68.25391,0.09375,68,79,1,0,n838,67.82487,351.0
68.35807,0.16666667,51,49,1,0,n839,67.82487,351.0
68.359375,0.17708333,58,41,1,0,n840,68.359375,354.0
68.359375,0.68880206,67,76,1,0,n841,68.359375,354.0
68.72396,0.32421875,75,78,1,0,n842,68.359375,354.0
68.73307,0.31510416,67,60,1,0,n843,68.359375,354.0
68.73828,0.30989584,51,34,1,0,n844,68.359375,354.0
68.916664,0.1640625,50,56,1,0,n845,68.359375,354.0
68.921875,0.19140625,76,82,1,0,n846,68.921875,357.0
68.92448,0.15755208,68,79,1,0,n847,68.921875,357.0
69.07422,0.17317708,67,80,1,0,n848,68.921875,357.0
69.07682,0.1796875,75,92,1,0,n849,68.921875,357.0
69.08203,0.44791666,51,59,1,0,n850,68.921875,357.0
69.23047,0.18880208,74,86,1,0,n851,68.921875,357.0
69.23568,0.1328125,68,79,1,0,n852,68.921875,357.0
69.24219,0.14322917,59,66,1,0,n853,68.921875,357.0
69.40104,0.122395836,67,69,1,0,n854,68.921875,357.0
69.40885,0.119791664,75,76,1,0,n855,69.40885,360.0
69.427086,0.4622396,58,51,1,0,n856,69.40885,360.0
69.74609,0.203125,75,87,1,0,n857,69.40885,360.0
69.75651,0.16796875,51,62,1,0,n858,69.40885,360.0
69.76302,0.17838542,67,76,1,0,n859,69.40885,360.0
69.92318,0.17317708,76,81,1,0,n860,69.40885,360.0
69.93359,0.14453125,50,64,1,0,n861,69.93359,363.0
69.93359,0.13802083,68,77,1,0,n862,69.93359,363.0
70.08463,0.7057292,51,63,1,0,n863,69.93359,363.0
70.08594,0.15885417,75,84,1,0,n864,69.93359,363.0
70.08854,0.119791664,67,76,1,0,n865,69.93359,363.0
70.248695,0.15885417,74,76,1,0,n866,69.93359,363.0
70.25521,0.104166664,68,64,1,0,n867,69.93359,363.0
70.26172,0.12760417,59,60,1,0,n868,69.93359,363.0
70.407555,0.3828125,67,53,1,0,n869,69.93359,363.0
70.41797,0.37239584,75,66,1,0,n870,70.41797,366.0
70.42838,0.36197916,58,59,1,0,n871,70.41797,366.0
70.74219,0.19270833,74,76,1,0,n872,70.41797,366.0
70.74609,0.19270833,64,82,1,0,n873,70.41797,366.0
70.76172,0.16015625,68,68,1,0,n874,70.41797,366.0
70.921875,0.546875,67,55,1,0,n875,70.41797,366.0
70.927086,0.17838542,63,65,1,0,n876,70.927086,369.0
70.936195,0.53255206,75,65,1,0,n877,70.927086,369.0
71.27213,0.19791667,74,72,1,0,n878,70.927086,369.0
71.28125,0.1875,68,66,1,0,n879,70.927086,369.0
71.28385,0.18489583,59,59,1,0,n880,70.927086,369.0
71.44531,0.1796875,75,81,1,0,n881,70.927086,369.0
71.45052,0.1328125,58,54,1,0,n882,70.927086,369.0
71.45443,0.16145833,67,69,1,0,n883,71.45248,372.0
71.45963,1.3385416,51,55,1,0,n884,71.45248,372.0
71.60026,0.17578125,74,85,1,0,n885,71.45248,372.0
71.604164,0.1640625,68,75,1,0,n886,71.45248,372.0
71.609375,0.13020833,59,55,1,0,n887,71.45248,372.0
71.76302,0.17708333,67,83,1,0,n888,71.45248,372.0
71.76302,0.17057292,75,92,1,0,n889,71.45248,372.0
71.77344,0.13671875,58,56,1,0,n890,71.45248,372.0
71.92578,0.1640625,74,83,1,0,n891,71.45248,372.0
71.92838,0.1484375,68,77,1,0,n892,71.92838,375.0
71.94141,0.13541667,59,54,1,0,n893,71.92838,375.0
