xml_id	midi_id	track	channel	pitch	onset
n804-1	n745	1	0	81	45.50130208333339
n877-1	n750	1	0	47	45.647135416666735
n882-1	deletion
n878-1	n751	1	0	50	45.64843750000007
n879-1	n752	1	0	59	45.66015625000007
n851-1	n756	1	0	61	45.877604166666735
n853-1	n758	1	0	62	45.975260416666735
n852-1	n755	1	0	64	45.873697916666735
n854-1	n757	1	0	65	45.9700520833334
n839-1	n749	1	0	80	45.6419270833334
n840-1	n747	1	0	89	45.632812500000064
n855-1	n760	1	0	67	46.07421875000007
n857-1	n762	1	0	68	46.19921875000008
n856-1	n759	1	0	70	46.072916666666735
n858-1	n761	1	0	71	46.18229166666674
n859-1	n763	1	0	73	46.26822916666675
n861-1	n766	1	0	74	46.37890625000009
n860-1	n764	1	0	76	46.269531250000085
n862-1	n765	1	0	77	46.37369791666676
n842-1	n768	1	0	77	46.492187500000085
n843-1	n767	1	0	89	46.48958333333342
n881-1	n773	1	0	40	46.61588541666676
n883-1	n772	1	0	52	46.61067708333342
n864-1	deletion
n866-1	n778	1	0	56	46.95572916666677
n865-1	n775	1	0	58	46.858072916666764
n867-1	n777	1	0	59	46.95182291666677
n844-1	n769	1	0	76	46.59114583333342
n845-1	n771	1	0	80	46.59505208333342
n846-1	n770	1	0	88	46.59114583333342
n868-1	n779	1	0	63	47.044270833333435
n870-1	n781	1	0	64	47.157552083333435
n872-1	n783	1	0	67	47.266927083333435
n869-1	deletion
n871-1	n780	1	0	68	47.149739583333435
n874-1	n785	1	0	68	47.348958333333435
n873-1	n782	1	0	70	47.2421875000001
n875-1	n784	1	0	71	47.3437500000001
n848-1	n786	1	0	74	47.4726562500001
n849-1	n787	1	0	86	47.4804687500001
n922-1	n788	1	0	45	47.5546875000001
n923-1	n793	1	0	52	47.5664062500001
n927-1	deletion
n924-1	n789	1	0	57	47.555989583333435
n896-1	n795	1	0	60	47.8046875000001
n898-1	n797	1	0	61	47.91406250000011
n897-1	n794	1	0	63	47.803385416666764
n899-1	n796	1	0	64	47.89713541666677
n885-1	n790	1	0	73	47.5585937500001
n903-1	n801	1	0	73	48.101562500000114
n906-1	n804	1	0	73	48.31119791666678
n892-1	deletion
n886-1	n791	1	0	81	47.559895833333435
n887-1	n792	1	0	85	47.559895833333435
n900-1	n798	1	0	68	47.980468750000114
n902-1	n800	1	0	69	48.09635416666678
n901-1	n799	1	0	72	47.988281250000114
n904-1	n802	1	0	72	48.20052083333345
n905-1	n803	1	0	75	48.21223958333345
n907-1	n805	1	0	76	48.31119791666678
n889-1	n807	1	0	76	48.43098958333344
n890-1	n806	1	0	88	48.42838541666678
n926-1	n809	1	0	45	48.554687500000114
n909-1	n814	1	0	56	48.82291666666678
n928-1	n811	1	0	57	48.55598958333345
n911-1	n815	1	0	57	48.912760416666785
n910-1	n813	1	0	60	48.796875000000114
n912-1	n816	1	0	61	48.928385416666785
n891-1	n810	1	0	69	48.554687500000114
n893-1	n808	1	0	81	48.542968750000114
n913-1	n818	1	0	60	49.03645833333346
n945-1	n837	1	0	61	50.3736979166668
n915-1	deletion
n914-1	n817	1	0	63	49.03515625000012
n917-1	n834	1	0	63	50.2604166666668
n944-1	n836	1	0	63	50.3658854166668
n916-1	n819	1	0	64	49.15625000000012
n919-1	n821	1	0	64	49.36979166666679
insertion	n838	1	0	64	50.390625000000135
n918-1	n820	1	0	68	49.24869791666679
n920-1	n822	1	0	69	49.38020833333346
n965-1	n826	1	0	34	49.75260416666679
n966-1	n825	1	0	40	49.74869791666679
n967-1	n824	1	0	46	49.74739583333346
n939-1	n831	1	0	51	50.0651041666668
n941-1	n832	1	0	52	50.1705729166668
n940-1	n830	1	0	54	50.0611979166668
n942-1	n833	1	0	55	50.173177083333464
n930-1	n828	1	0	67	49.82031250000013
n950-1	n841	1	0	67	50.5885416666668
n946-1	deletion
n931-1	n829	1	0	73	49.82421875000013
n932-1	n827	1	0	79	49.81640625000013
n943-1	n835	1	0	60	50.265625000000135
n947-1	n840	1	0	63	50.48046875000013
n949-1	n842	1	0	64	50.593750000000135
n948-1	n839	1	0	66	50.477864583333464
n968-1	n845	1	0	33	50.86458333333348
n969-1	n846	1	0	45	50.86848958333348
n952-1	n848	1	0	51	51.11979166666681
n954-1	n850	1	0	52	51.22526041666681
n953-1	n847	1	0	54	51.10937500000015
n955-1	n849	1	0	55	51.21744791666681
n933-1	n844	1	0	57	50.85937500000014
n934-1	n843	1	0	69	50.85546875000014
n936-1	n859	1	0	57	51.79296875000014
n956-1	n851	1	0	60	51.30468750000015
n958-1	n854	1	0	61	51.44140625000015
n957-1	n852	1	0	63	51.30859375000015
n960-1	n856	1	0	63	51.52604166666682
n959-1	n853	1	0	64	51.42187500000015
n962-1	n858	1	0	64	51.63411458333348
insertion	n875	1	0	64	52.6536458333335
n961-1	n855	1	0	66	51.513020833333485
n963-1	n857	1	0	67	51.62369791666681
n937-1	n860	1	0	69	51.795572916666806
n1006-1	n866	1	0	34	52.00781250000015
n1007-1	n865	1	0	39	52.00260416666681
n1008-1	n864	1	0	46	52.00000000000015
n980-1	n868	1	0	50	52.25130208333349
n982-1	n870	1	0	51	52.37890625000016
n981-1	n867	1	0	53	52.24348958333349
n983-1	n869	1	0	54	52.37760416666683
n971-1	n863	1	0	66	51.997395833333485
n972-1	n861	1	0	72	51.99088541666681
n973-1	n862	1	0	78	51.99609375000015
n984-1	n871	1	0	59	52.44531250000016
n986-1	n873	1	0	60	52.56901041666683
n985-1	n872	1	0	62	52.44921875000016
n988-1	n877	1	0	62	52.6692708333335
n987-1	n874	1	0	63	52.56901041666683
n990-1	n879	1	0	63	52.78385416666683
n989-1	n876	1	0	65	52.6653645833335
n991-1	n878	1	0	66	52.77734375000016
n1009-1	n882	1	0	33	53.04296875000016
n1010-1	n883	1	0	45	53.0481770833335
n993-1	n885	1	0	50	53.32812500000016
n995-1	n887	1	0	51	53.42447916666683
n994-1	n884	1	0	53	53.2942708333335
n996-1	n886	1	0	54	53.41796875000016
n974-1	n881	1	0	57	53.03776041666683
n975-1	n880	1	0	69	53.03255208333349
n977-1	n897	1	0	57	54.07942708333349
n997-1	n889	1	0	59	53.52994791666683
n999-1	n890	1	0	60	53.62369791666683
n998-1	n888	1	0	62	53.51692708333349
n1001-1	n892	1	0	62	53.71223958333349
n1000-1	n891	1	0	63	53.62760416666683
n1003-1	n895	1	0	63	53.839843750000156
n1002-1	n893	1	0	65	53.72005208333349
n1012-1	n901	1	0	65	54.20963541666682
insertion	n905	1	0	65	54.328125000000156
n1004-1	n894	1	0	66	53.828125000000156
n978-1	n896	1	0	69	54.06640625000016
n1051-1	n899	1	0	35	54.20182291666682
n1052-1	n898	1	0	38	54.19791666666682
n1056-1	deletion
n1053-1	n900	1	0	47	54.208333333333485
n1025-1	n906	1	0	49	54.45703125000017
n1027-1	n908	1	0	50	54.501302083333506
n1026-1	n907	1	0	52	54.470052083333506
n1028-1	n909	1	0	53	54.54296875000017
n1013-1	n903	1	0	68	54.21354166666682
n1014-1	n902	1	0	77	54.20963541666682
n1029-1	n911	1	0	55	54.64062500000018
n1031-1	n913	1	0	56	54.77864583333351
n1030-1	n910	1	0	58	54.63932291666684
n1032-1	n912	1	0	59	54.74218750000018
insertion	n960	1	0	59	57.54687500000018
n1033-1	n915	1	0	61	54.84895833333353
insertion	n966	1	0	61	57.750000000000185
n1035-1	n917	1	0	62	54.95442708333353
insertion	n969	1	0	62	57.87760416666685
n1034-1	n914	1	0	64	54.842447916666856
n1036-1	n916	1	0	65	54.95182291666686
n1016-1	n918	1	0	65	55.06510416666687
n1073-1	n983	1	0	65	58.32552083333351
n1017-1	n919	1	0	77	55.071614583333535
insertion	n984	1	0	77	58.38541666666685
n1055-1	n926	1	0	34	55.173177083333535
n1057-1	n925	1	0	46	55.1679687500002
n1038-1	n956	1	0	49	57.44921875000019
insertion	n928	1	0	49	55.42057291666686
n1040-1	n930	1	0	50	55.53255208333353
insertion	n977	1	0	50	58.222656250000185
n1039-1	n967	1	0	52	57.753906250000185
insertion	n927	1	0	52	55.411458333333535
n1041-1	n929	1	0	53	55.52994791666686
n1018-1	n922	1	0	64	55.15755208333353
insertion	n974	1	0	64	58.06380208333352
n1019-1	n924	1	0	68	55.16276041666686
insertion	n961	1	0	68	57.57291666666684
n1020-1	n923	1	0	76	55.15885416666686
insertion	n958	1	0	76	57.47786458333352
n1044-1	deletion
n1046-1	n936	1	0	55	55.88151041666687
insertion	n971	1	0	55	58.02604166666685
n1048-1	n938	1	0	56	56.005208333333535
insertion	n981	1	0	56	58.30208333333351
n1042-1	n932	1	0	57	55.65755208333353
insertion	n954	1	0	57	57.35937500000019
n1045-1	n982	1	0	59	58.30468750000018
n1043-1	n931	1	0	61	55.64713541666686
insertion	n975	1	0	61	58.10677083333352
n1022-1	n940	1	0	62	56.1562500000002
insertion	n933	1	0	62	55.76041666666686
n1047-1	n937	1	0	63	56.001302083333535
insertion	n935	1	0	63	55.87369791666687
insertion	n970	1	0	63	57.96354166666685
n1049-1	n939	1	0	64	56.005208333333535
n1023-1	n941	1	0	74	56.1601562500002
insertion	n976	1	0	74	58.14713541666685
n1103-1	n947	1	0	33	56.45833333333353
n1104-1	n944	1	0	40	56.45182291666686
n1105-1	n946	1	0	45	56.45442708333353
insertion	n987	1	0	45	58.569010416666856
n1106-1	n948	1	0	46	57.10546875000019
n1090-1	n950	1	0	55	57.135416666666856
n1091-1	deletion
n1061-1	n942	1	0	57	56.4492187500002
insertion	n989	1	0	57	58.569010416666856
n1062-1	n945	1	0	61	56.45182291666686
n1072-1	n951	1	0	64	57.14062500000019
n1063-1	n943	1	0	69	56.4492187500002
insertion	n963	1	0	69	57.65755208333352
n1064-1	n1014	1	0	73	59.48307291666686
insertion	n949	1	0	73	57.115885416666856
insertion	n973	1	0	73	58.039062500000185
n1107-1	n988	1	0	49	58.569010416666856
n1108-1	n992	1	0	52	58.57942708333352
n1109-1	deletion
n1092-1	deletion
n1093-1	n995	1	0	58	58.90755208333353
n1094-1	deletion
n1095-1	deletion
n1096-1	n1004	1	0	61	59.20572916666686
n1101-1	n1039	1	0	61	60.307291666666885
n1164-1	deletion
n1097-1	n1025	1	0	62	59.9375000000002
n1100-1	n1042	1	0	62	60.65625000000021
n1098-1	deletion
n1099-1	n1013	1	0	64	59.48307291666686
n1074-1	deletion
n1075-1	n997	1	0	67	58.93098958333353
insertion	n1019	1	0	67	59.759114583333535
n1076-1	n999	1	0	68	59.02994791666686
n1077-1	n1001	1	0	69	59.1328125000002
n1078-1	n1005	1	0	70	59.21223958333353
n1079-1	n1006	1	0	71	59.30208333333353
n1080-1	n1008	1	0	72	59.38020833333353
n1081-1	n1023	1	0	73	59.82161458333353
n1082-1	n1017	1	0	74	59.618489583333535
n1065-1	n996	1	0	76	58.91015625000019
n1083-1	n1022	1	0	76	59.78645833333353
n1066-1	n1003	1	0	79	59.20442708333353
n1067-1	n1011	1	0	82	59.47135416666686
n1160-1	n1054	1	0	45	60.94661458333354
n1110-1	n1046	1	0	50	60.67447916666688
n1161-1	deletion
n1111-1	n1045	1	0	56	60.67317708333354
n1162-1	n1038	1	0	57	60.307291666666885
n1163-1	deletion
n1112-1	deletion
n1113-1	deletion
n1147-1	deletion
n1148-1	n1028	1	0	68	60.03255208333353
n1149-1	n1037	1	0	69	60.30208333333355
n1084-1	n1027	1	0	71	60.02994791666686
n1117-1	deletion
n1129-1	deletion
n1085-1	n1031	1	0	77	60.052083333333535
n1130-1	deletion
n1131-1	deletion
n1086-1	n1007	1	0	80	59.30989583333353
n1118-1	n1009	1	0	81	59.38020833333353
n1068-1	n1030	1	0	83	60.0429687500002
n1119-1	n1021	1	0	85	59.76692708333353
n1121-1	deletion
n1120-1	n1035	1	0	88	60.29817708333355
n1165-1	n1040	1	0	64	60.30989583333355
n1166-1	deletion
n1150-1	deletion
n1151-1	deletion
n1152-1	deletion
n1153-1	deletion
n1158-1	deletion
n1154-1	deletion
n1157-1	deletion
n1155-1	deletion
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n1057	1	0	83	61.210937500000206
n1137-1	deletion
n1138-1	deletion
n1139-1	n1089	1	0	86	62.31510416666687
n1122-1	n1051	1	0	88	60.92838541666688
n1140-1	n1068	1	0	88	61.562500000000206
n1123-1	deletion
n1124-1	deletion
n1227-1	n1064	1	0	33	61.55208333333354
n1272-1	n1088	1	0	33	62.312500000000206
n1228-1	n1066	1	0	37	61.55338541666688
n1273-1	n1083	1	0	37	62.30729166666687
n1222-1	n1076	1	0	38	61.88541666666686
n1232-1	deletion
n1229-1	n1067	1	0	40	61.55989583333354
n1274-1	n1084	1	0	40	62.30729166666687
n1285-1	n1110	1	0	40	64.5299479166669
n1223-1	n1077	1	0	41	61.8906250000002
n1233-1	deletion
n1224-1	n1075	1	0	44	61.88151041666686
n1234-1	deletion
n1217-1	n1065	1	0	45	61.55208333333354
n1275-1	n1082	1	0	45	62.304687500000206
n1230-1	deletion
n1218-1	deletion
n1212-1	n1074	1	0	50	61.8789062500002
n1235-1	deletion
n1225-1	deletion
n1219-1	deletion
n1213-1	deletion
n1214-1	deletion
n1207-1	deletion
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1198-1	n1073	1	0	83	61.876302083333535
n1203-1	deletion
n1141-1	deletion
n1195-1	deletion
n1238-1	n1087	1	0	88	62.31119791666687
n1174-1	deletion
n1180-1	deletion
n1186-1	deletion
n1142-1	n1062	1	0	89	61.33072916666687
n1199-1	n1078	1	0	89	62.01171875000019
n1204-1	deletion
n1196-1	deletion
n1143-1	n1063	1	0	92	61.454427083333535
n1200-1	n1079	1	0	92	62.134114583333535
n1205-1	n1080	1	0	92	62.28776041666687
n1197-1	deletion
n1175-1	deletion
n1181-1	deletion
n1187-1	deletion
n1239-1	deletion
n1185-1	n1072	1	0	95	61.86979166666687
n1125-1	deletion
n1179-1	deletion
n1191-1	deletion
n1176-1	n1070	1	0	97	61.56510416666687
n1240-1	n1086	1	0	97	62.309895833333535
n1182-1	deletion
n1188-1	deletion
n1177-1	n1069	1	0	100	61.562500000000206
n1241-1	n1085	1	0	100	62.30729166666687
n1183-1	deletion
n1189-1	deletion
n1283-1	n1104	1	0	41	64.3385416666669
n1281-1	n1102	1	0	43	64.1197916666669
n1279-1	n1098	1	0	45	63.845052083333556
n1277-1	n1094	1	0	46	63.108072916666885
n1286-1	n1111	1	0	52	64.54036458333357
n1284-1	n1107	1	0	53	64.35286458333357
n1282-1	n1103	1	0	55	64.1197916666669
n1280-1	n1099	1	0	57	63.84765625000022
n1278-1	n1093	1	0	58	63.10286458333355
n1251-1	n1109	1	0	64	64.52864583333357
n1249-1	n1106	1	0	65	64.3463541666669
n1247-1	n1101	1	0	67	64.10937500000023
n1245-1	n1097	1	0	69	63.83203125000022
n1243-1	n1091	1	0	70	63.09375000000021
n1252-1	n1108	1	0	76	64.52083333333357
n1250-1	n1105	1	0	77	64.3424479166669
n1248-1	n1100	1	0	79	64.10677083333356
n1246-1	n1096	1	0	81	63.82031250000022
n1244-1	n1092	1	0	82	63.09375000000021
n1293-1	n1127	1	0	36	65.1015625000002
n1289-1	n1117	1	0	37	64.81901041666687
n1287-1	n1115	1	0	38	64.69140625000023
n1291-1	n1120	1	0	40	64.95833333333354
n1299-1	n1139	1	0	40	65.51692708333353
n1295-1	n1130	1	0	40	65.2421875000002
n1303-1	n1147	1	0	40	65.78776041666684
n1294-1	n1125	1	0	48	65.09244791666687
n1290-1	n1116	1	0	49	64.80729166666687
n1288-1	n1112	1	0	50	64.67187500000023
n1292-1	n1123	1	0	52	64.96223958333354
n1300-1	n1136	1	0	52	65.50520833333353
n1296-1	n1131	1	0	52	65.2421875000002
n1304-1	n1146	1	0	52	65.77083333333351
n1259-1	n1126	1	0	60	65.0937500000002
n1255-1	n1119	1	0	61	64.8242187500002
n1253-1	n1114	1	0	62	64.68359375000023
n1257-1	n1122	1	0	64	64.95963541666687
n1265-1	n1137	1	0	64	65.5078125000002
n1261-1	n1129	1	0	64	65.23307291666687
n1269-1	n1145	1	0	64	65.76953125000018
n1260-1	n1124	1	0	72	65.08854166666687
n1256-1	n1118	1	0	73	64.81901041666687
n1254-1	n1113	1	0	74	64.67578125000023
n1258-1	n1121	1	0	76	64.95833333333354
n1266-1	n1138	1	0	76	65.5078125000002
n1262-1	n1128	1	0	76	65.2304687500002
n1270-1	n1144	1	0	76	65.76822916666686
n1301-1	n1142	1	0	34	65.64713541666687
n1297-1	n1135	1	0	35	65.37760416666687
n1302-1	n1140	1	0	46	65.6328125000002
n1298-1	n1132	1	0	47	65.3671875000002
n1267-1	n1143	1	0	58	65.6484375000002
n1263-1	n1134	1	0	59	65.36979166666687
insertion	n1152	1	0	59	65.94661458333351
n1268-1	n1141	1	0	70	65.6406250000002
n1264-1	n1133	1	0	71	65.3671875000002
n1338-1	n1150	1	0	33	65.90625000000017
n1339-1	n1151	1	0	45	65.90625000000017
n1306-1	n1149	1	0	57	65.90234375000017
n1307-1	n1148	1	0	69	65.89843750000017
n1349-1	n1173	1	0	41	67.47656250000018
n1347-1	n1167	1	0	43	67.30729166666684
n1345-1	n1162	1	0	45	67.1302083333335
n1343-1	n1160	1	0	46	66.91796875000016
n1341-1	n1156	1	0	49	66.42057291666684
n1350-1	n1171	1	0	53	67.45442708333353
n1348-1	n1169	1	0	55	67.31250000000017
n1346-1	n1165	1	0	57	67.1419270833335
n1344-1	n1161	1	0	58	66.92447916666683
n1342-1	n1155	1	0	61	66.41536458333351
n1317-1	n1172	1	0	65	67.45572916666686
n1315-1	n1168	1	0	67	67.30729166666684
n1313-1	n1164	1	0	69	67.1380208333335
n1311-1	n1159	1	0	70	66.91015625000016
n1309-1	n1154	1	0	73	66.41276041666684
n1318-1	n1170	1	0	77	67.45182291666686
n1316-1	n1166	1	0	79	67.30598958333351
n1314-1	n1163	1	0	81	67.1302083333335
n1312-1	n1158	1	0	82	66.90364583333348
insertion	n1157	1	0	82	66.4544270833335
n1310-1	n1153	1	0	85	66.40885416666684
n1359-1	n1193	1	0	38	68.17317708333351
n1355-1	n1185	1	0	39	67.8828125000002
n1351-1	n1177	1	0	40	67.59895833333354
n1353-1	n1181	1	0	43	67.75130208333353
n1357-1	n1189	1	0	43	68.01953125000017
n1361-1	n1199	1	0	43	68.33463541666683
n1360-1	n1192	1	0	50	68.15755208333351
n1356-1	n1183	1	0	51	67.87760416666687
n1352-1	n1174	1	0	52	67.5937500000002
n1354-1	n1180	1	0	55	67.74739583333353
n1358-1	n1188	1	0	55	68.01822916666684
n1362-1	n1196	1	0	55	68.30859375000017
n1327-1	n1191	1	0	62	68.15494791666684
n1323-1	n1184	1	0	63	67.88151041666687
n1319-1	n1176	1	0	64	67.59635416666687
n1321-1	n1178	1	0	67	67.73958333333353
n1325-1	n1187	1	0	67	68.01432291666684
n1329-1	n1195	1	0	67	68.30078125000017
n1328-1	n1190	1	0	74	68.15364583333351
n1324-1	n1182	1	0	75	67.8750000000002
n1320-1	n1175	1	0	76	67.5937500000002
n1322-1	n1179	1	0	79	67.73958333333353
n1326-1	n1186	1	0	79	68.01302083333351
n1330-1	n1197	1	0	79	68.30859375000017
n1367-1	n1211	1	0	34	68.84375000000016
n1363-1	n1203	1	0	37	68.48437500000017
n1365-1	n1207	1	0	43	68.6497395833335
n1368-1	n1210	1	0	46	68.83854166666683
n1364-1	n1200	1	0	49	68.46875000000016
n1366-1	n1206	1	0	55	68.64713541666683
n1335-1	n1209	1	0	58	68.8255208333335
n1331-1	n1202	1	0	61	68.4739583333335
n1333-1	n1204	1	0	67	68.63932291666683
n1336-1	n1208	1	0	70	68.82421875000017
n1332-1	n1201	1	0	73	68.47135416666683
n1334-1	n1205	1	0	79	68.63932291666683
n1405-1	n1221	1	0	33	69.3880208333335
n1403-1	n1215	1	0	43	69.05989583333351
n1406-1	n1217	1	0	45	69.38020833333351
n1404-1	n1214	1	0	55	69.05338541666684
n1372-1	n1218	1	0	57	69.38151041666684
n1370-1	n1213	1	0	67	69.04296875000017
n1373-1	n1216	1	0	69	69.37890625000018
n1371-1	n1212	1	0	79	69.04166666666684
n1415-1	n1239	1	0	45	70.58203125000011
n1413-1	n1236	1	0	46	70.47005208333346
n1411-1	n1231	1	0	49	70.31380208333344
n1409-1	n1227	1	0	50	70.16927083333346
n1407-1	n1224	1	0	52	69.87239583333346
n1416-1	n1238	1	0	57	70.58072916666679
n1414-1	n1237	1	0	58	70.47786458333346
n1412-1	n1233	1	0	61	70.32031250000011
n1410-1	n1229	1	0	62	70.17317708333346
n1408-1	n1225	1	0	64	69.89322916666679
n1382-1	n1241	1	0	69	70.58984375000011
insertion	n1309	1	0	69	73.52864583333337
n1380-1	n1235	1	0	70	70.45052083333346
n1378-1	n1232	1	0	73	70.31640625000011
n1376-1	n1228	1	0	74	70.17057291666679
n1374-1	n1223	1	0	76	69.86848958333346
n1383-1	n1240	1	0	81	70.58593750000011
insertion	n1308	1	0	81	73.52734375000004
n1381-1	n1234	1	0	82	70.44401041666679
insertion	n1337	1	0	82	74.6953125
n1379-1	n1230	1	0	85	70.30468750000011
insertion	n1329	1	0	85	74.40885416666669
n1377-1	n1226	1	0	86	70.16145833333346
n1375-1	n1222	1	0	88	69.8619791666668
n1425-1	n1259	1	0	49	71.43619791666677
n1538-1	n1375	1	0	50	75.83463541666664
n1423-1	deletion
n1421-1	n1253	1	0	52	71.17708333333346
n1419-1	n1246	1	0	53	71.01302083333346
n1417-1	n1242	1	0	55	70.79557291666679
n1431-1	n1273	1	0	55	71.86979166666674
n1532-1	n1369	1	0	55	75.68880208333333
insertion	n1355	1	0	55	75.39453125
n1426-1	n1257	1	0	61	71.4179687500001
insertion	n1327	1	0	61	74.39843750000001
n1424-1	n1254	1	0	62	71.29687500000011
insertion	n1325	1	0	62	74.27994791666667
n1422-1	n1319	1	0	64	74.09244791666669
insertion	n1251	1	0	64	71.17187500000013
n1420-1	n1315	1	0	65	73.9205729166667
insertion	n1247	1	0	65	71.01562500000013
n1418-1	n1243	1	0	67	70.79687500000011
insertion	n1310	1	0	67	73.73567708333337
n1392-1	n1260	1	0	73	71.44661458333343
insertion	n1326	1	0	73	74.38802083333334
n1390-1	n1256	1	0	74	71.31250000000011
insertion	n1322	1	0	74	74.25130208333334
n1388-1	n1321	1	0	76	74.09505208333334
insertion	n1252	1	0	76	71.17187500000013
n1386-1	n1317	1	0	77	73.92968750000003
insertion	n1249	1	0	77	71.02994791666679
n1384-1	n1245	1	0	79	70.80729166666679
insertion	n1313	1	0	79	73.73958333333337
n1393-1	n1258	1	0	85	71.4335937500001
insertion	n1340	1	0	85	74.81901041666669
n1391-1	n1255	1	0	86	71.29947916666679
insertion	n1324	1	0	86	74.26302083333334
n1389-1	n1320	1	0	88	74.09375000000001
insertion	n1250	1	0	88	71.1627604166668
n1387-1	n1316	1	0	89	73.9205729166667
insertion	n1248	1	0	89	71.02083333333346
n1385-1	n1244	1	0	91	70.80338541666679
insertion	n1311	1	0	91	73.73567708333337
n1433-1	n1277	1	0	53	71.99869791666673
insertion	n1354	1	0	53	75.24869791666667
n1429-1	n1269	1	0	57	71.73046875000009
insertion	n1346	1	0	57	74.96093750000003
n1427-1	n1261	1	0	58	71.58333333333341
n1502-1	n1349	1	0	58	75.08593750000003
insertion	n1297	1	0	58	72.73307291666671
insertion	n1338	1	0	58	74.71354166666667
n1434-1	n1276	1	0	65	71.99088541666673
insertion	n1352	1	0	65	75.23828125000001
n1432-1	n1272	1	0	67	71.86458333333341
insertion	n1358	1	0	67	75.3984375
n1430-1	n1267	1	0	69	71.72656250000009
insertion	n1343	1	0	69	74.9440104166667
n1428-1	n1263	1	0	70	71.58463541666674
n1503-1	n1350	1	0	70	75.08593750000003
insertion	n1296	1	0	70	72.72395833333339
insertion	n1335	1	0	70	74.68619791666667
n1400-1	n1274	1	0	77	71.98697916666673
insertion	n1353	1	0	77	75.23958333333334
n1398-1	n1271	1	0	79	71.86328125000009
insertion	n1356	1	0	79	75.39713541666667
n1396-1	n1268	1	0	81	71.72786458333341
insertion	n1344	1	0	81	74.94531250000003
n1394-1	n1264	1	0	82	71.58854166666674
insertion	n1348	1	0	82	75.07942708333336
n1401-1	n1275	1	0	89	71.98828125000006
insertion	n1351	1	0	89	75.23307291666669
n1399-1	n1270	1	0	91	71.85937500000009
insertion	n1357	1	0	91	75.39713541666667
n1397-1	n1266	1	0	93	71.72135416666674
insertion	n1345	1	0	93	74.9479166666667
n1395-1	n1262	1	0	94	71.58333333333341
n1447-1	n1347	1	0	94	75.07421875000003
insertion	n1294	1	0	94	72.70703125000006
insertion	n1336	1	0	94	74.69010416666667
n1494-1	n1281	1	0	52	72.13020833333339
insertion	n1364	1	0	52	75.5546875
n1500-1	n1341	1	0	61	74.82942708333336
insertion	n1291	1	0	61	72.58072916666671
n1498-1	n1289	1	0	62	72.44921875000004
n1516-1	n1374	1	0	62	75.82161458333331
n1495-1	n1279	1	0	64	72.12109375000006
insertion	n1333	1	0	64	74.56770833333334
n1496-1	n1284	1	0	64	72.28906250000006
n1514-1	n1363	1	0	64	75.54817708333333
