xml_id	midi_id	track	channel	pitch	onset
n2789-1	n2358	0	0	96	194.40685687498538
n2767-1	n2351	0	0	97	193.6135884374855
n2769-1	n2353	0	0	97	193.84729546873547
n2788-1	n2357	0	0	97	194.3066967187354
n2763-1	n2347	0	0	99	193.24633453123556
n2765-1	n2349	0	0	99	193.40659078123554
n2768-1	n2352	0	0	99	193.7017293749855
n2764-1	n2348	0	0	100	193.33313999998555
n2824-1	deletion
n2825-1	n2374	0	0	48	195.12800999998527
n2818-1	n2359	0	0	57	194.49232687498537
n2821-1	n2369	0	0	60	194.8395487499853
n2819-1	n2367	0	0	63	194.8315359374853
n2827-1	n2382	0	0	63	195.4698899999852
n2822-1	deletion
n2820-1	n2361	0	0	66	194.50835249998536
n2823-1	n2368	0	0	66	194.8342068749853
n2813-1	n2375	0	0	80	195.14136468748526
n2802-1	n2380	0	0	80	195.43383234373522
n2798-1	deletion
n2812-1	n2370	0	0	81	194.8395487499853
n2794-1	deletion
n2790-1	n2360	0	0	84	194.49766874998537
n2811-1	deletion
n2799-1	n2376	0	0	92	195.24152484373525
n2801-1	n2378	0	0	92	195.34969781248523
n2795-1	n2371	0	0	93	194.9263542187353
n2797-1	n2373	0	0	93	195.03185624998528
n2800-1	n2377	0	0	93	195.30295640623524
n2796-1	n2372	0	0	95	194.9797729687353
n2791-1	n2362	0	0	96	194.57646140623535
n2793-1	n2364	0	0	96	194.73938859373533
n2792-1	n2363	0	0	97	194.65391859373534
n2862-1	deletion
n2863-1	n2393	0	0	49	196.1095795312351
n2826-1	n2366	0	0	57	194.8315359374853
n2829-1	n2386	0	0	60	195.73164187498517
n2830-1	n2387	0	0	63	195.74232562498517
n2828-1	n2379	0	0	66	195.42982593748522
n2831-1	n2388	0	0	66	195.74366109373517
n2856-1	n2394	0	0	76	196.1443017187351
n2832-1	deletion
n2806-1	n2389	0	0	78	195.75167390623517
n2815-1	deletion
n2814-1	deletion
n2833-1	n2395	0	0	88	196.2057332812351
n2835-1	n2397	0	0	88	196.3873570312351
n2807-1	n2390	0	0	90	195.83981484373516
n2809-1	n2392	0	0	90	195.99740015623513
n2834-1	n2396	0	0	90	196.3045579687351
n2803-1	n2383	0	0	92	195.5420053124852
n2805-1	n2385	0	0	92	195.66486843748518
n2808-1	n2391	0	0	92	195.90792374998514
n2804-1	n2384	0	0	93	195.5687146874852
n2866-1	n2404	0	0	60	196.74926906248507
n2868-1	n2410	0	0	61	197.06176874998502
n2864-1	n2398	0	0	64	196.47282703123508
n2865-1	n2400	0	0	69	196.47683343748508
n2867-1	n2406	0	0	69	196.78265578123506
n2869-1	n2411	0	0	69	197.07512343748502
n2836-1	n2399	0	0	73	196.47416249998508
n2857-1	deletion
n2840-1	n2401	0	0	75	196.50487828123508
n2858-1	n2405	0	0	75	196.77063656248507
n2848-1	deletion
n2844-1	n2409	0	0	76	197.05776234373502
n2859-1	deletion
n2837-1	n2402	0	0	85	196.55829703123507
n2839-1	deletion
n2838-1	n2403	0	0	87	196.59435468748507
n2841-1	n2407	0	0	87	196.87213218748505
n2843-1	deletion
n2842-1	n2408	0	0	88	196.91353171873504
n2845-1	n2412	0	0	88	197.164599843735
n2847-1	deletion
n2846-1	n2413	0	0	90	197.212676718735
n2898-1	n2425	0	0	63	197.9378362499849
n2872-1	n2420	0	0	64	197.67474890623495
n2870-1	n2415	0	0	66	197.360913749985
n2899-1	n2426	0	0	68	198.03265453123493
n2871-1	n2416	0	0	69	197.375603906235
n2873-1	n2421	0	0	69	197.67474890623495
n2900-1	n2427	0	0	71	198.1434984374849
n2852-1	n2419	0	0	73	197.66540062498495
n2861-1	deletion
n2860-1	n2414	0	0	75	197.358242812485
n2874-1	n2428	0	0	75	198.2423231249849
n2876-1	n2430	0	0	76	198.54280359373485
n2877-1	n2431	0	0	77	198.65097656248483
n2853-1	n2422	0	0	85	197.77223812498494
n2855-1	n2424	0	0	85	197.9324943749849
n2849-1	n2417	0	0	87	197.455732031235
n2854-1	n2423	0	0	87	197.83099874998493
n2875-1	n2429	0	0	87	198.41192765623487
n2851-1	deletion
n2850-1	n2418	0	0	88	197.49579609373498
n2878-1	n2432	0	0	78	198.73511109373482
n2879-1	n2433	0	0	79	198.8205810937348
n2880-1	n2434	0	0	80	198.8967028124848
n2881-1	n2435	0	0	81	198.97683093748478
n2882-1	n2436	0	0	82	199.04627531248477
n2883-1	n2437	0	0	83	199.12373249998475
n2884-1	n2438	0	0	84	199.18649953123474
n2885-1	n2439	0	0	85	199.24793109373473
n2886-1	n2440	0	0	86	199.34809124998472
n2887-1	n2442	0	0	87	199.4162001562347
n2888-1	n2463	0	0	88	201.08687156248445
insertion	n2443	0	0	88	199.4896509374847
n2889-1	n2444	0	0	89	199.56577265623469
n2927-1	n2452	0	0	51	200.1921074999846
n2933-1	n2481	0	0	56	202.60930593748424
n2928-1	n2455	0	0	61	200.36571843748456
n2934-1	n2483	0	0	63	202.78692328123424
n2929-1	n2457	0	0	67	200.62479937498452
n2924-1	n2474	0	0	67	201.91486218748432
n2935-1	n2484	0	0	68	202.87773515623422
n2923-1	n2473	0	0	70	201.81870843748433
n2936-1	n2485	0	0	71	202.9859081249842
n2922-1	n2472	0	0	73	201.77063156248434
n2917-1	n2471	0	0	76	201.69985171873435
n2921-1	deletion
n2916-1	n2470	0	0	79	201.59034328123437
n2920-1	deletion
n2915-1	n2469	0	0	82	201.52223437498438
n2919-1	deletion
n2914-1	n2468	0	0	85	201.4567964062344
n2918-1	deletion
n2910-1	n2464	0	0	86	201.16699968748443
n2911-1	n2465	0	0	87	201.23243765623442
n2913-1	n2467	0	0	88	201.3886874999844
n2912-1	n2466	0	0	90	201.3045529687344
n2890-1	deletion
n2909-1	n2462	0	0	91	200.98003406248446
n2891-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2461	0	0	94	200.91058968748447
n2908-1	deletion
n2895-1	deletion
n2896-1	n2451	0	0	96	200.0986246874846
n2897-1	n2453	0	0	97	200.1947784374846
n2907-1	n2460	0	0	97	200.84782265623448
n2903-1	n2454	0	0	98	200.30695781248457
n2904-1	n2456	0	0	99	200.42982093748455
n2906-1	n2459	0	0	100	200.7463270312345
n2905-1	n2458	0	0	102	200.62479937498452
n2937-1	n2486	0	0	75	203.08072640623422
n2938-1	n2487	0	0	80	203.17287374998423
n2939-1	n2488	0	0	83	203.30642062498424
n2942-1	deletion
n2940-1	n2489	0	0	87	203.42527734373425
n2943-1	deletion
n2941-1	n2491	0	0	92	203.80321499998425
n2944-1	deletion
n2946-1	deletion
n2945-1	n2490	0	0	95	203.54413406248423
n2986-1	n2508	0	0	47	206.15497546873402
n2987-1	n2510	0	0	63	206.309889843734
n2970-1	deletion
n2968-1	deletion
n2973-1	n2509	0	0	66	206.293864218734
n2966-1	deletion
n2971-1	n2504	0	0	67	205.99471921873405
n2964-1	deletion
n2963-1	n2494	0	0	68	205.4445060937341
n2969-1	n2501	0	0	68	205.86651421873407
n2967-1	n2498	0	0	69	205.7196126562341
n2965-1	n2495	0	0	70	205.58072390623408
n2952-1	n2492	0	0	71	205.4364932812341
n2954-1	n2496	0	0	71	205.59407859373408
n2956-1	n2499	0	0	71	205.7249545312341
n2958-1	n2502	0	0	71	205.87586249998407
n2960-1	n2506	0	0	71	206.02409953123404
n2953-1	n2493	0	0	83	205.4404996874841
n2955-1	n2497	0	0	83	205.60342687498408
n2957-1	n2500	0	0	83	205.7316318749841
n2959-1	n2503	0	0	83	205.87719796873407
n2961-1	n2505	0	0	83	206.01341578123404
n2972-1	n2507	0	0	83	206.14295624998402
n2993-1	deletion
n2991-1	n2519	0	0	47	206.68515656248394
n2988-1	n2514	0	0	54	206.44210124998398
n2989-1	n2515	0	0	59	206.44744312498398
n2990-1	n2517	0	0	63	206.58366093748396
n2992-1	n2521	0	0	63	206.84274187498391
n2994-1	n2525	0	0	64	207.14188687498387
n2976-1	n2516	0	0	66	206.54626781248396
n2978-1	n2520	0	0	66	206.82938718748392
n2980-1	n2524	0	0	66	207.11918390623387
n2974-1	n2512	0	0	71	206.43008203123398
n2975-1	n2511	0	0	78	206.39535984373398
n2977-1	n2518	0	0	83	206.68382109373394
n2979-1	n2522	0	0	85	206.9642695312339
n2998-1	deletion
n3017-1	n2537	0	0	47	207.78958921873382
n2995-1	n2529	0	0	54	207.27409828123385
n2996-1	n2527	0	0	58	207.24471796873385
n3018-1	n2539	0	0	63	207.9338198437338
n2997-1	n2531	0	0	64	207.34220718748384
n2999-1	n2534	0	0	64	207.66539062498384
n2983-1	n2532	0	0	66	207.36357468748383
n2985-1	n2535	0	0	66	207.66539062498384
n3001-1	n2538	0	0	66	207.9204651562338
n2981-1	n2528	0	0	73	207.24605343748385
n2982-1	n2526	0	0	78	207.23269874998385
n2984-1	n2533	0	0	85	207.49177968748384
n3000-1	n2536	0	0	87	207.77356359373383
n3022-1	n2546	0	0	35	208.44663984373375
n3021-1	n2544	0	0	42	208.33178953123377
n3020-1	n2543	0	0	47	208.21560374998379
n3019-1	n2540	0	0	54	208.02997359373379
n3024-1	n2551	0	0	71	208.80588093748372
n3002-1	n2541	0	0	75	208.05000562498378
n3007-1	n2548	0	0	75	208.76982328123373
n3003-1	n2542	0	0	83	208.1888943749838
n3004-1	n2545	0	0	87	208.33178953123377
n3008-1	n2549	0	0	87	208.76982328123373
n3005-1	n2547	0	0	95	208.44797531248375
n3047-1	n2565	0	0	51	209.45358328123365
n3048-1	n2567	0	0	66	209.58980109373366
n3031-1	deletion
n3029-1	deletion
n3034-1	n2566	0	0	70	209.58445921873366
n3027-1	deletion
n3032-1	n2561	0	0	71	209.28664968748365
n3030-1	n2559	0	0	72	209.16779296873366
n3028-1	n2555	0	0	73	209.0262332812337
n3026-1	n2552	0	0	74	208.9033701562337
n3009-1	n2554	0	0	75	208.9113829687337
n3011-1	n2557	0	0	75	209.03958796873368
n3013-1	n2560	0	0	75	209.17447031248366
n3015-1	n2563	0	0	75	209.31068812498364
n3010-1	n2553	0	0	87	208.9073765624837
n3012-1	n2556	0	0	87	209.0262332812337
n3014-1	n2558	0	0	87	209.16645749998366
n3016-1	n2562	0	0	87	209.29866890623364
n3033-1	n2564	0	0	87	209.43889312498365
n3054-1	n2579	0	0	46	210.25486453123358
n3052-1	n2575	0	0	51	209.9770870312336
n3049-1	n2571	0	0	58	209.74872187498363
n3050-1	n2570	0	0	63	209.73670265623363
n3051-1	n2573	0	0	66	209.8715849999836
n3053-1	n2576	0	0	66	210.11063390623357
n3055-1	n2581	0	0	68	210.42313359373358
n3037-1	n2572	0	0	70	209.8595657812336
n3039-1	n2577	0	0	70	210.11731124998357
n3041-1	n2580	0	0	70	210.3857404687336
n3035-1	n2569	0	0	75	209.73269624998363
n3036-1	n2568	0	0	82	209.71399968748364
n3038-1	n2574	0	0	87	209.9704096874836
n3040-1	n2578	0	0	89	210.24418078123358
n3059-1	n2589	0	0	46	210.78771656248355
n3078-1	n2592	0	0	51	211.08285515623356
n3056-1	n2585	0	0	58	210.54466124998356
n3057-1	n2582	0	0	62	210.48189421873357
n3079-1	n2594	0	0	66	211.22975671873357
n3058-1	n2586	0	0	68	210.61811203123355
n3060-1	deletion
n3044-1	n2587	0	0	70	210.63680859373355
n3046-1	n2590	0	0	70	210.92660531248356
n3062-1	n2593	0	0	70	211.22174390623357
n3042-1	n2583	0	0	77	210.50192624998357
n3043-1	n2584	0	0	82	210.50726812498357
n3045-1	n2588	0	0	89	210.77970374998355
n3061-1	n2591	0	0	90	211.06816499998357
n3083-1	n2602	0	0	39	211.80267281248354
n3082-1	n2600	0	0	46	211.63573921873353
n3081-1	n2597	0	0	51	211.49017312498356
n3080-1	n2595	0	0	58	211.33392328123355
n3085-1	n2603	0	0	75	212.11250156248352
n3063-1	n2596	0	0	78	211.34460703123355
n3068-1	n2605	0	0	78	212.12184984373351
n3064-1	n2598	0	0	87	211.49685046873356
n3065-1	n2599	0	0	90	211.62104906248354
n3069-1	n2604	0	0	90	212.12051437498351
n3066-1	n2601	0	0	99	211.80133734373354
n3108-1	n2619	0	0	54	212.81362265623343
n3109-1	n2621	0	0	70	212.94984046873344
n3092-1	deletion
n3090-1	deletion
n3095-1	n2620	0	0	73	212.94583406248344
n3088-1	deletion
n3093-1	n2615	0	0	74	212.65069546873343
n3086-1	deletion
n3091-1	n2614	0	0	75	212.51447765623345
n3089-1	n2611	0	0	76	212.39428546873347
n3087-1	n2606	0	0	77	212.2420420312335
n3070-1	n2607	0	0	78	212.2553967187335
n3072-1	n2610	0	0	78	212.38627265623347
n3074-1	n2613	0	0	78	212.51180671873345
n3076-1	n2617	0	0	78	212.67072749998343
n3071-1	n2608	0	0	90	212.2567321874835
n3073-1	n2609	0	0	90	212.37959531248347
n3075-1	n2612	0	0	90	212.51047124998345
n3077-1	n2616	0	0	90	212.66672109373343
n3094-1	n2618	0	0	90	212.79359062498344
n3115-1	n2633	0	0	49	213.60288468748337
n3113-1	n2629	0	0	54	213.31175249998338
n3110-1	n2625	0	0	61	213.10341937498342
n3111-1	n2624	0	0	66	213.07670999998342
n3112-1	n2627	0	0	70	213.1848829687334
n3114-1	n2631	0	0	70	213.44930578123336
n3116-1	n2635	0	0	71	213.75379265623334
n3098-1	n2626	0	0	73	213.1822120312334
n3100-1	n2630	0	0	73	213.44262843748336
n3102-1	n2634	0	0	73	213.72708328123335
n3096-1	n2622	0	0	78	213.06869718748342
n3097-1	n2623	0	0	85	213.07136812498342
n3099-1	n2628	0	0	90	213.30774609373339
n3101-1	n2632	0	0	92	213.58151718748337
n3120-1	n2643	0	0	49	214.12638843748329
n3156-1	n2648	0	0	54	214.44690093748326
n3117-1	n2639	0	0	61	213.88867499998332
n3118-1	n2638	0	0	65	213.86997843748333
n3119-1	n2640	0	0	71	213.9621257812333
n3121-1	deletion
n3105-1	n2641	0	0	73	213.9728095312333
n3107-1	n2644	0	0	73	214.24123874998327
n3103-1	n2637	0	0	80	213.85528828123333
n3104-1	n2636	0	0	85	213.84861093748333
n3122-1	n2645	0	0	85	214.41885609373327
n3125-1	n2651	0	0	85	214.57243499998324
n3123-1	n2647	0	0	90	214.42553343748327
n3106-1	n2642	0	0	92	214.1116982812333
n3126-1	n2649	0	0	92	214.45491374998326
n3135-1	n2652	0	0	92	214.57644140623324
n3124-1	n2646	0	0	94	214.42152703123327
n3127-1	n2650	0	0	95	214.55640937498325
n3161-1	n2669	0	0	47	215.28023343748313
n3157-1	n2654	0	0	61	214.70865281248322
n3158-1	n2658	0	0	70	214.8448706249832
n3159-1	n2662	0	0	78	214.98375937498318
n3160-1	n2665	0	0	82	215.06922937498317
n3140-1	n2668	0	0	83	215.27889796873313
n3128-1	n2655	0	0	85	214.71265921873322
n3131-1	n2660	0	0	85	214.8568898437332
n3134-1	n2664	0	0	85	214.99310765623318
n3137-1	n2667	0	0	85	215.13066093748316
n3143-1	n2673	0	0	85	215.4284704687331
n3141-1	n2671	0	0	87	215.30427187498313
n3144-1	n2674	0	0	87	215.4498379687331
n3138-1	deletion
n3142-1	n2670	0	0	92	215.28023343748313
n3129-1	n2657	0	0	94	214.71933656248322
n3132-1	n2661	0	0	94	214.8916120312332
n3139-1	n2666	0	0	94	215.10795796873316
n3145-1	n2672	0	0	94	215.4217931249831
n3136-1	n2663	0	0	95	214.98910124998318
n3130-1	n2656	0	0	97	214.71265921873322
n3133-1	n2659	0	0	97	214.8488770312332
n3200-1	n2691	0	0	49	216.114901406233
n3162-1	n2678	0	0	59	215.5740365624831
n3163-1	n2681	0	0	68	215.70090609373307
n3164-1	n2683	0	0	75	215.81575640623305
n3165-1	n2686	0	0	80	215.92526484373303
n3166-1	n2690	0	0	82	216.110894999983
n3153-1	n2688	0	0	83	215.96265796873303
n3169-1	n2693	0	0	83	216.23509359373298
n3150-1	n2684	0	0	85	215.83178203123305
n3167-1	n2692	0	0	85	216.152294531233
n3172-1	n2696	0	0	85	216.371311406233
n3170-1	deletion
n3146-1	n2677	0	0	87	215.5660237499831
n3148-1	n2682	0	0	87	215.71158984373307
n3151-1	deletion
n3154-1	deletion
n3168-1	n2689	0	0	90	216.104217656233
n3155-1	n2687	0	0	92	215.95865156248303
n3171-1	n2694	0	0	92	216.24043546873298
n3152-1	n2685	0	0	94	215.83578843748305
n3147-1	n2676	0	0	95	215.5620173437331
n3149-1	n2680	0	0	95	215.69957062498307
n3201-1	n2697	0	0	58	216.372646874983
n3205-1	n2710	0	0	61	216.9241954687329
n3202-1	n2699	0	0	66	216.50485828123297
n3203-1	n2702	0	0	73	216.62772140623295
n3204-1	n2705	0	0	78	216.76126828123293
n3182-1	n2709	0	0	80	216.9041634374829
n3185-1	n2713	0	0	82	217.06976156248288
n3179-1	deletion
n3176-1	n2704	0	0	83	216.66377906248294
n3174-1	n2701	0	0	85	216.51687749998297
n3186-1	n2711	0	0	85	217.0150073437329
n3177-1	deletion
n3180-1	deletion
n3183-1	deletion
n3184-1	n2708	0	0	89	216.8948151562329
n3181-1	n2706	0	0	90	216.77061656248293
n3187-1	n2712	0	0	90	217.0283620312329
n3178-1	n2703	0	0	92	216.63439874998295
n3173-1	n2698	0	0	94	216.375317812483
n3175-1	n2700	0	0	94	216.50752921873297
n3208-1	n2724	0	0	61	217.44636374998282
n3232-1	n2727	0	0	66	217.7308185937328
n3207-1	n2719	0	0	68	217.30881046873284
n3233-1	n2728	0	0	70	217.7388314062328
n3209-1	n2725	0	0	71	217.5518657812328
n3206-1	n2714	0	0	77	217.16858624998287
n3210-1	n2731	0	0	78	217.7441732812328
n3194-1	deletion
n3225-1	deletion
n3197-1	n2723	0	0	80	217.44369281248282
n3188-1	n2717	0	0	83	217.18861828123286
n3191-1	n2720	0	0	83	217.30881046873284
n3189-1	n2716	0	0	85	217.18728281248286
n3192-1	n2721	0	0	85	217.30881046873284
n3226-1	n2729	0	0	85	217.7428378124828
n3195-1	deletion
n3198-1	deletion
n3211-1	deletion
n3196-1	n2722	0	0	87	217.43701546873282
n3199-1	n2726	0	0	89	217.5585431249828
n3212-1	n2730	0	0	90	217.7428378124828
n3227-1	deletion
n3190-1	n2715	0	0	92	217.17392812498287
n3193-1	n2718	0	0	92	217.29946218748285
n3234-1	n2733	0	0	42	218.04465374998279
n3236-1	n2735	0	0	42	218.16217499998277
n3238-1	n2737	0	0	43	218.29171546873275
n3240-1	n2739	0	0	43	218.43060421873273
n3215-1	n2741	0	0	44	218.57750578123273
n3217-1	n2743	0	0	44	218.6896851562327
n3235-1	n2732	0	0	54	218.0286281249828
n3237-1	n2734	0	0	54	218.15683312498277
n3239-1	n2736	0	0	55	218.28904453123275
n3241-1	n2738	0	0	55	218.41457859373273
n3216-1	n2740	0	0	56	218.55880921873273
n3218-1	n2742	0	0	56	218.67900140623271
n3219-1	n2745	0	0	56	218.8245674999827
n3221-1	n2747	0	0	56	218.96345624998267
n3220-1	n2744	0	0	68	218.8152192187327
n3222-1	n2746	0	0	68	218.95944984373267
n3230-1	n2749	0	0	68	219.12638343748264
n3231-1	n2751	0	0	68	219.23188546873263
n3228-1	n2748	0	0	80	219.10100953123265
n3229-1	n2750	0	0	80	219.22520812498263
n3244-1	n2753	0	0	80	219.3721096874826
n3245-1	n2752	0	0	92	219.3627614062326
n3269-1	n2773	0	0	72	220.20544218748253
n3268-1	n2765	0	0	73	219.93300656248255
n3267-1	n2755	0	0	75	219.6712546874826
n3273-1	n2754	0	0	80	219.6619064062326
n3274-1	n2760	0	0	80	219.80480156248257
n3275-1	n2763	0	0	80	219.92900015623255
n3276-1	n2768	0	0	80	220.07055984373255
n3277-1	n2770	0	0	80	220.18674562498254
n3278-1	n2776	0	0	80	220.3389890624825
n3254-1	n2772	0	0	87	220.20143578123253
n3256-1	n2777	0	0	87	220.3416599999825
n3250-1	n2764	0	0	88	219.93167109373255
n3252-1	n2769	0	0	88	220.07055984373255
n3246-1	n2756	0	0	90	219.6739256249826
n3248-1	n2761	0	0	90	219.80613703123257
n3255-1	n2771	0	0	99	220.19208749998253
n3257-1	n2774	0	0	99	220.31628609373251
n3251-1	n2762	0	0	100	219.92232281248255
n3253-1	n2767	0	0	100	220.06388249998255
n3247-1	n2757	0	0	102	219.6765965624826
n3249-1	n2759	0	0	102	219.80079515623257
n3270-1	n2780	0	0	70	220.4752068749825
n3271-1	n2789	0	0	72	220.78770656248247
n3301-1	n2794	0	0	73	221.03877468748243
n3279-1	n2779	0	0	80	220.4698649999825
n3280-1	n2784	0	0	80	220.6087537499825
n3281-1	n2788	0	0	80	220.76099718748247
n3282-1	n2791	0	0	80	220.91190515623245
n3312-1	n2796	0	0	80	221.04545203123243
n3258-1	n2781	0	0	85	220.4778778124825
n3260-1	n2785	0	0	85	220.6127601562325
n3262-1	n2786	0	0	87	220.75298437498247
n3264-1	n2792	0	0	87	220.91190515623245
n3283-1	n2795	0	0	88	221.04411656248243
n3259-1	n2778	0	0	97	220.4685295312325
n3261-1	n2782	0	0	97	220.6034118749825
n3263-1	n2787	0	0	99	220.75298437498247
n3265-1	n2790	0	0	99	220.88786671873245
n3284-1	n2793	0	0	100	221.03476828123243
n3287-1	n2806	0	0	42	221.87878453123233
n3289-1	n2808	0	0	42	221.9882929687323
n3306-1	n2801	0	0	43	221.57696859373237
n3308-1	n2804	0	0	43	221.73188296873235
n3302-1	n2798	0	0	44	221.3445970312324
n3304-1	n2800	0	0	44	221.4460926562324
n3288-1	n2805	0	0	54	221.85474609373233
n3290-1	n2807	0	0	54	221.9722673437323
n3307-1	n2802	0	0	55	221.57963953123237
n3309-1	n2803	0	0	55	221.72520562498235
n3303-1	n2797	0	0	56	221.3259004687324
n3305-1	n2799	0	0	56	221.4327379687324
n3291-1	n2810	0	0	54	222.1205043749823
n3293-1	n2812	0	0	54	222.26874140623227
n3292-1	n2811	0	0	66	222.1218398437323
n3294-1	n2813	0	0	66	222.27141234373227
n3299-1	n2815	0	0	66	222.40629468748224
n3300-1	n2818	0	0	66	222.52782234373223
n3297-1	n2814	0	0	78	222.39160453123225
n3298-1	n2817	0	0	78	222.51980953123223
n3313-1	n2820	0	0	78	222.6814012499822
n3314-1	n2819	0	0	90	222.6747239062322
n3338-1	n2840	0	0	70	223.51874015623218
n3337-1	n2830	0	0	71	223.22760796873217
n3336-1	n2822	0	0	73	222.9618496874822
n3342-1	n2821	0	0	78	222.9591787499822
n3343-1	n2827	0	0	78	223.09806749998216
n3344-1	n2829	0	0	78	223.22360156248217
n3345-1	n2834	0	0	78	223.37584499998218
n3346-1	n2837	0	0	78	223.5000435937322
n3347-1	n2844	0	0	78	223.67231906248216
n3323-1	n2839	0	0	85	223.51072734373219
n3325-1	n2841	0	0	85	223.63091953123217
n3319-1	n2832	0	0	87	223.23562078123217
n3321-1	n2835	0	0	87	223.37584499998218
n3315-1	n2824	0	0	88	222.96585609373219
n3317-1	n2826	0	0	88	223.09406109373217
n3324-1	n2838	0	0	97	223.5027145312322
n3326-1	n2842	0	0	97	223.63626140623217
n3320-1	n2831	0	0	99	223.23294984373217
n3322-1	n2833	0	0	99	223.36382578123218
n3316-1	n2823	0	0	100	222.9618496874822
n3318-1	n2828	0	0	100	223.09806749998216
n3339-1	n2847	0	0	68	223.78984031248214
n3340-1	n2856	0	0	70	224.0676178124821
n3370-1	n2864	0	0	71	224.35340812498205
n3348-1	n2848	0	0	78	223.78984031248214
n3349-1	n2851	0	0	78	223.92872906248212
n3350-1	n2855	0	0	78	224.0636114062321
n3351-1	n2860	0	0	78	224.21318390623208
n3381-1	n2861	0	0	78	224.33604703123206
n3327-1	n2846	0	0	83	223.78583390623214
n3329-1	n2850	0	0	83	223.92472265623212
n3331-1	n2854	0	0	85	224.0515921874821
n3333-1	n2858	0	0	85	224.17846171873208
n3352-1	n2863	0	0	87	224.34940171873205
n3328-1	n2845	0	0	95	223.78182749998214
n3330-1	n2849	0	0	95	223.91270343748212
n3332-1	n2853	0	0	97	224.0462503124821
n3334-1	n2857	0	0	97	224.17579078123208
n3353-1	n2862	0	0	99	224.33871796873206
n3356-1	n2882	0	0	39	225.17472140623195
n3358-1	n2885	0	0	39	225.28690078123194
n3375-1	n2875	0	0	40	224.907627656232
n3377-1	n2880	0	0	40	225.07055484373197
n3371-1	n2868	0	0	41	224.66457234373203
n3373-1	n2872	0	0	41	224.76606796873202
n3357-1	n2881	0	0	51	225.16136671873195
n3359-1	n2884	0	0	51	225.28422984373194
n3376-1	n2874	0	0	52	224.892937499982
n3378-1	n2876	0	0	52	225.01980703123198
n3372-1	n2867	0	0	53	224.64854671873204
n3374-1	n2871	0	0	53	224.76473249998202
n3360-1	n2887	0	0	51	225.4444860937319
n3362-1	n2890	0	0	51	225.5833748437319
n3361-1	n2888	0	0	63	225.4458215624819
n3363-1	n2889	0	0	63	225.5780329687319
n3368-1	n2893	0	0	63	225.71425078123187
n3369-1	n2897	0	0	63	225.86515874998184
n3366-1	n2892	0	0	75	225.70623796873187
n3367-1	n2896	0	0	75	225.84779765623185
n3382-1	n2899	0	0	75	225.98535093748183
n3383-1	n2898	0	0	87	225.98267999998183
n3405-1	n2900	0	0	63	226.2430964062318
n3407-1	n2907	0	0	63	226.3779787499818
n3409-1	n2910	0	0	65	226.50217734373177
n3411-1	n2915	0	0	65	226.66376906248175
n3413-1	n2919	0	0	66	226.78129031248173
n3415-1	n2923	0	0	66	226.8988115624817
n3406-1	n2901	0	0	67	226.2444318749818
n3408-1	n2905	0	0	67	226.3753078124818
n3410-1	n2911	0	0	68	226.50751921873177
n3412-1	n2914	0	0	68	226.63038234373175
n3414-1	n2916	0	0	69	226.77461296873173
n3416-1	n2922	0	0	69	226.8974760937317
n3384-1	n2903	0	0	75	226.2617929687318
n3386-1	n2906	0	0	75	226.3766432812318
n3388-1	n2909	0	0	75	226.49683546873177
n3390-1	n2913	0	0	75	226.62637593748175
n3394-1	n2925	0	0	75	226.9148371874817
n3392-1	n2917	0	0	76	226.77728390623173
n3385-1	n2902	0	0	87	226.2604574999818
n3387-1	n2904	0	0	87	226.3699659374818
n3389-1	n2908	0	0	87	226.49282906248177
n3391-1	n2912	0	0	87	226.62103406248175
n3395-1	n2924	0	0	87	226.9121662499817
n3393-1	n2918	0	0	88	226.77861937498173
n3421-1	n2935	0	0	62	227.17525359373167
n3423-1	n2939	0	0	62	227.30746499998165
n3443-1	n2942	0	0	63	227.5238109374816
n3417-1	deletion
n3419-1	deletion
n3422-1	n2934	0	0	65	227.16991171873167
n3424-1	n2937	0	0	65	227.28342656248165
n3418-1	n2928	0	0	67	227.0323584374817
n3425-1	n2943	0	0	67	227.5518557812316
n3420-1	deletion
n3402-1	n2941	0	0	68	227.41563796873163
n3400-1	n2938	0	0	70	227.28476203123165
n3398-1	n2932	0	0	71	227.16323437498167
n3396-1	n2929	0	0	73	227.0417067187317
n3426-1	n2944	0	0	79	227.5518557812316
n3403-1	n2940	0	0	80	227.40361874998163
n3401-1	n2936	0	0	82	227.27808468748165
n3399-1	n2933	0	0	83	227.16724078123167
n3397-1	n2930	0	0	85	227.0537259374817
n3444-1	n2948	0	0	34	227.8069303124816
n3446-1	n2950	0	0	34	227.92178062498158
n3448-1	n2952	0	0	38	228.06868218748156
n3450-1	n2954	0	0	38	228.18887437498154
n3429-1	n2956	0	0	39	228.3411178124815
n3431-1	n2958	0	0	39	228.4426134374815
n3445-1	n2947	0	0	46	227.7895692187316
n3447-1	n2949	0	0	46	227.91643874998158
n3449-1	n2951	0	0	50	228.06467578123156
n3451-1	n2953	0	0	50	228.18086156248154
n3430-1	n2955	0	0	51	228.32509218748152
n3432-1	n2957	0	0	51	228.4332651562315
n3433-1	n2961	0	0	51	228.59485687498147
n3435-1	n2963	0	0	51	228.72573281248145
n3434-1	n2960	0	0	63	228.58684406248148
n3436-1	n2962	0	0	63	228.71638453123145
