onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.35733,0.17094,78,85,0,0,n448,42.987404,81.0
43.49221,0.32986078,43,83,0,0,n449,42.987404,81.0
43.505566,0.24706171,31,81,0,0,n450,43.505566,82.0
43.50957,0.20299125,83,88,0,0,n451,43.505566,82.0
43.64045,0.17761734,81,83,0,0,n452,43.505566,82.0
43.768654,0.17494641,79,84,0,0,n453,43.505566,82.0
43.89686,0.12286312,78,89,0,0,n454,43.505566,82.0
44.026398,0.14155969,76,81,0,0,n455,44.026398,83.0
44.14659,0.16559812,74,82,0,0,n456,44.026398,83.0
44.269455,0.3071578,64,83,0,0,n457,44.026398,83.0
44.269455,0.14155969,72,86,0,0,n458,44.026398,83.0
44.40033,0.10149562,71,79,0,0,n459,44.026398,83.0
44.540554,0.28445485,54,59,0,0,n460,44.026398,83.0
44.54189,0.09214734,69,75,0,0,n461,44.54122,84.0
44.667423,0.18295921,79,83,0,0,n462,44.54122,84.0
44.791622,0.16826907,78,78,0,0,n463,44.54122,84.0
44.91582,0.16960452,76,80,0,0,n464,44.54122,84.0
45.04536,0.10817297,74,82,0,0,n465,45.04536,85.0
45.165554,0.078792654,72,79,0,0,n466,45.04536,85.0
45.283073,0.3084933,62,66,0,0,n467,45.04536,85.0
45.285744,0.13488235,71,76,0,0,n468,45.04536,85.0
45.417957,0.08547,69,73,0,0,n469,45.04536,85.0
45.559517,0.084134534,67,67,0,0,n470,45.04536,85.0
45.562187,0.299145,52,55,0,0,n471,45.560852,86.0
45.68238,0.11351484,78,74,0,0,n472,45.560852,86.0
45.798565,0.12954047,76,70,0,0,n473,45.560852,86.0
45.92143,0.128205,74,76,0,0,n474,45.560852,86.0
46.042957,0.08947641,72,73,0,0,n475,46.042957,87.0
46.163147,0.06276703,71,67,0,0,n476,46.042957,87.0
46.278,0.5729161,60,66,0,0,n477,46.042957,87.0
46.278,0.110843904,69,71,0,0,n478,46.042957,87.0
46.418224,0.10016016,67,61,0,0,n479,46.042957,87.0
46.55845,0.10550203,66,58,0,0,n480,46.042957,87.0
46.56379,1.8736627,50,58,0,0,n481,46.56112,88.0
46.670628,0.13087593,71,62,0,0,n482,46.56112,88.0
46.800167,0.12152766,69,59,0,0,n483,46.56112,88.0
46.9257,0.12553406,66,63,0,0,n484,46.56112,88.0
47.060585,0.12152766,62,61,0,0,n485,46.56112,88.0
47.068596,0.8453517,59,72,0,0,n486,47.06459,89.0
47.190125,0.14823703,72,66,0,0,n487,47.06459,89.0
47.310314,0.17094,71,68,0,0,n488,47.06459,89.0
47.434513,0.12419859,67,72,0,0,n489,47.06459,89.0
47.561382,0.12419859,62,74,0,0,n490,47.06459,89.0
47.577408,0.6169866,54,69,0,0,n491,47.569397,90.0
47.68959,0.17227547,74,83,0,0,n492,47.569397,90.0
47.81245,0.18963656,72,76,0,0,n493,47.569397,90.0
47.94333,0.120192185,69,71,0,0,n494,47.569397,90.0
48.066193,0.10416656,62,81,0,0,n495,47.569397,90.0
48.071533,0.17628187,55,78,0,0,n496,48.068863,91.0
48.191727,0.19097203,76,91,0,0,n497,48.068863,91.0
48.3226,0.17761734,74,86,0,0,n498,48.068863,91.0
48.45214,0.10817297,71,87,0,0,n499,48.068863,91.0
48.56833,1.0977553,61,91,0,0,n500,48.068863,91.0
48.57901,1.3488234,55,76,0,0,n501,48.57901,92.0
48.57901,0.08947641,67,85,0,0,n502,48.57901,92.0
48.580345,1.410255,50,75,0,0,n503,48.57901,92.0
48.58569,1.4169323,52,66,0,0,n504,48.57901,92.0
48.708553,0.24706171,81,88,0,0,n505,48.57901,92.0
48.834087,0.17361094,79,83,0,0,n506,48.57901,92.0
48.956947,0.17628187,78,89,0,0,n507,48.57901,92.0
49.08916,0.097489215,76,82,0,0,n508,49.08916,93.0
49.20134,0.13621782,74,78,0,0,n509,49.08916,93.0
49.32287,0.17761734,73,81,0,0,n510,49.08916,93.0
49.445732,0.14289516,71,75,0,0,n511,49.08916,93.0
49.556576,0.110843904,69,81,0,0,n512,49.556576,94.0
49.6781,0.116185784,67,77,0,0,n513,49.556576,94.0
49.790283,0.16960452,66,82,0,0,n514,49.556576,94.0
49.911808,0.112179376,64,82,0,0,n515,49.556576,94.0
50.040012,0.12553406,62,78,0,0,n516,50.040012,95.0
50.145515,0.19898485,61,83,0,0,n517,50.040012,95.0
50.26838,0.17094,59,83,0,0,n518,50.040012,95.0
50.396584,0.1495725,57,86,0,0,n519,50.040012,95.0
50.527462,0.9962597,55,83,0,0,n520,50.52746,96.0
50.65967,0.11885672,38,78,0,0,n521,50.52746,96.0
50.78921,1.262018,45,63,0,0,n522,50.52746,96.0
50.89605,0.110843904,49,81,0,0,n523,50.52746,96.0
51.024254,0.11485031,50,78,0,0,n524,51.024254,97.0
51.139107,0.08947641,49,75,0,0,n525,51.024254,97.0
51.26731,0.10950844,50,80,0,0,n526,51.024254,97.0
51.38483,0.088140935,49,76,0,0,n527,51.024254,97.0
51.50636,0.59829,50,83,0,0,n528,51.024254,97.0
51.53574,0.07745719,54,71,0,0,n529,51.52105,98.0
51.64792,0.10950844,55,80,0,0,n530,51.52105,98.0
51.757427,0.10950844,57,76,0,0,n531,51.52105,98.0
51.88563,0.1322114,55,79,0,0,n532,51.52105,98.0
51.991135,0.13488235,59,81,0,0,n533,51.991135,99.0
52.118004,0.12954047,57,80,0,0,n534,51.991135,99.0
52.235523,0.1535789,60,84,0,0,n535,51.991135,99.0
52.371742,0.120192185,59,83,0,0,n536,51.991135,99.0
52.4906,0.12954047,62,84,0,0,n537,52.4906,100.0
52.601444,0.08947641,60,84,0,0,n538,52.4906,100.0
52.72297,0.03205125,57,81,0,0,n539,52.4906,100.0
52.832478,0.16025625,54,76,0,0,n540,52.4906,100.0
52.96469,0.06677344,50,79,0,0,n541,52.96469,101.0
53.09156,0.12686953,66,78,0,0,n542,52.96469,101.0
53.205074,0.03338672,62,81,0,0,n543,52.96469,101.0
53.323933,0.13755327,60,84,0,0,n544,52.96469,101.0
53.444122,0.040064063,57,83,0,0,n545,53.444122,102.0
53.55363,0.13488235,72,81,0,0,n546,53.444122,102.0
53.67249,0.028044844,69,84,0,0,n547,53.444122,102.0
53.800694,0.120192185,66,81,0,0,n548,53.444122,102.0
53.908867,0.046741407,62,83,0,0,n549,53.908867,103.0
54.018375,0.1322114,78,82,0,0,n550,53.908867,103.0
54.137234,0.037393127,74,82,0,0,n551,53.908867,103.0
54.24407,0.13621782,72,74,0,0,n552,53.908867,103.0
54.372276,0.040064063,69,79,0,0,n553,54.372276,104.0
54.49647,0.13488235,84,80,0,0,n554,54.372276,104.0
54.619335,0.028044844,81,83,0,0,n555,54.372276,104.0
54.723503,0.12286312,78,79,0,0,n556,54.372276,104.0
54.84236,0.07211531,74,76,0,0,n557,54.84236,105.0
54.943855,0.23637797,88,80,0,0,n558,54.84236,105.0
55.06939,0.17094,86,77,0,0,n559,54.84236,105.0
55.192253,0.17761734,84,79,0,0,n560,54.84236,105.0
55.329807,0.09214734,83,76,0,0,n561,55.329807,106.0
55.427296,0.06810891,81,74,0,0,n562,55.329807,106.0
55.5555,0.12954047,79,65,0,0,n563,55.329807,106.0
55.66768,0.16159172,78,78,0,0,n564,55.329807,106.0
55.783867,0.08947641,76,75,0,0,n565,55.783867,107.0
55.90272,0.1068375,74,68,0,0,n566,55.783867,107.0
56.01891,0.08547,73,70,0,0,n567,55.783867,107.0
56.129753,0.13621782,72,69,0,0,n568,55.783867,107.0
56.259293,0.20699766,81,68,0,0,n569,56.259293,108.0
56.379486,0.42467907,62,49,0,0,n570,56.259293,108.0
56.509026,0.18830109,66,59,0,0,n571,56.259293,108.0
56.621204,0.13354687,69,54,0,0,n572,56.259293,108.0
56.748074,0.06944437,72,68,0,0,n573,56.748074,109.0
56.850906,0.12419859,74,53,0,0,n574,56.748074,109.0
56.9751,0.10416656,78,53,0,0,n575,56.748074,109.0
57.09663,0.11351484,81,58,0,0,n576,56.748074,109.0
57.222164,0.05341875,84,60,0,0,n577,57.222164,110.0
57.35972,0.09615375,74,51,0,0,n578,57.222164,110.0
57.477238,0.12286312,78,52,0,0,n579,57.222164,110.0
57.605446,0.12152766,81,52,0,0,n580,57.222164,110.0
57.722965,0.04139953,84,49,0,0,n581,57.722965,111.0
57.839153,0.17628187,74,52,0,0,n582,57.722965,111.0
57.954002,0.20966859,78,50,0,0,n583,57.722965,111.0
58.072857,0.049412344,81,54,0,0,n584,57.722965,111.0
58.29722,1.1151164,84,50,0,0,n585,57.722965,111.0
58.298553,1.2206185,81,31,0,0,n586,58.297886,112.0
59.452396,0.7091339,82,54,0,0,n587,58.877144,113.0
59.46041,1.02564,78,40,0,0,n588,59.456406,114.0
60.38322,0.040064063,79,90,0,0,n589,59.92215,115.0
60.392567,0.026709376,83,79,0,0,n590,60.387894,116.0
60.50074,0.20566219,43,74,0,0,n591,60.387894,116.0
60.63028,0.14289516,45,71,0,0,n592,60.387894,116.0
60.747803,0.12152766,47,78,0,0,n593,60.387894,116.0
60.85464,0.080128126,48,75,0,0,n594,60.387894,116.0
60.897373,0.028044844,79,88,0,0,n595,60.897373,117.0
60.901382,0.03071578,74,75,0,0,n596,60.897373,117.0
60.96148,0.14289516,50,75,0,0,n597,60.897373,117.0
61.08434,0.128205,52,40,0,0,n598,60.897373,117.0
61.192513,0.16426265,54,73,0,0,n599,60.897373,117.0
61.358112,0.11351484,55,74,0,0,n600,60.897373,117.0
61.370132,0.120192185,74,67,0,0,n601,61.370132,118.0
61.37948,0.08279906,71,65,0,0,n602,61.370132,118.0
61.471626,0.12686953,54,75,0,0,n603,61.370132,118.0
61.593155,0.07211531,55,76,0,0,n604,61.370132,118.0
61.704,0.16159172,57,79,0,0,n605,61.370132,118.0
61.849564,0.08680547,59,81,0,0,n606,61.849564,119.0
62.117992,0.3285253,76,83,0,0,n607,61.849564,119.0
62.39577,0.048076876,69,85,0,0,n608,62.39577,120.0
62.511955,0.1068375,67,70,0,0,n609,62.39577,120.0
62.616123,0.13488235,66,72,0,0,n610,62.39577,120.0
62.753677,0.11485031,64,68,0,0,n611,62.39577,120.0
62.883217,0.026709376,66,83,0,0,n612,62.883217,121.0
63.158325,0.32184798,74,74,0,0,n613,62.883217,121.0
63.426754,0.058760624,67,70,0,0,n614,63.426754,122.0
63.541603,0.12286312,66,60,0,0,n615,63.426754,122.0
63.665802,0.093482815,64,52,0,0,n616,63.426754,122.0
63.771305,0.10817297,63,64,0,0,n617,63.426754,122.0
63.93156,0.03071578,64,63,0,0,n618,63.93156,123.0
64.174614,0.28445485,88,71,0,0,n619,63.93156,123.0
64.18396,0.28846124,84,66,0,0,n620,63.93156,123.0
64.44839,0.036057655,78,67,0,0,n621,64.44839,124.0
64.44839,0.03205125,81,66,0,0,n622,64.44839,124.0
64.678085,0.26842922,69,59,0,0,n623,64.44839,124.0
64.69545,0.29647407,66,45,0,0,n624,64.44839,124.0
64.95052,0.038728595,71,60,0,0,n625,64.44839,124.0
64.95453,0.034722187,74,66,0,0,n626,64.95252,125.0
65.2096,0.26175186,86,72,0,0,n627,64.95252,125.0
65.21227,0.22569422,83,67,0,0,n628,64.95252,125.0
65.4393,0.037393127,76,68,0,0,n629,64.95252,125.0
65.44198,0.03205125,79,73,0,0,n630,65.44064,126.0
65.53011,0.19364297,64,51,0,0,n631,65.44064,126.0
65.55682,0.08279906,67,69,0,0,n632,65.44064,126.0
65.63562,0.13087593,69,64,0,0,n633,65.44064,126.0
65.73044,0.036057655,66,63,0,0,n634,65.44064,126.0
65.78252,0.15090796,71,66,0,0,n635,65.44064,126.0
65.80255,0.036057655,67,46,0,0,n636,65.44064,126.0
65.933426,0.25507453,72,71,0,0,n637,65.44064,126.0
65.946785,0.26575828,69,52,0,0,n638,65.9401,127.0
66.17782,0.22970062,84,74,0,0,n639,65.9401,127.0
66.43156,0.08680547,74,65,0,0,n640,66.43156,128.0
66.54908,0.15090796,84,73,0,0,n641,66.43156,128.0
66.67328,0.23771344,66,64,0,0,n642,66.43156,128.0
66.67328,0.10550203,83,60,0,0,n643,66.43156,128.0
66.80148,0.1068375,82,55,0,0,n644,66.43156,128.0
66.91232,0.3632475,67,68,0,0,n645,66.43156,128.0
66.92435,0.070779845,83,65,0,0,n646,66.918335,129.0
67.04454,0.102831095,78,58,0,0,n647,66.918335,129.0
67.15538,0.080128126,79,64,0,0,n648,66.918335,129.0
67.17942,0.28846124,59,61,0,0,n649,66.918335,129.0
67.26756,0.078792654,74,61,0,0,n650,66.918335,129.0
67.41446,0.06810891,75,59,0,0,n651,66.918335,129.0
67.43049,0.5074781,60,60,0,0,n652,67.42248,130.0
67.53465,0.080128126,76,57,0,0,n653,67.42248,130.0
67.652176,0.10416656,80,61,0,0,n654,67.42248,130.0
67.66286,0.09481828,72,67,0,0,n655,67.42248,130.0
67.7697,0.112179376,81,60,0,0,n656,67.42248,130.0
67.89523,0.18963656,74,48,0,0,n657,67.42248,130.0
67.913925,0.2524036,79,61,0,0,n658,67.42248,130.0
67.91793,0.08146359,71,65,0,0,n659,67.91793,131.0
67.937965,0.2524036,62,53,0,0,n660,67.91793,131.0
68.17435,0.024038438,78,65,0,0,n661,67.91793,131.0
68.17702,0.16960452,69,72,0,0,n662,67.91793,131.0
68.40805,0.09214734,55,67,0,0,n663,68.40805,132.0
68.52157,0.065437965,79,71,0,0,n664,68.40805,132.0
68.52557,0.0641025,83,74,0,0,n665,68.40805,132.0
68.52958,0.09882469,67,74,0,0,n666,68.40805,132.0
68.63775,0.03205125,78,78,0,0,n667,68.40805,132.0
68.64443,0.028044844,81,77,0,0,n668,68.40805,132.0
68.64844,0.08146359,55,79,0,0,n669,68.40805,132.0
68.75527,0.065437965,81,71,0,0,n670,68.40805,132.0
68.75661,0.102831095,67,74,0,0,n671,68.40805,132.0
68.75794,0.12553406,84,87,0,0,n672,68.40805,132.0
68.870125,0.042735,83,81,0,0,n673,68.40805,132.0
68.87413,0.038728595,79,75,0,0,n674,68.87413,133.0
68.88615,0.10950844,55,80,0,0,n675,68.87413,133.0
68.9823,0.14289516,86,90,0,0,n676,68.87413,133.0
68.99299,0.06944437,83,81,0,0,n677,68.87413,133.0
69.00367,0.13087593,67,74,0,0,n678,68.87413,133.0
69.10249,0.049412344,84,86,0,0,n679,68.87413,133.0
69.110504,0.037393127,81,71,0,0,n680,68.87413,133.0
69.134544,0.10817297,55,80,0,0,n681,68.87413,133.0
69.22669,0.1495725,88,88,0,0,n682,68.87413,133.0
69.23604,0.080128126,84,83,0,0,n683,68.87413,133.0
69.25741,0.10817297,67,72,0,0,n684,68.87413,133.0
69.3549,0.029380312,86,92,0,0,n685,68.87413,133.0
69.36959,0.02270297,83,73,0,0,n686,69.36959,134.0
69.3776,0.09081188,55,84,0,0,n687,69.36959,134.0
69.500465,0.09481828,67,71,0,0,n688,69.36959,134.0
69.611305,0.088140935,55,70,0,0,n689,69.36959,134.0
69.71681,0.14423062,84,55,0,0,n690,69.36959,134.0
69.72883,0.07211531,81,65,0,0,n691,69.36959,134.0
69.73417,0.09615375,67,65,0,0,n692,69.36959,134.0
69.84635,0.03205125,83,75,0,0,n693,69.36959,134.0
69.84902,0.024038438,79,66,0,0,n694,69.84902,135.0
69.8557,0.078792654,55,72,0,0,n695,69.84902,135.0
69.97723,0.10416656,67,67,0,0,n696,69.84902,135.0
70.093414,0.08680547,55,69,0,0,n697,69.84902,135.0
70.17621,0.04540594,81,66,0,0,n698,69.84902,135.0
70.21761,0.09615375,67,70,0,0,n699,69.84902,135.0
70.32712,0.0213675,79,74,0,0,n700,69.84902,135.0
70.32979,0.08680547,55,73,0,0,n701,70.32979,136.0
70.3565,0.0013354687,71,29,0,0,n702,70.32979,136.0
70.44865,0.080128126,67,72,0,0,n703,70.32979,136.0
70.45132,0.120192185,83,84,0,0,n704,70.32979,136.0
70.45532,0.048076876,79,61,0,0,n705,70.32979,136.0
70.5635,0.08547,55,74,0,0,n706,70.32979,136.0
70.567505,0.028044844,81,77,0,0,n707,70.32979,136.0
70.59822,0.025373906,78,57,0,0,n708,70.32979,136.0
70.67701,0.120192185,67,67,0,0,n709,70.32979,136.0
70.6877,0.1322114,84,83,0,0,n710,70.32979,136.0
70.69304,0.07211531,81,62,0,0,n711,70.32979,136.0
70.80121,0.110843904,55,69,0,0,n712,70.32979,136.0
70.80388,0.04139953,79,77,0,0,n713,70.80388,137.0
70.80923,0.028044844,83,80,0,0,n714,70.80388,137.0
70.91339,0.14823703,86,95,0,0,n715,70.80388,137.0
70.92007,0.088140935,83,84,0,0,n716,70.80388,137.0
70.92541,0.097489215,67,69,0,0,n717,70.80388,137.0
71.033585,0.046741407,84,90,0,0,n718,70.80388,137.0
71.03492,0.04139953,81,73,0,0,n719,70.80388,137.0
71.05094,0.08680547,55,75,0,0,n720,70.80388,137.0
71.15778,0.102831095,67,75,0,0,n721,70.80388,137.0
71.16045,0.14423062,88,85,0,0,n722,70.80388,137.0
71.168465,0.07745719,84,85,0,0,n723,70.80388,137.0
71.27664,0.034722187,86,86,0,0,n724,70.80388,137.0
71.28332,0.09214734,55,78,0,0,n725,71.28332,138.0
71.29934,0.025373906,83,70,0,0,n726,71.28332,138.0
71.41152,0.084134534,67,70,0,0,n727,71.28332,138.0
71.53038,0.09081188,55,65,0,0,n728,71.28332,138.0
71.6252,0.14423062,84,68,0,0,n729,71.28332,138.0
71.64122,0.09615375,67,67,0,0,n730,71.28332,138.0
71.642555,0.12286312,81,56,0,0,n731,71.28332,138.0
71.75474,0.03338672,83,72,0,0,n732,71.28332,138.0
71.75741,0.034722187,79,66,0,0,n733,71.75741,139.0
71.77076,0.07478625,55,68,0,0,n734,71.75741,139.0
71.86958,0.10416656,67,75,0,0,n735,71.75741,139.0
72.000465,0.08146359,55,68,0,0,n736,71.75741,139.0
72.100624,0.097489215,67,70,0,0,n737,71.75741,139.0
72.1073,0.05074781,81,69,0,0,n738,71.75741,139.0
72.10997,0.040064063,72,62,0,0,n739,71.75741,139.0
72.22349,0.10550203,55,75,0,0,n740,72.22349,140.0
72.22349,0.024038438,71,64,0,0,n741,72.22349,140.0
72.22749,0.0213675,79,71,0,0,n742,72.22349,140.0
72.34234,0.08947641,67,72,0,0,n743,72.22349,140.0
72.367714,0.11485031,79,62,0,0,n744,72.22349,140.0
72.370384,0.06143156,83,70,0,0,n745,72.22349,140.0
72.38641,0.024038438,84,61,0,0,n746,72.22349,140.0
72.46654,0.09081188,55,77,0,0,n747,72.22349,140.0
72.48524,0.03071578,81,71,0,0,n748,72.22349,140.0
72.49458,0.036057655,78,67,0,0,n749,72.22349,140.0
72.588066,0.097489215,67,70,0,0,n750,72.22349,140.0
72.59475,0.14155969,84,76,0,0,n751,72.22349,140.0
72.606766,0.058760624,81,73,0,0,n752,72.22349,140.0
72.706924,0.102831095,55,72,0,0,n753,72.22349,140.0
72.71627,0.03205125,83,83,0,0,n754,72.71627,141.0
72.71894,0.03338672,79,74,0,0,n755,72.71627,141.0
72.82845,0.10550203,67,70,0,0,n756,72.71627,141.0
72.83246,0.14155969,86,91,0,0,n757,72.71627,141.0
72.836464,0.078792654,83,85,0,0,n758,72.71627,141.0
72.94998,0.097489215,55,74,0,0,n759,72.71627,141.0
72.95132,0.034722187,81,74,0,0,n760,72.71627,141.0
72.95265,0.03071578,84,83,0,0,n761,72.71627,141.0
73.06884,0.09882469,67,73,0,0,n762,72.71627,141.0
73.08353,0.13488235,88,85,0,0,n763,72.71627,141.0
73.08753,0.06143156,84,81,0,0,n764,72.71627,141.0
73.194374,0.08680547,55,74,0,0,n765,72.71627,141.0
73.199715,0.026709376,86,87,0,0,n766,73.199715,142.0
73.21841,0.020032031,83,69,0,0,n767,73.199715,142.0
73.326584,0.07345078,67,71,0,0,n768,73.199715,142.0
73.44544,0.088140935,55,69,0,0,n769,73.199715,142.0
73.5456,0.13888875,84,73,0,0,n770,73.199715,142.0
73.55762,0.09882469,67,63,0,0,n771,73.199715,142.0
73.55895,0.057425156,81,65,0,0,n772,73.199715,142.0
73.676476,0.03205125,83,73,0,0,n773,73.199715,142.0
73.67781,0.07612172,55,73,0,0,n774,73.67781,143.0
73.68582,0.024038438,79,61,0,0,n775,73.67781,143.0
73.79667,0.097489215,67,69,0,0,n776,73.67781,143.0
73.90217,0.08947641,55,71,0,0,n777,73.67781,143.0
74.02637,0.09615375,67,63,0,0,n778,73.67781,143.0
74.03304,0.12286312,81,65,0,0,n779,73.67781,143.0
74.03839,0.044070467,72,65,0,0,n780,73.67781,143.0
74.150566,0.10149562,55,64,0,0,n781,73.67781,143.0
74.15858,1.1498386,79,75,0,0,n782,74.15858,144.0
74.19731,0.52083284,71,59,0,0,n783,74.15858,144.0
74.282776,0.11885672,67,61,0,0,n784,74.15858,144.0
74.420334,0.088140935,55,67,0,0,n785,74.15858,144.0
74.54053,0.09481828,67,71,0,0,n786,74.15858,144.0
74.66338,0.084134534,55,72,0,0,n787,74.66338,145.0
74.78224,0.09615375,67,67,0,0,n788,74.66338,145.0
74.89042,0.10817297,55,73,0,0,n789,74.66338,145.0
75.01729,0.112179376,67,68,0,0,n790,74.66338,145.0
75.15217,0.093482815,55,66,0,0,n791,74.66338,145.0
75.158844,1.5170925,80,89,0,0,n792,75.15551,146.0
75.182884,0.17761734,71,50,0,0,n793,75.15551,146.0
75.30041,0.112179376,65,60,0,0,n794,75.15551,146.0
75.421936,0.093482815,55,58,0,0,n795,75.15551,146.0
75.55949,0.06143156,65,60,0,0,n796,75.15551,146.0
75.673004,0.058760624,55,63,0,0,n797,75.673004,147.0
75.789185,0.07211531,65,58,0,0,n798,75.673004,147.0
75.92407,0.06143156,55,57,0,0,n799,75.673004,147.0
76.020226,0.07211531,65,60,0,0,n800,75.673004,147.0
76.1324,0.5168264,72,62,0,0,n801,75.673004,147.0
76.13908,0.09481828,55,60,0,0,n802,76.13574,148.0
76.2753,0.0641025,63,60,0,0,n803,76.13574,148.0
76.39816,0.097489215,55,60,0,0,n804,76.13574,148.0
76.52503,0.088140935,63,60,0,0,n805,76.13574,148.0
76.626526,0.52083284,79,75,0,0,n806,76.13574,148.0
76.64389,0.39663422,55,73,0,0,n807,76.63521,149.0
76.76007,0.28044844,63,71,0,0,n808,76.63521,149.0
76.85088,0.18963656,55,68,0,0,n809,76.63521,149.0
76.9644,0.12286312,63,69,0,0,n810,76.63521,149.0
77.089935,0.10149562,57,63,0,0,n811,76.63521,149.0
77.1113,0.92013794,78,90,0,0,n812,77.1113,150.0
77.119316,0.05208328,72,73,0,0,n813,77.1113,150.0
77.222145,0.112179376,63,73,0,0,n814,77.1113,150.0
77.35035,0.08146359,57,66,0,0,n815,77.1113,150.0
77.49458,0.08947641,63,61,0,0,n816,77.1113,150.0
77.59474,0.06677344,57,64,0,0,n817,77.59474,151.0
77.722946,0.08146359,63,67,0,0,n818,77.59474,151.0
77.831116,0.06143156,57,53,0,0,n819,77.59474,151.0
77.94196,0.06944437,63,64,0,0,n820,77.59474,151.0
78.06616,0.6343477,77,65,0,0,n821,77.59474,151.0
78.0715,0.07612172,59,50,0,0,n822,78.0715,152.0
78.07551,0.47142047,67,51,0,0,n823,78.0715,152.0
78.20638,0.060096093,62,55,0,0,n824,78.0715,152.0
78.31723,0.046741407,59,54,0,0,n825,78.0715,152.0
78.40537,0.057425156,62,61,0,0,n826,78.0715,152.0
78.55227,0.110843904,59,59,0,0,n827,78.0715,152.0
78.56696,0.5742516,74,69,0,0,n828,78.559616,153.0
78.69383,0.07211531,67,58,0,0,n829,78.559616,153.0
78.789986,0.07478625,59,63,0,0,n830,78.559616,153.0
78.90751,0.13488235,67,66,0,0,n831,78.559616,153.0
79.051735,0.08680547,60,71,0,0,n832,78.559616,153.0
79.06643,1.3581717,76,75,0,0,n833,79.05908,154.0
79.18395,0.07745719,67,68,0,0,n834,79.05908,154.0
79.30147,0.09081188,60,65,0,0,n835,79.05908,154.0
79.42433,0.07745719,67,66,0,0,n836,79.05908,154.0
79.54586,0.09481828,60,72,0,0,n837,79.05908,154.0
79.55521,0.5181619,71,77,0,0,n838,79.55054,155.0
79.68341,0.07612172,68,75,0,0,n839,79.55054,155.0
79.79693,0.07478625,60,66,0,0,n840,79.55054,155.0
79.90376,0.093482815,68,72,0,0,n841,79.55054,155.0
80.037315,0.084134534,60,62,0,0,n842,79.55054,155.0
80.04666,0.9909178,72,77,0,0,n843,80.041985,156.0
80.15751,0.116185784,69,66,0,0,n844,80.041985,156.0
80.2817,0.10016016,60,63,0,0,n845,80.041985,156.0
80.4246,0.11485031,69,70,0,0,n846,80.041985,156.0
80.55414,0.080128126,60,70,0,0,n847,80.55414,157.0
80.67834,0.120192185,69,74,0,0,n848,80.55414,157.0
80.794525,0.09081188,60,76,0,0,n849,80.55414,157.0
80.91071,0.046741407,69,75,0,0,n850,80.55414,157.0
81.01755,0.10550203,61,73,0,0,n851,80.55414,157.0
81.01755,0.811965,76,86,0,0,n852,80.55414,157.0
81.01888,1.1244646,70,82,0,0,n853,81.01821,158.0
81.14308,0.10416656,67,71,0,0,n854,81.01821,158.0
81.29666,0.05475422,61,59,0,0,n855,81.01821,158.0
81.395485,0.09214734,67,68,0,0,n856,81.01821,158.0
81.52636,0.05475422,61,59,0,0,n857,81.52636,159.0
81.63052,0.088140935,67,70,0,0,n858,81.52636,159.0
81.75472,0.070779845,61,60,0,0,n859,81.52636,159.0
81.866905,0.06944437,67,63,0,0,n860,81.52636,159.0
81.996445,0.06810891,62,60,0,0,n861,81.52636,159.0
82.01381,1.8629789,74,59,0,0,n862,82.00513,160.0
82.10996,0.07211531,67,56,0,0,n863,82.00513,160.0
82.227486,0.078792654,62,53,0,0,n864,82.00513,160.0
82.37305,0.07345078,67,42,0,0,n865,82.00513,160.0
82.491905,0.06944437,62,48,0,0,n866,82.00513,160.0
82.50793,0.42467907,69,55,0,0,n867,82.499916,161.0
82.60676,0.07478625,67,50,0,0,n868,82.499916,161.0
82.73096,0.093482815,62,49,0,0,n869,82.499916,161.0
82.85649,0.07612172,67,46,0,0,n870,82.499916,161.0
82.99404,0.51415545,71,61,0,0,n871,82.499916,161.0
82.99938,0.06276703,62,45,0,0,n872,82.99671,162.0
83.13159,0.037393127,66,48,0,0,n873,82.99671,162.0
83.23176,0.09882469,62,38,0,0,n874,82.99671,162.0
83.39201,0.078792654,66,32,0,0,n875,82.99671,162.0
83.50686,0.06143156,62,51,0,0,n876,82.99671,162.0
83.513535,0.19097203,72,61,0,0,n877,83.5102,163.0
83.61771,0.05341875,66,58,0,0,n878,83.5102,163.0
83.70451,0.28311938,72,4,0,0,n879,83.5102,163.0
83.728546,0.09882469,62,46,0,0,n880,83.5102,163.0
83.882126,0.05074781,66,44,0,0,n881,83.5102,163.0
83.95959,0.034722187,71,66,0,0,n882,83.5102,163.0
83.98763,0.028044844,67,52,0,0,n883,83.97361,164.0
84.22401,0.03071578,74,76,0,0,n884,83.97361,164.0
84.22801,0.025373906,79,83,0,0,n885,83.97361,164.0
84.23202,0.029380312,59,78,0,0,n886,83.97361,164.0
84.23335,0.03205125,62,83,0,0,n887,83.97361,164.0
84.23335,0.05074781,83,92,0,0,n888,83.97361,164.0
84.237366,0.048076876,55,77,0,0,n889,83.97361,164.0
84.49244,0.05341875,81,83,0,0,n890,83.97361,164.0
84.49511,0.05475422,62,89,0,0,n891,83.97361,164.0
