onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
420.22128,0.6850955,74,76,0,0,n1783,418.4037,420.0
420.3161,0.5902772,76,81,0,0,n1784,418.4037,420.0
420.41092,0.4954589,74,74,0,0,n1785,418.4037,420.0
420.49905,0.40731797,70,80,0,0,n1786,418.4037,420.0
420.58185,0.32451892,67,81,0,0,n1787,418.4037,420.0
420.77283,2.6976469,56,90,0,0,n1788,420.77283,423.0
420.96512,0.7238241,68,70,0,0,n1789,420.77283,423.0
421.06528,0.6236639,71,75,0,0,n1790,420.77283,423.0
421.16812,0.52083284,74,69,0,0,n1791,420.77283,423.0
421.23355,0.45539483,76,79,0,0,n1792,420.77283,423.0
421.311,0.37793764,74,69,0,0,n1793,420.77283,423.0
421.40182,0.2871258,71,78,0,0,n1794,420.77283,423.0
421.50333,0.18563016,68,76,0,0,n1795,420.77283,423.0
421.58746,0.8453517,64,86,0,0,n1796,420.77283,423.0
421.59146,0.8413453,62,68,0,0,n1797,420.77283,423.0
421.5928,0.84000987,59,70,0,0,n1798,420.77283,423.0
421.70364,0.7291659,68,69,0,0,n1799,420.77283,423.0
421.78644,0.6463669,71,77,0,0,n1800,420.77283,423.0
421.87457,0.5582259,74,72,0,0,n1801,420.77283,423.0
421.96805,0.46474314,76,84,0,0,n1802,420.77283,423.0
422.05487,0.37793764,74,69,0,0,n1803,420.77283,423.0
422.135,0.29780954,71,73,0,0,n1804,420.77283,423.0
422.2258,0.20699766,68,79,0,0,n1805,420.77283,423.0
422.34198,1.1284711,64,84,0,0,n1806,420.77283,423.0
422.34467,1.1258001,62,63,0,0,n1807,420.77283,423.0
422.35266,1.1177874,59,73,0,0,n1808,420.77283,423.0
422.37405,0.10016016,76,20,0,0,n1809,420.77283,423.0
422.46085,1.0096143,68,71,0,0,n1810,420.77283,423.0
422.55966,0.91078967,71,73,0,0,n1811,420.77283,423.0
422.64783,0.82264876,74,74,0,0,n1812,420.77283,423.0
422.748,0.7224886,76,82,0,0,n1813,420.77283,423.0
422.84012,0.63034123,74,70,0,0,n1814,420.77283,423.0
422.9336,0.53685844,71,70,0,0,n1815,420.77283,423.0
423.0244,0.44604656,68,80,0,0,n1816,420.77283,423.0
423.35294,1.5544857,77,80,0,0,n1817,420.77283,423.0
423.3703,1.5371245,74,80,0,0,n1818,420.77283,423.0
423.373,1.5344536,69,75,0,0,n1819,423.37164,426.0
423.38498,5.2510633,57,72,0,0,n1820,423.37164,426.0
424.17026,0.73717874,86,52,0,0,n1821,423.37164,426.0
424.41998,0.4874461,88,60,0,0,n1822,423.37164,426.0
424.63367,0.2737711,89,61,0,0,n1823,423.37164,426.0
424.81528,0.93349266,69,37,0,0,n1824,423.37164,426.0
424.81796,0.9308217,62,32,0,0,n1825,423.37164,426.0
424.81796,0.9308217,65,37,0,0,n1826,423.37164,426.0
425.0196,0.7291659,89,55,0,0,n1827,423.37164,426.0
425.2453,0.50347173,88,57,0,0,n1828,423.37164,426.0
425.44962,0.299145,86,53,0,0,n1829,423.37164,426.0
425.65262,0.95619565,62,23,0,0,n1830,423.37164,426.0
425.65262,0.95619565,65,33,0,0,n1831,423.37164,426.0
425.6633,0.9455119,69,31,0,0,n1832,423.37164,426.0
425.85693,0.7518689,85,50,0,0,n1833,423.37164,426.0
426.07596,0.53285205,86,50,0,0,n1834,423.37164,426.0
426.2843,0.32451892,81,45,0,0,n1835,423.37164,426.0
426.48727,0.9241444,69,33,0,0,n1836,423.37164,426.0
426.4913,0.92013794,65,37,0,0,n1837,426.4913,429.0
426.49664,0.9147961,62,28,0,0,n1838,426.4913,429.0
426.71698,0.18696563,80,54,0,0,n1839,426.4913,429.0
426.91998,0.4914525,82,52,0,0,n1840,426.4913,429.0
427.1243,0.2871258,81,55,0,0,n1841,426.4913,429.0
427.32864,1.0122854,62,19,0,0,n1842,426.4913,429.0
427.33398,1.0069435,69,27,0,0,n1843,426.4913,429.0
427.33932,1.0016016,65,29,0,0,n1844,426.4913,429.0
427.53564,0.20432672,81,52,0,0,n1845,426.4913,429.0
427.7426,0.59829,79,46,0,0,n1846,426.4913,429.0
427.96164,0.37927312,77,43,0,0,n1847,426.4913,429.0
428.17133,1.1818899,65,29,0,0,n1848,426.4913,429.0
428.17798,1.1631932,69,29,0,0,n1849,426.4913,429.0
428.182,1.1591868,62,21,0,0,n1850,426.4913,429.0
428.37296,0.24171984,77,48,0,0,n1851,426.4913,429.0
428.60266,0.73851424,76,45,0,0,n1852,426.4913,429.0
428.8484,0.49278796,74,38,0,0,n1853,426.4913,429.0
429.1235,2.584132,57,56,0,0,n1854,429.1235,432.0
429.3345,0.25641,79,52,0,0,n1855,429.1235,432.0
429.5709,0.4740914,81,57,0,0,n1856,429.1235,432.0
429.77655,0.26842922,82,55,0,0,n1857,429.1235,432.0
429.95016,0.9348281,62,17,0,0,n1858,429.1235,432.0
429.9595,0.9254798,67,36,0,0,n1859,429.1235,432.0
429.96884,0.91613156,64,26,0,0,n1860,429.1235,432.0
430.17453,0.71046937,82,55,0,0,n1861,429.1235,432.0
430.39087,0.49412343,81,54,0,0,n1862,429.1235,432.0
430.56982,0.31517062,79,53,0,0,n1863,429.1235,432.0
430.79285,0.9147961,62,22,0,0,n1864,429.1235,432.0
430.80084,0.95486015,67,35,0,0,n1865,429.1235,432.0
430.80618,0.9695503,64,35,0,0,n1866,429.1235,432.0
430.99048,0.7171467,79,49,0,0,n1867,429.1235,432.0
431.21753,0.49011704,77,48,0,0,n1868,429.1235,432.0
431.42453,0.28311938,76,48,0,0,n1869,429.1235,432.0
431.6462,3.0435333,57,42,0,0,n1870,431.6462,435.0
431.8372,0.21768141,76,47,0,0,n1871,431.6462,435.0
432.0602,0.5301811,74,48,0,0,n1872,431.6462,435.0
432.26587,0.32451892,73,44,0,0,n1873,431.6462,435.0
432.48755,0.90544784,64,36,0,0,n1874,431.6462,435.0
432.4929,0.90010595,61,30,0,0,n1875,431.6462,435.0
432.49957,0.27243564,67,30,0,0,n1876,431.6462,435.0
432.70657,0.68643093,70,46,0,0,n1877,431.6462,435.0
432.90555,0.4874461,69,38,0,0,n1878,431.6462,435.0
433.1139,0.27911296,67,47,0,0,n1879,431.6462,435.0
433.3409,1.3488234,64,36,0,0,n1880,431.6462,435.0
433.34894,1.3408107,61,32,0,0,n1881,431.6462,435.0
433.57062,1.1191229,67,47,0,0,n1882,431.6462,435.0
433.80032,0.8894222,65,43,0,0,n1883,431.6462,435.0
434.02734,0.6623925,64,44,0,0,n1884,431.6462,435.0
434.42398,4.8250484,45,77,0,0,n1885,434.42398,438.0
434.79257,0.25373906,74,50,0,0,n1886,434.42398,438.0
435.02094,0.49011704,76,56,0,0,n1887,434.42398,438.0
435.22394,0.2871258,77,61,0,0,n1888,434.42398,438.0
435.44562,0.40731797,57,34,0,0,n1889,434.42398,438.0
435.44827,0.4366983,50,36,0,0,n1890,434.42398,438.0
435.45096,0.42868546,53,37,0,0,n1891,434.42398,438.0
435.65527,0.22569422,77,52,0,0,n1892,434.42398,438.0
435.8743,0.5582259,76,49,0,0,n1893,434.42398,438.0
436.07196,0.36057657,74,48,0,0,n1894,434.42398,438.0
436.28027,0.9027769,57,33,0,0,n1895,434.42398,438.0
436.28696,0.8960995,50,34,0,0,n1896,434.42398,438.0
436.28696,0.8960995,53,35,0,0,n1897,434.42398,438.0
436.50195,0.24439079,73,48,0,0,n1898,434.42398,438.0
436.74103,0.44204015,74,46,0,0,n1899,434.42398,438.0
436.94266,0.24038437,69,41,0,0,n1900,434.42398,438.0
437.16302,0.9815695,50,31,0,0,n1901,434.42398,438.0
437.17105,0.4914525,57,35,0,0,n1902,437.17105,441.0
437.1764,0.96821487,53,28,0,0,n1903,437.17105,441.0
437.39005,0.23904891,68,45,0,0,n1904,437.17105,441.0
437.62244,0.5221683,70,51,0,0,n1905,437.17105,441.0
437.83743,0.3071578,69,49,0,0,n1906,437.17105,441.0
438.0351,0.43402734,53,28,0,0,n1907,437.17105,441.0
438.04044,0.44604656,50,28,0,0,n1908,437.17105,441.0
438.0431,0.37393126,57,31,0,0,n1909,437.17105,441.0
438.23807,0.21100406,69,51,0,0,n1910,437.17105,441.0
438.45844,0.5475422,67,43,0,0,n1911,437.17105,441.0
438.65475,0.35122827,65,42,0,0,n1912,437.17105,441.0
438.8604,0.9481828,57,31,0,0,n1913,437.17105,441.0
438.8684,0.94017,50,27,0,0,n1914,437.17105,441.0
438.86975,0.93883455,53,27,0,0,n1915,437.17105,441.0
439.0714,0.73717874,65,44,0,0,n1916,437.17105,441.0
439.2851,0.5235037,64,49,0,0,n1917,437.17105,441.0
439.4934,0.31517062,62,39,0,0,n1918,437.17105,441.0
439.72046,2.5814612,45,42,0,0,n1919,439.72046,444.0
439.93945,0.19898485,67,49,0,0,n1920,439.72046,444.0
440.15448,0.45539483,69,51,0,0,n1921,439.72046,444.0
440.3548,0.25507453,70,53,0,0,n1922,439.72046,444.0
440.5551,0.9348281,57,23,0,0,n1923,439.72046,444.0
440.57648,0.9134606,55,31,0,0,n1924,439.72046,444.0
440.58984,0.90010595,52,28,0,0,n1925,439.72046,444.0
440.77548,0.7144758,70,49,0,0,n1926,439.72046,444.0
440.97845,0.5114845,69,47,0,0,n1927,439.72046,444.0
441.16544,0.32451892,67,47,0,0,n1928,439.72046,444.0
441.39246,0.9094542,55,24,0,0,n1929,439.72046,444.0
441.3938,0.9081187,52,32,0,0,n1930,439.72046,444.0
441.3978,0.90411234,57,31,0,0,n1931,439.72046,444.0
441.6021,0.69978565,67,47,0,0,n1932,439.72046,444.0
441.83047,0.47142047,65,44,0,0,n1933,439.72046,444.0
442.0228,0.27911296,64,45,0,0,n1934,439.72046,444.0
442.24982,2.3490896,45,41,0,0,n1935,442.24982,447.0
442.46884,0.18295921,64,44,0,0,n1936,442.24982,447.0
442.67984,0.23237157,62,35,0,0,n1937,442.24982,447.0
442.9002,0.19097203,61,33,0,0,n1938,442.24982,447.0
443.1192,0.52083284,52,29,0,0,n1939,442.24982,447.0
443.12454,0.37793764,55,20,0,0,n1940,442.24982,447.0
443.3516,0.24439079,58,45,0,0,n1941,442.24982,447.0
443.59198,0.32585436,57,34,0,0,n1942,442.24982,447.0
443.823,0.18563016,55,37,0,0,n1943,442.24982,447.0
444.07275,0.37393126,52,18,0,0,n1944,442.24982,447.0
444.07407,0.44337562,49,11,0,0,n1945,442.24982,447.0
444.31714,0.36591843,55,38,0,0,n1946,442.24982,447.0
444.60828,0.46741405,53,38,0,0,n1947,442.24982,447.0
444.97818,0.8413453,52,28,0,0,n1948,442.24982,447.0
445.57114,1.8990365,50,25,0,0,n1949,442.24982,447.0
445.5885,1.8816755,38,25,0,0,n1950,445.5798,450.0
448.9579,1.299411,77,44,0,0,n1951,448.9579,453.0
449.99954,1.0536848,73,35,0,0,n1952,448.9579,453.0
450.88763,1.6826906,74,37,0,0,n1953,448.9579,453.0
452.19238,3.6939065,82,53,0,0,n1954,448.9579,453.0
452.21375,3.672539,74,39,0,0,n1955,448.9579,453.0
452.2191,3.6671972,67,24,0,0,n1956,448.9579,453.0
452.22177,3.6645262,62,21,0,0,n1957,452.22043,456.0
452.23245,3.6538424,55,27,0,0,n1958,452.22043,456.0
452.23514,3.6511714,70,40,0,0,n1959,452.22043,456.0
455.70334,1.4409708,82,44,0,0,n1960,455.70334,459.0
456.9453,1.0349883,73,40,0,0,n1961,455.70334,459.0
457.89084,1.7174128,74,37,0,0,n1962,455.70334,459.0
459.32513,3.8568337,81,49,0,0,n1963,455.70334,459.0
459.37054,3.8114278,69,29,0,0,n1964,455.70334,459.0
459.3759,3.8060858,74,24,0,0,n1965,455.70334,459.0
459.38123,3.800744,62,16,0,0,n1966,459.37854,462.0
459.38922,3.7927313,53,26,0,0,n1967,459.37854,462.0
459.39056,3.7913957,65,15,0,0,n1968,459.37854,462.0
463.04575,1.45299,89,46,0,0,n1969,463.04575,465.0
464.21295,1.0590267,85,43,0,0,n1970,463.04575,465.0
465.13574,2.0072095,86,46,0,0,n1971,463.04575,465.0
466.03052,1.1605223,86,55,0,0,n1972,463.04575,465.0
466.03854,1.1231292,74,41,0,0,n1973,466.03452,468.0
466.92126,1.0136207,81,57,0,0,n1974,466.03452,468.0
466.94397,1.043001,69,34,0,0,n1975,466.03452,468.0
467.8147,0.41533077,70,36,0,0,n1976,466.03452,468.0
467.81738,2.088673,82,53,0,0,n1977,466.03452,468.0
468.7188,1.2473278,82,60,0,0,n1978,466.03452,468.0
468.73083,1.1752125,70,44,0,0,n1979,468.72482,471.0
469.62427,0.98824686,78,61,0,0,n1980,468.72482,471.0
469.65366,1.0323174,66,42,0,0,n1981,468.72482,471.0
470.503,2.224891,79,59,0,0,n1982,468.72482,471.0
470.52704,2.2008524,67,44,0,0,n1983,468.72482,471.0
471.55402,1.2005864,79,73,0,0,n1984,468.72482,471.0
471.56738,1.1605223,67,51,0,0,n1985,471.5607,474.0
472.4608,1.1030972,74,69,0,0,n1986,471.5607,474.0
472.4728,1.1792189,62,41,0,0,n1987,471.5607,474.0
473.42633,1.5785241,75,75,0,0,n1988,471.5607,474.0
473.44638,1.5584921,63,54,0,0,n1989,471.5607,474.0
474.65497,2.4679463,75,76,0,0,n1990,471.5607,474.0
474.67502,2.4479141,63,54,0,0,n1991,474.67502,477.0
474.68167,2.441237,51,55,0,0,n1992,474.67502,477.0
476.86786,1.601227,74,59,0,0,n1993,474.67502,477.0
476.88922,1.5798595,62,24,0,0,n1994,474.67502,477.0
476.91324,1.5558211,50,33,0,0,n1995,474.67502,477.0
478.23404,1.6506394,73,37,0,0,n1996,474.67502,477.0
478.25006,1.6346138,49,23,0,0,n1997,478.25006,480.0
478.25272,1.6319429,61,29,0,0,n1998,478.25006,480.0
481.4378,2.250265,80,40,0,0,n1999,481.4378,483.0
483.5198,1.4436417,81,39,0,0,n2000,481.4378,483.0
484.71906,3.3039496,62,23,0,0,n2001,481.4378,483.0
484.72974,3.2932658,65,33,0,0,n2002,481.4378,483.0
484.73376,3.2892594,57,26,0,0,n2003,484.73376,486.0
484.7658,3.2572083,50,16,0,0,n2004,484.73376,486.0
484.7765,3.2465246,38,29,0,0,n2005,484.73376,486.0
487.82135,2.3838117,80,61,0,0,n2006,487.82135,489.0
490.05026,1.6559813,81,34,0,0,n2007,487.82135,489.0
491.39374,3.7085967,64,40,0,0,n2008,487.82135,489.0
491.41913,3.6832228,55,23,0,0,n2009,487.82135,489.0
491.42578,3.6765454,61,24,0,0,n2010,491.42578,492.0
491.44583,3.6565135,45,28,0,0,n2011,491.42578,492.0
491.45117,3.6511714,33,32,0,0,n2012,491.42578,492.0
494.8299,2.5641,80,63,0,0,n2013,494.8299,495.0
497.18832,1.5771886,81,35,0,0,n2014,494.8299,495.0
498.45438,2.310361,50,35,0,0,n2015,494.8299,495.0
498.47705,6.4663396,38,39,0,0,n2016,498.46573,498.0
500.5497,1.2152766,62,35,0,0,n2017,498.46573,498.0
500.56308,1.2019218,55,39,0,0,n2018,498.46573,498.0
500.5871,1.1778834,46,34,0,0,n2019,498.46573,498.0
500.60046,0.27644202,50,28,0,0,n2020,498.46573,498.0
501.51257,2.1941752,62,35,0,0,n2021,498.46573,498.0
501.5206,2.1861622,45,35,0,0,n2022,498.46573,498.0
501.52863,2.1781495,53,37,0,0,n2023,501.5246,501.0
501.5393,0.51949733,50,30,0,0,n2024,501.5246,501.0
503.5305,1.412926,61,39,0,0,n2025,501.5246,501.0
503.54517,1.3982358,62,23,0,0,n2026,501.5246,501.0
503.5572,1.3862165,43,23,0,0,n2027,501.5246,501.0
503.5612,1.3822101,58,24,0,0,n2028,501.5246,501.0
503.56787,1.3755329,50,19,0,0,n2029,501.5246,501.0
503.5799,1.3635136,52,14,0,0,n2030,501.5246,501.0
504.64694,2.4559271,62,26,0,0,n2031,501.5246,501.0
504.66296,2.4399014,57,30,0,0,n2032,501.5246,501.0
504.67764,7.067301,38,26,0,0,n2033,501.5246,501.0
504.679,2.4238758,53,24,0,0,n2034,504.6783,504.0
504.70035,0.4740914,50,9,0,0,n2035,504.6783,504.0
504.70303,2.3998373,41,26,0,0,n2036,504.6783,504.0
506.83978,1.5291117,62,37,0,0,n2037,504.6783,504.0
506.86514,1.5037378,55,39,0,0,n2038,504.6783,504.0
506.87448,1.4943895,46,51,0,0,n2039,504.6783,504.0
506.8865,1.4823703,50,31,0,0,n2040,504.6783,504.0
508.05106,2.415863,62,36,0,0,n2041,504.6783,504.0
508.07108,2.3958309,45,45,0,0,n2042,504.6783,504.0
508.08844,2.37847,53,32,0,0,n2043,508.07974,507.0
508.09378,2.373128,50,35,0,0,n2044,508.07974,507.0
510.2185,1.5264407,61,41,0,0,n2045,508.07974,507.0
510.24387,1.5010669,62,28,0,0,n2046,508.07974,507.0
510.24655,1.4983959,58,37,0,0,n2047,508.07974,507.0
510.2479,1.4970604,43,34,0,0,n2048,508.07974,507.0
510.2706,0.38327953,50,24,0,0,n2049,508.07974,507.0
510.27594,1.4690156,52,13,0,0,n2050,508.07974,507.0
511.5179,1.6826906,62,29,0,0,n2051,508.07974,507.0
511.55933,1.6412911,38,20,0,0,n2052,508.07974,507.0
511.56064,1.6399556,57,30,0,0,n2053,508.07974,507.0
511.56198,1.6386201,53,24,0,0,n2054,511.56198,510.0
511.57266,1.6279364,45,23,0,0,n2055,511.56198,510.0
511.578,1.6225945,50,8,0,0,n2056,511.56198,510.0
511.58737,1.6132462,41,26,0,0,n2057,511.56198,510.0
513.62665,1.2593471,73,41,0,0,n2058,511.56198,510.0
514.59485,0.8573709,74,37,0,0,n2059,514.59485,513.0
516.67816,1.2727017,85,38,0,0,n2060,514.59485,513.0
517.7265,0.9134606,86,26,0,0,n2061,517.7265,516.0
519.9421,0.7946039,38,28,0,0,n2062,517.7265,516.0
521.2936,2.5948157,38,26,0,0,n2063,521.2936,519.0
