xml_id	midi_id	track	channel	pitch	onset
n719-1	n647	0	0	38	124.6820334374971
n716-1	n640	0	0	39	124.32813421874711
n718-1	n644	0	0	39	124.5658476562471
n717-1	n642	0	0	41	124.4376426562471
n703-1	n646	0	0	50	124.6713496874971
n700-1	n641	0	0	51	124.34148890624711
n702-1	n645	0	0	51	124.5698540624971
n701-1	n643	0	0	53	124.4469909374971
n720-1	n648	0	0	36	124.79020640624708
n723-1	n654	0	0	39	125.10804796874706
n722-1	n652	0	0	41	124.99052671874706
n721-1	n651	0	0	43	124.89704390624706
n704-1	n649	0	0	48	124.79287734374708
n707-1	n655	0	0	51	125.10804796874706
n706-1	n653	0	0	53	124.99186218749706
n705-1	n650	0	0	55	124.88636015624706
n743-1	n663	0	0	39	125.56878468749704
n740-1	n656	0	0	41	125.21488546874706
n742-1	n661	0	0	41	125.46461812499705
n741-1	n658	0	0	43	125.34175499999705
n727-1	n662	0	0	51	125.56077187499704
n724-1	n657	0	0	53	125.22690468749705
n726-1	n660	0	0	53	125.45393437499705
n725-1	n659	0	0	55	125.34709687499705
n744-1	n665	0	0	38	125.69698968749704
n747-1	n671	0	0	41	126.00414749999703
n746-1	n670	0	0	43	125.92669031249703
n745-1	n667	0	0	44	125.79447890624704
n728-1	n664	0	0	50	125.68897687499704
n731-1	n672	0	0	53	126.00414749999703
n730-1	n669	0	0	55	125.89597453124703
n729-1	n666	0	0	56	125.78379515624704
n751-1	n679	0	0	41	126.46221328124702
n748-1	n674	0	0	43	126.14837812499702
n750-1	n677	0	0	43	126.35804671874702
n749-1	n676	0	0	44	126.25655109374702
n735-1	n680	0	0	53	126.47022609374702
n732-1	n673	0	0	55	126.13902984374702
n734-1	n678	0	0	55	126.36205312499702
n733-1	n675	0	0	56	126.25254468749702
n752-1	n681	0	0	40	126.563708906247
n755-1	n688	0	0	43	126.92161453124699
n754-1	n686	0	0	44	126.80142234374699
n753-1	n683	0	0	46	126.685236562497
n736-1	n682	0	0	52	126.585076406247
n739-1	n687	0	0	55	126.89891156249699
n738-1	n685	0	0	56	126.788067656247
n737-1	n684	0	0	58	126.697255781247
n774-1	n693	0	0	43	127.23277874999698
n772-1	n690	0	0	44	127.04848406249698
n773-1	n692	0	0	48	127.14463781249698
n775-1	n695	0	0	48	127.35430640624696
n758-1	n694	0	0	55	127.26215906249698
n756-1	n689	0	0	56	127.01242640624699
n757-1	n691	0	0	60	127.14063140624698
n759-1	n696	0	0	60	127.36499015624696
n776-1	n697	0	0	41	127.45713749999696
n778-1	n701	0	0	42	127.67481890624695
n777-1	n699	0	0	48	127.57465874999696
n779-1	n703	0	0	48	127.78432734374694
n760-1	n698	0	0	53	127.47984046874696
n762-1	n702	0	0	54	127.68283171874695
n761-1	n700	0	0	60	127.59201984374695
n763-1	n704	0	0	60	127.78432734374694
n782-1	n710	0	0	43	128.1515812499969
n781-1	n708	0	0	45	128.0260471874969
n780-1	n706	0	0	47	127.90184859374693
n783-1	n711	0	0	50	128.21835468749688
n766-1	n709	0	0	55	128.1208654687469
n765-1	n707	0	0	57	128.00200874999692
n764-1	n705	0	0	59	127.88582296874694
n767-1	n712	0	0	62	128.22770296874688
n785-1	n715	0	0	47	128.43870703124685
n784-1	n713	0	0	48	128.33587593749687
n787-1	n719	0	0	51	128.65104656249682
n786-1	n717	0	0	53	128.56557656249683
n769-1	n716	0	0	59	128.45206171874685
n768-1	n714	0	0	60	128.33721140624687
n771-1	n720	0	0	63	128.6657367187468
n770-1	n718	0	0	65	128.56691203124683
n804-1	n721	0	0	50	128.7525421874968
n807-1	n728	0	0	53	129.11445421874674
n806-1	n725	0	0	55	128.98624921874676
n805-1	n723	0	0	56	128.85270234374678
n788-1	n722	0	0	62	128.7859289062468
n791-1	n727	0	0	65	129.10109953124675
n790-1	n726	0	0	67	128.98892015624676
n789-1	deletion
n810-1	n733	0	0	59	129.4349667187467
n809-1	n732	0	0	60	129.3374774999967
n808-1	n729	0	0	62	129.21461437499673
n811-1	n736	0	0	65	129.54447515624668
n794-1	n734	0	0	71	129.4349667187467
n793-1	n731	0	0	72	129.3227873437467
n792-1	n730	0	0	74	129.21461437499673
n795-1	n735	0	0	77	129.53913328124668
n813-1	n739	0	0	62	129.72209249999665
n812-1	n737	0	0	63	129.64196437499666
n815-1	n745	0	0	67	129.9691542187466
n814-1	n741	0	0	68	129.83961374999663
n797-1	n740	0	0	74	129.76482749999664
n796-1	n738	0	0	75	129.65665453124666
n799-1	n744	0	0	79	129.9504576562466
n798-1	n742	0	0	80	129.86632312499663
n816-1	n746	0	0	65	130.0706498437466
n819-1	n752	0	0	71	130.38181406249655
n818-1	n750	0	0	72	130.27631203124656
n817-1	n749	0	0	74	130.18683562499658
n800-1	n747	0	0	77	130.0759917187466
n803-1	n753	0	0	83	130.39249781249654
n802-1	n751	0	0	84	130.28566031249656
n801-1	n748	0	0	86	130.18282921874658
n838-1	n758	0	0	74	130.7009910937465
n837-1	n756	0	0	75	130.6115146874965
n836-1	n755	0	0	77	130.50868359374653
n839-1	n761	0	0	80	130.83854437499647
n822-1	n759	0	0	86	130.7263649999965
n821-1	n757	0	0	87	130.6195274999965
n820-1	n754	0	0	89	130.50467718749653
n823-1	n760	0	0	92	130.82652515624648
n843-1	n769	0	0	74	131.30195203124643
n842-1	n767	0	0	75	131.19377906249645
n841-1	n765	0	0	77	131.08694156249643
n840-1	n763	0	0	79	130.94938828124646
n827-1	n768	0	0	86	131.28058453124643
n826-1	n766	0	0	87	131.18576624999645
n825-1	n764	0	0	89	131.07892874999644
n824-1	n762	0	0	91	130.94404640624646
n847-1	n777	0	0	67	131.73063749999636
n846-1	n775	0	0	68	131.64650296874638
n845-1	n773	0	0	71	131.5637039062464
n844-1	n771	0	0	72	131.4354989062464
n831-1	n776	0	0	79	131.72796656249636
n830-1	n774	0	0	80	131.61311624999638
n829-1	n772	0	0	83	131.5209689062464
n828-1	n770	0	0	84	131.39409937499642
n850-1	n782	0	0	62	132.01509234374632
n849-1	n780	0	0	63	131.92428046874633
n848-1	n779	0	0	65	131.84415234374634
n851-1	n784	0	0	67	132.1526456249963
n834-1	n783	0	0	74	132.0377953124963
n833-1	n781	0	0	75	131.93496421874633
n832-1	n778	0	0	77	131.83346859374635
n835-1	n785	0	0	79	132.1579874999963
n872-1	n788	0	0	60	132.3035535937463
n856-1	n787	0	0	63	132.2995471874963
n858-1	n790	0	0	63	132.5466089062463
n859-1	n789	0	0	67	132.5172285937463
n857-1	deletion
n852-1	n786	0	0	72	132.2741732812463
n873-1	n794	0	0	36	132.7442582812463
n874-1	n791	0	0	48	132.7389164062463
n860-1	n792	0	0	63	132.7389164062463
n862-1	n796	0	0	63	132.96861703124628
n861-1	n795	0	0	67	132.7469292187463
n863-1	n797	0	0	67	132.97796531249628
n853-1	n793	0	0	75	132.7415873437463
n864-1	n799	0	0	65	133.22903343749627
n866-1	n801	0	0	65	133.43469562499627
n865-1	n800	0	0	67	133.23437531249627
n867-1	n802	0	0	67	133.44003749999627
n854-1	n798	0	0	71	133.21167234374627
n876-1	n804	0	0	31	133.69110562499625
n877-1	n803	0	0	43	133.68576374999626
n868-1	n805	0	0	65	133.70713124999625
n870-1	n808	0	0	65	133.95552843749624
n869-1	n806	0	0	67	133.71781499999625
n871-1	deletion
n855-1	n807	0	0	80	133.91012249999625
n900-1	n814	0	0	55	134.40558140624623
n901-1	n813	0	0	62	134.39356218749623
n888-1	n811	0	0	65	134.18789999999623
n890-1	n815	0	0	65	134.40558140624623
n889-1	n810	0	0	67	134.17053890624624
n891-1	n816	0	0	67	134.40691687499623
n879-1	n812	0	0	77	134.39089124999623
n878-1	n809	0	0	79	134.15584874999624
n902-1	n819	0	0	55	134.64195937499622
n904-1	n824	0	0	55	134.8689890624962
n905-1	n823	0	0	59	134.8569698437462
n903-1	n817	0	0	60	134.62860468749622
n892-1	n820	0	0	65	134.64863671874622
n894-1	n825	0	0	65	134.8689890624962
n893-1	n821	0	0	67	134.67133968749621
n895-1	n826	0	0	67	134.8916920312462
n881-1	n822	0	0	74	134.8556343749962
n880-1	n818	0	0	75	134.62994015624622
n885-1	n830	0	0	74	135.46193718749618
n882-1	n827	0	0	75	135.12005718749617
n884-1	n829	0	0	75	135.36177703124616
n883-1	n828	0	0	77	135.24158484374615
n909-1	n838	0	0	55	135.88260984374617
n907-1	n832	0	0	60	135.60483234374618
n908-1	n831	0	0	63	135.60349687499618
n910-1	n836	0	0	65	135.85456499999617
n897-1	n834	0	0	67	135.61952249999618
n898-1	n837	0	0	67	135.87993890624617
n886-1	n833	0	0	72	135.61017421874618
n887-1	n835	0	0	80	135.84388124999617
n930-1	n842	0	0	55	136.12833609374616
n932-1	n845	0	0	55	136.38741703124614
n933-1	n844	0	0	62	136.37272687499615
n931-1	n841	0	0	63	136.12299421874616
n921-1	n839	0	0	67	136.11631687499616
n922-1	n846	0	0	67	136.39810078124614
n923-1	n847	0	0	71	136.40744906249614
n912-1	n843	0	0	77	136.36872046874615
n911-1	n840	0	0	79	136.11631687499616
n934-1	n851	0	0	55	136.66786546874613
n936-1	n856	0	0	55	136.9483139062461
n937-1	n855	0	0	59	136.9469784374961
n935-1	n850	0	0	60	136.65584624999613
n924-1	n848	0	0	67	136.64382703124613
n925-1	n854	0	0	67	136.92561093749612
n914-1	n853	0	0	74	136.92293999999612
n913-1	n849	0	0	75	136.65050437499613
n939-1	n862	0	0	60	137.5986871874961
n940-1	n861	0	0	63	137.5893389062461
n926-1	n860	0	0	67	137.5813260937461
n918-1	n863	0	0	74	137.70686015624608
n915-1	n857	0	0	75	137.2421170312461
n917-1	n859	0	0	75	137.5639649999961
n916-1	n858	0	0	77	137.3903540624961
n943-1	n866	0	0	31	138.20365453124603
n944-1	n865	0	0	43	138.20231906249603
n919-1	n864	0	0	72	137.91786421874608
n954-1	n874	0	0	79	138.53084437499598
n929-1	deletion
n928-1	n868	0	0	89	138.21567374999603
n920-1	deletion
n970-1	n873	0	0	31	138.437361562496
n972-1	n875	0	0	31	138.635010937496
n971-1	n870	0	0	43	138.414658593746
n973-1	n877	0	0	43	138.641688281246
n956-1	n879	0	0	79	138.76588687499597
n955-1	n878	0	0	86	138.647030156246
n953-1	n872	0	0	87	138.433355156246
n946-1	n876	0	0	89	138.637681874996
n945-1	n871	0	0	91	138.418664999996
n974-1	n881	0	0	33	138.84868593749596
n976-1	n885	0	0	35	139.05568359374593
n975-1	n880	0	0	45	138.84334406249596
n977-1	n884	0	0	47	139.04900624999593
n960-1	n887	0	0	77	139.1892304687459
n958-1	n883	0	0	79	138.98623921874594
n961-1	n888	0	0	79	139.2079270312459
n957-1	deletion
n959-1	n886	0	0	86	139.06903828124592
n948-1	deletion
n947-1	n882	0	0	87	138.86471156249596
n980-1	n894	0	0	35	139.4790271874959
n978-1	n890	0	0	36	139.2693585937459
n981-1	n893	0	0	47	139.4683434374959
n979-1	n889	0	0	48	139.2613457812459
n963-1	n892	0	0	79	139.37486062499588
n965-1	n896	0	0	79	139.58720015624587
n950-1	n895	0	0	86	139.4870399999959
n964-1	n909	0	0	86	140.0920073437458
n962-1	n891	0	0	87	139.2720295312459
n949-1	deletion
n982-1	n898	0	0	36	139.67400562499586
n984-1	n902	0	0	38	139.86898406249583
n983-1	n897	0	0	48	139.66866374999586
n985-1	n901	0	0	50	139.86764859374583
n967-1	n900	0	0	79	139.79553328124584
n969-1	n904	0	0	79	139.9744860937458
n952-1	n903	0	0	83	139.88100328124582
n968-1	deletion
n951-1	n899	0	0	84	139.67400562499586
n966-1	deletion
n1010-1	n907	0	0	39	140.0773171874958
n1012-1	n913	0	0	40	140.26828921874576
n1011-1	n906	0	0	51	140.0759817187458
n1013-1	n911	0	0	52	140.25894093749577
n995-1	n910	0	0	72	140.17480640624578
n997-1	n914	0	0	72	140.37913312499575
n994-1	n905	0	0	79	140.0425949999958
n996-1	deletion
n987-1	n912	0	0	82	140.26294734374576
n986-1	n908	0	0	84	140.0866654687458
n1016-1	n920	0	0	40	140.67293624999573
n1014-1	n917	0	0	41	140.47528687499573
n1017-1	n919	0	0	52	140.66759437499573
n1015-1	n915	0	0	53	140.46860953124573
n999-1	n918	0	0	72	140.57411156249572
n1001-1	n922	0	0	72	140.7771028124957
n1000-1	n921	0	0	79	140.67293624999573
n989-1	deletion
n998-1	n916	0	0	80	140.46860953124573
n990-1	n925	0	0	80	140.89462406249572
n1002-1	deletion
n988-1	deletion
n1018-1	n923	0	0	41	140.88260484374572
n1019-1	n924	0	0	53	140.88527578124572
n1020-1	n928	0	0	56	141.1390148437457
n1021-1	n929	0	0	60	141.1510340624957
n1022-1	n927	0	0	65	141.12966656249571
n1003-1	n926	0	0	72	141.0108098437457
n1005-1	n931	0	0	72	141.2271557812457
n1004-1	n930	0	0	77	141.1510340624957
n991-1	deletion
n1023-1	n936	0	0	56	141.52496531249565
n1024-1	n937	0	0	60	141.52897171874565
n1025-1	n935	0	0	65	141.51161062499565
n1007-1	n934	0	0	72	141.44083078124567
n1009-1	n939	0	0	72	141.65049937499563
n993-1	n938	0	0	74	141.53831999999565
n1008-1	deletion
n1006-1	n933	0	0	75	141.34067062499568
n992-1	deletion
n1037-1	n940	0	0	56	141.80808468749564
n1034-1	n941	0	0	60	141.82277484374563
n1030-1	n943	0	0	65	141.88287093749562
n1027-1	n944	0	0	72	142.10990062499562
n1026-1	n942	0	0	74	141.84280687499563
n1038-1	n946	0	0	56	142.3810007812456
n1035-1	n947	0	0	63	142.3930199999956
n1031-1	n948	0	0	66	142.3956909374956
n1028-1	n945	0	0	72	142.3769943749956
n1039-1	n949	0	0	55	142.91785921874558
n1032-1	n950	0	0	67	142.92453656249558
n1040-1	n954	0	0	54	143.51748468749554
n1036-1	n953	0	0	63	143.49611718749554
n1033-1	n952	0	0	69	143.49344624999554
n1029-1	n951	0	0	72	143.46005953124555
n1054-1	n955	0	0	55	143.97822140624547
n1055-1	n956	0	0	63	143.97822140624547
n1046-1	n961	0	0	67	144.24798609374542
n1052-1	n964	0	0	71	144.45498374999542
n1041-1	n960	0	0	72	144.20658656249543
n1051-1	n963	0	0	72	144.3347915624954
n1053-1	n965	0	0	72	144.5644921874954
n1050-1	n962	0	0	74	144.27335999999542
n1056-1	n969	0	0	55	144.9491071874954
n1057-1	n967	0	0	59	144.9290751562454
n1058-1	n968	0	0	65	144.9317460937454
n1043-2	n970	0	0	74	145.32303843749537
n1043-1	deletion
n1042-1	n966	0	0	75	144.9090431249954
n1062-1	deletion
n1061-1	deletion
n1060-1	deletion
n1047-1	deletion
n1044-1	deletion
n1063-1	deletion
n1066-1	deletion
n1064-1	deletion
n1065-1	deletion
n1048-1	deletion
n1083-1	deletion
n1082-1	deletion
n1081-1	deletion
n1080-1	deletion
n1067-1	deletion
n1084-1	deletion
n1085-1	deletion
n1086-1	deletion
n1087-1	deletion
n1069-1	deletion
n1070-1	deletion
n1071-1	deletion
n1089-1	deletion
n1090-1	deletion
n1088-1	deletion
n1075-1	deletion
n1072-1	deletion
n1074-1	deletion
n1073-1	deletion
n1093-1	deletion
n1091-1	deletion
n1094-1	deletion
n1092-1	deletion
n1079-1	deletion
n1076-1	deletion
n1078-1	deletion
n1077-1	deletion
n1111-1	deletion
n1113-1	deletion
n1112-1	deletion
n1114-1	deletion
n1098-1	deletion
n1095-1	deletion
n1097-1	deletion
n1096-1	deletion
n1117-1	deletion
n1115-1	deletion
n1118-1	deletion
n1116-1	deletion
n1099-1	deletion
n1100-1	deletion
n1101-1	deletion
n1102-1	deletion
n1120-1	deletion
n1121-1	deletion
n1106-1	deletion
n1103-1	deletion
n1105-1	deletion
n1104-1	deletion
n1124-1	deletion
n1122-1	deletion
n1125-1	deletion
n1123-1	deletion
n1110-1	deletion
n1107-1	deletion
n1109-1	deletion
n1108-1	deletion
n1142-1	deletion
n1144-1	deletion
n1143-1	deletion
n1145-1	deletion
n1129-1	deletion
n1126-1	deletion
n1128-1	deletion
n1127-1	deletion
n1148-1	deletion
n1146-1	deletion
n1149-1	deletion
n1147-1	deletion
n1130-1	deletion
n1131-1	deletion
n1132-1	deletion
n1133-1	deletion
n1152-1	deletion
n1150-1	deletion
n1153-1	deletion
n1151-1	deletion
n1137-1	deletion
n1134-1	deletion
n1136-1	deletion
n1135-1	deletion
n1154-1	deletion
n1156-1	deletion
n1155-1	deletion
n1157-1	deletion
n1141-1	deletion
n1138-1	deletion
n1140-1	deletion
n1139-1	deletion
n1174-1	deletion
n1175-1	deletion
n1158-1	deletion
n1161-1	deletion
n1160-1	deletion
n1159-1	deletion
n1176-1	deletion
n1177-1	deletion
n1164-1	deletion
n1163-1	deletion
n1165-1	deletion
n1162-1	deletion
n1178-1	deletion
n1180-1	deletion
n1179-1	deletion
n1168-1	deletion
n1167-1	deletion
n1169-1	deletion
n1166-1	deletion
n1182-1	deletion
n1183-1	deletion
n1184-1	deletion
n1170-1	deletion
n1171-1	deletion
n1172-1	deletion
n1173-1	deletion
n1203-1	deletion
n1200-1	deletion
n1202-1	deletion
n1201-1	deletion
n1186-1	deletion
n1187-1	deletion
n1185-1	deletion
n1207-1	deletion
n1204-1	deletion
n1206-1	deletion
n1205-1	deletion
n1190-1	deletion
n1188-1	deletion
n1191-1	deletion
n1189-1	deletion
n1211-1	deletion
n1208-1	deletion
n1210-1	deletion
n1209-1	deletion
n1192-1	deletion
n1194-1	deletion
n1193-1	deletion
n1195-1	deletion
n1212-1	deletion
n1213-1	deletion
n1214-1	deletion
n1215-1	deletion
n1198-1	deletion
n1196-1	deletion
n1199-1	deletion
n1197-1	deletion
n1234-1	deletion
n1231-1	deletion
n1233-1	deletion
n1232-1	deletion
n1217-1	deletion
n1218-1	deletion
n1238-1	deletion
n1235-1	deletion
n1237-1	deletion
n1236-1	deletion
n1221-1	deletion
n1219-1	deletion
n1222-1	deletion
n1220-1	deletion
n1242-1	deletion
n1239-1	deletion
n1241-1	deletion
n1240-1	deletion
n1223-1	deletion
n1225-1	deletion
n1224-1	deletion
n1226-1	deletion
n1243-1	deletion
n1244-1	deletion
n1245-1	deletion
n1246-1	deletion
n1229-1	deletion
n1227-1	deletion
n1230-1	deletion
n1228-1	deletion
n1265-1	deletion
n1262-1	deletion
n1264-1	deletion
n1263-1	deletion
n1248-1	deletion
n1249-1	deletion
n1269-1	deletion
n1266-1	deletion
n1268-1	deletion
n1267-1	deletion
n1252-1	deletion
n1250-1	deletion
n1253-1	deletion
n1251-1	deletion
n1273-1	deletion
n1270-1	deletion
n1272-1	deletion
n1271-1	deletion
n1254-1	deletion
n1256-1	deletion
n1255-1	deletion
n1257-1	deletion
n1274-1	deletion
n1275-1	deletion
n1276-1	deletion
n1277-1	deletion
n1258-1	deletion
n1261-1	deletion
n1260-1	deletion
n1259-1	deletion
n1295-1	deletion
n1292-1	deletion
n1294-1	deletion
n1293-1	deletion
n1279-1	deletion
n1280-1	deletion
n1278-1	deletion
n1281-1	deletion
n1299-1	deletion
n1296-1	deletion
n1298-1	deletion
n1297-1	deletion
n1283-1	deletion
n1282-1	deletion
n1284-1	deletion
n1285-1	deletion
n1300-1	deletion
n1291-1	deletion
n1288-1	deletion
n1290-1	deletion
n1289-1	deletion
n1286-1	deletion
n1301-1	deletion
n1304-1	deletion
n1303-1	deletion
n1302-1	deletion
n1287-1	deletion
n1321-1	deletion
n1320-1	deletion
n1319-1	deletion
n1318-1	deletion
n1305-1	deletion
n1322-1	deletion
n1323-1	deletion
n1324-1	deletion
n1325-1	deletion
n1307-1	deletion
n1308-1	deletion
n1309-1	deletion
n1327-1	deletion
n1328-1	deletion
n1326-1	deletion
n1313-1	deletion
n1310-1	deletion
n1312-1	deletion
n1311-1	deletion
n1331-1	deletion
n1329-1	deletion
n1332-1	deletion
n1330-1	deletion
n1317-1	deletion
n1314-1	deletion
n1316-1	deletion
n1315-1	deletion
n1349-1	deletion
n1351-1	deletion
n1350-1	deletion
n1352-1	deletion
n1336-1	deletion
n1333-1	deletion
n1335-1	deletion
n1334-1	deletion
n1355-1	deletion
n1353-1	deletion
n1356-1	deletion
n1354-1	deletion
n1337-1	deletion
n1338-1	deletion
n1339-1	deletion
n1340-1	deletion
n1358-1	deletion
n1359-1	deletion
n1344-1	deletion
n1341-1	deletion
n1343-1	deletion
n1342-1	deletion
n1362-1	deletion
n1360-1	deletion
n1363-1	deletion
n1361-1	deletion
n1348-1	deletion
n1345-1	deletion
n1347-1	deletion
n1346-1	deletion
n1380-1	deletion
n1382-1	deletion
n1381-1	deletion
n1383-1	deletion
n1367-1	deletion
n1364-1	deletion
n1366-1	deletion
n1365-1	deletion
n1386-1	deletion
n1384-1	deletion
n1387-1	deletion
n1385-1	deletion
n1368-1	deletion
n1369-1	deletion
n1370-1	deletion
n1371-1	deletion
n1389-1	deletion
n1390-1	deletion
n1375-1	deletion
n1372-1	deletion
n1374-1	deletion
n1373-1	deletion
n1393-1	deletion
n1391-1	deletion
n1394-1	deletion
n1392-1	deletion
n1379-1	deletion
n1376-1	deletion
n1378-1	deletion
n1377-1	deletion
n1411-1	deletion
n1413-1	deletion
n1412-1	deletion
n1414-1	deletion
n1398-1	deletion
n1395-1	deletion
n1397-1	deletion
n1396-1	deletion
n1417-1	deletion
n1415-1	deletion
n1418-1	deletion
n1416-1	deletion
n1399-1	deletion
n1400-1	deletion
n1401-1	deletion
n1402-1	deletion
n1420-1	deletion
n1421-1	deletion
n1406-1	deletion
n1403-1	deletion
n1405-1	deletion
n1404-1	deletion
n1422-1	deletion
n1424-1	deletion
n1423-1	deletion
n1425-1	deletion
n1410-1	deletion
n1407-1	deletion
n1409-1	deletion
n1408-1	deletion
n1428-1	deletion
n1431-1	deletion
n1429-1	deletion
n1432-1	deletion
n1430-1	deletion
n1433-1	deletion
n1426-1	deletion
n1434-1	deletion
n1437-1	deletion
n1435-1	deletion
n1438-1	deletion
n1436-1	deletion
n1439-1	deletion
n1427-1	deletion
n1440-1	deletion
n1443-1	deletion
n1441-1	deletion
n1444-1	deletion
n1442-1	deletion
n1445-1	deletion
n1446-1	deletion
n1449-1	deletion
n1447-1	deletion
n1450-1	deletion
n1448-1	deletion
n1451-1	deletion
n1452-1	deletion
n1454-1	deletion
n1458-1	deletion
n1455-1	deletion
n1459-1	deletion
n1456-1	deletion
n1460-1	deletion
n1457-1	deletion
n1461-1	deletion
n1462-1	deletion
n1466-1	deletion
n1463-1	deletion
n1467-1	deletion
n1464-1	deletion
n1468-1	deletion
n1465-1	deletion
n1469-1	deletion
n1470-1	deletion
n1474-1	deletion
n1471-1	deletion
n1475-1	deletion
n1472-1	deletion
n1476-1	deletion
n1473-1	deletion
n1477-1	deletion
n1453-1	deletion
n1478-1	deletion
n1482-1	deletion
n1479-1	deletion
n1483-1	deletion
n1480-1	deletion
n1484-1	deletion
n1481-1	deletion
n1485-1	deletion
n1490-1	deletion
n1491-1	deletion
n1487-1	deletion
n1495-1	deletion
n1496-1	deletion
n1497-1	deletion
n1489-1	deletion
n1488-1	deletion
n1506-1	deletion
n1507-1	deletion
n1508-1	deletion
n1498-1	deletion
n1510-1	deletion
n1511-1	deletion
n1512-1	deletion
n1500-1	deletion
n1499-1	deletion
n1513-1	deletion
n1514-1	deletion
n1515-1	deletion
n1501-1	deletion
n1516-1	deletion
n1520-1	deletion
n1517-1	deletion
n1521-1	deletion
n1518-1	deletion
n1522-1	deletion
n1503-1	deletion
n1502-1	deletion
n1504-1	deletion
n1505-1	deletion
n1549-1	deletion
n1550-1	deletion
n1551-1	deletion
n1523-1	deletion
n1524-1	deletion
n1525-1	deletion
n1552-1	deletion
n1553-1	deletion
n1554-1	deletion
n1526-1	deletion
n1527-1	deletion
n1528-1	deletion
n1537-1	deletion
n1539-1	deletion
n1538-1	deletion
n1540-1	deletion
n1542-1	deletion
n1541-1	deletion
n1533-1	deletion
n1532-1	deletion
n1534-1	deletion
n1536-1	deletion
n1535-1	deletion
n1543-1	deletion
n1547-1	deletion
n1544-1	deletion
n1546-1	deletion
n1548-1	deletion
n1545-1	deletion
n1572-1	deletion
n1573-1	deletion
n1574-1	deletion
n1557-1	deletion
n1556-1	deletion
n1558-1	deletion
n1560-1	deletion
n1559-1	deletion
n1576-1	deletion
n1577-1	deletion
n1578-1	deletion
n1562-1	deletion
n1561-1	deletion
n1579-1	deletion
n1580-1	deletion
n1581-1	deletion
n1564-1	deletion
n1563-1	deletion
n1565-1	deletion
n1567-1	deletion
n1566-1	deletion
n1583-1	deletion
n1584-1	deletion
n1585-1	deletion
n1569-1	deletion
n1568-1	deletion
n1570-1	deletion
n1571-1	deletion
n1597-1	deletion
n1598-1	deletion
n1599-1	deletion
n1586-1	deletion
n1587-1	deletion
n1588-1	deletion
n1600-1	deletion
n1601-1	deletion
n1589-1	deletion
n1590-1	deletion
n1591-1	deletion
n1604-1	deletion
n1605-1	deletion
n1606-1	deletion
n1594-1	deletion
n1595-1	deletion
n1596-1	deletion
n1617-1	deletion
n1618-1	deletion
n1619-1	deletion
n1607-1	deletion
