xml_id	midi_id	track	channel	pitch	onset
n1349-2	n1257	0	0	86	74.06096779375004
n1378-2	deletion
n1379-2	n1265	0	0	72	74.50434428333335
n1380-2	n1266	0	0	74	74.5759255479167
n1381-2	n1269	0	0	75	74.66032733750005
n1382-2	n1270	0	0	77	74.72763509375004
n1384-2	n1274	0	0	77	74.88041301666672
n1383-2	n1273	0	0	79	74.79173771875006
n1365-2	n1263	0	0	82	74.41460060833336
n1367-2	n1268	0	0	82	74.5983614666667
n1369-2	n1272	0	0	82	74.76502829166671
n1366-2	n1264	0	0	84	74.41780573958336
n1368-2	n1267	0	0	84	74.58981445000003
n1370-2	n1271	0	0	84	74.76289153750004
n1404-2	n1286	0	0	53	75.42849046041671
n1403-2	n1285	0	0	65	75.32913139166672
n1390-2	n1284	0	0	67	75.26182363541672
n1389-2	n1283	0	0	69	75.22443043750005
n1388-2	n1281	0	0	70	75.15178079583339
n1387-2	n1279	0	0	72	75.0940884333334
n1386-2	n1278	0	0	74	74.99793449583339
n1385-2	n1275	0	0	75	74.94451564166673
n1371-2	n1277	0	0	82	74.95733616666672
n1373-2	n1282	0	0	82	75.15605430416672
n1372-2	n1276	0	0	84	74.95092590416672
n1374-2	n1280	0	0	84	75.14750728750006
n1405-2	n1287	0	0	58	75.50648198750004
n1406-2	n1290	0	0	62	75.5791316291667
n1407-2	n1291	0	0	65	75.68596933750003
n1408-2	n1294	0	0	70	75.77891814375003
n1410-2	n1298	0	0	70	75.97870465833334
n1409-2	n1295	0	0	74	75.88041396666671
n1392-2	n1289	0	0	82	75.53639654583337
n1394-2	n1293	0	0	82	75.71161038750003
n1396-2	n1297	0	0	82	75.89216611458336
n1393-2	n1288	0	0	86	75.52678115208337
n1395-2	n1292	0	0	86	75.70947363333336
n1397-2	n1296	0	0	86	75.88575585208336
n1434-2	n1311	0	0	65	76.46481623124997
n1413-2	n1305	0	0	70	76.24473055208333
n1433-2	n1310	0	0	72	76.45840596874997
n1412-2	n1302	0	0	74	76.15071336874999
n1414-2	n1306	0	0	74	76.31844857083333
n1439-2	n1312	0	0	74	76.59943174374997
n1411-2	n1300	0	0	77	76.07272184166666
n1415-2	n1308	0	0	81	76.43276491874998
n1398-2	n1301	0	0	82	76.07592697291666
n1400-2	n1304	0	0	82	76.23725191249999
n1399-2	n1299	0	0	86	76.064174825
n1401-2	n1303	0	0	86	76.23511515833331
n1416-2	n1309	0	0	87	76.43703842708331
n1417-2	n1307	0	0	89	76.42849141041665
n1402-2	deletion
n1440-2	n1316	0	0	72	76.70199594374996
n1442-2	n1321	0	0	72	76.84729522708328
n1444-2	n1323	0	0	72	77.00755178958327
n1441-2	n1317	0	0	74	76.77250883124995
n1443-2	n1322	0	0	74	76.94558591874994
n1445-2	n1327	0	0	74	77.09302195624994
n1418-2	n1315	0	0	81	76.67849164791663
n1421-2	n1318	0	0	81	76.82485930833329
n1424-2	n1326	0	0	81	77.03319283958328
n1419-2	n1314	0	0	87	76.66887625416663
n1422-2	n1320	0	0	87	76.82699606249994
n1425-2	n1324	0	0	87	77.02250906874994
n1420-2	n1313	0	0	89	76.6678078770833
n1423-2	n1319	0	0	89	76.82592768541662
n1426-2	n1325	0	0	89	77.02464582291661
n1458-2	n1339	0	0	65	77.57272326666659
n1449-2	deletion
n1459-2	n1340	0	0	71	77.67208233541658
n1446-2	n1328	0	0	72	77.17849212291661
n1448-2	n1333	0	0	72	77.33233842291662
n1450-2	n1338	0	0	72	77.50007362499993
n1447-2	n1332	0	0	74	77.26823579791662
n1427-2	n1329	0	0	81	77.20413317291661
n1430-2	n1335	0	0	81	77.40285131041661
n1428-2	n1331	0	0	87	77.20840668124994
n1431-2	n1336	0	0	87	77.40819319583328
n1429-2	n1330	0	0	89	77.20733830416661
n1432-2	n1334	0	0	89	77.39857780208328
n1464-2	n1347	0	0	63	78.1368263666666
n1463-2	n1346	0	0	71	78.05456133124993
n1460-2	n1341	0	0	72	77.75862087916659
n1462-2	n1344	0	0	72	77.94986037708327
n1465-2	n1348	0	0	72	78.21481789374991
n1461-2	n1342	0	0	74	77.85050130833326
n1452-2	n1345	0	0	80	77.95947577083327
n1453-2	n1343	0	0	92	77.92315094999994
n1477-2	n1355	0	0	63	78.66780977708322
n1478-2	n1356	0	0	69	78.7532799437499
n1469-2	n1354	0	0	72	78.58447636458322
n1466-2	n1349	0	0	74	78.30883507708323
n1468-2	n1351	0	0	74	78.49259593541656
n1467-2	n1350	0	0	75	78.41033089999989
n1456-2	n1353	0	0	79	78.51823698541655
n1457-2	n1352	0	0	91	78.49366431249989
n1483-2	n1364	0	0	62	79.24045989374989
n1482-2	n1362	0	0	69	79.16994700624988
n1479-2	n1357	0	0	70	78.8654595374999
n1481-2	n1359	0	0	70	79.05349390416656
n1484-2	n1365	0	0	70	79.35691299583323
n1480-2	n1358	0	0	72	78.96909211458323
n1471-2	n1361	0	0	78	79.08340846249989
n1472-2	n1360	0	0	90	79.05456228124989
n1496-2	n1372	0	0	53	79.8302040437499
n1497-2	n1373	0	0	59	79.91887934166657
n1488-2	n1371	0	0	70	79.6827680062499
n1485-2	n1366	0	0	72	79.45093017916658
n1487-2	n1368	0	0	72	79.61866538124991
n1486-2	n1367	0	0	74	79.53533196874992
n1475-2	n1370	0	0	77	79.65071669374991
n1476-2	n1369	0	0	89	79.62934915208325
n1502-2	n1380	0	0	51	80.35691394583326
n1501-2	n1379	0	0	59	80.30242671458326
n1498-2	n1374	0	0	60	79.98725547499991
n1500-2	n1377	0	0	60	80.18276848124992
n1503-2	n1381	0	0	60	80.44879437499993
n1499-2	n1375	0	0	62	80.07913590416659
n1490-2	n1378	0	0	68	80.19879413749992
n1491-2	n1376	0	0	80	80.1817001041666
n1515-2	n1388	0	0	51	80.89003411041656
n1516-2	n1389	0	0	57	80.98511967083323
n1507-2	n1387	0	0	60	80.81952122291658
n1504-2	n1382	0	0	62	80.53853804999993
n1506-2	n1385	0	0	62	80.73084592499991
n1505-2	n1383	0	0	63	80.63362361041659
n1494-2	n1386	0	0	67	80.74580320416658
n1495-2	n1384	0	0	79	80.70306812083325
n1521-2	n1396	0	0	50	81.4616158499999
n1520-2	n1395	0	0	57	81.38255594583323
n1517-2	n1390	0	0	58	81.07913685416656
n1519-2	n1393	0	0	58	81.28319687708323
n1522-2	n1397	0	0	58	81.56952193541655
n1518-2	n1391	0	0	60	81.1827694312499
n1509-2	n1394	0	0	66	81.29601740208322
n1510-2	n1392	0	0	78	81.2789233687499
n1541-2	n1404	0	0	50	82.02037706458322
n1542-2	n1405	0	0	53	82.14644556041655
n1526-2	n1403	0	0	58	81.89644532291656
n1523-2	n1398	0	0	60	81.65606047916656
n1525-2	n1400	0	0	60	81.83661620624989
n1524-2	n1399	0	0	62	81.75435117083322
n1513-2	n1402	0	0	65	81.86225725624989
n1514-2	n1401	0	0	77	81.84302646874988
n1547-2	n1413	0	0	43	82.55990749166655
n1548-2	n1414	0	0	46	82.68918111874989
n1546-2	n1410	0	0	53	82.38576202708322
n1545-2	n1409	0	0	58	82.38469364999989
n1543-2	deletion
n1544-2	n1408	0	0	62	82.27251405624989
n1528-2	n1407	0	0	65	82.22764221874989
n1531-2	n1412	0	0	65	82.38896715833322
n1529-2	deletion
n1532-2	deletion
n1530-2	n1406	0	0	77	82.20841143124989
n1533-2	n1411	0	0	77	82.38576202708322
n1567-2	n1425	0	0	39	83.11332682083321
n1568-2	n1430	0	0	43	83.34943815624989
n1552-2	n1424	0	0	46	82.95948052083322
n1551-2	n1422	0	0	50	82.93811297916656
n1549-2	deletion
n1550-2	n1419	0	0	55	82.82913851666656
n1535-2	n1417	0	0	67	82.7757196624999
n1538-2	n1421	0	0	67	82.93383947083323
n1536-2	n1418	0	0	70	82.78426667916656
n1539-2	n1423	0	0	70	82.9520018812499
n1540-2	n1420	0	0	74	82.93063433958324
n1537-2	n1416	0	0	75	82.75221536666656
n1573-2	n1437	0	0	41	83.66781452708322
n1572-2	n1436	0	0	43	83.50755796458323
n1569-2	n1426	0	0	48	83.28747228541656
n1571-2	n1434	0	0	48	83.49580581666656
n1574-2	n1438	0	0	48	83.79601977708323
n1570-2	n1431	0	0	51	83.36225868124988
n1554-2	n1428	0	0	63	83.32486548333323
n1557-2	n1432	0	0	63	83.49046393124989
n1555-2	n1429	0	0	67	83.32486548333323
n1558-2	n1435	0	0	67	83.49901094791656
n1559-2	n1433	0	0	72	83.49260068541656
n1556-2	n1427	0	0	74	83.30883982708322
n1593-2	n1447	0	0	38	84.20520819999989
n1594-2	n1448	0	0	41	84.38149041874989
n1578-2	n1445	0	0	48	84.0353362437499
n1575-2	n1439	0	0	51	83.84730187708323
n1577-2	deletion
n1576-2	n1443	0	0	53	83.93063528958322
n1561-2	n1441	0	0	60	83.86439591041656
n1564-2	n1446	0	0	60	84.04067812916657
n1562-2	n1442	0	0	63	83.87401130416656
n1565-2	deletion
n1566-2	n1444	0	0	69	84.0321311124999
n1563-2	n1440	0	0	70	83.8558488937499
n1599-2	n1458	0	0	31	84.75221726666658
n1600-2	n1460	0	0	34	84.94025163333325
n1598-2	n1455	0	0	41	84.58448206458324
n1595-2	n1449	0	0	46	84.38255879583322
n1597-2	deletion
n1596-2	n1453	0	0	50	84.45627681458322
n1580-2	n1451	0	0	58	84.40178958333321
n1583-2	n1454	0	0	58	84.58234531041657
n1584-2	n1457	0	0	62	84.61439662291657
n1585-2	n1456	0	0	65	84.58448206458324
n1581-2	deletion
n1582-2	n1450	0	0	70	84.40072120624988
n1604-2	n1466	0	0	34	85.12187573749989
n1601-2	n1464	0	0	38	84.96696106041658
n1603-2	deletion
n1619-2	n1470	0	0	39	85.31632036666656
n1602-2	n1465	0	0	43	85.04388421041656
n1620-2	n1471	0	0	43	85.48085043749991
n1589-2	n1461	0	0	55	84.94986702708324
n1591-2	n1468	0	0	55	85.14003814791656
n1590-2	n1463	0	0	58	84.96268755208325
n1592-2	n1469	0	0	58	85.15179029583322
n1588-2	n1467	0	0	62	85.13255950833322
n1587-2	n1462	0	0	63	84.95200378124991
n1624-2	n1481	0	0	29	85.8643978104166
n1625-2	n1482	0	0	36	85.99580819166661
n1623-2	n1480	0	0	39	85.70307287083327
n1622-2	n1479	0	0	43	85.6945258541666
n1621-2	n1475	0	0	48	85.52251714374992
n1615-2	n1473	0	0	51	85.50862824166659
n1617-2	n1476	0	0	51	85.68277370624993
n1616-2	n1474	0	0	55	85.51717525833325
n1618-2	n1478	0	0	55	85.69025234583327
n1607-2	n1477	0	0	60	85.6849104604166
n1606-2	n1472	0	0	62	85.50114960208325
n1628-2	n1488	0	0	29	86.21482549374996
n1645-2	n1491	0	0	34	86.4220906479166
n1626-2	n1485	0	0	39	86.06738945624994
n1627-2	n1487	0	0	41	86.11226129374995
n1629-2	n1490	0	0	41	86.31632131666662
n1630-2	n1492	0	0	46	86.42636415624993
n1609-2	n1483	0	0	48	86.05563730833327
n1631-2	n1493	0	0	48	86.51931296249992
n1612-2	deletion
n1610-2	n1486	0	0	51	86.06845783333327
n1613-2	deletion
n1614-2	n1489	0	0	57	86.22657764166662
n1611-2	n1484	0	0	58	86.0567056854166
n1646-2	n1494	0	0	46	86.58662071874991
n1647-2	n1498	0	0	46	86.78747561041659
n1649-2	n1504	0	0	46	86.98405699374992
n1632-2	n1495	0	0	50	86.6026463749999
n1648-2	n1499	0	0	50	86.8099115291666
n1650-2	n1503	0	0	50	86.98192023958325
n1633-2	n1496	0	0	51	86.66354386874991
n1634-2	n1497	0	0	53	86.77358670833326
n1651-2	deletion
n1635-2	n1500	0	0	55	86.85264661249994
n1636-2	n1501	0	0	57	86.91033897499993
n1637-2	n1502	0	0	58	86.96482620624992
n1638-2	n1505	0	0	60	87.06952716041658
n1639-2	n1506	0	0	62	87.16354434374992
n1652-2	n1511	0	0	41	87.4007240562499
n1670-2	n1517	0	0	46	87.58555329166654
n1653-2	n1513	0	0	48	87.41140782708322
n1671-2	n1518	0	0	50	87.58662166874987
n1654-2	n1512	0	0	53	87.40179243333323
n1672-2	n1516	0	0	53	87.58127978333322
n1644-2	n1514	0	0	57	87.50863014166654
n1655-2	n1515	0	0	58	87.57486952083322
n1656-2	n1519	0	0	60	87.67957047499988
n1640-2	n1507	0	0	63	87.19773241041658
n1641-2	n1508	0	0	65	87.2693136749999
n1642-2	n1509	0	0	67	87.33448467708324
n1643-2	n1510	0	0	69	87.37508300624991
n1673-2	n1521	0	0	46	87.7767927895832
n1676-2	n1528	0	0	46	87.96162202499987
n1679-2	n1533	0	0	46	88.14965639166653
n1674-2	n1522	0	0	50	87.7767927895832
n1677-2	n1527	0	0	50	87.95521176249987
n1680-2	n1534	0	0	50	88.15072476874985
n1675-2	n1523	0	0	53	87.7767927895832
n1678-2	n1526	0	0	53	87.95200663124987
n1681-2	n1532	0	0	53	88.14645126041653
n1657-2	n1520	0	0	62	87.76504064166653
n1658-2	n1524	0	0	63	87.84623729999987
n1659-2	n1525	0	0	65	87.94132286041653
n1660-2	n1529	0	0	67	88.0267930270832
n1661-2	n1530	0	0	69	88.0812802583332
n1662-2	n1531	0	0	70	88.1357674895832
n1663-2	n1535	0	0	72	88.2458103291665
n1664-2	n1536	0	0	74	88.30884457708318
n1682-2	n1542	0	0	41	88.5556396833332
n1700-2	n1547	0	0	46	88.73833216458321
n1683-2	n1543	0	0	48	88.56632345416654
n1701-2	n1548	0	0	50	88.73833216458321
n1684-2	n1541	0	0	53	88.55350292916653
n1702-2	n1546	0	0	53	88.73299027916654
n1669-2	n1544	0	0	69	88.64645173541653
n1685-2	n1545	0	0	70	88.73085352499987
n1686-2	n1549	0	0	72	88.82487070833321
n1665-2	n1537	0	0	75	88.34837452916652
n1666-2	n1538	0	0	77	88.43063956458319
n1667-2	n1539	0	0	79	88.49046868124985
n1668-2	n1540	0	0	81	88.53961402708319
n1703-2	n1553	0	0	46	88.9242297770832
n1706-2	n1558	0	0	46	89.10478550416653
n1709-2	n1564	0	0	46	89.28854636249986
n1704-2	n1551	0	0	50	88.91888789166654
n1707-2	n1557	0	0	50	89.09944361874986
n1710-2	n1563	0	0	50	89.28747798541653
n1705-2	n1552	0	0	53	88.92316139999987
n1708-2	n1556	0	0	53	89.09517011041653
n1711-2	n1562	0	0	53	89.28427285416653
n1687-2	n1550	0	0	74	88.91034087499987
n1688-2	n1554	0	0	75	88.99367428749986
n1689-2	n1555	0	0	77	89.08982822499986
n1690-2	n1559	0	0	79	89.16781975208319
n1691-2	n1560	0	0	81	89.23512750833319
n1692-2	n1561	0	0	82	89.27252070624986
n1693-2	deletion
n1712-2	n1569	0	0	41	89.6453843083332
n1722-2	n1577	0	0	46	89.88149564374989
n1713-2	n1571	0	0	48	89.65820483333322
n1723-2	n1579	0	0	50	89.89111103749988
n1714-2	n1570	0	0	53	89.65072619374988
n1724-2	n1578	0	0	53	89.88256402083321
n1725-2	deletion
n1699-2	n1573	0	0	81	89.75435877083322
n1715-2	n1576	0	0	82	89.87401700416655
n1694-2	n1566	0	0	86	89.44880292499985
n1695-2	n1567	0	0	87	89.48299099166651
n1696-2	n1568	0	0	89	89.60585435624986
n1697-2	deletion
n1698-2	n1572	0	0	93	89.71910232708322
n1716-2	n1575	0	0	94	89.86974349583322
n1727-2	n1584	0	0	46	90.52465864791652
n1728-2	n1586	0	0	50	90.55350482916651
n1729-2	n1583	0	0	53	90.52252189374987
n1730-2	n1581	0	0	58	90.51824838541654
n1718-2	n1582	0	0	74	90.51931676249987
n1719-2	n1585	0	0	77	90.52572702499985
n1720-2	n1580	0	0	82	90.5075646145832
n1751-1	n1589	0	0	46	91.21483024374986
n1752-1	n1592	0	0	50	91.22978752291652
n1753-1	n1590	0	0	53	91.21483024374986
n1754-1	n1588	0	0	58	91.20735160416652
n1745-1	n1591	0	0	62	91.21803537499986
n1746-1	n1593	0	0	65	91.23299265416652
n1747-1	n1587	0	0	70	91.20307809583319
n1750-1	n1594	0	0	70	92.56312212291652
n1758-1	n1595	0	0	70	92.7575667520832
n1760-1	n1598	0	0	58	93.31525958958316
n1763-1	n1597	0	0	63	93.13790899374985
n1762-1	n1596	0	0	66	92.95735326666652
n1767-1	n1601	0	0	46	93.90607211666648
n1766-1	n1600	0	0	51	93.69880696249982
n1765-1	n1599	0	0	54	93.50543071041649
n1773-1	n1603	0	0	39	94.34731185208315
n1772-1	n1602	0	0	42	94.11974753333315
n1770-1	n1605	0	0	70	95.47338129791648
n1776-1	n1607	0	0	70	95.68064645208314
n1771-1	n1604	0	0	82	95.44880862499981
n1777-1	n1606	0	0	82	95.6699626812498
n1781-1	n1609	0	0	63	95.85051840833313
n1783-1	n1611	0	0	63	96.0417579062498
n1785-1	n1615	0	0	63	96.25863845416646
n1782-1	n1608	0	0	66	95.8462448999998
n1784-1	n1610	0	0	66	96.0385527749998
n1786-1	n1614	0	0	66	96.25543332291646
n1778-1	n1613	0	0	71	96.24795468333312
n1779-1	n1612	0	0	83	96.23086064999978
n1787-1	n1617	0	0	63	96.43812580416646
n1789-1	n1619	0	0	63	96.63043367916646
n1796-1	n1623	0	0	63	96.83342532499981
n1788-1	n1616	0	0	66	96.43278391874979
n1790-1	n1618	0	0	66	96.62936530208313
n1797-1	n1621	0	0	66	96.82274155416647
n1798-1	n1622	0	0	68	96.82808343958314
n1791-1	n1624	0	0	72	96.83449370208314
n1792-1	n1620	0	0	84	96.80885265208313
n1805-1	n1635	0	0	61	97.41782758958311
n1799-1	n1625	0	0	63	97.01504942916648
n1802-1	n1630	0	0	63	97.19346840208313
n1806-1	n1632	0	0	65	97.40607544166645
n1800-1	n1627	0	0	66	97.02466482291648
n1803-1	n1628	0	0	66	97.18492138541646
n1801-1	n1626	0	0	68	97.01611780624981
n1804-1	n1629	0	0	68	97.19026327083313
n1807-1	n1633	0	0	68	97.41355408124979
n1793-1	n1634	0	0	73	97.41355408124979
n1794-1	n1631	0	0	85	97.39432329374978
n1808-1	n1637	0	0	61	97.5909046770831
n1811-1	deletion
n1809-1	n1638	0	0	65	97.61334059583311
n1812-1	deletion
n1810-1	n1636	0	0	68	97.58983629999977
n1813-1	deletion
n1795-1	n1639	0	0	73	97.78107579791643
n1814-1	n1640	0	0	73	97.9819306895831
n1815-1	n1643	0	0	61	98.52466624791644
n1818-1	n1642	0	0	66	98.34838402916644
n1817-1	n1641	0	0	70	98.16462317083311
n1822-1	n1646	0	0	49	99.08983772499978
n1821-1	n1645	0	0	54	98.90287173541644
n1820-1	n1644	0	0	58	98.72017925416644
n1828-1	n1648	0	0	42	99.48086373749979
n1827-1	n1647	0	0	46	99.28107722291645
n1825-1	n1650	0	0	73	100.60693318333311
n1831-1	n1651	0	0	73	100.79496754999978
n1826-1	n1649	0	0	85	100.58556564166645
n1832-1	n1652	0	0	85	100.80137781249978
n1836-1	n1654	0	0	66	101.00757458958311
n1838-1	n1656	0	0	66	101.17637816874978
n1840-1	n1658	0	0	66	101.38578007708311
n1837-1	n1653	0	0	70	100.99582244166645
n1839-1	n1655	0	0	70	101.17424141458311
n1841-1	n1659	0	0	71	101.39966897916645
n1833-1	n1660	0	0	75	101.40180573333312
n1834-1	n1657	0	0	87	101.38043819166644
n1842-1	n1662	0	0	66	101.57808795208312
n1844-1	n1664	0	0	66	101.76398556458314
n1850-1	n1665	0	0	66	101.9552250624998
n1843-1	n1661	0	0	71	101.56099391874979
n1845-1	n1663	0	0	71	101.76184881041647
n1851-1	n1666	0	0	72	101.9552250624998
n1852-1	n1668	0	0	66	102.14112267499979
n1854-1	n1669	0	0	66	102.32061002499978
n1856-1	n1672	0	0	66	102.5203965395831
n1853-1	n1667	0	0	72	102.13684916666647
n1855-1	n1670	0	0	72	102.32488353333311
n1857-1	n1673	0	0	73	102.5332170645831
n1848-1	n1674	0	0	76	102.54069570416644
n1849-1	n1671	0	0	88	102.51184952291644
n1858-1	n1675	0	0	66	102.7159095458331
n1860-1	n1678	0	0	66	102.91676443749976
n1866-1	n1679	0	0	66	103.11441419791645
n1859-1	n1676	0	0	73	102.71804629999977
n1861-1	n1677	0	0	73	102.91355930624977
n1867-1	n1680	0	0	73	103.12082446041644
n1868-1	n1681	0	0	66	103.30138018749977
n1870-1	n1683	0	0	66	103.48407266874977
n1872-1	n1687	0	0	66	103.70522672499979
n1869-1	n1682	0	0	73	103.30138018749977
n1871-1	n1684	0	0	73	103.49048293124977
n1873-1	n1686	0	0	75	103.70202159374979
n1864-1	n1688	0	0	78	103.71377374166644
n1865-1	n1685	0	0	90	103.68279080624978
n1874-1	n1689	0	0	66	103.86548328749977
n1876-1	n1692	0	0	66	104.05672278541644
n1882-1	n1694	0	0	66	104.2607828083331
n1875-1	n1690	0	0	75	103.86548328749977
n1877-1	n1691	0	0	75	104.04710739166644
n1883-1	n1695	0	0	76	104.26185118541643
n1878-1	n1696	0	0	79	104.27787684166643
n1879-1	n1693	0	0	91	104.24796228333311
n1884-1	n1697	0	0	66	104.44347528958309
n1886-1	n1699	0	0	66	104.62830452499973
n1888-1	n1702	0	0	66	104.85586884374973
n1885-1	n1698	0	0	76	104.44454366666642
n1887-1	n1700	0	0	76	104.62830452499973
n1889-1	n1703	0	0	76	104.85907397499973
n1880-1	n1704	0	0	80	104.86014235208306
n1881-1	n1701	0	0	92	104.83984318749972
n1890-1	n1706	0	0	66	105.02253566874974
n1892-1	n1708	0	0	66	105.2169802979164
n1898-1	n1710	0	0	66	105.41142492708305
n1891-1	n1705	0	0	76	105.01719378333307
n1893-1	n1707	0	0	76	105.21484354374972
n1899-1	n1709	0	0	76	105.41035654999972
n1900-1	n1711	0	0	66	105.6026644249997
n1902-1	n1714	0	0	66	105.80351931666637
n1904-1	n1715	0	0	66	105.98941692916638
n1905-1	n1717	0	0	75	106.01185284791639
n1901-1	n1712	0	0	76	105.60480117916637
n1903-1	n1713	0	0	76	105.79390392291637
n1896-1	n1718	0	0	78	106.0278785041664
n1897-1	n1716	0	0	90	106.00330583124972
n1906-1	n1720	0	0	66	106.2073658541664
n1908-1	n1722	0	0	66	106.37510105624972
n1914-1	n1723	0	0	66	106.5791610791664
n1915-1	n1726	0	0	73	106.61121239166637
n1907-1	n1719	0	0	75	106.19881883749973
n1909-1	n1721	0	0	75	106.36975917083305
n1910-1	n1725	0	0	76	106.61014401458304
n1911-1	n1724	0	0	88	106.58984484999972
n1920-1	n1732	0	0	64	107.2148454437497
n1916-1	n1728	0	0	66	106.78108434791639
n1918-1	n1729	0	0	66	106.97018709166638
n1921-1	n1731	0	0	66	107.1827941312497
n1922-1	n1733	0	0	70	107.22659759166636
n1917-1	n1727	0	0	73	106.77253733124972
n1912-1	n1734	0	0	73	107.25544377291637
n1919-1	deletion
n1913-1	n1730	0	0	85	107.17852062291637
n1946-1	n1741	0	0	63	107.79070069166636
n1923-1	n1735	0	0	64	107.38364902291636
n1926-1	deletion
n1924-1	n1736	0	0	66	107.3975379249997
n1927-1	n1738	0	0	66	107.5866406687497
n1934-1	n1740	0	0	66	107.78322205208303
n1935-1	n1743	0	0	68	107.89967515416639
n1928-1	n1737	0	0	70	107.55886286458303
n1925-1	deletion
n1930-1	n1742	0	0	75	107.7981793312497
n1929-1	n1739	0	0	87	107.7757434124997
n1947-1	n1750	0	0	59	108.3783080874997
n1936-1	n1744	0	0	66	107.9808718124997
n1938-1	n1747	0	0	66	108.18065832708305
n1940-1	n1751	0	0	66	108.38044484166637
n1937-1	n1745	0	0	68	108.0674103562497
n1939-1	n1748	0	0	68	108.26292336249972
n1941-1	n1752	0	0	68	108.47232527083305
n1932-1	n1749	0	0	78	108.3558721687497
n1931-1	n1746	0	0	80	108.16676942499971
n1965-1	n1760	0	0	58	108.9573684666664
n1942-1	n1753	0	0	66	108.55993219166639
n1944-1	n1755	0	0	66	108.74582980416639
n1953-1	n1758	0	0	66	108.94561631874973
n1943-1	n1754	0	0	68	108.65288099791638
n1945-1	n1757	0	0	68	108.83129997083306
n1954-1	n1762	0	0	68	109.04283863333305
n1949-1	n1761	0	0	73	108.96591548333305
n1933-1	n1756	0	0	75	108.76292383749973
n1948-1	n1759	0	0	85	108.95523171249972
n1966-1	n1770	0	0	64	109.54283910833306
n1955-1	n1763	0	0	66	109.16036011249972
n1957-1	n1766	0	0	66	109.35587311874971
n1959-1	n1769	0	0	66	109.53963397708306
n1961-1	deletion
n1956-1	n1764	0	0	68	109.22766786874972
n1958-1	n1767	0	0	68	109.44027490833304
n1960-1	n1771	0	0	68	109.65288194791641
n1951-1	n1768	0	0	78	109.53215533749972
n1950-1	n1765	0	0	80	109.33130044583305
n1985-1	n1777	0	0	59	110.12617299583306
n1981-1	n1779	0	0	63	110.14540378333305
n1963-1	n1772	0	0	66	109.73194185208308
n1962-1	n1774	0	0	68	109.88151464374974
n1964-1	deletion
n1952-1	n1775	0	0	73	109.90822407083306
n1969-1	n1778	0	0	78	110.1368567666664
n1970-1	n1780	0	0	80	110.22553206458305
n1967-1	n1776	0	0	87	110.12189948749973
n1983-1	n1787	0	0	66	110.68813934166639
n1982-1	n1784	0	0	68	110.49689984374973
n1971-1	n1781	0	0	78	110.28963468958305
n1973-1	n1783	0	0	78	110.48407931874974
n1975-1	deletion
n1972-1	n1782	0	0	80	110.3964723979164
n1974-1	n1785	0	0	80	110.58343838749974
n1976-1	n1788	0	0	80	110.77360950833305
n1968-1	n1786	0	0	83	110.66463504583305
n2004-1	n1796	0	0	54	111.24796893333304
n2000-1	n1794	0	0	61	111.2372851624997
n1984-1	n1792	0	0	63	111.04390891041638
n1977-1	n1789	0	0	78	110.86014805208305
n1979-1	n1791	0	0	78	111.02788325416638
n1990-1	n1798	0	0	78	111.40715711874972
n1988-1	deletion
n1978-1	n1790	0	0	80	110.92852418541638
n1980-1	n1793	0	0	80	111.11976368333303
n1989-1	n1797	0	0	80	111.33237072291638
n1986-1	n1795	0	0	82	111.23835353958303
n2005-1	n1806	0	0	52	111.80886690208303
n2002-1	n1803	0	0	66	111.77574721249971
n2001-1	n1800	0	0	68	111.5962598624997
n1992-1	n1801	0	0	78	111.61121714166637
n1994-1	n1805	0	0	78	111.79925150833303
n1991-1	n1799	0	0	80	111.51292644999971
n1993-1	n1802	0	0	80	111.68707191458304
n1995-1	n1807	0	0	80	111.89220031458302
n1987-1	n1804	0	0	90	111.78643098333303
n2010-1	n1813	0	0	51	112.53750007291637
n2011-1	n1816	0	0	59	112.66570532291638
n2003-1	n1810	0	0	61	112.19561940624969
n1996-1	n1808	0	0	78	111.9808756124997
n1998-1	n1811	0	0	78	112.22339721041637
n2006-1	n1815	0	0	78	112.56848300833303
n1997-1	n1809	0	0	80	112.11762787916636
n1999-1	n1812	0	0	80	112.28643145833304
n2007-1	n1814	0	0	90	112.55779923749971
n2016-1	n1823	0	0	50	113.1315177312497
n2012-1	n1817	0	0	51	112.74797035833303
n2014-1	n1819	0	0	51	112.95416713541638
n2013-1	n1818	0	0	59	112.83878241041639
n2015-1	n1820	0	0	59	112.99797059583305
n2017-1	n1824	0	0	60	113.21591952083304
n2008-1	n1822	0	0	66	113.09626128749971
n2009-1	n1821	0	0	78	113.08023563124972
n2031-1	n1832	0	0	48	113.68173192916635
n2018-1	n1825	0	0	50	113.31207345833305
n2020-1	n1827	0	0	50	113.49262918541638
n2032-1	n1833	0	0	57	113.77681748958301
n2019-1	n1826	0	0	60	113.3815179687497
n2021-1	n1828	0	0	60	113.58130448333304
n2022-1	n1831	0	0	66	113.65395412499969
n2023-1	n1830	0	0	74	113.65288574791636
n2024-1	n1829	0	0	78	113.62083443541637
n2037-1	n1839	0	0	47	114.22446748749967
n2033-1	n1834	0	0	48	113.83557822916634
n2035-1	n1836	0	0	48	114.02681772708301
n2038-1	n1841	0	0	55	114.324894933333
n2034-1	n1835	0	0	57	113.94989457708301
n2036-1	n1837	0	0	57	114.122971664583
