xml_id	midi_id	track	channel	pitch	onset
n7483-1	n6336	1	0	54	662.1132812500027
n7487-1	n6342	1	0	54	662.7018229166697
n7554-1	n6348	1	0	54	663.2617187500028
n7556-1	n6357	1	0	54	663.7799479166697
n7484-1	n6331	1	0	56	662.0976562500027
n7488-1	n6340	1	0	57	662.691406250003
n7555-1	n6349	1	0	58	663.2617187500028
n7557-1	n6355	1	0	66	663.7721354166697
n7455-1	n6332	1	0	68	662.0976562500027
n7458-1	n6338	1	0	69	662.6861979166696
n7504-1	n6350	1	0	70	663.2643229166695
n7508-1	n6358	1	0	70	663.7812500000031
n7456-1	n6333	1	0	75	662.1002604166694
n7459-1	n6343	1	0	75	662.7083333333363
n7505-1	n6351	1	0	75	663.2669270833361
n7509-1	n6356	1	0	75	663.7760416666697
n7506-1	n6352	1	0	78	663.2695312500027
n7510-1	n6354	1	0	78	663.7708333333363
n7457-1	n6334	1	0	80	662.1002604166694
n7460-1	n6339	1	0	81	662.6861979166696
n7507-1	n6353	1	0	82	663.570312500003
n7511-1	n6359	1	0	82	663.9309895833363
n7568-1	n6390	1	0	42	665.2317708333364
n7566-1	n6386	1	0	46	665.031250000003
n7564-1	n6380	1	0	47	664.8255208333363
n7562-1	n6372	1	0	49	664.601562500003
n7560-1	n6369	1	0	51	664.378906250003
n7558-1	n6364	1	0	53	664.1106770833363
n7569-1	n6391	1	0	54	665.2330729166698
n7567-1	n6385	1	0	58	665.0299479166696
n7565-1	n6378	1	0	59	664.8216145833363
n7563-1	n6373	1	0	61	664.601562500003
n7561-1	n6367	1	0	63	664.3763020833363
n7559-1	n6363	1	0	65	664.1067708333363
n7512-1	n6361	1	0	70	664.1028645833363
n7516-1	n6368	1	0	70	664.3763020833363
n7520-1	n6375	1	0	70	664.617187500003
n7524-1	n6379	1	0	70	664.824218750003
n7528-1	n6384	1	0	70	665.0286458333362
n7532-1	n6392	1	0	70	665.2343750000032
n7513-1	n6362	1	0	75	664.1028645833363
n7517-1	n6370	1	0	75	664.378906250003
n7521-1	n6374	1	0	75	664.613281250003
n7525-1	n6381	1	0	75	664.8307291666696
n7529-1	n6388	1	0	75	665.035156250003
n7533-1	n6394	1	0	75	665.2434895833366
n7514-1	n6360	1	0	78	664.0911458333363
n7518-1	n6366	1	0	78	664.3736979166696
n7522-1	n6376	1	0	78	664.6197916666696
n7526-1	n6382	1	0	78	664.8307291666696
n7530-1	n6387	1	0	78	665.0325520833363
n7534-1	n6393	1	0	78	665.2369791666699
n7515-1	n6365	1	0	82	664.2356770833362
n7519-1	n6371	1	0	82	664.4895833333363
n7523-1	n6377	1	0	82	664.7174479166697
n7527-1	n6383	1	0	82	664.921875000003
n7531-1	n6389	1	0	82	665.1236979166697
n7535-1	n6395	1	0	82	665.3177083333364
n7538-1	n6400	1	0	82	665.4661458333367
n7626-1	n6426	1	0	34	666.3828125000035
n7576-1	n6419	1	0	35	666.1054687500034
n7574-1	n6412	1	0	37	665.8828125000035
n7628-1	n6436	1	0	38	666.7421875000036
n7572-1	n6403	1	0	39	665.6692708333368
n7570-1	n6397	1	0	41	665.4466145833366
n7627-1	n6427	1	0	46	666.3841145833369
n7577-1	n6417	1	0	47	666.0989583333368
n7575-1	n6411	1	0	49	665.8802083333369
n7629-1	n6435	1	0	50	666.739583333337
n7573-1	n6404	1	0	51	665.6718750000034
n7571-1	n6396	1	0	53	665.4414062500032
n7536-1	n6399	1	0	75	665.4531250000033
n7540-1	n6405	1	0	75	665.6809895833368
n7537-1	n6398	1	0	78	665.4518229166699
n7541-1	n6407	1	0	78	665.6822916666702
n7544-1	n6414	1	0	78	665.8919270833368
n7548-1	n6420	1	0	78	666.1054687500034
n7578-1	n6423	1	0	80	666.3763020833369
n7582-1	n6434	1	0	80	666.7369791666704
n7542-1	n6406	1	0	82	665.6809895833368
n7545-1	n6413	1	0	82	665.8854166666702
n7549-1	n6418	1	0	82	666.1015625000034
n7579-1	n6424	1	0	86	666.3789062500035
n7583-1	n6437	1	0	86	666.7421875000036
n7539-1	n6402	1	0	87	665.5742187500034
n7543-1	n6409	1	0	87	665.7877604166702
n7546-1	n6415	1	0	87	665.99479166667
n7550-1	n6422	1	0	87	666.1940104166703
n7547-1	n6425	1	0	90	666.3789062500035
n7580-1	n6445	1	0	90	667.0039062500036
n7551-1	n6439	1	0	90	666.743489583337
n7584-1	n6450	1	0	90	667.2317708333371
n7581-1	n6432	1	0	94	666.595052083337
n7585-1	n6440	1	0	94	666.884114583337
n7630-1	n6442	1	0	41	666.997395833337
n7638-1	n6467	1	0	42	667.8333333333369
n7632-1	n6448	1	0	44	667.2044270833371
n7636-1	n6464	1	0	46	667.6158854166703
n7640-1	n6479	1	0	46	668.1289062500036
n7634-1	n6457	1	0	47	667.4283854166703
n7631-1	n6441	1	0	53	666.989583333337
n7639-1	n6468	1	0	54	667.8372395833369
n7633-1	n6447	1	0	56	667.2005208333371
n7637-1	n6463	1	0	58	667.6145833333369
n7641-1	n6475	1	0	58	668.1093750000036
n7635-1	n6456	1	0	59	667.4244791666703
n7602-1	n6469	1	0	78	667.8411458333369
n7606-1	n6474	1	0	78	668.1054687500036
n7586-1	n6443	1	0	80	666.997395833337
n7590-1	n6449	1	0	80	667.2291666666705
n7594-1	n6455	1	0	80	667.4218750000036
n7598-1	n6461	1	0	80	667.6106770833369
n7603-1	n6470	1	0	82	667.8437500000035
n7607-1	n6476	1	0	82	668.110677083337
n7587-1	n6444	1	0	86	666.997395833337
n7591-1	n6451	1	0	86	667.2343750000038
n7595-1	n6458	1	0	86	667.4283854166703
n7599-1	n6462	1	0	86	667.6132812500035
n7604-1	n6471	1	0	87	667.8450520833369
n7608-1	n6477	1	0	87	668.110677083337
n7596-1	deletion
n7600-1	deletion
n7588-1	n6459	1	0	90	667.4335937500036
n7592-1	n6465	1	0	90	667.6158854166703
n7605-1	n6473	1	0	90	667.973958333337
n7609-1	n6483	1	0	90	668.263020833337
n7589-1	n6446	1	0	94	667.1145833333371
n7593-1	n6454	1	0	94	667.3268229166704
n7597-1	n6460	1	0	94	667.5260416666703
n7601-1	n6466	1	0	94	667.7161458333369
n7684-1	n6520	1	0	35	669.9153645833369
n7685-1	n6519	1	0	42	669.9114583333369
n7686-1	n6523	1	0	44	670.278645833337
n7642-1	n6485	1	0	49	668.3828125000036
n7644-1	n6492	1	0	52	668.6627604166703
n7646-1	n6502	1	0	53	668.9765625000036
n7648-1	n6509	1	0	54	669.3515625000035
n7650-1	n6517	1	0	54	669.8997395833369
n7651-1	n6524	1	0	56	670.2851562500036
n7643-1	n6484	1	0	61	668.3776041666703
n7680-1	n6521	1	0	63	669.9153645833369
n7645-1	n6491	1	0	64	668.6575520833369
n7647-1	n6511	1	0	65	669.3763020833369
n7649-1	n6508	1	0	66	669.3489583333369
n7681-1	n6518	1	0	66	669.9075520833369
n7618-1	n6498	1	0	76	668.9648437500036
n7622-1	n6506	1	0	76	669.3450520833369
n7610-1	n6486	1	0	78	668.3893229166703
n7614-1	n6493	1	0	78	668.6627604166703
n7619-1	deletion
n7623-1	deletion
n7611-1	n6494	1	0	82	668.6653645833369
n7615-1	n6500	1	0	82	668.9687500000036
n7620-1	n6501	1	0	85	668.9687500000036
n7624-1	n6507	1	0	85	669.3463541666703
n7612-1	n6488	1	0	87	668.3958333333369
n7616-1	n6495	1	0	87	668.6692708333369
n7613-1	n6490	1	0	90	668.5390625000036
n7617-1	n6497	1	0	90	668.813802083337
n7621-1	n6503	1	0	90	669.1510416666704
n7625-1	n6514	1	0	90	669.5325520833369
n7687-1	n6525	1	0	46	670.3776041666703
n7688-1	n6527	1	0	47	670.4661458333369
n7689-1	n6529	1	0	49	670.5572916666702
n7690-1	n6531	1	0	51	670.6510416666702
n7691-1	n6533	1	0	52	670.7291666666702
n7692-1	n6535	1	0	54	670.8281250000036
n7693-1	n6537	1	0	56	670.915364583337
n7652-1	n6526	1	0	58	670.3815104166703
n7694-1	n6539	1	0	58	670.985677083337
n7653-1	n6528	1	0	59	670.4739583333369
n7695-1	n6541	1	0	59	671.0768229166705
n7654-1	n6530	1	0	61	670.5898437500035
n7696-1	n6543	1	0	61	671.1822916666705
n7655-1	n6532	1	0	63	670.6731770833368
n7697-1	n6563	1	0	63	671.9856770833374
n7656-1	n6534	1	0	64	670.7708333333369
n7698-1	deletion
n7657-1	n6536	1	0	66	670.8593750000036
n7699-1	n6552	1	0	66	671.5429687500038
n7658-1	n6538	1	0	68	670.9401041666704
n7659-1	n6540	1	0	70	671.0065104166704
n7660-1	n6542	1	0	71	671.0989583333371
n7661-1	n6544	1	0	73	671.1940104166705
n7662-1	n6546	1	0	75	671.2890625000038
n7663-1	n6549	1	0	76	671.3593750000038
n7664-1	n6550	1	0	78	671.4609375000038
n7665-1	n6551	1	0	80	671.5325520833371
n7666-1	n6555	1	0	82	671.6106770833372
n7667-1	n6556	1	0	83	671.6966145833372
n7668-1	n6559	1	0	85	671.8580729166706
n7669-1	n6560	1	0	87	671.890625000004
n7670-1	n6564	1	0	88	671.9934895833374
n7762-1	n6576	1	0	32	673.1302083333375
n7763-1	n6577	1	0	39	673.2161458333375
n7764-1	n6578	1	0	44	673.2695312500041
n7738-1	n6583	1	0	47	673.3554687500041
n7739-1	n6584	1	0	49	673.7044270833375
n7701-1	n6561	1	0	56	671.976562500004
n7704-1	n6575	1	0	58	672.6432291666708
n7707-1	n6580	1	0	59	673.3229166666707
n7708-1	n6585	1	0	61	673.7369791666708
n7702-1	n6574	1	0	63	672.6380208333375
n7734-1	n6579	1	0	63	673.3177083333374
n7709-1	n6587	1	0	63	673.8177083333375
n7705-1	deletion
n7703-1	n6562	1	0	68	671.9817708333374
n7735-1	n6581	1	0	68	673.3307291666707
n7706-1	n6573	1	0	70	672.6367187500041
n7736-1	n6582	1	0	71	673.3307291666707
n7671-1	n6565	1	0	90	672.0885416666707
n7672-1	n6566	1	0	92	672.1653645833374
n7673-1	n6567	1	0	94	672.2317708333374
n7674-1	n6568	1	0	95	672.3138020833374
n7675-1	n6569	1	0	97	672.406250000004
n7676-1	n6570	1	0	99	672.4674479166707
n7677-1	n6571	1	0	100	672.5416666666707
n7678-1	n6572	1	0	102	672.6328125000041
n7740-1	n6586	1	0	51	673.7981770833375
n7741-1	n6588	1	0	52	673.8906250000041
n7742-1	n6590	1	0	54	674.0013020833375
n7743-1	n6592	1	0	56	674.0872395833375
n7744-1	n6594	1	0	58	674.1562500000041
n7745-1	n6596	1	0	59	674.2565104166707
n7746-1	n6598	1	0	61	674.3515625000041
n7747-1	n6600	1	0	63	674.4335937500041
n7710-1	n6589	1	0	64	673.9244791666707
n7748-1	n6602	1	0	64	674.5169270833375
n7711-1	n6591	1	0	66	674.0273437500041
n7749-1	n6604	1	0	66	674.6145833333375
n7712-1	n6593	1	0	68	674.1145833333375
n7750-1	n6606	1	0	68	674.6718750000042
n7713-1	n6595	1	0	70	674.1666666666707
n7751-1	n6608	1	0	70	674.740885416671
n7714-1	n6597	1	0	71	674.2760416666707
n7752-1	n6610	1	0	71	674.803385416671
n7715-1	n6599	1	0	73	674.3723958333375
n7716-1	n6601	1	0	75	674.4544270833375
n7717-1	n6603	1	0	76	674.5481770833375
n7718-1	n6605	1	0	78	674.6484375000042
n7719-1	n6607	1	0	80	674.721354166671
n7720-1	n6609	1	0	82	674.7929687500043
n7721-1	n6611	1	0	83	674.8841145833376
n7722-1	n6613	1	0	85	674.9895833333375
n7723-1	n6614	1	0	87	675.0611979166708
n7724-1	n6616	1	0	88	675.1562500000042
n7725-1	n6617	1	0	90	675.2643229166708
n7726-1	n6621	1	0	92	675.3398437500042
n7823-1	n6638	1	0	37	676.6328125000042
n7801-1	n6639	1	0	44	676.6341145833376
n7754-1	n6619	1	0	51	675.3033854166708
n7767-1	n6637	1	0	54	676.6263020833376
n7760-1	n6635	1	0	56	676.2083333333376
n7768-1	n6642	1	0	56	677.0260416666712
n7757-1	n6630	1	0	58	675.8645833333377
n7755-1	n6620	1	0	59	675.3046875000042
n7798-1	n6641	1	0	61	676.643229166671
n7756-1	n6618	1	0	63	675.2942708333375
n7758-1	n6631	1	0	63	675.8710937500043
n7796-1	n6640	1	0	66	676.635416666671
n7761-1	n6636	1	0	68	676.2083333333376
n7759-1	n6629	1	0	70	675.8632812500043
n7727-1	n6622	1	0	94	675.4075520833376
n7728-1	n6623	1	0	95	675.490885416671
n7729-1	n6625	1	0	97	675.6145833333377
n7730-1	n6626	1	0	99	675.6588541666711
n7731-1	n6627	1	0	100	675.7343750000044
n7732-1	n6628	1	0	102	675.8346354166711
n7733-1	n6632	1	0	104	675.885416666671
n7802-1	n6643	1	0	46	677.0611979166712
n7803-1	n6645	1	0	47	677.1692708333379
n7804-1	n6647	1	0	49	677.2812500000047
n7805-1	n6649	1	0	51	677.376302083338
n7806-1	n6651	1	0	52	677.4609375000047
n7807-1	n6653	1	0	54	677.559895833338
n7808-1	n6655	1	0	56	677.6341145833381
n7769-1	n6644	1	0	58	677.1458333333379
n7809-1	n6657	1	0	58	677.7109375000048
n7770-1	n6646	1	0	59	677.2317708333379
n7810-1	n6659	1	0	59	677.8164062500047
n7771-1	n6648	1	0	61	677.3359375000047
n7811-1	n6661	1	0	61	677.915364583338
n7772-1	n6650	1	0	63	677.4218750000047
n7812-1	deletion
n7773-1	n6652	1	0	64	677.5143229166713
n7813-1	n6664	1	0	64	678.0195312500048
n7774-1	n6654	1	0	66	677.6093750000048
n7814-1	n6667	1	0	66	678.1692708333381
n7775-1	n6656	1	0	68	677.7005208333381
n7776-1	n6658	1	0	70	677.7721354166714
n7777-1	n6660	1	0	71	677.852864583338
n7778-1	n6662	1	0	73	677.958333333338
n7779-1	n6665	1	0	75	678.0481770833381
n7780-1	n6666	1	0	76	678.1106770833381
n7781-1	n6668	1	0	78	678.2109375000049
n7782-1	n6669	1	0	80	678.2864583333383
n7783-1	n6670	1	0	82	678.3841145833383
n7784-1	n6671	1	0	83	678.4739583333383
n7785-1	n6672	1	0	85	678.5664062500049
n7786-1	n6673	1	0	87	678.6380208333383
n7787-1	n6678	1	0	88	678.7356770833381
n7886-1	n6692	1	0	30	679.9817708333381
n7860-1	n6691	1	0	37	679.9804687500048
n7861-1	n6696	1	0	39	680.3580729166715
n7826-1	n6690	1	0	49	679.9726562500048
n7820-1	n6688	1	0	51	679.2929687500048
n7827-1	n6695	1	0	51	680.3385416666715
n7816-1	n6676	1	0	52	678.7265625000049
n7817-1	n6674	1	0	56	678.7200520833383
n7821-1	n6689	1	0	56	679.2942708333381
n7856-1	n6693	1	0	58	679.9830729166715
n7818-1	n6677	1	0	61	678.7291666666715
n7857-1	n6694	1	0	61	679.9830729166715
n7822-1	n6686	1	0	63	679.2838541666714
n7819-1	n6675	1	0	64	678.7226562500049
n7788-1	n6680	1	0	90	678.8281250000048
n7789-1	n6681	1	0	92	678.8971354166714
n7790-1	n6682	1	0	94	678.946614583338
n7791-1	n6683	1	0	95	679.0312500000047
n7792-1	n6684	1	0	97	679.110677083338
n7793-1	n6685	1	0	99	679.1979166666714
n7794-1	n6687	1	0	100	679.2890625000048
n7862-1	n6698	1	0	40	680.4648437500049
n7863-1	n6700	1	0	42	680.5742187500049
n7864-1	n6702	1	0	44	680.6653645833381
n7865-1	n6704	1	0	46	680.7539062500048
n7866-1	n6706	1	0	47	680.8424479166714
n7867-1	n6708	1	0	49	680.9348958333381
n7868-1	n6710	1	0	51	681.0182291666715
n7828-1	n6697	1	0	52	680.4440104166715
n7869-1	n6712	1	0	52	681.1041666666715
n7829-1	n6699	1	0	54	680.5572916666715
n7870-1	n6714	1	0	54	681.2044270833381
n7830-1	n6701	1	0	56	680.6367187500049
n7871-1	n6716	1	0	56	681.2851562500048
n7831-1	n6703	1	0	58	680.7044270833381
n7872-1	n6718	1	0	58	681.3567708333381
n7832-1	n6705	1	0	59	680.7968750000048
n7873-1	n6720	1	0	59	681.450520833338
n7833-1	n6707	1	0	61	680.9101562500048
n7874-1	n6722	1	0	61	681.544270833338
n7834-1	n6709	1	0	63	680.9947916666715
n7875-1	n6723	1	0	63	681.6197916666714
n7835-1	n6711	1	0	64	681.0872395833381
n7876-1	n6725	1	0	64	681.7031250000048
n7836-1	n6713	1	0	66	681.1901041666715
n7877-1	n6728	1	0	66	681.8046875000048
n7837-1	n6715	1	0	68	681.2799479166714
n7878-1	n6729	1	0	68	681.8736979166714
n7838-1	n6717	1	0	70	681.3489583333381
n7879-1	n6732	1	0	70	681.9427083333381
n7839-1	n6719	1	0	71	681.4401041666714
n7880-1	n6734	1	0	71	681.9973958333381
n7840-1	n6721	1	0	73	681.5351562500047
n7841-1	n6724	1	0	75	681.6197916666714
n7842-1	n6726	1	0	76	681.7044270833381
n7843-1	n6727	1	0	78	681.8020833333381
n7844-1	n6730	1	0	80	681.8880208333381
n7845-1	n6733	1	0	82	681.9531250000048
n7846-1	n6736	1	0	83	682.0625000000049
n7947-1	n6756	1	0	29	683.4492187500049
n7923-1	n6754	1	0	37	683.4440104166715
n7924-1	n6761	1	0	39	683.7903645833383
n7889-1	n6755	1	0	49	683.4479166666715
n7890-1	n6760	1	0	51	683.7786458333383
n7883-1	n6750	1	0	54	682.7200520833381
n7921-1	n6753	1	0	56	682.7643229166715
n7884-1	n6751	1	0	58	682.7200520833381
n7885-1	n6749	1	0	61	682.7135416666715
n7922-1	n6758	1	0	61	683.4570312500049
n7881-1	n6737	1	0	73	682.1132812500049
n7847-1	n6739	1	0	85	682.1731770833383
n7848-1	n6742	1	0	87	682.2630208333383
n7849-1	n6743	1	0	88	682.3125000000049
n7850-1	n6744	1	0	90	682.4088541666715
n7851-1	n6746	1	0	92	682.4726562500048
n7852-1	n6747	1	0	94	682.5481770833381
n7853-1	n6748	1	0	95	682.6341145833381
n7854-1	n6752	1	0	97	682.7278645833381
n7925-1	n6763	1	0	41	683.9049479166715
n7926-1	n6765	1	0	42	684.0208333333383
n7927-1	n6767	1	0	44	684.117187500005
n7928-1	n6769	1	0	46	684.2070312500051
n7929-1	n6771	1	0	47	684.3072916666719
n7930-1	n6773	1	0	49	684.4036458333385
n7931-1	n6775	1	0	51	684.4804687500052
n7891-1	n6762	1	0	53	683.8919270833381
n7932-1	n6777	1	0	53	684.5703125000052
n7892-1	n6764	1	0	54	684.0169270833383
n7933-1	n6779	1	0	54	684.6835937500052
n7893-1	n6766	1	0	56	684.0963541666716
n7934-1	n6781	1	0	56	684.7460937500053
n7894-1	n6757	1	0	58	683.4544270833383
n7935-1	n6768	1	0	58	684.1614583333384
insertion	n6794	1	0	58	685.4752604166722
n7895-1	n6770	1	0	59	684.2578125000051
n7936-1	n6783	1	0	59	684.8710937500053
n7896-1	n6772	1	0	61	684.3671875000051
n7937-1	n6785	1	0	61	684.9687500000055
n7897-1	n6774	1	0	63	684.4635416666719
n7898-1	n6776	1	0	65	684.5546875000052
n7899-1	n6778	1	0	66	684.6575520833386
n7900-1	n6780	1	0	68	684.744791666672
n7901-1	n6782	1	0	70	684.8203125000053
n7902-1	n6784	1	0	71	684.8763020833387
n7903-1	n6786	1	0	73	684.9726562500055
n7904-1	n6788	1	0	75	685.0690104166721
n7905-1	n6789	1	0	77	685.1809895833387
n7906-1	n6790	1	0	78	685.2916666666721
n7907-1	n6791	1	0	80	685.3697916666721
n7908-1	n6792	1	0	82	685.4466145833388
n7909-1	n6797	1	0	83	685.5195312500056
n7910-1	n6798	1	0	85	685.6236979166722
n8016-1	n6815	1	0	39	686.8463541666724
n7994-1	n6814	1	0	42	686.8424479166724
n7995-1	n6819	1	0	44	687.2148437500058
n7939-1	n6796	1	0	52	685.4882812500056
n7943-1	n6809	1	0	52	686.1927083333392
n7940-1	n6795	1	0	54	685.4778645833388
n7944-1	n6810	1	0	54	686.1927083333392
n7950-1	n6813	1	0	54	686.8385416666724
n7951-1	n6818	1	0	56	687.1953125000058
n7941-1	n6808	1	0	58	686.1888020833392
n7952-1	n6820	1	0	58	687.3046875000058
n7945-1	deletion
n7953-1	n6822	1	0	59	687.3893229166725
n7991-1	deletion
n7942-1	n6793	1	0	63	685.4700520833388
n7946-1	n6807	1	0	64	686.1861979166725
n7992-1	n6816	1	0	66	686.8463541666724
n7911-1	n6799	1	0	87	685.7070312500056
n7912-1	n6801	1	0	88	685.7916666666723
n7913-1	n6802	1	0	90	685.8867187500057
n7914-1	n6803	1	0	92	685.954427083339
n7915-1	n6804	1	0	94	686.0039062500058
n7916-1	n6805	1	0	95	686.0703125000058
n7917-1	n6806	1	0	97	686.1536458333392
n7918-1	n6811	1	0	99	686.2148437500058
n7919-1	n6812	1	0	100	686.2408854166724
n7996-1	n6821	1	0	46	687.3216145833392
n7997-1	n6823	1	0	47	687.3971354166725
n7998-1	n6824	1	0	49	687.4895833333392
n7999-1	n6826	1	0	51	687.5833333333392
n8000-1	n6828	1	0	52	687.6484375000058
n8001-1	n6830	1	0	54	687.7500000000059
n8002-1	n6832	1	0	56	687.8294270833392
n8003-1	n6837	1	0	58	688.0416666666727
n8004-1	deletion
n8010-1	n6852	1	0	60	688.5729166666728
n7954-1	n6825	1	0	61	687.4947916666725
n8005-1	n6839	1	0	61	688.097656250006
n7955-1	n6827	1	0	63	687.5833333333392
n8006-1	n6846	1	0	63	688.3216145833395
n8011-1	n6854	1	0	63	688.5781250000061
n8007-1	n6842	1	0	64	688.1835937500061
n7956-1	deletion
n8008-1	n6847	1	0	66	688.3255208333395
n8012-1	n6853	1	0	66	688.5768229166728
n7957-1	deletion
n7958-1	n6833	1	0	68	687.8828125000059
n8009-1	deletion
n8013-1	n6850	1	0	69	688.5572916666728
n7959-1	n6834	1	0	70	687.9244791666727
n7960-1	n6836	1	0	71	688.011718750006
n7961-1	n6840	1	0	73	688.1119791666728
n7962-1	n6841	1	0	75	688.1783854166728
n7963-1	n6844	1	0	76	688.2942708333395
n7964-1	n6848	1	0	78	688.3919270833395
n7965-1	n6849	1	0	80	688.4375000000061
n7966-1	n6851	1	0	81	688.5611979166728
n7967-1	n6855	1	0	84	688.6731770833395
n7968-1	n6856	1	0	87	688.7604166666729
n7969-1	n6857	1	0	90	688.8098958333395
n7970-1	n6858	1	0	93	688.9127604166728
n7971-1	n6860	1	0	96	688.9986979166729
n7972-1	n6861	1	0	99	689.0781250000063
n7973-1	n6862	1	0	102	689.1458333333395
n8040-1	n6881	1	0	39	690.838541666673
n8041-1	n6880	1	0	48	690.8359375000064
n7990-1	n6879	1	0	51	690.7382812500064
n7989-1	n6878	1	0	54	690.654947916673
n7988-1	n6877	1	0	57	690.545572916673
n8020-1	n6883	1	0	57	691.244791666673
n7987-1	n6876	1	0	60	690.471354166673
n7986-1	n6875	1	0	63	690.3750000000064
n7985-1	n6874	1	0	66	690.276041666673
n7984-1	n6873	1	0	69	690.1653645833396
n8021-1	n6882	1	0	69	691.2421875000064
n7983-1	n6872	1	0	72	690.0625000000063
n7982-1	n6871	1	0	75	689.986979166673
n7981-1	n6870	1	0	78	689.8945312500064
n7980-1	n6869	1	0	81	689.7968750000063
n7979-1	n6868	1	0	84	689.6992187500063
n7978-1	n6867	1	0	87	689.6158854166729
n7977-1	n6866	1	0	90	689.5208333333395
n7976-1	n6865	1	0	93	689.4153645833395
n7975-1	n6864	1	0	96	689.3333333333395
n7974-1	n6863	1	0	99	689.2434895833395
n8042-1	n6885	1	0	40	691.7343750000063
n8044-1	n6888	1	0	41	692.4101562500065
n8043-1	n6884	1	0	49	691.7239583333396
n8045-1	n6889	1	0	50	692.4101562500065
n8024-1	n6887	1	0	56	692.0859375000065
n8026-1	n6891	1	0	59	692.4283854166731
n8025-1	n6886	1	0	68	692.0729166666731
n8027-1	n6890	1	0	71	692.4192708333399
n8046-1	n6892	1	0	42	692.6223958333399
n8048-1	n6897	1	0	43	692.9843750000065
n8047-1	n6893	1	0	51	692.6302083333399
n8049-1	n6896	1	0	52	692.9661458333399
n8030-1	n6895	1	0	58	692.8059895833399
n8032-1	n6899	1	0	61	693.0078125000065
n8031-1	n6894	1	0	70	692.8033854166732
n8033-1	n6898	1	0	73	693.0026041666731
n8050-1	deletion
n8052-1	n6905	1	0	45	693.5520833333399
n8051-1	deletion
n8053-1	n6904	1	0	54	693.4921875000065
n8036-1	n6900	1	0	60	693.3033854166731
n8038-1	n6903	1	0	63	693.4869791666731
n8037-1	n6901	1	0	72	693.3033854166731
n8039-1	n6902	1	0	75	693.4856770833397
n8078-1	n6913	1	0	46	693.9296875000065
n8080-1	deletion
n8079-1	n6908	1	0	55	693.63802083334
n8081-1	n6912	1	0	56	693.9205729166731
n8056-1	n6910	1	0	62	693.7799479166732
n8058-1	n6914	1	0	65	693.9453125000065
n8057-1	n6911	1	0	74	693.7825520833399
n8059-1	n6915	1	0	77	693.9479166666731
n8082-1	n6916	1	0	48	694.0898437500065
n8084-1	n6920	1	0	49	694.3932291666731
n8083-1	n6917	1	0	57	694.0937500000065
n8085-1	n6921	1	0	58	694.3945312500065
n8062-1	n6918	1	0	64	694.2500000000064
n8064-1	n6923	1	0	67	694.4179687500065
n8063-1	n6919	1	0	76	694.2513020833397
n8065-1	n6922	1	0	79	694.4153645833399
n8086-1	n6926	1	0	50	694.5859375000064
n8088-1	n6935	1	0	51	695.072916666673
n8087-1	n6925	1	0	59	694.5781250000064
n8089-1	n6929	1	0	60	694.8841145833397
n8068-1	n6928	1	0	66	694.7278645833396
n8070-1	n6931	1	0	69	694.8984375000064
n8069-1	n6927	1	0	78	694.7239583333396
n8071-1	n6932	1	0	81	694.8984375000064
n8090-1	n6930	1	0	52	694.8867187500064
n8092-1	n6940	1	0	53	695.4270833333399
n8091-1	n6934	1	0	61	695.069010416673
n8093-1	n6939	1	0	62	695.4231770833399
n8074-1	n6936	1	0	68	695.2382812500064
n8076-1	n6941	1	0	71	695.4375000000065
n8075-1	n6937	1	0	80	695.2395833333397
n8077-1	n6942	1	0	83	695.4401041666731
n8101-1	n6951	1	0	53	696.07552083334
n8094-1	n6944	1	0	54	695.6992187500065
n8095-1	n6945	1	0	59	695.7044270833399
n8096-1	n6943	1	0	63	695.6966145833399
n8102-1	n6950	1	0	65	696.0651041666733
n8097-1	n6947	1	0	66	695.91536458334
n8103-1	n6953	1	0	68	696.1914062500067
n8098-1	n6946	1	0	71	695.8658854166732
n8099-1	n6949	1	0	75	695.91927083334
n8100-1	n6948	1	0	78	695.9179687500066
n8104-1	n6952	1	0	80	696.1888020833401
n8109-1	n6958	1	0	51	696.5143229166732
n8105-1	n6954	1	0	52	696.3268229166733
n8110-1	n6959	1	0	63	696.5182291666732
n8106-1	n6955	1	0	64	696.3268229166733
n8107-1	n6957	1	0	70	696.41536458334
n8111-1	n6961	1	0	71	696.6028645833399
n8108-1	n6956	1	0	82	696.41145833334
n8112-1	n6960	1	0	83	696.5989583333399
n8117-1	n6967	1	0	47	696.88020833334
n8113-1	n6963	1	0	49	696.68489583334
n8118-1	n6966	1	0	59	696.87239583334
n8114-1	n6962	1	0	61	696.6835937500066
n8115-1	n6965	1	0	73	696.7760416666733
n8119-1	n6968	1	0	75	696.9492187500066
n8116-1	n6964	1	0	85	696.77473958334
n8120-1	n6969	1	0	87	696.9492187500066
n8125-1	n6977	1	0	44	697.2135416666733
n8121-1	n6971	1	0	46	697.0429687500066
n8126-1	n6976	1	0	56	697.2096354166733
n8122-1	deletion
n8123-1	n6973	1	0	76	697.12239583334
n8127-1	n6981	1	0	77	697.2981770833401
n8124-1	n6974	1	0	88	697.12239583334
n8128-1	n6980	1	0	89	697.2955729166734
n8165-1	n6992	1	0	41	697.5924479166736
n8162-1	n6983	1	0	42	697.3906250000067
n8166-1	n6989	1	0	53	697.5820312500068
n8134-1	deletion
n8130-1	n6982	1	0	54	697.3867187500067
n8163-1	deletion
n8135-1	deletion
n8131-1	deletion
