xml_id	midi_id	track	channel	pitch	onset
n2675-1	n2416	1	0	37	172.26612046874098
n2677-1	n2420	1	0	45	172.60399406249095
n2676-1	n2419	1	0	48	172.48113093749095
n2679-1	n2422	1	0	48	172.87642968749094
n2678-1	n2421	1	0	54	172.71884437499094
n2680-1	n2423	1	0	57	173.00463468749095
n2665-1	n2418	1	0	77	172.29950718749097
n2666-1	n2417	1	0	89	172.27813968749098
n2683-1	n2428	1	0	48	173.3825723437409
n2681-1	n2424	1	0	54	173.10212390624093
n2685-1	n2431	1	0	54	173.5882345312409
n2684-1	n2429	1	0	57	173.46804234374088
n2682-1	n2425	1	0	63	173.21163234374092
n2686-1	n2433	1	0	63	173.7551681249909
n2673-1	n2435	1	0	69	173.84464453124087
n2671-1	n2432	1	0	72	173.60025374999088
n2669-1	n2427	1	0	75	173.3571984374909
n2674-1	n2434	1	0	81	173.81125781249088
n2672-1	n2430	1	0	84	173.5668670312409
n2670-1	n2426	1	0	87	173.3291535937409
n2697-1	n2436	1	0	37	174.10506093749086
n2699-1	n2440	1	0	44	174.47498578124083
n2698-1	n2439	1	0	49	174.29069109374083
n2701-1	n2442	1	0	49	174.69400265624083
n2700-1	n2441	1	0	53	174.59517796874084
n2702-1	n2443	1	0	56	174.79282734374084
n2687-1	n2438	1	0	69	174.15313781249085
n2688-1	n2437	1	0	81	174.12776390624086
n2703-1	n2444	1	0	53	174.96910921874084
n2707-1	n2450	1	0	53	175.39378828124086
n2705-1	n2447	1	0	56	175.18812609374086
n2704-1	n2445	1	0	61	175.08663046874085
n2708-1	n2453	1	0	61	175.51398046874084
n2706-1	n2449	1	0	65	175.28561531249085
n2691-1	n2448	1	0	68	175.19213249999086
n2693-1	n2452	1	0	73	175.41916218749085
n2695-1	n2455	1	0	77	175.63417265624082
n2692-1	n2446	1	0	80	175.18011328124086
n2694-1	n2451	1	0	85	175.40313656249086
n2696-1	n2454	1	0	89	175.62081796874082
n2715-1	n2456	1	0	37	175.9386595312408
n2717-1	n2460	1	0	43	176.28988781249075
n2716-1	n2459	1	0	46	176.16435374999077
n2719-1	n2462	1	0	49	176.56232343749073
n2718-1	n2461	1	0	52	176.40340265624073
n2720-1	n2463	1	0	58	176.71189593749074
n2709-1	n2458	1	0	82	176.0401551562408
n2710-1	n2457	1	0	94	175.9907428124908
n2723-1	n2468	1	0	49	177.13791046874073
n2721-1	n2464	1	0	55	176.83342359374075
n2725-1	n2470	1	0	55	177.34223718749072
n2724-1	n2469	1	0	58	177.24608343749074
n2722-1	n2467	1	0	64	177.01104093749075
n2726-1	n2471	1	0	64	177.47177765624073
n2711-1	n2466	1	0	82	176.87882953124074
n2713-1	n2473	1	0	82	177.6146728124907
n2712-1	n2465	1	0	94	176.85746203124074
n2714-1	n2472	1	0	94	177.57861515624072
n2735-1	n2474	1	0	37	177.87776015624073
n2737-1	n2478	1	0	44	178.2583687499907
n2736-1	n2477	1	0	49	178.0714031249907
n2739-1	n2480	1	0	49	178.43732156249067
n2738-1	n2479	1	0	53	178.32914859374068
n2740-1	n2481	1	0	56	178.58422312499064
n2727-1	n2476	1	0	82	177.91915968749072
n2728-1	n2475	1	0	94	177.88176656249072
n2741-1	n2482	1	0	53	178.70307984374062
n2745-1	n2488	1	0	53	179.21055796874063
n2743-1	n2484	1	0	56	178.95414796874064
n2742-1	n2483	1	0	61	178.84330406249063
n2746-1	n2491	1	0	61	179.3587949999906
n2744-1	n2487	1	0	65	179.08635937499062
n2733-1	n2490	1	0	77	179.27866687499062
n2731-1	n2486	1	0	80	179.00222484374063
n2734-1	n2489	1	0	89	179.24928656249062
n2732-1	n2485	1	0	92	178.96216078124064
n2757-1	n2492	1	0	37	179.61119859374057
n2759-1	n2496	1	0	45	179.93705296874055
n2758-1	n2495	1	0	48	179.81418984374054
n2761-1	n2498	1	0	48	180.1761018749905
n2760-1	n2497	1	0	54	180.05323874999053
n2762-1	n2499	1	0	57	180.2962940624905
n2747-1	n2494	1	0	77	179.63123062499056
n2748-1	n2493	1	0	89	179.61520499999057
n2765-1	n2503	1	0	48	180.64084499999046
n2763-1	n2500	1	0	54	180.4204926562405
n2767-1	n2506	1	0	54	180.84383624999046
n2766-1	n2505	1	0	57	180.74901796874045
n2764-1	n2501	1	0	63	180.49928531249049
n2768-1	n2509	1	0	63	181.02412453124043
n2755-1	n2511	1	0	69	181.1483231249904
n2753-1	n2508	1	0	72	180.88390031249045
n2751-1	n2504	1	0	75	180.64618687499046
n2756-1	n2510	1	0	81	181.11627187499042
n2754-1	n2507	1	0	84	180.86520374999046
n2752-1	n2502	1	0	87	180.61947749999047
n2779-1	n2512	1	0	37	181.3499789062404
n2781-1	deletion
n2780-1	n2515	1	0	49	181.4875321874904
n2783-1	n2518	1	0	49	181.93758515624037
n2782-1	n2517	1	0	53	181.8053737499904
n2784-1	n2519	1	0	58	182.05109999999036
n2769-1	n2514	1	0	69	181.4341134374904
n2770-1	n2513	1	0	81	181.4127459374904
n2785-1	n2520	1	0	53	182.19533062499033
n2789-1	n2526	1	0	53	182.57193281249033
n2787-1	deletion
n2786-1	n2521	1	0	61	182.30350359374034
n2790-1	n2529	1	0	61	182.6814412499903
n2788-1	n2525	1	0	65	182.48913374999034
n2773-1	n2524	1	0	70	182.40767015624036
n2775-1	n2528	1	0	73	182.61733874999032
n2777-1	n2531	1	0	77	182.8163235937403
n2774-1	n2522	1	0	82	182.39565093749036
n2776-1	n2527	1	0	85	182.59730671874033
n2778-1	n2530	1	0	89	182.8096462499903
n2797-1	n2532	1	0	37	183.06872718749028
n2799-1	n2536	1	0	43	183.41327812499026
n2798-1	n2535	1	0	46	183.31044703124027
n2801-1	n2538	1	0	49	183.71375859374024
n2800-1	n2537	1	0	53	183.55216687499026
n2802-1	n2539	1	0	58	183.84329906249025
n2791-1	n2534	1	0	82	183.2022740624903
n2792-1	n2533	1	0	94	183.1702228124903
n2805-1	n2544	1	0	49	184.30804218749023
n2803-1	n2540	1	0	55	183.96616218749026
n2807-1	n2546	1	0	55	184.5016851562402
n2806-1	n2545	1	0	58	184.4282343749902
n2804-1	n2543	1	0	65	184.16648249999025
n2808-1	n2547	1	0	65	184.6232128124902
n2793-1	n2542	1	0	82	184.03694203124024
n2795-1	n2549	1	0	82	184.7260439062402
n2794-1	n2541	1	0	94	184.00088437499025
n2796-1	n2548	1	0	94	184.7020054687402
n2819-1	n2550	1	0	36	184.95841546874018
n2821-1	n2554	1	0	43	185.24687671874014
n2820-1	n2553	1	0	46	185.14805203124016
n2823-1	n2556	1	0	48	185.4939384374901
n2822-1	n2555	1	0	52	185.37908812499012
n2824-1	n2557	1	0	58	185.6421754687401
n2809-1	n2552	1	0	82	185.02385343749017
n2810-1	n2551	1	0	94	185.00382140624018
n2827-1	n2561	1	0	48	185.99741015624008
n2825-1	n2558	1	0	55	185.7369937499901
n2829-1	n2564	1	0	55	186.19505953124005
n2828-1	n2563	1	0	58	186.12828609374006
n2826-1	n2559	1	0	64	185.8491731249901
n2830-1	n2567	1	0	64	186.29789062499003
n2817-1	n2569	1	0	73	186.40205718749002
n2815-1	n2566	1	0	76	186.22176890624004
n2813-1	n2562	1	0	79	186.00408749999008
n2818-1	n2568	1	0	85	186.39003796874002
n2816-1	n2565	1	0	88	186.20307234374005
n2814-1	n2560	1	0	91	185.97871359374008
n2837-1	n2570	1	0	34	186.66113812499
n2839-1	n2574	1	0	41	186.96963140623996
n2838-1	n2573	1	0	43	186.86012296873997
n2841-1	n2576	1	0	46	187.2607635937399
n2840-1	n2575	1	0	49	187.10050734373993
n2842-1	n2577	1	0	55	187.39030406248992
n2831-1	n2572	1	0	85	186.71722781249
n2832-1	n2571	1	0	97	186.70253765624
n2845-1	n2582	1	0	46	187.8083057812399
n2843-1	n2578	1	0	53	187.54922484373992
n2847-1	n2584	1	0	53	188.0193098437399
n2846-1	n2583	1	0	55	187.92716249998992
n2844-1	n2581	1	0	61	187.71482296873992
n2848-1	n2585	1	0	61	188.1341601562399
n2833-1	n2580	1	0	85	187.6013081249899
n2835-1	n2587	1	0	85	188.26770703123987
n2834-1	n2579	1	0	97	187.57726968748992
n2836-1	n2586	1	0	97	188.24767499998987
n2861-1	n2588	1	0	36	188.47203374998986
n2863-1	n2592	1	0	43	188.8005590624898
n2862-1	n2591	1	0	46	188.68704421873983
n2865-1	n2594	1	0	48	189.0623109374898
n2864-1	n2593	1	0	52	188.93009953123982
n2866-1	n2595	1	0	58	189.1945223437398
n2849-1	n2590	1	0	85	188.56151015623985
n2850-1	n2589	1	0	97	188.54815546873985
n2869-1	n2600	1	0	48	189.55509890623975
n2867-1	n2596	1	0	55	189.2973534374898
n2871-1	n2604	1	0	55	189.82619906248974
n2870-1	n2601	1	0	58	189.70734234373975
n2868-1	n2597	1	0	64	189.40018453123977
n2872-1	n2605	1	0	64	189.88629515623973
n2859-1	n2610	1	0	73	190.0572351562397
insertion	n2611	1	0	73	190.18009828123968
n2857-1	n2607	1	0	76	189.91968187498972
n2855-1	n2603	1	0	79	189.73805812498975
n2853-1	n2599	1	0	82	189.50168015623976
n2860-1	n2609	1	0	85	190.0545642187397
n2858-1	n2606	1	0	88	189.91166906248972
n2856-1	n2602	1	0	91	189.72470343748975
n2854-1	n2598	1	0	94	189.48966093748976
n2879-1	n2612	1	0	37	190.25354906248967
n2881-1	n2615	1	0	46	190.60611281248964
n2883-1	n2617	1	0	49	190.80509765623964
n2880-1	deletion
n2882-1	n2616	1	0	54	190.71027937498965
n2884-1	n2618	1	0	58	190.93730906248962
n2873-1	n2614	1	0	82	190.31765156248966
n2874-1	n2613	1	0	94	190.30563234373966
n2885-1	n2619	1	0	54	191.11492640623962
n2889-1	n2625	1	0	54	191.57699859373957
n2887-1	n2623	1	0	58	191.3593171874896
n2886-1	n2622	1	0	61	191.25381515623963
n2890-1	n2626	1	0	61	191.64777843748956
n2888-1	n2624	1	0	66	191.4701610937396
n2875-1	n2621	1	0	82	191.13228749998962
n2877-1	n2628	1	0	82	191.78132531248954
n2876-1	n2620	1	0	94	191.12427468748962
n2878-1	n2627	1	0	94	191.77064156248954
n2903-1	n2629	1	0	36	191.99099390623954
n2905-1	n2633	1	0	43	192.2821260937395
n2904-1	n2632	1	0	46	192.1953206249895
n2907-1	n2635	1	0	48	192.54120703123948
n2906-1	n2634	1	0	52	192.4210148437395
n2908-1	n2636	1	0	58	192.6867731249895
n2891-1	n2631	1	0	82	192.06310921873953
n2892-1	n2630	1	0	94	192.04841906248953
n2911-1	n2641	1	0	48	193.05002062498946
n2909-1	n2637	1	0	55	192.77892046873947
n2913-1	n2645	1	0	55	193.25701828123945
n2912-1	n2642	1	0	58	193.17421921873947
n2910-1	n2638	1	0	64	192.88308703123948
n2914-1	n2646	1	0	64	193.34382374998944
n2901-1	n2652	1	0	70	193.6109174999894
n2899-1	n2648	1	0	73	193.35450749998944
insertion	n2649	1	0	73	193.47603515623942
n2897-1	n2644	1	0	76	193.18623843748946
n2895-1	n2640	1	0	79	192.94184765623947
n2902-1	n2651	1	0	82	193.48805437498942
n2900-1	n2647	1	0	85	193.35183656248944
n2898-1	n2643	1	0	88	193.17822562498947
n2896-1	n2639	1	0	91	192.92982843748948
insertion	n2655	1	0	91	193.74980624998938
n2921-1	n2653	1	0	34	193.69905843748938
n2922-1	n2657	1	0	46	193.86999843748936
n2923-1	n2658	1	0	49	194.05829953123936
n2925-1	n2660	1	0	54	194.28399374998935
n2924-1	n2659	1	0	58	194.17715624998937
n2926-1	n2661	1	0	61	194.38548937498936
n2915-1	n2656	1	0	85	193.76182546873937
n2916-1	n2654	1	0	97	193.74713531248938
n2929-1	n2667	1	0	54	194.80482656248935
n2927-1	n2662	1	0	58	194.53506187498937
n2931-1	n2669	1	0	58	195.00648234373932
n2930-1	n2668	1	0	61	194.91967687498934
n2928-1	n2666	1	0	66	194.70867281248937
n2932-1	n2670	1	0	66	195.1066424999893
n2917-1	n2664	1	0	85	194.55910031248936
n2919-1	n2672	1	0	85	195.1961189062393
n2918-1	n2663	1	0	97	194.54841656248936
n2920-1	n2671	1	0	97	195.1840996874893
n2939-1	n2674	1	0	33	195.41914218748926
n2940-1	n2677	1	0	45	195.61679156248923
n2941-1	n2678	1	0	52	195.7650285937392
n2943-1	n2683	1	0	55	196.0080839062392
n2942-1	n2679	1	0	61	195.8945690624892
n2944-1	n2684	1	0	64	196.09488937498918
n2933-1	n2676	1	0	85	195.46321265623925
n2935-1	n2681	1	0	85	195.9226139062392
n2934-1	n2675	1	0	97	195.45119343748925
n2936-1	n2680	1	0	97	195.8972399999892
n2945-1	n2685	1	0	32	196.32191906248917
n2946-1	n2687	1	0	44	196.42341468748916
n2947-1	n2688	1	0	52	196.59702562498913
n2949-1	n2692	1	0	56	196.82004890623912
n2948-1	n2691	1	0	61	196.74125624998914
n2950-1	n2693	1	0	64	196.96561499998913
n2937-1	n2690	1	0	85	196.73457890623914
n2938-1	n2689	1	0	97	196.72523062498914
n2963-1	n2694	1	0	31	197.15124515623913
n2964-1	n2696	1	0	43	197.2634245312391
n2965-1	n2697	1	0	52	197.4250162499891
n2967-1	n2701	1	0	57	197.6560523437391
n2966-1	n2700	1	0	61	197.54520843748912
n2968-1	n2704	1	0	64	197.76422531248912
n2953-1	n2699	1	0	85	197.4330290624891
n2955-1	n2703	1	0	85	197.6680715624891
n2954-1	n2698	1	0	97	197.4263517187391
n2956-1	n2702	1	0	97	197.6600587499891
n2969-1	n2706	1	0	30	197.9592037499891
n2970-1	n2708	1	0	42	198.04600921873907
n2971-1	n2709	1	0	52	198.21027187498908
n2973-1	n2713	1	0	58	198.41326312498907
n2972-1	n2712	1	0	61	198.33046406248909
n2974-1	n2716	1	0	64	198.52811343748905
n2957-1	n2707	1	0	85	197.9632101562391
n2959-1	n2711	1	0	85	198.21828468748907
n2961-1	n2715	1	0	85	198.45866906248907
n2975-1	n2719	1	0	85	198.77918156248901
n2977-1	n2722	1	0	85	199.035591562489
n2979-1	n2726	1	0	85	199.24926656248897
n2981-1	n2730	1	0	85	199.48831546873893
n2983-1	n2734	1	0	85	199.7420545312389
n2985-1	n2738	1	0	85	199.99445812498885
n2987-1	n2741	1	0	85	200.16806906248883
n2989-1	n2744	1	0	85	200.3390090624888
n2991-1	n2746	1	0	85	200.5112845312388
n2993-1	n2751	1	0	85	200.7703654687388
n2958-1	n2705	1	0	97	197.9565328124891
n2960-1	n2710	1	0	97	198.21294281248908
n2962-1	n2714	1	0	97	198.45065624998907
n2976-1	n2718	1	0	97	198.76716234373902
n2978-1	n2721	1	0	97	199.027578749989
n2980-1	n2725	1	0	97	199.24392468748897
n2982-1	n2729	1	0	97	199.48697999998893
n2984-1	n2733	1	0	97	199.7393835937389
n2986-1	n2737	1	0	97	199.99312265623885
n2988-1	n2740	1	0	97	200.16406265623883
n2990-1	n2743	1	0	97	200.3309962499888
n2992-1	n2747	1	0	97	200.5139554687388
n2994-1	n2750	1	0	97	200.7690299999888
n2995-1	n2717	1	0	29	198.73911749998902
n2996-1	n2720	1	0	41	198.878006249989
n2997-1	n2723	1	0	53	199.089010312489
n2999-1	n2727	1	0	58	199.30936265623896
n2998-1	n2724	1	0	61	199.20920249998898
n3000-1	n2728	1	0	65	199.39349718748895
n3001-1	n2732	1	0	28	199.6939776562389
n3002-1	n2736	1	0	40	199.88227874998887
n3003-1	n2739	1	0	55	200.14670156248883
n3005-1	n2745	1	0	58	200.4351628124888
n3004-1	n2742	1	0	61	200.2882612499888
n3006-1	n2749	1	0	67	200.6982501562388
n3016-1	n2753	1	0	29	201.16566421873875
n3017-1	n2754	1	0	41	201.38468109373872
insertion	n2778	1	0	41	203.3050851562386
n3018-1	n2758	1	0	56	201.70519359373873
n3020-1	n2760	1	0	60	201.96427453123871
n3019-1	n2759	1	0	65	201.81203109373874
n3021-1	n2762	1	0	68	202.0510799999887
n3010-1	n2764	1	0	84	202.1352145312387
n3008-1	n2756	1	0	85	201.54760828123872
n3011-1	n2763	1	0	96	202.1272017187387
n3009-1	n2755	1	0	97	201.54493734373872
n3022-1	n2765	1	0	32	202.34354765623868
n3023-1	n2767	1	0	44	202.47575906248866
n3024-1	n2771	1	0	53	202.69611140623866
n3026-1	n2773	1	0	56	202.93115390623862
n3025-1	n2772	1	0	60	202.81763906248864
n3027-1	n2774	1	0	65	202.9979273437386
n3014-1	n2776	1	0	80	203.1207904687386
n3012-1	n2769	1	0	82	202.63467984373867
n3015-1	n2775	1	0	92	203.1101067187386
n3013-1	n2768	1	0	94	202.62132515623867
n3038-1	n2777	1	0	37	203.2797112499886
n3039-1	n2779	1	0	49	203.42394187498857
n3040-1	n2783	1	0	53	203.63628140623854
n3042-1	n2785	1	0	55	203.86464656248853
n3041-1	n2784	1	0	58	203.74979624998855
n3043-1	n2786	1	0	65	203.95278749998852
n3032-1	n2788	1	0	77	204.0342510937385
n3030-1	n2782	1	0	79	203.55214687498855
n3033-1	n2787	1	0	89	204.0262382812385
n3031-1	n2781	1	0	91	203.54012765623855
n3044-1	n2789	1	0	34	204.2091974999885
n3045-1	n2790	1	0	46	204.34007343748848
n3046-1	n2793	1	0	53	204.57645140623845
n3048-1	n2795	1	0	55	204.83152593748844
n3047-1	n2794	1	0	61	204.70332093748846
n3049-1	n2796	1	0	65	204.95973093748842
n3036-1	n2798	1	0	73	205.0638974999884
n3034-1	n2792	1	0	75	204.48697499998846
n3037-1	n2797	1	0	85	205.0452009374884
n3035-1	n2791	1	0	87	204.47495578123846
n3060-1	n2800	1	0	36	205.3163010937384
n3061-1	n2801	1	0	48	205.56336281248835
n3062-1	n2803	1	0	53	205.83312749998834
n3064-1	n2807	1	0	56	206.08820203123832
n3063-1	n2806	1	0	60	205.97735812498834
n3065-1	n2810	1	0	65	206.2337681249883
n3053-1	n2809	1	0	72	206.10823406248832
n3051-1	n2804	1	0	73	205.83312749998834
n3054-1	n2808	1	0	84	206.09755031248832
n3052-1	n2802	1	0	85	205.80508265623834
n3068-1	n2815	1	0	56	206.60235749998824
n3066-1	n2811	1	0	60	206.3098898437383
n3070-1	n2817	1	0	60	206.78131031248822
n3069-1	n2816	1	0	65	206.64642796873824
n3067-1	n2812	1	0	68	206.45011406248827
n3071-1	n2820	1	0	68	206.94023109373822
n3056-1	n2814	1	0	71	206.56629984373825
n3058-1	n2819	1	0	72	206.8240453124882
n3057-1	n2813	1	0	83	206.55561609373825
n3059-1	n2818	1	0	84	206.8160324999882
n3082-1	n2821	1	0	36	207.2099957812382
n3083-1	n2822	1	0	48	207.35155546873818
n3084-1	n2824	1	0	52	207.54119203123818
n3086-1	n2827	1	0	55	207.76421531248818
n3085-1	n2826	1	0	58	207.6867581249882
n3087-1	n2830	1	0	64	207.87105281248816
n3075-1	n2829	1	0	72	207.78024093748817
n3073-1	n2825	1	0	73	207.54653390623818
n3076-1	n2828	1	0	84	207.76822171873818
n3074-1	n2823	1	0	85	207.52516640623818
n3090-1	n2834	1	0	55	208.20224906248814
n3088-1	n2831	1	0	58	207.99925781248817
n3092-1	n2837	1	0	58	208.41191765623813
n3091-1	n2836	1	0	64	208.31309296873815
n3089-1	n2832	1	0	67	208.10075343748815
n3093-1	n2840	1	0	67	208.5748448437381
n3078-1	n2835	1	0	71	208.20224906248814
n3080-1	n2839	1	0	72	208.44931078123813
n3079-1	n2833	1	0	83	208.19957812498814
n3081-1	n2838	1	0	84	208.44530437498813
n3103-1	n2841	1	0	29	208.9781564062381
n3104-1	n2842	1	0	41	209.14241906248807
n3105-1	n2845	1	0	48	209.36010046873807
n3107-1	n2847	1	0	53	209.5844592187381
n3106-1	n2846	1	0	56	209.47628624998808
n3108-1	n2848	1	0	60	209.67927749998807
n3097-1	n2850	1	0	84	209.73403171873807
n3095-1	n2844	1	0	85	209.24257921873806
n3098-1	n2849	1	0	96	209.72601890623807
n3096-1	n2843	1	0	97	209.22388265623806
n3109-1	n2852	1	0	32	209.93168109373806
n3110-1	n2854	1	0	44	210.03718312498805
n3111-1	n2857	1	0	53	210.25352906248804
n3113-1	n2859	1	0	56	210.49925531248803
n3112-1	n2858	1	0	60	210.38306953123805
n3114-1	n2860	1	0	65	210.59006718748802
n3101-1	n2862	1	0	80	210.668859843738
n3099-1	n2856	1	0	82	210.22014234373805
n3102-1	n2861	1	0	92	210.650163281238
n3100-1	n2855	1	0	94	210.20411671873805
n3125-1	n2863	1	0	37	210.801071249988
n3126-1	n2865	1	0	49	210.935953593738
n3127-1	n2868	1	0	53	211.144286718738
n3129-1	n2870	1	0	55	211.34327156248796
n3128-1	n2869	1	0	58	211.23109218748797
n3130-1	n2871	1	0	65	211.44209624998794
n3119-1	n2873	1	0	77	211.52489531248793
n3117-1	n2867	1	0	79	211.090867968738
n3120-1	n2872	1	0	89	211.51421156248793
n3118-1	n2866	1	0	91	211.073506874988
n3131-1	n2874	1	0	34	211.68114515623793
n3132-1	n2875	1	0	46	211.8280467187379
n3133-1	n2878	1	0	53	212.0630892187379
n3135-1	n2880	1	0	55	212.2780996874879
n3134-1	n2879	1	0	61	212.1645848437379
n3136-1	n2881	1	0	65	212.40096281248788
n3123-1	n2883	1	0	73	212.48509734373786
n3121-1	n2877	1	0	75	211.9842965624879
n3124-1	n2882	1	0	85	212.47307812498786
n3122-1	n2876	1	0	87	211.97361281248791
n3150-1	n2884	1	0	36	212.77222312498785
n3151-1	n2886	1	0	48	213.02195578123784
n3152-1	n2887	1	0	53	213.23830171873783
n3154-1	n2891	1	0	56	213.50005359373782
n3153-1	n2890	1	0	60	213.40122890623783
n3155-1	n2894	1	0	65	213.63627140623782
n3140-1	n2893	1	0	72	213.5441240624878
n3138-1	n2889	1	0	73	213.25032093748783
n3141-1	n2892	1	0	84	213.5347757812378
n3139-1	n2888	1	0	85	213.23963718748783
n3156-1	n2895	1	0	53	213.8005340624878
n3158-1	n2902	1	0	56	214.12772390623778
n3157-1	n2899	1	0	59	213.98082234373777
n3160-1	n2904	1	0	59	214.29198656248775
n3159-1	n2903	1	0	61	214.20384562498776
n3161-1	n2907	1	0	65	214.43755265623773
n3183-1	n2919	1	0	65	214.85421890623766
n3148-1	n2908	1	0	70	214.46693296873772
n3144-1	n2901	1	0	71	214.12104656248778
n3142-1	n2897	1	0	73	213.8512818749878
n3146-1	n2906	1	0	73	214.29999937498775
n3149-1	n2909	1	0	82	214.46693296873772
n3145-1	n2900	1	0	83	214.11837562498778
n3143-1	n2896	1	0	85	213.8446045312378
n3147-1	n2905	1	0	85	214.29332203123775
n3178-1	n2910	1	0	53	214.48830046873772
n3180-1	n2912	1	0	55	214.6031507812377
n3179-1	n2911	1	0	58	214.5911315624877
n3182-1	n2916	1	0	58	214.75806515623768
n3181-1	n2915	1	0	61	214.6859498437377
n3168-1	n2922	1	0	68	215.08124859373766
n3164-1	n2917	1	0	69	214.76207156248768
n3162-1	n2914	1	0	73	214.6071571874877
n3166-1	n2921	1	0	73	214.92366328123765
n3169-1	n2923	1	0	80	215.08258406248765
n3165-1	n2918	1	0	81	214.76207156248768
n3163-1	n2913	1	0	85	214.6044862499877
n3167-1	n2920	1	0	85	214.92099234373765
n3176-1	n2930	1	0	65	215.78771156248766
n3172-1	n2926	1	0	67	215.40710296873766
n3170-1	n2924	1	0	73	215.23616296873766
n3174-1	n2928	1	0	73	215.58204937498766
n3177-1	n2931	1	0	77	215.79038249998766
n3173-1	n2927	1	0	79	215.40710296873766
n3171-1	n2925	1	0	85	215.23749843748766
n3175-1	n2929	1	0	85	215.58338484373766
n3192-1	n2934	1	0	36	216.17499749998763
n3193-1	n2935	1	0	46	216.2858414062376
n3194-1	n2937	1	0	52	216.4020271874876
n3195-1	n2939	1	0	55	216.5329031249876
n3196-1	n2940	1	0	58	216.6637790624876
n3187-1	n2938	1	0	64	216.4020271874876
n3185-1	n2933	1	0	73	216.07350187498764
n3188-1	n2936	1	0	76	216.4006917187376
n3186-1	n2932	1	0	85	216.06815999998764
n3202-1	n2949	1	0	36	217.3275070312376
n3201-1	n2948	1	0	46	217.2553917187376
n3210-1	n2952	1	0	46	217.58525249998755
n3200-1	n2947	1	0	52	217.1472187499876
n3211-1	n2953	1	0	52	217.69208999998753
n3199-1	n2946	1	0	55	217.02034921873758
n3212-1	n2954	1	0	55	217.8056048437375
n3198-1	n2945	1	0	58	216.9388856249876
n3197-1	n2943	1	0	64	216.8093451562376
n3189-1	n2942	1	0	73	216.79331953123761
n3190-1	n2941	1	0	85	216.79198406248761
n3209-1	n2951	1	0	43	217.47173765623756
n3213-1	n2955	1	0	58	217.8924103124875
n3214-1	n2956	1	0	64	217.97921578123749
n3217-1	n2958	1	0	48	218.92205671873745
n3218-1	n2959	1	0	55	218.96612718748744
n3219-1	n2961	1	0	58	219.01019765623744
n3220-1	n2964	1	0	64	219.07830656248743
n3206-1	n2960	1	0	70	218.97413999998744
n3215-1	n2957	1	0	73	218.05400203123747
n3207-1	n2962	1	0	76	219.01153312498744
n3208-1	n2963	1	0	84	219.05560359373743
n3225-1	n2965	1	0	53	219.48028265623742
n3226-1	n2966	1	0	56	219.48428906248742
n3227-1	n2967	1	0	60	219.5270240624874
n3221-1	n2968	1	0	65	219.5550689062374
n3228-1	n2970	1	0	68	219.6245132812374
n3229-1	n2973	1	0	68	220.11730124998738
n3234-1	n2978	1	0	68	220.30960874998735
n3244-1	n2987	1	0	68	220.7209331249873
n3231-1	n2976	1	0	71	220.22680968748736
n3236-1	n2980	1	0	71	220.40042062498733
n3222-1	n2969	1	0	72	219.6071521874874
n3232-1	n2975	1	0	74	220.22547421873736
n3237-1	n2979	1	0	74	220.39774968748733
n3223-1	n2971	1	0	77	219.6365324999874
n3230-1	n2972	1	0	77	220.10795296873738
n3235-1	n2977	1	0	77	220.30426687498735
n3245-1	n2988	1	0	77	220.7222685937373
n3233-1	n2974	1	0	79	220.22146781248736
n3239-1	n2983	1	0	68	220.51259999998732
n3249-1	n2993	1	0	68	220.93060171873728
n3241-1	n2985	1	0	71	220.61142468748733
n3246-1	n2989	1	0	71	220.7930484374873
n3251-1	n2994	1	0	71	220.99203328123727
n3242-1	n2986	1	0	74	220.61543109373733
n3247-1	n2990	1	0	74	220.7970548437373
n3238-1	n2981	1	0	76	220.40175609373733
n3243-1	n2984	1	0	76	220.60741828123733
n3240-1	n2982	1	0	77	220.50725812498732
n3250-1	n2992	1	0	77	220.90789874998728
n3248-1	n2991	1	0	79	220.7983903124873
n3264-1	n3000	1	0	41	221.31922312498725
n3265-1	n2997	1	0	47	221.30987484373725
n3266-1	n2996	1	0	50	221.30720390623725
n3267-1	n2998	1	0	53	221.31521671873725
n3254-1	n2999	1	0	56	221.31788765623725
n3256-1	n3002	1	0	56	221.49016312498722
n3255-1	n3001	1	0	58	221.40469312498723
n3252-1	deletion
n3253-1	n2995	1	0	80	220.99603968748727
n3268-1	n3007	1	0	41	221.6183681249872
n3272-1	n3014	1	0	41	221.95089984373718
n3269-1	n3006	1	0	47	221.6170326562372
n3273-1	n3013	1	0	47	221.93220328123718
n3270-1	n3003	1	0	50	221.6063489062372
n3274-1	n3010	1	0	50	221.90950031248718
n3271-1	n3005	1	0	53	221.6130262499872
n3275-1	n3011	1	0	53	221.92419046873718
n3257-1	n3004	1	0	68	221.6116907812372
n3259-1	n3009	1	0	68	221.8413914062372
n3258-1	n3008	1	0	70	221.7145218749872
n3260-1	n3012	1	0	80	221.92953234373718
n3262-1	n3016	1	0	80	222.12718171873715
n3261-1	n3015	1	0	82	222.02435062498716
n3279-1	n3019	1	0	41	222.24336749998713
n3280-1	deletion
n3281-1	n3018	1	0	53	222.22867734373713
n3282-1	n3020	1	0	68	222.57456374998713
n3287-1	n3027	1	0	68	222.7561874999871
n3284-1	n3024	1	0	71	222.66003374998712
n3285-1	n3025	1	0	74	222.66003374998712
n3283-1	n3021	1	0	77	222.57723468748713
