onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.62617,0.070779845,66,82,0,0,n1338,155.27495,216.0
155.73302,0.09615375,75,74,0,0,n1339,155.27495,216.0
155.83719,0.078792654,78,71,0,0,n1340,155.27495,216.0
155.96672,0.06944437,70,85,0,0,n1341,155.96672,217.0
156.06555,0.09481828,75,75,0,0,n1342,155.96672,217.0
156.1804,0.042735,78,71,0,0,n1343,155.96672,217.0
156.30594,0.036057655,75,80,0,0,n1344,155.96672,217.0
156.41544,0.09214734,75,74,0,0,n1345,155.96672,217.0
156.50092,0.040064063,78,72,0,0,n1346,155.96672,217.0
156.6251,0.065437965,78,82,0,0,n1347,155.96672,217.0
156.63312,0.11885672,82,78,0,0,n1348,156.62912,218.0
156.73195,0.08680547,75,76,0,0,n1349,156.62912,218.0
156.83478,0.088140935,63,71,0,0,n1350,156.62912,218.0
156.96967,0.09081188,80,80,0,0,n1351,156.62912,218.0
156.96967,0.102831095,83,78,0,0,n1352,156.62912,218.0
157.07784,0.10016016,75,77,0,0,n1353,156.62912,218.0
157.17934,0.102831095,63,72,0,0,n1354,156.62912,218.0
157.31955,0.10149562,82,82,0,0,n1355,156.62912,218.0
157.32489,0.065437965,78,83,0,0,n1356,157.32222,219.0
157.42639,0.11485031,75,78,0,0,n1357,157.32222,219.0
157.5359,0.11485031,63,75,0,0,n1358,157.32222,219.0
157.66411,0.078792654,80,82,0,0,n1359,157.32222,219.0
157.66544,0.06944437,77,73,0,0,n1360,157.32222,219.0
157.76694,0.097489215,75,76,0,0,n1361,157.32222,219.0
157.87111,0.044070467,63,79,0,0,n1362,157.32222,219.0
157.99931,0.070779845,63,87,0,0,n1363,157.99931,220.0
158.10881,0.084134534,75,71,0,0,n1364,157.99931,220.0
158.21298,0.0641025,78,75,0,0,n1365,157.99931,220.0
158.33719,0.080128126,66,82,0,0,n1366,157.99931,220.0
158.4507,0.088140935,75,77,0,0,n1367,157.99931,220.0
158.54417,0.08279906,78,73,0,0,n1368,157.99931,220.0
158.66304,0.0641025,70,90,0,0,n1369,158.66304,221.0
158.7779,0.08680547,75,77,0,0,n1370,158.66304,221.0
158.87404,0.070779845,78,77,0,0,n1371,158.66304,221.0
158.99289,0.040064063,75,88,0,0,n1372,158.66304,221.0
159.11575,0.08279906,75,74,0,0,n1373,158.66304,221.0
159.18921,0.040064063,78,72,0,0,n1374,158.66304,221.0
159.3321,0.036057655,78,74,0,0,n1375,158.66304,221.0
159.33878,0.05341875,82,68,0,0,n1376,159.33545,222.0
159.45497,0.056089688,75,58,0,0,n1377,159.33545,222.0
159.55112,0.06276703,63,53,0,0,n1378,159.33545,222.0
159.68066,0.05074781,83,63,0,0,n1379,159.33545,222.0
159.68867,0.046741407,80,67,0,0,n1380,159.33545,222.0
159.78484,0.07612172,75,57,0,0,n1381,159.33545,222.0
159.885,0.06944437,63,57,0,0,n1382,159.33545,222.0
160.01987,0.0641025,82,62,0,0,n1383,159.33545,222.0
160.02121,0.046741407,78,65,0,0,n1384,160.02054,223.0
160.13072,0.08146359,75,57,0,0,n1385,160.02054,223.0
160.2469,0.08146359,63,52,0,0,n1386,160.02054,223.0
160.38446,0.065437965,77,61,0,0,n1387,160.02054,223.0
160.38446,0.057425156,80,68,0,0,n1388,160.02054,223.0
160.49129,0.10416656,75,56,0,0,n1389,160.02054,223.0
160.59412,0.037393127,63,43,0,0,n1390,160.02054,223.0
160.72234,0.03338672,63,72,0,0,n1391,160.72234,224.0
160.82649,0.065437965,75,61,0,0,n1392,160.72234,224.0
160.93066,0.057425156,78,57,0,0,n1393,160.72234,224.0
161.05486,0.046741407,70,54,0,0,n1394,160.72234,224.0
161.17505,0.06143156,75,57,0,0,n1395,160.72234,224.0
161.26453,0.07745719,78,62,0,0,n1396,160.72234,224.0
161.39807,0.05475422,63,52,0,0,n1397,161.39807,225.0
161.52094,0.05208328,75,58,0,0,n1398,161.39807,225.0
161.59572,0.05208328,78,62,0,0,n1399,161.39807,225.0
161.72392,0.048076876,70,57,0,0,n1400,161.39807,225.0
161.82677,0.06276703,75,59,0,0,n1401,161.39807,225.0
161.9336,0.056089688,78,50,0,0,n1402,161.39807,225.0
162.07516,0.056089688,63,51,0,0,n1403,162.07516,226.0
162.17665,0.06944437,73,56,0,0,n1404,162.07516,226.0
162.28883,0.070779845,79,46,0,0,n1405,162.07516,226.0
162.40903,0.05074781,70,58,0,0,n1406,162.07516,226.0
162.51987,0.06143156,73,61,0,0,n1407,162.07516,226.0
162.62404,0.06810891,79,47,0,0,n1408,162.07516,226.0
162.76025,0.05475422,63,53,0,0,n1409,162.76025,227.0
162.85373,0.06810891,73,60,0,0,n1410,162.76025,227.0
162.94989,0.056089688,79,53,0,0,n1411,162.76025,227.0
163.08878,0.044070467,70,55,0,0,n1412,162.76025,227.0
163.18626,0.05341875,73,60,0,0,n1413,162.76025,227.0
163.27708,0.060096093,79,55,0,0,n1414,162.76025,227.0
163.44801,0.056089688,63,50,0,0,n1415,163.44801,228.0
163.53482,0.09615375,71,52,0,0,n1416,163.44801,228.0
163.647,0.049412344,80,53,0,0,n1417,163.44801,228.0
163.78189,0.049412344,68,52,0,0,n1418,163.44801,228.0
163.89407,0.08947641,71,54,0,0,n1419,163.44801,228.0
163.98889,0.056089688,80,55,0,0,n1420,163.44801,228.0
164.11575,0.05341875,63,45,0,0,n1421,164.11575,229.0
164.23595,0.080128126,71,53,0,0,n1422,164.11575,229.0
164.34412,0.05074781,80,51,0,0,n1423,164.11575,229.0
164.46431,0.046741407,68,57,0,0,n1424,164.11575,229.0
164.58984,0.06810891,71,52,0,0,n1425,164.11575,229.0
164.66463,0.06143156,80,54,0,0,n1426,164.11575,229.0
164.81688,0.049412344,63,49,0,0,n1427,164.81688,230.0
164.91437,0.06677344,72,50,0,0,n1428,164.81688,230.0
165.00919,0.05341875,78,58,0,0,n1429,164.81688,230.0
165.1307,0.058760624,69,50,0,0,n1430,164.81688,230.0
165.2469,0.08279906,72,55,0,0,n1431,164.81688,230.0
165.34172,0.06276703,78,55,0,0,n1432,164.81688,230.0
165.47125,0.05341875,63,53,0,0,n1433,165.47125,231.0
165.59813,0.08146359,72,55,0,0,n1434,165.47125,231.0
165.68494,0.048076876,78,51,0,0,n1435,165.47125,231.0
165.80244,0.05341875,69,50,0,0,n1436,165.47125,231.0
165.9133,0.06677344,72,51,0,0,n1437,165.47125,231.0
166.0001,0.05475422,78,56,0,0,n1438,165.47125,231.0
166.147,0.06677344,61,53,0,0,n1439,166.147,232.0
166.23114,0.093482815,73,57,0,0,n1440,166.147,232.0
166.35533,0.058760624,77,56,0,0,n1441,166.147,232.0
166.4969,0.05475422,70,49,0,0,n1442,166.147,232.0
166.59439,0.06276703,73,56,0,0,n1443,166.147,232.0
166.68787,0.06810891,77,56,0,0,n1444,166.147,232.0
166.81207,0.06810891,61,53,0,0,n1445,166.81207,233.0
166.93494,0.057425156,73,57,0,0,n1446,166.81207,233.0
167.0204,0.05475422,77,55,0,0,n1447,166.81207,233.0
167.15662,0.04139953,70,52,0,0,n1448,166.81207,233.0
167.26479,0.07345078,73,54,0,0,n1449,166.81207,233.0
167.35426,0.06944437,77,53,0,0,n1450,166.81207,233.0
167.49983,0.056089688,66,57,0,0,n1451,167.49983,234.0
167.61201,0.065437965,70,57,0,0,n1452,167.49983,234.0
167.7095,0.060096093,76,54,0,0,n1453,167.49983,234.0
167.8377,0.04540594,70,61,0,0,n1454,167.49983,234.0
167.94188,0.088140935,73,59,0,0,n1455,167.49983,234.0
168.0487,0.057425156,76,58,0,0,n1456,167.49983,234.0
168.17691,0.042735,66,59,0,0,n1457,168.17691,235.0
168.27707,0.08279906,70,61,0,0,n1458,168.17691,235.0
168.38525,0.06677344,76,53,0,0,n1459,168.17691,235.0
168.52013,0.040064063,70,55,0,0,n1460,168.17691,235.0
168.6096,0.09481828,73,61,0,0,n1461,168.17691,235.0
168.7151,0.060096093,76,61,0,0,n1462,168.17691,235.0
168.858,0.05208328,65,52,0,0,n1463,168.858,236.0
168.96083,0.06143156,69,54,0,0,n1464,168.858,236.0
169.05298,0.060096093,77,59,0,0,n1465,168.858,236.0
169.17451,0.049412344,69,62,0,0,n1466,168.858,236.0
169.31206,0.065437965,72,59,0,0,n1467,168.858,236.0
169.40555,0.06276703,77,60,0,0,n1468,168.858,236.0
169.54845,0.044070467,65,48,0,0,n1469,169.54845,237.0
169.63658,0.0641025,69,61,0,0,n1470,169.54845,237.0
169.72873,0.05341875,77,60,0,0,n1471,169.54845,237.0
169.86629,0.044070467,69,63,0,0,n1472,169.54845,237.0
169.98114,0.06677344,72,60,0,0,n1473,169.54845,237.0
170.07596,0.056089688,77,66,0,0,n1474,169.54845,237.0
170.19882,0.05208328,63,67,0,0,n1475,170.19882,238.0
170.32167,0.09081188,69,53,0,0,n1476,170.19882,238.0
170.42184,0.0641025,78,59,0,0,n1477,170.19882,238.0
170.56206,0.037393127,69,65,0,0,n1478,170.19882,238.0
170.65955,0.08947641,72,65,0,0,n1479,170.19882,238.0
170.76906,0.06677344,78,63,0,0,n1480,170.19882,238.0
170.8906,0.048076876,63,67,0,0,n1481,170.8906,239.0
170.99475,0.06677344,69,64,0,0,n1482,170.8906,239.0
171.09358,0.08547,78,59,0,0,n1483,170.8906,239.0
171.20844,0.040064063,69,68,0,0,n1484,170.8906,239.0
171.32594,0.080128126,72,65,0,0,n1485,170.8906,239.0
171.43011,0.07345078,78,63,0,0,n1486,170.8906,239.0
171.56099,0.05208328,62,61,0,0,n1487,171.56099,240.0
171.65314,0.09481828,70,67,0,0,n1488,171.56099,240.0
171.77066,0.057425156,77,61,0,0,n1489,171.56099,240.0
171.8962,0.04139953,70,69,0,0,n1490,171.56099,240.0
171.9977,0.08680547,74,65,0,0,n1491,171.56099,240.0
172.10185,0.07211531,77,63,0,0,n1492,171.56099,240.0
172.21538,0.05475422,62,69,0,0,n1493,172.21538,241.0
172.33022,0.09081188,70,70,0,0,n1494,172.21538,241.0
172.43172,0.06276703,77,69,0,0,n1495,172.21538,241.0
172.55725,0.040064063,70,75,0,0,n1496,172.21538,241.0
172.65875,0.093482815,74,68,0,0,n1497,172.21538,241.0
172.7549,0.088140935,77,69,0,0,n1498,172.21538,241.0
172.88712,0.05341875,61,77,0,0,n1499,172.88712,242.0
172.99529,0.110843904,71,70,0,0,n1500,172.88712,242.0
173.10213,0.06810891,77,70,0,0,n1501,172.88712,242.0
173.22232,0.046741407,68,79,0,0,n1502,172.88712,242.0
173.33449,0.097489215,71,74,0,0,n1503,172.88712,242.0
173.44267,0.080128126,77,74,0,0,n1504,172.88712,242.0
173.55618,0.060096093,61,80,0,0,n1505,173.55618,243.0
173.66168,0.102831095,71,74,0,0,n1506,173.55618,243.0
173.76318,0.05475422,77,73,0,0,n1507,173.55618,243.0
173.87804,0.036057655,68,83,0,0,n1508,173.55618,243.0
173.99155,0.06944437,71,71,0,0,n1509,173.55618,243.0
174.07968,0.10950844,77,77,0,0,n1510,173.55618,243.0
174.21591,0.18696563,76,86,0,0,n1511,173.55618,243.0
174.21724,0.102831095,72,80,0,0,n1512,174.21657,244.0
174.34277,0.097489215,60,78,0,0,n1513,174.21657,244.0
174.42958,0.08146359,48,78,0,0,n1514,174.21657,244.0
174.5658,0.14823703,77,89,0,0,n1515,174.21657,244.0
174.57515,0.097489215,74,78,0,0,n1516,174.21657,244.0
174.67798,0.10950844,60,80,0,0,n1517,174.21657,244.0
174.77412,0.112179376,48,84,0,0,n1518,174.21657,244.0
174.92104,0.07478625,76,84,0,0,n1519,174.92104,245.0
174.92104,0.10416656,79,87,0,0,n1520,174.92104,245.0
175.02252,0.11752125,60,82,0,0,n1521,174.92104,245.0
175.12537,0.10817297,48,80,0,0,n1522,174.92104,245.0
175.27092,0.09615375,70,89,0,0,n1523,174.92104,245.0
175.27493,0.084134534,67,82,0,0,n1524,174.92104,245.0
175.39513,0.11885672,60,85,0,0,n1525,174.92104,245.0
175.50063,0.10817297,48,79,0,0,n1526,174.92104,245.0
175.63017,0.065437965,65,84,0,0,n1527,175.63017,246.0
175.63017,0.08279906,68,90,0,0,n1528,175.63017,246.0
175.737,0.11485031,60,82,0,0,n1529,175.63017,246.0
175.83983,0.116185784,48,80,0,0,n1530,175.63017,246.0
175.98807,0.0641025,70,84,0,0,n1531,175.63017,246.0
175.98807,0.16292718,73,89,0,0,n1532,175.63017,246.0
176.07755,0.11752125,60,84,0,0,n1533,175.63017,246.0
176.19107,0.12286312,48,81,0,0,n1534,175.63017,246.0
176.34732,0.0641025,72,83,0,0,n1535,175.63017,246.0
176.35132,0.034722187,68,81,0,0,n1536,176.34932,247.0
176.44614,0.1322114,60,80,0,0,n1537,176.34932,247.0
176.55031,0.128205,48,77,0,0,n1538,176.34932,247.0
176.69186,0.08146359,65,87,0,0,n1539,176.34932,247.0
176.69588,0.07478625,56,85,0,0,n1540,176.34932,247.0
176.80939,0.102831095,60,72,0,0,n1541,176.34932,247.0
176.89085,0.065437965,48,78,0,0,n1542,176.34932,247.0
177.04176,0.058760624,55,89,0,0,n1543,176.34932,247.0
177.04576,0.09882469,64,85,0,0,n1544,177.04376,248.0
177.16194,0.110843904,48,74,0,0,n1545,177.04376,248.0
177.25945,0.116185784,36,77,0,0,n1546,177.04376,248.0
177.39699,0.08279906,65,89,0,0,n1547,177.04376,248.0
177.401,0.06143156,56,91,0,0,n1548,177.04376,248.0
177.52386,0.12419859,48,85,0,0,n1549,177.04376,248.0
177.63069,0.116185784,36,80,0,0,n1550,177.04376,248.0
177.76024,0.058760624,67,88,0,0,n1551,177.04376,248.0
177.76158,0.06944437,58,88,0,0,n1552,177.76091,249.0
177.86841,0.13354687,48,80,0,0,n1553,177.76091,249.0
177.97658,0.12419859,36,81,0,0,n1554,177.76091,249.0
178.10211,0.080128126,55,85,0,0,n1555,177.76091,249.0
178.10345,0.09615375,58,85,0,0,n1556,177.76091,249.0
178.22498,0.13888875,48,82,0,0,n1557,177.76091,249.0
178.34384,0.12686953,36,80,0,0,n1558,177.76091,249.0
178.48006,0.09081188,56,91,0,0,n1559,177.76091,249.0
178.4814,0.06810891,53,83,0,0,n1560,178.48073,250.0
178.59624,0.12686953,48,84,0,0,n1561,178.48073,250.0
178.70442,0.12553406,36,82,0,0,n1562,178.48073,250.0
178.84064,0.09882469,60,85,0,0,n1563,178.48073,250.0
178.84464,0.06810891,56,84,0,0,n1564,178.48073,250.0
178.94614,0.128205,48,81,0,0,n1565,178.48073,250.0
179.05164,0.11752125,36,81,0,0,n1566,178.48073,250.0
179.19186,0.06810891,55,86,0,0,n1567,178.48073,250.0
179.19319,0.093482815,58,88,0,0,n1568,179.19254,251.0
179.31473,0.120192185,48,82,0,0,n1569,179.19254,251.0
179.41756,0.13087593,36,81,0,0,n1570,179.19254,251.0
179.55779,0.09481828,56,89,0,0,n1571,179.19254,251.0
179.56712,0.065437965,53,83,0,0,n1572,179.19254,251.0
179.66328,0.12686953,48,79,0,0,n1573,179.19254,251.0
179.76878,0.12152766,36,80,0,0,n1574,179.19254,251.0
179.92638,0.08547,55,87,0,0,n1575,179.19254,251.0
179.93037,0.04540594,52,88,0,0,n1576,179.92838,252.0
180.02519,0.13488235,48,79,0,0,n1577,179.92838,252.0
180.14005,0.1068375,36,77,0,0,n1578,179.92838,252.0
180.26024,0.09081188,56,87,0,0,n1579,179.92838,252.0
180.2669,0.07612172,53,84,0,0,n1580,179.92838,252.0
180.3831,0.11885672,48,79,0,0,n1581,179.92838,252.0
180.50063,0.097489215,36,74,0,0,n1582,179.92838,252.0
180.62082,0.07745719,55,86,0,0,n1583,179.92838,252.0
180.62482,0.044070467,52,86,0,0,n1584,180.62282,253.0
180.73433,0.10950844,48,76,0,0,n1585,180.62282,253.0
180.84651,0.097489215,36,73,0,0,n1586,180.62282,253.0
180.96803,0.07478625,59,85,0,0,n1587,180.62282,253.0
180.97337,0.04139953,50,84,0,0,n1588,180.62282,253.0
181.08556,0.09214734,48,73,0,0,n1589,180.62282,253.0
181.19373,0.06944437,36,63,0,0,n1590,180.62282,253.0
181.39137,0.89476407,52,64,0,0,n1591,180.62282,253.0
181.40607,0.8800739,60,73,0,0,n1592,181.39873,254.0
181.52092,0.15758531,48,52,0,0,n1593,181.39873,254.0
181.6785,0.6076383,36,60,0,0,n1594,181.39873,254.0
182.88443,0.1495725,72,53,0,0,n1595,182.88443,256.0
183.04869,0.93749905,84,67,0,0,n1596,182.88443,256.0
183.43597,0.05074781,68,47,0,0,n1597,182.88443,256.0
183.45201,0.044070467,65,35,0,0,n1598,182.88443,256.0
183.8019,0.057425156,68,46,0,0,n1599,182.88443,256.0
183.83128,0.044070467,65,26,0,0,n1600,183.81659,257.0
183.99687,0.070779845,82,59,0,0,n1601,183.81659,257.0
184.07701,0.08146359,80,65,0,0,n1602,183.81659,257.0
184.16916,0.10817297,82,65,0,0,n1603,183.81659,257.0
184.17717,0.06143156,68,43,0,0,n1604,183.81659,257.0
184.18651,0.044070467,65,31,0,0,n1605,183.81659,257.0
184.25195,0.09882469,80,67,0,0,n1606,183.81659,257.0
184.34143,0.065437965,79,65,0,0,n1607,183.81659,257.0
184.41756,0.037393127,77,58,0,0,n1608,183.81659,257.0
184.53908,0.8079586,77,73,0,0,n1609,184.53908,258.0
184.9197,0.044070467,70,44,0,0,n1610,184.53908,258.0
184.92636,0.042735,67,34,0,0,n1611,184.53908,258.0
185.31898,0.3979697,76,53,0,0,n1612,184.53908,258.0
185.32167,0.065437965,70,33,0,0,n1613,185.32167,259.0
185.323,0.065437965,67,30,0,0,n1614,185.32167,259.0
185.72096,0.070779845,70,36,0,0,n1615,185.32167,259.0
185.72498,0.0641025,67,28,0,0,n1616,185.32167,259.0
185.87454,0.08146359,76,55,0,0,n1617,185.32167,259.0
185.92796,0.080128126,79,62,0,0,n1618,185.32167,259.0
185.99608,0.12954047,82,67,0,0,n1619,185.32167,259.0
186.07487,0.7812492,85,70,0,0,n1620,186.07486,260.0
186.43678,0.04540594,67,48,0,0,n1621,186.07486,260.0
186.44078,0.06143156,64,40,0,0,n1622,186.07486,260.0
186.792,0.5608969,84,62,0,0,n1623,186.07486,260.0
186.81071,0.05341875,67,38,0,0,n1624,186.81071,261.0
186.8441,0.057425156,64,14,0,0,n1625,186.81071,261.0
187.1753,0.058760624,64,32,0,0,n1626,186.81071,261.0
187.18198,0.056089688,67,42,0,0,n1627,186.81071,261.0
187.34624,0.42467907,82,68,0,0,n1628,186.81071,261.0
187.57593,0.6704053,82,62,0,0,n1629,187.57593,262.0
187.92583,0.040064063,63,40,0,0,n1630,187.57593,262.0
187.92717,0.044070467,66,48,0,0,n1631,187.57593,262.0
188.28506,0.065437965,66,42,0,0,n1632,187.57593,262.0
188.28908,0.06143156,63,40,0,0,n1633,188.28908,263.0
188.30243,0.037393127,81,43,0,0,n1634,188.28908,263.0
188.3839,0.05341875,82,59,0,0,n1635,188.28908,263.0
188.45734,0.1669336,81,59,0,0,n1636,188.28908,263.0
188.66034,0.06944437,66,44,0,0,n1637,188.28908,263.0
188.66167,0.06677344,63,44,0,0,n1638,188.28908,263.0
188.85664,0.06143156,81,54,0,0,n1639,188.28908,263.0
188.92743,0.10149562,84,70,0,0,n1640,188.28908,263.0
189.0316,0.92147344,87,75,0,0,n1641,189.0316,264.0
189.38283,0.044070467,66,53,0,0,n1642,189.0316,264.0
189.39217,0.05341875,63,47,0,0,n1643,189.0316,264.0
189.75809,0.05475422,63,44,0,0,n1644,189.0316,264.0
189.7621,0.040064063,66,46,0,0,n1645,189.76009,265.0
189.93437,0.07478625,85,62,0,0,n1646,189.76009,265.0
190.01851,0.07478625,84,69,0,0,n1647,189.76009,265.0
190.116,0.048076876,66,49,0,0,n1648,189.76009,265.0
190.11732,0.08146359,85,70,0,0,n1649,189.76009,265.0
190.12935,0.05475422,63,42,0,0,n1650,189.76009,265.0
190.21082,0.07612172,84,74,0,0,n1651,189.76009,265.0
190.2709,0.093482815,82,64,0,0,n1652,189.76009,265.0
190.35504,0.036057655,81,71,0,0,n1653,189.76009,265.0
190.46588,0.69845015,81,67,0,0,n1654,189.76009,265.0
190.82379,0.044070467,61,45,0,0,n1655,190.4659,266.0
190.83315,0.044070467,65,43,0,0,n1656,190.4659,266.0
191.16835,0.078792654,82,60,0,0,n1657,190.4659,266.0
191.17903,0.07345078,65,32,0,0,n1658,191.17903,267.0
191.18971,0.056089688,61,38,0,0,n1659,191.17903,267.0
191.2605,0.08680547,84,67,0,0,n1660,191.17903,267.0
191.34195,0.0641025,82,62,0,0,n1661,191.17903,267.0
191.41808,0.09214734,81,67,0,0,n1662,191.17903,267.0
191.51823,0.18295921,82,68,0,0,n1663,191.17903,267.0
191.53961,0.060096093,61,50,0,0,n1664,191.17903,267.0
191.53961,0.060096093,65,37,0,0,n1665,191.17903,267.0
191.71054,0.3071578,77,72,0,0,n1666,191.17903,267.0
192.02037,0.9228089,89,65,0,0,n1667,192.02037,268.0
192.3823,0.046741407,61,43,0,0,n1668,192.02037,268.0
192.38496,0.042735,65,37,0,0,n1669,192.02037,268.0
192.7442,0.037393127,65,44,0,0,n1670,192.02037,268.0
192.74687,0.048076876,61,47,0,0,n1671,192.74553,269.0
192.95387,0.084134534,87,62,0,0,n1672,192.74553,269.0
193.038,0.080128126,85,70,0,0,n1673,192.74553,269.0
193.0981,0.06276703,65,37,0,0,n1674,192.74553,269.0
193.10745,0.049412344,61,29,0,0,n1675,192.74553,269.0
193.13281,0.09481828,87,67,0,0,n1676,192.74553,269.0
193.20494,0.07211531,85,64,0,0,n1677,192.74553,269.0
193.26637,0.078792654,84,68,0,0,n1678,192.74553,269.0
193.35985,0.080128126,83,62,0,0,n1679,192.74553,269.0
193.47203,0.4180017,84,63,0,0,n1680,192.74553,269.0
193.48004,0.62633485,60,37,0,0,n1681,193.48004,270.0
193.4894,0.66372794,64,37,0,0,n1682,193.48004,270.0
193.83661,0.10550203,72,51,0,0,n1683,193.48004,270.0
193.95012,0.08680547,76,62,0,0,n1684,193.48004,270.0
194.04628,0.056089688,74,69,0,0,n1685,193.48004,270.0
194.17049,0.102831095,74,68,0,0,n1686,194.17049,271.0
194.284,0.102831095,77,70,0,0,n1687,194.17049,271.0
194.39351,0.042735,76,72,0,0,n1688,194.17049,271.0
194.51102,0.110843904,76,81,0,0,n1689,194.17049,271.0
194.61786,0.09882469,79,79,0,0,n1690,194.17049,271.0
194.71669,0.04540594,77,80,0,0,n1691,194.17049,271.0
194.83688,0.13354687,77,86,0,0,n1692,194.83688,272.0
194.94638,0.116185784,80,85,0,0,n1693,194.83688,272.0
195.04788,0.05475422,79,84,0,0,n1694,194.83688,272.0
195.16808,0.15491438,79,86,0,0,n1695,194.83688,272.0
195.27492,0.13488235,82,80,0,0,n1696,194.83688,272.0
195.38708,0.058760624,80,87,0,0,n1697,194.83688,272.0
195.50194,0.10950844,80,83,0,0,n1698,195.50194,273.0
195.61546,0.13354687,84,89,0,0,n1699,195.50194,273.0
195.70894,0.112179376,82,81,0,0,n1700,195.50194,273.0
195.81444,0.11351484,81,87,0,0,n1701,195.50194,273.0
195.93196,0.14155969,84,85,0,0,n1702,195.50194,273.0
196.03613,0.08547,82,86,0,0,n1703,195.50194,273.0
196.23912,0.8680547,82,89,0,0,n1704,195.50194,273.0
196.2458,0.86137736,70,63,0,0,n1705,195.50194,273.0
196.25648,0.8506936,73,62,0,0,n1706,196.25648,274.0
196.26315,0.84401625,67,51,0,0,n1707,196.25648,274.0
196.2685,0.83867437,64,53,0,0,n1708,196.25648,274.0
197.65605,0.07345078,79,75,0,0,n1709,197.03839,275.0
197.80562,0.11351484,80,89,0,0,n1710,197.03839,275.0
197.81898,0.5969545,72,72,0,0,n1711,197.03839,275.0
197.82166,0.65972155,68,70,0,0,n1712,197.82031,276.0
197.831,0.66372794,65,60,0,0,n1713,197.82031,276.0
197.92314,0.14155969,84,83,0,0,n1714,197.82031,276.0
198.03934,0.15224344,82,84,0,0,n1715,197.82031,276.0
198.1435,0.10149562,80,85,0,0,n1716,197.82031,276.0
198.23698,0.112179376,79,87,0,0,n1717,197.82031,276.0
198.3545,0.11351484,77,82,0,0,n1718,197.82031,276.0
198.46268,0.112179376,75,83,0,0,n1719,198.46268,277.0
198.56818,0.10016016,73,87,0,0,n1720,198.46268,277.0
198.66167,0.11752125,72,85,0,0,n1721,198.46268,277.0
198.7685,0.15224344,70,83,0,0,n1722,198.46268,277.0
198.874,0.10416656,68,85,0,0,n1723,198.46268,277.0
198.97417,0.12419859,67,90,0,0,n1724,198.46268,277.0
199.10103,1.1778834,65,87,0,0,n1725,199.10103,278.0
199.47897,0.37126032,59,85,0,0,n1726,199.10103,278.0
199.48297,0.3672539,47,84,0,0,n1727,199.10103,278.0
199.8569,0.034722187,60,80,0,0,n1728,199.10103,278.0
199.86491,0.057425156,48,78,0,0,n1729,199.86092,279.0
199.91833,0.0,59,18,0,0,n1730,199.86092,279.0
200.2255,0.048076876,36,73,0,0,n1731,199.86092,279.0
200.2255,0.19097203,68,81,0,0,n1732,199.86092,279.0
200.23218,0.037393127,48,68,0,0,n1733,199.86092,279.0
200.40445,0.22435875,67,69,0,0,n1734,199.86092,279.0
200.63815,0.70379204,29,66,0,0,n1735,200.63815,280.0
200.63815,0.7398497,41,62,0,0,n1736,200.63815,280.0
200.63815,0.32986078,65,68,0,0,n1737,200.63815,280.0
201.00006,0.078792654,72,64,0,0,n1738,200.63815,280.0
201.10156,0.08680547,76,67,0,0,n1739,200.63815,280.0
201.19104,0.056089688,74,71,0,0,n1740,200.63815,280.0
201.33394,0.10817297,74,81,0,0,n1741,201.33394,281.0
201.4381,0.097489215,77,80,0,0,n1742,201.33394,281.0
201.53159,0.057425156,76,75,0,0,n1743,201.33394,281.0
201.66513,0.10817297,76,79,0,0,n1744,201.33394,281.0
201.76262,0.097489215,79,80,0,0,n1745,201.33394,281.0
201.8521,0.060096093,77,85,0,0,n1746,201.33394,281.0
201.98163,0.14155969,77,88,0,0,n1747,201.98163,282.0
202.08847,0.120192185,80,82,0,0,n1748,201.98163,282.0
202.18997,0.058760624,79,81,0,0,n1749,201.98163,282.0
202.31017,0.12152766,79,78,0,0,n1750,201.98163,282.0
202.40898,0.12286312,82,87,0,0,n1751,201.98163,282.0
202.50781,0.0641025,80,89,0,0,n1752,201.98163,282.0
202.628,0.10550203,80,85,0,0,n1753,202.628,283.0
202.73618,0.13087593,84,88,0,0,n1754,202.628,283.0
202.83768,0.112179376,82,89,0,0,n1755,202.628,283.0
202.94984,0.110843904,81,89,0,0,n1756,202.628,283.0
203.05803,0.1322114,84,82,0,0,n1757,202.628,283.0
203.16353,0.07345078,82,84,0,0,n1758,202.628,283.0
203.33046,0.81597143,82,89,0,0,n1759,202.628,283.0
203.33714,0.80929404,70,66,0,0,n1760,202.628,283.0
203.33981,0.8066231,73,73,0,0,n1761,203.33981,284.0
203.34515,0.8012813,67,59,0,0,n1762,203.33981,284.0
203.35716,0.78926206,64,56,0,0,n1763,203.33981,284.0
204.62186,0.080128126,79,83,0,0,n1764,204.0613,285.0
204.76476,0.116185784,80,92,0,0,n1765,204.0613,285.0
204.77945,0.5515486,72,77,0,0,n1766,204.0613,285.0
204.78612,0.6290058,68,70,0,0,n1767,204.78278,286.0
204.7928,0.64236045,65,64,0,0,n1768,204.78278,286.0
204.8836,0.15224344,84,84,0,0,n1769,204.78278,286.0
204.99445,0.15491438,82,83,0,0,n1770,204.78278,286.0
205.09996,0.102831095,80,87,0,0,n1771,204.78278,286.0
205.19745,0.112179376,79,86,0,0,n1772,204.78278,286.0
205.31764,0.11752125,77,89,0,0,n1773,204.78278,286.0
205.42314,0.1068375,75,87,0,0,n1774,205.42314,287.0
