xml_id	midi_id	track	channel	pitch	onset
n703-1	n637	0	0	60	144.01160812499944
n704-1	n638	0	0	68	144.16972762499944
n706-1	n641	0	0	69	144.60776137499943
n705-1	n640	0	0	70	144.45284699999945
n696-1	n634	0	0	72	143.96459962499947
n733-1	n652	0	0	38	145.76160637499942
n736-1	n647	0	0	50	145.1740001249994
n732-1	n649	0	0	54	145.4603246249994
n731-1	n646	0	0	55	145.1718633749994
n737-1	n644	0	0	60	145.1504958749994
n721-1	n645	0	0	63	145.1633163749994
n722-1	n648	0	0	71	145.3075469999994
n724-1	n651	0	0	72	145.60776037499943
n723-1	n650	0	0	74	145.4859656249994
n716-1	n643	0	0	75	145.1248548749994
n753-1	n665	0	0	43	147.02656237499943
n735-1	n657	0	0	50	146.48810137499947
n754-1	n663	0	0	55	147.01908374999945
n734-1	n655	0	0	57	146.11310174999946
n744-1	n664	0	0	58	147.02015212499944
n729-1	n661	0	0	60	146.72634899999946
n728-1	n659	0	0	61	146.55540899999949
n727-1	n656	0	0	62	146.29899899999947
n726-1	n654	0	0	63	146.10882824999945
n718-1	n660	0	0	66	146.5575457499995
n717-1	n653	0	0	67	146.08532399999945
n738-1	n666	0	0	67	147.03190424999943
n719-1	n658	0	0	69	146.54258849999948
n739-1	n662	0	0	70	147.01801537499946
n758-1	n677	0	0	42	148.60455224999941
n759-1	n676	0	0	54	148.59600524999942
n763-1	n668	0	0	55	147.60241649999944
n756-1	n673	0	0	58	148.18254412499942
n757-1	n672	0	0	63	148.17399712499943
n755-1	n667	0	0	65	147.56395499999942
n745-1	n670	0	0	70	147.65690362499942
n740-1	deletion
n746-1	n671	0	0	74	147.94856999999942
n748-1	n675	0	0	75	148.38233024999943
n747-1	n674	0	0	77	148.19536462499943
n741-1	n669	0	0	82	147.64835662499942
n777-1	n688	0	0	43	149.79579037499937
n764-1	n681	0	0	54	149.01160312499937
n778-1	n687	0	0	55	149.7915168749994
n761-1	n683	0	0	57	149.41544887499938
n762-1	n684	0	0	62	149.42079074999938
n760-1	n679	0	0	63	148.99985099999938
n749-1	n680	0	0	69	148.99985099999938
n742-1	deletion
n750-1	n682	0	0	73	149.25091912499937
n752-1	n686	0	0	74	149.61096149999938
n751-1	n685	0	0	75	149.45604712499937
n743-1	n678	0	0	81	148.99557749999937
n782-1	n698	0	0	41	150.82570387499942
n783-1	n699	0	0	53	150.82570387499942
n788-1	n692	0	0	55	150.17506349999937
n780-1	n695	0	0	58	150.51801187499942
n781-1	n694	0	0	63	150.51480674999942
n779-1	n691	0	0	65	150.16758487499936
n769-1	n690	0	0	70	150.15583274999938
n765-1	deletion
n770-1	n693	0	0	74	150.3684393749994
n772-1	n697	0	0	75	150.67506299999943
n771-1	n696	0	0	77	150.5500631249994
n766-1	n689	0	0	82	150.14514899999938
n802-1	n711	0	0	39	151.69429274999936
n803-1	n710	0	0	51	151.69108762499937
n789-1	n702	0	0	53	151.13766937499935
n785-1	n707	0	0	56	151.41437849999937
n786-1	n706	0	0	59	151.39942124999936
n787-1	n705	0	0	62	151.39514774999935
n784-1	n703	0	0	63	151.14087449999934
n773-1	n701	0	0	68	151.13446424999935
n767-1	deletion
n774-1	n704	0	0	73	151.28724187499935
n776-1	n709	0	0	74	151.55860912499938
n775-1	n708	0	0	75	151.44001949999938
n768-1	n700	0	0	80	151.12805399999937
n807-1	n721	0	0	36	152.48275349999935
n808-1	n722	0	0	48	152.48382187499934
n812-1	n715	0	0	51	151.99023262499935
n805-1	n718	0	0	55	152.22100162499936
n806-1	n717	0	0	60	152.21565974999936
n804-1	n714	0	0	62	151.97954887499935
n794-1	n712	0	0	67	151.97527537499934
n790-1	deletion
n795-1	n716	0	0	71	152.13125812499936
n797-1	n720	0	0	72	152.37057412499937
n796-1	n719	0	0	74	152.2658733749994
n791-1	n713	0	0	79	151.97527537499934
n826-1	n732	0	0	38	153.19535962499927
n813-1	n725	0	0	48	152.76480449999931
n810-1	n730	0	0	51	152.9774111249993
n811-1	n728	0	0	57	152.9688641249993
n809-1	n723	0	0	58	152.76159937499932
n798-1	n724	0	0	60	152.76159937499932
n792-1	deletion
n799-1	n727	0	0	68	152.86736849999932
n801-1	n731	0	0	69	153.0618127499993
n800-1	n729	0	0	70	152.9742059999993
n793-1	n726	0	0	72	152.7680096249993
n831-1	n742	0	0	38	153.80647012499918
n827-1	n735	0	0	45	153.42826537499923
n829-1	n739	0	0	48	153.6205728749992
n830-1	n738	0	0	54	153.6141626249992
n828-1	n736	0	0	55	153.42826537499923
n818-1	n733	0	0	63	153.42292349999923
n814-1	deletion
n819-1	n737	0	0	71	153.52869262499922
n821-1	n741	0	0	72	153.7049744999992
n820-1	n740	0	0	74	153.6312566249992
n815-1	n734	0	0	75	153.42719699999924
n857-1	n754	0	0	43	154.4101019999991
n832-1	n744	0	0	45	154.04364937499915
n834-1	n750	0	0	48	154.23916199999914
n835-1	n749	0	0	50	154.23382012499914
n850-1	deletion
n833-1	n743	0	0	51	154.03830749999915
n816-1	n745	0	0	54	154.05112799999915
n822-1	deletion
n846-1	n755	0	0	58	154.4111703749991
n823-1	n747	0	0	61	154.13873474999914
n825-1	n752	0	0	62	154.29899099999912
n824-1	n748	0	0	63	154.21352099999913
n817-1	n746	0	0	66	154.05967499999915
n836-1	n753	0	0	67	154.40689687499912
n851-1	n759	0	0	31	154.68146924999908
n852-1	n757	0	0	43	154.67612737499908
n853-1	n766	0	0	43	155.014802249999
n854-1	n765	0	0	50	155.009460374999
n847-1	n758	0	0	55	154.6804008749991
n840-1	n762	0	0	55	154.92185362499902
n839-1	n761	0	0	57	154.838520374999
n838-1	n760	0	0	58	154.75411874999904
n848-1	n764	0	0	58	155.001981749999
n837-1	n756	0	0	60	154.67185387499907
n841-1	n763	0	0	67	154.996639874999
n858-1	n769	0	0	43	155.242366124999
n877-1	n775	0	0	43	155.55326324999905
n878-1	n777	0	0	48	155.56074187499905
n856-1	n771	0	0	50	155.30326349999902
n855-1	n767	0	0	51	155.226340499999
n879-1	n778	0	0	51	155.56501537499906
n849-1	n770	0	0	55	155.244502874999
n845-1	n774	0	0	55	155.46886162499905
n844-1	n773	0	0	57	155.38659674999906
n843-1	n772	0	0	58	155.30326349999902
n842-1	n768	0	0	60	155.23809262499898
n860-1	n779	0	0	60	155.66010074999906
n859-1	n776	0	0	65	155.55646837499904
n862-1	n782	0	0	54	155.82035699999906
n871-1	n781	0	0	57	155.75625449999905
n863-1	n783	0	0	60	155.91757912499904
n861-1	n780	0	0	63	155.75091262499905
n864-1	n784	0	0	63	156.02548499999904
n865-1	n785	0	0	66	156.13445924999903
n866-1	n786	0	0	72	156.21458737499904
n873-1	n788	0	0	43	156.28616849999904
n897-1	deletion
n875-1	n792	0	0	51	156.48061274999904
n874-1	n787	0	0	55	156.28403174999903
n898-1	n796	0	0	62	156.65368949999902
n876-1	n793	0	0	63	156.48168112499903
n893-1	n797	0	0	70	156.65368949999902
n870-1	n794	0	0	72	156.54364687499904
n869-1	n791	0	0	74	156.46672387499905
n868-1	n790	0	0	75	156.39300599999905
n867-1	n789	0	0	77	156.30112574999904
n883-1	n795	0	0	79	156.65048437499902
n899-1	n801	0	0	43	156.88552687499896
n900-1	n799	0	0	55	156.88125337499898
n901-1	n809	0	0	55	157.22847524999895
n902-1	n807	0	0	62	157.21565474999895
n894-1	n802	0	0	67	156.88659524999895
n887-1	n805	0	0	67	157.12911637499894
n886-1	n804	0	0	69	157.04685149999895
n885-1	n803	0	0	70	156.96992849999893
n895-1	n808	0	0	70	157.22099662499895
n884-1	n800	0	0	72	156.88445849999897
n888-1	n806	0	0	79	157.21351799999894
n905-1	n812	0	0	55	157.42932974999894
n924-1	n818	0	0	55	157.72099612499892
n925-1	n819	0	0	60	157.7220644999989
n904-1	n814	0	0	62	157.49236387499894
n903-1	n810	0	0	63	157.41330412499894
n926-1	n820	0	0	63	157.7306114999989
n896-1	n813	0	0	67	157.43680837499895
n892-1	n817	0	0	67	157.66864574999892
n891-1	n816	0	0	69	157.57890224999892
n890-1	n815	0	0	70	157.50091087499894
n889-1	n811	0	0	72	157.42612462499895
n907-1	n823	0	0	72	157.84385924999893
n906-1	n821	0	0	77	157.7455687499989
n909-1	n826	0	0	66	158.0244146249989
n918-1	n824	0	0	69	157.93894462499892
n910-1	n827	0	0	72	158.12377349999892
n908-1	n825	0	0	75	157.94321812499894
n911-1	n828	0	0	75	158.2145853749989
n912-1	n829	0	0	78	158.3160809999989
n913-1	n830	0	0	84	158.4026193749989
n920-1	n832	0	0	55	158.4923628749989
n922-1	n837	0	0	63	158.71137974999894
n921-1	n831	0	0	67	158.48488424999888
n945-1	n840	0	0	67	158.9699264999989
n946-1	n839	0	0	74	158.96351624999892
n923-1	n836	0	0	75	158.70390112499894
n930-1	n842	0	0	82	159.08103749999893
n917-1	n838	0	0	84	158.78937112499895
n916-1	n835	0	0	86	158.68894387499893
n915-1	n834	0	0	87	158.5938584999989
n914-1	n833	0	0	89	158.4977047499989
n931-1	n841	0	0	91	159.06287512499893
n950-1	n849	0	0	63	160.15368599999888
n951-1	n850	0	0	66	160.15475437499887
n952-1	n848	0	0	69	160.14086549999888
n947-1	n847	0	0	75	160.1216347499989
n936-1	n846	0	0	86	159.94428449999887
n937-1	n852	0	0	90	160.21885687499886
n933-1	n844	0	0	91	159.6162933749989
n939-1	n853	0	0	93	160.34599349999888
n935-1	n845	0	0	94	159.79578037499886
n938-1	n851	0	0	94	160.19962612499887
n934-1	n843	0	0	96	159.6098831249989
n969-1	n861	0	0	55	160.91330062499887
n949-1	n858	0	0	62	160.70710424999888
n948-1	n855	0	0	74	160.49236087499887
n944-1	n860	0	0	74	160.81607849999887
n941-1	n857	0	0	78	160.63018124999886
n953-1	n862	0	0	79	160.92291599999888
n943-1	n859	0	0	81	160.72312987499888
n942-1	n856	0	0	82	160.61308724999887
n955-1	n864	0	0	82	161.02120649999887
n954-1	n863	0	0	84	160.92291599999888
n940-1	n854	0	0	86	160.47740362499889
n975-1	n865	0	0	62	161.1237704999989
n970-1	deletion
n976-1	n877	0	0	63	161.50304362499892
n977-1	n878	0	0	66	161.50624874999892
n978-1	n876	0	0	69	161.49235987499893
n971-1	n869	0	0	74	161.3043258749989
n972-1	n874	0	0	75	161.48915474999893
n956-1	n866	0	0	86	161.13552262499888
n960-1	n872	0	0	86	161.38659074999893
n961-1	n875	0	0	90	161.48915474999893
n957-1	n868	0	0	91	161.2231293749989
n963-1	n879	0	0	93	161.56714612499894
n959-1	n870	0	0	94	161.30646262499891
n962-1	n873	0	0	94	161.47099237499893
n958-1	n867	0	0	96	161.2188558749989
n995-1	n887	0	0	55	162.01906874999892
n974-1	n884	0	0	62	161.81928262499895
n973-1	n881	0	0	74	161.67505199999894
n968-1	n886	0	0	74	161.92505174999891
n965-1	n883	0	0	78	161.76479549999894
n979-1	n888	0	0	79	162.01906874999892
n967-1	n885	0	0	81	161.84492362499893
n966-1	n882	0	0	82	161.75945362499894
n981-1	n890	0	0	82	162.10347037499892
n980-1	n889	0	0	84	162.01906874999892
n964-1	n880	0	0	86	161.64086399999894
n996-1	n894	0	0	50	162.3491966249989
n1000-1	n900	0	0	51	162.55218787499894
n1001-1	n901	0	0	54	162.55752974999893
n1002-1	n898	0	0	57	162.53829899999894
n997-1	n897	0	0	63	162.53723062499895
n987-1	n907	0	0	78	162.85133287499892
n989-1	n910	0	0	81	162.9346661249989
n988-1	n906	0	0	82	162.83744399999892
n982-1	n891	0	0	86	162.21564974999893
n986-1	n896	0	0	86	162.45389737499895
n983-1	n893	0	0	91	162.2968462499989
n985-1	n895	0	0	94	162.38231624999892
n984-1	n892	0	0	96	162.2936411249989
n1019-1	n912	0	0	43	163.12483687499886
n999-1	n908	0	0	50	162.8994097499989
n998-1	n905	0	0	62	162.7466321249989
n994-1	deletion
n991-1	deletion
n1003-1	n914	0	0	67	163.16864024999884
n993-1	deletion
n1005-1	n915	0	0	70	163.26693074999883
n992-1	deletion
n1004-1	n913	0	0	72	163.16757187499886
n990-1	n911	0	0	74	163.01158912499886
n1025-1	n916	0	0	50	163.36415287499884
n1020-1	deletion
n1026-1	n927	0	0	51	163.7594516249988
n1027-1	n928	0	0	54	163.7658618749988
n1028-1	n923	0	0	57	163.7359473749988
n1021-1	n920	0	0	62	163.56714412499883
n1022-1	n925	0	0	63	163.7466311249988
n1006-1	n917	0	0	74	163.39193062499885
n1010-1	n922	0	0	74	163.6462038749988
n1011-1	n926	0	0	78	163.7541097499988
n1007-1	n919	0	0	79	163.49235787499885
n1013-1	n929	0	0	81	163.8235541249988
n1009-1	n921	0	0	82	163.57889624999882
n1012-1	n924	0	0	82	163.7370157499988
n1008-1	n918	0	0	84	163.48487924999884
n1052-1	n937	0	0	43	164.27120324999876
n1045-1	deletion
n1024-1	n934	0	0	50	164.0981264999988
n1023-1	n931	0	0	62	163.93680187499882
n1018-1	n936	0	0	62	164.19748537499876
n1015-1	n933	0	0	66	164.0244086249988
n1029-1	n938	0	0	67	164.30218612499877
n1017-1	n935	0	0	69	164.1013316249988
n1016-1	n932	0	0	70	164.0222718749988
n1031-1	n940	0	0	70	164.40902362499872
n1030-1	n939	0	0	72	164.30325449999876
n1014-1	n930	0	0	74	163.9036822499988
n1048-1	n951	0	0	37	164.9036812499987
n1049-1	n950	0	0	49	164.8994077499987
n1046-1	n942	0	0	50	164.54577562499873
n1047-1	n941	0	0	58	164.53829699999872
n1032-1	n943	0	0	74	164.55325424999873
n1036-1	n947	0	0	74	164.80004887499868
n1037-1	n949	0	0	74	164.89513424999868
n1033-1	n945	0	0	79	164.6472712499987
n1039-1	n952	0	0	79	164.99128799999872
n1038-1	n948	0	0	81	164.89192912499868
n1035-1	n946	0	0	82	164.7316728749987
n1034-1	n944	0	0	84	164.64086099999872
n1069-1	n960	0	0	31	165.3908602499987
n1050-1	n955	0	0	38	165.10987762499872
n1070-1	n961	0	0	43	165.44214224999868
n1051-1	n954	0	0	50	165.09812549999873
n1044-1	n959	0	0	67	165.3491936249987
n1053-1	n963	0	0	67	165.4496208749987
n1040-1	n953	0	0	70	165.07568962499872
n1041-1	n956	0	0	70	165.1718433749987
n1055-1	n965	0	0	70	165.5329541249987
n1054-1	n962	0	0	72	165.4442789999987
n1043-1	n958	0	0	74	165.2647919999987
n1042-1	n957	0	0	75	165.1739801249987
n1073-1	n972	0	0	37	165.95923574999864
n1071-1	n967	0	0	50	165.63444974999865
n1060-1	n971	0	0	58	165.87162899999865
n1061-1	n974	0	0	58	165.96457762499864
n1056-1	n966	0	0	62	165.60346687499867
n1057-1	n969	0	0	62	165.70923599999864
n1063-1	n975	0	0	62	166.05111599999861
n1062-1	n973	0	0	63	165.96350924999865
n1059-1	n970	0	0	67	165.78615899999866
n1058-1	n968	0	0	69	165.70068899999865
n1092-1	n982	0	0	31	166.4250472499986
n1074-1	n977	0	0	38	166.13231249999862
n1093-1	n983	0	0	43	166.48487624999862
n1068-1	n981	0	0	50	166.38979087499862
n1064-1	n976	0	0	55	166.11308174999863
n1065-1	n979	0	0	55	166.2541072499986
n1076-1	n985	0	0	55	166.50517537499863
n1067-1	n980	0	0	58	166.3096627499986
n1078-1	n986	0	0	58	166.5682094999986
n1066-1	n978	0	0	60	166.23273974999861
n1077-1	n984	0	0	60	166.49555999999862
n1096-1	n996	0	0	31	166.9902176249986
n1095-1	n990	0	0	36	166.8000468749986
n1097-1	n994	0	0	43	166.9838073749986
n1079-1	n987	0	0	50	166.65154274999858
n1083-1	n992	0	0	51	166.8705596249986
n1080-1	n989	0	0	55	166.7776109999986
n1084-1	n995	0	0	55	166.9891492499986
n1086-1	n997	0	0	58	167.0553884999986
n1082-1	n991	0	0	60	166.8096622499986
n1085-1	n993	0	0	60	166.9731236249986
n1081-1	n988	0	0	62	166.7241922499986
n1116-1	n1007	0	0	31	167.48594362499853
n1099-1	n1002	0	0	36	167.30004637499857
n1117-1	n1006	0	0	43	167.48060174999853
n1087-1	n998	0	0	50	167.11414912499862
n1091-1	n1003	0	0	51	167.34171299999858
n1088-1	n1000	0	0	55	167.2156447499986
n1100-1	n1004	0	0	55	167.45068724999857
n1102-1	n1008	0	0	58	167.52547349999853
n1090-1	n1001	0	0	60	167.28936262499857
n1101-1	n1005	0	0	60	167.45175562499855
n1089-1	n999	0	0	62	167.2017558749986
n1120-1	n1017	0	0	31	167.96564399999852
n1119-1	n1013	0	0	36	167.78615699999852
n1121-1	n1016	0	0	43	167.95923374999853
n1103-1	n1009	0	0	50	167.58957599999854
n1107-1	n1014	0	0	51	167.82675524999854
n1104-1	n1011	0	0	55	167.68786649999856
n1108-1	n1018	0	0	55	167.96564399999852
n1110-1	n1019	0	0	58	168.0030371249985
n1106-1	n1012	0	0	60	167.77974674999854
n1109-1	n1015	0	0	60	167.93893462499852
n1105-1	n1010	0	0	62	167.67825112499855
n1136-1	n1027	0	0	31	168.60987412499847
n1123-1	n1023	0	0	36	168.2818829999985
n1137-1	n1026	0	0	43	168.57248099999848
n1111-1	n1020	0	0	50	168.1077378749985
n1115-1	n1025	0	0	51	168.3972674999985
n1112-1	n1022	0	0	55	168.21884887499849
n1124-1	n1028	0	0	55	168.72739537499845
n1114-1	n1024	0	0	60	168.2947034999985
n1113-1	n1021	0	0	62	168.19641299999847
n1125-1	n1029	0	0	62	168.84064312499845
n1126-1	n1030	0	0	58	168.95175412499844
n1127-1	n1031	0	0	62	169.04897624999845
n1128-1	n1032	0	0	67	169.13871974999844
n1129-1	n1033	0	0	70	169.21991624999845
n1130-1	n1034	0	0	74	169.31713837499845
n1131-1	n1035	0	0	79	169.39833487499845
n1141-1	n1042	0	0	55	169.6921379999985
n1139-1	n1036	0	0	62	169.48273649999845
n1142-1	n1041	0	0	62	169.67718074999848
n1155-1	n1045	0	0	62	169.91329162499846
n1140-1	n1037	0	0	67	169.48273649999845
n1156-1	n1046	0	0	67	169.91542837499847
n1132-1	n1038	0	0	82	169.48273649999845
n1133-1	n1039	0	0	86	169.58423212499846
n1134-1	n1040	0	0	91	169.67290724999847
n1143-1	n1044	0	0	94	169.89833437499846
n1135-1	n1043	0	0	98	169.76906099999846
n1144-1	n1047	0	0	98	170.01906074999846
n1150-1	n1053	0	0	70	170.55538499999844
n1149-1	n1052	0	0	74	170.46350474999844
n1148-1	n1051	0	0	79	170.37589799999844
n1147-1	n1050	0	0	82	170.29790662499843
n1146-1	n1049	0	0	86	170.19534262499846
n1145-1	n1048	0	0	91	170.10239399999847
n1173-1	n1060	0	0	31	171.13764937499846
n1160-1	n1057	0	0	38	170.85773512499847
n1174-1	n1059	0	0	43	171.12696562499846
n1154-1	n1058	0	0	50	170.97739312499846
n1161-1	n1061	0	0	55	171.13871774999845
n1153-1	n1056	0	0	58	170.85239324999847
n1152-1	n1055	0	0	62	170.72953012499846
n1162-1	n1062	0	0	62	171.26478599999842
n1151-1	n1054	0	0	67	170.63871824999845
n1163-1	n1063	0	0	58	171.3694867499984
n1164-1	n1064	0	0	62	171.4880763749984
n1165-1	n1065	0	0	67	171.56286262499842
n1167-1	n1067	0	0	70	171.7327342499984
n1166-1	n1066	0	0	74	171.6526061249984
n1168-1	n1068	0	0	74	171.8267512499984
n1190-1	n1076	0	0	30	172.32568237499837
n1177-1	n1071	0	0	38	172.0927766249984
n1191-1	n1075	0	0	42	172.31286187499836
n1172-1	n1073	0	0	50	172.22525512499837
n1178-1	n1074	0	0	54	172.31179349999837
n1171-1	n1072	0	0	58	172.1045287499984
n1170-1	n1070	0	0	62	171.99448612499842
n1179-1	n1077	0	0	62	172.42290449999834
n1169-1	n1069	0	0	67	171.90901612499843
n1180-1	n1078	0	0	58	172.51905824999835
n1181-1	n1079	0	0	62	172.64298974999835
n1182-1	n1080	0	0	66	172.72204949999835
n1184-1	n1082	0	0	70	172.90794674999836
n1183-1	n1081	0	0	74	172.81286137499836
n1185-1	n1083	0	0	74	172.99982699999836
n1207-1	n1090	0	0	31	173.60559562499833
n1194-1	n1086	0	0	38	173.31606599999833
n1208-1	n1089	0	0	43	173.59598024999832
n1189-1	n1088	0	0	50	173.4442709999983
n1195-1	n1091	0	0	55	173.61521099999834
n1188-1	n1087	0	0	58	173.31820274999833
n1187-1	n1085	0	0	62	173.20388662499835
n1196-1	n1092	0	0	62	173.74982624999834
n1186-1	n1084	0	0	66	173.09918587499837
n1197-1	n1093	0	0	58	173.85880049999832
n1198-1	n1094	0	0	62	173.9677747499983
n1199-1	n1095	0	0	67	174.0553814999983
n1200-1	n1096	0	0	70	174.1696976249983
n1201-1	n1097	0	0	74	174.2658513749983
n1202-1	n1098	0	0	79	174.3587999999983
n1212-1	n1105	0	0	43	174.65153474999826
n1210-1	n1100	0	0	50	174.45495374999828
n1213-1	n1103	0	0	50	174.63978262499825
n1226-1	n1107	0	0	50	174.78828674999826
n1211-1	n1101	0	0	55	174.45495374999828
n1227-1	n1108	0	0	55	174.78828674999826
n1203-1	n1099	0	0	82	174.4453383749983
n1204-1	n1102	0	0	86	174.55644937499827
n1205-1	n1104	0	0	91	174.64405612499826
n1214-1	n1109	0	0	94	174.80431237499826
n1206-1	n1106	0	0	98	174.72632099999825
n1215-1	n1110	0	0	98	174.89939774999826
n1221-1	n1116	0	0	70	175.54790137499822
n1220-1	n1115	0	0	74	175.42931174999822
n1219-1	n1114	0	0	79	175.3171323749982
n1218-1	n1113	0	0	82	175.22952562499822
n1217-1	n1112	0	0	86	175.11093599999822
n1216-1	n1111	0	0	91	174.99448312499823
n1244-1	n1123	0	0	30	176.27119124999822
n1231-1	n1119	0	0	38	175.90473862499823
n1245-1	n1122	0	0	42	176.25089212499822
n1225-1	n1121	0	0	50	176.06392649999822
n1232-1	n1124	0	0	54	176.39298599999822
n1224-1	n1120	0	0	58	175.91328562499822
n1223-1	n1118	0	0	62	175.75302937499822
n1233-1	n1125	0	0	62	176.6120028749982
n1222-1	n1117	0	0	67	175.6408499999982
n1234-1	n1126	0	0	58	176.74768649999822
n1235-1	n1127	0	0	62	176.88764362499825
n1236-1	n1128	0	0	66	176.99234437499825
n1238-1	n1130	0	0	70	177.19960912499823
n1237-1	n1129	0	0	74	177.10559212499825
n1239-1	n1131	0	0	74	177.29469449999823
n1264-1	n1138	0	0	29	177.9645656249983
n1248-1	n1134	0	0	38	177.61307024999826
n1261-1	n1137	0	0	41	177.9025998749983
n1243-1	n1136	0	0	50	177.75089062499828
n1249-1	n1139	0	0	53	178.0543091249983
n1242-1	n1135	0	0	58	177.62802749999827
n1241-1	n1133	0	0	62	177.49661737499827
n1250-1	n1140	0	0	62	178.2573003749983
n1240-1	n1132	0	0	66	177.39832687499825
n1251-1	n1141	0	0	58	178.38230024999828
n1252-1	n1142	0	0	62	178.50623174999828
n1253-1	n1143	0	0	65	178.61734274999827
n1255-1	n1145	0	0	70	178.83315449999827
n1254-1	n1144	0	0	74	178.71776999999827
n1256-1	n1146	0	0	74	178.93251337499828
n1263-1	n1149	0	0	43	179.28294037499828
n1277-1	n1152	0	0	45	179.6793074999983
n1260-1	deletion
n1265-1	n1153	0	0	53	179.8523842499983
n1259-1	n1150	0	0	58	179.35345312499828
n1266-1	n1154	0	0	60	180.09063187499828
n1258-1	n1148	0	0	62	179.16969262499828
n1257-1	n1147	0	0	65	179.0446927499983
n1267-1	n1155	0	0	57	180.25302487499823
n1268-1	n1156	0	0	60	180.38870849999822
n1269-1	n1157	0	0	65	180.52011862499822
n1270-1	n1158	0	0	69	180.63870824999822
n1271-1	n1159	0	0	72	180.7818704999982
n1272-1	n1160	0	0	77	180.90793874999818
n1280-1	n1166	0	0	53	181.41434849999814
n1278-1	n1162	0	0	60	181.04896424999816
n1281-1	n1165	0	0	60	181.40473312499813
n1288-1	n1169	0	0	60	181.95387787499814
n1279-1	n1161	0	0	65	181.02759674999817
n1289-1	n1170	0	0	65	182.01904874999815
n1273-1	n1163	0	0	81	181.06498987499816
n1274-1	n1164	0	0	84	181.25088712499814
n1275-1	n1167	0	0	89	181.42716899999814
n1276-1	n1168	0	0	93	181.60131412499814
n1283-1	n1171	0	0	101	182.20494599999816
n1292-1	n1173	0	0	53	183.83955974999816
n1293-1	n1172	0	0	60	183.80964524999817
n1295-1	n1175	0	0	60	184.52759324999812
n1296-1	n1174	0	0	65	184.47310612499814
n1299-1	n1177	0	0	53	186.27011287499798
n1300-1	n1176	0	0	60	186.22844624999797
n1303-1	n1179	0	0	60	186.882291749998
n1304-1	n1178	0	0	65	186.848103749998
n1305-1	n1181	0	0	53	187.765837874998
n1306-1	n1180	0	0	60	187.746607124998
n1307-1	n1183	0	0	60	188.569255874998
n1308-1	n1182	0	0	65	188.50729012499798
n1317-1	n1188	0	0	34	191.447458124998
n1309-1	n1185	0	0	53	189.30429787499799
n1310-1	n1184	0	0	60	189.28399874999798
n1302-1	n1187	0	0	60	190.266903749998
n1301-1	n1186	0	0	65	190.227373874998
n1318-1	n1189	0	0	46	192.29574787499797
n1320-1	n1193	0	0	53	193.09489237499795
n1319-1	n1190	0	0	56	192.64937999999796
n1322-1	deletion
n1316-1	n1192	0	0	62	193.02331124999796
n1313-1	n1191	0	0	67	192.99660187499796
n1328-1	n1198	0	0	39	194.7594206249979
n1321-1	n1194	0	0	60	193.6151909999979
n1323-1	n1197	0	0	63	194.67074549999788
