xml_id	midi_id	track	channel	pitch	onset
n1938-1	n2441	0	0	75	246.27913406247998
n1937-1	n2439	0	0	78	246.13757437498
n1960-1	n2445	0	0	66	246.44873859372996
n1961-1	n2444	0	0	70	246.43137749997996
n1948-1	n2443	0	0	73	246.42336468747996
n1949-1	n2446	0	0	78	246.56893078122994
n1950-1	n2447	0	0	80	246.70915499997992
n1952-1	n2449	0	0	78	246.99227437497987
n1951-1	n2448	0	0	82	246.8493792187299
n1953-1	n2450	0	0	85	247.13516953122985
n1963-1	n2454	0	0	63	247.35552187497981
n1968-1	deletion
n1964-1	n2455	0	0	67	247.3568573437298
n1965-1	n2452	0	0	70	247.35418640622981
n1954-1	n2456	0	0	73	247.3595282812298
n1955-1	n2453	0	0	75	247.35418640622981
n1956-1	n2451	0	0	79	247.35285093747981
n1966-1	n2460	0	0	56	247.85899359372976
n1967-1	deletion
n1969-1	n2461	0	0	68	247.86166453122976
n1957-1	n2457	0	0	71	247.84830984372977
n1958-1	n2458	0	0	75	247.85498718747976
n1959-1	n2459	0	0	80	247.85498718747976
n1981-1	n2466	0	0	61	248.40920671872973
n1982-1	n2467	0	0	65	248.41989046872973
n1983-1	n2465	0	0	68	248.40787124997973
n1970-1	n2464	0	0	71	248.39585203122974
n1971-1	n2463	0	0	73	248.39184562497974
n1972-1	n2462	0	0	77	248.38917468747974
n1984-1	n2469	0	0	49	249.4201565624796
n1985-1	n2468	0	0	56	249.4081373437296
n1986-1	n2470	0	0	59	249.4335112499796
n1976-1	n2474	0	0	70	249.76604296872955
n1973-1	n2471	0	0	71	249.4588851562296
n1975-1	n2473	0	0	71	249.67790203122956
n1974-1	n2472	0	0	73	249.56705812497958
n1977-1	n2475	0	0	71	249.87688687497953
n1980-1	n2478	0	0	77	250.1653481249795
n1979-1	n2477	0	0	78	250.0718653124795
n1978-1	n2476	0	0	80	249.97304062497952
n2003-1	n2479	0	0	54	250.29088218747947
n2004-1	n2480	0	0	58	250.29889499997947
n1989-1	n2483	0	0	70	250.50322171872943
n1988-1	n2482	0	0	73	250.39905515622945
n1990-1	n2484	0	0	73	250.61139468747942
n1987-1	n2481	0	0	78	250.30156593747947
n1991-1	n2485	0	0	78	250.7289159374794
n1992-1	n2486	0	0	82	250.83842437497938
n1993-1	n2487	0	0	85	250.94259093747937
n1994-1	n2488	0	0	90	251.04275109372935
n2006-1	n2491	0	0	63	251.21502656247932
n2007-1	deletion
n2008-1	n2494	0	0	70	251.22303937497932
n2009-1	n2493	0	0	73	251.22170390622932
n2010-1	n2492	0	0	75	251.21903296872932
n1995-1	n2489	0	0	79	251.20701374997932
n1996-1	deletion
n1997-1	deletion
n1998-1	n2490	0	0	91	251.21235562497932
n2011-1	n2497	0	0	68	251.71315640622927
n2012-1	n2498	0	0	71	251.71315640622927
n2013-1	n2495	0	0	75	251.70113718747928
n1999-1	n2496	0	0	80	251.71182093747927
n2000-1	deletion
n2001-1	deletion
n2002-1	n2499	0	0	92	251.71449187497927
n2027-1	n2500	0	0	61	252.30610453122924
n2028-1	n2507	0	0	65	252.33414937497923
n2029-1	n2509	0	0	68	252.35418140622923
n2030-1	n2508	0	0	71	252.33548484372923
n2031-1	n2501	0	0	73	252.31011093747924
n2014-1	n2502	0	0	77	252.31011093747924
n2015-1	n2505	0	0	80	252.31812374997924
n2016-1	n2506	0	0	83	252.32346562497924
n2017-1	n2503	0	0	85	252.31411734372924
n2018-1	n2504	0	0	89	252.31678828122924
n2032-1	n2510	0	0	49	253.3771504687291
n2033-1	n2512	0	0	56	253.4158790624791
n2034-1	n2511	0	0	59	253.3811568749791
n2022-1	n2516	0	0	82	253.73505609372904
n2019-1	n2513	0	0	83	253.4252273437291
n2021-1	n2515	0	0	83	253.63222499997906
n2020-1	n2514	0	0	85	253.53607124997907
n2023-1	n2517	0	0	83	253.83254531247903
n2026-1	n2520	0	0	89	254.122342031229
n2025-1	n2519	0	0	90	254.03687203122902
n2024-1	n2518	0	0	92	253.922021718729
n2051-1	n2521	0	0	54	254.254553437479
n2052-1	n2523	0	0	58	254.271914531229
n2038-1	n2526	0	0	78	254.57105953122894
n2037-1	n2525	0	0	82	254.47089937497896
n2036-1	n2524	0	0	85	254.36406187497897
n2035-1	n2522	0	0	90	254.257224374979
n2042-1	n2530	0	0	70	255.00108046872887
n2039-1	n2527	0	0	73	254.69125171872892
n2041-1	n2529	0	0	73	254.9089331249789
n2040-1	n2528	0	0	78	254.7860699999789
n2054-1	n2531	0	0	37	255.09589874997886
n2055-1	n2533	0	0	44	255.11192437497886
n2056-1	n2532	0	0	47	255.10257609372886
n2046-1	n2537	0	0	70	255.4391142187288
n2043-1	n2534	0	0	71	255.11726624997885
n2045-1	n2536	0	0	71	255.32827031247882
n2044-1	n2535	0	0	73	255.22811015622884
n2047-1	n2538	0	0	71	255.5419453124788
n2050-1	n2541	0	0	77	255.83975484372877
n2049-1	n2540	0	0	78	255.75962671872878
n2048-1	n2539	0	0	80	255.62607984372877
n2070-1	n2542	0	0	42	255.95193421872875
n2071-1	n2544	0	0	46	256.00535296872874
n2060-1	n2547	0	0	66	256.2991560937289
n2059-1	n2546	0	0	70	256.2056732812289
n2058-1	n2545	0	0	73	256.0761328124788
n2057-1	n2543	0	0	78	255.97597265622875
n2064-1	n2551	0	0	58	256.72383515622926
n2061-1	n2548	0	0	61	256.41400640622896
n2063-1	n2550	0	0	61	256.62768140622916
n2062-1	n2549	0	0	66	256.52084390622906
n2076-1	n2555	0	0	46	257.14984968747956
n2073-1	n2552	0	0	47	256.8480337499794
n2075-1	n2554	0	0	47	257.04701859372955
n2074-1	n2553	0	0	49	256.9468584374795
n2077-1	n2556	0	0	47	257.25535171872957
n2078-1	n2561	0	0	49	257.3862276562297
n2079-1	n2562	0	0	51	257.48772328122976
n2080-1	n2563	0	0	53	257.6052445312298
n2066-1	n2560	0	0	61	257.29942218747965
n2067-1	n2557	0	0	65	257.2646999999796
n2068-1	n2558	0	0	68	257.2807256249796
n2069-1	n2559	0	0	71	257.2927448437296
n2090-1	n2564	0	0	54	257.6987273437299
n2091-1	n2565	0	0	56	257.79488109372994
n2092-1	n2566	0	0	58	257.88569296873
n2093-1	n2567	0	0	59	257.98985953123
n2097-1	n2574	0	0	56	258.45994453123024
n2096-1	n2573	0	0	58	258.3491006249802
n2095-1	n2572	0	0	59	258.2435985937302
n2094-1	n2571	0	0	61	258.1153935937302
n2082-1	n2568	0	0	65	258.08334234373007
n2083-1	n2570	0	0	68	258.0846778124801
n2084-1	n2569	0	0	71	258.08334234373007
n2101-1	n2578	0	0	49	258.8552432812304
n2100-1	n2577	0	0	51	258.75107671873036
n2099-1	n2576	0	0	53	258.6522520312304
n2098-1	n2575	0	0	54	258.5560982812303
n2103-1	n2584	0	0	49	259.0328606249805
n2102-1	n2579	0	0	51	258.9660871874804
n2104-1	n2585	0	0	51	259.1477109374806
n2105-1	n2586	0	0	53	259.2865996874807
n2086-1	n2580	0	0	65	258.96742265623044
n2087-1	n2582	0	0	68	258.97409999998047
n2088-1	n2583	0	0	71	258.9754354687305
n2089-1	n2581	0	0	73	258.97009359373044
n2113-1	n2587	0	0	54	259.3867598437308
n2114-1	n2588	0	0	56	259.5002746874809
n2115-1	n2589	0	0	58	259.60177031248105
n2116-1	n2590	0	0	59	259.7072723437311
n2120-1	n2597	0	0	59	260.1786928124814
n2117-1	n2591	0	0	61	259.8194517187311
n2119-1	n2596	0	0	61	260.07586171873135
n2118-1	n2595	0	0	63	259.97169515623125
n2107-1	n2593	0	0	66	259.82746453123116
n2108-1	n2594	0	0	70	259.82746453123116
n2109-1	n2592	0	0	73	259.82345812498113
n2121-1	n2598	0	0	58	260.2828593749814
n2122-1	n2599	0	0	59	260.3923678124815
n2124-1	n2601	0	0	59	260.5913526562316
n2123-1	n2600	0	0	61	260.48585062498154
n2128-1	n2606	0	0	56	261.0053479687318
n2125-1	n2603	0	0	58	260.6928482812317
n2127-1	n2605	0	0	58	260.9011814062318
n2126-1	n2604	0	0	59	260.7890020312317
n2111-1	n2602	0	0	70	260.6901773437317
n2112-1	n2607	0	0	71	261.04941843748185
n2139-1	n2608	0	0	54	261.1388948437319
n2140-1	n2609	0	0	56	261.27511265623207
n2141-1	n2610	0	0	58	261.36191812498214
n2142-1	n2611	0	0	59	261.4861167187323
n2146-1	n2619	0	0	56	262.0269815624829
n2145-1	n2618	0	0	58	261.9161376562328
n2144-1	n2617	0	0	59	261.79060359373267
n2143-1	n2616	0	0	61	261.6410310937325
n2130-1	n2615	0	0	64	261.6330182812325
n2131-1	n2612	0	0	66	261.6290118749825
n2132-1	n2614	0	0	70	261.6303473437325
n2133-1	n2613	0	0	73	261.6290118749825
n2147-1	n2620	0	0	54	262.13381906248287
n2150-1	n2623	0	0	54	262.4703571874832
n2149-1	n2622	0	0	56	262.3822162499831
n2148-1	n2621	0	0	58	262.266030468733
n2154-1	n2629	0	0	47	262.89370078123324
n2153-1	n2628	0	0	49	262.79220515623325
n2152-1	n2627	0	0	51	262.68536765623327
n2151-1	n2625	0	0	52	262.57986562498326
n2135-1	n2626	0	0	58	262.58787843748325
n2137-1	n2630	0	0	59	262.9097264062333
n2136-1	n2624	0	0	70	262.57452374998326
n2138-1	n2631	0	0	71	262.9110618749833
n2166-1	n2632	0	0	46	263.0993629687334
n2167-1	n2635	0	0	47	263.29701234373346
n2169-1	n2637	0	0	47	263.5360612499838
n2168-1	n2636	0	0	49	263.40518531248364
n2155-1	n2633	0	0	61	263.1581235937335
n2159-1	n2640	0	0	64	263.6428987499839
n2156-1	deletion
n2157-1	n2634	0	0	73	263.1581235937335
n2170-1	n2641	0	0	46	263.6509115624839
n2171-1	n2642	0	0	49	263.75908453123395
n2172-1	n2643	0	0	52	263.85790921873405
n2173-1	n2644	0	0	54	263.9500565624842
n2158-1	n2639	0	0	61	263.6428987499839
n2160-1	n2638	0	0	66	263.63889234373386
n2177-1	n2651	0	0	47	264.4775667187345
n2176-1	n2650	0	0	49	264.3734001562344
n2175-1	n2649	0	0	52	264.2692335937343
n2174-1	n2645	0	0	55	264.10897734373424
n2161-1	n2648	0	0	61	264.1290093749843
n2162-1	n2646	0	0	64	264.1196610937343
n2163-1	n2647	0	0	67	264.1250029687343
n2178-1	n2652	0	0	46	264.6084426562347
n2179-1	n2655	0	0	49	264.7379831249848
n2180-1	n2656	0	0	52	264.83680781248495
n2181-1	n2657	0	0	54	264.94097437498505
n2164-1	n2654	0	0	61	264.6191264062347
n2165-1	n2653	0	0	64	264.6151199999847
n2197-1	n2664	0	0	47	265.42842046873534
n2196-1	n2663	0	0	49	265.32425390623524
n2195-1	n2662	0	0	52	265.22275828123514
n2194-1	n2661	0	0	55	265.10390156248513
n2186-1	n2658	0	0	64	265.0811985937351
n2187-1	n2659	0	0	67	265.0838695312351
n2182-1	n2660	0	0	76	265.08520499998514
n2198-1	n2665	0	0	46	265.55929640623543
n2199-1	n2669	0	0	49	265.67681765623547
n2200-1	n2670	0	0	54	265.7863260937356
n2201-1	n2671	0	0	58	265.8851507812358
n2188-1	n2666	0	0	64	265.56196734373543
n2189-1	n2668	0	0	66	265.56730921873543
n2183-1	n2667	0	0	73	265.56196734373543
n2202-1	n2672	0	0	47	266.01202031248584
n2203-1	n2676	0	0	50	266.142896249986
n2204-1	n2677	0	0	54	266.2644239062361
n2205-1	n2678	0	0	59	266.3712614062362
n2190-1	n2674	0	0	62	266.0333878124859
n2191-1	n2675	0	0	66	266.0400651562359
n2184-1	n2673	0	0	74	266.03205234373587
n2206-1	n2679	0	0	50	266.5034728124863
n2207-1	n2683	0	0	54	266.6303423437364
n2208-1	n2684	0	0	59	266.79059859373655
n2192-1	n2682	0	0	62	266.53285312498633
n2209-1	n2685	0	0	62	266.9334937499866
n2193-1	n2680	0	0	66	266.5235048437363
n2185-1	n2681	0	0	71	266.5261757812363
n2222-1	n2686	0	0	53	267.10710468748664
n2223-1	n2690	0	0	56	267.2700318749867
n2224-1	n2691	0	0	59	267.4009078124869
n2225-1	n2692	0	0	62	267.48771328123706
n2214-1	n2689	0	0	71	267.13247859373666
n2215-1	n2687	0	0	74	267.11645296873667
n2210-1	n2688	0	0	83	267.11645296873667
n2226-1	n2695	0	0	65	267.6132473437372
n2227-1	n2696	0	0	68	267.7401168749873
n2229-1	n2698	0	0	68	267.9471145312374
n2228-1	n2697	0	0	71	267.8402770312373
n2216-1	deletion
n2217-1	n2693	0	0	74	267.5985571874872
n2211-1	n2694	0	0	80	267.6025635937372
n2230-1	n2702	0	0	65	268.09268062498757
n2231-1	n2703	0	0	68	268.20352453123763
n2233-1	n2705	0	0	68	268.4198704687378
n2232-1	n2704	0	0	71	268.31703937498776
n2218-1	n2701	0	0	80	268.08333234373754
n2219-1	n2699	0	0	83	268.0713131249875
n2212-1	n2700	0	0	86	268.07264859373754
n2234-1	n2709	0	0	65	268.56810749998795
n2235-1	n2710	0	0	68	268.69497703123807
n2237-1	n2712	0	0	68	268.9046456249882
n2236-1	n2711	0	0	71	268.8071564062381
n2220-1	n2706	0	0	80	268.5413981249879
n2221-1	n2708	0	0	83	268.5587592187379
n2213-1	n2707	0	0	85	268.5480754687379
n2245-1	n2713	0	0	65	269.03552156248827
n2248-1	n2716	0	0	68	269.39476265623836
n2247-1	n2715	0	0	70	269.2812478124883
n2246-1	n2714	0	0	71	269.1757457812383
n2252-1	n2722	0	0	68	269.8541639062386
n2251-1	n2721	0	0	70	269.73664265623864
n2250-1	n2720	0	0	71	269.62045687498863
n2249-1	n2719	0	0	73	269.51896124998854
n2239-1	deletion
n2240-1	deletion
n2241-1	n2717	0	0	85	269.5136193749885
n2253-1	n2723	0	0	66	269.97702703123866
n2256-1	n2726	0	0	70	270.304216874989
n2255-1	n2725	0	0	71	270.21073406248894
n2254-1	n2724	0	0	73	270.07718718748885
n2260-1	n2732	0	0	73	270.7569407812391
n2259-1	n2731	0	0	75	270.66078703123907
n2258-1	n2730	0	0	77	270.53258203123903
n2257-1	n2729	0	0	78	270.43108640623905
n2243-1	n2728	0	0	82	270.42574453123905
n2244-1	n2727	0	0	85	270.42307359373905
n2268-1	n2734	0	0	70	270.96794484373925
n2267-1	n2733	0	0	71	270.8530945312392
n2270-1	n2736	0	0	73	271.15357499998936
n2269-1	n2735	0	0	75	271.05341484373935
n2274-1	n2742	0	0	66	271.5769185937396
n2273-1	n2741	0	0	68	271.47542296873957
n2272-1	n2740	0	0	70	271.3832756249895
n2271-1	n2737	0	0	71	271.2791090624894
n2262-1	n2739	0	0	82	271.3044829687395
n2263-1	n2738	0	0	85	271.29246374998945
n2275-1	n2744	0	0	65	271.7331684374898
n2276-1	n2745	0	0	66	271.83466406248994
n2278-1	n2747	0	0	66	272.02162968749
n2277-1	n2746	0	0	68	271.93215328124
n2279-1	n2749	0	0	60	272.1271317187401
n2280-1	n2751	0	0	61	272.24598843749015
n2282-1	n2753	0	0	61	272.4516506249903
n2281-1	n2752	0	0	63	272.35549687499025
n2265-1	n2750	0	0	82	272.1311381249901
n2266-1	n2748	0	0	85	272.1217898437401
n2296-1	n2754	0	0	57	272.54112703124036
n2297-1	n2755	0	0	58	272.6639901562404
n2299-1	n2757	0	0	58	272.85095578124043
n2298-1	n2756	0	0	59	272.7601439062404
n2300-1	n2759	0	0	53	272.97381890624047
n2301-1	n2763	0	0	54	273.0793209374906
n2303-1	n2765	0	0	54	273.31302796874076
n2302-1	n2764	0	0	56	273.20218406249074
n2284-1	n2761	0	0	78	272.9791607812405
n2285-1	n2760	0	0	82	272.9778253124905
n2286-1	n2762	0	0	85	272.9791607812405
n2287-1	n2758	0	0	90	272.97248343749044
n2304-1	n2769	0	0	48	273.44256843749093
n2305-1	n2771	0	0	49	273.569437968741
n2307-1	n2773	0	0	49	273.79913859374125
n2306-1	n2772	0	0	51	273.67894640624115
n2288-1	n2767	0	0	78	273.4398974999909
n2289-1	n2770	0	0	82	273.44256843749093
n2290-1	n2768	0	0	85	273.4398974999909
n2291-1	n2766	0	0	90	273.43589109374085
n2308-1	n2774	0	0	45	273.90998249999126
n2309-1	n2779	0	0	46	274.05688406249135
n2311-1	n2781	0	0	46	274.31195859374156
n2310-1	n2780	0	0	47	274.1984437499915
n2292-1	n2776	0	0	78	273.9420337499913
n2293-1	n2777	0	0	82	273.9420337499913
n2294-1	n2778	0	0	85	273.9420337499913
n2295-1	n2775	0	0	90	273.9380273437413
n2318-1	n2784	0	0	42	274.5536784374917
n2312-1	n2782	0	0	78	274.5523429687417
n2313-1	n2785	0	0	82	274.55501390624175
n2314-1	n2786	0	0	85	274.55501390624175
n2315-1	n2783	0	0	90	274.5523429687417
insertion	n37	0	0	66	15.701106093750088
insertion	n70	0	0	65	23.385393281250145
insertion	n236	0	0	68	46.038949687499496
insertion	n469	0	0	73	61.75608140624828
insertion	n571	0	0	58	70.07872265624778
insertion	n743	0	0	65	88.0300935937465
insertion	n908	0	0	68	110.43124640624514
insertion	n1140	0	0	57	126.18176484374355
insertion	n1154	0	0	56	126.87220218749347
insertion	n1246	0	0	58	134.43496171874256
insertion	n1260	0	0	54	136.59842109374236
insertion	n1500	0	0	61	159.2119134374896
insertion	n1501	0	0	58	159.2199262499896
insertion	n1504	0	0	69	159.3013898437396
insertion	n1506	0	0	61	159.45496874998958
insertion	n1507	0	0	58	159.47366531248957
insertion	n1595	0	0	76	166.4688506249886
insertion	n1728	0	0	84	175.52733515623729
insertion	n1735	0	0	72	175.81846734373724
insertion	n1746	0	0	64	176.36200312498715
insertion	n1783	0	0	60	178.19827265623687
insertion	n1831	0	0	65	186.285871406236
insertion	n1934	0	0	47	197.95653281248514
insertion	n1955	0	0	74	199.750067343735
insertion	n2040	0	0	76	211.12291921873415
insertion	n2115	0	0	73	223.13813156248307
insertion	n2195	0	0	92	228.72840374998228
insertion	n2223	0	0	90	230.728935937482
insertion	n2248	0	0	92	232.40494921873173
insertion	n2348	0	0	82	239.25723937498097
insertion	n2365	0	0	83	239.82214265623088
insertion	n2360	0	0	84	239.6618864062309
insertion	n2420	0	0	72	244.21316390623025
insertion	n2718	0	0	82	269.5149548437385
insertion	n2743	0	0	64	271.7251556249898
