onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.80339,0.43402734,63,80,0,0,n440,28.358679,47.375
28.822086,0.41533077,66,74,0,0,n441,28.812738,48.375
28.894201,0.34321547,64,67,0,0,n442,28.812738,48.375
28.899544,0.3378736,67,84,0,0,n443,28.812738,48.375
28.946285,0.29113218,65,40,0,0,n444,28.812738,48.375
28.978336,0.25908095,66,69,0,0,n445,28.812738,48.375
28.98635,0.25106812,69,81,0,0,n446,28.812738,48.375
29.027748,0.20966859,70,15,0,0,n447,28.812738,48.375
29.069149,0.16826907,67,91,0,0,n448,28.812738,48.375
29.162632,0.07478625,82,88,0,0,n449,28.812738,48.375
29.165302,0.07211531,70,88,0,0,n450,28.812738,48.375
29.288166,0.98958236,81,90,0,0,n451,28.812738,48.375
29.296179,0.9815695,69,90,0,0,n452,29.296179,49.375
29.296179,0.9815695,76,86,0,0,n453,29.296179,49.375
29.302855,0.07345078,49,87,0,0,n454,29.296179,49.375
29.31621,0.03071578,37,74,0,0,n455,29.296179,49.375
29.352268,0.9254798,80,34,0,0,n456,29.296179,49.375
29.552588,0.7251595,54,72,0,0,n457,29.296179,49.375
29.569948,0.7077984,51,62,0,0,n458,29.296179,49.375
29.644735,0.6330122,55,77,0,0,n459,29.296179,49.375
29.64607,0.63167673,52,70,0,0,n460,29.296179,49.375
29.746231,0.53151655,60,80,0,0,n461,29.296179,49.375
29.75825,0.51949733,63,67,0,0,n462,29.752241,50.375
29.815676,0.4620722,61,80,0,0,n463,29.752241,50.375
29.830366,0.44738203,64,79,0,0,n464,29.752241,50.375
29.917171,0.36057657,63,66,0,0,n465,29.752241,50.375
29.917171,0.36057657,66,87,0,0,n466,29.752241,50.375
29.94388,0.3338672,61,9,0,0,n467,29.752241,50.375
29.986616,0.29113218,64,86,0,0,n468,29.752241,50.375
29.993292,0.28445485,67,87,0,0,n469,29.752241,50.375
30.009317,0.26842922,65,28,0,0,n470,29.752241,50.375
30.066744,0.21100406,69,93,0,0,n471,29.752241,50.375
30.069414,0.20833312,81,82,0,0,n472,29.752241,50.375
30.11482,0.16292718,71,41,0,0,n473,29.752241,50.375
30.32449,0.9134606,76,102,0,0,n474,30.32449,51.375
30.32449,0.9134606,79,82,0,0,n475,30.32449,51.375
30.32449,0.084134534,88,99,0,0,n476,30.32449,51.375
30.332502,0.90544784,45,82,0,0,n477,30.32449,51.375
30.343185,0.044070467,33,85,0,0,n478,30.32449,51.375
30.590248,0.64770234,51,75,0,0,n479,30.32449,51.375
30.594254,0.64369595,54,73,0,0,n480,30.32449,51.375
30.687737,0.5502131,55,77,0,0,n481,30.32449,51.375
30.691742,0.5462067,52,76,0,0,n482,30.32449,51.375
30.78389,0.45405936,60,83,0,0,n483,30.32449,51.375
30.809263,0.42868546,63,67,0,0,n484,30.796577,52.375
30.868025,0.36992484,64,80,0,0,n485,30.796577,52.375
30.86936,0.36858937,61,72,0,0,n486,30.796577,52.375
30.958838,0.27911296,63,70,0,0,n487,30.796577,52.375
30.968185,0.2697647,66,84,0,0,n488,30.796577,52.375
31.020267,0.21768141,64,74,0,0,n489,30.796577,52.375
31.046978,0.19097203,67,91,0,0,n490,30.796577,52.375
31.175182,0.06276703,67,81,0,0,n491,30.796577,52.375
31.175182,0.06276703,79,73,0,0,n492,30.796577,52.375
31.193878,0.044070467,81,55,0,0,n493,30.796577,52.375
31.280685,0.9788986,69,54,0,0,n494,30.796577,52.375
31.283356,0.97622764,77,93,0,0,n495,30.796577,52.375
31.287361,0.05475422,45,81,0,0,n496,31.287361,53.375
31.287361,0.97222126,65,87,0,0,n497,31.287361,53.375
31.291368,0.96821487,50,83,0,0,n498,31.287361,53.375
31.303387,0.03205125,38,78,0,0,n499,31.287361,53.375
31.561132,0.69845015,52,70,0,0,n500,31.287361,53.375
31.561132,0.69845015,56,75,0,0,n501,31.287361,53.375
31.657288,0.6022964,53,79,0,0,n502,31.287361,53.375
31.661293,0.59829,57,73,0,0,n503,31.287361,53.375
31.744093,0.51549095,64,68,0,0,n504,31.287361,53.375
31.758781,0.5008008,61,46,0,0,n505,31.751436,54.375
31.772137,0.4874461,60,51,0,0,n506,31.751436,54.375
31.804188,0.45539483,62,75,0,0,n507,31.751436,54.375
31.830898,0.42868546,65,79,0,0,n508,31.751436,54.375
31.900343,0.3592411,64,61,0,0,n509,31.751436,54.375
31.913696,0.3458864,68,83,0,0,n510,31.751436,54.375
31.949755,0.30982876,65,81,0,0,n511,31.751436,54.375
31.96845,0.29113218,69,79,0,0,n512,31.751436,54.375
32.047245,0.21233954,81,83,0,0,n513,31.751436,54.375
32.061935,0.19764937,69,73,0,0,n514,31.751436,54.375
32.072617,0.18696563,67,78,0,0,n515,31.751436,54.375
32.284958,0.13888875,74,79,0,0,n516,31.751436,54.375
32.286293,0.16025625,65,75,0,0,n517,31.751436,54.375
32.2903,0.0641025,45,68,0,0,n518,31.751436,54.375
32.29297,0.88675123,62,86,0,0,n519,32.291634,55.375
32.298313,0.05208328,38,76,0,0,n520,32.291634,55.375
32.308994,0.08146359,50,76,0,0,n521,32.291634,55.375
32.55472,0.6249994,52,66,0,0,n522,32.291634,55.375
32.562733,0.6169866,56,71,0,0,n523,32.291634,55.375
32.642864,0.53685844,53,76,0,0,n524,32.291634,55.375
32.6442,0.535523,57,75,0,0,n525,32.291634,55.375
32.724327,0.45539483,61,73,0,0,n526,32.724327,56.375
32.724327,0.45539483,64,63,0,0,n527,32.724327,56.375
32.80846,0.37126032,62,76,0,0,n528,32.724327,56.375
32.82315,0.35657015,65,82,0,0,n529,32.724327,56.375
32.90328,0.27644202,64,69,0,0,n530,32.724327,56.375
32.921974,0.25774547,68,76,0,0,n531,32.724327,56.375
32.986076,0.19364297,65,81,0,0,n532,32.724327,56.375
32.99142,0.18830109,69,80,0,0,n533,32.724327,56.375
33.255844,0.07478625,84,81,0,0,n534,32.724327,56.375
33.25718,0.12686953,76,73,0,0,n535,32.724327,56.375
33.261185,0.12954047,72,78,0,0,n536,33.261185,57.375
33.27721,0.10016016,48,63,0,0,n537,33.261185,57.375
33.281216,0.048076876,36,71,0,0,n538,33.261185,57.375
33.549644,0.6503733,59,61,0,0,n539,33.261185,57.375
33.55766,0.64236045,54,59,0,0,n540,33.261185,57.375
33.632446,0.5675742,60,75,0,0,n541,33.261185,57.375
33.656483,0.54353577,55,67,0,0,n542,33.261185,57.375
33.724594,0.47542688,59,70,0,0,n543,33.261185,57.375
33.72593,0.4740914,63,74,0,0,n544,33.72526,58.375
33.823418,0.37660217,64,71,0,0,n545,33.72526,58.375
33.832764,0.3672539,60,56,0,0,n546,33.72526,58.375
33.911556,0.28846124,66,70,0,0,n547,33.72526,58.375
33.920906,0.27911296,71,72,0,0,n548,33.72526,58.375
33.998363,0.20165578,72,86,0,0,n549,33.72526,58.375
34.001034,0.19898485,67,81,0,0,n550,33.72526,58.375
34.26145,0.065437965,84,80,0,0,n551,33.72526,58.375
34.266792,0.834668,72,87,0,0,n552,33.72526,58.375
34.272133,0.8293261,79,82,0,0,n553,33.72526,58.375
34.278812,0.82264876,52,74,0,0,n554,34.272137,59.375
34.305523,0.7959394,38,63,0,0,n555,34.272137,59.375
34.30953,0.79193294,40,68,0,0,n556,34.272137,59.375
34.32422,0.77724284,50,39,0,0,n557,34.272137,59.375
34.52454,0.5769225,59,74,0,0,n558,34.272137,59.375
34.5419,0.55956143,54,66,0,0,n559,34.272137,59.375
34.607338,0.49412343,60,75,0,0,n560,34.272137,59.375
34.63939,0.4620722,55,69,0,0,n561,34.272137,59.375
34.707497,0.39396328,59,79,0,0,n562,34.272137,59.375
34.711502,0.38995686,63,74,0,0,n563,34.7095,60.375
34.770264,0.33119625,62,55,0,0,n564,34.7095,60.375
34.782284,0.31917703,64,82,0,0,n565,34.7095,60.375
34.80632,0.2951386,60,56,0,0,n566,34.7095,60.375
34.855736,0.24572624,63,68,0,0,n567,34.7095,60.375
34.86241,0.23904891,66,87,0,0,n568,34.7095,60.375
34.95189,0.1495725,64,77,0,0,n569,34.7095,60.375
34.958565,0.14289516,67,82,0,0,n570,34.7095,60.375
35.041363,0.060096093,70,84,0,0,n571,34.7095,60.375
35.046707,0.05475422,82,81,0,0,n572,34.7095,60.375
35.1482,0.9308217,69,76,0,0,n573,34.7095,60.375
35.15221,0.088140935,81,89,0,0,n574,34.7095,60.375
35.164227,0.9147961,77,79,0,0,n575,35.164227,61.375
35.17224,0.9067833,53,87,0,0,n576,35.164227,61.375
35.193607,0.03071578,41,66,0,0,n577,35.164227,61.375
35.41396,0.66506344,59,66,0,0,n578,35.164227,61.375
35.45536,0.6236639,56,37,0,0,n579,35.164227,61.375
35.46738,0.6116447,60,78,0,0,n580,35.164227,61.375
35.483406,0.5956191,57,73,0,0,n581,35.164227,61.375
35.566204,0.51282,59,68,0,0,n582,35.566204,62.375
35.566204,0.51282,64,58,0,0,n583,35.566204,62.375
35.65568,0.4233436,65,82,0,0,n584,35.566204,62.375
35.65835,0.42067266,60,60,0,0,n585,35.566204,62.375
35.687733,0.39129233,62,34,0,0,n586,35.566204,62.375
35.737144,0.34188,68,77,0,0,n587,35.566204,62.375
35.74382,0.33520266,71,74,0,0,n588,35.566204,62.375
35.786556,0.29246765,69,66,0,0,n589,35.566204,62.375
35.79991,0.27911296,72,77,0,0,n590,35.566204,62.375
35.88271,0.1963139,84,88,0,0,n591,35.566204,62.375
35.88805,0.19097203,72,93,0,0,n592,35.566204,62.375
36.128437,0.93215716,77,90,0,0,n593,35.566204,62.375
36.132442,0.9281508,65,92,0,0,n594,35.566204,62.375
36.133778,0.92681533,69,78,0,0,n595,36.133778,63.375
36.143127,0.048076876,41,77,0,0,n596,36.133778,63.375
36.143127,0.91746706,53,91,0,0,n597,36.133778,63.375
36.17117,0.0013354687,70,43,0,0,n598,36.133778,63.375
36.382175,0.6784181,56,75,0,0,n599,36.133778,63.375
36.382175,0.6784181,59,78,0,0,n600,36.133778,63.375
36.470318,0.5902772,60,76,0,0,n601,36.133778,63.375
36.481,0.5795934,57,78,0,0,n602,36.133778,63.375
36.555786,0.5048072,64,61,0,0,n603,36.133778,63.375
36.56914,0.4914525,56,6,0,0,n604,36.56313,64.375
36.570477,0.49011704,59,79,0,0,n605,36.56313,64.375
36.6466,0.41399533,60,89,0,0,n606,36.56313,64.375
36.65862,0.4019761,65,86,0,0,n607,36.56313,64.375
36.730732,0.32986078,64,70,0,0,n608,36.56313,64.375
36.750763,0.30982876,68,85,0,0,n609,36.56313,64.375
36.826885,0.23370703,65,85,0,0,n610,36.56313,64.375
36.84291,0.21768141,69,81,0,0,n611,36.56313,64.375
37.095314,0.070779845,88,91,0,0,n612,36.56313,64.375
37.09665,0.9241444,76,96,0,0,n613,36.56313,64.375
37.09799,0.9228089,80,97,0,0,n614,37.097984,65.375
37.104664,0.91613156,52,97,0,0,n615,37.097984,65.375
37.131374,0.038728595,40,71,0,0,n616,37.097984,65.375
37.367752,0.6530442,55,71,0,0,n617,37.097984,65.375
37.371758,0.64903784,58,68,0,0,n618,37.097984,65.375
37.458565,0.5622323,59,81,0,0,n619,37.097984,65.375
37.463905,0.5568905,56,88,0,0,n620,37.097984,65.375
37.54537,0.47542688,63,86,0,0,n621,37.097984,65.375
37.56273,0.45806578,67,63,0,0,n622,37.55405,66.375
37.622826,0.3979697,68,85,0,0,n623,37.55405,66.375
37.625496,0.39529875,64,81,0,0,n624,37.55405,66.375
37.717644,0.3031514,67,83,0,0,n625,37.55405,66.375
37.73367,0.2871258,70,85,0,0,n626,37.55405,66.375
37.79777,0.22302328,68,90,0,0,n627,37.55405,66.375
37.80979,0.21100406,71,87,0,0,n628,37.55405,66.375
38.047504,0.057425156,88,86,0,0,n629,37.55405,66.375
38.050175,0.07345078,56,94,0,0,n630,37.55405,66.375
38.05418,0.8680547,76,103,0,0,n631,38.05418,67.375
38.056854,0.078792654,83,90,0,0,n632,38.05418,67.375
38.059525,0.040064063,44,81,0,0,n633,38.05418,67.375
38.283882,0.63835406,58,79,0,0,n634,38.05418,67.375
38.291897,0.63034123,55,71,0,0,n635,38.05418,67.375
38.3787,0.54353577,59,86,0,0,n636,38.05418,67.375
38.38538,0.53685844,56,83,0,0,n637,38.05418,67.375
38.469513,0.45272392,63,85,0,0,n638,38.05418,67.375
38.477524,0.4447111,67,60,0,0,n639,38.47352,68.375
38.54163,0.3806086,68,83,0,0,n640,38.47352,68.375
38.557655,0.36458296,64,71,0,0,n641,38.47352,68.375
38.6498,0.27243564,67,85,0,0,n642,38.47352,68.375
38.667164,0.25507453,70,85,0,0,n643,38.47352,68.375
38.716576,0.20566219,68,91,0,0,n644,38.47352,68.375
38.73527,0.18696563,71,87,0,0,n645,38.47352,68.375
38.85012,0.07211531,86,88,0,0,n646,38.47352,68.375
38.854126,0.06810891,74,85,0,0,n647,38.47352,68.375
38.955624,0.07745719,52,86,0,0,n648,38.47352,68.375
38.955624,0.10416656,85,87,0,0,n649,38.47352,68.375
38.95963,0.08279906,57,84,0,0,n650,38.95963,69.375
38.95963,0.94284093,73,102,0,0,n651,38.95963,69.375
38.960964,0.036057655,45,82,0,0,n652,38.95963,69.375
38.967644,0.9348281,81,89,0,0,n653,38.95963,69.375
39.205357,0.6971147,63,71,0,0,n654,38.95963,69.375
39.20669,0.6957792,60,66,0,0,n655,38.95963,69.375
39.276134,0.62633485,64,84,0,0,n656,38.95963,69.375
39.27881,0.6236639,61,86,0,0,n657,38.95963,69.375
39.334896,0.5675742,68,77,0,0,n658,38.95963,69.375
39.364277,0.5381939,72,60,0,0,n659,39.349586,70.375
39.421703,0.48076874,73,81,0,0,n660,39.349586,70.375
39.427044,0.47542688,69,71,0,0,n661,39.349586,70.375
39.532547,0.36992484,72,73,0,0,n662,39.349586,70.375
39.532547,0.36992484,75,89,0,0,n663,39.349586,70.375
39.548573,0.3538992,71,47,0,0,n664,39.349586,70.375
39.560593,0.34188,73,94,0,0,n665,39.349586,70.375
39.57261,0.32986078,76,89,0,0,n666,39.349586,70.375
39.664757,0.23771344,76,102,0,0,n667,39.349586,70.375
39.668762,0.23370703,88,96,0,0,n668,39.349586,70.375
39.93185,0.09882469,81,96,0,0,n669,39.349586,70.375
39.93452,0.046741407,45,78,0,0,n670,39.349586,70.375
39.93452,1.0082788,69,96,0,0,n671,39.349586,70.375
39.93853,1.0042725,73,93,0,0,n672,39.936523,71.375
39.942535,0.06677344,52,89,0,0,n673,39.936523,71.375
39.94921,0.08146359,57,86,0,0,n674,39.936523,71.375
40.169563,0.7732364,60,84,0,0,n675,39.936523,71.375
40.176243,0.76655906,63,81,0,0,n676,39.936523,71.375
40.25103,0.6917728,61,92,0,0,n677,39.936523,71.375
40.25103,0.6917728,64,81,0,0,n678,39.936523,71.375
40.293762,0.64903784,68,84,0,0,n679,39.936523,71.375
40.340504,0.6022964,72,41,0,0,n680,40.317135,72.375
40.37122,0.57158065,69,74,0,0,n681,40.317135,72.375
40.375225,0.5675742,73,85,0,0,n682,40.317135,72.375
40.48607,0.4567303,72,71,0,0,n683,40.317135,72.375
40.491413,0.45138845,75,88,0,0,n684,40.317135,72.375
40.508774,0.43402734,71,33,0,0,n685,40.317135,72.375
40.52747,0.41533077,73,91,0,0,n686,40.317135,72.375
40.53949,0.40331155,76,87,0,0,n687,40.317135,72.375
40.655674,0.2871258,81,100,0,0,n688,40.317135,72.375
40.659683,0.28311938,69,105,0,0,n689,40.317135,72.375
40.982864,0.99893063,91,103,0,0,n690,40.317135,72.375
40.9842,0.99759513,79,104,0,0,n691,40.317135,72.375
40.98687,0.99492425,85,99,0,0,n692,40.317135,72.375
40.99088,0.078792654,46,86,0,0,n693,40.988876,73.375
40.99355,0.088140935,52,95,0,0,n694,40.988876,73.375
40.997555,0.9842405,58,101,0,0,n695,40.988876,73.375
41.263313,0.7184822,66,78,0,0,n696,40.988876,73.375
41.275333,0.706463,63,61,0,0,n697,40.988876,73.375
41.336765,0.6450314,64,77,0,0,n698,40.988876,73.375
41.34611,0.6356831,67,83,0,0,n699,40.988876,73.375
41.44761,0.5341875,72,76,0,0,n700,40.988876,73.375
41.451614,0.5301811,75,77,0,0,n701,41.44961,74.375
41.535748,0.44604656,73,74,0,0,n702,41.44961,74.375
41.535748,0.44604656,76,85,0,0,n703,41.44961,74.375
41.610535,0.37126032,75,66,0,0,n704,41.44961,74.375
41.622555,0.3592411,78,91,0,0,n705,41.44961,74.375
41.686657,0.2951386,76,76,0,0,n706,41.44961,74.375
41.706688,0.27510655,79,87,0,0,n707,41.44961,74.375
42.007168,0.102831095,57,77,0,0,n708,41.44961,74.375
42.008507,0.93349266,81,83,0,0,n709,41.44961,74.375
42.009842,0.93215716,69,81,0,0,n710,42.009174,75.375
42.02186,0.048076876,45,69,0,0,n711,42.009174,75.375
42.244884,0.6971147,66,75,0,0,n712,42.009174,75.375
42.24889,0.69310826,63,65,0,0,n713,42.009174,75.375
42.331688,0.61030924,64,70,0,0,n714,42.009174,75.375
42.331688,0.61030924,67,81,0,0,n715,42.009174,75.375
42.399796,0.5422003,72,73,0,0,n716,42.009174,75.375
42.406475,0.535523,75,72,0,0,n717,42.403137,76.375
42.49328,0.4487175,74,51,0,0,n718,42.403137,76.375
42.506634,0.43536282,77,68,0,0,n719,42.403137,76.375
42.510643,0.4313564,76,58,0,0,n720,42.403137,76.375
42.55872,0.38327953,75,71,0,0,n721,42.403137,76.375
42.570736,0.37126032,78,88,0,0,n722,42.403137,76.375
42.629498,0.3124997,76,71,0,0,n723,42.403137,76.375
42.637512,0.30448687,79,78,0,0,n724,42.403137,76.375
42.64953,0.29246765,77,61,0,0,n725,42.403137,76.375
42.72832,0.213675,69,97,0,0,n726,42.403137,76.375
42.72832,0.213675,81,100,0,0,n727,42.403137,76.375
42.74034,0.20165578,79,53,0,0,n728,42.403137,76.375
42.968708,0.08146359,78,103,0,0,n729,42.403137,76.375
42.97138,0.0641025,51,87,0,0,n730,42.403137,76.375
42.97138,0.95085377,90,97,0,0,n731,42.403137,76.375
42.972713,0.08680547,58,96,0,0,n732,42.972046,77.375
42.97672,0.034722187,46,74,0,0,n733,42.972046,77.375
42.97672,0.9455119,84,96,0,0,n734,42.972046,77.375
43.234467,0.68776643,65,64,0,0,n735,42.972046,77.375
43.238472,0.68376,62,70,0,0,n736,42.972046,77.375
43.246483,0.6757472,61,32,0,0,n737,42.972046,77.375
43.26251,0.65972155,64,47,0,0,n738,42.972046,77.375
43.30124,0.62099296,63,90,0,0,n739,42.972046,77.375
43.311924,0.61030924,66,86,0,0,n740,42.972046,77.375
43.384037,0.5381939,71,86,0,0,n741,42.972046,77.375
43.420097,0.50213623,74,63,0,0,n742,43.402065,78.375
43.481525,0.44070467,72,76,0,0,n743,43.402065,78.375
43.4842,0.43803376,75,89,0,0,n744,43.402065,78.375
43.569668,0.35256374,74,80,0,0,n745,43.402065,78.375
43.573673,0.34855735,77,96,0,0,n746,43.402065,78.375
43.65113,0.27110016,75,85,0,0,n747,43.402065,78.375
43.66582,0.25641,78,86,0,0,n748,43.402065,78.375
43.94894,0.9735567,81,92,0,0,n749,43.402065,78.375
43.95562,0.96687937,69,89,0,0,n750,43.402065,78.375
43.9663,0.084134534,57,86,0,0,n751,43.96096,79.375
43.97031,0.04139953,45,79,0,0,n752,43.96096,79.375
44.196003,0.726495,65,73,0,0,n753,43.96096,79.375
44.198673,0.7238241,62,75,0,0,n754,43.96096,79.375
44.25877,0.66372794,63,83,0,0,n755,43.96096,79.375
44.28147,0.641025,66,83,0,0,n756,43.96096,79.375
44.35893,0.5635678,71,82,0,0,n757,43.96096,79.375
44.361603,0.5608969,74,80,0,0,n758,44.360264,80.375
44.445736,0.47676235,75,85,0,0,n759,44.360264,80.375
44.45642,0.46607858,72,82,0,0,n760,44.360264,80.375
44.496483,0.42601454,73,88,0,0,n761,44.360264,80.375
44.504498,0.4180017,76,46,0,0,n762,44.360264,80.375
44.528534,0.39396328,74,61,0,0,n763,44.360264,80.375
44.589966,0.33253172,75,55,0,0,n764,44.360264,80.375
44.69547,0.22702968,81,98,0,0,n765,44.360264,80.375
44.696804,0.22569422,69,93,0,0,n766,44.360264,80.375
44.88911,0.048076876,51,2,0,0,n767,44.360264,80.375
44.94253,0.07211531,47,80,0,0,n768,44.360264,80.375
44.946537,0.8373389,89,97,0,0,n769,44.360264,80.375
44.950542,0.08146359,50,65,0,0,n770,44.950542,81.375
44.950542,0.8333325,77,95,0,0,n771,44.950542,81.375
44.954548,0.8293261,80,96,0,0,n772,44.950542,81.375
44.963898,0.8199778,59,92,0,0,n773,44.950542,81.375
45.1936,0.5902772,61,80,0,0,n774,44.950542,81.375
45.197605,0.5862708,64,71,0,0,n775,44.950542,81.375
45.271053,0.51282,62,87,0,0,n776,44.950542,81.375
45.277733,0.5061427,65,82,0,0,n777,44.950542,81.375
45.317795,0.46607858,67,83,0,0,n778,44.950542,81.375
45.319134,0.46474314,70,71,0,0,n779,45.318466,82.375
45.404602,0.37927312,68,70,0,0,n780,45.318466,82.375
45.428642,0.35523468,72,69,0,0,n781,45.318466,82.375
45.432648,0.35122827,71,60,0,0,n782,45.318466,82.375
45.51945,0.2644228,73,84,0,0,n783,45.318466,82.375
45.524796,0.25908095,76,92,0,0,n784,45.318466,82.375
45.564857,0.21901688,75,59,0,0,n785,45.318466,82.375
45.579548,0.20432672,74,83,0,0,n786,45.318466,82.375
45.59424,0.18963656,77,90,0,0,n787,45.318466,82.375
45.70241,0.08146359,77,92,0,0,n788,45.318466,82.375
45.703747,0.080128126,89,90,0,0,n789,45.318466,82.375
45.82928,0.057425156,88,97,0,0,n790,45.318466,82.375
45.830616,0.09214734,76,105,0,0,n791,45.318466,82.375
45.833286,0.7732364,80,97,0,0,n792,45.318466,82.375
45.835957,0.77056545,47,80,0,0,n793,45.83462,83.375
45.845306,0.7612172,52,93,0,0,n794,45.83462,83.375
45.854656,0.04540594,40,84,0,0,n795,45.83462,83.375
46.09771,0.5088136,55,74,0,0,n796,45.83462,83.375
46.099045,0.5074781,58,78,0,0,n797,45.83462,83.375
46.16849,0.43803376,59,76,0,0,n798,45.83462,83.375
46.180508,0.42601454,56,79,0,0,n799,45.83462,83.375
46.21924,0.38728595,67,68,0,0,n800,45.83462,83.375
46.22458,0.38194406,63,81,0,0,n801,46.22191,84.375
46.29536,0.31116423,68,86,0,0,n802,46.22191,84.375
46.3007,0.30582234,64,73,0,0,n803,46.22191,84.375
46.403534,0.20299125,67,86,0,0,n804,46.22191,84.375
46.423565,0.18295921,70,83,0,0,n805,46.22191,84.375
46.48366,0.12286312,68,89,0,0,n806,46.22191,84.375
46.499687,0.1068375,71,83,0,0,n807,46.22191,84.375
46.58916,0.04540594,86,85,0,0,n808,46.22191,84.375
46.59317,0.040064063,74,85,0,0,n809,46.22191,84.375
46.70001,0.746527,85,91,0,0,n810,46.22191,84.375
46.70535,0.7411851,73,98,0,0,n811,46.22191,84.375
46.71069,0.070779845,52,78,0,0,n812,46.71069,85.375
46.71069,0.7358433,81,88,0,0,n813,46.71069,85.375
46.714695,0.73183686,57,92,0,0,n814,46.71069,85.375
46.71737,0.044070467,45,78,0,0,n815,46.71069,85.375
46.74675,0.005341875,51,42,0,0,n816,46.71069,85.375
46.93772,0.5088136,60,84,0,0,n817,46.71069,85.375
46.941727,0.5048072,63,85,0,0,n818,46.71069,85.375
47.02052,0.42601454,61,86,0,0,n819,46.71069,85.375
47.021854,0.42467907,64,83,0,0,n820,46.71069,85.375
47.0499,0.39663422,68,81,0,0,n821,46.71069,85.375
47.06726,0.37927312,72,63,0,0,n822,47.058582,86.375
47.112667,0.3338672,73,50,0,0,n823,47.058582,86.375
47.15006,0.29647407,69,64,0,0,n824,47.058582,86.375
47.23152,0.21501046,72,74,0,0,n825,47.058582,86.375
47.236866,0.20966859,75,85,0,0,n826,47.058582,86.375
47.248886,0.19764937,71,53,0,0,n827,47.058582,86.375
47.267582,0.17895281,73,82,0,0,n828,47.058582,86.375
47.287613,0.15892078,76,85,0,0,n829,47.058582,86.375
47.363735,0.08279906,88,92,0,0,n830,47.058582,86.375
47.366405,0.080128126,76,99,0,0,n831,47.058582,86.375
47.566727,0.058760624,51,29,0,0,n832,47.058582,86.375
47.626823,0.87873846,81,95,0,0,n833,47.058582,86.375
47.632164,0.8733966,69,92,0,0,n834,47.058582,86.375
47.63617,0.86939013,73,91,0,0,n835,47.634167,87.375
47.641514,0.057425156,45,73,0,0,n836,47.634167,87.375
47.64285,0.06944437,57,90,0,0,n837,47.634167,87.375
47.649525,0.037393127,51,48,0,0,n838,47.634167,87.375
47.669556,0.036057655,47,60,0,0,n839,47.634167,87.375
47.87789,0.6276703,56,83,0,0,n840,47.634167,87.375
47.881897,0.6236639,60,79,0,0,n841,47.634167,87.375
47.964695,0.5408648,61,82,0,0,n842,47.634167,87.375
47.98072,0.5248392,57,68,0,0,n843,47.634167,87.375
48.03414,0.47142047,60,64,0,0,n844,47.634167,87.375
48.043488,0.4620722,63,74,0,0,n845,48.038815,88.375
48.103584,0.4019761,64,79,0,0,n846,48.038815,88.375
48.11961,0.38595048,61,50,0,0,n847,48.038815,88.375
48.198402,0.3071578,63,58,0,0,n848,48.038815,88.375
48.211758,0.29380313,68,86,0,0,n849,48.038815,88.375
48.235794,0.2697647,62,60,0,0,n850,48.038815,88.375
48.250484,0.25507453,63,61,0,0,n851,48.038815,88.375
48.29589,0.20966859,69,87,0,0,n852,48.038815,88.375
48.323936,0.18162376,64,72,0,0,n853,48.038815,88.375
48.58569,0.07345078,79,89,0,0,n854,48.038815,88.375
48.589695,0.9361636,67,97,0,0,n855,48.038815,88.375
48.592365,0.93349266,46,85,0,0,n856,48.038815,88.375
48.5937,0.93215716,73,90,0,0,n857,48.593033,89.375
48.59637,0.088140935,40,77,0,0,n858,48.593033,89.375
48.601715,0.05475422,34,78,0,0,n859,48.593033,89.375
