xml_id	midi_id	track	channel	pitch	onset
n878-1	n738	1	0	50	45.02532890624964
n879-1	n736	1	0	59	45.01598062499964
n851-1	n740	1	0	61	45.26304234374964
n853-1	n742	1	0	62	45.36053156249964
n852-1	n739	1	0	64	45.26037140624964
n854-1	n741	1	0	65	45.35652515624964
n838-1	n734	1	0	77	45.00796781249964
n839-1	n735	1	0	80	45.01197421874964
n840-1	n733	1	0	89	45.003961406249644
n855-1	n743	1	0	67	45.45000796874964
n857-1	n746	1	0	68	45.555509999999636
n871-1	n767	1	0	68	46.58649187499961
insertion	n769	1	0	68	46.65059437499961
n856-1	n744	1	0	70	45.45000796874964
n858-1	n745	1	0	71	45.55016812499964
n859-1	n747	1	0	73	45.62094796874963
n861-1	n751	1	0	74	45.72511453124962
n860-1	n749	1	0	76	45.718437187499624
insertion	n748	1	0	76	45.63163171874963
n862-1	n750	1	0	77	45.722443593749624
n842-1	n752	1	0	77	45.86934515624962
n843-1	n753	1	0	89	45.87068062499962
n881-1	n757	1	0	40	46.02826593749961
n882-1	n759	1	0	47	46.03093687499961
n883-1	n758	1	0	52	46.02960140624961
n864-1	deletion
n866-1	n763	1	0	56	46.387507031249605
n865-1	n761	1	0	58	46.28334046874961
n867-1	n762	1	0	59	46.37548781249961
n844-1	n754	1	0	76	46.01758218749961
n845-1	n756	1	0	80	46.02158859374961
n846-1	n755	1	0	88	46.01758218749961
n868-1	n765	1	0	63	46.4582868749996
n870-1	n766	1	0	64	46.562453437499606
n869-1	n764	1	0	67	46.4476031249996
n872-1	n771	1	0	67	46.69733578124961
n874-1	n773	1	0	68	46.74941906249961
n873-1	n770	1	0	70	46.65059437499961
n875-1	n772	1	0	71	46.74140624999961
n848-1	n774	1	0	74	46.83355359374961
n849-1	n775	1	0	86	46.84156640624961
n922-1	n780	1	0	45	47.0205192187496
n923-1	n781	1	0	52	47.0231901562496
n924-1	n779	1	0	57	47.0165128124996
n896-1	n782	1	0	60	47.25956812499959
n898-1	n785	1	0	61	47.36239921874959
n897-1	n783	1	0	63	47.25956812499959
n899-1	n784	1	0	64	47.35705734374959
n885-1	n777	1	0	73	46.989803437499596
n886-1	n778	1	0	81	46.993809843749595
n887-1	n776	1	0	85	46.9857970312496
n900-1	n787	1	0	68	47.418488906249586
n902-1	n789	1	0	69	47.52532640624959
n901-1	n788	1	0	72	47.418488906249586
n904-1	n792	1	0	72	47.61079640624959
n903-1	n790	1	0	73	47.52532640624959
n906-1	n794	1	0	73	47.68024078124959
n905-1	n791	1	0	75	47.59744171874959
n907-1	n793	1	0	76	47.67890531249959
n889-1	n795	1	0	76	47.76170437499959
n890-1	n796	1	0	88	47.76437531249959
n926-1	n800	1	0	45	47.95534734374959
n927-1	n802	1	0	52	47.963360156249585
n909-1	n804	1	0	56	48.20775093749957
n928-1	n801	1	0	57	47.958018281249586
n911-1	n806	1	0	57	48.29989828124957
n910-1	n803	1	0	60	48.19439624999957
n912-1	n805	1	0	61	48.29589187499957
n891-1	n797	1	0	69	47.93130890624959
n892-1	n799	1	0	73	47.93397984374959
n893-1	n798	1	0	81	47.93130890624959
n913-1	n807	1	0	60	48.36800718749957
n915-1	n810	1	0	61	48.493541249999566
n914-1	n808	1	0	63	48.38136187499957
n917-1	n812	1	0	63	48.56565656249957
n916-1	n809	1	0	64	48.47618015624957
n919-1	n814	1	0	64	48.667152187499575
insertion	n827	1	0	64	49.54455515624957
n918-1	n811	1	0	68	48.56031468749957
n920-1	n813	1	0	69	48.659139374999576
n965-1	n820	1	0	34	48.984993749999575
n966-1	n818	1	0	40	48.980987343749575
n967-1	n819	1	0	46	48.980987343749575
n939-1	n821	1	0	51	49.27211953124957
n941-1	n824	1	0	52	49.36159593749957
n940-1	n822	1	0	54	49.27612593749957
n942-1	n823	1	0	55	49.35892499999957
n930-1	n816	1	0	67	48.96095531249958
n950-1	n831	1	0	67	49.72617890624959
n946-1	deletion
n931-1	n817	1	0	73	48.96896812499958
n932-1	n815	1	0	79	48.95828437499958
n943-1	n826	1	0	60	49.44840140624957
n945-1	n828	1	0	61	49.55123249999957
n944-1	n825	1	0	63	49.44706593749957
n947-1	n830	1	0	63	49.63937343749958
n949-1	n832	1	0	64	49.734191718749585
n948-1	n829	1	0	66	49.63536703124958
n968-1	n835	1	0	33	49.99460812499957
n969-1	n836	1	0	45	49.99594359374957
n952-1	n837	1	0	51	50.25235359374956
n954-1	n840	1	0	52	50.33381718749956
n953-1	n838	1	0	54	50.25769546874956
n955-1	n839	1	0	55	50.33114624999956
n933-1	n834	1	0	57	49.975911562499576
n934-1	n833	1	0	69	49.97056968749958
n936-1	n850	1	0	57	50.821263281249564
n956-1	n841	1	0	60	50.42062265624956
n958-1	n843	1	0	61	50.52345374999956
n957-1	n842	1	0	63	50.42195812499956
n960-1	n845	1	0	63	50.591562656249565
n959-1	n844	1	0	64	50.52746015624956
n962-1	n848	1	0	64	50.69305828124956
n961-1	n846	1	0	66	50.592898124999564
n963-1	n847	1	0	67	50.686380937499564
n937-1	n849	1	0	69	50.817256874999565
n1006-1	n856	1	0	34	51.00288703124955
n1007-1	n857	1	0	39	51.00422249999955
n1008-1	n855	1	0	46	50.99353874999955
n980-1	n860	1	0	50	51.26330343749954
n982-1	n862	1	0	51	51.367469999999535
n981-1	n859	1	0	53	51.25261968749954
n983-1	n861	1	0	54	51.363463593749536
n971-1	n852	1	0	66	50.98419046874955
n972-1	n854	1	0	72	50.98819687499955
n973-1	n853	1	0	78	50.98419046874955
n984-1	n864	1	0	59	51.43691437499953
n986-1	n865	1	0	60	51.53440359374953
n985-1	n863	1	0	62	51.43157249999953
n988-1	n868	1	0	62	51.63055734374953
n987-1	n866	1	0	63	51.53573906249953
n990-1	n869	1	0	63	51.72671109374953
n989-1	n867	1	0	65	51.62788640624953
n991-1	n870	1	0	66	51.73071749999953
n1009-1	n874	1	0	33	51.96843093749953
n1010-1	n875	1	0	45	51.96843093749953
n993-1	n876	1	0	50	52.19946703124952
n995-1	n879	1	0	51	52.308975468749516
n994-1	n877	1	0	53	52.20213796874952
n996-1	n878	1	0	54	52.29962718749952
n974-1	n873	1	0	57	51.95641171874953
n975-1	n872	1	0	69	51.95240531249953
n977-1	n888	1	0	57	52.756357499999496
n997-1	n881	1	0	59	52.38109078124951
n999-1	n882	1	0	60	52.471902656249505
n998-1	n880	1	0	62	52.37040703124951
n1001-1	n884	1	0	62	52.54401796874951
n1000-1	n883	1	0	63	52.473238124999504
n1003-1	n887	1	0	63	52.6588682812495
n1002-1	n885	1	0	65	52.557372656249505
n1004-1	n886	1	0	66	52.6548618749995
n978-1	n889	1	0	69	52.756357499999496
n1051-1	n894	1	0	35	52.950000468749494
n1052-1	n895	1	0	38	52.950000468749494
n1053-1	n893	1	0	47	52.944658593749494
n1025-1	n897	1	0	49	53.19172031249949
n1027-1	n899	1	0	50	53.29588687499949
n1026-1	n896	1	0	52	53.19038484374949
n1028-1	n898	1	0	53	53.28520312499949
n1012-1	n891	1	0	65	52.9259620312495
n1013-1	n892	1	0	68	52.9313039062495
n1014-1	n890	1	0	77	52.9246265624995
n1029-1	n900	1	0	55	53.36132484374949
n1031-1	n903	1	0	56	53.46949781249949
n1030-1	n901	1	0	58	53.36132484374949
n1032-1	n902	1	0	59	53.45747859374949
insertion	n948	1	0	59	55.84529671874941
n1033-1	n904	1	0	61	53.54294859374949
insertion	n955	1	0	61	56.0482879687494
n1035-1	n907	1	0	62	53.6471151562495
insertion	n957	1	0	62	56.13642890624939
n1034-1	n905	1	0	64	53.54561953124949
n1036-1	n906	1	0	65	53.6444442187495
insertion	n964	1	0	65	56.33541374999937
n1016-1	n908	1	0	65	53.7993585937495
insertion	n970	1	0	65	56.54508234374936
n1017-1	n909	1	0	77	53.7993585937495
insertion	n973	1	0	77	56.63990062499935
n1055-1	n914	1	0	34	53.96896312499949
n1056-1	n915	1	0	38	53.97831140624949
n1057-1	n913	1	0	46	53.96228578124949
n1038-1	n947	1	0	49	55.77985874999942
insertion	n917	1	0	49	54.20400562499948
n1040-1	n919	1	0	50	54.31217859374948
insertion	n966	1	0	50	56.43156749999936
n1039-1	n954	1	0	52	56.0456170312494
insertion	n916	1	0	52	54.20133468749948
n1041-1	n918	1	0	53	54.30149484374948
n1018-1	n911	1	0	64	53.947595624999494
insertion	n963	1	0	64	56.32205906249937
n1019-1	n912	1	0	68	53.94893109374949
insertion	n949	1	0	68	55.874677031249405
n1020-1	n910	1	0	76	53.944924687499494
insertion	n944	1	0	76	55.76383312499942
n1044-1	deletion
n1046-1	n923	1	0	55	54.56858859374948
insertion	n960	1	0	55	56.26329843749938
n1048-1	n926	1	0	56	54.67141968749948
insertion	n968	1	0	56	56.48097984374935
n1042-1	n943	1	0	57	55.68637593749943
n1045-1	n969	1	0	59	56.49032812499935
n1043-1	n920	1	0	61	54.37628109374948
n1022-1	n928	1	0	62	54.78359906249947
insertion	n921	1	0	62	54.46976390624948
n1047-1	n924	1	0	63	54.57793687499948
insertion	n959	1	0	63	56.236589062499384
n1049-1	n925	1	0	64	54.65940046874948
n1023-1	n927	1	0	74	54.77959265624947
insertion	n965	1	0	74	56.362123124999364
n1103-1	n930	1	0	33	55.02264796874946
n1104-1	n934	1	0	40	55.03600265624946
n1105-1	n931	1	0	45	55.02264796874946
insertion	n978	1	0	45	56.90031703124935
n1106-1	n938	1	0	46	55.45533984374944
n1090-1	n939	1	0	55	55.46335265624944
n1091-1	n940	1	0	56	55.57953843749942
n1061-1	n932	1	0	57	55.02665437499946
insertion	n977	1	0	57	56.89898156249935
n1062-1	n933	1	0	61	55.03333171874946
n1072-1	n937	1	0	64	55.437978749999445
n1073-1	n941	1	0	65	55.58220937499942
n1063-1	n929	1	0	69	55.02131249999946
insertion	n951	1	0	69	55.957476093749406
n1064-1	n1000	1	0	73	57.80977124999928
insertion	n936	1	0	73	55.42061765624945
insertion	n961	1	0	73	56.27531765624938
n1107-1	deletion
n1108-1	n979	1	0	52	56.90298796874935
n1109-1	deletion
n1092-1	deletion
n1093-1	n985	1	0	58	57.264899999999336
n1094-1	deletion
n1095-1	deletion
n1096-1	n993	1	0	61	57.56671593749931
n1101-1	n1030	1	0	61	58.69919343749924
n1164-1	deletion
n1097-1	n1014	1	0	62	58.25314687499926
n1100-1	n1034	1	0	62	59.03840249999923
n1098-1	deletion
n1099-1	n1001	1	0	64	57.81511312499928
n1074-1	deletion
n1075-1	n984	1	0	67	57.26089359374934
insertion	n1006	1	0	67	58.02878812499927
n1076-1	n987	1	0	68	57.36906656249933
insertion	n1015	1	0	68	58.279856249999256
n1077-1	n989	1	0	69	57.46254937499932
n1078-1	n991	1	0	70	57.55336124999931
n1079-1	n994	1	0	71	57.6294829687493
n1080-1	n996	1	0	72	57.709611093749295
n1081-1	n1012	1	0	73	58.20640546874927
n1082-1	n1002	1	0	74	57.89924765624928
n1065-1	n983	1	0	76	57.24353249999934
n1083-1	n1009	1	0	76	58.06351031249926
n1066-1	n990	1	0	79	57.540006562499315
n1067-1	n999	1	0	82	57.80175843749928
n1160-1	n1048	1	0	45	59.33354109374921
n1110-1	n1038	1	0	50	59.05175718749923
n1161-1	n1044	1	0	52	59.32152187499921
n1111-1	n1037	1	0	56	59.05042171874923
n1162-1	n1029	1	0	57	58.69652249999924
n1163-1	deletion
n1112-1	deletion
n1113-1	deletion
n1147-1	deletion
n1148-1	deletion
n1149-1	n1026	1	0	69	58.68717421874924
n1084-1	n1016	1	0	71	58.29454640624925
n1117-1	n1021	1	0	76	58.386693749999246
n1129-1	deletion
n1085-1	n1020	1	0	77	58.34930062499925
n1130-1	deletion
n1131-1	deletion
n1086-1	n995	1	0	80	57.6374957812493
n1118-1	n997	1	0	81	57.72163031249929
n1068-1	n1019	1	0	83	58.33861687499925
n1119-1	n1007	1	0	85	58.04882015624926
n1121-1	deletion
n1120-1	n1024	1	0	88	58.68450328124924
n1165-1	n1031	1	0	64	58.70052890624924
n1166-1	deletion
n1150-1	deletion
n1151-1	deletion
n1152-1	deletion
n1153-1	deletion
n1158-1	deletion
n1154-1	deletion
n1157-1	deletion
n1155-1	deletion
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n1049	1	0	83	59.59395749999919
n1137-1	deletion
n1138-1	deletion
n1139-1	deletion
n1122-1	n1042	1	0	88	59.32018640624921
n1140-1	n1058	1	0	88	59.88776062499917
n1123-1	deletion
n1124-1	deletion
n1227-1	n1061	1	0	33	59.89043156249917
n1272-1	n1078	1	0	33	60.67034531249914
n1228-1	n1064	1	0	37	59.897108906249166
n1273-1	n1080	1	0	37	60.67301624999914
n1222-1	n1054	1	0	38	59.60998312499919
n1232-1	n1070	1	0	38	60.22830515624915
n1229-1	n1060	1	0	40	59.88909609374917
n1274-1	n1079	1	0	40	60.67034531249914
n1285-1	n1100	1	0	40	63.1436334374991
n1223-1	n1052	1	0	41	59.60197031249919
n1233-1	n1069	1	0	41	60.22563421874915
n1224-1	n1053	1	0	44	59.60864765624919
n1234-1	n1068	1	0	44	60.22429874999915
n1217-1	n1057	1	0	45	59.88642515624917
n1275-1	n1076	1	0	45	60.66233249999914
n1230-1	deletion
n1218-1	deletion
n1212-1	n1051	1	0	50	59.60063484374919
n1225-1	n1067	1	0	50	60.21762140624915
n1235-1	deletion
n1219-1	deletion
n1213-1	deletion
n1214-1	deletion
n1207-1	deletion
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1198-1	n1065	1	0	83	60.21227953124915
n1203-1	deletion
n1141-1	deletion
n1195-1	deletion
n1238-1	n1073	1	0	88	60.65832609374914
n1174-1	deletion
n1180-1	deletion
n1186-1	deletion
n1142-1	n1055	1	0	89	59.695453124999176
n1199-1	n1071	1	0	89	60.32045249999914
n1204-1	deletion
n1196-1	deletion
n1143-1	n1056	1	0	92	59.746200937499175
n1200-1	n1072	1	0	92	60.387225937499146
n1205-1	deletion
n1197-1	deletion
n1175-1	n1063	1	0	93	59.895773437499166
n1239-1	n1077	1	0	93	60.66233249999914
n1181-1	deletion
n1187-1	deletion
n1125-1	n1050	1	0	95	59.59529296874919
n1185-1	n1066	1	0	95	60.21227953124915
n1179-1	deletion
n1191-1	deletion
n1176-1	n1062	1	0	97	59.89176703124917
n1240-1	n1074	1	0	97	60.65832609374914
n1182-1	deletion
n1188-1	deletion
n1177-1	n1059	1	0	100	59.88776062499917
n1241-1	n1075	1	0	100	60.65832609374914
n1183-1	deletion
n1189-1	deletion
n1283-1	n1096	1	0	41	62.967351562499104
n1281-1	n1092	1	0	43	62.74432828124911
n1279-1	n1088	1	0	45	62.45052515624912
n1277-1	n1084	1	0	46	61.65458578124913
n1286-1	n1098	1	0	52	63.1369560937491
n1284-1	n1095	1	0	53	62.964680624999104
n1282-1	n1091	1	0	55	62.73765093749911
n1280-1	n1087	1	0	57	62.44651874999912
n1278-1	n1083	1	0	58	61.65057937499913
n1251-1	n1099	1	0	64	63.1382915624991
n1249-1	n1093	1	0	65	62.956667812499106
n1247-1	n1089	1	0	67	62.722960781249114
n1245-1	n1085	1	0	69	62.43717046874912
n1243-1	n1082	1	0	70	61.643902031249134
n1252-1	n1097	1	0	76	63.1329496874991
n1250-1	n1094	1	0	77	62.958003281249105
n1248-1	n1090	1	0	79	62.724296249999114
n1246-1	n1086	1	0	81	62.43717046874912
n1244-1	n1081	1	0	82	61.642566562499134
n1293-1	n1113	1	0	36	63.65111156249907
n1289-1	n1107	1	0	37	63.4227464062491
n1287-1	n1104	1	0	38	63.294541406249095
n1291-1	n1112	1	0	40	63.542938593749085
n1299-1	n1128	1	0	40	64.01569453124904
n1295-1	n1120	1	0	40	63.780652031249055
n1303-1	n1137	1	0	40	64.27343999999903
n1294-1	n1114	1	0	48	63.65111156249907
n1290-1	n1108	1	0	49	63.425417343749096
n1288-1	n1103	1	0	50	63.289199531249096
n1292-1	n1111	1	0	52	63.533590312499086
n1300-1	n1127	1	0	52	64.01302359374904
n1296-1	n1117	1	0	52	63.76729734374906
n1304-1	n1136	1	0	52	64.26542718749903
n1259-1	n1115	1	0	60	63.65645343749907
n1255-1	n1106	1	0	61	63.4160690624991
n1253-1	n1101	1	0	62	63.2865285937491
n1257-1	n1109	1	0	64	63.52157109374909
n1265-1	n1125	1	0	64	64.00901718749904
n1261-1	n1118	1	0	64	63.76863281249906
n1269-1	n1134	1	0	64	64.25874984374903
n1260-1	n1116	1	0	72	63.65778890624907
n1256-1	n1105	1	0	73	63.4133981249991
n1254-1	n1102	1	0	74	63.2865285937491
n1258-1	n1110	1	0	76	63.52157109374909
n1266-1	n1126	1	0	76	64.00901718749904
n1262-1	n1119	1	0	76	63.76863281249906
n1270-1	n1135	1	0	76	64.25874984374903
n1301-1	n1132	1	0	34	64.14389953124903
n1297-1	n1124	1	0	35	63.892831406249044
n1302-1	n1131	1	0	46	64.14256406249903
n1298-1	n1123	1	0	47	63.891495937499045
n1267-1	n1130	1	0	58	64.13855765624903
n1263-1	n1121	1	0	59	63.888824999999045
n1268-1	n1129	1	0	70	64.13588671874903
n1264-1	n1122	1	0	71	63.888824999999045
n1338-1	n1141	1	0	33	64.44170906249902
n1339-1	n1140	1	0	45	64.44037359374902
n1306-1	n1138	1	0	57	64.43636718749902
n1307-1	n1139	1	0	69	64.43770265624902
n1349-1	n1162	1	0	41	66.01622671874895
n1347-1	n1160	1	0	43	65.88267984374896
n1345-1	n1156	1	0	45	65.71441078124896
n1343-1	n1152	1	0	46	65.51141953124896
n1341-1	n1148	1	0	49	65.04266999999898
n1350-1	n1163	1	0	53	66.01622671874895
n1348-1	n1157	1	0	55	65.87733796874896
insertion	n1142	1	0	55	64.44170906249902
n1346-1	n1153	1	0	57	65.71173984374896
n1344-1	n1150	1	0	58	65.50741312499896
n1342-1	n1147	1	0	61	65.03999906249898
n1317-1	n1161	1	0	65	66.01355578124895
n1315-1	n1158	1	0	67	65.88134437499896
insertion	n1143	1	0	67	64.44170906249902
n1313-1	n1154	1	0	69	65.71307531249896
n1311-1	n1151	1	0	70	65.50741312499896
n1309-1	n1145	1	0	73	65.02664437499898
n1318-1	n1164	1	0	77	66.01756218749895
n1316-1	n1159	1	0	79	65.88134437499896
n1314-1	n1155	1	0	81	65.71307531249896
n1312-1	n1149	1	0	82	65.50207124999896
n1310-1	n1146	1	0	85	65.02664437499898
n1359-1	n1184	1	0	38	66.6492389062489
n1355-1	n1175	1	0	39	66.40751906249892
n1351-1	n1165	1	0	40	66.14710265624893
n1353-1	n1172	1	0	43	66.29133328124892
n1357-1	n1180	1	0	43	66.5303821874989
n1361-1	n1189	1	0	43	66.78412124999888
n1360-1	n1185	1	0	50	66.6505743749989
n1356-1	n1173	1	0	51	66.40484812499892
n1352-1	n1166	1	0	52	66.14843812499893
n1354-1	n1171	1	0	55	66.28064953124893
n1358-1	n1177	1	0	55	66.5183629687489
n1362-1	n1186	1	0	55	66.77477296874888
n1327-1	n1182	1	0	62	66.6398906249989
n1323-1	n1176	1	0	63	66.40751906249892
n1319-1	n1167	1	0	64	66.14977359374893
n1321-1	n1169	1	0	67	66.27797859374893
n1325-1	n1179	1	0	67	66.5223693749989
n1329-1	n1187	1	0	67	66.77477296874888
n1328-1	n1183	1	0	74	66.6438970312489
n1324-1	n1174	1	0	75	66.40618359374892
n1320-1	n1168	1	0	76	66.14977359374893
n1322-1	n1170	1	0	79	66.27797859374893
n1326-1	n1178	1	0	79	66.5183629687489
n1330-1	n1188	1	0	79	66.77744390624888
n1367-1	n1199	1	0	34	67.25954812499884
n1363-1	n1192	1	0	37	66.92968734374887
n1365-1	n1197	1	0	43	67.09662093749886
n1368-1	n1198	1	0	46	67.25554171874884
n1364-1	n1193	1	0	49	66.93102281249887
n1366-1	n1196	1	0	55	67.08593718749886
n1335-1	n1200	1	0	58	67.25954812499884
n1331-1	n1190	1	0	61	66.92434546874887
n1333-1	n1194	1	0	67	67.07658890624886
n1336-1	n1201	1	0	70	67.25954812499884
n1332-1	n1191	1	0	73	66.92434546874887
n1334-1	n1195	1	0	79	67.07792437499886
n1405-1	n1210	1	0	33	67.68556265624882
n1403-1	n1206	1	0	43	67.44784921874883
n1406-1	n1209	1	0	45	67.68155624999882
n1404-1	n1205	1	0	55	67.44384281249883
n1372-1	n1207	1	0	57	67.67888531249882
n1370-1	n1203	1	0	67	67.43582999999883
n1373-1	n1208	1	0	69	67.68022078124882
n1371-1	n1204	1	0	79	67.43582999999883
n1415-1	n1230	1	0	45	69.03972796874878
n1413-1	n1225	1	0	46	68.91953578124878
n1411-1	n1220	1	0	49	68.7606149999988
n1409-1	n1218	1	0	50	68.59234593749879
n1407-1	n1215	1	0	52	68.19437624999881
n1416-1	n1231	1	0	57	69.04239890624878
n1414-1	n1224	1	0	58	68.91820031249878
n1412-1	n1221	1	0	61	68.7619504687488
insertion	n1326	1	0	61	72.21947906249859
n1410-1	n1217	1	0	62	68.58967499999879
n1408-1	n1214	1	0	64	68.19036984374881
n1382-1	n1228	1	0	69	69.03438609374878
insertion	n1309	1	0	69	71.5397254687486
n1380-1	n1227	1	0	70	68.92354218749878
insertion	n1303	1	0	70	71.33272781249862
n1378-1	n1223	1	0	73	68.77129874999879
insertion	n1329	1	0	73	72.22348546874859
n1376-1	n1216	1	0	74	68.58833953124879
n1374-1	n1212	1	0	76	68.18502796874881
n1383-1	n1229	1	0	81	69.03839249999878
insertion	n1306	1	0	81	71.5317126562486
n1381-1	n1226	1	0	82	68.91953578124878
insertion	n1302	1	0	82	71.32605046874862
n1379-1	n1222	1	0	85	68.7619504687488
n1377-1	n1219	1	0	86	68.59234593749879
n1375-1	n1213	1	0	88	68.18636343749881
n1425-1	n1251	1	0	49	69.76889390624873
n1423-1	n1245	1	0	50	69.64202437499874
n1538-1	n1374	1	0	50	73.43342015624853
n1421-1	n1243	1	0	52	69.52450312499874
n1419-1	n1239	1	0	53	69.39763359374875
n1417-1	n1235	1	0	55	69.22936453124876
n1431-1	n1264	1	0	55	70.1681990624987
n1532-1	n1370	1	0	55	73.32925359374853
insertion	n1360	1	0	55	73.08753374999856
n1426-1	n1249	1	0	61	69.76355203124874
insertion	n1340	1	0	61	72.57337828124858
n1424-1	n1244	1	0	62	69.63935343749874
insertion	n1325	1	0	62	72.0992868749986
n1422-1	n1321	1	0	64	71.9777592187486
insertion	n1242	1	0	64	69.52316765624875
n1420-1	n1317	1	0	65	71.8415414062486
insertion	n1236	1	0	65	69.38694984374875
n1418-1	n1234	1	0	67	69.22535812499876
insertion	n1313	1	0	67	71.7053235937486
n1392-1	n1250	1	0	73	69.76622296874874
insertion	n1338	1	0	73	72.56135906249858
n1390-1	n1247	1	0	74	69.64603078124874
insertion	n1324	1	0	74	72.0952804687486
n1388-1	n1318	1	0	76	71.9684109374986
insertion	n1241	1	0	76	69.52049671874875
n1386-1	n1315	1	0	77	71.8361995312486
insertion	n1237	1	0	77	69.38828531249875
n1384-1	n1233	1	0	79	69.21734531249876
insertion	n1311	1	0	79	71.6973107812486
n1393-1	n1248	1	0	85	69.75420374999874
insertion	n1328	1	0	85	72.22214999999859
n1391-1	n1246	1	0	86	69.64335984374874
insertion	n1322	1	0	86	72.0886031249986
n1389-1	n1319	1	0	88	71.9724173437486
insertion	n1240	1	0	88	69.51782578124875
n1387-1	n1314	1	0	89	71.8321931249986
insertion	n1238	1	0	89	69.38962078124875
n1385-1	n1232	1	0	91	69.21333890624877
insertion	n1310	1	0	91	71.6959753124986
n1433-1	n1269	1	0	53	70.2803784374987
insertion	n1356	1	0	53	72.95532234374856
n1429-1	n1259	1	0	57	70.0466714062487
insertion	n1346	1	0	57	72.69757687499857
n1427-1	n1255	1	0	58	69.91579546874873
n1502-1	n1351	1	0	58	72.80574984374857
insertion	n1293	1	0	58	70.94677734374864
insertion	n1336	1	0	58	72.46253437499858
n1434-1	n1268	1	0	65	70.2763720312487
insertion	n1355	1	0	65	72.95398687499856
n1432-1	n1263	1	0	67	70.1615217187487
insertion	n1358	1	0	67	73.07417906249856
n1430-1	n1258	1	0	69	70.0440004687487
insertion	n1343	1	0	69	72.69357046874858
n1428-1	n1254	1	0	70	69.91312453124873
n1503-1	n1348	1	0	70	72.80040796874857
insertion	n1292	1	0	70	70.94277093749864
insertion	n1334	1	0	70	72.45986343749858
n1400-1	n1267	1	0	77	70.2737010937487
insertion	n1353	1	0	77	72.94330312499856
n1398-1	n1262	1	0	79	70.1521734374987
insertion	n1361	1	0	79	73.09020468749856
n1396-1	n1256	1	0	81	70.02530390624871
insertion	n1345	1	0	81	72.69624140624857
n1394-1	n1253	1	0	82	69.90244078124873
n1446-1	n1349	1	0	82	72.80040796874857
insertion	n1291	1	0	82	70.93876453124864
insertion	n1337	1	0	82	72.46386984374858
n1401-1	n1266	1	0	89	70.2723656249987
insertion	n1354	1	0	89	72.94864499999856
n1399-1	n1261	1	0	91	70.1508379687487
insertion	n1357	1	0	91	73.07150812499856
n1397-1	n1257	1	0	93	70.02530390624871
insertion	n1344	1	0	93	72.69490593749858
n1395-1	n1252	1	0	94	69.90110531249873
n1447-1	n1350	1	0	94	72.80174343749857
insertion	n1290	1	0	94	70.93742906249864
insertion	n1335	1	0	94	72.46119890624858
