xml_id	midi_id	track	channel	pitch	onset
n2566-1	n2464	1	0	33	246.3411458333358
n2548-1	n2453	1	0	45	245.7942708333358
n2567-1	n2461	1	0	45	246.33463541666913
n2549-1	n2457	1	0	67	245.96875000000244
n2534-1	n2454	1	0	73	245.79557291666913
n2535-1	n2456	1	0	76	245.88932291666913
n2537-1	n2458	1	0	76	245.9739583333358
n2538-1	n2460	1	0	79	246.07031250000247
n2536-1	n2455	1	0	85	245.8723958333358
n2539-1	n2459	1	0	88	246.06510416666913
n2551-1	n2462	1	0	89	246.3372395833358
n2553-1	n2465	1	0	93	246.43619791666913
n2552-1	n2463	1	0	98	246.33984375000244
n2568-1	n2466	1	0	38	246.52604166666913
n2570-1	deletion
n2572-1	deletion
n2569-1	n2467	1	0	50	246.52734375000247
n2571-1	n2473	1	0	52	246.73828125000247
n2573-1	n2477	1	0	55	246.9075520833358
n2560-1	n2478	1	0	81	246.95703125000247
n2555-1	n2469	1	0	86	246.59895833333582
n2556-1	n2474	1	0	86	246.73828125000247
n2559-1	n2476	1	0	86	246.8802083333358
n2554-1	n2468	1	0	89	246.53515625000247
n2558-1	n2475	1	0	89	246.8098958333358
n2557-1	n2470	1	0	93	246.71875000000247
n2574-1	n2480	1	0	41	247.07161458333582
n2576-1	n2487	1	0	44	247.23307291666916
n2593-1	n2489	1	0	46	247.4114583333358
n2575-1	n2483	1	0	53	247.09505208333582
n2577-1	n2485	1	0	56	247.21744791666916
n2594-1	n2490	1	0	58	247.4114583333358
n2565-1	n2488	1	0	77	247.2942708333358
n2578-1	n2492	1	0	77	247.42838541666913
n2561-1	n2482	1	0	81	247.07942708333582
n2564-1	n2486	1	0	81	247.22786458333582
n2580-1	n2493	1	0	81	247.50520833333576
n2563-1	n2484	1	0	86	247.14192708333582
n2579-1	n2491	1	0	86	247.41276041666913
n2562-1	n2479	1	0	89	247.05989583333582
n2595-1	n2494	1	0	45	247.55338541666907
n2597-1	n2499	1	0	49	247.74218750000236
n2599-1	n2507	1	0	52	247.96093750000233
n2596-1	n2496	1	0	57	247.5703125000024
n2598-1	n2500	1	0	61	247.74218750000236
n2600-1	n2506	1	0	64	247.95833333333567
n2587-1	n2509	1	0	69	248.01171875000233
n2582-1	n2498	1	0	74	247.64843750000236
n2583-1	n2501	1	0	74	247.74869791666902
n2586-1	n2505	1	0	74	247.92447916666902
n2581-1	n2495	1	0	77	247.56380208333573
n2585-1	n2504	1	0	77	247.82682291666902
n2584-1	n2502	1	0	81	247.75000000000236
n2619-1	n2517	1	0	32	248.4726562500024
n2620-1	n2518	1	0	44	248.4726562500024
n2601-1	n2512	1	0	50	248.15494791666907
n2602-1	n2510	1	0	62	248.14062500000242
n2592-1	n2516	1	0	65	248.35546875000242
n2604-1	n2519	1	0	65	248.49479166666904
n2588-1	n2513	1	0	69	248.15885416666907
n2591-1	n2515	1	0	69	248.29687500000242
n2606-1	n2521	1	0	71	248.5742187500024
n2590-1	n2514	1	0	74	248.22265625000242
n2605-1	n2520	1	0	74	248.5117187500024
n2589-1	n2511	1	0	77	248.14062500000242
n2621-1	n2524	1	0	38	248.64843750000242
n2623-1	n2527	1	0	40	248.81770833333576
n2625-1	n2533	1	0	41	249.01953125000242
n2622-1	n2523	1	0	50	248.63932291666907
n2624-1	n2526	1	0	52	248.81250000000242
n2626-1	n2532	1	0	53	249.00781250000242
n2613-1	n2534	1	0	59	249.06770833333576
n2608-1	n2525	1	0	62	248.73046875000242
n2609-1	n2529	1	0	62	248.84244791666907
n2612-1	n2531	1	0	62	248.97526041666907
n2607-1	n2522	1	0	65	248.63151041666907
n2611-1	n2530	1	0	65	248.90234375000242
n2610-1	n2528	1	0	71	248.83203125000242
n2643-1	n2541	1	0	32	249.53515625000244
n2644-1	n2540	1	0	44	249.52734375000244
n2618-1	n2539	1	0	53	249.4166666666691
n2614-1	n2536	1	0	59	249.20312500000242
n2617-1	n2538	1	0	59	249.3606770833358
n2628-1	n2543	1	0	59	249.55078125000244
n2631-1	deletion
n2616-1	n2537	1	0	62	249.2643229166691
n2630-1	n2545	1	0	62	249.61718750000244
n2615-1	n2535	1	0	65	249.18098958333576
n2629-1	n2542	1	0	65	249.53515625000244
n2637-1	n2551	1	0	52	250.11197916666916
n2632-1	deletion
n2633-1	n2546	1	0	59	249.69010416666913
n2636-1	n2549	1	0	59	249.89973958333584
n2635-1	n2550	1	0	62	249.96744791666916
n2634-1	n2548	1	0	65	249.8893229166692
n2666-1	n2564	1	0	33	250.88151041666916
n2649-1	n2559	1	0	35	250.45442708333582
n2647-1	n2553	1	0	36	250.20572916666916
n2667-1	n2563	1	0	45	250.87369791666916
n2650-1	n2558	1	0	47	250.44531250000247
n2648-1	n2552	1	0	48	250.1953125000025
n2642-1	n2562	1	0	52	250.52734375000247
n2638-1	n2555	1	0	56	250.23046875000247
n2641-1	n2560	1	0	56	250.45442708333582
n2640-1	n2556	1	0	62	250.33593750000247
n2639-1	n2554	1	0	64	250.22395833333582
n2653-1	n2567	1	0	88	251.0039062500025
n2651-1	n2566	1	0	89	250.8867187500025
n2652-1	n2565	1	0	93	250.88541666666916
n2668-1	n2572	1	0	40	251.14713541666916
n2670-1	n2575	1	0	47	251.29296875000247
n2672-1	n2581	1	0	48	251.4882812500025
n2669-1	n2569	1	0	52	251.12239583333582
n2671-1	n2576	1	0	59	251.29427083333582
n2673-1	n2580	1	0	60	251.48307291666916
n2660-1	n2582	1	0	69	251.53645833333584
n2659-1	n2579	1	0	72	251.4609375000025
n2658-1	n2578	1	0	76	251.38151041666916
n2656-1	n2577	1	0	77	251.29687500000247
n2655-1	n2573	1	0	81	251.17317708333582
n2657-1	n2574	1	0	81	251.29036458333582
n2654-1	n2568	1	0	84	251.10807291666916
n2694-1	n2592	1	0	50	252.1223958333359
n2693-1	n2589	1	0	53	252.03385416666922
n2675-1	n2588	1	0	56	252.03255208333587
n2665-1	n2587	1	0	57	251.90364583333587
n2676-1	n2591	1	0	59	252.11197916666924
n2664-1	n2586	1	0	60	251.8229166666692
n2663-1	n2585	1	0	64	251.75390625000253
n2661-1	n2583	1	0	65	251.6744791666692
n2677-1	n2590	1	0	68	252.1028645833359
n2662-1	n2584	1	0	69	251.68098958333584
n2695-1	n2593	1	0	45	252.19010416666924
n2698-1	n2600	1	0	45	252.49609375000256
n2697-1	n2598	1	0	53	252.40104166666922
n2700-1	n2605	1	0	53	252.69270833333584
n2696-1	n2597	1	0	56	252.32031250000256
n2678-1	n2594	1	0	59	252.2265625000026
n2699-1	n2604	1	0	59	252.62630208333584
n2679-1	n2596	1	0	62	252.3098958333359
n2681-1	n2599	1	0	62	252.41015625000256
n2682-1	n2602	1	0	65	252.51692708333587
n2684-1	n2603	1	0	65	252.6158854166692
n2685-1	n2606	1	0	68	252.6940104166692
n2680-1	n2595	1	0	71	252.30468750000256
n2683-1	n2601	1	0	74	252.49869791666922
n2686-1	n2607	1	0	77	252.7018229166692
n2719-1	n2618	1	0	33	253.36588541666924
n2701-1	n2608	1	0	45	252.78645833333587
n2720-1	n2616	1	0	45	253.35937500000256
n2702-1	n2611	1	0	62	252.92187500000256
n2687-1	n2609	1	0	68	252.81510416666922
n2688-1	n2612	1	0	71	252.9309895833359
n2690-1	n2613	1	0	71	252.9973958333359
n2691-1	n2614	1	0	74	253.0833333333359
n2689-1	n2610	1	0	80	252.8880208333359
n2692-1	n2615	1	0	83	253.08593750000256
n2706-1	n2620	1	0	88	253.48177083333596
n2704-1	n2619	1	0	89	253.3710937500026
n2705-1	n2617	1	0	93	253.3645833333359
n2721-1	n2621	1	0	40	253.56640625000264
n2723-1	n2625	1	0	47	253.76953125000264
n2725-1	n2632	1	0	48	253.954427083336
n2722-1	n2622	1	0	52	253.567708333336
n2724-1	n2626	1	0	59	253.76953125000264
n2726-1	n2631	1	0	60	253.94921875000264
n2713-1	n2633	1	0	69	254.024739583336
n2712-1	n2630	1	0	72	253.934895833336
n2711-1	n2629	1	0	76	253.852864583336
n2709-1	n2627	1	0	77	253.78125000000264
n2708-1	n2624	1	0	81	253.661458333336
n2710-1	n2628	1	0	81	253.782552083336
n2707-1	n2623	1	0	84	253.58203125000264
n2747-1	n2641	1	0	53	254.58463541666933
n2746-1	n2640	1	0	56	254.49218750000267
n2718-1	n2638	1	0	57	254.35937500000264
n2728-1	n2639	1	0	59	254.49088541666933
n2717-1	n2637	1	0	60	254.28776041666933
n2729-1	n2642	1	0	62	254.58463541666933
n2716-1	n2636	1	0	64	254.20572916666933
n2714-1	n2634	1	0	65	254.13541666666933
n2715-1	n2635	1	0	69	254.14843750000267
n2730-1	n2643	1	0	71	254.591145833336
n2748-1	n2644	1	0	45	254.67578125000264
n2751-1	n2651	1	0	45	254.95572916666933
n2750-1	n2649	1	0	53	254.860677083336
n2753-1	n2657	1	0	53	255.177083333336
n2749-1	n2647	1	0	59	254.790364583336
n2731-1	n2645	1	0	62	254.688802083336
n2752-1	n2655	1	0	62	255.098958333336
n2732-1	n2648	1	0	65	254.790364583336
n2734-1	n2650	1	0	65	254.88932291666933
n2735-1	n2653	1	0	68	254.98307291666933
n2737-1	n2654	1	0	68	255.08463541666933
n2738-1	n2658	1	0	71	255.26171875000264
n2733-1	n2646	1	0	74	254.77734375000264
n2736-1	n2652	1	0	77	254.981770833336
n2739-1	n2656	1	0	80	255.16666666666933
n2772-1	n2667	1	0	33	255.80729166666944
n2754-1	n2659	1	0	45	255.2877604166693
n2773-1	n2666	1	0	45	255.8059895833361
n2755-1	n2662	1	0	65	255.44401041666936
n2740-1	deletion
n2741-1	n2661	1	0	74	255.36718750000267
n2743-1	n2663	1	0	74	255.4609375000027
n2744-1	n2665	1	0	77	255.55989583333607
n2742-1	n2660	1	0	83	255.35026041666933
n2745-1	n2664	1	0	86	255.55078125000273
n2757-1	n2668	1	0	93	255.8216145833361
n2759-1	n2670	1	0	96	255.91276041666944
n2758-1	n2669	1	0	100	255.82682291666944
n2774-1	n2671	1	0	40	255.98046875000279
n2776-1	n2676	1	0	44	256.17187500000284
n2778-1	n2682	1	0	47	256.35807291666964
n2775-1	n2673	1	0	52	255.98958333333613
n2777-1	n2675	1	0	56	256.16406250000284
n2779-1	n2681	1	0	59	256.34375000000296
n2766-1	n2683	1	0	84	256.406250000003
n2761-1	n2674	1	0	88	256.05208333333616
n2762-1	n2678	1	0	88	256.1888020833362
n2765-1	n2680	1	0	88	256.33593750000296
n2760-1	n2672	1	0	93	255.98437500000279
n2764-1	n2679	1	0	93	256.25520833333627
n2763-1	n2677	1	0	96	256.1783854166695
n2780-1	n2685	1	0	45	256.5013020833363
n2782-1	n2689	1	0	47	256.644531250003
n2799-1	n2694	1	0	50	256.83072916666964
n2781-1	n2684	1	0	57	256.49479166666964
n2783-1	n2691	1	0	59	256.66276041666964
n2800-1	n2693	1	0	62	256.82682291666964
n2771-1	n2692	1	0	81	256.71484375000296
n2784-1	n2696	1	0	81	256.84375000000296
n2767-1	n2687	1	0	84	256.5182291666697
n2770-1	n2690	1	0	84	256.6614583333363
n2786-1	n2697	1	0	84	256.9257812500029
n2769-1	n2688	1	0	88	256.589843750003
n2785-1	n2695	1	0	88	256.83203125000296
n2768-1	n2686	1	0	93	256.503906250003
n2801-1	n2699	1	0	48	256.98567708333627
n2803-1	n2704	1	0	51	257.1679687500029
n2805-1	n2710	1	0	53	257.3802083333362
n2802-1	n2698	1	0	60	256.9830729166696
n2804-1	n2702	1	0	63	257.1562500000029
n2806-1	n2708	1	0	65	257.3763020833362
n2793-1	n2711	1	0	72	257.4544270833362
n2788-1	n2701	1	0	76	257.0468750000029
n2789-1	n2706	1	0	76	257.1796875000029
n2792-1	n2709	1	0	76	257.3776041666695
n2787-1	n2700	1	0	81	256.9869791666696
n2791-1	n2707	1	0	81	257.2513020833362
n2790-1	n2705	1	0	84	257.1731770833362
n2825-1	n2722	1	0	31	257.94531250000296
n2826-1	n2720	1	0	43	257.93359375000296
n2807-1	n2714	1	0	52	257.60677083333627
n2808-1	n2713	1	0	64	257.59114583333627
n2798-1	n2718	1	0	69	257.79427083333627
n2810-1	n2721	1	0	69	257.93359375000296
n2794-1	n2715	1	0	72	257.60937500000296
n2797-1	n2717	1	0	72	257.72656250000296
n2812-1	n2723	1	0	72	258.02083333333627
n2796-1	n2716	1	0	76	257.64322916666964
n2811-1	n2719	1	0	76	257.93098958333627
n2795-1	n2712	1	0	81	257.58203125000296
n2819-1	n2730	1	0	60	258.5182291666695
n2814-1	n2725	1	0	64	258.16536458333627
n2815-1	n2726	1	0	64	258.2877604166696
n2818-1	n2729	1	0	64	258.4414062500029
n2813-1	n2724	1	0	69	258.0859375000029
n2817-1	n2728	1	0	69	258.3658854166696
n2816-1	n2727	1	0	72	258.2877604166696
n2842-1	n2738	1	0	30	259.0377604166695
n2843-1	n2736	1	0	42	259.0247395833362
n2824-1	n2735	1	0	57	258.8880208333362
n2827-1	n2739	1	0	57	259.0377604166695
n2820-1	n2731	1	0	60	258.6497395833362
n2823-1	n2734	1	0	60	258.8111979166696
n2829-1	n2740	1	0	60	259.12500000000284
n2822-1	n2733	1	0	64	258.7109375000029
n2828-1	n2737	1	0	64	259.0338541666695
n2821-1	n2732	1	0	69	258.6523437500029
n2844-1	n2748	1	0	29	259.63411458333616
n2845-1	n2747	1	0	41	259.61328125000284
n2831-1	n2742	1	0	52	259.24348958333616
n2830-1	n2741	1	0	57	259.1861979166695
n2836-1	n2749	1	0	57	259.66536458333616
n2832-1	n2743	1	0	60	259.3867187500028
n2835-1	n2746	1	0	60	259.57942708333616
n2834-1	n2745	1	0	64	259.46744791666947
n2833-1	n2744	1	0	69	259.3867187500028
n2870-1	n2758	1	0	28	260.24479166666924
n2871-1	n2757	1	0	40	260.22786458333593
n2841-1	n2754	1	0	52	260.01432291666936
n2837-1	n2751	1	0	57	259.8085937500028
n2840-1	n2753	1	0	57	259.91536458333604
n2848-1	n2760	1	0	59	260.3424479166692
n2839-1	n2752	1	0	60	259.8528645833361
n2846-1	n2755	1	0	60	260.2226562500026
n2838-1	n2750	1	0	64	259.77473958333616
n2847-1	n2756	1	0	64	260.2252604166693
n2849-1	n2759	1	0	65	260.3229166666692
n2872-1	n2772	1	0	40	260.8684895833357
n2873-1	n2771	1	0	52	260.8450520833357
n2852-1	n2764	1	0	57	260.5221354166691
n2860-1	n2774	1	0	57	260.9427083333357
n2856-1	n2768	1	0	59	260.725260416669
n2850-1	n2762	1	0	60	260.43359375000244
n2854-1	n2765	1	0	60	260.5859375000024
n2858-1	n2769	1	0	60	260.8216145833357
n2851-1	n2761	1	0	64	260.42968750000244
n2855-1	n2766	1	0	64	260.6132812500024
n2859-1	n2770	1	0	64	260.8281250000024
n2853-1	n2763	1	0	65	260.5182291666691
n2857-1	n2767	1	0	65	260.7161458333357
n2861-1	n2773	1	0	65	260.9335937500024
n2900-1	n2788	1	0	36	261.4361979166691
n2874-1	n2781	1	0	40	261.2148437500023
n2901-1	n2785	1	0	48	261.4231770833357
n2875-1	n2779	1	0	52	261.1992187500022
n2868-1	n2784	1	0	57	261.334635416669
n2864-1	n2778	1	0	59	261.1276041666689
n2878-1	n2790	1	0	59	261.5455729166691
n2862-1	n2775	1	0	60	261.0091145833357
n2866-1	n2780	1	0	60	261.2096354166689
n2876-1	n2786	1	0	60	261.4231770833357
n2863-1	n2776	1	0	64	261.0169270833357
n2867-1	n2782	1	0	64	261.2187500000023
n2877-1	n2787	1	0	64	261.4335937500024
n2865-1	n2777	1	0	65	261.1184895833356
n2869-1	n2783	1	0	65	261.30859375000233
n2879-1	n2789	1	0	65	261.53645833333576
n2904-1	n2800	1	0	33	261.82421875000233
n2902-1	n2794	1	0	35	261.7148437500024
n2906-1	n2806	1	0	40	262.07682291666896
n2905-1	n2799	1	0	45	261.819010416669
n2903-1	n2793	1	0	47	261.6901041666691
n2907-1	n2804	1	0	52	262.06770833333564
n2882-1	n2796	1	0	57	261.7317708333357
n2890-1	n2807	1	0	57	262.1601562500023
n2886-1	n2802	1	0	59	261.94010416666896
n2880-1	n2791	1	0	60	261.6302083333357
n2884-1	n2797	1	0	60	261.80859375000233
n2888-1	n2805	1	0	60	262.07161458333564
n2881-1	n2792	1	0	64	261.6497395833357
n2885-1	n2798	1	0	64	261.815104166669
n2889-1	n2803	1	0	64	262.06380208333564
n2883-1	n2795	1	0	65	261.7291666666691
n2887-1	n2801	1	0	65	261.92447916666896
n2891-1	n2808	1	0	65	262.1614583333356
n2933-1	n2819	1	0	28	262.64322916666896
n2934-1	n2818	1	0	40	262.63541666666896
n2898-1	n2815	1	0	57	262.5351562500022
n2894-1	n2812	1	0	59	262.3502604166689
n2911-1	n2821	1	0	59	262.7239583333356
n2892-1	n2810	1	0	60	262.2356770833356
n2896-1	n2814	1	0	60	262.42708333333553
n2909-1	n2816	1	0	60	262.6223958333356
n2910-1	n2817	1	0	63	262.6263020833356
n2893-1	n2809	1	0	64	262.2265625000023
n2897-1	n2813	1	0	64	262.4257812500022
n2895-1	n2811	1	0	65	262.3437500000022
n2899-1	deletion
n2912-1	n2820	1	0	66	262.7213541666689
n2935-1	n2832	1	0	40	263.20572916666885
n2936-1	n2831	1	0	52	263.19010416666885
n2915-1	n2824	1	0	57	262.8958333333356
n2923-1	n2834	1	0	57	263.27734375000216
n2919-1	n2828	1	0	59	263.0859375000022
n2913-1	n2826	1	0	60	262.97786458333553
n2921-1	n2830	1	0	60	263.18489583333553
n2925-1	n2835	1	0	60	263.3541666666688
n2917-1	deletion
n2914-1	n2822	1	0	63	262.8125000000022
n2918-1	n2825	1	0	63	262.9687500000022
n2922-1	n2829	1	0	63	263.15364583333553
n2916-1	n2823	1	0	66	262.8932291666689
n2920-1	n2827	1	0	66	263.0611979166689
n2924-1	n2833	1	0	66	263.25781250000216
n2963-1	n2848	1	0	36	263.7903645833354
n2937-1	n2842	1	0	40	263.5611979166688
n2964-1	n2847	1	0	48	263.7786458333354
n2938-1	n2840	1	0	52	263.5455729166688
n2931-1	n2844	1	0	57	263.6653645833355
n2927-1	n2838	1	0	59	263.4622395833355
n2941-1	n2850	1	0	59	263.8710937500021
n2929-1	n2841	1	0	60	263.5481770833355
n2939-1	n2846	1	0	60	263.7747395833354
n2926-1	n2836	1	0	63	263.3541666666688
n2930-1	n2839	1	0	63	263.5325520833355
n2940-1	n2845	1	0	63	263.7526041666688
n2928-1	n2837	1	0	66	263.4518229166688
n2932-1	n2843	1	0	66	263.6302083333355
n2942-1	n2849	1	0	66	263.8645833333354
n2967-1	n2860	1	0	33	264.1666666666685
n2965-1	n2854	1	0	35	264.0533854166686
n2969-1	n2866	1	0	40	264.4088541666685
n2968-1	n2859	1	0	45	264.1614583333352
n2966-1	n2853	1	0	47	264.035156250002
n2970-1	n2865	1	0	52	264.3971354166685
n2945-1	n2856	1	0	57	264.05989583333525
n2953-1	n2868	1	0	57	264.4804687500018
n2949-1	n2862	1	0	59	264.24869791666845
n2943-1	n2852	1	0	60	263.96093750000205
n2947-1	n2858	1	0	60	264.1523437500019
n2951-1	n2864	1	0	60	264.3945312500018
n2944-1	n2851	1	0	63	263.95572916666873
n2948-1	n2857	1	0	63	264.1484375000019
n2952-1	n2863	1	0	63	264.3776041666685
n2946-1	n2855	1	0	66	264.05468750000193
n2950-1	n2861	1	0	66	264.23567708333513
n2954-1	n2867	1	0	66	264.4674479166685
n2996-1	n2879	1	0	28	264.95442708333513
n2997-1	n2878	1	0	40	264.9492187500018
n2961-1	n2875	1	0	57	264.8242187500019
n2957-1	n2872	1	0	59	264.66145833333513
n2974-1	n2881	1	0	59	265.06250000000176
n2955-1	n2869	1	0	60	264.5455729166685
n2959-1	n2874	1	0	60	264.7682291666685
n2972-1	n2876	1	0	60	264.9335937500018
n2956-1	n2870	1	0	63	264.5494791666685
n2960-1	n2873	1	0	63	264.7161458333352
n2973-1	n2877	1	0	64	264.9440104166685
n2958-1	n2871	1	0	66	264.6523437500018
n2962-1	deletion
n2975-1	n2880	1	0	69	265.04166666666845
n2998-1	n2893	1	0	40	265.5286458333351
n2999-1	n2890	1	0	52	265.505208333335
n2978-1	n2885	1	0	57	265.22526041666833
n2986-1	n2895	1	0	57	265.6419270833351
n2982-1	n2888	1	0	59	265.430989583335
n2976-1	n2883	1	0	60	265.13151041666845
n2980-1	n2886	1	0	60	265.31250000000165
n2984-1	n2892	1	0	60	265.5221354166684
n2977-1	n2882	1	0	64	265.12369791666845
n2981-1	n2887	1	0	64	265.32682291666833
n2985-1	n2891	1	0	64	265.5195312500017
n2979-1	n2884	1	0	69	265.216145833335
n2983-1	n2889	1	0	69	265.43229166666833
n2987-1	n2894	1	0	69	265.6263020833351
n3000-1	n2903	1	0	40	265.9179687500016
n3026-1	n2909	1	0	40	266.17447916666833
n3001-1	n2900	1	0	52	265.90755208333496
n3027-1	n2908	1	0	52	266.14973958333496
n2994-1	n2905	1	0	57	266.0182291666683
n2990-1	n2899	1	0	59	265.81640625000165
n3004-1	n2911	1	0	59	266.23307291666833
n2988-1	n2896	1	0	60	265.6979166666684
n2992-1	n2901	1	0	60	265.9088541666683
n3002-1	n2907	1	0	60	266.11067708333496
n2989-1	n2897	1	0	64	265.7148437500017
n2993-1	n2902	1	0	64	265.9101562500016
n3003-1	n2906	1	0	64	266.10677083333496
n2991-1	n2898	1	0	69	265.81510416666833
n2995-1	n2904	1	0	69	265.9986979166683
n3005-1	n2910	1	0	69	266.2265625000017
n3030-1	n2921	1	0	36	266.5598958333351
n3028-1	n2917	1	0	38	266.4635416666684
n3032-1	n2927	1	0	45	266.8294270833351
n3031-1	n2920	1	0	48	266.5559895833351
n3029-1	n2915	1	0	50	266.4335937500017
n3008-1	n2916	1	0	57	266.4361979166684
n3033-1	n2926	1	0	57	266.81640625000176
n3016-1	deletion
n3012-1	n2923	1	0	59	266.6432291666684
n3006-1	n2912	1	0	60	266.321614583335
n3010-1	n2918	1	0	60	266.5221354166684
n3014-1	n2924	1	0	60	266.80859375000176
n3007-1	n2913	1	0	64	266.3242187500017
n3011-1	n2919	1	0	64	266.5247395833351
n3015-1	n2925	1	0	64	266.80859375000176
n3009-1	n2914	1	0	69	266.4322916666684
n3013-1	n2922	1	0	69	266.6419270833351
n3017-1	n2928	1	0	69	266.9075520833351
n3060-1	n2942	1	0	40	267.4440104166682
n3034-1	n2936	1	0	41	267.2226562500016
n3061-1	n2941	1	0	52	267.4244791666682
n3035-1	n2935	1	0	53	267.2070312500016
n3024-1	n2938	1	0	57	267.3098958333349
n3020-1	n2931	1	0	59	267.10546875000165
n3038-1	n2944	1	0	59	267.52473958333485
n3018-1	n2929	1	0	60	266.9960937500017
n3022-1	n2933	1	0	60	267.1953125000016
n3036-1	n2939	1	0	60	267.3958333333349
n3019-1	n2930	1	0	64	266.9960937500017
n3023-1	n2934	1	0	64	267.2057291666683
n3037-1	n2940	1	0	64	267.4036458333349
n3021-1	n2932	1	0	69	267.11067708333496
n3025-1	n2937	1	0	69	267.3007812500016
n3039-1	n2943	1	0	69	267.51302083333485
n3064-1	n2958	1	0	33	268.0364583333349
n3062-1	n2952	1	0	36	267.83203125000153
n3065-1	n2956	1	0	45	268.0299479166682
n3063-1	n2951	1	0	48	267.8190104166682
n3042-1	n2948	1	0	57	267.72656250000153
n3050-1	n2960	1	0	57	268.1380208333349
n3046-1	n2954	1	0	59	267.93098958333485
n3040-1	n2945	1	0	60	267.61197916666816
n3044-1	n2949	1	0	60	267.81640625000153
n3048-1	n2955	1	0	60	268.0286458333349
n3041-1	n2946	1	0	64	267.61848958333485
n3045-1	n2950	1	0	64	267.81640625000153
n3049-1	n2957	1	0	64	268.0325520833349
n3043-1	n2947	1	0	69	267.72005208333485
n3047-1	n2953	1	0	69	267.91406250000153
n3051-1	n2959	1	0	69	268.1328125000016
n3066-1	n2967	1	0	35	268.41666666666833
n3092-1	n2974	1	0	36	268.67447916666833
n3067-1	n2965	1	0	47	268.40494791666833
n3093-1	n2973	1	0	48	268.669270833335
n3058-1	n2970	1	0	57	268.532552083335
n3054-1	n2963	1	0	59	268.33593750000165
n3070-1	n2976	1	0	59	268.76822916666833
n3052-1	n2962	1	0	60	268.22265625000165
n3056-1	n2966	1	0	60	268.40885416666833
n3068-1	n2972	1	0	60	268.657552083335
n3053-1	n2961	1	0	64	268.21223958333496
n3057-1	n2968	1	0	64	268.43619791666833
n3069-1	n2971	1	0	64	268.6484375000017
n3055-1	n2964	1	0	69	268.33854166666833
n3059-1	n2969	1	0	69	268.51041666666833
n3071-1	n2975	1	0	69	268.75520833333496
n3074-1	n2980	1	0	57	268.9570312500017
n3082-1	n2988	1	0	57	269.337239583335
n3078-1	n2984	1	0	59	269.145833333335
n3072-1	n2978	1	0	60	268.8632812500017
n3076-1	n2981	1	0	60	269.0260416666684
n3080-1	n2986	1	0	60	269.227864583335
n3073-1	n2977	1	0	64	268.852864583335
n3077-1	n2982	1	0	64	269.0338541666684
n3081-1	n2985	1	0	64	269.223958333335
n3075-1	n2979	1	0	69	268.9466145833351
n3079-1	n2983	1	0	69	269.141927083335
n3083-1	n2987	1	0	69	269.317708333335
n3118-1	n2995	1	0	39	269.66536458333496
n3119-1	n2999	1	0	40	269.80468750000165
n3120-1	n3004	1	0	40	269.9726562500017
n3090-1	n2997	1	0	57	269.67578125000165
n3086-1	n2992	1	0	59	269.50651041666833
n3084-1	n2989	1	0	60	269.3945312500017
n3088-1	n2993	1	0	60	269.56380208333496
n3096-1	n3003	1	0	60	269.9335937500017
n3094-1	n3000	1	0	62	269.82031250000165
n3085-1	n2990	1	0	64	269.403645833335
n3089-1	n2994	1	0	64	269.57552083333496
n3095-1	n2998	1	0	65	269.80208333333496
n3087-1	n2991	1	0	69	269.48828125000165
n3091-1	n2996	1	0	69	269.66536458333496
n3097-1	n3002	1	0	69	269.9127604166684
n3100-1	n3009	1	0	59	270.1236979166683
n3108-1	n3021	1	0	59	270.5065104166682
n3104-1	n3015	1	0	60	270.3151041666683
n3098-1	n3006	1	0	62	270.024739583335
n3102-1	n3012	1	0	62	270.20052083333496
n3110-1	n3018	1	0	62	270.4101562500016
n3106-1	deletion
n3099-1	n3005	1	0	65	270.00260416666833
n3103-1	n3011	1	0	65	270.19270833333496
n3111-1	n3019	1	0	65	270.4192708333349
n3107-1	deletion
n3101-1	n3008	1	0	69	270.09765625000165
n3109-1	n3016	1	0	69	270.3151041666683
n3105-1	deletion
n3145-1	n3031	1	0	40	270.8098958333349
n3127-1	n3035	1	0	59	270.91276041666816
n3116-1	deletion
n3112-1	n3028	1	0	60	270.71093750000153
n3123-1	deletion
n3114-1	n3025	1	0	62	270.6158854166682
n3121-1	n3030	1	0	62	270.8072916666682
n3115-1	n3024	1	0	65	270.59765625000153
n3122-1	n3032	1	0	65	270.8111979166682
n3113-1	n3022	1	0	69	270.51171875000153
n3117-1	n3027	1	0	69	270.7096354166682
n3124-1	n3034	1	0	69	270.90755208333485
n3135-1	n3047	1	0	59	271.3033854166681
n3131-1	n3041	1	0	60	271.1119791666681
n3125-1	n3038	1	0	62	271.0104166666681
n3129-1	n3044	1	0	62	271.20442708333474
n3133-1	n3050	1	0	62	271.3841145833347
n3137-1	deletion
n3126-1	n3037	1	0	65	271.0065104166681
n3130-1	n3043	1	0	65	271.19270833333474
n3134-1	n3051	1	0	65	271.3841145833347
n3138-1	deletion
n3128-1	n3040	1	0	69	271.1041666666681
n3132-1	n3046	1	0	69	271.2955729166681
n3136-1	n3054	1	0	69	271.48828125000136
n3171-1	n3061	1	0	40	271.82552083333485
n3173-1	n3065	1	0	40	271.97395833333485
n3172-1	n3060	1	0	41	271.68489583333485
n3174-1	n3063	1	0	41	271.91276041666816
n3176-1	n3067	1	0	41	272.05208333333485
n3147-1	n3062	1	0	52	271.90885416666816
n3149-1	n3066	1	0	52	272.04557291666816
