onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.586227,0.03338672,73,75,1,0,n448,45.082752,153.0
45.586227,0.028044844,80,86,1,0,n449,45.082752,153.0
45.602253,0.036057655,61,46,1,0,n450,45.082752,153.0
45.718437,0.024038438,97,74,1,0,n451,45.082752,153.0
45.847977,0.06143156,78,78,1,0,n452,45.082752,153.0
45.859997,0.029380312,82,77,1,0,n453,45.85399,156.0
45.969505,0.025373906,80,57,1,0,n454,45.85399,156.0
45.969505,0.03071578,83,78,1,0,n455,45.85399,156.0
46.07768,0.040064063,66,71,1,0,n456,45.85399,156.0
46.15914,0.30448687,85,83,1,0,n457,45.85399,156.0
46.16582,0.29780954,82,77,1,0,n458,45.85399,156.0
46.267315,0.1963139,97,79,1,0,n459,45.85399,156.0
46.3007,0.16292718,94,59,1,0,n460,45.85399,156.0
46.418224,0.07478625,80,77,1,0,n461,45.85399,156.0
46.4249,0.048076876,83,85,1,0,n462,45.85399,156.0
46.54643,0.028044844,78,80,1,0,n463,45.85399,156.0
46.562454,0.03205125,82,76,1,0,n464,45.85399,156.0
46.701344,0.034722187,80,79,1,0,n465,45.85399,156.0
46.72805,0.046741407,71,51,1,0,n466,46.7147,159.0
46.73206,0.038728595,72,54,1,0,n467,46.7147,159.0
46.813522,0.03071578,73,82,1,0,n468,46.7147,159.0
46.842903,0.029380312,82,67,1,0,n469,46.7147,159.0
46.949738,0.03071578,59,89,1,0,n470,46.7147,159.0
46.98847,0.3071578,83,86,1,0,n471,46.7147,159.0
47.03254,0.26308733,75,80,1,0,n472,46.7147,159.0
47.112667,0.18295921,95,77,1,0,n473,46.7147,159.0
47.115337,0.18028829,87,79,1,0,n474,46.7147,159.0
47.247547,0.048076876,82,86,1,0,n475,46.7147,159.0
47.288948,0.049412344,74,21,1,0,n476,46.7147,159.0
47.38243,0.056089688,71,72,1,0,n477,46.7147,159.0
47.38243,0.03205125,80,74,1,0,n478,46.7147,159.0
47.51197,0.056089688,70,78,1,0,n479,46.7147,159.0
47.52132,0.06143156,78,85,1,0,n480,47.516647,162.0
47.656204,0.038728595,71,44,1,0,n481,47.516647,162.0
47.669556,0.03071578,80,55,1,0,n482,47.516647,162.0
47.76304,0.05341875,61,66,1,0,n483,47.516647,162.0
47.81379,0.32184798,82,85,1,0,n484,47.516647,162.0
47.852516,0.28311938,73,71,1,0,n485,47.516647,162.0
47.94333,0.1923075,85,82,1,0,n486,47.516647,162.0
47.95401,0.18162376,94,69,1,0,n487,47.516647,162.0
48.07821,0.057425156,71,67,1,0,n488,47.516647,162.0
48.0929,0.042735,80,79,1,0,n489,47.516647,162.0
48.211758,0.05074781,70,63,1,0,n490,47.516647,162.0
48.218433,0.03338672,78,72,1,0,n491,47.516647,162.0
48.358658,0.09081188,68,60,1,0,n492,47.516647,162.0
48.368008,0.038728595,77,77,1,0,n493,48.363335,165.0
48.465496,0.034722187,70,76,1,0,n494,48.363335,165.0
48.498882,0.03338672,78,65,1,0,n495,48.363335,165.0
48.63777,0.06143156,61,53,1,0,n496,48.363335,165.0
48.651127,0.32718983,80,81,1,0,n497,48.363335,165.0
48.693863,0.28445485,71,63,1,0,n498,48.363335,165.0
48.795357,0.18295921,83,63,1,0,n499,48.363335,165.0
48.795357,0.18295921,92,60,1,0,n500,48.363335,165.0
48.95294,0.057425156,75,73,1,0,n501,48.363335,165.0
48.954277,0.040064063,66,58,1,0,n502,48.363335,165.0
49.09183,0.026709376,68,57,1,0,n503,48.363335,165.0
49.093166,0.02270297,77,61,1,0,n504,48.363335,165.0
49.241405,0.06810891,54,59,1,0,n505,48.363335,165.0
49.346905,0.33653814,78,56,1,0,n506,49.346905,168.0
49.400326,0.28311938,70,55,1,0,n507,49.346905,168.0
49.52853,0.15491438,82,65,1,0,n508,49.346905,168.0
49.556576,0.12686953,90,39,1,0,n509,49.346905,168.0
49.69947,0.042735,66,65,1,0,n510,49.346905,168.0
49.81432,0.036057655,78,75,1,0,n511,49.346905,168.0
49.95321,0.08279906,67,75,1,0,n512,49.346905,168.0
50.062717,0.03071578,79,75,1,0,n513,49.346905,168.0
50.216297,0.040064063,68,73,1,0,n514,50.216297,171.0
50.467365,0.036057655,64,60,1,0,n515,50.216297,171.0
50.47404,0.03338672,92,87,1,0,n516,50.216297,171.0
50.478046,0.03071578,68,49,1,0,n517,50.216297,171.0
50.59023,0.038728595,80,78,1,0,n518,50.216297,171.0
50.71977,0.03205125,63,71,1,0,n519,50.216297,171.0
50.73045,0.03071578,92,83,1,0,n520,50.216297,171.0
50.857323,0.038728595,78,68,1,0,n521,50.216297,171.0
51.000217,0.028044844,61,54,1,0,n522,50.216297,171.0
51.006893,0.034722187,92,64,1,0,n523,51.003555,174.0
51.112396,0.026709376,76,59,1,0,n524,51.003555,174.0
51.241936,0.03338672,104,87,1,0,n525,51.003555,174.0
51.27265,0.034722187,75,58,1,0,n526,51.003555,174.0
51.371475,0.028044844,80,83,1,0,n527,51.003555,174.0
51.48633,0.03338672,73,68,1,0,n528,51.003555,174.0
51.50903,0.03205125,100,79,1,0,n529,51.003555,174.0
51.634563,0.03205125,80,66,1,0,n530,51.003555,174.0
51.637234,0.044070467,56,80,1,0,n531,51.003555,174.0
51.754757,0.018696563,99,88,1,0,n532,51.003555,174.0
51.758762,0.038728595,72,70,1,0,n533,51.75676,177.0
51.878956,0.034722187,80,70,1,0,n534,51.75676,177.0
52.013836,0.0213675,97,71,1,0,n535,51.75676,177.0
52.01517,0.024038438,70,64,1,0,n536,51.75676,177.0
52.115334,0.03205125,80,64,1,0,n537,51.75676,177.0
52.232853,0.03338672,72,72,1,0,n538,51.75676,177.0
52.24621,0.029380312,99,79,1,0,n539,51.75676,177.0
52.36373,0.038728595,80,66,1,0,n540,51.75676,177.0
52.5133,0.028044844,100,85,1,0,n541,51.75676,177.0
52.51998,0.038728595,61,56,1,0,n542,52.51998,180.0
52.523987,0.04540594,73,68,1,0,n543,52.51998,180.0
52.64952,0.05074781,80,66,1,0,n544,52.51998,180.0
52.77105,0.02270297,76,64,1,0,n545,52.51998,180.0
52.77105,0.026709376,97,80,1,0,n546,52.51998,180.0
52.88323,0.025373906,80,61,1,0,n547,52.51998,180.0
52.995407,0.056089688,67,74,1,0,n548,52.51998,180.0
53.11827,0.0213675,79,68,1,0,n549,52.51998,180.0
53.225105,0.0641025,66,80,1,0,n550,53.225105,183.0
53.35198,0.034722187,78,69,1,0,n551,53.225105,183.0
53.476173,0.03205125,63,77,1,0,n552,53.225105,183.0
53.48953,0.029380312,66,54,1,0,n553,53.225105,183.0
53.49888,0.03205125,90,72,1,0,n554,53.225105,183.0
53.51624,0.038728595,92,47,1,0,n555,53.225105,183.0
53.59503,0.049412344,78,73,1,0,n556,53.225105,183.0
53.723236,0.05208328,90,72,1,0,n557,53.225105,183.0
53.72457,0.040064063,61,72,1,0,n558,53.225105,183.0
53.74594,0.025373906,66,21,1,0,n559,53.225105,183.0
53.84343,0.03338672,76,78,1,0,n560,53.225105,183.0
53.98232,0.037393127,59,66,1,0,n561,53.225105,183.0
53.994335,0.040064063,66,60,1,0,n562,53.994335,186.0
54.01437,0.034722187,90,67,1,0,n563,53.994335,186.0
54.110523,0.044070467,75,67,1,0,n564,53.994335,186.0
54.229378,0.026709376,100,88,1,0,n565,53.994335,186.0
54.246742,0.036057655,73,65,1,0,n566,53.994335,186.0
54.35625,0.03205125,78,77,1,0,n567,53.994335,186.0
54.460415,0.03205125,71,76,1,0,n568,53.994335,186.0
54.481785,0.026709376,99,84,1,0,n569,53.994335,186.0
54.60064,0.034722187,78,68,1,0,n570,53.994335,186.0
54.638035,0.04540594,54,69,1,0,n571,53.994335,186.0
54.73686,0.038728595,70,72,1,0,n572,54.687447,189.0
54.84236,0.028044844,78,56,1,0,n573,54.687447,189.0
54.96522,0.028044844,95,85,1,0,n574,54.687447,189.0
54.995937,0.03338672,68,61,1,0,n575,54.687447,189.0
55.076065,0.03071578,78,53,1,0,n576,54.687447,189.0
55.200264,0.05208328,70,77,1,0,n577,54.687447,189.0
55.20828,0.037393127,97,69,1,0,n578,54.687447,189.0
55.311108,0.036057655,78,71,1,0,n579,54.687447,189.0
55.472702,0.029380312,99,83,1,0,n580,54.687447,189.0
55.483383,0.03205125,59,54,1,0,n581,55.483383,192.0
55.488728,0.05475422,71,64,1,0,n582,55.483383,192.0
55.61426,0.06677344,78,71,1,0,n583,55.483383,192.0
55.730446,0.03338672,93,91,1,0,n584,55.483383,192.0
55.85331,0.036057655,78,45,1,0,n585,55.483383,192.0
55.957478,0.07478625,62,80,1,0,n586,55.483383,192.0
56.07099,0.038728595,74,70,1,0,n587,55.483383,192.0
56.191185,0.06143156,63,82,1,0,n588,56.19118,195.0
56.31004,0.03338672,75,46,1,0,n589,56.19118,195.0
56.430233,0.046741407,55,63,1,0,n590,56.19118,195.0
56.438244,0.04139953,63,55,1,0,n591,56.19118,195.0
56.464954,0.037393127,87,67,1,0,n592,56.19118,195.0
56.558437,0.044070467,75,73,1,0,n593,56.19118,195.0
56.690647,0.038728595,56,62,1,0,n594,56.19118,195.0
56.69332,0.037393127,65,67,1,0,n595,56.19118,195.0
56.69332,0.040064063,87,74,1,0,n596,56.19118,195.0
56.800156,0.037393127,74,77,1,0,n597,56.19118,195.0
56.939045,0.04139953,58,73,1,0,n598,56.939045,198.0
56.939045,0.04139953,67,71,1,0,n599,56.939045,198.0
56.945724,0.042735,87,82,1,0,n600,56.939045,198.0
57.06725,0.040064063,73,81,1,0,n601,56.939045,198.0
57.19145,0.040064063,67,71,1,0,n602,56.939045,198.0
57.192783,0.06276703,87,85,1,0,n603,56.939045,198.0
57.199463,0.038728595,58,65,1,0,n604,56.939045,198.0
57.304962,0.05074781,73,84,1,0,n605,56.939045,198.0
57.41447,0.06276703,59,70,1,0,n606,56.939045,198.0
57.427826,0.04540594,68,69,1,0,n607,56.939045,198.0
57.43584,0.042735,87,82,1,0,n608,56.939045,198.0
57.561375,0.15892078,71,72,1,0,n609,56.939045,198.0
57.586746,0.13354687,72,54,1,0,n610,56.939045,198.0
57.720295,0.048076876,70,75,1,0,n611,56.939045,198.0
57.720295,0.040064063,88,84,1,0,n612,56.939045,198.0
57.722965,0.08279906,61,78,1,0,n613,57.72163,201.0
57.7243,0.038728595,76,80,1,0,n614,57.72163,201.0
57.839153,0.14022422,82,79,1,0,n615,57.72163,201.0
57.85518,0.12419859,87,60,1,0,n616,57.72163,201.0
57.945988,0.06276703,85,30,1,0,n617,57.72163,201.0
57.955338,0.029380312,73,90,1,0,n618,57.72163,201.0
58.079536,0.058760624,76,84,1,0,n619,57.72163,201.0
58.08087,0.056089688,83,79,1,0,n620,57.72163,201.0
58.186375,0.056089688,62,65,1,0,n621,57.72163,201.0
58.189045,0.04139953,65,53,1,0,n622,57.72163,201.0
58.19973,0.06143156,82,86,1,0,n623,57.72163,201.0
58.2024,0.03338672,71,81,1,0,n624,57.72163,201.0
58.321255,0.0641025,80,79,1,0,n625,57.72163,201.0
58.35197,0.029380312,77,54,1,0,n626,57.72163,201.0
58.44145,0.056089688,63,75,1,0,n627,57.72163,201.0
58.44412,0.049412344,67,71,1,0,n628,57.72163,201.0
58.445454,0.06677344,80,76,1,0,n629,58.444786,204.0
58.465485,0.034722187,70,78,1,0,n630,58.444786,204.0
58.58835,0.037393127,82,72,1,0,n631,58.444786,204.0
58.608383,0.05074781,83,71,1,0,n632,58.444786,204.0
58.69652,0.06276703,83,75,1,0,n633,58.444786,204.0
58.739258,0.040064063,78,39,1,0,n634,58.444786,204.0
58.739258,0.03338672,79,67,1,0,n635,58.444786,204.0
58.807365,0.036057655,75,81,1,0,n636,58.444786,204.0
58.807365,0.05208328,82,84,1,0,n637,58.444786,204.0
58.93691,0.06677344,62,78,1,0,n638,58.444786,204.0
59.04508,0.03205125,74,76,1,0,n639,58.444786,204.0
59.167942,0.04540594,75,83,1,0,n640,59.167942,207.0
59.282795,0.042735,87,63,1,0,n641,59.167942,207.0
59.40432,0.05074781,67,73,1,0,n642,59.167942,207.0
59.412334,0.029380312,75,71,1,0,n643,59.167942,207.0
59.420345,0.06810891,99,87,1,0,n644,59.167942,207.0
59.53119,0.046741407,87,85,1,0,n645,59.167942,207.0
59.667408,0.06143156,99,84,1,0,n646,59.167942,207.0
59.668743,0.026709376,68,67,1,0,n647,59.167942,207.0
59.67275,0.025373906,77,67,1,0,n648,59.167942,207.0
59.782257,0.040064063,86,81,1,0,n649,59.167942,207.0
59.90779,0.038728595,79,82,1,0,n650,59.167942,207.0
59.910465,0.036057655,70,83,1,0,n651,59.910465,210.0
59.918476,0.046741407,99,87,1,0,n652,59.910465,210.0
60.033325,0.036057655,85,77,1,0,n653,59.910465,210.0
60.149513,0.034722187,79,80,1,0,n654,59.910465,210.0
60.152184,0.037393127,70,80,1,0,n655,59.910465,210.0
60.15619,0.046741407,99,85,1,0,n656,59.910465,210.0
60.27104,0.048076876,85,78,1,0,n657,59.910465,210.0
60.389896,0.046741407,71,73,1,0,n658,59.910465,210.0
60.395237,0.034722187,80,72,1,0,n659,59.910465,210.0
60.399246,0.056089688,99,87,1,0,n660,59.910465,210.0
60.52745,0.034722187,83,73,1,0,n661,59.910465,210.0
60.551487,0.03071578,84,59,1,0,n662,59.910465,210.0
60.67836,0.0641025,100,86,1,0,n663,59.910465,210.0
60.690376,0.13087593,73,68,1,0,n664,59.910465,210.0
60.694386,0.09615375,81,62,1,0,n665,60.69238,213.0
60.69572,0.046741407,88,74,1,0,n666,60.69238,213.0
60.791874,0.057425156,99,80,1,0,n667,60.69238,213.0
60.809235,0.04540594,93,76,1,0,n668,60.69238,213.0
60.93477,0.18162376,99,65,1,0,n669,60.69238,213.0
60.93744,0.17895281,85,80,1,0,n670,60.69238,213.0
60.94946,0.1669336,97,59,1,0,n671,60.69238,213.0
61.044277,0.07211531,88,84,1,0,n672,60.69238,213.0
61.044277,0.07478625,95,83,1,0,n673,60.69238,213.0
61.16313,0.05475422,74,74,1,0,n674,60.69238,213.0
61.16714,0.034722187,77,67,1,0,n675,60.69238,213.0
61.168476,0.06677344,94,91,1,0,n676,60.69238,213.0
61.16981,0.03071578,83,88,1,0,n677,60.69238,213.0
61.17248,0.038728595,95,48,1,0,n678,60.69238,213.0
61.273975,0.06276703,89,74,1,0,n679,60.69238,213.0
61.27932,0.07345078,92,83,1,0,n680,60.69238,213.0
61.40886,0.046741407,75,75,1,0,n681,60.69238,213.0
61.41153,0.07211531,91,96,1,0,n682,60.69238,213.0
61.416874,0.04139953,79,71,1,0,n683,61.4142,216.0
61.424885,0.040064063,82,79,1,0,n684,61.4142,216.0
61.529053,0.034722187,87,86,1,0,n685,61.4142,216.0
61.530388,0.048076876,94,88,1,0,n686,61.4142,216.0
61.5571,0.060096093,91,20,1,0,n687,61.4142,216.0
61.662598,0.038728595,74,77,1,0,n688,61.4142,216.0
61.786797,0.037393127,86,59,1,0,n689,61.4142,216.0
61.89497,0.05074781,75,66,1,0,n690,61.4142,216.0
62.00982,0.05074781,87,79,1,0,n691,61.4142,216.0
62.15138,0.078792654,99,83,1,0,n692,62.15138,219.0
62.24219,0.034722187,87,82,1,0,n693,62.15138,219.0
62.370396,0.08279906,75,81,1,0,n694,62.15138,219.0
62.477234,0.060096093,87,86,1,0,n695,62.15138,219.0
62.614788,0.0641025,76,92,1,0,n696,62.15138,219.0
62.717617,0.05475422,88,87,1,0,n697,62.15138,219.0
62.848495,0.06677344,99,89,1,0,n698,62.848495,222.0
62.94999,0.03071578,87,81,1,0,n699,62.848495,222.0
63.078194,0.042735,76,90,1,0,n700,62.848495,222.0
63.186367,0.034722187,88,83,1,0,n701,62.848495,222.0
63.305225,0.0641025,77,92,1,0,n702,62.848495,222.0
63.41874,0.048076876,89,85,1,0,n703,62.848495,222.0
63.556293,0.07211531,99,93,1,0,n704,63.556293,225.0
63.66046,0.028044844,87,82,1,0,n705,63.556293,225.0
63.779316,0.080128126,78,86,1,0,n706,63.556293,225.0
63.89283,0.060096093,90,84,1,0,n707,63.556293,225.0
64.00902,0.0641025,99,96,1,0,n708,63.556293,225.0
64.10784,0.03338672,87,87,1,0,n709,63.556293,225.0
64.236046,0.07345078,79,90,1,0,n710,64.236046,228.0
64.34422,0.056089688,91,85,1,0,n711,64.236046,228.0
64.47643,0.06677344,99,98,1,0,n712,64.236046,228.0
64.57926,0.042735,87,85,1,0,n713,64.236046,228.0
64.68744,0.07478625,80,82,1,0,n714,64.236046,228.0
64.78626,0.05208328,92,94,1,0,n715,64.236046,228.0
64.89844,0.014690156,99,91,1,0,n716,64.89844,231.0
65.01062,0.03071578,81,80,1,0,n717,64.89844,231.0
65.125465,0.049412344,99,100,1,0,n718,64.89844,231.0
65.25501,0.036057655,82,81,1,0,n719,64.89844,231.0
65.36051,0.02270297,99,91,1,0,n720,64.89844,231.0
65.472694,0.03071578,83,87,1,0,n721,64.89844,231.0
65.59823,0.03071578,99,77,1,0,n722,65.59823,234.0
65.67702,0.037393127,84,82,1,0,n723,65.59823,234.0
65.81056,0.058760624,99,96,1,0,n724,65.59823,234.0
65.917404,0.040064063,85,82,1,0,n725,65.59823,234.0
66.02424,0.056089688,99,87,1,0,n726,65.59823,234.0
66.132416,0.056089688,86,87,1,0,n727,65.59823,234.0
66.25127,2.8645804,99,102,1,0,n728,66.25127,237.0
66.367455,2.7483947,87,90,1,0,n729,66.25127,237.0
66.49299,2.6228607,99,93,1,0,n730,66.25127,237.0
66.60517,2.5106812,87,86,1,0,n731,66.25127,237.0
66.71868,2.3971665,99,94,1,0,n732,66.25127,237.0
66.8322,2.2836516,87,87,1,0,n733,66.25127,237.0
66.94839,2.1674657,99,94,1,0,n734,66.94839,240.0
67.06056,2.0552864,87,86,1,0,n735,66.94839,240.0
67.18209,1.9337587,99,94,1,0,n736,66.94839,240.0
67.29828,1.817573,87,90,1,0,n737,66.94839,240.0
67.41446,1.7013872,99,95,1,0,n738,66.94839,240.0
67.54801,1.5678403,87,84,1,0,n739,66.94839,240.0
67.71227,1.4035777,99,71,1,0,n740,67.71227,243.0
67.8752,1.2406504,87,71,1,0,n741,67.71227,243.0
67.99539,1.1204582,75,81,1,0,n742,67.71227,243.0
68.10223,1.0136207,87,83,1,0,n743,67.71227,243.0
68.221085,0.89476407,99,89,1,0,n744,67.71227,243.0
68.33727,0.7785783,87,84,1,0,n745,67.71227,243.0
68.46147,0.65437967,75,84,1,0,n746,68.46147,246.0
68.584335,0.53151655,87,84,1,0,n747,68.46147,246.0
68.72055,0.39529875,99,84,1,0,n748,68.46147,246.0
68.854095,0.26175186,87,83,1,0,n749,68.46147,246.0
69.026375,0.09615375,75,74,1,0,n750,68.46147,246.0
69.034386,1.3782037,63,78,1,0,n751,68.46147,246.0
69.21334,1.1992509,87,75,1,0,n752,68.46147,246.0
69.4417,0.97088575,99,73,1,0,n753,68.46147,246.0
69.492455,0.92013794,75,91,1,0,n754,69.46708,249.0
69.70612,0.706463,87,74,1,0,n755,69.46708,249.0
69.85036,0.5622323,75,82,1,0,n756,69.46708,249.0
69.9799,0.43269187,87,81,1,0,n757,69.46708,249.0
70.11612,0.29647407,73,78,1,0,n758,69.46708,249.0
70.13214,0.28044844,99,75,1,0,n759,69.46708,249.0
70.251,0.16159172,73,14,1,0,n760,69.46708,249.0
70.2964,0.116185784,87,54,1,0,n761,69.46708,249.0
70.30174,0.20566219,56,68,1,0,n762,70.30174,252.0
70.46334,0.08279906,75,65,1,0,n763,70.30174,252.0
70.49673,0.7785783,71,78,1,0,n764,70.30174,252.0
70.61157,0.66372794,87,69,1,0,n765,70.30174,252.0
70.755806,0.51949733,71,86,1,0,n766,70.30174,252.0
70.76115,0.51415545,99,78,1,0,n767,70.30174,252.0
70.8987,0.37660217,87,77,1,0,n768,70.30174,252.0
70.98684,0.28846124,70,74,1,0,n769,70.30174,252.0
71.0042,0.27110016,75,81,1,0,n770,70.30174,252.0
71.10837,0.1669336,87,83,1,0,n771,70.30174,252.0
71.224556,0.05074781,68,84,1,0,n772,70.30174,252.0
71.22723,0.048076876,59,74,1,0,n773,71.22723,255.0
71.23123,0.044070467,99,84,1,0,n774,71.22723,255.0
71.35276,0.05341875,87,75,1,0,n775,71.22723,255.0
71.47028,0.048076876,75,78,1,0,n776,71.22723,255.0
71.47963,0.034722187,67,77,1,0,n777,71.22723,255.0
71.57845,0.040064063,87,77,1,0,n778,71.22723,255.0
71.70532,0.03338672,68,80,1,0,n779,71.22723,255.0
71.71333,0.026709376,99,85,1,0,n780,71.22723,255.0
71.85089,0.034722187,87,57,1,0,n781,71.22723,255.0
71.957726,0.29647407,70,74,1,0,n782,71.22723,255.0
71.9644,0.2897967,75,73,1,0,n783,71.9644,258.0
71.973755,0.28044844,67,68,1,0,n784,71.9644,258.0
72.07525,0.17895281,87,71,1,0,n785,71.9644,258.0
72.18475,0.06944437,63,78,1,0,n786,71.9644,258.0
72.19544,0.058760624,99,91,1,0,n787,71.9644,258.0
72.32632,0.06810891,87,84,1,0,n788,71.9644,258.0
72.43048,0.046741407,63,76,1,0,n789,71.9644,258.0
72.45719,0.044070467,75,77,1,0,n790,71.9644,258.0
72.55468,0.036057655,87,80,1,0,n791,71.9644,258.0
72.66553,0.026709376,99,85,1,0,n792,71.9644,258.0
72.66953,0.038728595,64,80,1,0,n793,72.66953,261.0
72.67354,0.042735,55,70,1,0,n794,72.66953,261.0
72.79774,0.058760624,87,73,1,0,n795,72.66953,261.0
72.90457,0.034722187,63,80,1,0,n796,72.66953,261.0
72.90724,0.058760624,75,80,1,0,n797,72.66953,261.0
73.02343,0.03338672,87,75,1,0,n798,72.66953,261.0
73.12894,0.03205125,61,82,1,0,n799,72.66953,261.0
73.16366,0.038728595,99,59,1,0,n800,72.66953,261.0
73.28652,0.03071578,87,52,1,0,n801,72.66953,261.0
73.36531,0.03338672,59,75,1,0,n802,72.66953,261.0
73.369316,0.03338672,56,81,1,0,n803,73.369316,264.0
73.380005,0.058760624,75,79,1,0,n804,73.369316,264.0
73.485504,0.05475422,87,72,1,0,n805,73.369316,264.0
73.61371,0.04139953,59,77,1,0,n806,73.369316,264.0
73.62439,0.028044844,99,69,1,0,n807,73.369316,264.0
73.84341,0.03205125,58,77,1,0,n808,73.369316,264.0
73.86077,0.058760624,75,80,1,0,n809,73.369316,264.0
73.95559,0.06276703,87,77,1,0,n810,73.369316,264.0
74.07044,0.04540594,52,71,1,0,n811,74.07044,267.0
74.07044,0.038728595,56,70,1,0,n812,74.07044,267.0
74.089134,0.03338672,99,74,1,0,n813,74.07044,267.0
74.19998,0.07478625,87,72,1,0,n814,74.07044,267.0
74.3175,0.038728595,55,64,1,0,n815,74.07044,267.0
74.31883,0.0641025,75,77,1,0,n816,74.07044,267.0
74.423004,0.06143156,87,76,1,0,n817,74.07044,267.0
74.55922,0.044070467,56,69,1,0,n818,74.07044,267.0
74.581924,0.034722187,99,65,1,0,n819,74.07044,267.0
74.7315,0.037393127,87,46,1,0,n820,74.07044,267.0
74.83299,0.07478625,75,70,1,0,n821,74.07044,267.0
74.846344,0.9121252,58,38,1,0,n822,74.846344,270.0
74.851685,0.9067833,55,44,1,0,n823,74.846344,270.0
74.95719,0.8012813,87,62,1,0,n824,74.846344,270.0
75.13882,0.6196575,51,62,1,0,n825,74.846344,270.0
75.15217,0.6063028,99,79,1,0,n826,74.846344,270.0
75.34047,0.4180017,87,70,1,0,n827,74.846344,270.0
75.47535,0.28311938,75,69,1,0,n828,74.846344,270.0
75.59821,0.16025625,87,72,1,0,n829,74.846344,270.0
75.656975,1.022969,63,71,1,0,n830,74.846344,270.0
75.837265,0.044070467,99,74,1,0,n831,75.74712,273.0
75.86264,0.8173069,75,71,1,0,n832,75.74712,273.0
76.04426,0.6356831,87,76,1,0,n833,75.74712,273.0
76.17247,0.5074781,75,84,1,0,n834,75.74712,273.0
76.279305,0.40064064,87,86,1,0,n835,75.74712,273.0
76.414185,0.26575828,73,77,1,0,n836,75.74712,273.0
76.43689,0.24305531,99,56,1,0,n837,75.74712,273.0
76.491646,0.18830109,97,27,1,0,n838,75.74712,273.0
76.57979,0.10016016,87,58,1,0,n839,75.74712,273.0
76.59314,0.08680547,56,79,1,0,n840,75.74712,273.0
76.66792,0.065437965,75,84,1,0,n841,76.66792,276.0
76.68529,0.0641025,71,81,1,0,n842,76.66792,276.0
76.769424,0.040064063,87,79,1,0,n843,76.66792,276.0
76.89629,0.028044844,99,82,1,0,n844,76.66792,276.0
76.912315,0.03071578,71,74,1,0,n845,76.66792,276.0
77.02049,0.060096093,87,81,1,0,n846,76.66792,276.0
77.12466,0.03071578,70,78,1,0,n847,76.66792,276.0
77.13801,0.070779845,75,83,1,0,n848,76.66792,276.0
77.23951,0.058760624,87,78,1,0,n849,76.66792,276.0
77.37439,0.03338672,68,78,1,0,n850,77.37439,279.0
77.37439,0.024038438,99,85,1,0,n851,77.37439,279.0
77.381065,0.03205125,59,62,1,0,n852,77.37439,279.0
77.513275,0.0641025,87,72,1,0,n853,77.37439,279.0
77.62145,0.05074781,75,78,1,0,n854,77.37439,279.0
77.63614,0.036057655,67,74,1,0,n855,77.37439,279.0
77.73496,0.04540594,87,74,1,0,n856,77.37439,279.0
77.8645,0.04139953,68,70,1,0,n857,77.37439,279.0
77.88988,0.036057655,99,59,1,0,n858,77.37439,279.0
78.003395,0.07478625,87,72,1,0,n859,77.37439,279.0
78.12893,0.72783047,70,56,1,0,n860,77.37439,279.0
78.14495,0.05074781,75,64,1,0,n861,78.14495,282.0
78.14762,0.7091339,67,50,1,0,n862,78.14495,282.0
78.25313,0.60363185,87,72,1,0,n863,78.14495,282.0
78.40137,0.45539483,63,60,1,0,n864,78.14495,282.0
78.4027,0.45405936,99,84,1,0,n865,78.14495,282.0
78.56029,0.29647407,87,78,1,0,n866,78.14495,282.0
78.65644,0.20032032,75,76,1,0,n867,78.14495,282.0
78.77396,0.08279906,87,70,1,0,n868,78.14495,282.0
78.87946,0.05074781,76,83,1,0,n869,78.14495,282.0
78.8808,0.028044844,61,60,1,0,n870,78.14495,282.0
78.8848,0.026709376,68,59,1,0,n871,78.8828,285.0
78.887474,0.029380312,70,55,1,0,n872,78.8828,285.0
79.00099,0.05475422,87,80,1,0,n873,78.8828,285.0
79.123856,0.044070467,75,75,1,0,n874,78.8828,285.0
79.126526,0.034722187,68,43,1,0,n875,78.8828,285.0
79.14121,0.05208328,63,55,1,0,n876,78.8828,285.0
79.14121,0.038728595,70,30,1,0,n877,78.8828,285.0
79.26541,0.038728595,87,53,1,0,n878,78.8828,285.0
79.35222,0.112179376,70,39,1,0,n879,78.8828,285.0
79.36023,0.05475422,73,74,1,0,n880,78.8828,285.0
79.39228,0.0641025,64,47,1,0,n881,78.8828,285.0
79.39495,0.048076876,68,15,1,0,n882,78.8828,285.0
79.49244,0.05074781,87,62,1,0,n883,78.8828,285.0
