onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
14.316406,0.108072914,79,91,1,0,n439,14.105469,33.0
14.3411455,0.12890625,43,75,1,0,n440,14.105469,33.0
14.368489,0.055989582,55,53,1,0,n441,14.105469,33.0
14.376302,0.048177082,42,3,1,0,n442,14.105469,33.0
14.384114,0.040364582,44,48,1,0,n443,14.105469,33.0
14.390625,0.036458332,53,51,1,0,n444,14.105469,33.0
14.4505205,0.66796875,69,74,1,0,n445,14.105469,33.0
14.4505205,0.66796875,77,79,1,0,n446,14.105469,33.0
14.4557295,0.66276044,45,78,1,0,n447,14.453125,34.0
14.458333,0.045572918,79,84,1,0,n448,14.453125,34.0
14.46875,0.0013020834,65,52,1,0,n449,14.453125,34.0
14.493489,0.625,40,64,1,0,n450,14.453125,34.0
14.494792,0.62369794,70,28,1,0,n451,14.453125,34.0
14.5026045,0.61588544,41,59,1,0,n452,14.453125,34.0
14.557292,0.56119794,76,78,1,0,n453,14.453125,34.0
14.680989,0.4375,62,49,1,0,n454,14.453125,34.0
14.6901045,0.4283854,74,83,1,0,n455,14.453125,34.0
14.7109375,0.4075521,38,76,1,0,n456,14.453125,34.0
14.800781,0.31770834,49,78,1,0,n457,14.800781,35.0
14.800781,0.31770834,61,84,1,0,n458,14.800781,35.0
14.800781,0.31770834,73,81,1,0,n459,14.800781,35.0
14.805989,0.3125,37,76,1,0,n460,14.800781,35.0
14.9192705,0.19921875,74,90,1,0,n461,14.800781,35.0
14.921875,0.19661458,38,79,1,0,n462,14.800781,35.0
14.9296875,0.18880208,62,50,1,0,n463,14.800781,35.0
14.958333,0.16015625,64,53,1,0,n464,14.800781,35.0
15.005208,0.11328125,40,77,1,0,n465,14.800781,35.0
15.024739,0.09375,76,90,1,0,n466,14.800781,35.0
15.040364,0.078125,64,83,1,0,n467,14.800781,35.0
15.048177,0.0703125,52,29,1,0,n468,14.800781,35.0
15.149739,0.7109375,50,93,1,0,n469,14.800781,35.0
15.152344,0.7083333,38,80,1,0,n470,14.800781,35.0
15.1536455,0.70703125,74,97,1,0,n471,14.800781,35.0
15.15625,0.70442706,46,69,1,0,n472,15.154948,36.0
15.157552,0.0546875,62,101,1,0,n473,15.154948,36.0
15.160156,0.7005208,70,96,1,0,n474,15.154948,36.0
15.167969,0.6927083,45,82,1,0,n475,15.154948,36.0
15.2890625,0.57161456,71,72,1,0,n476,15.154948,36.0
15.3151045,0.54557294,61,81,1,0,n477,15.154948,36.0
15.3151045,0.54557294,73,63,1,0,n478,15.154948,36.0
15.3411455,0.51953125,37,61,1,0,n479,15.154948,36.0
15.3619795,0.4986979,39,53,1,0,n480,15.154948,36.0
15.391927,0.46875,38,48,1,0,n481,15.154948,36.0
15.391927,0.46875,50,43,1,0,n482,15.154948,36.0
15.420573,0.44010416,62,77,1,0,n483,15.154948,36.0
15.4375,0.4231771,74,77,1,0,n484,15.154948,36.0
15.463542,0.3971354,38,67,1,0,n485,15.154948,36.0
15.550781,0.30989584,76,86,1,0,n486,15.154948,36.0
15.584636,0.27604166,45,19,1,0,n487,15.154948,36.0
15.589844,0.27083334,52,54,1,0,n488,15.589844,37.0
15.592448,0.26822916,41,74,1,0,n489,15.589844,37.0
15.597656,0.26302084,40,49,1,0,n490,15.589844,37.0
15.6223955,0.23828125,65,31,1,0,n491,15.589844,37.0
15.640625,0.22005208,43,23,1,0,n492,15.589844,37.0
15.665364,0.1953125,77,89,1,0,n493,15.589844,37.0
15.7057295,0.15494792,41,70,1,0,n494,15.589844,37.0
15.774739,0.0859375,79,90,1,0,n495,15.589844,37.0
15.798177,0.0625,67,7,1,0,n496,15.589844,37.0
15.819011,0.057291668,43,64,1,0,n497,15.589844,37.0
15.8411455,0.03125,53,16,1,0,n498,15.589844,37.0
15.847656,0.028645834,41,36,1,0,n499,15.589844,37.0
15.868489,0.7734375,45,71,1,0,n500,15.589844,37.0
15.891927,0.75,69,78,1,0,n501,15.86849,38.0
15.897136,0.7447917,77,95,1,0,n502,15.86849,38.0
15.933594,0.7083333,40,70,1,0,n503,15.86849,38.0
16.0,0.64192706,76,85,1,0,n504,15.86849,38.0
16.040365,0.6015625,38,44,1,0,n505,15.86849,38.0
16.06901,0.5729167,50,55,1,0,n506,15.86849,38.0
16.071615,0.5703125,72,15,1,0,n507,15.86849,38.0
16.115885,0.5260417,62,63,1,0,n508,15.86849,38.0
16.136719,0.5052083,74,72,1,0,n509,15.86849,38.0
16.145834,0.49609375,76,68,1,0,n510,15.86849,38.0
16.171875,0.4700521,38,52,1,0,n511,15.86849,38.0
16.255209,0.38671875,37,69,1,0,n512,15.86849,38.0
16.257812,0.3841146,61,81,1,0,n513,15.86849,38.0
16.259115,0.3828125,49,66,1,0,n514,16.258463,39.0
16.259115,0.3828125,73,77,1,0,n515,16.258463,39.0
16.38151,0.26041666,74,69,1,0,n516,16.258463,39.0
16.382812,0.2591146,50,53,1,0,n517,16.258463,39.0
16.386719,0.25520834,38,60,1,0,n518,16.258463,39.0
16.403646,0.23828125,62,67,1,0,n519,16.258463,39.0
16.4375,0.20442708,72,22,1,0,n520,16.258463,39.0
16.529947,0.111979164,74,69,1,0,n521,16.258463,39.0
16.549479,0.092447914,62,58,1,0,n522,16.258463,39.0
16.615885,0.037760418,53,47,1,0,n523,16.258463,39.0
16.75,0.2890625,64,63,1,0,n524,16.258463,39.0
16.752604,0.28645834,55,59,1,0,n525,16.258463,39.0
16.755209,0.28385416,43,46,1,0,n526,16.755207,40.0
16.75651,0.2825521,76,54,1,0,n527,16.755207,40.0
16.766928,0.2721354,77,51,1,0,n528,16.755207,40.0
16.8125,0.2265625,70,5,1,0,n529,16.755207,40.0
16.904947,0.13411458,75,70,1,0,n530,16.755207,40.0
16.911459,0.12760417,42,62,1,0,n531,16.755207,40.0
16.919271,0.119791664,54,61,1,0,n532,16.755207,40.0
16.919271,0.119791664,63,64,1,0,n533,16.755207,40.0
17.023438,0.02734375,55,64,1,0,n534,16.755207,40.0
17.02474,0.0546875,76,78,1,0,n535,16.755207,40.0
17.027344,0.43359375,43,67,1,0,n536,16.755207,40.0
17.041666,0.03125,64,58,1,0,n537,16.755207,40.0
17.143229,0.31770834,44,76,1,0,n538,16.755207,40.0
17.143229,0.31770834,77,93,1,0,n539,16.755207,40.0
17.145834,0.31510416,56,81,1,0,n540,17.144531,41.0
17.14974,0.3111979,65,73,1,0,n541,17.144531,41.0
17.261719,0.19921875,78,83,1,0,n542,17.144531,41.0
17.264322,0.19661458,57,77,1,0,n543,17.144531,41.0
17.272135,0.18880208,45,79,1,0,n544,17.144531,41.0
17.27474,0.18619792,66,72,1,0,n545,17.144531,41.0
17.330729,0.13020833,72,38,1,0,n546,17.144531,41.0
17.393229,0.067708336,67,74,1,0,n547,17.144531,41.0
17.393229,0.067708336,79,87,1,0,n548,17.144531,41.0
17.39974,0.063802086,58,85,1,0,n549,17.144531,41.0
17.401041,0.078125,46,82,1,0,n550,17.144531,41.0
17.403646,0.057291668,72,58,1,0,n551,17.144531,41.0
17.415365,0.059895832,75,11,1,0,n552,17.144531,41.0
17.49349,0.68098956,72,67,1,0,n553,17.144531,41.0
17.496094,0.67838544,66,97,1,0,n554,17.144531,41.0
17.501303,0.67317706,78,79,1,0,n555,17.498697,42.0
17.502604,0.671875,57,78,1,0,n556,17.498697,42.0
17.50651,0.66796875,45,79,1,0,n557,17.498697,42.0
17.532553,0.64192706,55,56,1,0,n558,17.498697,42.0
17.614584,0.5598958,77,90,1,0,n559,17.498697,42.0
17.617188,0.5572917,65,77,1,0,n560,17.498697,42.0
17.627604,0.546875,56,91,1,0,n561,17.498697,42.0
17.628906,0.54557294,44,84,1,0,n562,17.498697,42.0
17.740885,0.43359375,66,84,1,0,n563,17.498697,42.0
17.740885,0.43359375,78,94,1,0,n564,17.498697,42.0
17.748697,0.42578125,45,81,1,0,n565,17.498697,42.0
17.755209,0.41927084,57,57,1,0,n566,17.498697,42.0
17.848959,0.32552084,67,80,1,0,n567,17.498697,42.0
17.85026,0.32421875,79,91,1,0,n568,17.85026,43.0
17.861979,0.3125,46,84,1,0,n569,17.85026,43.0
17.885416,0.2890625,69,53,1,0,n570,17.85026,43.0
17.966146,0.20833333,68,78,1,0,n571,17.85026,43.0
17.971354,0.203125,80,86,1,0,n572,17.85026,43.0
17.97526,0.19921875,58,71,1,0,n573,17.85026,43.0
18.02474,0.14973958,67,40,1,0,n574,17.85026,43.0
18.03125,0.14322917,69,40,1,0,n575,17.85026,43.0
18.046875,0.12760417,60,29,1,0,n576,17.85026,43.0
18.083334,0.091145836,81,88,1,0,n577,17.85026,43.0
18.089844,0.084635414,48,91,1,0,n578,17.85026,43.0
18.205729,0.31640625,49,77,1,0,n579,17.85026,43.0
18.205729,0.31640625,61,99,1,0,n580,17.85026,43.0
18.205729,0.31640625,70,99,1,0,n581,17.85026,43.0
18.210938,0.3111979,76,54,1,0,n582,18.208334,44.0
18.21875,0.3033854,82,93,1,0,n583,18.208334,44.0
18.230469,0.29166666,79,55,1,0,n584,18.208334,44.0
18.25651,0.265625,51,34,1,0,n585,18.208334,44.0
18.328125,0.19401042,71,83,1,0,n586,18.208334,44.0
18.342447,0.1796875,62,89,1,0,n587,18.208334,44.0
18.346354,0.17578125,50,87,1,0,n588,18.208334,44.0
18.352865,0.16927083,83,77,1,0,n589,18.208334,44.0
18.466146,0.079427086,51,72,1,0,n590,18.208334,44.0
18.477865,0.076822914,63,99,1,0,n591,18.208334,44.0
18.501303,0.41666666,84,95,1,0,n592,18.208334,44.0
18.527344,0.390625,73,77,1,0,n593,18.208334,44.0
18.536459,0.3815104,54,21,1,0,n594,18.208334,44.0
18.545572,0.37239584,79,73,1,0,n595,18.208334,44.0
18.565104,0.3528646,82,72,1,0,n596,18.565104,45.0
18.565104,0.3528646,85,70,1,0,n597,18.565104,45.0
18.572916,0.3450521,72,58,1,0,n598,18.565104,45.0
18.602865,0.31510416,52,79,1,0,n599,18.565104,45.0
18.605469,0.3125,65,79,1,0,n600,18.565104,45.0
18.617188,0.30078125,64,76,1,0,n601,18.565104,45.0
18.623697,0.29427084,53,80,1,0,n602,18.565104,45.0
18.696615,0.22135417,86,88,1,0,n603,18.565104,45.0
18.699219,0.21875,74,80,1,0,n604,18.565104,45.0
18.734375,0.18359375,58,78,1,0,n605,18.565104,45.0
18.736979,0.18098958,65,64,1,0,n606,18.565104,45.0
18.738281,0.1796875,52,47,1,0,n607,18.565104,45.0
18.828125,0.102864586,87,96,1,0,n608,18.565104,45.0
18.832031,0.0859375,54,72,1,0,n609,18.565104,45.0
18.834635,0.083333336,75,103,1,0,n610,18.565104,45.0
18.838541,0.079427086,66,96,1,0,n611,18.565104,45.0
18.867188,0.05078125,68,67,1,0,n612,18.565104,45.0
18.877604,0.044270832,56,59,1,0,n613,18.565104,45.0
18.886719,0.03515625,82,32,1,0,n614,18.565104,45.0
18.954428,0.8828125,88,99,1,0,n615,18.565104,45.0
18.955729,0.88151044,55,97,1,0,n616,18.565104,45.0
18.957031,0.8802083,76,93,1,0,n617,18.565104,45.0
18.958334,0.87890625,67,103,1,0,n618,18.957682,46.0
18.963541,0.87369794,82,82,1,0,n619,18.957682,46.0
18.970053,0.020833334,77,90,1,0,n620,18.957682,46.0
18.981771,0.85546875,87,43,1,0,n621,18.957682,46.0
18.984375,0.85286456,56,69,1,0,n622,18.957682,46.0
19.078125,0.75911456,77,91,1,0,n623,18.957682,46.0
19.083334,0.75390625,56,96,1,0,n624,18.957682,46.0
19.083334,0.75390625,68,97,1,0,n625,18.957682,46.0
19.091146,0.74609375,89,99,1,0,n626,18.957682,46.0
19.102865,0.734375,91,88,1,0,n627,18.957682,46.0
19.166666,0.67057294,58,17,1,0,n628,18.957682,46.0
19.205729,0.63151044,90,85,1,0,n629,18.957682,46.0
19.213541,0.62369794,78,98,1,0,n630,18.957682,46.0
19.226562,0.61067706,59,95,1,0,n631,18.957682,46.0
19.229166,0.60807294,69,101,1,0,n632,18.957682,46.0
19.252604,0.58463544,58,28,1,0,n633,18.957682,46.0
19.272135,0.5651042,71,49,1,0,n634,18.957682,46.0
19.346354,0.4908854,79,101,1,0,n635,18.957682,46.0
19.346354,0.4908854,91,98,1,0,n636,18.957682,46.0
19.35026,0.48697916,85,97,1,0,n637,18.957682,46.0
19.360678,0.4765625,88,68,1,0,n638,19.355469,47.0
19.361979,0.4752604,58,69,1,0,n639,19.355469,47.0
19.361979,0.4752604,70,90,1,0,n640,19.355469,47.0
19.377604,0.4596354,71,94,1,0,n641,19.355469,47.0
19.38151,0.45572916,61,66,1,0,n642,19.355469,47.0
19.382812,0.4544271,72,80,1,0,n643,19.355469,47.0
19.386719,0.45052084,81,47,1,0,n644,19.355469,47.0
19.404947,0.43229166,89,17,1,0,n645,19.355469,47.0
19.420572,0.41666666,60,27,1,0,n646,19.355469,47.0
19.433594,0.40364584,61,25,1,0,n647,19.355469,47.0
19.486979,0.3502604,79,101,1,0,n648,19.355469,47.0
19.488281,0.34895834,59,75,1,0,n649,19.355469,47.0
19.488281,0.34895834,91,96,1,0,n650,19.355469,47.0
19.492188,0.3450521,71,86,1,0,n651,19.355469,47.0
19.496094,0.34114584,93,97,1,0,n652,19.355469,47.0
19.576822,0.26041666,93,46,1,0,n653,19.355469,47.0
19.611979,0.22526042,90,96,1,0,n654,19.355469,47.0
19.614584,0.22265625,78,100,1,0,n655,19.355469,47.0
19.615885,0.22135417,61,73,1,0,n656,19.355469,47.0
19.627604,0.20963542,73,95,1,0,n657,19.355469,47.0
19.647135,0.19010417,60,51,1,0,n658,19.355469,47.0
19.670572,0.16666667,59,3,1,0,n659,19.355469,47.0
19.679688,0.15755208,72,40,1,0,n660,19.355469,47.0
19.838541,0.92057294,62,71,1,0,n661,19.355469,47.0
19.842447,0.9166667,95,116,1,0,n662,19.355469,47.0
19.845053,0.9140625,83,103,1,0,n663,19.845053,48.0
19.845053,0.9140625,86,92,1,0,n664,19.845053,48.0
19.846354,0.91276044,71,97,1,0,n665,19.845053,48.0
19.859375,0.89973956,59,72,1,0,n666,19.845053,48.0
19.860678,0.8984375,57,76,1,0,n667,19.845053,48.0
19.861979,0.024739584,69,76,1,0,n668,19.845053,48.0
19.884115,0.0390625,87,45,1,0,n669,19.845053,48.0
19.893229,0.033854168,92,49,1,0,n670,19.845053,48.0
19.90625,0.0013020834,63,27,1,0,n671,19.845053,48.0
20.167969,0.5911458,70,82,1,0,n672,19.845053,48.0
20.170572,0.5885417,82,90,1,0,n673,19.845053,48.0
20.173178,0.5859375,58,70,1,0,n674,19.845053,48.0
20.173178,0.5859375,94,94,1,0,n675,19.845053,48.0
20.313803,0.4453125,59,79,1,0,n676,19.845053,48.0
20.324219,0.43489584,95,90,1,0,n677,19.845053,48.0
20.325521,0.43359375,83,63,1,0,n678,19.845053,48.0
20.380209,0.37890625,84,24,1,0,n679,19.845053,48.0
20.447916,0.3111979,58,80,1,0,n680,19.845053,48.0
20.455729,0.3033854,86,63,1,0,n681,19.845053,48.0
20.463541,0.2955729,82,81,1,0,n682,19.845053,48.0
20.463541,0.2955729,94,85,1,0,n683,19.845053,48.0
20.464844,0.29427084,70,85,1,0,n684,20.463543,49.0
20.567709,0.19140625,93,97,1,0,n685,20.463543,49.0
20.578125,0.18098958,69,92,1,0,n686,20.463543,49.0
20.582031,0.17708333,81,73,1,0,n687,20.463543,49.0
20.583334,0.17578125,57,86,1,0,n688,20.463543,49.0
20.683594,0.12109375,92,93,1,0,n689,20.463543,49.0
20.704428,0.069010414,80,86,1,0,n690,20.463543,49.0
20.710938,0.076822914,56,82,1,0,n691,20.463543,49.0
20.714844,0.055989582,62,37,1,0,n692,20.463543,49.0
20.727865,0.03125,68,81,1,0,n693,20.463543,49.0
20.739584,0.02734375,58,57,1,0,n694,20.463543,49.0
20.815104,0.74609375,86,77,1,0,n695,20.463543,49.0
20.81901,0.7421875,62,80,1,0,n696,20.81901,50.0
20.81901,0.7421875,81,101,1,0,n697,20.81901,50.0
20.81901,0.7421875,93,105,1,0,n698,20.81901,50.0
20.825521,0.73567706,69,101,1,0,n699,20.81901,50.0
20.826822,0.734375,57,92,1,0,n700,20.81901,50.0
20.864584,0.69661456,58,42,1,0,n701,20.81901,50.0
20.980469,0.5807292,80,76,1,0,n702,20.81901,50.0
20.997396,0.56380206,68,82,1,0,n703,20.81901,50.0
21.0,0.56119794,92,81,1,0,n704,20.81901,50.0
21.003906,0.5572917,56,71,1,0,n705,20.81901,50.0
21.113281,0.44791666,93,91,1,0,n706,20.81901,50.0
21.13151,0.4296875,57,71,1,0,n707,20.81901,50.0
21.138021,0.4231771,81,28,1,0,n708,20.81901,50.0
21.214844,0.34635416,92,87,1,0,n709,20.81901,50.0
21.22526,0.3359375,80,79,1,0,n710,20.81901,50.0
21.233072,0.328125,56,65,1,0,n711,21.229166,51.0
21.25651,0.3046875,55,67,1,0,n712,21.229166,51.0
21.260416,0.30078125,66,59,1,0,n713,21.229166,51.0
21.347656,0.21354167,91,93,1,0,n714,21.229166,51.0
21.35026,0.2109375,67,67,1,0,n715,21.229166,51.0
21.355469,0.20572917,79,85,1,0,n716,21.229166,51.0
21.367188,0.19401042,55,88,1,0,n717,21.229166,51.0
21.46875,0.18359375,90,90,1,0,n718,21.229166,51.0
21.477865,0.083333336,78,79,1,0,n719,21.229166,51.0
21.483072,0.104166664,54,82,1,0,n720,21.229166,51.0
21.502604,0.05859375,66,76,1,0,n721,21.229166,51.0
21.509115,0.05859375,59,62,1,0,n722,21.229166,51.0
21.602865,0.35416666,67,90,1,0,n723,21.229166,51.0
21.602865,0.35416666,91,95,1,0,n724,21.229166,51.0
21.604166,0.3528646,79,96,1,0,n725,21.603516,52.0
21.604166,0.3528646,83,96,1,0,n726,21.603516,52.0
21.606771,0.3502604,55,80,1,0,n727,21.603516,52.0
21.722656,0.234375,90,75,1,0,n728,21.603516,52.0
21.739584,0.21744792,78,87,1,0,n729,21.603516,52.0
21.748697,0.20833333,54,77,1,0,n730,21.603516,52.0
21.755209,0.20182292,66,81,1,0,n731,21.603516,52.0
21.861979,0.14192708,91,93,1,0,n732,21.603516,52.0
21.888021,0.12890625,55,84,1,0,n733,21.603516,52.0
21.891928,0.065104164,67,57,1,0,n734,21.603516,52.0
21.951822,0.4309896,83,25,1,0,n735,21.603516,52.0
21.967447,0.063802086,78,85,1,0,n736,21.603516,52.0
21.972656,0.41015625,90,78,1,0,n737,21.972656,53.0
21.99349,0.3893229,66,86,1,0,n738,21.972656,53.0
21.997396,0.38541666,54,81,1,0,n739,21.972656,53.0
22.032553,0.3502604,77,38,1,0,n740,21.972656,53.0
22.098959,0.28385416,89,88,1,0,n741,21.972656,53.0
22.115885,0.2669271,77,48,1,0,n742,21.972656,53.0
22.117188,0.265625,65,70,1,0,n743,21.972656,53.0
22.122396,0.26041666,53,83,1,0,n744,21.972656,53.0
22.161459,0.22135417,64,37,1,0,n745,21.972656,53.0
22.233072,0.14973958,88,84,1,0,n746,21.972656,53.0
22.234375,0.1484375,64,75,1,0,n747,21.972656,53.0
22.247396,0.13541667,76,64,1,0,n748,21.972656,53.0
22.367188,0.33203125,78,88,1,0,n749,21.972656,53.0
22.371094,0.067708336,75,82,1,0,n750,21.972656,53.0
22.375,0.32421875,54,89,1,0,n751,21.972656,53.0
22.377604,0.3216146,63,89,1,0,n752,22.376303,54.0
22.382812,0.067708336,87,84,1,0,n753,22.376303,54.0
22.391928,0.30729166,51,76,1,0,n754,22.376303,54.0
22.49349,0.20572917,86,94,1,0,n755,22.376303,54.0
22.507812,0.19140625,50,90,1,0,n756,22.376303,54.0
22.516928,0.18229167,74,20,1,0,n757,22.376303,54.0
22.53776,0.16145833,62,26,1,0,n758,22.376303,54.0
22.608072,0.091145836,85,94,1,0,n759,22.376303,54.0
22.617188,0.08203125,73,93,1,0,n760,22.376303,54.0
22.622396,0.17838542,49,85,1,0,n761,22.376303,54.0
22.65625,0.04296875,61,68,1,0,n762,22.376303,54.0
22.744791,0.6979167,83,103,1,0,n763,22.376303,54.0
22.747396,0.6953125,71,107,1,0,n764,22.376303,54.0
22.75,0.6927083,59,100,1,0,n765,22.376303,54.0
22.752604,0.6901042,54,91,1,0,n766,22.751303,55.0
22.75651,0.68619794,78,95,1,0,n767,22.751303,55.0
22.761719,0.68098956,47,89,1,0,n768,22.751303,55.0
23.415365,0.3059896,83,99,1,0,n769,22.751303,55.0
23.417969,0.115885414,71,90,1,0,n770,22.751303,55.0
23.421875,0.90234375,55,93,1,0,n771,23.421875,56.0
23.421875,0.3138021,79,87,1,0,n772,23.421875,56.0
23.425781,0.13020833,47,82,1,0,n773,23.421875,56.0
23.425781,0.2955729,59,98,1,0,n774,23.421875,56.0
23.442709,0.02734375,72,69,1,0,n775,23.421875,56.0
23.660156,0.09765625,70,80,1,0,n776,23.421875,56.0
23.660156,0.6640625,82,82,1,0,n777,23.421875,56.0
23.669271,0.088541664,46,79,1,0,n778,23.421875,56.0
23.678385,0.0703125,58,73,1,0,n779,23.421875,56.0
23.779947,0.5442708,83,71,1,0,n780,23.421875,56.0
23.785156,0.5390625,59,64,1,0,n781,23.421875,56.0
23.799479,0.52473956,47,73,1,0,n782,23.421875,56.0
23.800781,0.5234375,79,47,1,0,n783,23.421875,56.0
23.911459,0.4127604,73,80,1,0,n784,23.421875,56.0
23.914062,0.41015625,85,79,1,0,n785,23.421875,56.0
23.925781,0.3984375,49,66,1,0,n786,23.919922,57.0
23.936197,0.38802084,61,75,1,0,n787,23.919922,57.0
24.026041,0.2981771,86,81,1,0,n788,23.919922,57.0
24.029947,0.29427084,74,65,1,0,n789,23.919922,57.0
24.039062,0.28515625,62,53,1,0,n790,23.919922,57.0
24.049479,0.2747396,50,79,1,0,n791,23.919922,57.0
24.132812,0.19140625,52,63,1,0,n792,23.919922,57.0
24.140625,0.18359375,88,74,1,0,n793,23.919922,57.0
24.158854,0.16536458,64,68,1,0,n794,23.919922,57.0
24.197916,0.12630208,76,46,1,0,n795,23.919922,57.0
24.278646,0.05859375,62,64,1,0,n796,23.919922,57.0
24.279947,0.26041666,50,76,1,0,n797,23.919922,57.0
24.291666,0.08203125,78,81,1,0,n798,23.919922,57.0
24.292969,0.083333336,54,82,1,0,n799,24.292318,58.0
24.298178,0.2421875,86,89,1,0,n800,24.292318,58.0
24.325521,0.026041666,74,55,1,0,n801,24.292318,58.0
24.429688,0.118489586,49,78,1,0,n802,24.292318,58.0
24.432291,0.108072914,85,82,1,0,n803,24.292318,58.0
24.436197,0.104166664,73,80,1,0,n804,24.292318,58.0
24.442709,0.09765625,61,80,1,0,n805,24.292318,58.0
24.563803,0.40885416,83,79,1,0,n806,24.292318,58.0
24.567709,0.4049479,47,84,1,0,n807,24.292318,58.0
24.578125,0.39453125,59,45,1,0,n808,24.292318,58.0
24.59375,0.37890625,71,42,1,0,n809,24.292318,58.0
24.595053,0.37760416,81,57,1,0,n810,24.292318,58.0
24.671875,0.30078125,82,89,1,0,n811,24.292318,58.0
24.675781,0.296875,70,88,1,0,n812,24.292318,58.0
24.678385,0.29427084,46,76,1,0,n813,24.677082,59.0
24.68099,0.29166666,58,84,1,0,n814,24.677082,59.0
24.746094,0.2265625,80,9,1,0,n815,24.677082,59.0
24.777344,0.1953125,59,71,1,0,n816,24.677082,59.0
24.78776,0.18489583,47,73,1,0,n817,24.677082,59.0
24.791666,0.18098958,83,89,1,0,n818,24.677082,59.0
24.792969,0.1796875,71,59,1,0,n819,24.677082,59.0
24.89974,0.072916664,85,89,1,0,n820,24.677082,59.0
24.901041,0.110677086,49,75,1,0,n821,24.677082,59.0
24.908854,0.063802086,73,80,1,0,n822,24.677082,59.0
24.938803,0.033854168,61,67,1,0,n823,24.677082,59.0
24.958334,0.036458332,51,45,1,0,n824,24.677082,59.0
25.019531,0.81380206,55,74,1,0,n825,24.677082,59.0
25.027344,0.80598956,83,102,1,0,n826,24.677082,59.0
25.032553,0.80078125,71,98,1,0,n827,24.677082,59.0
25.035156,0.79817706,59,101,1,0,n828,25.033854,60.0
25.039062,0.7942708,79,82,1,0,n829,25.033854,60.0
25.042969,0.044270832,47,83,1,0,n830,25.033854,60.0
25.075521,0.0013020834,78,42,1,0,n831,25.033854,60.0
25.174479,0.6588542,70,81,1,0,n832,25.033854,60.0
25.18099,0.65234375,82,80,1,0,n833,25.033854,60.0
25.191406,0.64192706,46,85,1,0,n834,25.033854,60.0
25.213541,0.6197917,58,76,1,0,n835,25.033854,60.0
25.273438,0.5598958,59,58,1,0,n836,25.033854,60.0
25.311197,0.52213544,47,57,1,0,n837,25.033854,60.0
25.311197,0.52213544,83,84,1,0,n838,25.033854,60.0
25.427084,0.40625,49,71,1,0,n839,25.033854,60.0
25.436197,0.3971354,73,83,1,0,n840,25.033854,60.0
25.440104,0.39322916,61,74,1,0,n841,25.43815,61.0
25.445312,0.38802084,85,80,1,0,n842,25.43815,61.0
25.55599,0.27734375,50,84,1,0,n843,25.43815,61.0
25.563803,0.26953125,86,84,1,0,n844,25.43815,61.0
25.622396,0.2109375,52,67,1,0,n845,25.43815,61.0
25.634115,0.19921875,76,16,1,0,n846,25.43815,61.0
25.664062,0.16927083,88,81,1,0,n847,25.43815,61.0
25.669271,0.1640625,64,66,1,0,n848,25.43815,61.0
25.777344,0.2721354,50,81,1,0,n849,25.43815,61.0
25.779947,0.053385418,62,82,1,0,n850,25.43815,61.0
25.78776,0.083333336,54,80,1,0,n851,25.43815,61.0
25.796875,0.25260416,86,81,1,0,n852,25.792318,62.0
25.803385,0.044270832,88,90,1,0,n853,25.792318,62.0
25.8125,0.022135416,74,64,1,0,n854,25.792318,62.0
25.81901,0.040364582,78,72,1,0,n855,25.792318,62.0
25.907553,0.14192708,49,79,1,0,n856,25.792318,62.0
25.921875,0.12760417,85,82,1,0,n857,25.792318,62.0
25.928385,0.12109375,61,80,1,0,n858,25.792318,62.0
25.932291,0.1171875,73,78,1,0,n859,25.792318,62.0
26.042969,0.453125,47,83,1,0,n860,25.792318,62.0
26.044271,0.4518229,83,85,1,0,n861,25.792318,62.0
26.058594,0.4375,71,65,1,0,n862,25.792318,62.0
26.096354,0.3997396,81,29,1,0,n863,25.792318,62.0
26.153646,0.3424479,46,87,1,0,n864,25.792318,62.0
26.154947,0.34114584,82,89,1,0,n865,25.792318,62.0
26.15625,0.33984375,58,88,1,0,n866,26.1556,63.0
26.158854,0.3372396,70,87,1,0,n867,26.1556,63.0
26.270834,0.22526042,83,88,1,0,n868,26.1556,63.0
26.272135,0.22395833,71,72,1,0,n869,26.1556,63.0
26.273438,0.22265625,47,87,1,0,n870,26.1556,63.0
26.273438,0.22265625,59,83,1,0,n871,26.1556,63.0
26.390625,0.10546875,85,92,1,0,n872,26.1556,63.0
26.402344,0.09375,73,78,1,0,n873,26.1556,63.0
26.411459,0.084635414,49,80,1,0,n874,26.1556,63.0
26.425781,0.0703125,61,73,1,0,n875,26.1556,63.0
26.523438,0.7239583,55,92,1,0,n876,26.1556,63.0
26.527344,0.72005206,53,92,1,0,n877,26.1556,63.0
26.527344,0.72005206,83,96,1,0,n878,26.1556,63.0
26.528646,0.71875,71,91,1,0,n879,26.1556,63.0
26.53125,0.7161458,59,101,1,0,n880,26.529947,64.0
26.533854,0.7135417,79,83,1,0,n881,26.529947,64.0
26.53776,0.03125,47,77,1,0,n882,26.529947,64.0
26.540365,0.70703125,77,84,1,0,n883,26.529947,64.0
26.544271,0.026041666,69,67,1,0,n884,26.529947,64.0
26.544271,0.026041666,76,67,1,0,n885,26.529947,64.0
26.565104,0.0013020834,81,34,1,0,n886,26.529947,64.0
26.679688,0.5677083,46,87,1,0,n887,26.529947,64.0
26.682291,0.5651042,70,81,1,0,n888,26.529947,64.0
