xml_id	midi_id	track	channel	pitch	onset
n2789-1	n2333	1	0	96	181.93098958333337
n2767-1	n2326	1	0	97	181.30729166666669
n2769-1	n2328	1	0	97	181.45442708333337
n2788-1	n2332	1	0	97	181.88802083333337
n2763-1	n2322	1	0	99	180.99869791666669
n2765-1	n2324	1	0	99	181.12369791666669
n2768-1	n2327	1	0	99	181.38151041666669
n2764-1	n2323	1	0	100	181.06119791666669
n2824-1	deletion
n2825-1	n2348	1	0	48	182.5872395833334
n2818-1	n2342	1	0	57	182.28385416666669
n2821-1	n2343	1	0	60	182.29296875000003
n2822-1	n2340	1	0	63	182.27213541666669
n2819-1	deletion
n2820-1	n2336	1	0	66	181.9947916666667
n2823-1	n2339	1	0	66	182.26822916666669
n2813-1	n2349	1	0	80	182.59635416666674
n2798-1	deletion
n2812-1	n2341	1	0	81	182.27864583333334
n2794-1	deletion
n2790-1	n2335	1	0	84	181.99348958333337
n2811-1	deletion
n2799-1	n2350	1	0	92	182.66796875000006
n2801-1	n2352	1	0	92	182.7994791666667
n2795-1	n2344	1	0	93	182.34375000000003
n2797-1	n2347	1	0	93	182.4869791666667
n2800-1	n2351	1	0	93	182.75130208333337
n2796-1	n2345	1	0	95	182.4361979166667
n2791-1	n2337	1	0	96	182.07291666666669
n2793-1	n2346	1	0	96	182.44921875000006
n2792-1	n2338	1	0	97	182.13671875000003
n2862-1	deletion
n2863-1	n2365	1	0	49	183.48958333333337
n2826-1	n2354	1	0	57	182.92187500000003
n2829-1	deletion
n2827-1	n2355	1	0	63	182.93229166666669
n2830-1	n2360	1	0	63	183.19531250000006
n2831-1	n2359	1	0	66	183.1770833333334
n2828-1	deletion
n2856-1	n2366	1	0	76	183.52734375000006
n2832-1	deletion
n2806-1	n2361	1	0	78	183.20312500000006
n2815-1	deletion
n2802-1	n2353	1	0	80	182.90625000000003
n2814-1	deletion
n2833-1	n2367	1	0	88	183.60026041666674
n2835-1	deletion
n2807-1	n2362	1	0	90	183.2721354166667
n2809-1	n2364	1	0	90	183.43750000000006
n2834-1	deletion
n2803-1	n2356	1	0	92	182.99218750000006
n2805-1	n2358	1	0	92	183.10156250000006
n2808-1	n2363	1	0	92	183.3463541666667
n2804-1	n2357	1	0	93	183.0260416666667
n2866-1	n2374	1	0	60	184.15364583333343
n2868-1	n2379	1	0	61	184.46875000000009
n2864-1	n2368	1	0	64	183.82161458333343
n2865-1	n2369	1	0	69	183.85416666666677
n2869-1	n2380	1	0	69	184.49479166666677
n2867-1	deletion
n2836-1	n2370	1	0	73	183.87369791666677
n2857-1	deletion
n2840-1	n2375	1	0	75	184.15885416666677
n2848-1	deletion
n2858-1	deletion
n2844-1	n2378	1	0	76	184.46614583333343
n2859-1	deletion
n2837-1	n2371	1	0	85	183.96093750000009
n2839-1	n2373	1	0	85	184.09635416666674
n2838-1	n2372	1	0	87	184.04557291666674
n2841-1	n2376	1	0	87	184.24869791666677
n2843-1	deletion
n2842-1	n2377	1	0	88	184.34244791666677
n2845-1	deletion
n2847-1	deletion
n2846-1	n2382	1	0	90	184.63411458333346
n2898-1	n2394	1	0	63	185.44791666666683
n2872-1	n2390	1	0	64	185.13932291666683
n2870-1	deletion
n2899-1	n2395	1	0	68	185.50260416666683
n2871-1	n2384	1	0	69	184.85286458333348
n2873-1	deletion
n2900-1	n2397	1	0	71	185.55468750000017
n2852-1	n2389	1	0	73	185.12890625000017
n2861-1	deletion
n2860-1	n2383	1	0	75	184.7760416666668
n2874-1	n2396	1	0	75	185.55078125000017
n2876-1	n2399	1	0	76	185.76302083333354
n2877-1	n2400	1	0	77	185.85026041666688
n2853-1	n2391	1	0	85	185.22916666666683
n2855-1	n2393	1	0	85	185.39453125000017
n2849-1	n2386	1	0	87	184.88541666666683
n2851-1	n2388	1	0	87	185.02604166666683
n2854-1	n2392	1	0	87	185.29687500000017
n2875-1	n2398	1	0	87	185.6497395833335
n2850-1	n2387	1	0	88	184.93750000000017
n2878-1	n2401	1	0	78	185.94401041666688
n2879-1	n2402	1	0	79	186.01432291666688
n2880-1	n2403	1	0	80	186.09114583333357
n2881-1	n2404	1	0	81	186.16406250000026
n2882-1	deletion
n2883-1	n2405	1	0	83	186.3072916666669
n2884-1	n2406	1	0	84	186.38281250000026
n2914-1	n2439	1	0	85	188.16796875000037
n2885-1	deletion
n2886-1	n2435	1	0	86	187.93098958333368
n2887-1	n2436	1	0	87	187.99869791666703
n2888-1	n2438	1	0	88	188.12239583333368
n2889-1	n2416	1	0	89	187.1119791666669
n2927-1	n2422	1	0	51	187.47656250000028
n2933-1	n2452	1	0	56	189.24479166666703
n2928-1	n2425	1	0	61	187.54557291666697
n2934-1	n2454	1	0	63	189.4192708333337
n2929-1	n2427	1	0	67	187.62630208333363
n2924-1	n2445	1	0	67	188.5872395833337
n2935-1	n2455	1	0	68	189.5091145833337
n2923-1	n2444	1	0	70	188.5091145833337
n2936-1	n2456	1	0	71	189.59635416666706
n2922-1	n2443	1	0	73	188.47005208333368
n2917-1	n2442	1	0	76	188.38932291666703
n2921-1	deletion
n2916-1	n2441	1	0	79	188.29947916666703
n2920-1	deletion
n2915-1	n2440	1	0	82	188.2161458333337
n2919-1	deletion
n2918-1	deletion
n2910-1	deletion
n2911-1	deletion
n2913-1	deletion
n2890-1	n2437	1	0	90	188.05729166666703
n2912-1	deletion
n2891-1	n2433	1	0	91	187.88281250000034
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2421	1	0	94	187.41015625000028
n2908-1	n2434	1	0	94	187.88671875000034
n2895-1	n2424	1	0	95	187.53385416666697
n2896-1	n2423	1	0	96	187.50390625000028
n2897-1	n2426	1	0	97	187.55338541666697
n2907-1	n2432	1	0	97	187.795572916667
n2903-1	n2428	1	0	98	187.63151041666697
n2904-1	deletion
n2906-1	n2431	1	0	100	187.76692708333366
n2905-1	n2429	1	0	102	187.6992187500003
n2937-1	n2457	1	0	75	189.69010416666703
n2938-1	n2458	1	0	80	189.7669270833337
n2939-1	n2459	1	0	83	189.8723958333337
n2942-1	deletion
n2940-1	n2460	1	0	87	189.97265625000037
n2943-1	deletion
n2941-1	n2462	1	0	92	190.2317708333337
n2944-1	deletion
n2946-1	deletion
n2945-1	n2461	1	0	95	190.10026041666706
n2986-1	n2481	1	0	47	192.15104166666694
n2987-1	n2483	1	0	63	192.24609375000028
n2970-1	deletion
n2968-1	n2474	1	0	65	191.85416666666694
n2966-1	n2470	1	0	66	191.6992187500003
n2973-1	n2482	1	0	66	192.23828125000028
n2964-1	n2466	1	0	67	191.56250000000037
n2971-1	deletion
n2963-1	n2465	1	0	68	191.40885416666706
n2969-1	n2475	1	0	68	191.8567708333336
n2967-1	n2473	1	0	69	191.70572916666697
n2965-1	n2469	1	0	70	191.56901041666703
n2952-1	n2464	1	0	71	191.4062500000004
n2954-1	n2467	1	0	71	191.56510416666703
n2956-1	n2471	1	0	71	191.70182291666697
n2958-1	n2477	1	0	71	191.8606770833336
n2960-1	n2479	1	0	71	191.98828125000028
n2953-1	n2463	1	0	83	191.4023437500004
n2955-1	n2468	1	0	83	191.56640625000037
n2957-1	n2472	1	0	83	191.7031250000003
n2959-1	n2476	1	0	83	191.85807291666694
n2961-1	n2478	1	0	83	191.98307291666694
n2972-1	n2480	1	0	83	192.12890625000028
n2993-1	n2495	1	0	42	192.7851562500003
n2991-1	n2491	1	0	47	192.5638020833336
n2988-1	n2487	1	0	54	192.36197916666694
n2989-1	n2486	1	0	59	192.34635416666694
n2990-1	n2488	1	0	63	192.45312500000028
n2992-1	n2492	1	0	63	192.65234375000028
n2994-1	n2497	1	0	64	192.92708333333366
n2976-1	n2489	1	0	66	192.46875000000028
n2978-1	n2493	1	0	66	192.66145833333363
n2980-1	n2496	1	0	66	192.9062500000003
n2974-1	n2484	1	0	71	192.34244791666694
n2975-1	n2485	1	0	78	192.34244791666694
n2977-1	n2490	1	0	83	192.54557291666694
n2979-1	n2494	1	0	85	192.77213541666697
n2998-1	n2505	1	0	42	193.2265625000003
n3017-1	n2509	1	0	47	193.47135416666694
n2995-1	n2501	1	0	54	193.0078125000003
n2996-1	n2500	1	0	58	193.0039062500003
n3018-1	n2510	1	0	63	193.59244791666694
n2997-1	n2502	1	0	64	193.07552083333363
n2999-1	n2507	1	0	64	193.35807291666694
n2983-1	n2503	1	0	66	193.10807291666697
n2985-1	n2506	1	0	66	193.33593750000028
n3001-1	n2511	1	0	66	193.6067708333336
n2981-1	n2499	1	0	73	193.0000000000003
n2982-1	n2498	1	0	78	192.9960937500003
n2984-1	n2504	1	0	85	193.21744791666697
n3000-1	n2508	1	0	87	193.46484375000028
n3022-1	n2519	1	0	35	194.1015625000003
n3021-1	n2517	1	0	42	193.97395833333363
n3020-1	n2515	1	0	47	193.83723958333363
n3019-1	n2513	1	0	54	193.71223958333363
n3024-1	n2520	1	0	71	194.4414062500003
n3002-1	n2512	1	0	75	193.71093750000028
n3007-1	n2522	1	0	75	194.45572916666697
n3003-1	n2514	1	0	83	193.83593750000028
n3004-1	n2516	1	0	87	193.95963541666697
n3008-1	n2521	1	0	87	194.44401041666697
n3005-1	n2518	1	0	95	194.08463541666697
n3047-1	n2538	1	0	51	195.13020833333363
n3048-1	n2539	1	0	66	195.22916666666697
n3031-1	n2534	1	0	68	194.95963541666697
n3029-1	n2531	1	0	69	194.8515625000003
n3027-1	n2527	1	0	70	194.71614583333366
n3034-1	n2540	1	0	70	195.24479166666697
n3032-1	deletion
n3030-1	n2530	1	0	72	194.85026041666697
n3028-1	n2526	1	0	73	194.69921875000034
n3026-1	n2523	1	0	74	194.58723958333366
n3009-1	n2525	1	0	75	194.600260416667
n3011-1	n2529	1	0	75	194.7304687500003
n3013-1	n2533	1	0	75	194.8789062500003
n3015-1	n2536	1	0	75	194.99739583333363
n3010-1	n2524	1	0	87	194.596354166667
n3012-1	n2528	1	0	87	194.72395833333366
n3014-1	n2532	1	0	87	194.8593750000003
n3016-1	n2535	1	0	87	194.98697916666697
n3033-1	n2537	1	0	87	195.12239583333363
n3054-1	n2551	1	0	46	195.73046875000037
n3052-1	n2547	1	0	51	195.50390625000034
n3049-1	n2541	1	0	58	195.3085937500003
n3050-1	n2543	1	0	63	195.31770833333366
n3051-1	n2545	1	0	66	195.40234375000034
n3053-1	n2549	1	0	66	195.60546875000034
n3055-1	n2553	1	0	68	195.85937500000034
n3037-1	n2546	1	0	70	195.424479166667
n3039-1	n2550	1	0	70	195.62890625000034
n3041-1	n2554	1	0	70	195.865885416667
n3035-1	n2544	1	0	75	195.319010416667
n3036-1	n2542	1	0	82	195.3085937500003
n3038-1	n2548	1	0	87	195.51171875000034
n3040-1	n2552	1	0	89	195.74218750000037
n3059-1	n2561	1	0	46	196.15625000000037
n3078-1	deletion
n3056-1	n2555	1	0	58	195.93098958333368
n3057-1	n2556	1	0	62	195.94140625000034
n3079-1	n2566	1	0	66	196.5247395833337
n3058-1	n2559	1	0	68	196.0247395833337
n3060-1	n2563	1	0	68	196.2669270833337
n3044-1	n2560	1	0	70	196.0559895833337
n3046-1	n2564	1	0	70	196.29296875000037
n3062-1	n2567	1	0	70	196.54687500000037
n3042-1	n2558	1	0	77	195.95572916666703
n3043-1	n2557	1	0	82	195.94661458333368
n3045-1	n2562	1	0	89	196.15625000000037
n3061-1	n2565	1	0	90	196.40885416666703
n3083-1	n2575	1	0	39	197.05208333333374
n3082-1	n2573	1	0	46	196.91536458333374
n3081-1	n2570	1	0	51	196.76432291666706
n3080-1	n2568	1	0	58	196.65104166666703
n3085-1	n2576	1	0	75	197.36588541666708
n3063-1	n2569	1	0	78	196.65104166666703
n3068-1	n2578	1	0	78	197.38281250000043
n3064-1	n2571	1	0	87	196.7695312500004
n3065-1	n2572	1	0	90	196.89583333333374
n3069-1	n2577	1	0	90	197.37500000000043
n3066-1	n2574	1	0	99	197.03385416666708
n3108-1	n2596	1	0	54	198.04166666666714
n3109-1	n2598	1	0	70	198.15104166666717
n3092-1	n2593	1	0	71	197.8802083333338
n3090-1	n2587	1	0	72	197.78515625000045
n3088-1	n2583	1	0	73	197.63802083333377
n3095-1	n2599	1	0	73	198.1679687500005
n3086-1	n2580	1	0	74	197.51302083333377
n3093-1	n2592	1	0	74	197.85156250000045
n3091-1	n2590	1	0	75	197.78906250000045
n3089-1	n2584	1	0	76	197.64062500000043
n3087-1	n2581	1	0	77	197.51302083333377
n3070-1	n2579	1	0	78	197.50911458333377
n3072-1	n2586	1	0	78	197.65755208333377
n3074-1	n2588	1	0	78	197.78515625000045
n3076-1	n2595	1	0	78	197.92578125000048
n3071-1	n2582	1	0	90	197.51692708333377
n3073-1	n2585	1	0	90	197.65234375000043
n3075-1	n2589	1	0	90	197.78515625000045
n3077-1	n2594	1	0	90	197.91796875000048
n3094-1	n2597	1	0	90	198.05078125000048
n3115-1	n2611	1	0	49	198.72005208333394
n3113-1	n2606	1	0	54	198.4700520833339
n3110-1	n2601	1	0	61	198.26171875000054
n3111-1	n2602	1	0	66	198.26953125000054
n3112-1	n2604	1	0	70	198.37239583333388
n3114-1	n2608	1	0	70	198.57682291666725
n3116-1	n2613	1	0	71	198.86067708333394
n3098-1	n2605	1	0	73	198.37760416666723
n3100-1	n2609	1	0	73	198.5833333333339
n3102-1	n2612	1	0	73	198.8281250000006
n3096-1	n2603	1	0	78	198.26953125000054
n3097-1	n2600	1	0	85	198.2604166666672
n3099-1	n2607	1	0	90	198.4817708333339
n3101-1	n2610	1	0	92	198.7109375000006
n3120-1	n2621	1	0	49	199.16145833333394
n3156-1	n2626	1	0	54	199.4257812500006
n3117-1	n2617	1	0	61	198.9583333333339
n3118-1	n2616	1	0	65	198.94401041666725
n3119-1	n2618	1	0	71	199.0195312500006
n3121-1	n2622	1	0	71	199.2539062500006
n3105-1	n2619	1	0	73	199.0468750000006
n3107-1	n2623	1	0	73	199.2656250000006
n3103-1	n2615	1	0	80	198.9375000000006
n3104-1	n2614	1	0	85	198.9296875000006
n3122-1	n2624	1	0	85	199.41666666666725
n3125-1	n2627	1	0	85	199.54557291666728
n3123-1	deletion
n3106-1	n2620	1	0	92	199.15885416666728
n3126-1	deletion
n3124-1	n2625	1	0	94	199.4179687500006
n3127-1	n2629	1	0	95	199.55208333333397
n3161-1	n2647	1	0	47	200.12760416666725
n3157-1	n2633	1	0	61	199.66796875000063
n3158-1	n2634	1	0	70	199.76432291666728
n3159-1	n2639	1	0	78	199.90885416666725
n3160-1	n2641	1	0	82	199.94531250000057
n3140-1	n2646	1	0	83	200.1263020833339
n3128-1	n2632	1	0	85	199.66276041666728
n3131-1	n2636	1	0	85	199.78645833333394
n3134-1	n2637	1	0	85	199.8906250000006
n3137-1	n2642	1	0	85	199.9856770833339
n3143-1	n2648	1	0	85	200.23307291666728
n3141-1	n2644	1	0	87	200.12109375000057
n3144-1	deletion
n3138-1	n2662	1	0	90	200.7148437500006
n3142-1	n2645	1	0	92	200.1223958333339
n3135-1	deletion
n3139-1	n2643	1	0	94	199.9856770833339
n3145-1	n2649	1	0	94	200.24088541666728
n3129-1	deletion
n3132-1	deletion
n3136-1	n2638	1	0	95	199.9062500000006
n3130-1	n2631	1	0	97	199.65885416666728
n3133-1	n2635	1	0	97	199.77864583333394
n3200-1	n2664	1	0	49	200.8255208333339
n3162-1	n2652	1	0	59	200.36458333333394
n3163-1	n2654	1	0	68	200.4700520833339
n3164-1	deletion
n3165-1	n2659	1	0	80	200.6523437500006
n3166-1	deletion
n3153-1	n2661	1	0	83	200.7070312500006
n3169-1	n2667	1	0	83	200.9778645833339
n3150-1	n2657	1	0	85	200.5703125000006
n3167-1	deletion
n3170-1	deletion
n3146-1	n2651	1	0	87	200.3593750000006
n3148-1	n2653	1	0	87	200.45963541666725
n3151-1	n2658	1	0	87	200.5859375000006
n3154-1	n2660	1	0	87	200.69791666666725
n3168-1	n2665	1	0	90	200.8255208333339
n3155-1	n2663	1	0	92	200.72005208333394
n3171-1	n2675	1	0	92	201.19401041666723
n3152-1	n2656	1	0	94	200.56510416666725
n3147-1	n2650	1	0	95	200.3515625000006
n3149-1	n2655	1	0	95	200.47526041666725
n3201-1	n2669	1	0	58	201.05208333333394
n3205-1	n2684	1	0	61	201.49609375000057
n3202-1	n2672	1	0	66	201.16015625000057
n3203-1	n2676	1	0	73	201.24348958333388
n3204-1	n2681	1	0	78	201.35416666666725
n3182-1	n2687	1	0	80	201.52213541666725
n3185-1	n2690	1	0	82	201.64192708333394
n3179-1	deletion
n3176-1	n2678	1	0	83	201.28125000000057
n3172-1	n2670	1	0	85	201.05338541666728
n3174-1	n2674	1	0	85	201.18098958333388
n3177-1	n2679	1	0	85	201.2864583333339
n3180-1	n2683	1	0	85	201.39062500000057
n3183-1	n2686	1	0	85	201.5091145833339
n3186-1	n2688	1	0	85	201.62369791666725
n3184-1	deletion
n3181-1	n2682	1	0	90	201.3880208333339
n3187-1	n2685	1	0	90	201.50781250000057
n3178-1	n2677	1	0	92	201.27994791666723
n3173-1	n2671	1	0	94	201.05989583333394
n3175-1	n2673	1	0	94	201.16276041666723
n3208-1	n2696	1	0	61	201.91927083333394
n3232-1	n2700	1	0	66	202.16276041666725
n3207-1	n2694	1	0	68	201.8007812500006
n3233-1	n2701	1	0	70	202.1640625000006
n3209-1	n2698	1	0	71	202.0195312500006
n3206-1	n2691	1	0	77	201.69661458333394
n3210-1	n2703	1	0	78	202.17057291666725
n3194-1	deletion
n3225-1	deletion
n3197-1	deletion
n3188-1	deletion
n3191-1	deletion
n3189-1	n2693	1	0	85	201.7421875000006
n3192-1	n2695	1	0	85	201.89192708333394
n3226-1	n2704	1	0	85	202.1718750000006
n3195-1	deletion
n3198-1	deletion
n3211-1	deletion
n3196-1	deletion
n3199-1	n2697	1	0	89	201.97916666666725
n3212-1	n2699	1	0	90	202.0195312500006
n3227-1	n2702	1	0	90	202.1679687500006
n3190-1	n2689	1	0	92	201.6250000000006
n3193-1	n2692	1	0	92	201.7226562500006
n3234-1	n2706	1	0	42	202.40885416666728
n3236-1	n2709	1	0	42	202.50520833333397
n3238-1	n2710	1	0	43	202.60546875000063
n3240-1	n2714	1	0	43	202.71484375000065
n3215-1	n2707	1	0	44	202.41276041666728
n3217-1	n2716	1	0	44	202.833333333334
n3235-1	n2705	1	0	54	202.38151041666728
n3237-1	n2708	1	0	54	202.48567708333397
n3239-1	n2711	1	0	55	202.60546875000063
n3241-1	n2713	1	0	55	202.7096354166673
n3216-1	n2715	1	0	56	202.83072916666734
n3218-1	n2718	1	0	56	202.92838541666734
n3219-1	n2719	1	0	56	203.03125000000068
n3221-1	deletion
n3220-1	n2720	1	0	68	203.04557291666734
n3222-1	n2721	1	0	68	203.14192708333402
n3230-1	n2723	1	0	68	203.28255208333402
n3231-1	n2725	1	0	68	203.37890625000068
n3228-1	n2722	1	0	80	203.27994791666737
n3229-1	n2724	1	0	80	203.36067708333402
n3244-1	n2726	1	0	80	203.49348958333402
n3245-1	n2727	1	0	92	203.49348958333402
n3269-1	n2744	1	0	72	204.2070312500007
n3268-1	n2738	1	0	73	203.98307291666737
n3267-1	n2729	1	0	75	203.731770833334
n3273-1	n2730	1	0	80	203.74479166666734
n3274-1	n2735	1	0	80	203.87369791666737
n3275-1	n2740	1	0	80	203.98567708333402
n3276-1	n2743	1	0	80	204.12239583333402
n3277-1	n2746	1	0	80	204.2109375000007
n3278-1	n2750	1	0	80	204.33333333333402
n3254-1	n2747	1	0	87	204.2187500000007
n3256-1	n2751	1	0	87	204.33723958333402
n3250-1	n2737	1	0	88	203.97786458333402
n3252-1	n2742	1	0	88	204.08723958333402
n3246-1	n2732	1	0	90	203.76562500000068
n3248-1	n2736	1	0	90	203.89192708333402
n3255-1	n2745	1	0	99	204.20963541666737
n3257-1	n2748	1	0	99	204.31380208333402
n3251-1	n2739	1	0	100	203.98307291666737
n3253-1	n2741	1	0	100	204.08593750000068
n3247-1	n2731	1	0	102	203.75260416666734
n3249-1	n2734	1	0	102	203.8710937500007
n3270-1	n2752	1	0	70	204.42447916666737
n3271-1	n2760	1	0	72	204.66927083333405
n3301-1	n2763	1	0	73	204.86458333333402
n3279-1	n2755	1	0	80	204.4570312500007
n3312-1	n2764	1	0	80	204.88281250000068
n3280-1	deletion
n3281-1	deletion
n3282-1	deletion
n3258-1	n2753	1	0	85	204.42708333333402
n3260-1	n2757	1	0	85	204.53645833333405
n3262-1	n2758	1	0	87	204.64583333333405
n3264-1	n2762	1	0	87	204.74348958333402
n3283-1	n2765	1	0	88	204.88541666666734
n3259-1	n2754	1	0	97	204.42838541666737
n3261-1	n2756	1	0	97	204.52864583333405
n3263-1	n2759	1	0	99	204.64973958333405
n3265-1	n2761	1	0	99	204.73958333333402
n3284-1	n2766	1	0	100	204.88671875000068
n3287-1	n2778	1	0	42	205.58333333333405
n3289-1	n2781	1	0	42	205.67708333333402
n3306-1	n2773	1	0	43	205.3593750000007
n3308-1	n2776	1	0	43	205.47005208333405
n3302-1	n2768	1	0	44	205.12630208333402
n3304-1	n2771	1	0	44	205.2343750000007
n3288-1	n2777	1	0	54	205.57552083333405
n3290-1	n2780	1	0	54	205.6640625000007
n3307-1	n2772	1	0	55	205.34895833333405
n3309-1	n2775	1	0	55	205.4570312500007
n3303-1	n2767	1	0	56	205.10937500000068
n3305-1	n2770	1	0	56	205.23307291666737
n3291-1	n2782	1	0	54	205.77994791666737
n3293-1	deletion
n3292-1	n2783	1	0	66	205.7812500000007
n3294-1	n2784	1	0	66	205.9023437500007
n3299-1	n2786	1	0	66	206.0351562500007
n3300-1	n2788	1	0	66	206.11458333333402
n3297-1	n2785	1	0	78	206.02213541666737
n3298-1	n2787	1	0	78	206.10807291666737
n3313-1	n2789	1	0	78	206.20442708333402
n3314-1	n2790	1	0	90	206.20963541666737
n3338-1	n2809	1	0	70	206.90494791666728
n3337-1	n2799	1	0	71	206.66145833333402
n3336-1	n2791	1	0	73	206.44010416666737
n3342-1	n2792	1	0	78	206.44270833333402
n3343-1	n2796	1	0	78	206.55338541666734
n3344-1	n2798	1	0	78	206.66015625000068
n3345-1	n2802	1	0	78	206.766927083334
n3346-1	n2807	1	0	78	206.89843750000063
n3347-1	n2813	1	0	78	207.0104166666673
n3323-1	n2808	1	0	85	206.89843750000063
n3325-1	n2811	1	0	85	207.0065104166673
n3319-1	n2800	1	0	87	206.68359375000068
n3321-1	n2805	1	0	87	206.78906250000065
n3315-1	n2794	1	0	88	206.45442708333402
n3317-1	deletion
n3324-1	n2806	1	0	97	206.89192708333397
n3326-1	n2812	1	0	97	207.0065104166673
n3320-1	n2801	1	0	99	206.69010416666734
n3322-1	n2804	1	0	99	206.77343750000065
n3316-1	n2793	1	0	100	206.45312500000068
n3318-1	n2797	1	0	100	206.56250000000068
n3339-1	n2818	1	0	68	207.1236979166673
n3340-1	n2825	1	0	70	207.34895833333394
n3370-1	n2829	1	0	71	207.51822916666725
n3348-1	n2817	1	0	78	207.1197916666673
n3349-1	n2822	1	0	78	207.25260416666728
n3381-1	n2828	1	0	78	207.5091145833339
n3350-1	deletion
n3351-1	deletion
n3327-1	n2815	1	0	83	207.1080729166673
n3329-1	n2820	1	0	83	207.22395833333397
n3331-1	n2824	1	0	85	207.32942708333394
n3333-1	n2827	1	0	85	207.44791666666725
n3352-1	n2831	1	0	87	207.55208333333388
n3328-1	n2816	1	0	95	207.11718750000065
n3330-1	n2819	1	0	95	207.22005208333397
n3332-1	n2823	1	0	97	207.32682291666728
n3334-1	n2826	1	0	97	207.43619791666725
n3353-1	n2830	1	0	99	207.54557291666723
n3356-1	n2842	1	0	39	208.30598958333394
n3358-1	n2844	1	0	39	208.4101562500006
n3375-1	n2838	1	0	40	208.07812500000057
n3377-1	n2839	1	0	40	208.19401041666725
n3371-1	n2833	1	0	41	207.80338541666723
n3373-1	n2834	1	0	41	207.93880208333388
n3357-1	n2841	1	0	51	208.3007812500006
n3359-1	n2843	1	0	51	208.39192708333394
n3376-1	n2837	1	0	52	208.06640625000057
n3378-1	n2840	1	0	52	208.19401041666725
n3372-1	n2832	1	0	53	207.79296875000057
n3374-1	n2835	1	0	53	207.94661458333388
n3360-1	n2845	1	0	51	208.51302083333394
n3362-1	deletion
n3361-1	n2846	1	0	63	208.52213541666728
n3363-1	n2847	1	0	63	208.6210937500006
n3368-1	n2848	1	0	63	208.7460937500006
n3369-1	n2851	1	0	63	208.83723958333394
n3366-1	n2849	1	0	75	208.74739583333394
n3367-1	n2850	1	0	75	208.8359375000006
n3382-1	n2852	1	0	75	208.95442708333397
n3383-1	n2853	1	0	87	208.95703125000063
n3405-1	n2858	1	0	63	209.1901041666673
n3407-1	n2861	1	0	63	209.294270833334
n3409-1	n2863	1	0	65	209.38541666666734
n3411-1	n2870	1	0	65	209.55468750000068
n3413-1	n2876	1	0	66	209.64062500000068
n3415-1	n2879	1	0	66	209.74218750000065
n3406-1	n2855	1	0	67	209.17317708333397
n3408-1	n2859	1	0	67	209.27734375000065
n3410-1	n2864	1	0	68	209.388020833334
n3412-1	n2869	1	0	68	209.51302083333402
n3414-1	n2872	1	0	69	209.60937500000068
n3416-1	deletion
n3384-1	n2857	1	0	75	209.18880208333397
n3386-1	n2862	1	0	75	209.302083333334
n3388-1	n2866	1	0	75	209.415364583334
n3390-1	n2868	1	0	75	209.50781250000068
n3394-1	n2878	1	0	75	209.739583333334
n3392-1	n2871	1	0	76	209.60807291666734
n3385-1	n2856	1	0	87	209.1783854166673
n3387-1	n2860	1	0	87	209.28125000000065
n3389-1	n2865	1	0	87	209.403645833334
n3391-1	n2867	1	0	87	209.49218750000068
n3395-1	n2877	1	0	87	209.72135416666734
n3393-1	n2874	1	0	88	209.61718750000068
n3421-1	n2887	1	0	62	209.97265625000068
n3423-1	n2891	1	0	62	210.09375000000068
n3443-1	n2898	1	0	63	210.28776041666737
n3417-1	deletion
n3419-1	deletion
n3422-1	n2880	1	0	65	209.78125000000065
n3424-1	n2884	1	0	65	209.94140625000068
n3425-1	n2897	1	0	67	210.28385416666737
n3418-1	deletion
n3420-1	deletion
n3402-1	n2894	1	0	68	210.19661458333402
n3400-1	n2889	1	0	70	210.06901041666734
n3398-1	n2886	1	0	71	209.95703125000068
n3396-1	n2883	1	0	73	209.88671875000068
n3426-1	n2896	1	0	79	210.28255208333402
n3403-1	n2893	1	0	80	210.16145833333402
n3401-1	n2888	1	0	82	210.04687500000068
n3399-1	n2885	1	0	83	209.95052083333402
n3397-1	n2881	1	0	85	209.83072916666734
n3444-1	n2900	1	0	34	210.52864583333408
n3446-1	n2902	1	0	34	210.62109375000074
n3448-1	n2904	1	0	38	210.74739583333408
n3450-1	n2906	1	0	38	210.87500000000074
n3429-1	n2908	1	0	39	210.97916666666742
n3431-1	n2911	1	0	39	211.08593750000074
n3445-1	n2899	1	0	46	210.50911458333408
n3447-1	n2901	1	0	46	210.6080729166674
n3449-1	n2903	1	0	50	210.73567708333408
n3451-1	n2905	1	0	50	210.84505208333408
n3430-1	n2907	1	0	51	210.97786458333408
n3432-1	n2910	1	0	51	211.07161458333408
n3433-1	n2912	1	0	51	211.17838541666742
n3435-1	deletion
n3434-1	n2913	1	0	63	211.18750000000077
n3436-1	n2914	1	0	63	211.3085937500008
n3441-1	n2916	1	0	63	211.4192708333341
n3442-1	n2919	1	0	63	211.52213541666745
n3439-1	n2917	1	0	75	211.42057291666745
n3440-1	n2918	1	0	75	211.5078125000008
n3454-1	n2920	1	0	75	211.6223958333341
n3455-1	n2921	1	0	87	211.6223958333341
n3477-1	n2923	1	0	67	211.82942708333408
n3479-1	n2928	1	0	67	211.96614583333408
n3481-1	n2932	1	0	68	212.08984375000077
n3483-1	n2936	1	0	68	212.2005208333341
n3485-1	n2942	1	0	69	212.32812500000077
n3487-1	n2946	1	0	69	212.44010416666745
