onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.36067,0.5807292,45,78,1,0,n1327,173.36067,275.025
173.48177,0.4596354,72,50,1,0,n1328,173.36067,275.025
173.48828,0.453125,84,65,1,0,n1329,173.36067,275.025
173.49739,0.4440104,75,50,1,0,n1330,173.36067,275.025
173.625,0.31640625,55,87,1,0,n1331,173.36067,275.025
173.73828,0.203125,53,75,1,0,n1332,173.36067,275.025
173.79817,0.14322917,72,25,1,0,n1333,173.36067,275.025
173.88672,0.057291668,46,75,1,0,n1334,173.88672,276.025
174.01302,0.05859375,82,61,1,0,n1335,173.88672,276.025
174.02083,0.0390625,75,47,1,0,n1336,173.88672,276.025
174.02344,0.03125,70,49,1,0,n1337,173.88672,276.025
174.03386,0.037760418,79,49,1,0,n1338,173.88672,276.025
174.15234,0.057291668,51,67,1,0,n1339,173.88672,276.025
174.26042,0.078125,70,57,1,0,n1340,173.88672,276.025
174.26042,0.040364582,82,50,1,0,n1341,173.88672,276.025
174.27605,0.04296875,75,46,1,0,n1342,173.88672,276.025
174.3125,0.037760418,79,7,1,0,n1343,173.88672,276.025
174.41016,0.059895832,46,74,1,0,n1344,174.41016,277.025
174.5586,0.057291668,75,47,1,0,n1345,174.41016,277.025
174.5625,0.037760418,70,36,1,0,n1346,174.41016,277.025
174.56902,0.040364582,67,39,1,0,n1347,174.41016,277.025
174.6823,0.040364582,51,65,1,0,n1348,174.41016,277.025
174.77864,0.0546875,67,54,1,0,n1349,174.41016,277.025
174.79817,0.069010414,75,56,1,0,n1350,174.41016,277.025
174.8073,0.041666668,70,42,1,0,n1351,174.41016,277.025
174.92578,0.048177082,34,71,1,0,n1352,174.92578,278.025
175.04427,0.067708336,70,39,1,0,n1353,174.92578,278.025
175.04817,0.075520836,77,59,1,0,n1354,174.92578,278.025
175.04948,0.059895832,68,54,1,0,n1355,174.92578,278.025
175.20312,0.052083332,50,65,1,0,n1356,174.92578,278.025
175.3125,0.049479168,77,61,1,0,n1357,174.92578,278.025
175.3164,0.049479168,68,56,1,0,n1358,174.92578,278.025
175.34636,0.036458332,70,30,1,0,n1359,174.92578,278.025
175.46094,0.059895832,39,68,1,0,n1360,175.46094,279.025
175.60677,0.05078125,70,39,1,0,n1361,175.46094,279.025
175.60808,0.045572918,75,50,1,0,n1362,175.46094,279.025
175.61328,0.048177082,67,44,1,0,n1363,175.46094,279.025
175.7461,0.048177082,51,56,1,0,n1364,175.46094,279.025
175.84375,0.044270832,67,51,1,0,n1365,175.46094,279.025
175.86458,0.040364582,75,45,1,0,n1366,175.46094,279.025
175.8698,0.037760418,70,41,1,0,n1367,175.46094,279.025
176.00781,0.0546875,41,65,1,0,n1368,176.00781,280.025
176.14192,0.052083332,63,44,1,0,n1369,176.00781,280.025
176.14323,0.045572918,68,47,1,0,n1370,176.00781,280.025
176.15755,0.049479168,74,42,1,0,n1371,176.00781,280.025
176.29297,0.069010414,51,53,1,0,n1372,176.00781,280.025
176.42578,0.048177082,68,43,1,0,n1373,176.00781,280.025
176.42969,0.0390625,63,35,1,0,n1374,176.00781,280.025
176.56511,0.046875,43,66,1,0,n1375,176.56511,281.025
176.73177,0.049479168,70,33,1,0,n1376,176.56511,281.025
176.73567,0.041666668,73,35,1,0,n1377,176.56511,281.025
176.86458,0.03515625,51,50,1,0,n1378,176.56511,281.025
176.9961,0.0625,73,33,1,0,n1379,176.56511,281.025
177.01562,0.0625,70,41,1,0,n1380,176.56511,281.025
177.17839,0.3502604,51,28,1,0,n1381,176.56511,281.025
177.20312,0.32552084,44,38,1,0,n1382,177.19075,282.025
177.3737,0.15494792,72,37,1,0,n1383,177.19075,282.025
177.40234,0.12630208,68,25,1,0,n1384,177.19075,282.025
177.4987,0.0390625,56,54,1,0,n1385,177.19075,282.025
177.51953,0.044270832,44,29,1,0,n1386,177.19075,282.025
177.63802,0.049479168,63,30,1,0,n1387,177.19075,282.025
177.64062,0.0546875,68,40,1,0,n1388,177.19075,282.025
177.64192,0.048177082,75,45,1,0,n1389,177.19075,282.025
177.64583,0.049479168,72,39,1,0,n1390,177.19075,282.025
177.75781,0.063802086,44,46,1,0,n1391,177.19075,282.025
177.75911,0.052083332,56,54,1,0,n1392,177.75847,283.025
177.88802,0.06640625,72,45,1,0,n1393,177.75847,283.025
177.89844,0.055989582,68,45,1,0,n1394,177.75847,283.025
177.91016,0.048177082,63,27,1,0,n1395,177.75847,283.025
177.92188,0.048177082,75,22,1,0,n1396,177.75847,283.025
178.01433,0.078125,44,57,1,0,n1397,177.75847,283.025
178.01433,0.0625,56,60,1,0,n1398,177.75847,283.025
178.13672,0.048177082,68,46,1,0,n1399,177.75847,283.025
178.14062,0.053385418,72,54,1,0,n1400,177.75847,283.025
178.14714,0.045572918,63,28,1,0,n1401,177.75847,283.025
178.15495,0.044270832,75,32,1,0,n1402,177.75847,283.025
178.27214,0.0859375,56,61,1,0,n1403,177.75847,283.025
178.27864,0.08984375,44,56,1,0,n1404,178.27539,284.025
178.39844,0.052083332,63,49,1,0,n1405,178.27539,284.025
178.40234,0.057291668,68,54,1,0,n1406,178.27539,284.025
178.40495,0.059895832,72,53,1,0,n1407,178.27539,284.025
178.42839,0.045572918,75,27,1,0,n1408,178.27539,284.025
178.54297,0.061197918,56,61,1,0,n1409,178.27539,284.025
178.55078,0.072916664,44,56,1,0,n1410,178.27539,284.025
178.65886,0.048177082,72,53,1,0,n1411,178.27539,284.025
178.66927,0.053385418,75,40,1,0,n1412,178.27539,284.025
178.67578,0.04296875,63,38,1,0,n1413,178.27539,284.025
178.82552,0.31640625,56,48,1,0,n1414,178.27539,284.025
178.84245,0.29947916,44,53,1,0,n1415,178.83398,285.025
178.97395,0.16796875,73,54,1,0,n1416,178.83398,285.025
178.98177,0.16015625,70,52,1,0,n1417,178.83398,285.025
178.98438,0.15755208,63,36,1,0,n1418,178.83398,285.025
179.01953,0.122395836,75,14,1,0,n1419,178.83398,285.025
179.1211,0.05859375,55,67,1,0,n1420,178.83398,285.025
179.14192,0.0546875,43,51,1,0,n1421,178.83398,285.025
179.23698,0.049479168,63,56,1,0,n1422,178.83398,285.025
179.23698,0.079427086,73,56,1,0,n1423,178.83398,285.025
179.2448,0.0625,70,51,1,0,n1424,178.83398,285.025
179.26562,0.05078125,75,29,1,0,n1425,178.83398,285.025
179.39583,0.0546875,55,62,1,0,n1426,178.83398,285.025
179.41145,0.055989582,43,44,1,0,n1427,179.40364,286.025
179.50261,0.067708336,63,53,1,0,n1428,179.40364,286.025
179.5052,0.079427086,73,53,1,0,n1429,179.40364,286.025
179.52344,0.044270832,70,49,1,0,n1430,179.40364,286.025
179.64192,0.065104164,53,66,1,0,n1431,179.40364,286.025
179.65495,0.052083332,41,60,1,0,n1432,179.40364,286.025
179.76042,0.071614586,63,53,1,0,n1433,179.40364,286.025
179.76433,0.080729164,73,54,1,0,n1434,179.40364,286.025
179.76953,0.063802086,70,49,1,0,n1435,179.40364,286.025
179.79688,0.045572918,75,33,1,0,n1436,179.40364,286.025
179.90495,0.02734375,55,63,1,0,n1437,179.40364,286.025
179.91797,0.046875,43,61,1,0,n1438,179.91145,287.025
180.04167,0.075520836,63,49,1,0,n1439,179.91145,287.025
180.04688,0.084635414,73,49,1,0,n1440,179.91145,287.025
180.05208,0.0625,70,46,1,0,n1441,179.91145,287.025
180.10156,0.063802086,75,5,1,0,n1442,179.91145,287.025
180.16797,0.0625,51,74,1,0,n1443,179.91145,287.025
180.1836,0.055989582,39,58,1,0,n1444,179.91145,287.025
180.30989,0.080729164,63,61,1,0,n1445,179.91145,287.025
180.31902,0.0546875,70,60,1,0,n1446,179.91145,287.025
180.32683,0.03515625,73,49,1,0,n1447,179.91145,287.025
180.45964,0.0390625,51,67,1,0,n1448,179.91145,287.025
180.46355,0.044270832,39,67,1,0,n1449,180.4616,288.025
180.59375,0.052083332,68,62,1,0,n1450,180.4616,288.025
180.59505,0.041666668,63,50,1,0,n1451,180.4616,288.025
180.59766,0.061197918,72,61,1,0,n1452,180.4616,288.025
180.60027,0.057291668,75,50,1,0,n1453,180.4616,288.025
180.72527,0.036458332,56,73,1,0,n1454,180.4616,288.025
180.74089,0.041666668,44,62,1,0,n1455,180.4616,288.025
180.84895,0.078125,72,61,1,0,n1456,180.4616,288.025
180.85286,0.057291668,63,60,1,0,n1457,180.4616,288.025
180.86848,0.0546875,75,53,1,0,n1458,180.4616,288.025
180.8698,0.040364582,68,50,1,0,n1459,180.4616,288.025
180.97136,0.03515625,51,76,1,0,n1460,180.4616,288.025
180.97786,0.048177082,39,68,1,0,n1461,180.97461,289.025
181.09375,0.07421875,63,63,1,0,n1462,180.97461,289.025
181.09895,0.071614586,72,62,1,0,n1463,180.97461,289.025
181.10417,0.059895832,75,57,1,0,n1464,180.97461,289.025
181.10808,0.059895832,68,49,1,0,n1465,180.97461,289.025
181.23567,0.040364582,56,77,1,0,n1466,180.97461,289.025
181.2487,0.05859375,44,66,1,0,n1467,180.97461,289.025
181.33855,0.063802086,63,63,1,0,n1468,180.97461,289.025
181.34505,0.05078125,72,59,1,0,n1469,180.97461,289.025
181.35417,0.041666668,75,51,1,0,n1470,180.97461,289.025
181.35808,0.0546875,68,53,1,0,n1471,180.97461,289.025
181.48177,0.055989582,51,80,1,0,n1472,180.97461,289.025
181.48958,0.052083332,39,70,1,0,n1473,181.48567,290.025
181.61328,0.084635414,75,71,1,0,n1474,181.48567,290.025
181.61589,0.052083332,63,69,1,0,n1475,181.48567,290.025
181.61719,0.055989582,67,66,1,0,n1476,181.48567,290.025
181.63411,0.0390625,73,55,1,0,n1477,181.48567,290.025
181.76562,0.03125,58,76,1,0,n1478,181.48567,290.025
181.78516,0.033854168,46,61,1,0,n1479,181.48567,290.025
181.8802,0.049479168,63,64,1,0,n1480,181.48567,290.025
181.88281,0.05859375,67,68,1,0,n1481,181.48567,290.025
181.89192,0.05859375,75,54,1,0,n1482,181.48567,290.025
182.02734,0.036458332,51,80,1,0,n1483,181.48567,290.025
182.02995,0.044270832,39,70,1,0,n1484,182.02864,291.025
182.14323,0.059895832,63,74,1,0,n1485,182.02864,291.025
182.14714,0.053385418,68,72,1,0,n1486,182.02864,291.025
182.15886,0.065104164,75,57,1,0,n1487,182.02864,291.025
182.30208,0.029947916,60,78,1,0,n1488,182.02864,291.025
182.32161,0.040364582,48,64,1,0,n1489,182.02864,291.025
182.42317,0.05859375,63,70,1,0,n1490,182.02864,291.025
182.43489,0.053385418,68,59,1,0,n1491,182.02864,291.025
182.44531,0.059895832,75,50,1,0,n1492,182.02864,291.025
182.57292,0.037760418,51,74,1,0,n1493,182.02864,291.025
182.58594,0.032552082,39,64,1,0,n1494,182.57942,292.025
182.68489,0.057291668,63,59,1,0,n1495,182.57942,292.025
182.70312,0.05078125,75,45,1,0,n1496,182.57942,292.025
182.71614,0.03515625,67,42,1,0,n1497,182.57942,292.025
182.82161,0.044270832,58,72,1,0,n1498,182.57942,292.025
182.89192,0.083333336,63,62,1,0,n1499,182.57942,292.025
182.91536,0.036458332,67,34,1,0,n1500,182.57942,292.025
182.92708,0.048177082,75,34,1,0,n1501,182.57942,292.025
183.03516,0.0546875,60,45,1,0,n1502,183.03516,293.025
183.08203,0.104166664,58,58,1,0,n1503,183.03516,293.025
183.20312,0.122395836,57,56,1,0,n1504,183.03516,293.025
183.34895,0.087239586,58,62,1,0,n1505,183.03516,293.025
183.46875,0.100260414,60,57,1,0,n1506,183.03516,293.025
183.61198,0.0390625,49,65,1,0,n1507,183.61198,294.025
183.75,0.040364582,68,47,1,0,n1508,183.61198,294.025
183.75261,0.040364582,77,41,1,0,n1509,183.61198,294.025
183.76042,0.045572918,65,28,1,0,n1510,183.61198,294.025
183.89583,0.046875,61,58,1,0,n1511,183.61198,294.025
184.01172,0.029947916,68,52,1,0,n1512,183.61198,294.025
184.01433,0.03515625,77,47,1,0,n1513,183.61198,294.025
184.14583,0.0390625,53,58,1,0,n1514,184.14583,295.025
184.29817,0.037760418,80,59,1,0,n1515,184.14583,295.025
184.30208,0.033854168,68,56,1,0,n1516,184.14583,295.025
184.44661,0.05078125,61,57,1,0,n1517,184.14583,295.025
184.5625,0.044270832,80,64,1,0,n1518,184.14583,295.025
184.5638,0.02734375,68,56,1,0,n1519,184.14583,295.025
184.71355,0.048177082,51,63,1,0,n1520,184.71355,296.025
184.82161,0.033854168,68,58,1,0,n1521,184.71355,296.025
184.82812,0.045572918,80,59,1,0,n1522,184.71355,296.025
184.96484,0.046875,60,66,1,0,n1523,184.71355,296.025
185.09766,0.040364582,68,63,1,0,n1524,184.71355,296.025
185.10677,0.0390625,80,57,1,0,n1525,184.71355,296.025
185.23567,0.048177082,50,73,1,0,n1526,185.23567,297.025
185.36328,0.041666668,68,61,1,0,n1527,185.23567,297.025
185.36458,0.075520836,80,62,1,0,n1528,185.23567,297.025
185.4961,0.033854168,65,78,1,0,n1529,185.23567,297.025
185.61458,0.055989582,80,62,1,0,n1530,185.23567,297.025
185.6289,0.063802086,68,60,1,0,n1531,185.23567,297.025
185.75652,0.052083332,49,66,1,0,n1532,185.75652,298.025
185.90105,0.044270832,67,51,1,0,n1533,185.75652,298.025
185.91667,0.040364582,79,46,1,0,n1534,185.75652,298.025
186.01042,0.049479168,58,67,1,0,n1535,185.75652,298.025
186.15234,0.03515625,67,52,1,0,n1536,185.75652,298.025
186.16536,0.036458332,79,34,1,0,n1537,185.75652,298.025
186.30339,0.041666668,48,60,1,0,n1538,186.30339,299.025
186.42708,0.046875,68,53,1,0,n1539,186.30339,299.025
186.4323,0.048177082,80,51,1,0,n1540,186.30339,299.025
186.57161,0.037760418,63,64,1,0,n1541,186.30339,299.025
186.72266,0.0390625,68,51,1,0,n1542,186.30339,299.025
186.83855,0.049479168,51,65,1,0,n1543,186.83855,300.025
186.99089,0.036458332,63,46,1,0,n1544,186.83855,300.025
187.11848,0.03515625,56,71,1,0,n1545,186.83855,300.025
187.23828,0.102864586,72,55,1,0,n1546,186.83855,300.025
187.2539,0.069010414,63,49,1,0,n1547,186.83855,300.025
187.2552,0.075520836,75,50,1,0,n1548,186.83855,300.025
187.3698,0.046875,39,77,1,0,n1549,187.3698,301.025
187.48958,0.052083332,63,44,1,0,n1550,187.3698,301.025
187.4987,0.048177082,68,47,1,0,n1551,187.3698,301.025
187.50911,0.048177082,75,40,1,0,n1552,187.3698,301.025
187.54948,0.032552082,72,12,1,0,n1553,187.3698,301.025
187.63411,0.037760418,60,81,1,0,n1554,187.3698,301.025
187.76042,0.048177082,63,47,1,0,n1555,187.3698,301.025
187.8789,0.049479168,39,71,1,0,n1556,187.8789,302.025
188.02605,0.059895832,67,51,1,0,n1557,187.8789,302.025
188.05078,0.05859375,63,11,1,0,n1558,187.8789,302.025
188.15755,0.036458332,58,72,1,0,n1559,187.8789,302.025
188.26953,0.05859375,67,48,1,0,n1560,187.8789,302.025
188.27083,0.052083332,61,41,1,0,n1561,187.8789,302.025
188.41927,0.041666668,44,66,1,0,n1562,188.41927,303.025
188.54948,0.0546875,68,48,1,0,n1563,188.41927,303.025
188.6875,0.036458332,56,61,1,0,n1564,188.41927,303.025
188.79558,0.19401042,68,43,1,0,n1565,188.41927,303.025
188.80339,0.16276042,63,45,1,0,n1566,188.41927,303.025
188.82942,0.100260414,60,30,1,0,n1567,188.41927,303.025
189.04688,0.104166664,32,54,1,0,n1568,189.04688,304.025
193.0677,0.046875,51,37,1,0,n1569,193.0677,305.025
193.36198,0.65755206,51,34,1,0,n1570,193.0677,305.025
193.66797,0.05078125,44,35,1,0,n1571,193.0677,305.025
193.66927,0.07421875,47,37,1,0,n1572,193.66862,306.025
193.96094,0.40885416,56,41,1,0,n1573,193.66862,306.025
194.22266,0.123697914,47,39,1,0,n1574,193.66862,306.025
194.22786,0.108072914,44,38,1,0,n1575,194.22527,307.025
194.51823,0.3671875,56,57,1,0,n1576,194.22527,307.025
194.76692,0.084635414,44,45,1,0,n1577,194.22527,307.025
194.76823,0.122395836,47,45,1,0,n1578,194.76758,308.025
195.02083,0.59765625,56,62,1,0,n1579,194.76758,308.025
195.30078,0.065104164,49,51,1,0,n1580,194.76758,308.025
195.30598,0.0625,46,49,1,0,n1581,195.30339,309.025
195.5677,0.3684896,55,48,1,0,n1582,195.30339,309.025
195.82942,0.083333336,49,45,1,0,n1583,195.30339,309.025
195.84375,0.065104164,46,47,1,0,n1584,195.8366,310.025
196.09375,0.33072916,55,55,1,0,n1585,195.8366,310.025
196.34375,0.104166664,49,54,1,0,n1586,195.8366,310.025
196.35938,0.076822914,46,48,1,0,n1587,196.35156,311.025
196.60417,0.64713544,55,59,1,0,n1588,196.35156,311.025
196.8763,0.057291668,51,53,1,0,n1589,196.35156,311.025
196.8802,0.0625,47,53,1,0,n1590,196.87825,312.025
197.14714,0.40364584,56,57,1,0,n1591,196.87825,312.025
197.41667,0.065104164,51,53,1,0,n1592,196.87825,312.025
197.42317,0.0625,47,55,1,0,n1593,197.41992,313.025
197.66277,0.32421875,56,57,1,0,n1594,197.41992,313.025
197.90886,0.0625,51,59,1,0,n1595,197.41992,313.025
197.91667,0.05859375,47,54,1,0,n1596,197.91277,314.025
198.15625,0.58984375,56,65,1,0,n1597,197.91277,314.025
198.42969,0.06640625,52,61,1,0,n1598,197.91277,314.025
198.44011,0.059895832,49,55,1,0,n1599,198.43489,315.025
198.69922,0.40104166,57,61,1,0,n1600,198.43489,315.025
198.97395,0.055989582,52,64,1,0,n1601,198.43489,315.025
198.97656,0.05078125,49,65,1,0,n1602,198.97527,316.025
199.22395,0.3919271,57,70,1,0,n1603,198.97527,316.025
199.47136,0.053385418,52,75,1,0,n1604,198.97527,316.025
199.48047,0.049479168,49,69,1,0,n1605,199.4759,317.025
199.72917,0.6119792,57,72,1,0,n1606,199.4759,317.025
199.96745,0.0625,54,74,1,0,n1607,199.4759,317.025
199.98958,0.048177082,51,59,1,0,n1608,199.97852,318.025
200.23177,0.40364584,60,74,1,0,n1609,199.97852,318.025
200.50652,0.067708336,57,62,1,0,n1610,199.97852,318.025
200.50911,0.057291668,54,63,1,0,n1611,200.50911,319.025
200.52605,0.052083332,51,53,1,0,n1612,200.50911,319.025
200.7513,0.32421875,60,78,1,0,n1613,200.50911,319.025
200.9987,0.104166664,57,67,1,0,n1614,200.50911,319.025
201.00261,0.08984375,54,62,1,0,n1615,201.00261,320.025
201.01302,0.095052086,51,61,1,0,n1616,201.00261,320.025
201.2448,0.6666667,60,73,1,0,n1617,201.00261,320.025
201.50911,0.087239586,56,76,1,0,n1618,201.00261,320.025
201.52473,0.072916664,52,67,1,0,n1619,201.51692,321.025
201.77083,0.38541666,61,70,1,0,n1620,201.51692,321.025
202.01172,0.071614586,56,73,1,0,n1621,201.51692,321.025
202.02995,0.048177082,52,65,1,0,n1622,202.02083,322.025
202.25781,0.31510416,61,74,1,0,n1623,202.02083,322.025
202.51042,0.15364583,56,72,1,0,n1624,202.02083,322.025
202.52214,0.1640625,52,65,1,0,n1625,202.51628,323.025
202.75911,0.609375,61,83,1,0,n1626,202.51628,323.025
203.02605,0.0703125,59,76,1,0,n1627,202.51628,323.025
203.03386,0.063802086,53,68,1,0,n1628,203.02995,324.025
203.27864,0.3919271,62,82,1,0,n1629,203.02995,324.025
203.53125,0.088541664,58,76,1,0,n1630,203.02995,324.025
203.54688,0.059895832,53,64,1,0,n1631,203.53906,325.025
203.77995,0.34765625,62,85,1,0,n1632,203.53906,325.025
204.01692,0.076822914,53,71,1,0,n1633,203.53906,325.025
204.01823,0.071614586,56,74,1,0,n1634,204.01758,326.025
204.26562,1.0611979,62,87,1,0,n1635,204.01758,326.025
204.58594,1.1953125,51,55,1,0,n1636,204.01758,326.025
204.59245,0.72786456,56,64,1,0,n1637,204.58919,327.025
205.26302,0.5182292,55,45,1,0,n1638,204.58919,327.025
205.27214,0.50911456,63,51,1,0,n1639,205.26758,328.025
205.77473,0.04296875,63,61,1,0,n1640,205.26758,328.025
205.78906,0.044270832,51,42,1,0,n1641,205.7819,329.025
206.02083,0.6119792,63,53,1,0,n1642,205.7819,329.025
206.04036,0.20572917,51,39,1,0,n1643,205.7819,329.025
206.30339,0.29947916,32,76,1,0,n1644,206.30339,330.025
206.6875,0.3515625,68,43,1,0,n1645,206.30339,330.025
206.71614,0.37890625,56,27,1,0,n1646,206.30339,330.025
206.95703,0.079427086,47,46,1,0,n1647,206.30339,330.025
206.95833,0.076822914,44,45,1,0,n1648,206.95769,331.025
207.1914,0.453125,56,34,1,0,n1649,206.95769,331.025
207.19531,0.37760416,68,56,1,0,n1650,206.95769,331.025
207.47136,0.061197918,44,46,1,0,n1651,206.95769,331.025
207.47527,0.06640625,47,53,1,0,n1652,207.47331,332.025
207.73047,0.6145833,56,47,1,0,n1653,207.47331,332.025
207.73438,0.61067706,68,64,1,0,n1654,207.47331,332.025
207.96745,0.37760416,34,80,1,0,n1655,207.96745,333.025
208.26692,0.32552084,67,58,1,0,n1656,207.96745,333.025
208.30208,0.102864586,55,38,1,0,n1657,207.96745,333.025
208.40495,0.22395833,55,3,1,0,n1658,207.96745,333.025
208.52344,0.12109375,46,47,1,0,n1659,207.96745,333.025
208.52473,0.12109375,49,49,1,0,n1660,208.5241,334.025
208.76953,0.33203125,67,55,1,0,n1661,208.5241,334.025
208.78255,0.084635414,55,50,1,0,n1662,208.5241,334.025
208.86719,0.2981771,55,6,1,0,n1663,208.5241,334.025
209.01953,0.06640625,46,60,1,0,n1664,208.5241,334.025
209.02995,0.067708336,49,57,1,0,n1665,209.02473,335.025
209.26433,0.64713544,67,65,1,0,n1666,209.02473,335.025
209.30078,0.5390625,55,55,1,0,n1667,209.02473,335.025
209.53777,0.30208334,35,84,1,0,n1668,209.53777,336.025
209.82422,0.35416666,68,64,1,0,n1669,209.53777,336.025
209.83855,0.3893229,56,50,1,0,n1670,209.53777,336.025
210.05469,0.049479168,47,69,1,0,n1671,209.53777,336.025
210.0677,0.041666668,51,56,1,0,n1672,210.0612,337.025
210.32422,0.33854166,68,74,1,0,n1673,210.0612,337.025
210.34114,0.3984375,56,36,1,0,n1674,210.0612,337.025
210.57683,0.05859375,47,73,1,0,n1675,210.57683,338.025
210.57683,0.049479168,51,67,1,0,n1676,210.57683,338.025
210.8164,0.61328125,68,76,1,0,n1677,210.57683,338.025
210.84636,0.5833333,56,61,1,0,n1678,210.57683,338.025
211.05469,0.375,37,85,1,0,n1679,211.05469,339.025
211.32683,0.38020834,69,75,1,0,n1680,211.05469,339.025
211.34245,0.3841146,57,70,1,0,n1681,211.05469,339.025
211.5625,0.063802086,49,78,1,0,n1682,211.05469,339.025
211.56902,0.052083332,52,74,1,0,n1683,211.56575,340.025
211.82161,0.37109375,69,77,1,0,n1684,211.56575,340.025
211.82422,0.3997396,57,73,1,0,n1685,211.56575,340.025
212.04948,0.065104164,49,78,1,0,n1686,211.56575,340.025
212.05469,0.048177082,52,83,1,0,n1687,212.05208,341.025
212.3125,0.58984375,69,81,1,0,n1688,212.05208,341.025
212.31511,0.21354167,57,70,1,0,n1689,212.05208,341.025
212.54688,0.35546875,39,90,1,0,n1690,212.54688,342.025
212.8125,0.3606771,72,81,1,0,n1691,212.54688,342.025
212.81902,0.3984375,60,78,1,0,n1692,212.54688,342.025
213.04167,0.052083332,54,76,1,0,n1693,213.04167,343.025
213.04167,0.041666668,57,78,1,0,n1694,213.04167,343.025
213.04558,0.05859375,51,76,1,0,n1695,213.04167,343.025
213.3112,0.3111979,60,85,1,0,n1696,213.04167,343.025
213.3125,0.2591146,72,82,1,0,n1697,213.04167,343.025
213.53255,0.057291668,54,78,1,0,n1698,213.53255,344.025
213.53255,0.040364582,57,81,1,0,n1699,213.53255,344.025
213.53777,0.078125,51,78,1,0,n1700,213.53255,344.025
213.76823,0.56380206,72,77,1,0,n1701,213.53255,344.025
213.77995,0.17447917,60,88,1,0,n1702,213.53255,344.025
214.01302,0.3190104,40,101,1,0,n1703,214.01302,345.025
214.26302,0.27864584,73,84,1,0,n1704,214.01302,345.025
214.26953,0.5755208,61,80,1,0,n1705,214.01302,345.025
214.50261,0.3424479,56,88,1,0,n1706,214.01302,345.025
214.50652,0.33854166,52,86,1,0,n1707,214.50456,346.025
214.73308,0.2421875,73,86,1,0,n1708,214.50456,346.025
214.74089,0.18359375,61,85,1,0,n1709,214.50456,346.025
214.96745,0.053385418,59,97,1,0,n1710,214.50456,346.025
214.97136,0.50130206,52,84,1,0,n1711,214.97136,347.025
214.97136,0.50130206,56,90,1,0,n1712,214.97136,347.025
215.20573,0.2669271,74,72,1,0,n1713,214.97136,347.025
215.21875,0.25390625,62,88,1,0,n1714,214.97136,347.025
215.27344,0.19921875,71,42,1,0,n1715,214.97136,347.025
215.48177,0.4518229,51,81,1,0,n1716,214.97136,347.025
215.48828,0.05859375,59,90,1,0,n1717,215.48828,348.025
215.48958,0.4440104,56,86,1,0,n1718,215.48828,348.025
215.71355,0.24609375,75,80,1,0,n1719,215.48828,348.025
215.72786,0.23307292,63,91,1,0,n1720,215.48828,348.025
215.94922,0.05078125,51,91,1,0,n1721,215.48828,348.025
215.95312,0.3138021,44,81,1,0,n1722,215.95312,349.025
215.95312,0.3138021,47,88,1,0,n1723,215.95312,349.025
215.95573,0.049479168,39,72,1,0,n1724,215.95312,349.025
216.20964,0.20963542,75,68,1,0,n1725,215.95312,349.025
216.22656,0.23177083,63,64,1,0,n1726,215.95312,349.025
216.44661,0.0546875,46,70,1,0,n1727,215.95312,349.025
216.46223,0.0390625,51,61,1,0,n1728,215.95312,349.025
216.46614,0.049479168,43,59,1,0,n1729,216.46419,350.025
216.47656,0.037760418,39,45,1,0,n1730,216.46419,350.025
216.71223,0.48958334,75,51,1,0,n1731,216.46419,350.025
216.73177,0.1015625,63,45,1,0,n1732,216.46419,350.025
217.03255,0.069010414,44,53,1,0,n1733,216.46419,350.025
217.03386,0.040364582,56,55,1,0,n1734,217.03386,351.025
217.05469,0.734375,68,41,1,0,n1735,217.03386,351.025
217.72136,0.114583336,32,38,1,0,n1736,217.72136,352.025
218.57292,1.53125,69,61,1,0,n1737,218.57292,353.025
219.34375,2.6445312,78,66,1,0,n1738,218.57292,353.025
219.36848,1.9804688,75,54,1,0,n1739,219.35612,354.025
220.00261,0.6848958,68,49,1,0,n1740,219.35612,354.025
220.04036,0.63932294,60,25,1,0,n1741,220.02148,355.025
220.59114,0.5338542,72,52,1,0,n1742,220.02148,355.025
220.60808,0.75130206,56,30,1,0,n1743,220.59961,356.025
221.16016,1.3255209,73,39,1,0,n1744,220.59961,356.025
221.1836,1.3020834,61,34,1,0,n1745,221.17188,357.025
221.84505,0.640625,76,46,1,0,n1746,221.17188,357.025
221.85286,0.6328125,49,35,1,0,n1747,221.84895,358.025
222.47917,1.3802084,64,64,1,0,n1748,222.47917,359.025
223.14844,2.967448,73,61,1,0,n1749,222.47917,359.025
223.16667,1.9036459,70,59,1,0,n1750,223.15755,360.025
223.79688,0.7109375,63,41,1,0,n1751,223.15755,360.025
223.80469,0.61848956,55,36,1,0,n1752,223.80078,361.025
224.36589,0.54036456,67,46,1,0,n1753,223.80078,361.025
224.37239,0.67057294,51,35,1,0,n1754,224.36914,362.025
224.92708,1.1888021,56,36,1,0,n1755,224.36914,362.025
224.9362,1.1796875,68,49,1,0,n1756,224.93164,363.025
225.58984,0.5260417,44,28,1,0,n1757,224.93164,363.025
225.60156,0.51432294,71,37,1,0,n1758,225.5957,364.025
226.11198,0.036458332,59,45,1,0,n1759,225.5957,364.025
226.11589,0.029947916,71,45,1,0,n1760,226.11394,365.025
226.39583,0.6302083,71,59,1,0,n1761,226.11394,365.025
226.40495,0.14192708,59,47,1,0,n1762,226.11394,365.025
226.63672,0.037760418,38,58,1,0,n1763,226.63672,366.025
