onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.33073,0.56380206,59,57,1,0,n453,136.5039,114.25
137.33464,0.5598958,54,60,1,0,n454,136.5039,114.25
137.79167,1.4309896,59,60,1,0,n455,136.5039,114.25
137.80469,1.4179688,52,57,1,0,n456,136.5039,114.25
137.82292,1.3997396,49,56,1,0,n457,137.8138,117.25
137.82422,1.4205729,76,86,1,0,n458,137.8138,117.25
138.3125,0.91015625,59,64,1,0,n459,137.8138,117.25
138.34766,0.875,49,63,1,0,n460,137.8138,117.25
138.34895,0.87369794,52,60,1,0,n461,137.8138,117.25
138.71484,0.5078125,59,59,1,0,n462,137.8138,117.25
138.73308,0.48958334,49,59,1,0,n463,137.8138,117.25
138.7487,0.47395834,52,53,1,0,n464,137.8138,117.25
139.11458,1.3658854,49,52,1,0,n465,137.8138,117.25
139.1263,1.3541666,52,50,1,0,n466,137.8138,117.25
139.12761,1.3528646,58,63,1,0,n467,139.12695,120.25
139.17969,1.3007812,80,90,1,0,n468,139.12695,120.25
139.59766,0.8828125,58,51,1,0,n469,139.12695,120.25
139.61328,0.8671875,49,51,1,0,n470,139.12695,120.25
139.6263,0.8541667,52,51,1,0,n471,139.12695,120.25
139.97005,0.5104167,58,52,1,0,n472,139.12695,120.25
139.97395,0.50651044,52,57,1,0,n473,139.12695,120.25
139.98308,0.49739584,49,56,1,0,n474,139.12695,120.25
140.40886,1.3880209,78,91,1,0,n475,139.12695,120.25
140.41277,1.3841146,59,69,1,0,n476,139.12695,120.25
140.42058,1.3763021,51,65,1,0,n477,140.41667,123.25
140.42058,1.3763021,54,64,1,0,n478,140.41667,123.25
140.91797,0.87890625,59,59,1,0,n479,140.41667,123.25
140.92839,0.86848956,54,62,1,0,n480,140.41667,123.25
140.9336,0.86328125,51,57,1,0,n481,140.41667,123.25
141.28255,0.5546875,83,93,1,0,n482,140.41667,123.25
141.29036,0.50651044,51,70,1,0,n483,140.41667,123.25
141.29036,0.50651044,59,59,1,0,n484,140.41667,123.25
141.29297,0.50390625,54,62,1,0,n485,140.41667,123.25
141.73047,3.1536458,80,99,1,0,n486,140.41667,123.25
141.74089,1.6679688,59,80,1,0,n487,141.74089,126.25
141.74089,1.6679688,64,79,1,0,n488,141.74089,126.25
141.7448,1.6640625,52,76,1,0,n489,141.74089,126.25
142.27214,1.1367188,52,66,1,0,n490,141.74089,126.25
142.27605,1.1328125,64,61,1,0,n491,141.74089,126.25
142.27995,1.1289062,59,62,1,0,n492,141.74089,126.25
142.86848,2.015625,92,99,1,0,n493,141.74089,126.25
142.87239,0.5364583,64,55,1,0,n494,141.74089,126.25
142.875,0.5338542,59,54,1,0,n495,141.74089,126.25
142.89062,0.5182292,52,54,1,0,n496,141.74089,126.25
143.42448,1.4596354,63,43,1,0,n497,141.74089,126.25
143.43098,1.453125,59,39,1,0,n498,143.43098,129.25
143.44011,1.4440104,54,39,1,0,n499,143.43098,129.25
143.95442,0.9296875,63,36,1,0,n500,143.43098,129.25
143.95833,0.92578125,54,43,1,0,n501,143.43098,129.25
143.95964,0.9244792,59,43,1,0,n502,143.43098,129.25
144.42969,0.4544271,54,35,1,0,n503,143.43098,129.25
144.4388,2.404948,90,76,1,0,n504,143.43098,129.25
144.46355,0.4205729,63,38,1,0,n505,143.43098,129.25
144.47656,0.4075521,59,30,1,0,n506,143.43098,129.25
144.85547,1.9882812,54,24,1,0,n507,143.43098,129.25
144.89453,1.9492188,58,30,1,0,n508,143.43098,129.25
144.92188,1.921875,61,32,1,0,n509,144.9082,132.25
144.92188,1.921875,64,34,1,0,n510,144.9082,132.25
145.51172,1.3320312,87,62,1,0,n511,144.9082,132.25
145.55078,1.2929688,64,33,1,0,n512,144.9082,132.25
145.55469,1.2890625,61,37,1,0,n513,144.9082,132.25
145.56902,1.2747396,58,21,1,0,n514,144.9082,132.25
145.58073,1.2630209,54,26,1,0,n515,144.9082,132.25
146.20312,0.640625,64,14,1,0,n516,144.9082,132.25
146.21094,0.6328125,58,25,1,0,n517,144.9082,132.25
146.22005,0.62369794,54,27,1,0,n518,144.9082,132.25
146.23698,0.6067708,61,28,1,0,n519,144.9082,132.25
146.30469,0.5390625,88,63,1,0,n520,144.9082,132.25
146.54558,0.38671875,82,62,1,0,n521,144.9082,132.25
146.85677,3.4557292,85,60,1,0,n522,144.9082,132.25
146.86198,3.2695312,64,24,1,0,n523,144.9082,132.25
146.86848,3.2630208,55,35,1,0,n524,146.86848,135.25
146.8737,3.2578125,58,23,1,0,n525,146.86848,135.25
146.8802,3.251302,61,34,1,0,n526,146.86848,135.25
147.5612,2.5703125,61,10,1,0,n527,146.86848,135.25
147.57812,2.5533855,55,25,1,0,n528,146.86848,135.25
147.58723,2.5442708,58,22,1,0,n529,146.86848,135.25
148.07812,2.0533855,55,31,1,0,n530,146.86848,135.25
148.10156,2.029948,61,10,1,0,n531,146.86848,135.25
148.52605,1.6054688,61,32,1,0,n532,146.86848,135.25
148.52995,1.6015625,64,28,1,0,n533,146.86848,135.25
148.53386,1.5976562,58,33,1,0,n534,148.5319,138.25
148.54688,1.5846354,54,18,1,0,n535,148.5319,138.25
148.97266,1.1588541,54,36,1,0,n536,148.5319,138.25
148.97527,1.15625,61,27,1,0,n537,148.5319,138.25
148.99219,1.1393229,64,25,1,0,n538,148.5319,138.25
148.9961,1.1354166,58,17,1,0,n539,148.5319,138.25
149.46094,0.67057294,61,26,1,0,n540,148.5319,138.25
149.49219,0.63932294,66,24,1,0,n541,148.5319,138.25
149.4948,0.63671875,54,29,1,0,n542,148.5319,138.25
150.14062,3.109375,83,36,1,0,n543,148.5319,138.25
150.14583,3.1041667,59,27,1,0,n544,148.5319,138.25
150.15886,3.0911458,63,31,1,0,n545,150.15234,141.25
150.17317,3.076823,66,21,1,0,n546,150.15234,141.25
150.65105,2.5989583,66,27,1,0,n547,150.15234,141.25
150.65364,2.5963542,59,26,1,0,n548,150.15234,141.25
150.66797,2.5820312,63,27,1,0,n549,150.15234,141.25
151.11328,2.1367188,66,5,1,0,n550,150.15234,141.25
151.11719,2.1328125,59,31,1,0,n551,150.15234,141.25
151.1289,2.1210938,63,21,1,0,n552,150.15234,141.25
151.67317,1.5768229,59,19,1,0,n553,150.15234,141.25
151.67708,1.5729166,63,23,1,0,n554,150.15234,141.25
151.6875,1.5625,66,10,1,0,n555,151.6823,144.25
151.70183,5.8645835,75,61,1,0,n556,151.6823,144.25
152.22656,1.0234375,66,26,1,0,n557,151.6823,144.25
152.23828,1.0117188,59,12,1,0,n558,151.6823,144.25
152.2461,1.0039062,63,16,1,0,n559,151.6823,144.25
152.64583,0.6041667,66,25,1,0,n560,151.6823,144.25
152.64973,0.60026044,59,23,1,0,n561,151.6823,144.25
152.67058,0.57942706,63,16,1,0,n562,151.6823,144.25
153.26433,4.3020835,66,30,1,0,n563,151.6823,144.25
153.28386,4.2825522,63,24,1,0,n564,153.28386,147.25
153.28645,4.2799478,60,21,1,0,n565,153.28386,147.25
153.86719,3.6992188,60,24,1,0,n566,153.28386,147.25
153.875,3.6914062,63,21,1,0,n567,153.28386,147.25
153.87761,3.688802,66,24,1,0,n568,153.28386,147.25
154.30208,3.264323,63,23,1,0,n569,153.28386,147.25
154.32161,3.2447917,66,32,1,0,n570,153.28386,147.25
154.32552,3.2408855,60,25,1,0,n571,153.28386,147.25
154.73828,2.828125,69,43,1,0,n572,153.28386,147.25
154.7513,2.8151042,63,14,1,0,n573,153.28386,147.25
154.77083,2.795573,60,21,1,0,n574,154.76106,150.25
154.77344,2.7929688,66,9,1,0,n575,154.76106,150.25
155.17448,2.391927,63,23,1,0,n576,154.76106,150.25
155.18098,2.3854167,60,27,1,0,n577,154.76106,150.25
155.20183,2.3645833,66,13,1,0,n578,154.76106,150.25
155.60286,1.9635416,63,20,1,0,n579,154.76106,150.25
155.6198,1.9466146,60,27,1,0,n580,154.76106,150.25
156.04036,1.5260416,63,19,1,0,n581,154.76106,150.25
156.0638,1.5026041,60,27,1,0,n582,156.0638,153.25
156.1289,1.4375,68,50,1,0,n583,156.0638,153.25
156.53516,1.03125,60,31,1,0,n584,156.0638,153.25
156.53777,1.0286459,63,19,1,0,n585,156.0638,153.25
156.53906,1.0273438,66,26,1,0,n586,156.0638,153.25
156.97527,0.5911458,60,31,1,0,n587,156.0638,153.25
156.97527,0.5911458,66,29,1,0,n588,156.0638,153.25
156.97917,0.58723956,63,27,1,0,n589,156.0638,153.25
157.4948,1.6940104,60,29,1,0,n590,156.0638,153.25
157.5052,1.6835938,63,36,1,0,n591,156.0638,153.25
157.52344,1.6653646,66,25,1,0,n592,157.52344,156.25
157.52605,1.6627604,68,11,1,0,n593,157.52344,156.25
157.54167,1.6471354,78,62,1,0,n594,157.52344,156.25
158.125,1.0638021,68,33,1,0,n595,157.52344,156.25
158.13281,1.0559896,63,31,1,0,n596,157.52344,156.25
158.15495,1.0338541,60,18,1,0,n597,157.52344,156.25
158.15886,1.0299479,66,13,1,0,n598,157.52344,156.25
158.64973,0.5390625,63,30,1,0,n599,157.52344,156.25
158.77605,0.5052083,75,56,1,0,n600,157.52344,156.25
159.18098,4.2460938,78,57,1,0,n601,157.52344,156.25
159.20964,4.2174478,68,13,1,0,n602,157.52344,156.25
159.21355,4.2135415,61,34,1,0,n603,159.2116,159.25
159.21355,4.2135415,64,22,1,0,n604,159.2116,159.25
159.75261,3.6744792,64,22,1,0,n605,159.2116,159.25
159.77995,3.6471355,61,22,1,0,n606,159.2116,159.25
159.79427,3.6328125,68,17,1,0,n607,159.2116,159.25
160.20833,3.21875,61,26,1,0,n608,159.2116,159.25
160.20964,3.217448,64,21,1,0,n609,159.2116,159.25
160.23698,3.1901042,68,25,1,0,n610,159.2116,159.25
160.6289,2.8320312,76,48,1,0,n611,159.2116,159.25
160.64192,2.7851562,61,37,1,0,n612,160.64192,162.25
160.65755,2.7695312,64,29,1,0,n613,160.64192,162.25
161.14453,2.282552,56,35,1,0,n614,160.64192,162.25
161.15625,2.2708333,68,31,1,0,n615,160.64192,162.25
161.16145,2.265625,49,29,1,0,n616,160.64192,162.25
161.16797,2.2591145,61,22,1,0,n617,160.64192,162.25
161.58203,1.8450521,68,32,1,0,n618,160.64192,162.25
161.59245,1.8346354,49,29,1,0,n619,160.64192,162.25
161.59245,1.8346354,56,26,1,0,n620,160.64192,162.25
161.64583,1.78125,61,11,1,0,n621,160.64192,162.25
162.04167,1.3854166,68,37,1,0,n622,160.64192,162.25
162.05469,1.3723959,56,33,1,0,n623,160.64192,162.25
162.05989,1.3671875,61,17,1,0,n624,162.0573,165.25
162.07031,1.3567709,49,18,1,0,n625,162.0573,165.25
162.47005,0.95703125,56,30,1,0,n626,162.0573,165.25
162.48308,0.94401044,61,29,1,0,n627,162.0573,165.25
162.49348,0.93359375,68,29,1,0,n628,162.0573,165.25
162.50261,0.9244792,49,27,1,0,n629,162.0573,165.25
162.89453,0.53255206,61,29,1,0,n630,162.0573,165.25
162.90364,0.5234375,49,35,1,0,n631,162.0573,165.25
162.90755,0.51953125,56,28,1,0,n632,162.0573,165.25
162.92839,0.4986979,68,34,1,0,n633,162.0573,165.25
163.37761,2.7526042,75,63,1,0,n634,162.0573,165.25
163.3789,1.40625,68,38,1,0,n635,162.0573,165.25
163.38281,1.4023438,56,40,1,0,n636,163.38281,168.25
163.38281,1.4023438,59,46,1,0,n637,163.38281,168.25
163.40364,1.3815104,51,40,1,0,n638,163.38281,168.25
163.85547,0.9296875,56,41,1,0,n639,163.38281,168.25
163.86328,0.921875,59,38,1,0,n640,163.38281,168.25
163.8763,0.9088542,51,34,1,0,n641,163.38281,168.25
163.90755,0.8776042,68,37,1,0,n642,163.38281,168.25
164.29297,0.4921875,51,48,1,0,n643,163.38281,168.25
164.30208,0.4830729,56,40,1,0,n644,163.38281,168.25
164.3086,0.4765625,59,39,1,0,n645,163.38281,168.25
164.32031,0.46484375,68,38,1,0,n646,163.38281,168.25
164.7552,1.375,61,54,1,0,n647,163.38281,168.25
164.75652,1.3736979,68,49,1,0,n648,163.38281,168.25
164.75911,1.3710938,52,49,1,0,n649,164.75781,171.25
164.75911,1.3710938,56,48,1,0,n650,164.75781,171.25
165.1862,0.94401044,61,51,1,0,n651,164.75781,171.25
165.20183,0.92838544,56,49,1,0,n652,164.75781,171.25
165.20833,0.921875,52,46,1,0,n653,164.75781,171.25
165.21614,0.9140625,68,38,1,0,n654,164.75781,171.25
165.61848,1.8424479,73,76,1,0,n655,164.75781,171.25
165.625,0.5052083,68,58,1,0,n656,164.75781,171.25
165.6302,0.5,61,49,1,0,n657,164.75781,171.25
165.63802,0.4921875,52,49,1,0,n658,164.75781,171.25
165.63802,0.4921875,56,42,1,0,n659,164.75781,171.25
166.07942,1.3815104,56,53,1,0,n660,164.75781,171.25
166.08723,1.3736979,59,62,1,0,n661,166.08723,174.25
166.09245,1.3684896,51,57,1,0,n662,166.08723,174.25
166.53516,0.92578125,68,38,1,0,n663,166.08723,174.25
166.54036,0.92057294,56,52,1,0,n664,166.08723,174.25
166.55078,0.91015625,59,49,1,0,n665,166.08723,174.25
166.5625,0.8984375,51,52,1,0,n666,166.08723,174.25
166.96875,1.9986979,71,81,1,0,n667,166.08723,174.25
166.98698,1.9804688,68,58,1,0,n668,166.08723,174.25
166.9987,0.4622396,59,59,1,0,n669,166.08723,174.25
167.01823,0.44270834,51,58,1,0,n670,166.08723,174.25
167.01823,0.44270834,56,55,1,0,n671,166.08723,174.25
167.40105,1.5664062,58,69,1,0,n672,166.08723,174.25
167.40625,1.5611979,52,67,1,0,n673,167.40625,177.25
167.42188,1.5455729,49,67,1,0,n674,167.40625,177.25
167.88672,1.0807291,58,72,1,0,n675,167.40625,177.25
167.89973,1.0677084,49,73,1,0,n676,167.40625,177.25
167.91406,1.0533854,52,62,1,0,n677,167.40625,177.25
168.35156,1.2903646,70,87,1,0,n678,167.40625,177.25
168.35417,0.61328125,58,65,1,0,n679,167.40625,177.25
168.3802,0.58723956,49,66,1,0,n680,167.40625,177.25
168.38152,0.5859375,52,60,1,0,n681,167.40625,177.25
168.8164,0.6458333,58,73,1,0,n682,167.40625,177.25
168.82422,0.6380208,53,70,1,0,n683,168.82422,180.25
168.82812,0.63411456,50,67,1,0,n684,168.82422,180.25
169.38411,0.7421875,50,27,1,0,n685,168.82422,180.25
169.39453,0.7317708,56,50,1,0,n686,168.82422,180.25
169.39714,0.7291667,59,43,1,0,n687,168.82422,180.25
169.40625,0.72005206,53,47,1,0,n688,168.82422,180.25
169.54297,0.8880208,71,74,1,0,n689,168.82422,180.25
170.17578,0.80859375,53,24,1,0,n690,168.82422,180.25
170.1836,0.80078125,59,32,1,0,n691,168.82422,180.25
170.19792,0.7864583,56,27,1,0,n692,168.82422,180.25
170.20312,0.78125,50,34,1,0,n693,168.82422,180.25
170.36067,0.62369794,68,49,1,0,n694,168.82422,180.25
170.95833,3.3125,68,59,1,0,n695,168.82422,180.25
171.0039,1.5351562,51,34,1,0,n696,171.0039,183.25
171.0039,1.5351562,59,31,1,0,n697,171.0039,183.25
171.01042,1.5286459,56,31,1,0,n698,171.0039,183.25
171.5612,0.97786456,56,38,1,0,n699,171.0039,183.25
171.5664,0.97265625,59,40,1,0,n700,171.0039,183.25
171.58203,0.95703125,51,34,1,0,n701,171.0039,183.25
172.01953,0.51953125,51,34,1,0,n702,171.0039,183.25
172.01953,0.51953125,59,38,1,0,n703,171.0039,183.25
172.04297,0.49609375,56,37,1,0,n704,171.0039,183.25
172.45703,0.56901044,51,37,1,0,n705,171.0039,183.25
172.46875,0.5572917,62,49,1,0,n706,172.46875,186.25
172.4948,0.53125,59,40,1,0,n707,172.46875,186.25
172.97527,0.5104167,62,50,1,0,n708,172.46875,186.25
172.98567,0.5,51,36,1,0,n709,172.46875,186.25
173.01692,0.46875,59,33,1,0,n710,172.46875,186.25
173.49219,0.67578125,51,27,1,0,n711,172.46875,186.25
173.4987,0.6692708,62,32,1,0,n712,172.46875,186.25
173.51042,0.65755206,59,22,1,0,n713,172.46875,186.25
174.15495,3.5664062,63,21,1,0,n714,172.46875,186.25
174.16927,3.5520833,67,36,1,0,n715,172.46875,186.25
174.17317,3.548177,51,28,1,0,n716,174.17122,189.25
174.1862,3.5351562,58,29,1,0,n717,174.17122,189.25
174.77344,2.9479167,51,31,1,0,n718,174.17122,189.25
175.25261,2.46875,51,40,1,0,n719,174.17122,189.25
175.69531,2.0664062,63,45,1,0,n720,174.17122,189.25
175.71875,2.0026042,51,37,1,0,n721,175.70703,192.25
176.19661,1.5247396,51,50,1,0,n722,175.70703,192.25
176.82683,0.89453125,51,37,1,0,n723,175.70703,192.25
176.83073,0.890625,49,48,1,0,n724,175.70703,192.25
177.70312,3.0234375,51,27,1,0,n725,175.70703,192.25
177.70573,3.0208333,68,49,1,0,n726,177.70573,195.25
177.70833,3.0182292,47,39,1,0,n727,177.70573,195.25
178.36458,2.3619792,62,31,1,0,n728,177.70573,195.25
178.38672,2.3398438,47,36,1,0,n729,177.70573,195.25
178.38672,2.3398438,51,11,1,0,n730,177.70573,195.25
178.82552,1.9010416,47,29,1,0,n731,177.70573,195.25
178.83333,1.8932291,62,48,1,0,n732,177.70573,195.25
178.85156,1.875,51,26,1,0,n733,177.70573,195.25
179.22266,1.5039062,62,50,1,0,n734,177.70573,195.25
179.27344,1.453125,47,30,1,0,n735,179.27344,198.25
179.27864,1.4479166,51,30,1,0,n736,179.27344,198.25
179.64062,1.0859375,63,61,1,0,n737,179.27344,198.25
179.66145,1.0651041,51,35,1,0,n738,179.27344,198.25
179.66797,1.0585938,47,38,1,0,n739,179.27344,198.25
180.07031,0.86328125,63,73,1,0,n740,179.27344,198.25
180.07812,0.6484375,47,43,1,0,n741,179.27344,198.25
180.08203,0.64453125,51,37,1,0,n742,179.27344,198.25
180.63411,2.9934895,46,38,1,0,n743,179.27344,198.25
180.63411,2.9934895,51,36,1,0,n744,179.27344,198.25
180.66536,2.9622395,64,61,1,0,n745,180.64973,201.25
180.69011,3.0546875,67,59,1,0,n746,180.64973,201.25
181.3177,2.3098958,46,31,1,0,n747,180.64973,201.25
181.33855,2.2890625,51,31,1,0,n748,180.64973,201.25
181.75261,1.875,46,31,1,0,n749,180.64973,201.25
181.75781,1.8697916,51,31,1,0,n750,180.64973,201.25
182.1823,1.4453125,46,24,1,0,n751,180.64973,201.25
182.19792,1.5052084,63,45,1,0,n752,182.19792,204.25
182.21875,1.4088541,51,27,1,0,n753,182.19792,204.25
182.60417,1.0234375,46,32,1,0,n754,182.19792,204.25
182.60547,1.0221354,51,28,1,0,n755,182.19792,204.25
183.02734,0.60026044,46,24,1,0,n756,182.19792,204.25
183.04036,0.58723956,51,37,1,0,n757,182.19792,204.25
183.64192,2.7916667,71,56,1,0,n758,182.19792,204.25
183.65625,2.7773438,51,36,1,0,n759,183.65625,207.25
183.66667,2.766927,44,38,1,0,n760,183.65625,207.25
184.20833,2.2252605,44,39,1,0,n761,183.65625,207.25
184.22005,2.2135417,51,34,1,0,n762,183.65625,207.25
184.23308,2.2005208,62,48,1,0,n763,183.65625,207.25
184.64973,1.7838541,44,40,1,0,n764,183.65625,207.25
184.64973,1.7838541,62,66,1,0,n765,183.65625,207.25
184.67708,1.7565104,51,39,1,0,n766,183.65625,207.25
185.04688,1.3867188,44,47,1,0,n767,185.04688,210.25
185.04688,1.3867188,62,74,1,0,n768,185.04688,210.25
185.05598,1.3776041,51,42,1,0,n769,185.04688,210.25
185.44402,0.9895833,63,73,1,0,n770,185.04688,210.25
185.45052,0.98307294,44,60,1,0,n771,185.04688,210.25
185.45703,0.9765625,51,53,1,0,n772,185.04688,210.25
185.83333,0.60026044,44,64,1,0,n773,185.04688,210.25
185.83984,0.64973956,63,81,1,0,n774,185.04688,210.25
185.84505,0.5885417,51,62,1,0,n775,185.04688,210.25
186.37761,1.4986979,64,80,1,0,n776,185.04688,210.25
186.3789,1.4973959,51,70,1,0,n777,186.3789,213.25
186.3789,1.4973959,70,80,1,0,n778,186.3789,213.25
186.38152,1.4947916,43,68,1,0,n779,186.3789,213.25
186.9336,0.9427083,43,57,1,0,n780,186.3789,213.25
186.93489,0.94140625,51,58,1,0,n781,186.3789,213.25
187.30598,0.5703125,43,58,1,0,n782,186.3789,213.25
187.31902,0.5572917,51,57,1,0,n783,186.3789,213.25
187.32031,0.55598956,63,75,1,0,n784,186.3789,213.25
187.76433,1.3984375,51,64,1,0,n785,186.3789,213.25
187.76692,1.3958334,72,89,1,0,n786,186.3789,213.25
187.77214,1.390625,42,73,1,0,n787,187.76953,216.25
187.77473,1.3880209,68,79,1,0,n788,187.76953,216.25
188.22005,0.9427083,42,76,1,0,n789,187.76953,216.25
188.23698,0.92578125,51,71,1,0,n790,187.76953,216.25
188.60547,0.5572917,56,70,1,0,n791,187.76953,216.25
188.60677,0.55598956,54,72,1,0,n792,187.76953,216.25
188.60677,0.55598956,63,72,1,0,n793,187.76953,216.25
189.09895,2.1210938,73,89,1,0,n794,187.76953,216.25
189.10808,0.64713544,68,81,1,0,n795,187.76953,216.25
189.13152,0.62369794,56,59,1,0,n796,189.1198,219.25
189.13281,0.6223958,52,64,1,0,n797,189.1198,219.25
189.67969,0.48046875,68,67,1,0,n798,189.1198,219.25
189.6862,0.47395834,52,39,1,0,n799,189.1198,219.25
189.6862,0.47395834,61,55,1,0,n800,189.1198,219.25
189.70183,0.45833334,56,55,1,0,n801,189.1198,219.25
190.13933,0.45833334,68,72,1,0,n802,189.1198,219.25
190.14062,0.45703125,61,45,1,0,n803,189.1198,219.25
190.16277,0.43489584,56,42,1,0,n804,189.1198,219.25
190.17708,0.4205729,52,44,1,0,n805,189.1198,219.25
190.58594,0.59375,68,64,1,0,n806,189.1198,219.25
190.61067,0.56901044,61,33,1,0,n807,189.1198,219.25
190.6211,0.55859375,56,37,1,0,n808,190.61589,222.25
190.6237,0.55598956,52,45,1,0,n809,190.61589,222.25
191.15105,0.8125,75,75,1,0,n810,190.61589,222.25
191.16797,0.7942708,68,42,1,0,n811,190.61589,222.25
191.1836,0.7786458,51,35,1,0,n812,190.61589,222.25
191.19531,0.76692706,56,32,1,0,n813,190.61589,222.25
191.19531,0.76692706,60,37,1,0,n814,190.61589,222.25
191.9388,0.85546875,56,22,1,0,n815,190.61589,222.25
191.9388,0.85546875,76,58,1,0,n816,190.61589,222.25
191.96484,0.82942706,49,35,1,0,n817,190.61589,222.25
191.96484,0.82942706,61,33,1,0,n818,190.61589,222.25
191.97395,0.8203125,68,28,1,0,n819,190.61589,222.25
192.7552,1.6015625,76,60,1,0,n820,190.61589,222.25
192.78645,1.5703125,59,29,1,0,n821,190.61589,222.25
192.79167,1.5651041,56,31,1,0,n822,192.78906,225.25
192.8112,1.5455729,51,28,1,0,n823,192.78906,225.25
193.42317,0.93359375,56,25,1,0,n824,192.78906,225.25
193.4427,0.9140625,51,20,1,0,n825,192.78906,225.25
193.4427,0.9140625,59,33,1,0,n826,192.78906,225.25
193.89583,0.4609375,51,28,1,0,n827,192.78906,225.25
193.90886,0.44791666,59,27,1,0,n828,192.78906,225.25
193.91277,0.4440104,56,28,1,0,n829,192.78906,225.25
193.98828,2.1171875,75,57,1,0,n830,192.78906,225.25
194.3802,1.5794271,51,30,1,0,n831,192.78906,225.25
194.39062,1.5690104,61,29,1,0,n832,192.78906,225.25
194.39844,1.5611979,55,31,1,0,n833,194.39453,228.25
194.39844,1.5611979,58,26,1,0,n834,194.39453,228.25
194.84766,1.1119791,55,26,1,0,n835,194.39453,228.25
194.85286,1.1067709,58,20,1,0,n836,194.39453,228.25
194.86719,1.0924479,61,35,1,0,n837,194.39453,228.25
194.88152,1.078125,51,27,1,0,n838,194.39453,228.25
195.32161,0.7161458,67,55,1,0,n839,194.39453,228.25
195.34114,0.61848956,55,27,1,0,n840,194.39453,228.25
195.34114,0.61848956,58,21,1,0,n841,194.39453,228.25
195.35677,0.60286456,51,23,1,0,n842,194.39453,228.25
195.36198,0.59765625,61,28,1,0,n843,194.39453,228.25
195.91797,1.5950521,58,31,1,0,n844,194.39453,228.25
195.92839,1.5846354,55,28,1,0,n845,194.39453,228.25
195.93098,1.5820312,61,45,1,0,n846,195.93098,231.25
195.9336,1.5794271,52,40,1,0,n847,195.93098,231.25
195.9388,3.6601562,70,66,1,0,n848,195.93098,231.25
196.52083,0.9921875,55,26,1,0,n849,195.93098,231.25
196.52344,0.9895833,58,35,1,0,n850,195.93098,231.25
196.53516,0.97786456,52,33,1,0,n851,195.93098,231.25
196.53906,0.9739583,61,27,1,0,n852,195.93098,231.25
197.00781,0.5052083,52,31,1,0,n853,195.93098,231.25
197.00911,0.50390625,58,16,1,0,n854,195.93098,231.25
197.01692,0.49609375,61,35,1,0,n855,195.93098,231.25
197.03516,0.4778646,55,29,1,0,n856,195.93098,231.25
197.49348,0.5651042,63,35,1,0,n857,195.93098,231.25
197.50261,0.55598956,55,13,1,0,n858,195.93098,231.25
197.52864,0.52994794,58,24,1,0,n859,197.52864,234.25
197.53386,0.52473956,51,28,1,0,n860,197.52864,234.25
197.53645,0.52213544,61,14,1,0,n861,197.52864,234.25
198.01562,0.5572917,55,23,1,0,n862,197.52864,234.25
198.02344,0.5494792,58,11,1,0,n863,197.52864,234.25
198.03125,0.5416667,63,18,1,0,n864,197.52864,234.25
198.04036,0.53255206,61,21,1,0,n865,197.52864,234.25
198.05208,0.5208333,51,23,1,0,n866,197.52864,234.25
198.55339,0.9010417,63,32,1,0,n867,197.52864,234.25
198.5664,0.8880208,55,33,1,0,n868,197.52864,234.25
198.57942,0.875,61,29,1,0,n869,197.52864,234.25
198.58333,0.87109375,51,25,1,0,n870,197.52864,234.25
199.39714,1.5416666,68,40,1,0,n871,197.52864,234.25
199.41536,1.5234375,63,34,1,0,n872,197.52864,234.25
199.4388,1.5,56,25,1,0,n873,199.42708,237.25
199.44011,1.4986979,59,27,1,0,n874,199.42708,237.25
201.42969,1.6289062,59,40,1,0,n875,199.42708,237.25
201.44011,1.6184896,35,36,1,0,n876,201.44011,240.25
201.44402,1.6145834,47,31,1,0,n877,201.44011,240.25
203.00261,1.7213541,58,30,1,0,n878,201.44011,240.25
203.02344,1.6276041,34,31,1,0,n879,203.02344,243.25
203.02605,1.625,46,30,1,0,n880,203.02344,243.25
204.48828,1.8554688,63,41,1,0,n881,203.02344,243.25
204.54036,1.7317709,51,31,1,0,n882,204.54036,246.25
