onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.960148,0.06143156,61,75,0,0,n448,55.360523,153.0
55.96282,0.058760624,71,75,0,0,n449,55.360523,153.0
55.964153,0.057425156,73,78,0,0,n450,55.360523,153.0
56.00422,0.017361093,92,40,0,0,n451,55.360523,153.0
56.115063,0.0213675,97,72,0,0,n452,55.360523,153.0
56.269978,0.05341875,82,90,0,0,n453,55.360523,153.0
56.28066,0.04540594,78,79,0,0,n454,56.27532,156.0
56.43157,0.03071578,80,67,0,0,n455,56.27532,156.0
56.444923,0.058760624,83,84,0,0,n456,56.27532,156.0
56.549088,0.05074781,66,68,0,0,n457,56.27532,156.0
56.63456,0.72115314,85,102,0,0,n458,56.27532,156.0
56.64524,0.71046937,82,76,0,0,n459,56.27532,156.0
56.8055,0.5502131,97,75,0,0,n460,56.27532,156.0
56.83087,0.5248392,94,65,0,0,n461,56.27532,156.0
56.953735,0.4019761,80,72,0,0,n462,56.27532,156.0
56.965755,0.38995686,83,75,0,0,n463,56.27532,156.0
57.09663,0.25908095,78,72,0,0,n464,56.27532,156.0
57.100636,0.25507453,82,85,0,0,n465,56.27532,156.0
57.243534,0.112179376,80,85,0,0,n466,56.27532,156.0
57.256886,0.09882469,71,59,0,0,n467,57.25021,159.0
57.35037,0.06944437,73,71,0,0,n468,57.25021,159.0
57.387764,0.060096093,82,83,0,0,n469,57.25021,159.0
57.499943,0.028044844,59,77,0,0,n470,57.25021,159.0
57.54268,0.3979697,83,84,0,0,n471,57.25021,159.0
57.57072,0.36992484,75,79,0,0,n472,57.25021,159.0
57.685574,0.25507453,95,74,0,0,n473,57.25021,159.0
57.69492,0.24572624,87,77,0,0,n474,57.25021,159.0
57.84583,0.09481828,82,77,0,0,n475,57.25021,159.0
57.849834,0.09081188,73,70,0,0,n476,57.25021,159.0
57.98472,0.06810891,80,77,0,0,n477,57.25021,159.0
57.991394,0.049412344,71,56,0,0,n478,57.25021,159.0
58.13162,0.042735,70,58,0,0,n479,57.25021,159.0
58.136963,0.040064063,78,63,0,0,n480,58.13429,162.0
58.274513,0.042735,80,74,0,0,n481,58.13429,162.0
58.278522,0.08547,71,47,0,0,n482,58.13429,162.0
58.37868,0.38327953,61,60,0,0,n483,58.13429,162.0
58.430763,0.33119625,73,73,0,0,n484,58.13429,162.0
58.4321,0.32986078,82,74,0,0,n485,58.13429,162.0
58.580338,0.18162376,94,69,0,0,n486,58.13429,162.0
58.593693,0.16826907,85,60,0,0,n487,58.13429,162.0
58.729908,0.034722187,71,55,0,0,n488,58.13429,162.0
58.868797,0.078792654,78,46,0,0,n489,58.13429,162.0
58.876812,0.06276703,70,52,0,0,n490,58.13429,162.0
59.025047,0.070779845,68,46,0,0,n491,58.13429,162.0
59.042408,0.049412344,77,60,0,0,n492,59.03373,165.0
59.163937,0.044070467,78,70,0,0,n493,59.03373,165.0
59.198658,0.09615375,70,46,0,0,n494,59.03373,165.0
59.329536,0.33520266,61,41,0,0,n495,59.03373,165.0
59.332207,0.112179376,80,71,0,0,n496,59.03373,165.0
59.361588,0.046741407,71,52,0,0,n497,59.03373,165.0
59.509823,0.15491438,83,57,0,0,n498,59.03373,165.0
59.512493,0.15224344,92,51,0,0,n499,59.03373,165.0
59.648712,0.088140935,66,62,0,0,n500,59.03373,165.0
59.659397,0.07478625,75,72,0,0,n501,59.03373,165.0
59.79962,0.03338672,68,47,0,0,n502,59.03373,165.0
59.806297,0.04540594,77,72,0,0,n503,59.03373,165.0
59.906456,0.07745719,54,68,0,0,n504,59.03373,165.0
60.007954,0.47809783,78,55,0,0,n505,60.007954,168.0
60.045345,0.03338672,70,54,0,0,n506,60.007954,168.0
60.1829,0.3031514,90,57,0,0,n507,60.007954,168.0
60.18824,0.29780954,82,54,0,0,n508,60.007954,168.0
60.363186,0.12286312,66,70,0,0,n509,60.007954,168.0
60.511425,0.044070467,78,76,0,0,n510,60.007954,168.0
60.632954,0.065437965,67,80,0,0,n511,60.007954,168.0
60.78653,0.05341875,79,73,0,0,n512,60.007954,168.0
60.9321,0.048076876,68,65,0,0,n513,60.9321,171.0
61.07633,0.058760624,80,58,0,0,n514,60.9321,171.0
61.221893,0.034722187,68,48,0,0,n515,60.9321,171.0
61.22323,0.07745719,92,62,0,0,n516,60.9321,171.0
61.25528,0.05074781,64,18,0,0,n517,60.9321,171.0
61.38215,0.05074781,80,53,0,0,n518,60.9321,171.0
61.53306,0.034722187,68,50,0,0,n519,60.9321,171.0
61.539734,0.040064063,63,37,0,0,n520,60.9321,171.0
61.542408,0.056089688,92,61,0,0,n521,60.9321,171.0
61.686638,0.05208328,78,57,0,0,n522,60.9321,171.0
61.83888,0.036057655,61,56,0,0,n523,60.9321,171.0
61.842888,0.7398497,68,42,0,0,n524,61.842888,174.0
61.842888,0.034722187,92,54,0,0,n525,61.842888,174.0
61.977768,0.60496736,76,51,0,0,n526,61.842888,174.0
62.140697,0.44204015,75,58,0,0,n527,61.842888,174.0
62.17275,0.4099889,102,42,0,0,n528,61.842888,174.0
62.303623,0.27911296,80,62,0,0,n529,61.842888,174.0
62.435837,0.14690156,73,67,0,0,n530,61.842888,174.0
62.443848,0.13888875,100,83,0,0,n531,61.842888,174.0
62.594757,0.044070467,80,74,0,0,n532,61.842888,174.0
62.630814,0.09081188,56,58,0,0,n533,61.842888,174.0
62.76169,0.31784156,99,78,0,0,n534,62.76169,177.0
62.777714,0.30181593,72,56,0,0,n535,62.76169,177.0
62.928623,0.15090796,80,64,0,0,n536,62.76169,177.0
63.063507,0.036057655,70,70,0,0,n537,62.76169,177.0
63.07686,0.025373906,97,67,0,0,n538,62.76169,177.0
63.195717,0.046741407,80,69,0,0,n539,62.76169,177.0
63.331936,0.048076876,72,67,0,0,n540,62.76169,177.0
63.357307,0.040064063,99,75,0,0,n541,62.76169,177.0
63.50688,0.025373906,80,59,0,0,n542,62.76169,177.0
63.532253,0.76655906,61,48,0,0,n543,62.76169,177.0
63.697853,0.6009609,73,59,0,0,n544,63.697853,180.0
63.700523,0.025373906,100,71,0,0,n545,63.697853,180.0
63.874134,0.42467907,80,54,0,0,n546,63.697853,180.0
64.039734,0.25908095,97,62,0,0,n547,63.697853,180.0
64.05175,0.24706171,76,52,0,0,n548,63.697853,180.0
64.206665,0.09214734,80,51,0,0,n549,63.697853,180.0
64.40298,0.09481828,67,62,0,0,n550,63.697853,180.0
64.543205,0.12152766,79,62,0,0,n551,63.697853,180.0
64.702126,0.08947641,66,65,0,0,n552,64.702126,183.0
64.84369,0.13755327,78,44,0,0,n553,64.702126,183.0
65.01863,0.110843904,90,59,0,0,n554,64.702126,183.0
65.03199,0.11752125,66,52,0,0,n555,64.702126,183.0
65.04668,0.06944437,63,48,0,0,n556,64.702126,183.0
65.19091,0.088140935,78,52,0,0,n557,64.702126,183.0
65.32045,0.1068375,66,59,0,0,n558,64.702126,183.0
65.3338,0.10550203,90,62,0,0,n559,64.702126,183.0
65.34181,0.0641025,61,57,0,0,n560,64.702126,183.0
65.50073,0.06143156,76,52,0,0,n561,64.702126,183.0
65.663666,0.046741407,59,50,0,0,n562,64.702126,183.0
65.67034,0.044070467,66,53,0,0,n563,65.67034,186.0
65.67435,0.36458296,90,62,0,0,n564,65.67034,186.0
65.83193,0.20699766,75,51,0,0,n565,65.67034,186.0
66.00822,0.04139953,98,38,0,0,n566,65.67034,186.0
66.0189,0.05341875,73,33,0,0,n567,65.67034,186.0
66.02691,0.016025625,100,22,0,0,n568,65.67034,186.0
66.13642,0.025373906,78,57,0,0,n569,65.67034,186.0
66.2713,0.040064063,71,58,0,0,n570,65.67034,186.0
66.28465,0.024038438,99,73,0,0,n571,65.67034,186.0
66.447586,0.024038438,78,63,0,0,n572,65.67034,186.0
66.523705,0.06143156,54,51,0,0,n573,65.67034,186.0
66.62386,0.31517062,97,64,0,0,n574,66.62386,189.0
66.65191,0.2871258,70,51,0,0,n575,66.62386,189.0
66.77878,0.16025625,78,60,0,0,n576,66.62386,189.0
66.92301,0.034722187,68,60,0,0,n577,66.62386,189.0
66.93636,0.02270297,95,61,0,0,n578,66.62386,189.0
67.06056,0.028044844,78,57,0,0,n579,66.62386,189.0
67.19411,0.05074781,70,60,0,0,n580,66.62386,189.0
67.22082,0.025373906,97,61,0,0,n581,66.62386,189.0
67.36238,0.04540594,78,64,0,0,n582,66.62386,189.0
67.463875,0.09081188,59,42,0,0,n583,66.62386,189.0
67.5667,0.6704053,71,58,0,0,n584,67.5667,192.0
67.57071,0.026709376,99,63,0,0,n585,67.5667,192.0
67.73097,0.5061427,78,60,0,0,n586,67.5667,192.0
67.90057,0.33653814,75,65,0,0,n587,67.5667,192.0
67.91793,0.31917703,95,62,0,0,n588,67.5667,192.0
68.277176,0.04540594,62,81,0,0,n589,67.5667,192.0
68.43209,0.1535789,74,62,0,0,n590,67.5667,192.0
68.58567,0.03338672,63,80,0,0,n591,68.58567,195.0
68.73925,0.046741407,75,56,0,0,n592,68.58567,195.0
68.87146,0.057425156,87,56,0,0,n593,68.58567,195.0
68.872795,0.03338672,63,55,0,0,n594,68.58567,195.0
68.875465,0.034722187,55,52,0,0,n595,68.58567,195.0
69.01435,0.042735,75,43,0,0,n596,68.58567,195.0
69.139885,0.08279906,87,61,0,0,n597,68.58567,195.0
69.15191,0.040064063,56,62,0,0,n598,68.58567,195.0
69.15191,0.03338672,65,59,0,0,n599,68.58567,195.0
69.28278,0.05208328,74,56,0,0,n600,68.58567,195.0
69.42969,0.034722187,67,74,0,0,n601,69.42969,198.0
69.42969,0.084134534,87,72,0,0,n602,69.42969,198.0
69.4377,0.037393127,58,70,0,0,n603,69.42969,198.0
69.56457,0.037393127,73,65,0,0,n604,69.42969,198.0
69.69811,0.102831095,87,73,0,0,n605,69.42969,198.0
69.7088,0.04139953,58,65,0,0,n606,69.42969,198.0
69.71014,0.026709376,67,64,0,0,n607,69.42969,198.0
69.84502,0.05208328,73,68,0,0,n608,69.42969,198.0
69.97055,0.040064063,68,81,0,0,n609,69.42969,198.0
69.974556,0.04540594,59,66,0,0,n610,69.42969,198.0
69.98657,0.05475422,87,72,0,0,n611,69.42969,198.0
70.120125,0.025373906,71,64,0,0,n612,69.42969,198.0
70.23497,0.04540594,61,72,0,0,n613,69.42969,198.0
70.251,0.02270297,70,89,0,0,n614,69.42969,198.0
70.26836,0.41533077,88,91,0,0,n615,70.25968,201.0
70.273705,0.4099889,76,84,0,0,n616,70.25968,201.0
70.41259,0.27110016,82,77,0,0,n617,70.25968,201.0
70.416595,0.26709375,87,70,0,0,n618,70.25968,201.0
70.55682,0.12686953,73,73,0,0,n619,70.25968,201.0
70.55816,0.12553406,85,58,0,0,n620,70.25968,201.0
70.68636,0.07345078,83,69,0,0,n621,70.25968,201.0
70.707726,0.026709376,76,57,0,0,n622,70.25968,201.0
70.81457,0.028044844,62,58,0,0,n623,70.25968,201.0
70.82525,0.037393127,82,67,0,0,n624,70.25968,201.0
70.83326,0.03205125,71,62,0,0,n625,70.25968,201.0
70.83994,0.036057655,65,38,0,0,n626,70.25968,201.0
70.94277,0.07478625,80,71,0,0,n627,70.25968,201.0
70.96013,0.040064063,77,62,0,0,n628,70.25968,201.0
71.08166,0.034722187,63,67,0,0,n629,70.25968,201.0
71.087,0.036057655,70,68,0,0,n630,70.25968,201.0
71.09368,0.04540594,79,69,0,0,n631,71.087006,204.0
71.22055,0.38327953,82,60,0,0,n632,71.087006,204.0
71.224556,0.37927312,75,70,0,0,n633,71.087006,204.0
71.343414,0.26041642,83,63,0,0,n634,71.087006,204.0
71.351425,0.2524036,79,63,0,0,n635,71.087006,204.0
71.4823,0.12152766,75,58,0,0,n636,71.087006,204.0
71.48497,0.11885672,82,72,0,0,n637,71.087006,204.0
71.6065,0.026709376,74,74,0,0,n638,71.087006,204.0
71.72402,0.057425156,86,74,0,0,n639,71.087006,204.0
71.849556,0.05074781,75,77,0,0,n640,71.849556,207.0
71.97776,0.046741407,87,57,0,0,n641,71.849556,207.0
72.100624,0.08947641,99,64,0,0,n642,71.849556,207.0
72.113976,0.05475422,67,50,0,0,n643,71.849556,207.0
72.11531,0.06944437,75,50,0,0,n644,71.849556,207.0
72.23417,0.078792654,87,62,0,0,n645,71.849556,207.0
72.36371,0.19898485,99,72,0,0,n646,71.849556,207.0
72.37974,0.048076876,68,65,0,0,n647,71.849556,207.0
72.37974,0.040064063,77,68,0,0,n648,71.849556,207.0
72.50661,0.056089688,86,65,0,0,n649,71.849556,207.0
72.628136,0.213675,79,83,0,0,n650,71.849556,207.0
72.630806,0.05208328,70,76,0,0,n651,72.630806,210.0
72.630806,0.21100406,99,82,0,0,n652,72.630806,210.0
72.76435,0.07745719,85,78,0,0,n653,72.630806,210.0
72.892555,0.18696563,70,76,0,0,n654,72.630806,210.0
72.89389,0.18563016,79,75,0,0,n655,72.630806,210.0
72.897896,0.18162376,99,84,0,0,n656,72.630806,210.0
73.0261,0.080128126,85,74,0,0,n657,72.630806,210.0
73.14629,0.30048046,80,91,0,0,n658,72.630806,210.0
73.15564,0.29113218,99,87,0,0,n659,72.630806,210.0
73.16099,0.03205125,71,63,0,0,n660,72.630806,210.0
73.29587,0.15090796,83,76,0,0,n661,72.630806,210.0
73.34661,0.10016016,73,63,0,0,n662,72.630806,210.0
73.4174,0.6623925,73,37,0,0,n663,72.630806,210.0
73.52957,0.5502131,100,77,0,0,n664,72.630806,210.0
73.53491,0.5448713,81,65,0,0,n665,73.53224,213.0
73.53491,0.5448713,88,70,0,0,n666,73.53224,213.0
73.70452,0.37526673,99,69,0,0,n667,73.53224,213.0
73.70853,0.37126032,93,73,0,0,n668,73.53224,213.0
73.854095,0.22569422,97,72,0,0,n669,73.53224,213.0
73.8581,0.22168781,85,70,0,0,n670,73.53224,213.0
74.00634,0.08947641,95,69,0,0,n671,73.53224,213.0
74.0237,0.056089688,88,62,0,0,n672,73.53224,213.0
74.1519,0.065437965,94,71,0,0,n673,73.53224,213.0
74.15991,0.038728595,83,59,0,0,n674,73.53224,213.0
74.166595,0.058760624,77,30,0,0,n675,73.53224,213.0
74.171936,0.06276703,74,40,0,0,n676,73.53224,213.0
74.282776,0.14289516,92,71,0,0,n677,73.53224,213.0
74.30281,0.12286312,89,59,0,0,n678,73.53224,213.0
74.46974,0.060096093,82,57,0,0,n679,73.53224,213.0
74.47375,0.088140935,91,67,0,0,n680,74.47375,216.0
74.48577,0.070779845,75,41,0,0,n681,74.47375,216.0
74.63935,0.10550203,94,57,0,0,n682,74.47375,216.0
74.6527,0.07211531,87,58,0,0,n683,74.47375,216.0
74.80094,0.102831095,74,52,0,0,n684,74.47375,216.0
74.96387,0.056089688,86,47,0,0,n685,74.47375,216.0
75.11077,0.31517062,75,48,0,0,n686,74.47375,216.0
75.24565,0.18028829,87,49,0,0,n687,74.47375,216.0
75.389885,0.09882469,99,56,0,0,n688,75.389885,219.0
75.54346,0.05475422,87,49,0,0,n689,75.389885,219.0
75.64496,0.10016016,75,50,0,0,n690,75.389885,219.0
75.76782,0.112179376,87,50,0,0,n691,75.389885,219.0
75.90938,0.14823703,76,68,0,0,n692,75.389885,219.0
76.03491,0.24171984,88,63,0,0,n693,75.389885,219.0
76.16846,0.10817297,99,65,0,0,n694,76.16846,222.0
76.284645,0.0641025,87,60,0,0,n695,76.16846,222.0
76.41285,0.110843904,76,70,0,0,n696,76.16846,222.0
76.54773,0.116185784,88,64,0,0,n697,76.16846,222.0
76.68128,0.120192185,77,81,0,0,n698,76.16846,222.0
76.8175,0.08279906,89,62,0,0,n699,76.16846,222.0
76.925674,0.093482815,99,66,0,0,n700,76.925674,225.0
77.02984,0.08547,87,65,0,0,n701,76.925674,225.0
77.14201,0.10817297,78,82,0,0,n702,76.925674,225.0
77.27423,0.25106812,90,74,0,0,n703,76.925674,225.0
77.386406,0.13888875,99,73,0,0,n704,76.925674,225.0
77.49325,0.08680547,87,67,0,0,n705,76.925674,225.0
77.58673,0.14289516,79,85,0,0,n706,77.58673,228.0
77.714935,0.24572624,91,78,0,0,n707,77.58673,228.0
77.81643,0.14423062,99,79,0,0,n708,77.58673,228.0
77.92059,0.10416656,87,71,0,0,n709,77.58673,228.0
78.011406,0.32585436,80,86,0,0,n710,77.58673,228.0
78.13427,0.20299125,92,79,0,0,n711,77.58673,228.0
78.25046,0.110843904,99,74,0,0,n712,78.25046,231.0
78.39602,0.10817297,81,72,0,0,n713,78.25046,231.0
78.52422,0.47542688,99,78,0,0,n714,78.25046,231.0
78.64575,0.3538992,82,77,0,0,n715,78.25046,231.0
78.74859,0.25106812,99,85,0,0,n716,78.25046,231.0
78.868774,0.13087593,83,83,0,0,n717,78.25046,231.0
78.97962,0.8026167,99,98,0,0,n718,78.97962,234.0
79.097145,0.6850955,84,91,0,0,n719,78.97962,234.0
79.210655,0.57158065,99,95,0,0,n720,78.97962,234.0
79.31349,0.46874952,85,88,0,0,n721,78.97962,234.0
79.45505,0.32718983,99,95,0,0,n722,78.97962,234.0
79.57524,0.20699766,86,92,0,0,n723,78.97962,234.0
79.77823,0.16826907,99,97,0,0,n724,79.77823,237.0
79.92914,4.7929974,87,78,0,0,n725,79.77823,237.0
80.066696,4.655444,99,79,0,0,n726,79.77823,237.0
80.1762,4.5459356,87,68,0,0,n727,79.77823,237.0
80.317764,4.404376,99,76,0,0,n728,79.77823,237.0
80.45131,4.270829,87,71,0,0,n729,79.77823,237.0
80.57818,4.1439595,99,72,0,0,n730,80.57818,240.0
80.71573,4.0064063,87,62,0,0,n731,80.57818,240.0
80.84393,3.8782012,99,65,0,0,n732,80.57818,240.0
80.99885,3.7232869,87,57,0,0,n733,80.57818,240.0
81.14308,3.5790563,99,57,0,0,n734,80.57818,240.0
81.31669,3.4054453,87,50,0,0,n735,80.57818,240.0
81.51434,3.2077959,99,51,0,0,n736,81.51434,243.0
81.678604,3.0435333,87,58,0,0,n737,81.51434,243.0
81.91097,2.8111618,75,45,0,0,n738,81.51434,243.0
82.06322,2.6589184,87,60,0,0,n739,81.51434,243.0
82.26087,2.461269,99,59,0,0,n740,81.51434,243.0
82.40243,2.3197093,87,63,0,0,n741,81.51434,243.0
82.58539,2.13675,75,67,0,0,n742,82.58539,246.0
82.72561,1.9965258,87,62,0,0,n743,82.58539,246.0
82.91658,1.8055538,99,63,0,0,n744,82.58539,246.0
83.09954,1.6225945,87,55,0,0,n745,82.58539,246.0
83.35061,1.3715264,63,64,0,0,n746,82.58539,246.0
83.35328,1.3688555,75,43,0,0,n747,82.58539,246.0
83.550934,1.1712061,87,35,0,0,n748,82.58539,246.0
83.802,0.92013794,99,44,0,0,n749,82.58539,246.0
83.84874,0.8733966,75,66,0,0,n750,83.82537,249.0
84.02636,0.6957792,87,50,0,0,n751,83.82537,249.0
84.22267,0.49946532,75,63,0,0,n752,83.82537,249.0
84.39495,0.32718983,87,48,0,0,n753,83.82537,249.0
84.56455,0.15758531,73,69,0,0,n754,83.82537,249.0
84.56989,0.15224344,99,65,0,0,n755,83.82537,249.0
84.68875,0.03338672,87,53,0,0,n756,83.82537,249.0
84.87038,0.6116447,56,42,0,0,n757,83.82537,249.0
84.89842,0.03338672,71,66,0,0,n758,84.89842,252.0
84.91044,0.57158065,75,54,0,0,n759,84.89842,252.0
85.22027,0.26175186,99,64,0,0,n760,84.89842,252.0
85.23362,0.24839719,71,48,0,0,n761,84.89842,252.0
85.35381,0.128205,87,52,0,0,n762,84.89842,252.0
85.547455,0.03205125,70,73,0,0,n763,84.89842,252.0
85.54879,0.036057655,75,55,0,0,n764,84.89842,252.0
85.81589,0.08680547,59,40,0,0,n765,84.89842,252.0
85.83458,0.056089688,99,68,0,0,n766,85.83458,255.0
85.85862,0.060096093,68,65,0,0,n767,85.83458,255.0
85.95477,0.24305531,87,49,0,0,n768,85.83458,255.0
86.12972,0.06810891,75,56,0,0,n769,85.83458,255.0
86.13373,0.0641025,67,68,0,0,n770,85.83458,255.0
86.26327,0.04139953,87,34,0,0,n771,85.83458,255.0
86.42886,0.09081188,99,71,0,0,n772,85.83458,255.0
86.43421,0.04139953,68,70,0,0,n773,85.83458,255.0
86.55707,0.034722187,87,46,0,0,n774,85.83458,255.0
86.71065,0.44604656,67,50,0,0,n775,85.83458,255.0
86.75739,0.04139953,75,52,0,0,n776,86.75739,258.0
86.75873,0.3979697,70,66,0,0,n777,86.75739,258.0
86.86556,0.29113218,87,56,0,0,n778,86.75739,258.0
87.02983,0.12686953,63,70,0,0,n779,86.75739,258.0
87.03384,0.12286312,99,72,0,0,n780,86.75739,258.0
87.15937,0.037393127,87,41,0,0,n781,86.75739,258.0
87.32497,0.037393127,63,68,0,0,n782,86.75739,258.0
87.33431,0.05208328,75,58,0,0,n783,86.75739,258.0
87.443825,0.036057655,87,52,0,0,n784,86.75739,258.0
87.58805,0.61030924,55,51,0,0,n785,86.75739,258.0
87.610756,0.0641025,64,72,0,0,n786,87.610756,261.0
87.63079,0.056089688,99,66,0,0,n787,87.610756,261.0
87.71759,0.18429469,87,63,0,0,n788,87.610756,261.0
87.89254,0.037393127,63,77,0,0,n789,87.610756,261.0
87.90857,0.042735,75,63,0,0,n790,87.610756,261.0
88.0154,0.042735,87,59,0,0,n791,87.610756,261.0
88.176994,0.03338672,61,69,0,0,n792,87.610756,261.0
88.187675,0.07612172,99,75,0,0,n793,87.610756,261.0
88.31589,0.04139953,87,36,0,0,n794,87.610756,261.0
88.44676,0.3538992,56,57,0,0,n795,87.610756,261.0
88.465454,0.33520266,59,76,0,0,n796,88.465454,264.0
88.48148,0.31917703,75,65,0,0,n797,88.465454,264.0
88.61236,0.18830109,87,48,0,0,n798,88.465454,264.0
88.7646,0.06944437,99,70,0,0,n799,88.465454,264.0
88.76994,0.03071578,59,56,0,0,n800,88.465454,264.0
88.884796,0.03205125,87,49,0,0,n801,88.465454,264.0
89.03169,0.036057655,58,68,0,0,n802,88.465454,264.0
89.16391,0.034722187,87,44,0,0,n803,88.465454,264.0
89.21866,0.6891019,52,54,0,0,n804,88.465454,264.0
89.326836,0.044070467,56,70,0,0,n805,89.326836,267.0
89.33351,0.3285253,99,65,0,0,n806,89.326836,267.0
89.46572,0.1963139,87,43,0,0,n807,89.326836,267.0
89.609955,0.05208328,55,65,0,0,n808,89.326836,267.0
89.64067,0.034722187,75,50,0,0,n809,89.326836,267.0
89.766205,0.034722187,87,43,0,0,n810,89.326836,267.0
89.91845,0.042735,56,57,0,0,n811,89.326836,267.0
89.930466,0.06944437,99,57,0,0,n812,89.326836,267.0
90.057335,0.029380312,87,51,0,0,n813,89.326836,267.0
90.09339,1.0042725,55,48,0,0,n814,89.326836,267.0
90.24697,0.8506936,58,64,0,0,n815,90.24697,270.0
90.2857,0.056089688,75,47,0,0,n816,90.24697,270.0
90.43928,0.6583861,87,47,0,0,n817,90.24697,270.0
90.6209,0.47676235,51,62,0,0,n818,90.24697,270.0
90.63025,0.46741405,99,53,0,0,n819,90.24697,270.0
90.93474,0.16292718,75,71,0,0,n820,90.24697,270.0
91.048256,0.535523,63,73,0,0,n821,90.24697,270.0
91.05093,0.046741407,87,61,0,0,n822,90.24697,270.0
91.21919,0.36458296,99,73,0,0,n823,91.13372,273.0
91.2459,0.3378736,75,85,0,0,n824,91.13372,273.0
91.40482,0.17895281,87,58,0,0,n825,91.13372,273.0
91.58378,0.038728595,75,66,0,0,n826,91.13372,273.0
91.70664,0.040064063,87,60,0,0,n827,91.13372,273.0
91.878914,0.024038438,73,65,0,0,n828,91.13372,273.0
91.89227,0.07345078,99,71,0,0,n829,91.13372,273.0
92.04986,0.03205125,87,44,0,0,n830,91.13372,273.0
92.17806,0.40464702,56,35,0,0,n831,91.13372,273.0
92.226135,0.03338672,71,53,0,0,n832,92.226135,276.0
92.27555,0.3071578,75,39,0,0,n833,92.226135,276.0
92.39708,0.18563016,87,44,0,0,n834,92.226135,276.0
92.551994,0.034722187,71,42,0,0,n835,92.226135,276.0
92.56401,0.078792654,99,64,0,0,n836,92.226135,276.0
92.68153,0.036057655,87,60,0,0,n837,92.226135,276.0
92.84179,0.024038438,70,62,0,0,n838,92.226135,276.0
92.87384,0.03205125,75,51,0,0,n839,92.226135,276.0
93.00071,0.04139953,87,26,0,0,n840,92.226135,276.0
93.05279,0.12954047,59,48,0,0,n841,92.226135,276.0
93.1436,0.078792654,68,74,0,0,n842,93.1436,279.0
93.155624,0.07478625,99,70,0,0,n843,93.1436,279.0
93.293175,0.17227547,87,43,0,0,n844,93.1436,279.0
93.43073,0.049412344,67,76,0,0,n845,93.1436,279.0
93.460106,0.040064063,75,64,0,0,n846,93.1436,279.0
93.57362,0.025373906,87,63,0,0,n847,93.1436,279.0
93.70984,0.03205125,68,73,0,0,n848,93.1436,279.0
93.7232,0.084134534,99,77,0,0,n849,93.1436,279.0
93.85808,0.034722187,87,46,0,0,n850,93.1436,279.0
93.90616,0.5395294,67,54,0,0,n851,93.1436,279.0
94.023674,0.42200813,70,80,0,0,n852,94.023674,282.0
94.023674,0.06944437,75,59,0,0,n853,94.023674,282.0
94.18394,0.26175186,87,56,0,0,n854,94.023674,282.0
94.33217,0.11351484,63,68,0,0,n855,94.023674,282.0
94.338844,0.1068375,75,62,0,0,n856,94.023674,282.0
94.46572,0.17761734,87,62,0,0,n857,94.023674,282.0
94.61262,0.065437965,75,81,0,0,n858,94.023674,282.0
94.73682,0.10149562,87,63,0,0,n859,94.023674,282.0
94.866356,0.029380312,61,59,0,0,n860,94.023674,282.0
94.86769,0.036057655,70,67,0,0,n861,94.023674,282.0
94.87036,0.065437965,76,76,0,0,n862,94.869026,285.0
94.8717,0.03071578,68,63,0,0,n863,94.869026,285.0
95.00124,0.09214734,87,66,0,0,n864,94.869026,285.0
95.149475,0.03338672,70,55,0,0,n865,94.869026,285.0
95.152145,0.042735,68,53,0,0,n866,94.869026,285.0
95.152145,0.040064063,75,69,0,0,n867,94.869026,285.0
95.22293,0.048076876,63,3,0,0,n868,94.869026,285.0
95.26299,0.09081188,87,61,0,0,n869,94.869026,285.0
95.429924,0.038728595,73,56,0,0,n870,94.869026,285.0
95.43794,0.034722187,68,44,0,0,n871,94.869026,285.0
95.44328,0.03071578,70,51,0,0,n872,94.869026,285.0
95.54077,0.16426265,87,56,0,0,n873,94.869026,285.0
95.68233,0.37660217,63,50,0,0,n874,94.869026,285.0
95.7077,0.044070467,68,49,0,0,n875,94.869026,285.0
95.73842,0.3205125,75,55,0,0,n876,95.72306,288.0
95.75178,0.3071578,71,43,0,0,n877,95.72306,288.0
95.849266,0.20966859,87,69,0,0,n878,95.72306,288.0
95.99349,0.08547,80,67,0,0,n879,95.72306,288.0
96.10434,0.03205125,83,68,0,0,n880,95.72306,288.0
96.26326,0.078792654,87,57,0,0,n881,95.72306,288.0
96.41684,0.037393127,99,56,0,0,n882,95.72306,288.0
96.48762,0.43002093,63,27,0,0,n883,95.72306,288.0
96.534355,0.38327953,67,49,0,0,n884,95.72306,288.0
96.57042,0.34722188,63,3,0,0,n885,95.72306,288.0
96.61449,0.3031514,73,52,0,0,n886,96.59245,291.0
96.64921,0.26842922,75,59,0,0,n887,96.59245,291.0
96.77875,0.22435875,87,56,0,0,n888,96.59245,291.0
