onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.95559,0.7745719,60,31,0,0,n449,73.94958,165.0
73.970276,0.75988173,50,27,0,0,n450,73.94958,165.0
74.722145,0.58359987,67,49,0,0,n451,73.94958,165.0
74.72615,0.5795934,65,41,0,0,n452,73.94958,165.0
74.732834,0.5729161,58,41,0,0,n453,73.94958,165.0
74.764885,0.5689097,50,28,0,0,n454,73.94958,165.0
74.76622,0.5395294,43,22,0,0,n455,73.94958,165.0
75.217606,1.5531502,67,44,0,0,n456,73.94958,165.0
75.230965,0.874732,58,39,0,0,n457,73.94958,165.0
75.24298,0.8627128,64,42,0,0,n458,75.23697,168.0
75.28838,0.8173069,48,38,0,0,n459,75.23697,168.0
76.1097,0.66105705,62,40,0,0,n460,75.23697,168.0
76.11237,0.6583861,58,29,0,0,n461,75.23697,168.0
76.133736,0.6370186,48,31,0,0,n462,75.23697,168.0
76.71867,0.8333325,60,39,0,0,n463,75.23697,168.0
76.726685,0.8253197,69,43,0,0,n464,75.23697,168.0
76.77343,0.8012813,41,27,0,0,n465,76.75005,171.0
76.78678,0.7652236,53,13,0,0,n466,76.75005,171.0
77.51728,0.51949733,70,54,0,0,n467,76.75005,171.0
77.53865,0.49011704,46,38,0,0,n468,76.75005,171.0
77.54132,0.4874461,62,43,0,0,n469,76.75005,171.0
77.564026,0.46474314,53,25,0,0,n470,76.75005,171.0
77.97268,0.8199778,69,49,0,0,n471,76.75005,171.0
77.98069,0.8360034,60,44,0,0,n472,76.75005,171.0
77.99138,0.7785783,53,35,0,0,n473,77.98603,174.0
78.01675,0.7785783,48,40,0,0,n474,77.98603,174.0
78.7379,0.49679437,65,47,0,0,n475,77.98603,174.0
78.76194,0.46340767,62,42,0,0,n476,77.98603,174.0
78.76995,0.45539483,46,38,0,0,n477,77.98603,174.0
78.792656,0.43269187,53,12,0,0,n478,77.98603,174.0
79.16792,0.75988173,69,53,0,0,n479,77.98603,174.0
79.19463,0.73317236,60,43,0,0,n480,77.98603,174.0
79.202644,0.7251595,53,31,0,0,n481,79.19864,177.0
79.22268,0.7051275,48,37,0,0,n482,79.19864,177.0
79.9238,0.5288456,70,54,0,0,n483,79.19864,177.0
79.96119,0.4914525,58,36,0,0,n484,79.19864,177.0
79.96653,0.48611063,50,16,0,0,n485,79.19864,177.0
79.97188,0.48076874,53,35,0,0,n486,79.19864,177.0
80.39121,0.7745719,69,49,0,0,n487,79.19864,177.0
80.4059,0.75988173,53,33,0,0,n488,79.19864,177.0
80.4059,0.75988173,60,40,0,0,n489,79.19864,177.0
80.47,0.6957792,48,20,0,0,n490,80.40591,180.0
80.99618,0.17628187,67,48,0,0,n491,80.40591,180.0
81.1738,0.53685844,65,43,0,0,n492,80.40591,180.0
81.18181,0.5088136,62,44,0,0,n493,80.40591,180.0
81.21386,0.47676235,46,31,0,0,n494,80.40591,180.0
81.22989,0.46073672,53,24,0,0,n495,80.40591,180.0
81.6332,0.7986103,69,48,0,0,n496,80.40591,180.0
81.654564,0.77724284,60,46,0,0,n497,80.40591,180.0
81.681274,0.75053346,53,31,0,0,n498,81.66792,183.0
81.68261,0.74919796,48,36,0,0,n499,81.66792,183.0
82.40109,0.5061427,70,58,0,0,n500,81.66792,183.0
82.43047,0.47676235,58,41,0,0,n501,81.66792,183.0
82.45184,0.45806578,50,27,0,0,n502,81.66792,183.0
82.45184,0.45539483,53,29,0,0,n503,81.66792,183.0
82.8605,0.811965,69,51,0,0,n504,81.66792,183.0
82.86584,0.8039522,60,40,0,0,n505,81.66792,183.0
82.87785,0.79193294,53,25,0,0,n506,82.87184,186.0
82.904564,0.7652236,48,36,0,0,n507,82.87184,186.0
83.48283,0.25106812,67,48,0,0,n508,82.87184,186.0
83.66578,0.5381939,65,51,0,0,n509,82.87184,186.0
83.699165,0.5048072,57,34,0,0,n510,82.87184,186.0
83.701836,0.50213623,60,32,0,0,n511,82.87184,186.0
83.709854,0.49412343,48,28,0,0,n512,82.87184,186.0
84.13186,1.4970604,67,56,0,0,n513,82.87184,186.0
84.14789,1.4810349,62,44,0,0,n514,82.87184,186.0
84.1746,1.4543254,58,41,0,0,n515,84.16124,189.0
84.18528,1.4436417,48,35,0,0,n516,84.16124,189.0
84.96119,0.6677344,64,53,0,0,n517,84.16124,189.0
84.97988,0.64903784,60,39,0,0,n518,84.16124,189.0
84.999916,0.6290058,58,39,0,0,n519,84.16124,189.0
85.0106,0.618322,48,33,0,0,n520,84.16124,189.0
85.552795,2.0379252,72,62,0,0,n521,84.16124,189.0
85.56749,1.9831711,64,49,0,0,n522,84.16124,189.0
85.61556,1.9350942,48,39,0,0,n523,85.59153,192.0
85.62358,1.9270815,57,40,0,0,n524,85.59153,192.0
86.37011,1.1805544,64,42,0,0,n525,85.59153,192.0
86.41151,1.1391548,57,33,0,0,n526,85.59153,192.0
86.42352,1.1271356,48,31,0,0,n527,85.59153,192.0
86.79879,0.75854623,64,46,0,0,n528,85.59153,192.0
86.826836,0.7238241,57,35,0,0,n529,86.826836,195.0
86.842865,0.7077984,48,44,0,0,n530,86.826836,195.0
87.5106,0.535523,69,52,0,0,n531,86.826836,195.0
87.53464,0.5114845,65,44,0,0,n532,86.826836,195.0
87.54265,1.1471677,53,43,0,0,n533,86.826836,195.0
87.586716,0.45940125,57,13,0,0,n534,86.826836,195.0
87.96065,0.7558753,72,62,0,0,n535,86.826836,195.0
87.97801,0.71180487,64,52,0,0,n536,87.96933,198.0
88.67379,0.5114845,69,59,0,0,n537,87.96933,198.0
88.699165,0.48611063,65,43,0,0,n538,87.96933,198.0
88.71652,0.08146359,52,18,0,0,n539,87.96933,198.0
89.07176,0.7959394,72,61,0,0,n540,87.96933,198.0
89.09981,0.7678945,52,37,0,0,n541,87.96933,198.0
89.111824,0.7558753,64,54,0,0,n542,89.10581,201.0
89.135864,0.73183686,57,34,0,0,n543,89.10581,201.0
89.81962,0.4954589,74,67,0,0,n544,89.10581,201.0
89.85568,0.44738203,62,52,0,0,n545,89.10581,201.0
89.917114,0.39930516,53,13,0,0,n546,89.10581,201.0
90.25365,0.7171467,72,67,0,0,n547,89.10581,201.0
90.25765,0.7091339,64,52,0,0,n548,89.10581,201.0
90.27235,0.69444376,57,33,0,0,n549,90.265,204.0
90.29505,0.7184822,52,42,0,0,n550,90.265,204.0
90.82657,0.21501046,71,63,0,0,n551,90.265,204.0
90.98282,0.49412343,69,59,0,0,n552,90.265,204.0
91.00685,0.46607858,65,52,0,0,n553,90.265,204.0
91.026886,0.44604656,50,34,0,0,n554,90.265,204.0
91.02956,0.44337562,57,31,0,0,n555,90.265,204.0
91.41417,0.7905975,72,62,0,0,n556,90.265,204.0
91.444885,0.75988173,57,32,0,0,n557,90.265,204.0
91.44889,0.7558753,64,54,0,0,n558,91.44689,207.0
91.45691,0.7478625,52,42,0,0,n559,91.44689,207.0
92.1647,0.51415545,74,68,0,0,n560,91.44689,207.0
92.19542,0.47542688,62,54,0,0,n561,91.44689,207.0
92.20878,0.4620722,53,41,0,0,n562,91.44689,207.0
92.223465,0.44738203,57,37,0,0,n563,91.44689,207.0
92.61743,0.79326844,72,67,0,0,n564,91.44689,207.0
92.62544,0.73183686,64,52,0,0,n565,91.44689,207.0
92.63078,0.7986103,57,39,0,0,n566,92.62811,210.0
92.6428,0.6797536,52,51,0,0,n567,92.62811,210.0
93.18901,0.7184822,71,66,0,0,n568,92.62811,210.0
93.36395,0.54353577,69,66,0,0,n569,92.62811,210.0
93.37865,0.5288456,64,30,0,0,n570,92.62811,210.0
93.38132,0.52617466,52,37,0,0,n571,92.62811,210.0
93.4147,0.49278796,60,36,0,0,n572,92.62811,210.0
93.85274,1.5785241,71,61,0,0,n573,92.62811,210.0
93.85407,0.9147961,69,61,0,0,n574,92.62811,210.0
93.86876,0.90010595,62,54,0,0,n575,92.62811,210.0
93.888794,0.12286312,64,42,0,0,n576,93.87878,213.0
93.899475,0.86939013,52,49,0,0,n577,93.87878,213.0
94.75151,0.6797536,62,33,0,0,n578,93.87878,213.0
94.75685,0.6744117,68,44,0,0,n579,93.87878,213.0
94.7849,0.6463669,52,32,0,0,n580,93.87878,213.0
94.79558,0.6356831,64,28,0,0,n581,93.87878,213.0
95.353806,1.6132462,69,45,0,0,n582,93.87878,213.0
95.375175,1.5918788,64,37,0,0,n583,93.87878,213.0
95.377846,1.5892078,60,37,0,0,n584,95.377846,216.0
95.40054,1.5665048,45,33,0,0,n585,95.377846,216.0
96.28062,0.68643093,64,29,0,0,n586,95.377846,216.0
96.296646,0.6704053,60,23,0,0,n587,95.377846,216.0
96.31935,0.64770234,45,31,0,0,n588,95.377846,216.0
96.90428,1.5277762,72,60,0,0,n589,95.377846,216.0
96.913635,1.518428,69,55,0,0,n590,95.377846,216.0
96.91764,1.5144216,63,53,0,0,n591,96.915634,219.0
96.93366,1.4983959,42,49,0,0,n592,96.915634,219.0
97.84312,0.5889417,63,48,0,0,n593,96.915634,219.0
97.85113,0.5809289,42,50,0,0,n594,96.915634,219.0
98.379974,0.7051275,70,64,0,0,n595,96.915634,219.0
98.38933,0.6957792,62,51,0,0,n596,96.915634,219.0
98.396,0.6891019,67,57,0,0,n597,98.39266,222.0
98.404015,0.68108904,43,50,0,0,n598,98.39266,222.0
98.98628,0.1923075,69,57,0,0,n599,98.39266,222.0
98.99029,0.22168781,66,58,0,0,n600,98.39266,222.0
98.99563,0.19898485,60,51,0,0,n601,98.39266,222.0
99.004974,0.18162376,45,51,0,0,n602,98.39266,222.0
99.17325,0.535523,62,57,0,0,n603,98.39266,222.0
99.17592,0.53285205,67,63,0,0,n604,98.39266,222.0
99.19461,0.51415545,46,49,0,0,n605,98.39266,222.0
99.64467,1.5010669,69,60,0,0,n606,98.39266,222.0
99.66336,1.4823703,64,54,0,0,n607,98.39266,222.0
99.664696,1.4810349,58,50,0,0,n608,99.66403,225.0
99.688736,1.4569964,48,47,0,0,n609,99.66403,225.0
100.51539,0.63034123,58,37,0,0,n610,99.66403,225.0
100.51539,0.63034123,64,42,0,0,n611,99.66403,225.0
100.540764,0.60496736,36,36,0,0,n612,99.66403,225.0
100.548775,0.5969545,48,33,0,0,n613,99.66403,225.0
101.073616,1.6533103,65,45,0,0,n614,99.66403,225.0
101.07762,1.6493039,57,39,0,0,n615,99.66403,225.0
101.10567,1.6212591,41,31,0,0,n616,101.091644,228.0
101.11501,1.6119108,48,27,0,0,n617,101.091644,228.0
101.99643,0.7305014,57,35,0,0,n618,101.091644,228.0
102.01245,0.7144758,41,24,0,0,n619,101.091644,228.0
102.66416,1.7668252,72,44,0,0,n620,101.091644,228.0
102.67751,1.7534704,69,40,0,0,n621,101.091644,228.0
102.68954,1.7414513,63,38,0,0,n622,102.683525,231.0
102.69755,1.7334385,42,41,0,0,n623,102.683525,231.0
103.68312,0.7478625,42,38,0,0,n624,102.683525,231.0
103.6898,0.7411851,63,30,0,0,n625,102.683525,231.0
104.05438,1.1298065,43,37,0,0,n626,102.683525,231.0
104.169235,1.0149562,62,35,0,0,n627,104.11181,234.0
104.26272,0.92147344,67,46,0,0,n628,104.11181,234.0
104.354866,0.20165578,72,47,0,0,n629,104.11181,234.0
104.47372,0.71046937,70,55,0,0,n630,104.11181,234.0
105.077354,0.19764937,69,47,0,0,n631,104.11181,234.0
105.080025,0.21634594,66,47,0,0,n632,104.11181,234.0
105.08403,0.20032032,60,44,0,0,n633,104.11181,234.0
105.085365,0.22168781,45,41,0,0,n634,104.11181,234.0
105.27367,0.4740914,67,59,0,0,n635,104.11181,234.0
105.28435,0.46340767,62,46,0,0,n636,104.11181,234.0
105.28969,0.45806578,46,37,0,0,n637,104.11181,234.0
105.713036,1.3514944,69,49,0,0,n638,104.11181,234.0
105.73574,1.3287914,58,41,0,0,n639,105.73574,237.0
105.73574,1.3287914,64,44,0,0,n640,105.73574,237.0
105.7531,1.3114303,48,40,0,0,n641,105.73574,237.0
106.496956,0.5675742,58,30,0,0,n642,105.73574,237.0
106.5023,0.5622323,64,39,0,0,n643,105.73574,237.0
106.53301,0.53151655,48,33,0,0,n644,105.73574,237.0
106.53969,0.5248392,36,37,0,0,n645,105.73574,237.0
107.01378,1.3581717,65,48,0,0,n646,105.73574,237.0
107.02447,0.8012813,57,44,0,0,n647,105.73574,237.0
107.0258,0.7999458,41,47,0,0,n648,107.02513,240.0
107.04049,0.7852556,48,40,0,0,n649,107.02513,240.0
107.62943,0.26842922,40,58,0,0,n650,107.02513,240.0
107.823074,0.10016016,57,56,0,0,n651,107.02513,240.0
107.847115,0.5248392,48,53,0,0,n652,107.02513,240.0
107.849785,0.5221683,38,50,0,0,n653,107.02513,240.0
108.297165,1.3127658,69,59,0,0,n654,107.02513,240.0
108.318535,1.2913983,58,46,0,0,n655,107.02513,240.0
108.32521,1.2847209,64,52,0,0,n656,108.32521,243.0
108.342575,1.2673599,36,45,0,0,n657,108.32521,243.0
108.342575,1.2673599,48,37,0,0,n658,108.32521,243.0
109.05972,0.5502131,58,24,0,0,n659,108.32521,243.0
109.06907,0.5408648,64,40,0,0,n660,108.32521,243.0
109.075745,0.5341875,36,46,0,0,n661,108.32521,243.0
109.552505,1.3341333,65,51,0,0,n662,108.32521,243.0
109.56987,0.7518689,57,45,0,0,n663,108.32521,243.0
109.57254,0.74919796,41,48,0,0,n664,109.571205,246.0
109.59124,0.7305014,48,43,0,0,n665,109.571205,246.0
110.14946,0.23237157,40,53,0,0,n666,109.571205,246.0
110.357796,0.12286312,57,35,0,0,n667,109.571205,246.0
110.36447,0.5221683,38,51,0,0,n668,109.571205,246.0
110.84257,1.3408107,69,49,0,0,n669,109.571205,246.0
110.87061,1.3127658,36,36,0,0,n670,110.87061,249.0
110.87061,1.3127658,64,43,0,0,n671,110.87061,249.0
110.87596,1.307424,58,42,0,0,n672,110.87061,249.0
110.89065,1.2927338,48,29,0,0,n673,110.87061,249.0
111.67724,0.5061427,58,34,0,0,n674,110.87061,249.0
111.686584,0.49679437,64,37,0,0,n675,110.87061,249.0
111.69059,0.49278796,36,37,0,0,n676,110.87061,249.0
112.14866,0.8373389,65,43,0,0,n677,110.87061,249.0
112.158005,0.82799065,57,40,0,0,n678,110.87061,249.0
112.174034,0.811965,41,33,0,0,n679,112.16602,252.0
112.18605,0.7999458,48,28,0,0,n680,112.16602,252.0
113.00469,0.5448713,69,38,0,0,n681,112.16602,252.0
113.014046,0.535523,36,34,0,0,n682,112.16602,252.0
113.01805,0.53151655,58,29,0,0,n683,112.16602,252.0
113.02072,0.5288456,64,41,0,0,n684,112.16602,252.0
113.02873,0.52083284,48,21,0,0,n685,112.16602,252.0
113.49481,0.87740296,65,40,0,0,n686,112.16602,252.0
113.50683,0.86538374,57,37,0,0,n687,112.16602,252.0
113.52419,0.84802264,48,24,0,0,n688,113.51551,255.0
113.53621,0.8360034,41,30,0,0,n689,113.51551,255.0
114.361534,0.5849353,69,41,0,0,n690,113.51551,255.0
114.3869,0.55956143,58,32,0,0,n691,113.51551,255.0
114.393585,0.55288404,36,30,0,0,n692,113.51551,255.0
114.40293,0.54353577,64,35,0,0,n693,113.51551,255.0
114.41628,0.5301811,48,16,0,0,n694,113.51551,255.0
114.89973,0.9869114,65,41,0,0,n695,113.51551,255.0
114.91174,0.9748922,57,36,0,0,n696,113.51551,255.0
114.92911,0.9575311,41,27,0,0,n697,114.920425,258.0
114.93445,0.9521892,48,15,0,0,n698,114.920425,258.0
115.87462,0.7144758,69,43,0,0,n699,114.920425,258.0
115.905334,0.68376,58,26,0,0,n700,114.920425,258.0
115.91201,0.67708266,36,27,0,0,n701,114.920425,258.0
115.92002,0.6690698,64,34,0,0,n702,114.920425,258.0
115.92536,0.66372794,48,14,0,0,n703,114.920425,258.0
116.50763,1.4983959,57,30,0,0,n704,114.920425,258.0
116.51564,1.4903831,65,37,0,0,n705,114.920425,258.0
116.53701,1.4690156,41,27,0,0,n706,116.52633,261.0
116.5517,1.4543254,48,22,0,0,n707,116.52633,261.0
117.9486,1.4623383,69,35,0,0,n708,116.52633,261.0
117.96062,1.450319,58,36,0,0,n709,116.52633,261.0
117.97665,1.4342934,64,43,0,0,n710,116.52633,261.0
118.00202,1.4089196,36,24,0,0,n711,116.52633,261.0
118.00202,1.4089196,48,25,0,0,n712,116.52633,261.0
119.326805,9.974616,29,43,0,0,n713,119.326805,264.0
120.369804,8.931615,41,33,0,0,n714,119.326805,264.0
120.9267,8.374724,48,37,0,0,n715,119.326805,264.0
121.31932,7.9820967,53,38,0,0,n716,121.31932,261.5
121.66521,7.6362104,57,38,0,0,n717,121.31932,261.5
122.06051,7.2409115,60,36,0,0,n718,121.31932,261.5
122.509224,6.792194,65,38,0,0,n719,121.31932,261.5
123.10084,6.2005816,69,24,0,0,n720,123.10084,265.0
123.75388,5.5475373,69,38,0,0,n721,123.10084,265.0
124.292076,5.009343,69,44,0,0,n722,123.10084,265.0
124.93444,4.366983,69,34,0,0,n723,124.93444,268.5
125.7237,3.5777209,69,26,0,0,n724,124.93444,268.5
126.92963,2.3717926,69,18,0,0,n725,124.93444,268.5
129.51776,0.8520291,93,78,0,0,n726,124.93444,268.5
129.52577,0.84401625,89,69,0,0,n727,124.93444,268.5
129.53113,0.83867437,33,72,0,0,n728,129.52844,278.0
129.5338,0.8360034,45,73,0,0,n729,129.52844,278.0
129.76483,0.60496736,88,76,0,0,n730,129.52844,278.0
129.89703,0.47275594,84,78,0,0,n731,129.52844,278.0
129.91173,0.45806578,40,83,0,0,n732,129.52844,278.0
129.91173,0.45806578,52,82,0,0,n733,129.52844,278.0
130.01056,0.3592411,81,83,0,0,n734,129.52844,278.0
130.12674,0.24305531,81,63,0,0,n735,129.52844,278.0
130.14009,0.22970062,77,70,0,0,n736,129.52844,278.0
130.14944,0.22035234,59,90,0,0,n737,129.52844,278.0
130.15077,0.21901688,47,89,0,0,n738,129.52844,278.0
130.23892,0.13621782,76,75,0,0,n739,129.52844,278.0
130.35378,0.09481828,72,81,0,0,n740,129.52844,278.0
130.36578,0.7184822,48,83,0,0,n741,130.36578,281.0
130.3698,0.7144758,60,89,0,0,n742,130.36578,281.0
130.45126,0.034722187,69,74,0,0,n743,130.36578,281.0
130.58614,0.49812984,65,43,0,0,n744,130.36578,281.0
130.59816,0.48611063,69,39,0,0,n745,130.36578,281.0
130.6636,0.42067266,64,65,0,0,n746,130.36578,281.0
130.77844,0.30582234,60,65,0,0,n747,130.36578,281.0
130.87994,0.20432672,57,69,0,0,n748,130.36578,281.0
131.0629,0.10016016,56,66,0,0,n749,130.36578,281.0
131.10965,1.3795393,53,52,0,0,n750,131.08627,284.0
131.20447,1.2847209,68,56,0,0,n751,131.08627,284.0
131.20981,1.279379,59,55,0,0,n752,131.08627,284.0
131.24185,1.2473278,50,53,0,0,n753,131.08627,284.0
131.33667,1.1525096,59,66,0,0,n754,131.08627,284.0
131.3527,1.1364839,45,60,0,0,n755,131.08627,284.0
131.45152,1.0376592,71,74,0,0,n756,131.08627,284.0
131.45686,1.0323174,62,65,0,0,n757,131.08627,284.0
131.46754,1.0216336,56,60,0,0,n758,131.08627,284.0
131.5637,0.9254798,62,85,0,0,n759,131.08627,284.0
131.56503,0.9241444,53,67,0,0,n760,131.08627,284.0
131.65985,0.8293261,74,84,0,0,n761,131.08627,284.0
131.6652,0.8239842,65,75,0,0,n762,131.08627,284.0
131.66653,0.82264876,45,82,0,0,n763,131.08627,284.0
131.76936,0.71981764,65,95,0,0,n764,131.08627,284.0
131.77338,0.71581125,59,85,0,0,n765,131.77136,287.0
131.85617,0.6330122,77,84,0,0,n766,131.77136,287.0
131.86285,0.62633485,68,82,0,0,n767,131.77136,287.0
131.88422,0.60496736,53,75,0,0,n768,131.77136,287.0
131.96434,0.5248392,45,83,0,0,n769,131.77136,287.0
131.96968,0.51949733,68,92,0,0,n770,131.77136,287.0
132.05382,0.43536282,80,86,0,0,n771,131.77136,287.0
132.08186,0.40731797,71,68,0,0,n772,131.77136,287.0
132.08186,0.40731797,72,51,0,0,n773,131.77136,287.0
132.11125,0.37793764,62,82,0,0,n774,131.77136,287.0
132.16867,0.3205125,71,98,0,0,n775,131.77136,287.0
132.26349,0.22569422,83,96,0,0,n776,131.77136,287.0
132.26483,0.22435875,74,92,0,0,n777,131.77136,287.0
132.50787,0.7732364,93,90,0,0,n778,131.77136,287.0
132.51857,0.7625527,89,81,0,0,n779,131.77136,287.0
132.53058,0.75053346,45,91,0,0,n780,132.52457,290.0
132.53192,0.07478625,33,82,0,0,n781,132.52457,290.0
132.70287,0.578258,88,83,0,0,n782,132.52457,290.0
132.82973,0.45138845,84,83,0,0,n783,132.52457,290.0
132.84842,0.43269187,40,88,0,0,n784,132.52457,290.0
132.85109,0.43002093,52,88,0,0,n785,132.52457,290.0
132.93924,0.34188,81,86,0,0,n786,132.52457,290.0
133.04073,0.24038437,81,74,0,0,n787,132.52457,290.0
133.05676,0.22435875,47,90,0,0,n788,132.52457,290.0
133.05809,0.22302328,59,91,0,0,n789,132.52457,290.0
133.06076,0.22035234,77,77,0,0,n790,132.52457,290.0
133.15425,0.13621782,76,79,0,0,n791,132.52457,290.0
133.26375,0.10416656,72,90,0,0,n792,132.52457,290.0
133.27444,0.7291659,48,99,0,0,n793,133.27444,293.0
133.27444,0.20432672,60,94,0,0,n794,133.27444,293.0
133.37326,0.037393127,69,79,0,0,n795,133.27444,293.0
133.4948,0.5088136,65,65,0,0,n796,133.27444,293.0
133.51215,0.4914525,69,30,0,0,n797,133.27444,293.0
133.59361,0.4099889,64,69,0,0,n798,133.27444,293.0
133.70847,0.2951386,60,66,0,0,n799,133.27444,293.0
133.8113,0.1923075,57,73,0,0,n800,133.27444,293.0
133.98224,0.116185784,59,67,0,0,n801,133.27444,293.0
134.00494,0.10817297,56,52,0,0,n802,133.99359,296.0
134.11845,1.3301269,71,60,0,0,n803,133.99359,296.0
134.12112,1.3274559,62,58,0,0,n804,133.99359,296.0
134.13315,1.3154367,53,64,0,0,n805,133.99359,296.0
134.23598,1.2126056,45,69,0,0,n806,133.99359,296.0
134.252,1.19658,62,71,0,0,n807,133.99359,296.0
134.3575,1.0910779,74,78,0,0,n808,133.99359,296.0
134.36151,1.0870715,65,67,0,0,n809,133.99359,296.0
134.37086,1.0777233,59,71,0,0,n810,133.99359,296.0
134.47102,0.97756314,65,86,0,0,n811,133.99359,296.0
134.47636,0.97222126,53,66,0,0,n812,133.99359,296.0
134.55516,0.89342856,77,82,0,0,n813,133.99359,296.0
134.5605,0.88808674,68,82,0,0,n814,133.99359,296.0
134.56317,0.8854158,45,79,0,0,n815,133.99359,296.0
134.666,0.78258467,68,86,0,0,n816,133.99359,296.0
134.6847,0.7638881,62,86,0,0,n817,134.67534,299.0
134.7488,0.69978565,80,85,0,0,n818,134.67534,299.0
134.75014,0.69845015,71,86,0,0,n819,134.67534,299.0
134.79553,0.6530442,53,77,0,0,n820,134.67534,299.0
134.86365,0.5849353,71,90,0,0,n821,134.67534,299.0
134.88768,0.5608969,45,84,0,0,n822,134.67534,299.0
134.95981,0.48878157,74,87,0,0,n823,134.67534,299.0
134.95981,0.48878157,83,96,0,0,n824,134.67534,299.0
135.05328,0.39529875,65,80,0,0,n825,134.67534,299.0
135.05997,0.38862142,74,95,0,0,n826,134.67534,299.0
135.1628,0.28579032,86,92,0,0,n827,134.67534,299.0
135.16814,0.28044844,77,84,0,0,n828,134.67534,299.0
135.18416,0.2644228,65,7,0,0,n829,134.67534,299.0
135.31905,0.12954047,37,16,0,0,n830,134.67534,299.0
135.44725,0.834668,100,81,0,0,n831,134.67534,299.0
135.4606,0.82131326,93,71,0,0,n832,134.67534,299.0
135.46194,0.110843904,33,60,0,0,n833,135.46127,302.0
135.46461,0.8173069,45,61,0,0,n834,135.46127,302.0
135.67427,0.6076383,96,68,0,0,n835,135.46127,302.0
135.7998,0.4821042,93,69,0,0,n836,135.46127,302.0
135.80783,0.4740914,40,69,0,0,n837,135.46127,302.0
135.82251,0.45940125,52,56,0,0,n838,135.46127,302.0
135.92,0.36191204,88,74,0,0,n839,135.46127,302.0
136.04153,0.24038437,96,71,0,0,n840,135.46127,302.0
136.04688,0.2350425,44,74,0,0,n841,135.46127,302.0
136.0482,0.23370703,88,61,0,0,n842,135.46127,302.0
136.05756,0.22435875,56,70,0,0,n843,135.46127,302.0
136.15771,0.14423062,93,68,0,0,n844,135.46127,302.0
136.2512,0.555555,88,63,0,0,n845,135.46127,302.0
136.26189,0.5448713,47,82,0,0,n846,136.26189,305.0
136.26189,0.5448713,59,78,0,0,n847,136.26189,305.0
136.35136,0.45539483,84,78,0,0,n848,136.26189,305.0
136.45285,0.3538992,93,80,0,0,n849,136.26189,305.0
136.46487,0.34188,84,63,0,0,n850,136.26189,305.0
136.46622,0.34054452,45,91,0,0,n851,136.26189,305.0
136.47423,0.33253172,57,83,0,0,n852,136.26189,305.0
136.54767,0.25908095,88,75,0,0,n853,136.26189,305.0
136.63849,0.16826907,84,81,0,0,n854,136.26189,305.0
136.64383,0.16292718,47,95,0,0,n855,136.26189,305.0
136.64383,0.16292718,59,95,0,0,n856,136.26189,305.0
136.72662,0.080128126,81,88,0,0,n857,136.26189,305.0
136.82278,0.40064064,81,74,0,0,n858,136.26189,305.0
136.82278,0.40064064,88,81,0,0,n859,136.26189,305.0
136.8348,0.38862142,50,95,0,0,n860,136.8288,308.0
136.8348,0.38862142,62,97,0,0,n861,136.8288,308.0
136.9176,0.30582234,84,81,0,0,n862,136.8288,308.0
137.01375,0.20966859,48,98,0,0,n863,136.8288,308.0
137.01509,0.20833312,81,90,0,0,n864,136.8288,308.0
137.01642,0.20699766,60,96,0,0,n865,136.8288,308.0
137.1059,0.11752125,76,85,0,0,n866,136.8288,308.0
137.21007,0.28044844,51,94,0,0,n867,136.8288,308.0
137.21274,0.049412344,63,98,0,0,n868,136.8288,308.0
137.21274,0.2777775,76,74,0,0,n869,136.8288,308.0
137.21274,0.2777775,84,76,0,0,n870,136.8288,308.0
137.2528,0.0013354687,83,45,0,0,n871,136.8288,308.0
137.31691,0.19097203,81,77,0,0,n872,136.8288,308.0
137.46246,0.34321547,76,87,0,0,n873,136.8288,308.0
137.47716,0.3285253,53,102,0,0,n874,137.47716,311.0
137.4785,0.32718983,65,96,0,0,n875,137.47716,311.0
137.55061,0.0013354687,54,17,0,0,n876,137.47716,311.0
137.59602,0.20966859,72,83,0,0,n877,137.47716,311.0
137.74025,0.5221683,81,82,0,0,n878,137.47716,311.0
137.74158,0.52083284,72,59,0,0,n879,137.47716,311.0
137.76962,0.49278796,52,87,0,0,n880,137.47716,311.0
137.77097,0.4914525,64,90,0,0,n881,137.47716,311.0
137.85376,0.40865344,76,74,0,0,n882,137.47716,311.0
137.9646,0.29780954,72,74,0,0,n883,137.47716,311.0
138.06476,0.22435875,69,74,0,0,n884,137.47716,311.0
138.22101,0.8026167,78,71,0,0,n885,137.47716,311.0
138.24371,0.7799137,72,73,0,0,n886,137.47716,311.0
138.24773,0.77590734,45,84,0,0,n887,138.24573,314.0
138.24905,0.7745719,33,82,0,0,n888,138.24573,314.0
138.4427,0.5809289,75,70,0,0,n889,138.24573,314.0
138.55756,0.46607858,72,71,0,0,n890,138.24573,314.0
138.56958,0.45405936,36,85,0,0,n891,138.24573,314.0
138.56958,0.45405936,48,88,0,0,n892,138.24573,314.0
138.66573,0.35790563,66,78,0,0,n893,138.24573,314.0
138.78058,0.24305531,38,90,0,0,n894,138.24573,314.0
138.78058,0.24305531,72,69,0,0,n895,138.24573,314.0
138.78458,0.23904891,50,90,0,0,n896,138.24573,314.0
