xml_id	midi_id	track	channel	pitch	onset
n2587-1	n2465	1	0	69	313.97656249999994
n2582-1	n2455	1	0	74	313.61328124999983
n2583-1	n2459	1	0	74	313.7330729166666
n2586-1	n2463	1	0	74	313.92187499999994
n2581-1	n2454	1	0	77	313.5260416666665
n2585-1	n2460	1	0	77	313.84374999999994
n2584-1	n2458	1	0	81	313.7265624999999
n2619-1	n2477	1	0	32	314.5638020833332
n2620-1	n2476	1	0	44	314.5585937499999
n2601-1	n2467	1	0	50	314.05729166666663
n2602-1	n2466	1	0	62	314.04557291666663
n2592-1	n2473	1	0	65	314.37630208333326
n2604-1	n2475	1	0	65	314.5572916666666
n2588-1	n2470	1	0	69	314.07812499999994
n2591-1	n2472	1	0	69	314.28645833333326
n2606-1	n2478	1	0	71	314.6966145833332
n2590-1	n2471	1	0	74	314.19270833333326
n2605-1	n2474	1	0	74	314.5507812499999
n2589-1	n2469	1	0	77	314.07682291666663
n2621-1	n2480	1	0	38	314.8098958333332
n2623-1	n2486	1	0	40	315.00130208333326
n2625-1	n2489	1	0	41	315.16536458333326
n2622-1	n2479	1	0	50	314.8085937499999
n2624-1	n2483	1	0	52	314.9947916666666
n2626-1	n2488	1	0	53	315.16015624999994
n2613-1	n2491	1	0	59	315.25651041666663
n2608-1	n2482	1	0	62	314.8815104166666
n2609-1	n2485	1	0	62	314.9986979166666
n2612-1	n2490	1	0	62	315.17838541666663
n2607-1	n2481	1	0	65	314.8281249999999
n2611-1	n2487	1	0	65	315.0963541666666
n2610-1	n2484	1	0	71	314.99739583333326
n2643-1	n2501	1	0	32	315.9127604166665
n2644-1	n2498	1	0	44	315.8958333333332
n2618-1	n2497	1	0	53	315.6523437499999
n2614-1	n2493	1	0	59	315.37109374999994
n2617-1	n2496	1	0	59	315.5533854166666
n2628-1	n2500	1	0	59	315.9075520833332
n2616-1	n2495	1	0	62	315.47395833333326
n2630-1	n2502	1	0	62	316.0572916666665
n2615-1	n2492	1	0	65	315.35937499999994
n2629-1	n2499	1	0	65	315.8984374999999
n2632-1	n2504	1	0	52	316.26302083333314
n2637-1	n2509	1	0	52	316.7239583333332
n2631-1	n2503	1	0	59	316.16796874999983
n2633-1	n2506	1	0	59	316.3828124999998
n2636-1	n2508	1	0	59	316.61328124999983
n2635-1	n2507	1	0	62	316.49869791666646
n2634-1	n2505	1	0	65	316.3763020833331
n2666-1	n2520	1	0	33	317.6471354166665
n2649-1	n2516	1	0	35	317.19140624999983
n2647-1	n2512	1	0	36	316.91145833333314
n2667-1	n2519	1	0	45	317.6432291666665
n2650-1	n2515	1	0	47	317.18489583333314
n2648-1	n2510	1	0	48	316.9049479166665
n2642-1	n2518	1	0	52	317.33333333333314
n2638-1	n2513	1	0	56	316.92317708333314
n2641-1	n2517	1	0	56	317.2174479166665
n2640-1	deletion
n2639-1	n2511	1	0	64	316.91015624999983
n2653-1	n2523	1	0	88	317.85937499999983
n2651-1	n2522	1	0	89	317.7239583333332
n2652-1	n2521	1	0	93	317.7122395833332
n2668-1	n2526	1	0	40	317.96874999999983
n2670-1	n2530	1	0	47	318.1419270833331
n2672-1	n2536	1	0	48	318.31770833333314
n2669-1	n2525	1	0	52	317.95833333333314
n2671-1	n2529	1	0	59	318.1367187499998
n2673-1	n2535	1	0	60	318.31380208333314
n2660-1	n2537	1	0	69	318.3841145833331
n2659-1	n2534	1	0	72	318.31119791666646
n2658-1	n2533	1	0	76	318.23697916666646
n2656-1	n2532	1	0	77	318.23177083333314
n2655-1	n2527	1	0	81	318.0507812499998
n2657-1	n2531	1	0	81	318.1953124999998
n2654-1	n2524	1	0	84	317.95182291666646
n2694-1	n2546	1	0	50	318.92578124999966
n2693-1	n2543	1	0	53	318.86197916666634
n2675-1	deletion
n2665-1	n2542	1	0	57	318.71354166666634
n2676-1	n2548	1	0	59	318.9414062499996
n2664-1	n2541	1	0	60	318.63541666666634
n2663-1	n2540	1	0	64	318.57552083333303
n2661-1	n2539	1	0	65	318.51692708333303
n2677-1	n2550	1	0	68	318.9739583333329
n2662-1	n2538	1	0	69	318.5078124999997
n2695-1	n2547	1	0	45	318.927083333333
n2698-1	n2556	1	0	45	319.2395833333329
n2697-1	n2554	1	0	53	319.1653645833329
n2700-1	deletion
n2696-1	n2551	1	0	56	319.0494791666663
n2678-1	n2552	1	0	59	319.0807291666663
n2699-1	n2560	1	0	59	319.356770833333
n2679-1	n2553	1	0	62	319.1575520833329
n2681-1	n2557	1	0	62	319.2578124999996
n2682-1	n2558	1	0	65	319.3502604166663
n2684-1	n2561	1	0	65	319.43489583333303
n2685-1	deletion
n2680-1	n2555	1	0	71	319.16666666666623
n2683-1	n2559	1	0	74	319.352864583333
n2686-1	n2563	1	0	77	319.52604166666634
n2719-1	n2572	1	0	33	320.0195312499996
n2701-1	n2562	1	0	45	319.50911458333303
n2720-1	n2571	1	0	45	320.0182291666663
n2702-1	n2565	1	0	62	319.6315104166663
n2687-1	n2564	1	0	68	319.602864583333
n2688-1	n2567	1	0	71	319.74999999999966
n2690-1	deletion
n2691-1	n2569	1	0	74	319.81640624999966
n2689-1	n2566	1	0	80	319.7096354166663
n2692-1	n2568	1	0	83	319.81510416666634
n2706-1	n2575	1	0	88	320.1510416666663
n2704-1	n2574	1	0	89	320.0455729166663
n2705-1	n2573	1	0	93	320.0377604166663
n2721-1	n2578	1	0	40	320.2578124999997
n2723-1	n2581	1	0	47	320.42838541666634
n2725-1	n2587	1	0	48	320.60026041666623
n2722-1	n2577	1	0	52	320.25520833333303
n2724-1	n2580	1	0	59	320.41927083333303
n2726-1	n2586	1	0	60	320.5950520833329
n2713-1	n2588	1	0	69	320.6302083333329
n2712-1	n2585	1	0	72	320.5703124999996
n2711-1	n2584	1	0	76	320.48828124999966
n2709-1	n2583	1	0	77	320.45182291666634
n2708-1	n2579	1	0	81	320.3007812499997
n2710-1	n2582	1	0	81	320.44791666666634
n2707-1	n2576	1	0	84	320.21874999999966
n2747-1	n2596	1	0	53	321.22916666666623
n2746-1	n2594	1	0	56	321.13932291666623
n2718-1	n2593	1	0	57	320.97656249999955
n2728-1	n2595	1	0	59	321.14062499999955
n2717-1	n2592	1	0	60	320.88671874999955
n2729-1	n2597	1	0	62	321.2434895833329
n2716-1	n2591	1	0	64	320.81901041666623
n2714-1	n2590	1	0	65	320.78385416666623
n2715-1	n2589	1	0	69	320.76822916666623
n2730-1	n2598	1	0	71	321.2473958333329
n2748-1	n2599	1	0	45	321.30468749999955
n2751-1	n2606	1	0	45	321.55338541666623
n2750-1	n2604	1	0	53	321.44921874999955
n2753-1	deletion
n2749-1	n2601	1	0	59	321.39583333333286
n2731-1	n2600	1	0	62	321.34244791666623
n2752-1	n2609	1	0	62	321.6783854166662
n2732-1	n2602	1	0	65	321.42578124999955
n2734-1	n2605	1	0	65	321.51953124999955
n2737-1	n2610	1	0	68	321.68489583333286
n2735-1	deletion
n2738-1	deletion
n2733-1	n2603	1	0	74	321.43489583333286
n2736-1	n2607	1	0	77	321.62109374999955
n2739-1	deletion
n2772-1	n2621	1	0	33	322.2747395833327
n2754-1	n2612	1	0	45	321.8151041666662
n2773-1	n2622	1	0	45	322.2786458333327
n2755-1	n2616	1	0	65	321.9752604166661
n2740-1	n2613	1	0	71	321.8645833333328
n2741-1	n2617	1	0	74	322.0169270833328
n2743-1	deletion
n2744-1	n2619	1	0	77	322.07942708333275
n2742-1	n2614	1	0	83	321.9401041666661
n2745-1	n2620	1	0	86	322.08333333333275
n2757-1	n2623	1	0	93	322.3124999999994
n2759-1	n2625	1	0	96	322.4374999999994
n2758-1	n2624	1	0	100	322.3138020833327
n2774-1	n2628	1	0	40	322.514322916666
n2776-1	n2631	1	0	44	322.67447916666606
n2778-1	n2636	1	0	47	322.8437499999994
n2775-1	n2626	1	0	52	322.4973958333327
n2777-1	n2630	1	0	56	322.66666666666606
n2779-1	n2635	1	0	59	322.8411458333327
n2766-1	n2638	1	0	84	322.9427083333327
n2761-1	n2629	1	0	88	322.59244791666606
n2762-1	n2632	1	0	88	322.68619791666606
n2765-1	n2637	1	0	88	322.8710937499994
n2760-1	n2627	1	0	93	322.502604166666
n2764-1	n2634	1	0	93	322.78776041666606
n2763-1	n2633	1	0	96	322.6953124999994
n2780-1	n2640	1	0	45	323.0195312499993
n2782-1	n2645	1	0	47	323.18098958333263
n2799-1	n2649	1	0	50	323.3411458333326
n2781-1	n2639	1	0	57	323.014322916666
n2783-1	n2644	1	0	59	323.17447916666595
n2800-1	n2648	1	0	62	323.3372395833326
n2771-1	n2647	1	0	81	323.25781249999926
n2784-1	n2651	1	0	81	323.3606770833326
n2767-1	n2642	1	0	84	323.02994791666595
n2770-1	n2646	1	0	84	323.21744791666595
n2786-1	n2652	1	0	84	323.4518229166659
n2769-1	n2643	1	0	88	323.11458333333263
n2785-1	n2650	1	0	88	323.3567708333326
n2768-1	n2641	1	0	93	323.02864583333263
n2801-1	n2654	1	0	48	323.4960937499992
n2803-1	n2657	1	0	51	323.64843749999915
n2805-1	n2662	1	0	53	323.81770833333246
n2802-1	n2653	1	0	60	323.4947916666659
n2804-1	n2656	1	0	63	323.64713541666583
n2806-1	n2661	1	0	65	323.81640624999915
n2793-1	n2664	1	0	72	323.92447916666583
n2788-1	n2655	1	0	76	323.5546874999992
n2789-1	n2658	1	0	76	323.66145833333246
n2792-1	n2663	1	0	76	323.88281249999915
n2791-1	n2660	1	0	81	323.77343749999915
n2787-1	deletion
n2790-1	n2659	1	0	84	323.6783854166658
n2825-1	n2674	1	0	31	324.54166666666566
n2826-1	n2673	1	0	43	324.535156249999
n2807-1	n2666	1	0	52	323.99348958333246
n2808-1	n2665	1	0	64	323.98177083333246
n2798-1	n2671	1	0	69	324.312499999999
n2810-1	n2675	1	0	69	324.54166666666566
insertion	n2677	1	0	69	324.82421874999903
n2794-1	n2668	1	0	72	324.0273437499991
n2797-1	n2670	1	0	72	324.1783854166657
n2812-1	n2676	1	0	72	324.70052083333235
n2796-1	n2669	1	0	76	324.0937499999991
n2811-1	n2672	1	0	76	324.53385416666566
n2795-1	n2667	1	0	81	324.0182291666658
n2819-1	n2683	1	0	60	325.27343749999886
n2820-1	n2685	1	0	60	325.37109374999886
n2814-1	n2678	1	0	64	324.90885416666566
n2815-1	n2680	1	0	64	325.0221354166656
n2818-1	n2682	1	0	64	325.23567708333223
n2817-1	n2681	1	0	69	325.1210937499989
n2821-1	n2684	1	0	69	325.3684895833322
n2813-1	deletion
n2816-1	n2679	1	0	72	325.0208333333323
n2842-1	n2690	1	0	30	325.6692708333322
n2843-1	n2689	1	0	42	325.6614583333322
n2824-1	n2688	1	0	57	325.61718749999886
n2827-1	n2692	1	0	57	325.7239583333322
n2823-1	n2687	1	0	60	325.55338541666555
n2829-1	n2693	1	0	60	325.8085937499988
n2822-1	n2686	1	0	64	325.45703124999886
n2828-1	n2691	1	0	64	325.7122395833322
n2844-1	n2701	1	0	29	326.2838541666653
n2845-1	n2700	1	0	41	326.282552083332
n2831-1	n2695	1	0	52	325.9427083333321
n2830-1	n2694	1	0	57	325.91015624999875
n2836-1	n2702	1	0	57	326.37630208333195
n2832-1	n2697	1	0	60	326.08723958333206
n2835-1	n2699	1	0	60	326.2812499999987
n2834-1	n2698	1	0	64	326.1783854166654
n2833-1	n2696	1	0	69	326.08333333333206
n2870-1	n2709	1	0	28	326.94401041666515
n2871-1	n2708	1	0	40	326.94010416666515
n2841-1	n2707	1	0	52	326.7460937499985
n2837-1	n2704	1	0	57	326.5078124999986
n2840-1	n2706	1	0	57	326.6757812499985
n2848-1	n2714	1	0	59	327.09765624999847
n2839-1	n2705	1	0	60	326.5950520833319
n2846-1	n2711	1	0	60	326.9609374999985
n2838-1	n2703	1	0	64	326.4843749999986
n2847-1	n2710	1	0	64	326.95052083333184
n2849-1	n2713	1	0	65	327.09374999999847
n2872-1	n2725	1	0	40	327.58203124999847
n2873-1	n2724	1	0	52	327.57421874999847
n2852-1	n2717	1	0	57	327.29296874999847
n2860-1	deletion
n2856-1	n2722	1	0	59	327.49218749999847
n2850-1	n2716	1	0	60	327.21223958333184
n2854-1	n2720	1	0	60	327.38281249999847
n2858-1	n2726	1	0	60	327.5911458333318
n2851-1	n2715	1	0	64	327.20182291666515
n2855-1	n2719	1	0	64	327.3723958333318
n2859-1	n2723	1	0	64	327.57291666666515
n2853-1	n2718	1	0	65	327.30859374999847
n2857-1	n2721	1	0	65	327.48697916666515
n2861-1	n2728	1	0	65	327.6901041666651
n2900-1	n2742	1	0	36	328.2239583333317
n2874-1	n2733	1	0	40	327.9687499999984
n2901-1	n2740	1	0	48	328.2148437499984
n2875-1	n2734	1	0	52	327.9713541666651
n2868-1	n2731	1	0	57	327.92447916666504
n2864-1	n2727	1	0	59	327.6822916666651
n2878-1	n2743	1	0	59	328.32682291666504
n2862-1	n2730	1	0	60	327.8020833333317
n2866-1	n2736	1	0	60	328.0234374999984
n2876-1	n2741	1	0	60	328.2213541666651
n2863-1	n2729	1	0	64	327.7864583333317
n2867-1	n2735	1	0	64	328.0078124999984
n2877-1	n2739	1	0	64	328.2096354166651
n2865-1	n2732	1	0	65	327.92968749999835
n2869-1	n2737	1	0	65	328.1236979166651
n2879-1	n2744	1	0	65	328.33463541666504
n2904-1	n2752	1	0	33	328.57421874999835
n2902-1	n2748	1	0	35	328.49088541666504
n2906-1	n2759	1	0	40	328.79427083333155
n2905-1	n2751	1	0	45	328.56380208333167
n2903-1	n2747	1	0	47	328.47135416666504
n2907-1	n2758	1	0	52	328.78645833333155
n2882-1	n2749	1	0	57	328.54427083333167
n2890-1	deletion
n2886-1	n2757	1	0	59	328.73437499999824
n2880-1	n2746	1	0	60	328.45703124999835
n2884-1	n2755	1	0	60	328.6249999999983
n2888-1	n2762	1	0	60	328.82161458333155
n2881-1	n2745	1	0	64	328.44661458333167
n2885-1	n2754	1	0	64	328.6210937499983
n2889-1	n2761	1	0	64	328.81249999999824
n2883-1	n2750	1	0	65	328.54687499999835
n2887-1	n2756	1	0	65	328.7252604166649
n2891-1	n2764	1	0	65	328.9414062499982
n2933-1	n2776	1	0	28	329.4453124999982
n2934-1	n2775	1	0	40	329.4414062499982
n2898-1	n2767	1	0	57	329.13151041666487
n2894-1	n2763	1	0	59	328.93619791666487
n2911-1	n2778	1	0	59	329.5468749999981
n2892-1	n2766	1	0	60	329.0429687499982
n2896-1	n2770	1	0	60	329.2278645833315
n2909-1	n2773	1	0	60	329.4348958333315
n2910-1	n2774	1	0	63	329.4348958333315
n2893-1	n2765	1	0	64	329.0234374999982
n2897-1	n2769	1	0	64	329.21744791666487
n2895-1	n2768	1	0	65	329.13541666666487
n2899-1	n2771	1	0	65	329.3229166666648
n2912-1	n2779	1	0	66	329.55208333333144
n2935-1	n2792	1	0	40	330.0989583333312
n2936-1	n2791	1	0	52	330.08723958333127
n2915-1	n2784	1	0	57	329.7526041666647
n2923-1	deletion
n2919-1	n2788	1	0	59	329.97526041666464
n2913-1	n2782	1	0	60	329.66406249999807
n2917-1	n2785	1	0	60	329.8567708333314
n2921-1	n2790	1	0	60	330.08203124999795
n2914-1	n2781	1	0	63	329.66276041666475
n2918-1	n2786	1	0	63	329.8567708333314
n2922-1	n2789	1	0	63	330.07812499999795
n2916-1	n2783	1	0	66	329.74218749999807
n2920-1	n2787	1	0	66	329.9583333333313
n2924-1	n2793	1	0	66	330.1744791666646
n2963-1	n2808	1	0	36	330.6953124999979
n2937-1	n2799	1	0	40	330.4609374999979
n2964-1	n2807	1	0	48	330.6874999999979
n2938-1	n2801	1	0	52	330.4674479166646
n2931-1	n2798	1	0	57	330.4140624999979
n2927-1	n2794	1	0	59	330.1861979166646
n2941-1	n2812	1	0	59	330.8359374999979
n2925-1	n2796	1	0	60	330.2916666666646
n2929-1	n2804	1	0	60	330.50520833333127
n2939-1	n2810	1	0	60	330.7161458333312
n2926-1	n2795	1	0	63	330.2890624999979
n2930-1	n2803	1	0	63	330.49739583333127
n2940-1	n2809	1	0	63	330.7109374999979
n2928-1	n2797	1	0	66	330.4101562499979
n2932-1	n2805	1	0	66	330.6080729166646
n2942-1	n2811	1	0	66	330.8203124999979
n2967-1	n2820	1	0	33	331.0442708333312
n2965-1	n2816	1	0	35	330.9622395833312
n2969-1	n2826	1	0	40	331.26432291666447
n2968-1	n2818	1	0	45	331.0377604166645
n2966-1	n2814	1	0	47	330.9427083333312
n2970-1	n2825	1	0	52	331.26302083333115
n2945-1	n2819	1	0	57	331.0403645833312
n2953-1	deletion
n2949-1	n2824	1	0	59	331.24348958333115
n2943-1	n2815	1	0	60	330.9466145833312
n2947-1	n2822	1	0	60	331.1315104166645
n2951-1	n2828	1	0	60	331.3333333333311
n2944-1	n2813	1	0	63	330.9414062499979
n2948-1	n2821	1	0	63	331.12890624999784
n2952-1	n2827	1	0	63	331.3242187499978
n2946-1	n2817	1	0	66	331.03515624999784
n2950-1	n2823	1	0	66	331.2252604166645
n2954-1	n2830	1	0	66	331.43229166666447
n2996-1	n2841	1	0	28	331.88151041666447
n2997-1	n2840	1	0	40	331.8789062499978
n2961-1	n2834	1	0	57	331.62369791666447
n2957-1	n2829	1	0	59	331.4296874999978
n2974-1	n2847	1	0	59	332.0820312499977
n2955-1	n2832	1	0	60	331.52213541666447
n2959-1	n2835	1	0	60	331.7226562499978
n2972-1	n2845	1	0	60	331.9583333333311
n2956-1	n2831	1	0	63	331.5195312499978
n2960-1	n2836	1	0	63	331.7539062499977
n2973-1	n2844	1	0	64	331.9570312499978
n2958-1	n2833	1	0	66	331.61979166666447
n2962-1	n2838	1	0	66	331.8450520833311
n2975-1	n2846	1	0	69	332.0768229166644
n2998-1	n2857	1	0	40	332.58203124999767
n2999-1	n2856	1	0	52	332.57291666666436
n2978-1	n2851	1	0	57	332.298177083331
n2986-1	deletion
n2982-1	n2855	1	0	59	332.48307291666436
n2976-1	n2849	1	0	60	332.18880208333104
n2980-1	n2852	1	0	60	332.376302083331
n2984-1	n2859	1	0	60	332.59374999999767
n2977-1	n2848	1	0	64	332.18489583333104
n2981-1	n2853	1	0	64	332.376302083331
n2985-1	n2858	1	0	64	332.58593749999767
n2979-1	n2850	1	0	69	332.27734374999767
n2983-1	n2854	1	0	69	332.47786458333104
n2987-1	n2860	1	0	69	332.70312499999767
n3000-1	n2867	1	0	40	333.040364583331
n3026-1	n2873	1	0	40	333.2552083333309
n3001-1	n2866	1	0	52	333.03124999999767
n3027-1	n2872	1	0	52	333.2513020833309
n2994-1	n2865	1	0	57	332.98437499999767
n2990-1	n2861	1	0	59	332.70963541666436
n3004-1	n2876	1	0	59	333.42578124999756
n2988-1	n2863	1	0	60	332.85026041666436
n2992-1	n2869	1	0	60	333.1002604166643
n3002-1	n2875	1	0	60	333.34374999999756
n2989-1	n2862	1	0	64	332.83333333333104
n2993-1	n2868	1	0	64	333.0885416666643
n3003-1	n2874	1	0	64	333.3216145833309
n2991-1	n2864	1	0	69	332.981770833331
n2995-1	n2870	1	0	69	333.216145833331
n3005-1	n2877	1	0	69	333.43359374999756
n3030-1	n2885	1	0	36	333.6484374999975
n3028-1	n2881	1	0	38	333.5651041666642
n3032-1	n2891	1	0	45	333.8645833333308
n3031-1	n2884	1	0	48	333.6445312499975
n3029-1	n2878	1	0	50	333.5455729166642
n3008-1	n2883	1	0	57	333.6393229166642
n3033-1	n2890	1	0	57	333.8632812499975
n3016-1	deletion
n3012-1	n2889	1	0	59	333.8281249999975
n3006-1	n2880	1	0	60	333.55208333333087
n3010-1	n2886	1	0	60	333.7083333333308
n3014-1	n2893	1	0	60	333.9518229166642
n3018-1	deletion
n3007-1	n2879	1	0	64	333.5455729166642
n3011-1	n2887	1	0	64	333.7122395833308
n3015-1	n2892	1	0	64	333.94140624999756
n3019-1	deletion
n3009-1	n2882	1	0	69	333.6249999999975
n3013-1	n2888	1	0	69	333.8216145833308
n3017-1	n2894	1	0	69	334.03255208333087
n3060-1	n2907	1	0	40	334.47135416666424
n3034-1	n2901	1	0	41	334.2578124999976
n3061-1	n2906	1	0	52	334.46484374999756
n3035-1	n2899	1	0	53	334.2513020833309
n3024-1	n2900	1	0	57	334.2539062499976
n3020-1	n2895	1	0	59	334.0338541666642
n3038-1	n2904	1	0	59	334.4427083333309
n3022-1	n2896	1	0	60	334.15104166666424
n3036-1	n2903	1	0	60	334.3554687499976
n3023-1	n2897	1	0	64	334.15104166666424
n3037-1	n2902	1	0	64	334.34244791666424
n3025-1	n2898	1	0	69	334.24088541666424
n3039-1	n2905	1	0	69	334.4427083333309
n3021-1	deletion
n3064-1	n2921	1	0	33	335.05468749999744
n3062-1	n2916	1	0	36	334.8515624999975
n3065-1	n2920	1	0	45	335.0494791666641
n3063-1	n2914	1	0	48	334.8346354166642
n3042-1	n2917	1	0	57	334.8541666666642
n3050-1	deletion
n3046-1	n2923	1	0	59	335.06249999999744
n3040-1	n2909	1	0	60	334.55989583333087
n3044-1	n2913	1	0	60	334.75911458333087
n3048-1	n2919	1	0	60	334.9739583333308
n3041-1	n2908	1	0	64	334.54687499999756
n3045-1	n2912	1	0	64	334.75520833333087
n3049-1	n2918	1	0	64	334.9674479166641
n3043-1	n2911	1	0	69	334.64973958333087
n3047-1	n2915	1	0	69	334.8502604166642
n3051-1	n2922	1	0	69	335.0611979166641
n3066-1	n2931	1	0	35	335.45572916666407
n3092-1	n2937	1	0	36	335.7083333333307
n3067-1	n2930	1	0	47	335.44791666666407
n3093-1	n2936	1	0	48	335.7005208333307
n3058-1	n2933	1	0	57	335.4843749999974
n3054-1	n2926	1	0	59	335.26562499999744
n3070-1	n2939	1	0	59	335.73177083333064
n3052-1	n2925	1	0	60	335.17968749999744
n3056-1	n2929	1	0	60	335.39973958333076
n3068-1	n2935	1	0	60	335.6249999999974
n3053-1	n2924	1	0	64	335.1744791666641
n3057-1	n2928	1	0	64	335.39322916666407
n3069-1	n2934	1	0	64	335.6145833333307
n3055-1	n2927	1	0	69	335.26953124999744
n3059-1	n2932	1	0	69	335.4765624999974
n3071-1	n2938	1	0	69	335.7304687499973
n3082-1	n2947	1	0	57	336.1692708333306
n3074-1	deletion
n3078-1	n2950	1	0	59	336.369791666664
n3072-1	n2941	1	0	60	335.87109374999727
n3076-1	n2944	1	0	60	336.06249999999727
n3080-1	n2948	1	0	60	336.26432291666396
n3073-1	n2940	1	0	64	335.85807291666396
n3077-1	n2945	1	0	64	336.0677083333306
n3081-1	n2949	1	0	64	336.27083333333064
n3075-1	n2942	1	0	69	335.96223958333064
n3079-1	n2946	1	0	69	336.1614583333306
n3083-1	n2951	1	0	69	336.369791666664
n3118-1	n2960	1	0	39	336.82161458333064
n3119-1	n2961	1	0	40	336.84765624999727
n3120-1	n2966	1	0	40	337.08203124999727
n3090-1	n2955	1	0	57	336.5911458333307
n3086-1	n2959	1	0	59	336.81510416666396
n3084-1	n2952	1	0	60	336.479166666664
n3088-1	n2956	1	0	60	336.68880208333064
n3096-1	n2967	1	0	60	337.0989583333306
n3094-1	n2963	1	0	62	336.9140624999972
n3085-1	n2953	1	0	64	336.4817708333307
n3089-1	n2957	1	0	64	336.69010416666396
n3095-1	n2964	1	0	65	336.9140624999972
n3087-1	n2954	1	0	69	336.5833333333307
n3091-1	n2958	1	0	69	336.78515624999727
n3097-1	n2965	1	0	69	337.07421874999727
n3100-1	n2971	1	0	59	337.31380208333064
n3108-1	n2984	1	0	59	337.725260416664
n3104-1	n2977	1	0	60	337.52213541666407
n3098-1	n2970	1	0	62	337.22395833333064
n3102-1	n2975	1	0	62	337.4296874999974
n3106-1	n2981	1	0	62	337.6328124999974
n3099-1	n2969	1	0	65	337.20572916666396
n3103-1	n2974	1	0	65	337.420572916664
n3107-1	n2980	1	0	65	337.6263020833307
n3101-1	n2972	1	0	69	337.31901041666396
n3105-1	n2978	1	0	69	337.52213541666407
n3109-1	n2983	1	0	69	337.721354166664
n3145-1	n2999	1	0	40	338.28515624999744
n3116-1	n2995	1	0	59	338.1757812499974
n3112-1	n2990	1	0	60	337.9570312499974
n3123-1	n3001	1	0	60	338.39192708333076
n3110-1	n2987	1	0	62	337.8515624999974
n3114-1	n2992	1	0	62	338.06901041666407
n3121-1	n2997	1	0	62	338.27734374999744
n3111-1	n2986	1	0	65	337.8372395833307
n3115-1	n2993	1	0	65	338.06901041666407
n3122-1	n2998	1	0	65	338.27864583333076
n3113-1	n2989	1	0	69	337.9492187499974
n3117-1	n2996	1	0	69	338.17838541666407
n3124-1	n3000	1	0	69	338.39062499999744
n3127-1	n3007	1	0	59	338.61197916666407
n3135-1	n3019	1	0	59	339.0846354166642
n3131-1	n3013	1	0	60	338.8463541666641
n3125-1	n3003	1	0	62	338.50130208333076
n3129-1	n3009	1	0	62	338.72395833333076
n3133-1	n3015	1	0	62	338.9687499999975
n3126-1	n3004	1	0	65	338.50260416666407
n3130-1	n3010	1	0	65	338.72526041666407
n3134-1	n3016	1	0	65	338.9713541666642
n3128-1	n3006	1	0	69	338.61067708333076
n3132-1	n3012	1	0	69	338.83203124999744
n3136-1	n3018	1	0	69	339.0768229166642
n3171-1	n3033	1	0	40	339.84374999999744
n3175-1	n3037	1	0	40	340.069010416664
n3173-1	deletion
n3172-1	n3032	1	0	41	339.5559895833308
n3174-1	n3035	1	0	41	339.9687499999974
n3147-1	n3034	1	0	52	339.86197916666407
n3149-1	deletion
n3150-1	n3036	1	0	53	340.037760416664
n3148-1	deletion
n3143-1	n3031	1	0	59	339.5338541666641
n3139-1	n3025	1	0	60	339.3242187499975
n3137-1	n3021	1	0	62	339.1979166666642
n3141-1	n3028	1	0	62	339.4440104166642
n3138-1	n3022	1	0	65	339.20052083333087
n3142-1	n3027	1	0	65	339.43098958333087
n3140-1	n3024	1	0	69	339.3151041666642
n3144-1	n3030	1	0	69	339.5273437499975
n3183-1	n3048	1	0	38	340.59765624999727
n3185-1	deletion
n3177-1	n3041	1	0	40	340.2421874999973
n3181-1	n3046	1	0	40	340.53124999999727
n3186-1	n3049	1	0	40	340.7356770833306
n3179-1	deletion
n3184-1	deletion
n3176-1	n3039	1	0	41	340.17317708333064
n3180-1	n3043	1	0	41	340.3320312499973
n3178-1	deletion
n3182-1	deletion
n3159-1	n3047	1	0	50	340.57421874999727
n3161-1	deletion
n3153-1	n3038	1	0	52	340.1679687499973
n3155-1	n3042	1	0	52	340.311197916664
n3157-1	n3045	1	0	52	340.48307291666396
n3162-1	n3050	1	0	52	340.79296874999727
n3151-1	deletion
n3160-1	deletion
n3154-1	n3040	1	0	53	340.2343749999973
n3156-1	n3044	1	0	53	340.38802083333064
n3152-1	deletion
n3158-1	deletion
n3220-1	n3061	1	0	36	341.2760416666639
n3224-1	n3064	1	0	36	341.52734374999727
n3222-1	deletion
n3187-1	n3051	1	0	38	340.8268229166639
n3191-1	n3055	1	0	38	341.02083333333053
n3193-1	n3059	1	0	38	341.1874999999972
n3221-1	n3063	1	0	38	341.41015624999727
n3189-1	deletion
n3223-1	deletion
n3188-1	n3053	1	0	40	340.9322916666639
n3192-1	n3057	1	0	40	341.09895833333053
n3190-1	deletion
n3194-1	deletion
n3196-1	n3062	1	0	48	341.2994791666639
n3198-1	deletion
n3165-1	n3052	1	0	50	340.9036458333306
n3167-1	n3056	1	0	50	341.0546874999972
n3169-1	n3060	1	0	50	341.2018229166639
n3197-1	deletion
n3163-1	deletion
n3199-1	n3065	1	0	50	341.5533854166639
n3166-1	n3054	1	0	52	340.9804687499972
n3168-1	n3058	1	0	52	341.11458333333053
n3164-1	deletion
n3170-1	deletion
n3232-1	n3075	1	0	35	342.0520833333306
n3236-1	n3079	1	0	35	342.3281249999972
n3234-1	deletion
n3226-1	n3068	1	0	36	341.72395833333053
n3230-1	n3073	1	0	36	341.9231770833306
n3233-1	n3077	1	0	36	342.21223958333064
n3228-1	deletion
n3235-1	deletion
