xml_id	midi_id	track	channel	pitch	onset
n2706-1	n2438	0	0	56	249.599109374985
n2707-1	n2439	0	0	59	249.81946171873497
n2708-1	n2440	0	0	63	250.04382046873494
n2713-1	n2442	0	0	63	250.50455718748486
n2712-1	n2441	0	0	64	250.2748565624849
n2714-1	n2443	0	0	64	250.73025140623483
n2711-1	n2444	0	0	64	250.9425909374848
n2717-1	n2446	0	0	64	251.38730203123473
n2716-1	n2445	0	0	65	251.16561421873476
n2719-1	n2448	0	0	68	251.84536781248465
n2718-1	n2447	0	0	71	251.6129962499847
n2725-1	n2450	0	0	61	252.2874079687346
n2724-1	n2449	0	0	62	252.05370093748465
n2726-1	n2451	0	0	62	252.5277923437346
n2723-1	n2452	0	0	64	252.7468092187346
n2729-1	n2454	0	0	64	253.20086859373458
n2728-1	n2453	0	0	65	252.9618196874846
n2731-1	n2456	0	0	68	253.68831468748456
n2730-1	n2455	0	0	71	253.44392390623457
n2737-1	n2458	0	0	59	254.18777999998454
n2736-1	n2457	0	0	60	253.93671187498455
n2738-1	n2459	0	0	60	254.44418999998453
n2735-1	n2460	0	0	64	254.66721328123452
n2741-1	n2462	0	0	64	255.18136874998447
n2740-1	n2461	0	0	65	254.8995848437345
n2743-1	n2464	0	0	69	255.86913515623448
n2742-1	n2463	0	0	72	255.49119749998448
n2747-1	n2465	0	0	56	256.3178526562345
n2746-1	n2466	0	0	59	256.55823703123457
n2748-1	n2467	0	0	62	256.7825957812348
n2749-1	n2468	0	0	64	257.0082899999849
n2757-1	n2469	0	0	65	257.2633645312349
n2750-1	n2470	0	0	68	257.3114414062349
n2751-1	n2471	0	0	71	257.533129218735
n2752-1	n2472	0	0	74	257.7414623437351
n2753-1	n2473	0	0	76	257.9551373437352
n2759-1	n2475	0	0	76	258.3905001562355
n2758-1	n2474	0	0	77	258.1754896874854
n2761-1	deletion
n2760-1	n2476	0	0	79	258.6335554687355
n2772-1	n2479	0	0	64	259.090285781236
n2767-1	n2480	0	0	74	259.3293346874862
n2766-1	n2478	0	0	76	259.087614843736
n2773-1	n2481	0	0	62	259.5416742187363
n2769-1	n2483	0	0	71	259.7606910937365
n2768-1	n2482	0	0	72	259.54568062498635
n2777-1	n2486	0	0	57	260.0130946874867
n2780-1	n2489	0	0	57	260.27351109373706
n2778-1	n2484	0	0	60	259.9877207812367
n2781-1	n2488	0	0	60	260.24680171873695
n2779-1	n2487	0	0	64	260.1466415624868
n2782-1	n2490	0	0	64	260.3389490624871
n2774-1	n2485	0	0	69	260.00241093748673
n2783-1	n2492	0	0	57	260.4564703124871
n2786-1	n2496	0	0	57	260.69952562498713
n2784-1	n2491	0	0	60	260.4537993749871
n2787-1	n2495	0	0	60	260.6848354687371
n2785-1	n2493	0	0	64	260.5726560937371
n2788-1	n2497	0	0	64	260.82372421873714
n2776-1	n2494	0	0	81	260.6688098437371
n2793-1	n2500	0	0	57	260.9332326562372
n2796-1	n2503	0	0	57	261.1642687499874
n2794-1	n2499	0	0	60	260.91854249998715
n2797-1	n2504	0	0	60	261.1722815624874
n2795-1	n2501	0	0	64	261.04541203123733
n2798-1	n2505	0	0	64	261.28178999998744
n2789-1	n2498	0	0	80	260.89183312498716
n2790-1	n2502	0	0	81	261.1255401562374
n2799-1	n2508	0	0	57	261.39129843748754
n2802-1	n2511	0	0	57	261.58627687498773
n2800-1	n2507	0	0	60	261.3766082812375
n2803-1	n2512	0	0	60	261.59562515623776
n2801-1	n2509	0	0	64	261.5008068749877
n2804-1	n2513	0	0	64	261.6971207812378
n2792-1	n2510	0	0	81	261.5635739062377
n2791-1	n2506	0	0	84	261.34989890623746
n2809-1	n2516	0	0	59	261.818648437488
n2812-1	n2519	0	0	59	262.03632984373826
n2810-1	n2515	0	0	62	261.80128734373795
n2813-1	n2518	0	0	62	262.03365890623826
n2811-1	n2517	0	0	64	261.92281499998813
n2814-1	deletion
n2805-1	n2514	0	0	81	261.77858437498793
n2807-1	n2522	0	0	81	262.1498446874884
n2806-1	n2520	0	0	83	262.0683810937383
n2815-1	n2525	0	0	59	262.25267578123857
n2818-1	n2528	0	0	59	262.50641484373875
n2816-1	n2524	0	0	62	262.25134031248854
n2819-1	n2527	0	0	62	262.49038921873876
n2817-1	n2526	0	0	65	262.3888935937387
n2820-1	n2529	0	0	65	262.59856218748877
n2808-1	n2523	0	0	80	262.2366501562385
n2823-1	n2531	0	0	59	262.70539968748875
n2826-1	n2533	0	0	59	262.9284229687388
n2824-1	n2530	0	0	62	262.70005781248875
n2827-1	n2534	0	0	62	262.9310939062388
n2825-1	n2532	0	0	65	262.81891453123876
n2828-1	n2535	0	0	65	263.02858312498887
n2829-1	n2538	0	0	59	263.160794531239
n2832-1	n2540	0	0	59	263.36645671873913
n2830-1	n2537	0	0	62	263.13274968748897
n2833-1	n2541	0	0	62	263.37179859373913
n2831-1	n2539	0	0	65	263.25027093748906
n2834-1	n2542	0	0	65	263.4813070312393
n2822-1	n2536	0	0	79	263.12073046873894
n2838-1	n2545	0	0	60	263.61886031248946
n2841-1	n2548	0	0	60	263.7911357812396
n2839-1	n2544	0	0	64	263.58814453123944
n2842-1	n2547	0	0	64	263.7831229687396
n2840-1	n2546	0	0	65	263.6696081249895
n2843-1	n2549	0	0	67	263.8859540624897
n2835-1	n2543	0	0	79	263.5574287499894
n2844-1	n2550	0	0	60	264.0008043749898
n2847-1	n2554	0	0	60	264.21180843749
n2845-1	n2551	0	0	64	264.0114881249898
n2848-1	n2553	0	0	64	264.19444734373997
n2846-1	n2552	0	0	67	264.0916162499899
n2849-1	n2556	0	0	67	264.3266587499901
n2837-1	n2555	0	0	84	264.21447937499
n2854-1	n2557	0	0	60	264.42281249999024
n2857-1	n2563	0	0	60	264.6698742187405
n2855-1	n2559	0	0	64	264.44017359374027
n2858-1	n2562	0	0	64	264.65117765624046
n2856-1	n2560	0	0	67	264.55235296874037
n2859-1	n2564	0	0	67	264.7646924999907
n2850-1	n2558	0	0	83	264.42281249999024
n2851-1	n2561	0	0	84	264.6284746874904
n2860-1	n2566	0	0	60	264.8568398437408
n2863-1	n2571	0	0	60	265.066508437491
n2861-1	n2567	0	0	64	264.8742009374908
n2864-1	n2569	0	0	64	265.05716015624097
n2862-1	n2568	0	0	67	264.9797029687409
n2865-1	n2572	0	0	67	265.182694218741
n2853-1	n2570	0	0	84	265.058495624991
n2852-1	n2565	0	0	88	264.8461560937408
n2870-1	n2575	0	0	62	265.31757656249107
n2873-1	n2578	0	0	62	265.53392249999126
n2871-1	n2574	0	0	65	265.31223468749107
n2874-1	n2577	0	0	65	265.5152259374912
n2872-1	n2576	0	0	67	265.43776874999116
n2875-1	deletion
n2866-1	n2573	0	0	84	265.29754453124104
n2868-1	n2581	0	0	84	265.6340826562413
n2867-1	n2579	0	0	86	265.5646382812413
n2876-1	n2583	0	0	62	265.7462620312414
n2879-1	n2587	0	0	62	266.01068484374167
n2877-1	n2584	0	0	65	265.7529393749914
n2880-1	n2586	0	0	65	265.99599468749165
n2878-1	n2585	0	0	68	265.9011764062415
n2881-1	n2588	0	0	68	266.10950953124177
n2869-1	n2582	0	0	83	265.73157187499135
n2884-1	n2590	0	0	62	266.2110051562418
n2887-1	n2592	0	0	62	266.4046481249919
n2885-1	n2589	0	0	65	266.2096696874918
n2888-1	n2593	0	0	65	266.4126609374919
n2891-1	n2595	0	0	65	266.5822654687419
n2894-1	deletion
n2886-1	n2591	0	0	68	266.3165071874919
n2889-1	n2594	0	0	68	266.5114856249919
n2890-1	n2597	0	0	62	266.61031031249195
n2893-1	n2599	0	0	62	266.818643437492
n2892-1	n2598	0	0	68	266.734508906242
n2895-1	n2600	0	0	68	266.8907587499921
n2883-1	n2596	0	0	82	266.6036329687419
n2901-1	n2605	0	0	51	267.3408117187424
n2902-1	n2604	0	0	55	267.29941218749235
n2903-1	n2606	0	0	58	267.4222753124925
n2899-1	n2601	0	0	63	267.02964749999217
n2900-1	n2603	0	0	67	267.14583328124223
n2896-1	n2602	0	0	82	267.0630342187422
n2904-1	n2607	0	0	51	267.5037389062426
n2907-1	n2612	0	0	51	267.7668262499928
n2905-1	n2608	0	0	55	267.5237709374926
n2908-1	n2611	0	0	55	267.72676218749274
n2906-1	n2609	0	0	58	267.62660203124267
n2909-1	n2613	0	0	58	267.8482898437428
n2898-1	n2610	0	0	75	267.69604640624266
n2914-1	n2614	0	0	51	267.9391017187429
n2917-1	n2619	0	0	51	268.19551171874315
n2915-1	n2616	0	0	55	267.96180468749293
n2918-1	n2620	0	0	55	268.2048599999932
n2916-1	n2617	0	0	58	268.05395203124306
n2919-1	n2621	0	0	58	268.3063556249933
n2910-1	n2615	0	0	74	267.95112093749293
n2911-1	n2618	0	0	75	268.17681515624315
n2920-1	n2622	0	0	51	268.4038448437434
n2923-1	n2626	0	0	51	268.5988232812437
n2921-1	n2624	0	0	55	268.42521234374345
n2924-1	n2628	0	0	55	268.6522420312438
n2922-1	n2625	0	0	58	268.5320498437436
n2925-1	n2629	0	0	58	268.7310346874939
n2913-1	n2627	0	0	75	268.61751984374376
n2912-1	n2623	0	0	79	268.4131931249934
n2931-1	n2630	0	0	53	268.82451749999404
n2934-1	n2634	0	0	53	269.04620531249424
n2932-1	n2632	0	0	56	268.8311948437441
n2935-1	deletion
n2933-1	n2633	0	0	58	268.95405796874417
n2936-1	deletion
n2926-1	n2631	0	0	75	268.82718843749404
n2928-1	n2637	0	0	75	269.18642953124424
n2927-1	n2635	0	0	77	269.11965609374425
n2937-1	n2638	0	0	53	269.2785768749943
n2940-1	n2643	0	0	53	269.52697406249473
n2938-1	n2641	0	0	56	269.30662171874445
n2941-1	n2644	0	0	56	269.5697090624947
n2939-1	n2642	0	0	59	269.44417499999463
n2942-1	n2645	0	0	59	269.63781796874474
n2929-1	n2640	0	0	62	269.2919315624944
n2930-1	n2639	0	0	74	269.28258328124434
n2946-1	n2647	0	0	54	269.748661874995
n2949-1	n2649	0	0	54	269.9516531249951
n2947-1	n2646	0	0	57	269.7326362499949
n2950-1	n2650	0	0	57	269.9596659374951
n2948-1	n2648	0	0	59	269.85149296874505
n2951-1	n2651	0	0	60	270.0504778124952
n2952-1	n2654	0	0	54	270.2040567187454
n2955-1	n2656	0	0	54	270.3963642187456
n2953-1	n2653	0	0	57	270.18803109374534
n2956-1	n2657	0	0	57	270.4017060937456
n2954-1	n2655	0	0	60	270.28284937499546
n2957-1	n2658	0	0	60	270.50453718749566
n2945-1	n2652	0	0	74	270.18268921874534
n2967-1	n2660	0	0	55	270.63274218749575
n2970-1	deletion
n2968-1	n2659	0	0	59	270.61938749999575
n2971-1	n2665	0	0	59	270.830391562496
n2969-1	n2663	0	0	60	270.7275604687458
n2972-1	deletion
n2964-1	n2666	0	0	73	270.85977187499606
n2961-1	n2661	0	0	74	270.64876781249575
n2963-1	n2664	0	0	74	270.7809792187459
n2965-1	n2668	0	0	74	270.9465773437461
n2958-1	deletion
n2962-1	n2662	0	0	76	270.7182121874958
n2966-1	deletion
n2973-1	n2670	0	0	55	271.07611781249625
n2976-1	n2675	0	0	55	271.33519874999655
n2974-1	n2669	0	0	59	271.06543406249625
n2977-1	n2674	0	0	59	271.3165021874965
n2975-1	n2673	0	0	62	271.2216839062464
n2978-1	n2676	0	0	62	271.4393653124966
n2959-1	n2672	0	0	65	271.0908079687463
n2960-1	n2671	0	0	77	271.08413062499625
n2983-1	n2678	0	0	56	271.55421562499674
n2986-1	n2681	0	0	56	271.793264531247
n2984-1	n2677	0	0	59	271.5475382812467
n2987-1	n2680	0	0	59	271.774567968747
n2985-1	n2679	0	0	62	271.6677304687469
n2988-1	n2682	0	0	62	271.8667153124971
n2989-1	n2683	0	0	56	271.97755921874716
n2992-1	n2688	0	0	56	272.21260171874724
n2990-1	n2684	0	0	59	271.9975912499972
n2993-1	n2689	0	0	59	272.22061453124724
n2991-1	n2687	0	0	62	272.1070996874972
n2994-1	n2690	0	0	62	272.32077468749725
n2981-1	n2686	0	0	64	272.0096104687472
n2982-1	n2685	0	0	76	271.9989267187472
n3004-1	n2692	0	0	57	272.4503151562473
n3007-1	n2699	0	0	57	272.67868031249753
n3005-1	n2691	0	0	61	272.4396314062473
n3008-1	n2697	0	0	61	272.6666610937475
n3006-1	n2695	0	0	62	272.5571526562474
n3009-1	n2701	0	0	64	272.76815671874766
n3001-1	n2698	0	0	75	272.6666610937475
n2998-1	n2693	0	0	76	272.45165062499734
n3000-1	n2696	0	0	76	272.58252656249743
n3002-1	n2700	0	0	76	272.75880843749763
n2995-1	deletion
n2999-1	n2694	0	0	78	272.5291078124974
n3003-1	deletion
n3010-1	n2704	0	0	57	272.9163937499978
n3013-1	n2708	0	0	57	273.1567781249981
n3011-1	n2705	0	0	61	272.9177292187478
n3014-1	n2707	0	0	61	273.15010078124806
n3012-1	n2706	0	0	64	273.052611562498
n3015-1	n2709	0	0	64	273.2556028124981
n2996-1	n2703	0	0	67	272.9137228124977
n2997-1	n2702	0	0	79	272.9017035937477
n3020-1	deletion
n3023-1	deletion
n3024-1	n2712	0	0	61	273.5908054687484
n3021-1	deletion
n3022-1	n2711	0	0	64	273.4786260937483
n3025-1	n2714	0	0	64	273.69363656249845
n3026-1	deletion
n3029-1	deletion
n3027-1	n2718	0	0	61	273.8218415624986
n3030-1	n2721	0	0	61	274.04486484374866
n3028-1	n2719	0	0	64	273.92066624999865
n3031-1	n2722	0	0	64	274.15303781249867
n3018-1	n2717	0	0	66	273.81382874999855
n3019-1	n2716	0	0	78	273.8098223437485
n3041-1	n2724	0	0	59	274.2745654687488
n3044-1	n2731	0	0	59	274.52296265624904
n3042-1	n2723	0	0	62	274.27055906249876
n3045-1	n2729	0	0	62	274.496253281249
n3043-1	n2727	0	0	64	274.3987640624989
n3046-1	n2733	0	0	64	274.61510999999905
n3038-1	n2730	0	0	77	274.497588749999
n3035-1	n2725	0	0	78	274.2839137499988
n3037-1	n2728	0	0	78	274.44550546874893
n3039-1	n2732	0	0	78	274.60976812499905
n3032-1	deletion
n3036-1	n2726	0	0	80	274.3653773437489
n3056-1	n2749	0	0	80	275.6808140624995
n3040-1	deletion
n3047-1	n2735	0	0	59	274.75800515624917
n3050-1	n2741	0	0	59	275.03311171874935
n3048-1	n2736	0	0	62	274.7593406249992
n3051-1	n2740	0	0	62	275.03044078124935
n3049-1	n2739	0	0	65	274.91425499999923
n3052-1	n2742	0	0	65	275.13861374999937
n3033-1	n2737	0	0	69	274.7646824999992
n3034-1	n2734	0	0	81	274.75666968749914
n3057-1	n2744	0	0	59	275.2734960937494
n3060-1	n2747	0	0	59	275.4938484374994
n3058-1	n2743	0	0	62	275.2574704687494
n3061-1	n2746	0	0	62	275.4831646874994
n3059-1	n2745	0	0	65	275.3749917187494
n3062-1	n2748	0	0	65	275.60736328124943
n3063-1	n2751	0	0	59	275.7075234374996
n3066-1	n2755	0	0	59	275.9666043749999
n3064-1	n2752	0	0	62	275.7075234374996
n3067-1	n2754	0	0	62	275.9625979687499
n3065-1	n2753	0	0	65	275.83172203124985
n3068-1	n2756	0	0	65	276.0827901562499
n3055-1	n2750	0	0	68	275.68615593749956
n3076-1	n2760	0	0	59	276.19764046875
n3077-1	n2759	0	0	62	276.19496953125
n3069-1	n2758	0	0	68	276.18962765625
n3070-1	n2757	0	0	80	276.18695671875
n3082-1	n2768	0	0	48	277.0643596875004
n3081-1	n2766	0	0	50	277.0096054687503
n3080-1	n2764	0	0	52	276.9441675000002
n3079-1	n2761	0	0	53	276.8773940625002
n3075-1	n2767	0	0	60	277.0349793750004
n3074-1	n2765	0	0	62	276.97621875000027
n3073-1	n2763	0	0	64	276.9374901562502
n3072-1	n2762	0	0	65	276.8787295312502
n3087-1	n2770	0	0	47	277.12979765625045
n3083-1	n2769	0	0	59	277.1017528125004
n3085-1	n2772	0	0	69	277.80821578125074
n3086-1	n2771	0	0	81	277.7815064062507
n3089-1	n2774	0	0	68	278.06329031250095
n3090-1	n2773	0	0	80	278.0512710937509
n3101-1	n2782	0	0	48	278.9473706250014
n3100-1	n2780	0	0	50	278.8739198437513
n3099-1	n2778	0	0	52	278.80581093750124
n3098-1	n2776	0	0	53	278.7403729687512
n3095-1	n2781	0	0	60	278.90330015625136
n3094-1	n2779	0	0	62	278.83919765625126
n3093-1	n2777	0	0	64	278.79779812500124
n3092-1	n2775	0	0	65	278.7377020312512
n3105-1	n2784	0	0	47	278.9807573437514
n3102-1	n2783	0	0	59	278.9674026562514
n3104-1	n2785	0	0	81	279.65383359375153
n3107-1	n2786	0	0	80	279.90490171875155
n3112-1	n2788	0	0	59	280.3709803125016
n3113-1	n2789	0	0	62	280.37231578125164
n3111-1	n2787	0	0	65	280.3656384375016
n3109-1	n2790	0	0	81	280.6140356250017
n3114-1	n2791	0	0	80	280.8878067187517
n3119-1	n2792	0	0	59	281.3739173437521
n3120-1	n2794	0	0	62	281.38059468750214
n3118-1	n2793	0	0	65	281.3765882812521
n3116-1	n2795	0	0	81	281.6383401562521
n3121-1	n2796	0	0	80	281.97354281250216
n3125-1	n2798	0	0	59	282.6159032812522
n3126-1	n2799	0	0	62	282.6185742187522
n3124-1	n2797	0	0	65	282.6118968750022
n3129-1	n2800	0	0	76	283.7790965625022
n3141-1	n2802	0	0	49	284.01681000000235
n3142-1	n2804	0	0	52	284.0301646875024
n3143-1	n2803	0	0	57	284.0181454687524
n3144-1	n2801	0	0	61	284.01146812500235
n3132-1	n2805	0	0	69	284.2238076562526
n3134-1	n2807	0	0	69	284.3733801562526
n3133-1	n2806	0	0	81	284.30660671875256
n3138-1	n2811	0	0	61	284.68320890625284
n3140-1	n2813	0	0	61	284.7940528125029
n3135-1	n2808	0	0	64	284.46953390625265
n3137-1	n2810	0	0	64	284.5937325000028
n3139-1	n2812	0	0	73	284.71659562500287
n3136-1	n2809	0	0	76	284.5483265625028
n3149-1	n2817	0	0	52	285.10655250000315
n3151-1	n2819	0	0	52	285.2694796875032
n3146-1	n2814	0	0	57	284.896883906253
n3148-1	n2816	0	0	57	285.0157406250031
n3150-1	n2818	0	0	64	285.18400968750313
n3147-1	n2815	0	0	69	284.94896718750306
n3155-1	n2823	0	0	45	285.5525990625033
n3157-1	n2825	0	0	45	285.66210750000334
n3152-1	n2820	0	0	49	285.3389240625032
n3154-1	n2822	0	0	49	285.4844901562533
n3156-1	n2824	0	0	57	285.59266312500336
n3153-1	n2821	0	0	61	285.39367828125324
n3160-1	n2829	0	0	42	285.8076735937534
n3161-1	n2826	0	0	51	285.80233171875335
n3158-1	n2828	0	0	57	285.8036671875034
n3159-1	n2827	0	0	59	285.80233171875335
n3164-1	n2833	0	0	40	286.78657218750357
n3165-1	n2830	0	0	50	286.77855937500357
n3163-1	n2832	0	0	56	286.78123031250357
n3162-1	n2831	0	0	64	286.77855937500357
n3176-1	n2835	0	0	45	287.7133875000039
n3177-1	n2834	0	0	49	287.70938109375385
n3167-1	n2836	0	0	52	287.903024062504
n3169-1	n2838	0	0	52	288.06461578125413
n3168-1	n2837	0	0	64	287.98181671875403
n3170-1	n2839	0	0	57	288.1153635937542
n3172-1	n2841	0	0	57	288.28496812500435
n3173-1	n2842	0	0	61	288.3557479687545
n3175-1	n2844	0	0	61	288.4652564062545
n3171-1	n2840	0	0	69	288.2195301562543
n3174-1	n2843	0	0	73	288.40649578125453
n3178-1	n2845	0	0	64	288.56141015625457
n3180-1	n2847	0	0	64	288.6762604687546
n3181-1	n2848	0	0	69	288.7657368750046
n3183-1	n2851	0	0	69	288.8926064062547
n3179-1	n2846	0	0	76	288.5947968750046
n3182-1	n2850	0	0	81	288.8231620312547
n3184-1	n2852	0	0	73	288.9647217187547
n3186-1	n2854	0	0	73	289.1036104687547
n3187-1	n2855	0	0	76	289.1797321875048
n3189-1	n2857	0	0	76	289.28523421875485
n3185-1	n2853	0	0	85	289.0288242187547
n3188-1	n2856	0	0	88	289.23715734375486
n3195-1	n2859	0	0	66	289.4548387500051
n3196-1	n2862	0	0	69	289.46018062500514
n3191-1	n2858	0	0	75	289.45350328125505
n3192-1	n2863	0	0	81	289.46285156250514
n3193-1	n2860	0	0	83	289.4548387500051
n3194-1	n2861	0	0	87	289.4588451562551
n3201-1	n2869	0	0	64	290.3829895312555
n3202-1	n2866	0	0	68	290.3749767187554
n3203-1	deletion
n3197-1	n2865	0	0	74	290.3723057812554
n3198-1	n2868	0	0	80	290.37898312500545
n3199-1	n2867	0	0	83	290.37631218750545
n3200-1	n2864	0	0	88	290.3696348437554
n3211-1	n2872	0	0	57	291.25772156250594
n3212-1	n2874	0	0	61	291.3512043750061
n3213-1	n2875	0	0	62	291.4126359375062
n3214-1	n2876	0	0	64	291.4914285937562
n3215-1	n2877	0	0	66	291.55553109375626
n3216-1	deletion
n3204-1	n2873	0	0	73	291.26306343750593
n3205-1	n2871	0	0	81	291.2483732812559
n3217-1	n2878	0	0	69	291.6717168750064
n3206-1	n2879	0	0	73	291.7184582812564
n3207-1	n2880	0	0	74	291.79858640625645
n3208-1	n2881	0	0	76	291.86669531250647
n3209-1	n2882	0	0	78	291.94682343750645
n3210-1	n2883	0	0	80	292.0069195312565
n3219-1	n2885	0	0	80	292.3247610937566
n3218-1	n2884	0	0	81	292.07769937500655
n3221-1	n2887	0	0	76	292.76680125000667
n3220-1	n2886	0	0	78	292.55045531250664
n3227-1	n2889	0	0	40	292.9724634375067
n3228-1	n2890	0	0	44	293.0525915625067
n3229-1	n2891	0	0	45	293.1046748437567
n3230-1	n2892	0	0	47	293.1941512500067
n3231-1	n2894	0	0	49	293.27695031250676
n3232-1	deletion
n3224-1	n2893	0	0	73	293.20082859375674
n3223-1	n2888	0	0	74	292.9697925000067
n3233-1	n2895	0	0	52	293.39580703125677
n3234-1	n2897	0	0	56	293.5026445312568
n3235-1	n2898	0	0	57	293.5734243750068
n3236-1	n2900	0	0	59	293.6335204687569
n3237-1	n2901	0	0	61	293.70830671875694
n3238-1	n2902	0	0	62	293.76706734375693
n3226-1	n2899	0	0	69	293.6028046875069
n3225-1	n2896	0	0	71	293.4051553125068
n3243-1	n2905	0	0	62	294.063541406257
n3242-1	n2904	0	0	64	293.820486093757
n3239-1	n2903	0	0	68	293.81915062500696
n3245-1	n2907	0	0	59	294.520271718757
n3244-1	n2906	0	0	61	294.294577500007
n3247-1	n2909	0	0	33	294.75531421875695
n3248-1	n2910	0	0	37	294.83677781250697
n3249-1	n2911	0	0	38	294.90355125000696
n3250-1	n2912	0	0	40	294.979672968757
n3251-1	n2913	0	0	42	295.065142968757
n3252-1	n2914	0	0	44	295.14660656250703
n3246-1	n2908	0	0	57	294.74463046875695
n3253-1	n2915	0	0	45	295.2213928125071
n3254-1	n2916	0	0	49	295.30152093750706
n3255-1	n2917	0	0	50	295.3803135937571
n3256-1	n2918	0	0	52	295.4457515625071
n3257-1	n2919	0	0	54	295.5272151562571
n3258-1	n2920	0	0	56	295.5859757812571
n3261-1	n2922	0	0	56	295.88779171875717
n3260-1	n2921	0	0	57	295.64473640625715
n3263-1	n2924	0	0	52	296.3498639062572
n3262-1	n2923	0	0	54	296.1174923437572
n3277-1	n2930	0	0	49	296.80926515625725
n3276-1	n2925	0	0	50	296.57155171875723
n3264-1	n2926	0	0	64	296.57155171875723
n3265-1	n2927	0	0	68	296.6383251562572
n3266-1	n2928	0	0	69	296.70509859375727
n3267-1	n2929	0	0	71	296.77988484375726
n3268-1	n2931	0	0	73	296.8466582812573
n3269-1	n2932	0	0	74	296.92945734375735
n3279-1	n2938	0	0	45	297.2419570312574
n3278-1	n2934	0	0	47	297.02427562500736
n3270-1	n2933	0	0	76	297.00157265625734
n3271-1	n2935	0	0	80	297.0790298437574
n3272-1	n2936	0	0	81	297.17251265625737
n3273-1	n2937	0	0	83	297.23661515625736
n3274-1	n2939	0	0	85	297.31006593750743
n3275-1	n2940	0	0	86	297.37550390625745
n3285-1	n2944	0	0	42	297.67865531250754
n3284-1	n2942	0	0	44	297.44895468750747
n3281-1	n2943	0	0	86	297.6666360937575
n3280-1	n2941	0	0	88	297.43693546875744
n3287-1	n2948	0	0	38	298.1233664062577
n3286-1	n2946	0	0	40	297.8936657812576
n3283-1	n2947	0	0	83	298.11668906250765
n3282-1	n2945	0	0	85	297.89233031250757
n3292-1	n2949	0	0	37	298.36775718750766
n3289-1	n2951	0	0	80	298.60680609375765
n3288-1	n2950	0	0	81	298.38111187500766
n3291-1	n2953	0	0	76	299.0635364062577
n3290-1	n2952	0	0	78	298.8338357812577
n3294-1	n2955	0	0	73	299.5216021875077
n3293-1	n2954	0	0	74	299.3092626562577
n3296-1	n2957	0	0	69	299.9810034375077
n3295-1	n2956	0	0	71	299.7566446875077
n3302-1	n2958	0	0	38	300.2147104687577
n3299-1	n2960	0	0	66	300.45375937500773
n3298-1	n2959	0	0	68	300.2187168750077
n3301-1	n2962	0	0	62	300.9064832812577
n3300-1	n2961	0	0	64	300.6767826562577
n3307-1	n2963	0	0	40	301.1295065625077
n3304-1	n2965	0	0	59	301.37256187500776
n3303-1	n2964	0	0	61	301.1468676562577
n3306-1	n2967	0	0	56	301.8493242187577
n3305-1	n2966	0	0	57	301.6022625000077
n3313-1	n2970	0	0	33	302.252635781258
n3309-1	n2969	0	0	45	302.249964843758
n3310-1	n2971	0	0	47	302.49034921875807
n3308-1	n2968	0	0	57	302.24595843750797
n3311-1	n2972	0	0	49	302.7307335937584
n3312-1	n2973	0	0	50	302.95509234375845
n3315-1	n2975	0	0	52	303.21951515625847
n3316-1	n2976	0	0	54	303.4358610937587
n3314-1	n2974	0	0	62	303.18345750000844
n3317-1	n2977	0	0	55	303.6482006250087
n3318-1	n2978	0	0	56	303.86721750000885
n3327-1	n2982	0	0	33	304.111608281259
n3323-1	deletion
n3324-1	n2983	0	0	35	304.35332812500917
n3320-1	n2980	0	0	52	304.110272812509
n3321-1	n2981	0	0	57	304.110272812509
n3322-1	n2979	0	0	61	304.088905312509
n3325-1	n2984	0	0	37	304.5496420312592
n3326-1	n2985	0	0	38	304.78201359375925
n3331-1	n2989	0	0	40	305.0023659375093
n3332-1	n2990	0	0	42	305.2440857812595
n3328-1	n2987	0	0	50	304.99034671875927
n3329-1	n2988	0	0	52	304.9996950000093
n3330-1	n2986	0	0	59	304.98901125000924
n3333-1	n2991	0	0	43	305.46577359375965
n3334-1	n2992	0	0	44	305.6847904687598
n3338-1	n2996	0	0	33	305.97458718750994
n3337-1	n2994	0	0	45	305.9425359375099
n3336-1	n2993	0	0	57	305.93852953125986
n3340-1	n3001	0	0	44	306.9561567187606
n3339-1	n3000	0	0	62	306.9387956250106
n3341-1	n3005	0	0	47	307.4716476562611
n3346-1	n3008	0	0	33	308.0485701562615
n3350-1	deletion
n3347-1	n3011	0	0	35	308.2996382812619
n3343-1	n3009	0	0	52	308.04990562501155
n3344-1	n3010	0	0	57	308.0565829687616
n3345-1	n3007	0	0	61	308.0378864062615
n3348-1	n3012	0	0	37	308.509306875012
n3349-1	n3013	0	0	38	308.740342968762
n3354-1	n3017	0	0	40	308.9780564062621
n3355-1	n3018	0	0	42	309.1997442187623
n3351-1	n3015	0	0	50	308.9660371875121
n3352-1	n3016	0	0	52	308.9767209375121
n3353-1	n3014	0	0	59	308.96203078126206
n3356-1	n3019	0	0	43	309.4427995312624
n3357-1	n3020	0	0	44	309.65781000001266
n3363-1	n3023	0	0	33	309.8995298437628
n3365-1	n3027	0	0	42	310.1238885937629
n3364-1	n3021	0	0	45	309.8915170312628
n3359-1	n3024	0	0	49	309.9048717187628
n3360-1	n3025	0	0	52	309.9182264062628
n3361-1	n3022	0	0	57	309.8968589062628
n3367-1	n3029	0	0	38	310.57394156251297
n3366-1	n3028	0	0	40	310.3509182812629
n3374-1	n3030	0	0	37	310.80230671876296
n3375-1	n3034	0	0	38	311.04269109376304
n3368-1	n3032	0	0	49	310.810319531263
