onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
21.742188,0.4609375,41,16,1,0,n445,21.685547,150.0
21.91276,0.2903646,54,70,1,0,n446,21.685547,150.0
21.923178,0.2799479,40,49,1,0,n447,21.923178,151.0
21.951822,0.2513021,47,23,1,0,n448,21.923178,151.0
21.963541,0.23958333,41,23,1,0,n449,21.923178,151.0
22.074219,0.12890625,69,81,1,0,n450,21.923178,151.0
22.082031,0.12109375,54,71,1,0,n451,21.923178,151.0
22.084635,0.118489586,40,53,1,0,n452,22.084635,152.0
22.085938,0.1171875,62,70,1,0,n453,22.084635,152.0
22.123697,0.079427086,47,51,1,0,n454,22.084635,152.0
22.213541,0.049479168,54,75,1,0,n455,22.084635,152.0
22.252604,0.041666668,40,47,1,0,n456,22.252604,153.0
22.270834,0.0390625,47,44,1,0,n457,22.252604,153.0
22.345053,0.052083332,62,83,1,0,n458,22.252604,153.0
22.355469,0.036458332,54,76,1,0,n459,22.252604,153.0
22.38151,0.040364582,47,42,1,0,n460,22.36849,154.0
22.402344,0.104166664,40,25,1,0,n461,22.36849,154.0
22.490885,0.07421875,69,64,1,0,n462,22.36849,154.0
22.49349,0.036458332,54,70,1,0,n463,22.49349,155.0
22.505209,0.036458332,62,46,1,0,n464,22.49349,155.0
22.518229,0.041666668,47,51,1,0,n465,22.49349,155.0
22.608072,0.3580729,54,73,1,0,n466,22.49349,155.0
22.621094,0.3450521,76,80,1,0,n467,22.49349,155.0
22.636719,0.3294271,40,31,1,0,n468,22.622396,156.0
22.640625,0.32552084,62,45,1,0,n469,22.622396,156.0
22.644531,0.3216146,47,62,1,0,n470,22.622396,156.0
22.759115,0.20703125,54,77,1,0,n471,22.622396,156.0
22.772135,0.19401042,40,42,1,0,n472,22.772135,157.0
22.779947,0.18619792,47,71,1,0,n473,22.772135,157.0
22.88151,0.084635414,69,82,1,0,n474,22.772135,157.0
22.891928,0.076822914,47,74,1,0,n475,22.891928,158.0
22.891928,0.07421875,54,86,1,0,n476,22.891928,158.0
22.895834,0.0703125,62,79,1,0,n477,22.891928,158.0
22.928385,0.046875,40,45,1,0,n478,22.891928,158.0
22.990885,0.47135416,41,3,1,0,n479,22.891928,158.0
23.011719,0.45052084,76,95,1,0,n480,22.891928,158.0
23.018229,0.4440104,54,84,1,0,n481,22.891928,158.0
23.029947,0.43229166,47,57,1,0,n482,23.02409,159.0
23.029947,0.43229166,69,72,1,0,n483,23.02409,159.0
23.045572,0.41666666,40,54,1,0,n484,23.02409,159.0
23.067709,0.39453125,64,43,1,0,n485,23.02409,159.0
23.16276,0.29947916,54,72,1,0,n486,23.02409,159.0
23.166666,0.2955729,47,57,1,0,n487,23.02409,159.0
23.214844,0.24739583,40,37,1,0,n488,23.166668,160.0
23.277344,0.18489583,69,85,1,0,n489,23.166668,160.0
23.28776,0.17447917,54,78,1,0,n490,23.166668,160.0
23.289062,0.17317708,62,79,1,0,n491,23.289062,161.0
23.295572,0.16666667,47,65,1,0,n492,23.289062,161.0
23.35026,0.111979164,40,8,1,0,n493,23.289062,161.0
23.410156,0.079427086,54,86,1,0,n494,23.289062,161.0
23.411459,0.46484375,76,102,1,0,n495,23.289062,161.0
23.420572,0.084635414,47,72,1,0,n496,23.420572,162.0
23.424479,0.084635414,69,93,1,0,n497,23.420572,162.0
23.4375,0.05859375,40,37,1,0,n498,23.420572,162.0
23.46875,0.4075521,41,9,1,0,n499,23.420572,162.0
23.471354,0.4049479,42,28,1,0,n500,23.420572,162.0
23.56901,0.30729166,54,75,1,0,n501,23.420572,162.0
23.578125,0.2981771,47,55,1,0,n502,23.573568,163.0
23.6875,0.18880208,54,69,1,0,n503,23.573568,163.0
23.697916,0.17838542,69,74,1,0,n504,23.573568,163.0
23.699219,0.17708333,47,60,1,0,n505,23.698568,164.0
23.700521,0.17578125,62,79,1,0,n506,23.698568,164.0
23.811197,0.065104164,54,68,1,0,n507,23.698568,164.0
23.816406,0.3372396,69,87,1,0,n508,23.698568,164.0
23.826822,0.14322917,40,17,1,0,n509,23.826822,165.0
23.829428,0.048177082,47,61,1,0,n510,23.826822,165.0
23.835938,0.083333336,62,81,1,0,n511,23.826822,165.0
23.977865,0.033854168,54,67,1,0,n512,23.826822,165.0
23.994791,0.0703125,40,19,1,0,n513,23.826822,165.0
23.996094,0.04296875,47,58,1,0,n514,23.994793,166.0
24.10026,0.052083332,54,68,1,0,n515,23.994793,166.0
24.111979,0.041666668,62,70,1,0,n516,23.994793,166.0
24.117188,0.040364582,55,73,1,0,n517,23.994793,166.0
24.135416,0.037760418,47,58,1,0,n518,24.126303,167.0
24.15625,0.13151042,40,5,1,0,n519,24.126303,167.0
24.242188,0.041666668,54,70,1,0,n520,24.126303,167.0
24.252604,0.17447917,69,68,1,0,n521,24.126303,167.0
24.259115,0.041666668,47,62,1,0,n522,24.259115,168.0
24.261719,0.057291668,62,68,1,0,n523,24.259115,168.0
24.28776,0.10546875,40,3,1,0,n524,24.259115,168.0
24.393229,0.05078125,47,54,1,0,n525,24.259115,168.0
24.398438,0.029947916,54,59,1,0,n526,24.395832,169.0
24.515625,0.040364582,54,68,1,0,n527,24.395832,169.0
24.515625,0.053385418,62,61,1,0,n528,24.395832,169.0
24.542969,0.037760418,55,46,1,0,n529,24.542969,170.0
24.552084,0.037760418,47,42,1,0,n530,24.542969,170.0
24.641928,0.048177082,54,62,1,0,n531,24.542969,170.0
24.666666,0.13020833,69,67,1,0,n532,24.542969,170.0
24.679688,0.04296875,47,41,1,0,n533,24.673178,171.0
24.682291,0.048177082,62,47,1,0,n534,24.673178,171.0
24.800781,0.045572918,54,65,1,0,n535,24.798784,172.0
24.925781,0.067708336,47,39,1,0,n536,24.798784,172.0
24.941406,0.0390625,62,52,1,0,n537,24.798784,172.0
24.949219,0.0390625,55,47,1,0,n538,24.9471,173.0
25.059896,0.036458332,62,69,1,0,n539,24.9471,173.0
25.075521,0.036458332,47,53,1,0,n540,24.9471,173.0
25.076822,0.029947916,55,61,1,0,n541,25.076822,174.0
25.088541,0.045572918,40,37,1,0,n542,25.076822,174.0
25.200521,0.041666668,47,67,1,0,n543,25.199839,175.0
25.272135,0.033854168,40,6,1,0,n544,25.199839,175.0
25.339844,0.040364582,47,59,1,0,n545,25.339844,176.0
25.477865,0.033854168,47,62,1,0,n546,25.339844,176.0
25.492188,0.0390625,62,66,1,0,n547,25.339844,176.0
25.494791,0.044270832,40,43,1,0,n548,25.49349,177.0
25.497396,0.033854168,55,60,1,0,n549,25.49349,177.0
26.06901,0.080729164,48,48,1,0,n550,25.894531,179.0
26.095053,0.108072914,55,42,1,0,n551,26.095053,180.0
26.102865,0.065104164,40,34,1,0,n552,26.095053,180.0
27.268229,0.15364583,31,48,1,0,n553,27.268229,188.0
27.332031,0.059895832,57,47,1,0,n554,27.268229,188.0
27.377604,0.053385418,33,36,1,0,n555,27.268229,188.0
27.390625,0.048177082,59,51,1,0,n556,27.268229,188.0
27.395834,0.052083332,35,33,1,0,n557,27.268229,188.0
27.429688,0.04296875,36,43,1,0,n558,27.268229,188.0
27.440104,0.046875,60,50,1,0,n559,27.434896,189.0
27.729166,0.1015625,31,44,1,0,n560,27.585611,190.0
27.74349,0.048177082,55,44,1,0,n561,27.736328,191.0
27.803385,0.04296875,57,45,1,0,n562,27.736328,191.0
27.817709,0.046875,33,39,1,0,n563,27.736328,191.0
27.825521,0.0390625,35,56,1,0,n564,27.736328,191.0
27.842447,0.04296875,59,50,1,0,n565,27.736328,191.0
27.860678,0.061197918,60,60,1,0,n566,27.736328,191.0
27.878906,0.05078125,36,49,1,0,n567,27.878906,192.0
27.886719,0.065104164,48,23,1,0,n568,27.878906,192.0
28.171875,0.092447914,33,49,1,0,n569,28.029621,193.0
28.188803,0.044270832,57,44,1,0,n570,28.18034,194.0
28.22526,0.067708336,35,46,1,0,n571,28.18034,194.0
28.230469,0.048177082,59,60,1,0,n572,28.18034,194.0
28.239584,0.05859375,36,60,1,0,n573,28.18034,194.0
28.264322,0.04296875,60,61,1,0,n574,28.18034,194.0
28.292969,0.028645834,50,60,1,0,n575,28.292969,195.0
28.292969,0.059895832,62,71,1,0,n576,28.292969,195.0
28.296875,0.052083332,38,65,1,0,n577,28.292969,195.0
28.583334,0.13541667,35,49,1,0,n578,28.44336,196.0
28.604166,0.045572918,59,45,1,0,n579,28.59375,197.0
28.641928,0.07421875,36,46,1,0,n580,28.59375,197.0
28.644531,0.046875,60,59,1,0,n581,28.59375,197.0
28.651041,0.065104164,38,64,1,0,n582,28.59375,197.0
28.684896,0.0390625,62,66,1,0,n583,28.59375,197.0
28.692709,0.044270832,40,77,1,0,n584,28.59375,197.0
28.703125,0.032552082,52,74,1,0,n585,28.703125,198.0
28.703125,0.0546875,64,81,1,0,n586,28.703125,198.0
28.985678,0.040364582,47,61,1,0,n587,28.853516,199.0
29.003906,0.048177082,35,46,1,0,n588,29.003906,200.0
29.011719,0.040364582,59,52,1,0,n589,29.003906,200.0
29.127604,0.040364582,40,62,1,0,n590,29.003906,200.0
29.134115,0.037760418,64,66,1,0,n591,29.134115,201.0
29.135416,0.029947916,52,55,1,0,n592,29.134115,201.0
29.421875,0.040364582,48,59,1,0,n593,29.279947,202.0
29.425781,0.0390625,60,58,1,0,n594,29.425781,203.0
29.4375,0.046875,36,45,1,0,n595,29.425781,203.0
29.550781,0.048177082,65,76,1,0,n596,29.425781,203.0
29.554688,0.04296875,41,59,1,0,n597,29.554688,204.0
29.557291,0.02734375,53,60,1,0,n598,29.554688,204.0
29.829428,0.037760418,60,63,1,0,n599,29.69401,205.0
29.833334,0.0390625,48,58,1,0,n600,29.833332,206.0
29.85026,0.046875,36,48,1,0,n601,29.833332,206.0
29.96875,0.041666668,41,62,1,0,n602,29.833332,206.0
29.971354,0.0390625,65,71,1,0,n603,29.971354,207.0
29.980469,0.037760418,53,49,1,0,n604,29.971354,207.0
30.246094,0.036458332,61,63,1,0,n605,30.119793,208.0
30.268229,0.052083332,37,51,1,0,n606,30.268229,209.0
30.291666,0.046875,49,29,1,0,n607,30.268229,209.0
30.365885,0.057291668,42,62,1,0,n608,30.268229,209.0
30.369791,0.053385418,66,78,1,0,n609,30.268229,209.0
30.375,0.033854168,54,67,1,0,n610,30.369793,210.0
30.645834,0.036458332,62,61,1,0,n611,30.509766,211.0
30.64974,0.05078125,38,59,1,0,n612,30.64974,212.0
30.666666,0.0390625,50,45,1,0,n613,30.64974,212.0
30.759115,0.0625,67,80,1,0,n614,30.64974,212.0
30.764322,0.03515625,55,71,1,0,n615,30.764322,213.0
30.765625,0.0390625,43,63,1,0,n616,30.764322,213.0
31.03125,0.048177082,39,49,1,0,n617,30.90039,214.0
31.036459,0.0390625,63,47,1,0,n618,31.036457,215.0
31.042969,0.044270832,51,39,1,0,n619,31.036457,215.0
31.13151,0.048177082,44,60,1,0,n620,31.036457,215.0
31.135416,0.05859375,68,73,1,0,n621,31.036457,215.0
31.139322,0.03125,56,68,1,0,n622,31.135418,216.0
31.255209,0.055989582,52,61,1,0,n623,31.135418,216.0
31.268229,0.046875,64,72,1,0,n624,31.261719,217.0
31.377604,0.041666668,45,52,1,0,n625,31.261719,217.0
31.401041,0.055989582,69,77,1,0,n626,31.261719,217.0
31.410156,0.03515625,57,58,1,0,n627,31.401043,218.0
31.484375,0.044270832,53,68,1,0,n628,31.401043,218.0
31.526041,0.045572918,65,70,1,0,n629,31.505209,219.0
31.626303,0.041666668,42,73,1,0,n630,31.505209,219.0
31.652344,0.036458332,66,58,1,0,n631,31.639322,220.0
31.763021,0.028645834,71,75,1,0,n632,31.639322,220.0
31.807291,0.067708336,35,24,1,0,n633,31.785156,221.0
31.882812,0.0546875,76,88,1,0,n634,31.785156,221.0
31.888021,0.061197918,40,71,1,0,n635,31.785156,221.0
31.891928,0.052083332,52,66,1,0,n636,31.889975,222.0
31.894531,0.041666668,64,76,1,0,n637,31.889975,222.0
31.950521,0.0625,41,29,1,0,n638,31.889975,222.0
32.1875,0.029947916,71,73,1,0,n639,32.0459,223.0
32.195312,0.040364582,47,47,1,0,n640,32.0459,223.0
32.208332,0.049479168,59,34,1,0,n641,32.201824,224.0
32.223957,0.0625,35,15,1,0,n642,32.201824,224.0
32.3125,0.048177082,40,64,1,0,n643,32.201824,224.0
32.317707,0.037760418,52,62,1,0,n644,32.317707,225.0
32.317707,0.02734375,76,79,1,0,n645,32.317707,225.0
32.33073,0.036458332,64,60,1,0,n646,32.317707,225.0
32.59245,0.036458332,36,59,1,0,n647,32.456703,226.0
32.59375,0.029947916,48,59,1,0,n648,32.456703,226.0
32.597656,0.03125,72,80,1,0,n649,32.595703,227.0
32.615887,0.040364582,60,39,1,0,n650,32.595703,227.0
32.714844,0.0546875,41,79,1,0,n651,32.595703,227.0
32.71745,0.03125,53,77,1,0,n652,32.71745,228.0
32.71745,0.040364582,77,94,1,0,n653,32.71745,228.0
32.723957,0.029947916,65,76,1,0,n654,32.71745,228.0
33.026043,0.03125,72,69,1,0,n655,32.8763,229.0
33.027344,0.033854168,48,51,1,0,n656,32.8763,229.0
33.04297,0.057291668,36,28,1,0,n657,33.035156,230.0
33.054688,0.05859375,60,21,1,0,n658,33.035156,230.0
33.15495,0.046875,41,71,1,0,n659,33.035156,230.0
33.15755,0.0390625,53,66,1,0,n660,33.035156,230.0
33.161457,0.032552082,77,75,1,0,n661,33.159504,231.0
33.16927,0.02734375,65,58,1,0,n662,33.159504,231.0
33.434895,0.036458332,49,73,1,0,n663,33.302082,232.0
33.4375,0.041666668,73,84,1,0,n664,33.302082,232.0
33.451824,0.02734375,61,58,1,0,n665,33.44466,233.0
33.460938,0.05078125,37,37,1,0,n666,33.44466,233.0
33.5625,0.032552082,54,82,1,0,n667,33.44466,233.0
33.5638,0.059895832,42,76,1,0,n668,33.44466,233.0
33.567707,0.036458332,78,91,1,0,n669,33.565754,234.0
33.579426,0.032552082,66,72,1,0,n670,33.565754,234.0
33.833332,0.033854168,50,69,1,0,n671,33.700195,235.0
33.834637,0.04296875,38,70,1,0,n672,33.834637,236.0
33.834637,0.045572918,74,83,1,0,n673,33.834637,236.0
33.835938,0.033854168,62,73,1,0,n674,33.834637,236.0
33.971355,0.065104164,43,82,1,0,n675,33.834637,236.0
33.971355,0.0546875,79,99,1,0,n676,33.834637,236.0
33.97526,0.03125,55,84,1,0,n677,33.97331,237.0
33.97526,0.046875,67,90,1,0,n678,33.97331,237.0
34.226562,0.037760418,39,57,1,0,n679,34.101562,238.0
34.226562,0.03515625,51,61,1,0,n680,34.101562,238.0
34.233074,0.033854168,75,77,1,0,n681,34.229816,239.0
34.24349,0.032552082,63,52,1,0,n682,34.229816,239.0
34.339844,0.03125,56,80,1,0,n683,34.229816,239.0
34.360676,0.03125,80,78,1,0,n684,34.229816,239.0
34.36849,0.02734375,68,64,1,0,n685,34.364586,240.0
34.384113,0.040364582,44,43,1,0,n686,34.364586,240.0
34.492188,0.03125,76,78,1,0,n687,34.364586,240.0
34.49349,0.029947916,40,71,1,0,n688,34.49349,241.0
34.49349,0.024739584,64,68,1,0,n689,34.49349,241.0
34.494793,0.03515625,52,67,1,0,n690,34.49349,241.0
34.60677,0.02734375,81,91,1,0,n691,34.49349,241.0
34.622395,0.032552082,57,76,1,0,n692,34.622395,242.0
34.622395,0.032552082,69,71,1,0,n693,34.622395,242.0
34.634113,0.03515625,45,54,1,0,n694,34.622395,242.0
34.746094,0.028645834,65,86,1,0,n695,34.622395,242.0
34.746094,0.0390625,77,93,1,0,n696,34.622395,242.0
34.75,0.04296875,43,64,1,0,n697,34.748047,243.0
34.752605,0.033854168,53,71,1,0,n698,34.748047,243.0
34.858074,0.029947916,42,73,1,0,n699,34.748047,243.0
34.858074,0.029947916,54,79,1,0,n700,34.748047,243.0
34.864582,0.029947916,66,79,1,0,n701,34.86133,244.0
34.86849,0.059895832,78,91,1,0,n702,34.86133,244.0
34.996094,0.03125,47,89,1,0,n703,34.996094,245.0
34.996094,0.028645834,59,83,1,0,n704,34.996094,245.0
34.996094,0.0546875,83,98,1,0,n705,34.996094,245.0
35.003906,0.024739584,71,89,1,0,n706,34.996094,245.0
35.125,0.1015625,88,102,1,0,n707,34.996094,245.0
35.1263,0.100260414,62,91,1,0,n708,34.996094,245.0
35.127605,0.098958336,76,100,1,0,n709,35.126953,246.0
35.130207,0.096354164,52,79,1,0,n710,35.126953,246.0
35.15495,0.071614586,50,47,1,0,n711,35.126953,246.0
35.414062,0.0390625,47,62,1,0,n712,35.277344,247.0
35.423176,0.028645834,59,59,1,0,n713,35.277344,247.0
35.432293,0.037760418,83,62,1,0,n714,35.427734,248.0
35.47005,0.046875,81,29,1,0,n715,35.427734,248.0
35.554688,0.22526042,88,78,1,0,n716,35.427734,248.0
35.572918,0.20703125,64,54,1,0,n717,35.572918,249.0
35.579426,0.20052083,52,57,1,0,n718,35.572918,249.0
35.83203,0.0390625,47,64,1,0,n719,35.706055,250.0
35.838543,0.029947916,59,58,1,0,n720,35.706055,250.0
35.839844,0.040364582,83,82,1,0,n721,35.83919,251.0
35.871094,0.0546875,71,33,1,0,n722,35.83919,251.0
35.979168,0.24739583,52,71,1,0,n723,35.83919,251.0
35.98698,0.23958333,88,89,1,0,n724,35.83919,251.0
35.98828,0.23828125,64,60,1,0,n725,35.98763,252.0
35.996094,0.23046875,76,80,1,0,n726,35.98763,252.0
36.244793,0.053385418,84,97,1,0,n727,36.11914,253.0
36.25,0.032552082,72,93,1,0,n728,36.11914,253.0
36.2513,0.03515625,48,68,1,0,n729,36.250652,254.0
36.253906,0.03125,60,71,1,0,n730,36.250652,254.0
36.39453,0.265625,64,87,1,0,n731,36.250652,254.0
36.395832,0.2643229,52,82,1,0,n732,36.250652,254.0
36.397137,0.26302084,88,98,1,0,n733,36.396484,255.0
36.401043,0.2591146,76,99,1,0,n734,36.396484,255.0
36.64974,0.059895832,84,100,1,0,n735,36.524414,256.0
36.652344,0.0390625,48,82,1,0,n736,36.652344,257.0
36.652344,0.03515625,60,84,1,0,n737,36.652344,257.0
36.652344,0.052083332,72,102,1,0,n738,36.652344,257.0
36.829426,3.3164062,64,83,1,0,n739,36.652344,257.0
36.829426,3.3164062,88,93,1,0,n740,36.652344,257.0
36.83203,3.313802,52,74,1,0,n741,36.83073,258.0
36.835938,3.3098958,76,91,1,0,n742,36.83073,258.0
37.052082,3.09375,88,75,1,0,n743,36.9847,259.0
37.05599,3.0898438,76,75,1,0,n744,36.9847,259.0
37.057293,3.0885417,80,76,1,0,n745,36.9847,259.0
37.058594,3.0872395,61,65,1,0,n746,36.9847,259.0
37.0625,3.0833333,49,62,1,0,n747,36.9847,259.0
37.065105,3.0807292,56,59,1,0,n748,36.9847,259.0
37.076824,3.0690105,85,46,1,0,n749,36.9847,259.0
37.122395,3.0234375,56,65,1,0,n750,36.9847,259.0
37.125,3.0208333,49,67,1,0,n751,36.9847,259.0
37.13672,3.0091145,88,93,1,0,n752,36.9847,259.0
37.140625,3.0052083,80,89,1,0,n753,37.13867,260.0
37.14323,3.0026042,76,87,1,0,n754,37.13867,260.0
37.161457,2.984375,85,63,1,0,n755,37.13867,260.0
37.308594,2.8372395,61,79,1,0,n756,37.13867,260.0
37.309895,2.8359375,49,80,1,0,n757,37.13867,260.0
37.309895,2.8359375,56,74,1,0,n758,37.13867,260.0
37.321613,2.8242188,80,87,1,0,n759,37.321613,261.0
37.321613,2.8242188,88,91,1,0,n760,37.321613,261.0
37.322918,2.8229167,76,87,1,0,n761,37.321613,261.0
37.328125,2.8177083,85,73,1,0,n762,37.321613,261.0
37.52474,2.6210938,88,85,1,0,n763,37.46712,262.0
37.528645,2.6171875,76,87,1,0,n764,37.46712,262.0
37.53255,2.6132812,56,72,1,0,n765,37.46712,262.0
37.53255,2.6132812,80,81,1,0,n766,37.46712,262.0
37.53776,2.608073,52,66,1,0,n767,37.46712,262.0
37.541668,2.6041667,85,60,1,0,n768,37.46712,262.0
37.559895,2.5859375,44,43,1,0,n769,37.46712,262.0
37.597656,2.548177,44,41,1,0,n770,37.46712,262.0
37.604168,2.5416667,56,90,1,0,n771,37.46712,262.0
37.61198,2.5338542,88,99,1,0,n772,37.46712,262.0
37.61328,2.532552,80,96,1,0,n773,37.61263,263.0
37.617188,2.5286458,76,92,1,0,n774,37.61263,263.0
37.630207,2.515625,85,87,1,0,n775,37.61263,263.0
37.76953,2.376302,56,99,1,0,n776,37.61263,263.0
37.770832,2.375,44,83,1,0,n777,37.61263,263.0
37.77995,2.3658855,80,100,1,0,n778,37.77995,264.0
37.77995,2.3658855,88,99,1,0,n779,37.77995,264.0
37.78125,2.3645833,76,100,1,0,n780,37.77995,264.0
37.78255,2.3632812,52,74,1,0,n781,37.77995,264.0
37.790363,2.3554688,85,77,1,0,n782,37.77995,264.0
37.989582,2.15625,52,69,1,0,n783,37.927086,265.0
37.989582,2.15625,88,93,1,0,n784,37.927086,265.0
37.990887,2.154948,49,80,1,0,n785,37.927086,265.0
37.992188,2.1536458,80,91,1,0,n786,37.927086,265.0
37.99349,2.1523438,76,93,1,0,n787,37.927086,265.0
38.0,2.1458333,85,69,1,0,n788,37.927086,265.0
38.065105,2.0807292,40,53,1,0,n789,37.927086,265.0
38.071613,2.0742188,88,95,1,0,n790,37.927086,265.0
38.072918,2.0729167,76,88,1,0,n791,37.927086,265.0
38.07422,2.0716145,49,86,1,0,n792,38.07422,266.0
38.076824,2.0690105,80,100,1,0,n793,38.07422,266.0
38.08073,2.0651042,52,87,1,0,n794,38.07422,266.0
38.08073,2.0651042,85,85,1,0,n795,38.07422,266.0
38.229168,1.9166666,49,83,1,0,n796,38.07422,266.0
38.233074,1.9127604,52,79,1,0,n797,38.07422,266.0
38.23698,1.9088541,88,97,1,0,n798,38.07422,266.0
38.239582,1.90625,76,95,1,0,n799,38.07422,266.0
38.240887,1.9049479,40,72,1,0,n800,38.240887,267.0
38.240887,1.9049479,80,100,1,0,n801,38.240887,267.0
38.246094,1.8997396,85,81,1,0,n802,38.240887,267.0
38.277344,1.8684896,42,33,1,0,n803,38.240887,267.0
38.429688,1.7161459,76,92,1,0,n804,38.378906,268.0
38.43099,1.7148438,80,90,1,0,n805,38.378906,268.0
38.432293,1.7135416,88,80,1,0,n806,38.378906,268.0
38.434895,1.7109375,49,76,1,0,n807,38.378906,268.0
38.442707,1.703125,37,70,1,0,n808,38.378906,268.0
38.44401,1.7018229,89,73,1,0,n809,38.378906,268.0
38.453125,1.6927084,44,59,1,0,n810,38.378906,268.0
38.45573,1.6901041,85,60,1,0,n811,38.378906,268.0
38.51302,1.6328125,49,83,1,0,n812,38.378906,268.0
38.515625,1.6302084,76,85,1,0,n813,38.378906,268.0
38.515625,1.6302084,80,96,1,0,n814,38.378906,268.0
38.516926,1.6289062,88,101,1,0,n815,38.516926,269.0
38.523438,1.6223959,37,72,1,0,n816,38.516926,269.0
38.528645,1.6171875,44,76,1,0,n817,38.516926,269.0
38.536457,1.609375,85,85,1,0,n818,38.516926,269.0
38.673176,1.4726562,49,69,1,0,n819,38.516926,269.0
38.678387,1.4674479,37,72,1,0,n820,38.516926,269.0
38.678387,1.4674479,88,84,1,0,n821,38.516926,269.0
38.682293,1.4635416,76,82,1,0,n822,38.682293,270.0
38.682293,1.4635416,80,84,1,0,n823,38.682293,270.0
38.690105,1.4557291,44,56,1,0,n824,38.682293,270.0
38.691406,1.4544271,85,69,1,0,n825,38.682293,270.0
38.838543,1.3072916,44,78,1,0,n826,38.682293,270.0
38.84505,1.3007812,88,80,1,0,n827,38.682293,270.0
38.847656,1.2981771,80,76,1,0,n828,38.682293,270.0
38.85026,1.2955729,76,78,1,0,n829,38.85026,271.0
38.852863,1.2929688,32,70,1,0,n830,38.85026,271.0
38.859375,1.2864584,40,64,1,0,n831,38.85026,271.0
38.859375,1.2864584,85,69,1,0,n832,38.85026,271.0
39.003906,1.1419271,44,91,1,0,n833,38.85026,271.0
39.005207,1.140625,32,84,1,0,n834,38.85026,271.0
39.007812,1.1380209,88,89,1,0,n835,38.85026,271.0
39.01172,1.1341146,40,66,1,0,n836,39.01172,272.0
39.01172,1.1341146,76,91,1,0,n837,39.01172,272.0
39.014324,1.1315104,80,90,1,0,n838,39.01172,272.0
39.01953,1.1263021,85,71,1,0,n839,39.01172,272.0
39.158855,0.9869792,44,96,1,0,n840,39.01172,272.0
39.160156,0.98567706,32,86,1,0,n841,39.01172,272.0
39.160156,0.98567706,88,97,1,0,n842,39.01172,272.0
39.16276,0.98307294,76,101,1,0,n843,39.16276,273.0
39.16797,0.97786456,80,95,1,0,n844,39.16276,273.0
39.17578,0.97005206,85,81,1,0,n845,39.16276,273.0
39.177082,0.96875,40,74,1,0,n846,39.16276,273.0
39.3112,0.83463544,44,100,1,0,n847,39.16276,273.0
39.3125,0.8333333,76,101,1,0,n848,39.16276,273.0
39.3125,0.8333333,88,105,1,0,n849,39.16276,273.0
39.315105,0.8307292,80,104,1,0,n850,39.315105,274.0
39.322918,0.8229167,32,81,1,0,n851,39.315105,274.0
39.33073,0.8151042,85,82,1,0,n852,39.315105,274.0
39.33203,0.81380206,41,68,1,0,n853,39.315105,274.0
39.36849,0.77734375,34,18,1,0,n854,39.315105,274.0
39.380207,0.765625,46,18,1,0,n855,39.315105,274.0
39.466145,0.6796875,44,95,1,0,n856,39.315105,274.0
39.466145,0.6796875,76,101,1,0,n857,39.315105,274.0
39.46745,0.67838544,88,99,1,0,n858,39.315105,274.0
39.471355,0.6744792,80,103,1,0,n859,39.471355,275.0
39.473957,0.671875,32,91,1,0,n860,39.471355,275.0
39.477863,0.66796875,85,80,1,0,n861,39.471355,275.0
39.479168,0.6666667,40,59,1,0,n862,39.471355,275.0
39.658855,0.48697916,88,101,1,0,n863,39.471355,275.0
39.661457,0.484375,76,107,1,0,n864,39.471355,275.0
39.66276,0.4830729,44,101,1,0,n865,39.471355,275.0
39.665363,0.48046875,80,97,1,0,n866,39.665363,276.0
39.66797,0.4778646,32,84,1,0,n867,39.665363,276.0
39.66927,0.4765625,85,86,1,0,n868,39.665363,276.0
39.677082,0.46875,40,44,1,0,n869,39.665363,276.0
40.09505,0.076822914,52,105,1,0,n870,40.09505,277.0
40.397137,0.096354164,56,100,1,0,n871,40.397137,278.0
40.760418,0.9192708,64,102,1,0,n872,40.760418,279.0
41.645832,0.11328125,61,94,1,0,n873,41.645832,281.0
42.208332,0.053385418,52,83,1,0,n874,42.208332,283.0
42.45573,0.083333336,56,100,1,0,n875,42.45573,284.0
42.713543,0.4205729,64,100,1,0,n876,42.713543,285.0
43.11849,0.08203125,61,78,1,0,n877,43.11849,287.0
43.26953,0.080729164,63,73,1,0,n878,43.26953,288.0
43.30599,0.29296875,64,74,1,0,n879,43.26953,288.0
43.60026,0.044270832,61,60,1,0,n880,43.60026,290.0
43.735676,0.048177082,63,58,1,0,n881,43.735676,291.0
43.795574,0.52473956,64,58,1,0,n882,43.735676,291.0
44.09505,0.22526042,61,57,1,0,n883,44.09505,293.0
44.234375,0.0859375,63,59,1,0,n884,44.234375,294.0
