onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.77875,1.5878724,50,95,0,0,n1772,101.75671,224.5
101.91096,1.4556609,41,63,0,0,n1773,101.75671,224.5
101.94434,1.4222742,56,74,0,0,n1774,101.75671,224.5
101.99375,1.3728619,48,55,0,0,n1775,101.75671,224.5
102.01646,1.3501589,62,68,0,0,n1776,101.75671,224.5
102.14867,1.2179475,48,59,0,0,n1777,101.75671,224.5
102.14867,1.2179475,62,73,0,0,n1778,101.75671,224.5
102.23681,1.1298065,53,64,0,0,n1779,101.75671,224.5
102.270195,1.0964198,68,63,0,0,n1780,102.2535,225.5
102.3343,1.0323174,74,64,0,0,n1781,102.2535,225.5
102.35567,1.0109499,60,24,0,0,n1782,102.2535,225.5
102.43713,0.9294863,74,74,0,0,n1783,102.2535,225.5
102.474525,0.8920931,60,48,0,0,n1784,102.2535,225.5
102.48521,0.88140935,80,75,0,0,n1785,102.2535,225.5
102.49455,0.8720611,65,62,0,0,n1786,102.2535,225.5
102.59739,0.76923,86,74,0,0,n1787,102.2535,225.5
102.598724,0.7678945,72,59,0,0,n1788,102.59805,226.5
102.67618,0.6904373,80,54,0,0,n1789,102.59805,226.5
102.68018,0.68643093,65,60,0,0,n1790,102.59805,226.5
102.72559,0.641025,74,57,0,0,n1791,102.59805,226.5
102.8351,0.53151655,74,69,0,0,n1792,102.59805,226.5
102.84846,0.5181619,60,20,0,0,n1793,102.59805,226.5
102.945946,0.42067266,68,61,0,0,n1794,102.945946,227.5
103.04744,0.31917703,62,31,0,0,n1795,102.945946,227.5
103.11555,0.25106812,62,50,0,0,n1796,102.945946,227.5
103.11822,0.24839719,48,50,0,0,n1797,102.945946,227.5
103.197014,0.16960452,41,56,0,0,n1798,102.945946,227.5
103.22773,0.13888875,56,56,0,0,n1799,102.945946,227.5
103.339905,1.749464,36,70,0,0,n1800,102.945946,227.5
103.38932,1.7000517,52,80,0,0,n1801,103.36462,228.5
103.493484,1.5958852,43,60,0,0,n1802,103.36462,228.5
103.55492,1.5344536,58,67,0,0,n1803,103.36462,228.5
103.56961,1.5197635,48,61,0,0,n1804,103.36462,228.5
103.63772,1.4516546,64,64,0,0,n1805,103.36462,228.5
103.7312,1.3581717,48,55,0,0,n1806,103.36462,228.5
103.76459,1.324785,64,68,0,0,n1807,103.36462,228.5
103.82068,1.2686954,55,63,0,0,n1808,103.36462,228.5
103.87009,1.219283,70,70,0,0,n1809,103.84538,229.5
103.90614,1.1832253,60,65,0,0,n1810,103.84538,229.5
103.959564,1.1298065,76,46,0,0,n1811,103.84538,229.5
104.04103,1.048343,60,57,0,0,n1812,103.84538,229.5
104.07175,1.0176272,67,68,0,0,n1813,103.84538,229.5
104.11181,0.97756314,82,65,0,0,n1814,103.84538,229.5
104.18926,0.90010595,72,68,0,0,n1815,103.84538,229.5
104.20796,0.88140935,88,75,0,0,n1816,104.198616,230.5
104.25738,0.83199704,82,74,0,0,n1817,104.198616,230.5
104.306786,0.78258467,60,57,0,0,n1818,104.198616,230.5
104.320145,0.76923,76,64,0,0,n1819,104.198616,230.5
104.428314,0.66105705,60,66,0,0,n1820,104.198616,230.5
104.441666,0.64770234,76,67,0,0,n1821,104.198616,230.5
104.50978,0.5795934,55,54,0,0,n1822,104.198616,230.5
104.53114,0.5582259,70,63,0,0,n1823,104.52046,231.5
104.605934,0.48343968,64,67,0,0,n1824,104.52046,231.5
104.664696,0.42467907,48,50,0,0,n1825,104.52046,231.5
104.73147,0.35790563,64,71,0,0,n1826,104.52046,231.5
104.799576,0.2897967,43,61,0,0,n1827,104.52046,231.5
104.83163,0.28044844,58,65,0,0,n1828,104.52046,231.5
105.0266,1.9057139,37,55,0,0,n1829,104.52046,231.5
105.13077,1.8015473,53,69,0,0,n1830,105.07869,232.5
105.28568,1.6466329,44,56,0,0,n1831,105.07869,232.5
105.29637,1.6359493,56,62,0,0,n1832,105.07869,232.5
105.36047,1.5718467,49,62,0,0,n1833,105.07869,232.5
105.400536,1.5317826,65,62,0,0,n1834,105.07869,232.5
105.51539,1.4169323,49,58,0,0,n1835,105.07869,232.5
105.532745,1.3995713,65,62,0,0,n1836,105.07869,232.5
105.62356,1.3087593,68,65,0,0,n1837,105.07869,232.5
105.63157,1.3007466,56,61,0,0,n1838,105.62756,233.5
105.72372,1.2085992,61,52,0,0,n1839,105.62756,233.5
105.72772,1.2045928,77,56,0,0,n1840,105.62756,233.5
105.86261,1.0697105,77,54,0,0,n1841,105.62756,233.5
105.88664,1.045672,61,40,0,0,n1842,105.62756,233.5
105.90401,1.0283109,80,67,0,0,n1843,105.62756,233.5
105.91469,1.0176272,68,60,0,0,n1844,105.62756,233.5
106.004166,0.9281508,89,78,0,0,n1845,105.62756,233.5
106.01886,0.9134606,73,56,0,0,n1846,106.01151,234.5
106.08029,0.8520291,80,64,0,0,n1847,106.01151,234.5
106.11368,0.8186423,61,44,0,0,n1848,106.01151,234.5
106.128365,0.8039522,77,60,0,0,n1849,106.01151,234.5
106.24188,0.6904373,61,68,0,0,n1850,106.01151,234.5
106.26459,0.6677344,77,62,0,0,n1851,106.01151,234.5
106.362076,0.57024515,56,58,0,0,n1852,106.01151,234.5
106.364746,0.5675742,68,65,0,0,n1853,106.36341,235.5
106.44487,0.4874461,49,53,0,0,n1854,106.36341,235.5
106.459564,0.47275594,65,46,0,0,n1855,106.36341,235.5
106.57976,0.35256374,49,57,0,0,n1856,106.36341,235.5
106.60646,0.32585436,65,58,0,0,n1857,106.36341,235.5
106.69594,0.23637797,44,43,0,0,n1858,106.36341,235.5
106.70128,0.2310361,56,51,0,0,n1859,106.36341,235.5
106.89359,1.8402759,37,51,0,0,n1860,106.36341,235.5
106.99776,1.7361094,53,67,0,0,n1861,106.94567,236.5
107.14867,1.5852014,44,55,0,0,n1862,106.94567,236.5
107.16736,1.5665048,56,61,0,0,n1863,106.94567,236.5
107.21544,1.518428,49,63,0,0,n1864,106.94567,236.5
107.254166,1.4796994,65,64,0,0,n1865,106.94567,236.5
107.37703,1.3568362,65,70,0,0,n1866,106.94567,236.5
107.378365,1.3555008,49,53,0,0,n1867,106.94567,236.5
107.47585,1.2580116,68,69,0,0,n1868,106.94567,236.5
107.49188,1.2419859,56,52,0,0,n1869,107.483864,237.5
107.55465,1.1792189,61,60,0,0,n1870,107.483864,237.5
107.56266,1.1712061,77,59,0,0,n1871,107.483864,237.5
107.67751,1.0563558,77,72,0,0,n1872,107.483864,237.5
107.7336,1.0002661,61,41,0,0,n1873,107.483864,237.5
107.76698,0.96687937,80,63,0,0,n1874,107.483864,237.5
107.775,0.95886654,68,58,0,0,n1875,107.483864,237.5
107.86448,0.86939013,89,78,0,0,n1876,107.483864,237.5
107.87249,0.86137736,73,61,0,0,n1877,107.868484,238.5
107.93259,0.8012813,80,66,0,0,n1878,107.868484,238.5
107.96063,0.7732364,61,62,0,0,n1879,107.868484,238.5
108.022064,0.71180487,77,35,0,0,n1880,107.868484,238.5
108.09952,0.6343477,61,68,0,0,n1881,107.868484,238.5
108.14893,0.5849353,77,61,0,0,n1882,107.868484,238.5
108.23173,0.50213623,56,52,0,0,n1883,107.868484,238.5
108.2344,0.49946532,68,66,0,0,n1884,108.23306,239.5
108.294495,0.43936923,49,62,0,0,n1885,108.23306,239.5
108.302505,0.4313564,65,59,0,0,n1886,108.23306,239.5
108.41736,0.3165061,49,65,0,0,n1887,108.23306,239.5
108.43873,0.2951386,65,53,0,0,n1888,108.23306,239.5
108.51752,0.21634594,44,55,0,0,n1889,108.23306,239.5
108.52152,0.21233954,56,61,0,0,n1890,108.23306,239.5
108.67911,1.6493039,37,60,0,0,n1891,108.23306,239.5
108.736534,1.5918788,52,67,0,0,n1892,108.707825,240.5
108.87142,1.4569964,43,56,0,0,n1893,108.707825,240.5
108.895454,1.432958,58,66,0,0,n1894,108.707825,240.5
108.938194,1.390223,49,64,0,0,n1895,108.707825,240.5
108.96357,1.3648491,64,65,0,0,n1896,108.707825,240.5
109.08242,1.2459923,64,71,0,0,n1897,108.707825,240.5
109.091774,1.236644,49,56,0,0,n1898,108.707825,240.5
109.2133,1.1151164,70,64,0,0,n1899,108.707825,240.5
109.234665,1.0937489,55,38,0,0,n1900,109.22398,241.5
109.280075,1.048343,76,62,0,0,n1901,109.22398,241.5
109.28141,1.0470074,61,57,0,0,n1902,109.22398,241.5
109.41896,0.9094542,76,55,0,0,n1903,109.22398,241.5
109.42163,0.9067833,61,65,0,0,n1904,109.22398,241.5
109.45635,0.8720611,82,73,0,0,n1905,109.22398,241.5
109.50043,0.82799065,67,36,0,0,n1906,109.22398,241.5
109.55117,0.77724284,73,70,0,0,n1907,109.22398,241.5
109.55919,0.76923,88,76,0,0,n1908,109.555176,242.5
109.60459,0.7238241,82,68,0,0,n1909,109.555176,242.5
109.65267,0.6757472,61,48,0,0,n1910,109.555176,242.5
109.68739,0.641025,76,45,0,0,n1911,109.555176,242.5
109.79823,0.5301811,61,58,0,0,n1912,109.555176,242.5
109.835625,0.49278796,76,48,0,0,n1913,109.555176,242.5
109.87436,0.45405936,76,21,0,0,n1914,109.555176,242.5
109.875694,0.45272392,55,61,0,0,n1915,109.555176,242.5
109.92644,0.4019761,69,47,0,0,n1916,109.90106,243.5
109.9398,0.38862142,49,62,0,0,n1917,109.90106,243.5
109.97452,0.3538992,64,71,0,0,n1918,109.90106,243.5
110.07067,0.25774547,49,73,0,0,n1919,109.90106,243.5
110.09605,0.23237157,64,71,0,0,n1920,109.90106,243.5
110.18151,0.14690156,43,55,0,0,n1921,109.90106,243.5
110.196205,0.1322114,58,65,0,0,n1922,109.90106,243.5
110.31506,1.5972207,37,76,0,0,n1923,109.90106,243.5
110.336426,1.5758531,53,79,0,0,n1924,110.325745,244.5
110.47532,1.4369644,44,67,0,0,n1925,110.325745,244.5
110.479324,1.432958,59,61,0,0,n1926,110.325745,244.5
110.54076,1.3715264,49,68,0,0,n1927,110.325745,244.5
110.58082,1.3314624,65,67,0,0,n1928,110.325745,244.5
110.67163,1.2406504,49,65,0,0,n1929,110.325745,244.5
110.69567,1.216612,65,75,0,0,n1930,110.325745,244.5
110.78648,1.1258001,56,67,0,0,n1931,110.325745,244.5
110.80117,1.11111,71,72,0,0,n1932,110.79382,245.5
110.84658,1.0657041,61,76,0,0,n1933,110.79382,245.5
110.87997,1.0323174,77,66,0,0,n1934,110.79382,245.5
110.985466,0.92681533,77,75,0,0,n1935,110.79382,245.5
111.00015,0.9121252,61,56,0,0,n1936,110.79382,245.5
111.03755,0.874732,68,66,0,0,n1937,110.79382,245.5
111.04289,0.86939013,83,73,0,0,n1938,110.79382,245.5
111.12703,0.7852556,73,72,0,0,n1939,110.79382,245.5
111.13504,0.77724284,89,84,0,0,n1940,111.131035,246.5
111.19647,0.71581125,83,64,0,0,n1941,111.131035,246.5
111.22719,0.6850955,61,65,0,0,n1942,111.131035,246.5
111.236534,0.6757472,68,28,0,0,n1943,111.131035,246.5
111.25657,0.65571517,77,68,0,0,n1944,111.131035,246.5
111.3781,0.5341875,77,60,0,0,n1945,111.131035,246.5
111.38344,0.5288456,61,23,0,0,n1946,111.131035,246.5
111.446205,0.46607858,71,77,0,0,n1947,111.131035,246.5
111.4876,0.42467907,54,35,0,0,n1948,111.4669,247.5
111.54102,0.37126032,65,70,0,0,n1949,111.4669,247.5
111.61447,0.29780954,49,73,0,0,n1950,111.4669,247.5
111.64519,0.26709375,65,85,0,0,n1951,111.4669,247.5
111.70395,0.20833312,46,54,0,0,n1952,111.4669,247.5
111.76805,0.14423062,59,51,0,0,n1953,111.4669,247.5
111.76805,0.14423062,60,53,0,0,n1954,111.4669,247.5
111.848175,0.94417644,38,88,0,0,n1955,111.4669,247.5
111.89492,0.897435,55,94,0,0,n1956,111.87155,248.5
112.00577,0.7865911,43,75,0,0,n1957,111.87155,248.5
112.04049,0.7518689,59,74,0,0,n1958,111.87155,248.5
112.1126,0.6797536,50,73,0,0,n1959,111.87155,248.5
112.13397,0.6583861,67,63,0,0,n1960,111.87155,248.5
112.24348,0.54887766,50,69,0,0,n1961,111.87155,248.5
112.24615,0.5462067,67,79,0,0,n1962,111.87155,248.5
112.29423,0.49812984,55,73,0,0,n1963,111.87155,248.5
112.31826,0.4740914,71,77,0,0,n1964,112.306244,249.5
112.38771,0.40464702,62,78,0,0,n1965,112.306244,249.5
112.40507,0.38728595,79,79,0,0,n1966,112.306244,249.5
112.470505,0.32184798,71,72,0,0,n1967,112.306244,249.5
112.483864,0.3084933,55,78,0,0,n1968,112.306244,249.5
112.52793,0.2644228,50,72,0,0,n1969,112.306244,249.5
112.54396,0.24839719,67,83,0,0,n1970,112.306244,249.5
112.69353,1.0790588,38,98,0,0,n1971,112.306244,249.5
112.75229,1.0202981,56,101,0,0,n1972,112.72291,250.5
112.9072,0.86538374,41,57,0,0,n1973,112.72291,250.5
112.912544,0.86004186,59,72,0,0,n1974,112.72291,250.5
112.915215,0.8573709,43,58,0,0,n1975,112.72291,250.5
112.99802,0.7745719,50,66,0,0,n1976,112.72291,250.5
113.0274,0.7451916,67,68,0,0,n1977,112.72291,250.5
113.135574,0.6370186,50,79,0,0,n1978,112.72291,250.5
113.1556,0.6169866,68,82,0,0,n1979,112.72291,250.5
113.18765,0.5849353,53,70,0,0,n1980,112.72291,250.5
113.23573,0.53685844,70,72,0,0,n1981,112.72291,250.5
113.28247,0.49011704,62,77,0,0,n1982,113.249084,251.5
113.31052,0.4620722,71,52,0,0,n1983,113.249084,251.5
113.33322,0.43936923,80,80,0,0,n1984,113.249084,251.5
113.378624,0.39396328,53,72,0,0,n1985,113.249084,251.5
113.39198,0.3806086,71,48,0,0,n1986,113.249084,251.5
113.442726,0.32986078,50,82,0,0,n1987,113.249084,251.5
113.48012,0.29246765,68,93,0,0,n1988,113.249084,251.5
113.67777,1.7681606,39,89,0,0,n1989,113.249084,251.5
113.76458,1.6813551,55,99,0,0,n1990,113.721176,252.5
113.78594,0.048076876,57,70,0,0,n1991,113.721176,252.5
113.92884,1.5170925,48,67,0,0,n1992,113.721176,252.5
113.94753,1.4983959,60,59,0,0,n1993,113.721176,252.5
113.99828,1.4476482,51,76,0,0,n1994,113.721176,252.5
114.03968,1.4062486,67,71,0,0,n1995,113.721176,252.5
114.15053,1.2954047,67,78,0,0,n1996,113.721176,252.5
114.1532,1.2927338,51,75,0,0,n1997,113.721176,252.5
114.25336,1.1925735,72,78,0,0,n1998,113.721176,252.5
114.26939,1.176548,60,60,0,0,n1999,114.26137,253.5
114.30945,1.1364839,63,81,0,0,n2000,114.26137,253.5
114.324135,1.1217937,79,73,0,0,n2001,114.26137,253.5
114.44566,1.0002661,79,72,0,0,n2002,114.26137,253.5
114.48707,0.95886654,84,78,0,0,n2003,114.26137,253.5
114.493744,0.9521892,72,64,0,0,n2004,114.26137,253.5
114.56853,0.87740296,75,82,0,0,n2005,114.26137,253.5
114.57654,0.86939013,91,89,0,0,n2006,114.57253,254.5
114.62729,0.8186423,84,62,0,0,n2007,114.57253,254.5
114.652664,0.79326844,63,57,0,0,n2008,114.57253,254.5
114.72211,0.7238241,79,59,0,0,n2009,114.57253,254.5
114.80357,0.64236045,63,78,0,0,n2010,114.57253,254.5
114.83429,0.6116447,79,75,0,0,n2011,114.57253,254.5
114.89572,0.5502131,60,74,0,0,n2012,114.57253,254.5
114.91174,0.5341875,72,78,0,0,n2013,114.90373,255.5
114.95849,0.4874461,51,67,0,0,n2014,114.90373,255.5
114.994545,0.45138845,67,78,0,0,n2015,114.90373,255.5
115.02259,0.4233436,69,29,0,0,n2016,114.90373,255.5
115.07467,0.37126032,51,76,0,0,n2017,114.90373,255.5
115.10939,0.33653814,67,84,0,0,n2018,114.90373,255.5
115.18151,0.2644228,48,81,0,0,n2019,114.90373,255.5
115.18552,0.26041642,60,89,0,0,n2020,114.90373,255.5
115.36981,1.9377651,40,101,0,0,n2021,114.90373,255.5
115.44593,1.8616434,60,101,0,0,n2022,115.40787,256.5
115.582146,1.7254256,48,69,0,0,n2023,115.40787,256.5
115.616875,1.6907034,67,76,0,0,n2024,115.40787,256.5
115.67296,1.6346138,52,63,0,0,n2025,115.40787,256.5
115.71703,1.5905433,72,74,0,0,n2026,115.40787,256.5
115.81052,1.4970604,52,67,0,0,n2027,115.40787,256.5
115.81052,1.4970604,72,82,0,0,n2028,115.40787,256.5
115.910675,1.3969003,79,78,0,0,n2029,115.40787,256.5
115.913345,1.3942294,60,72,0,0,n2030,115.91201,257.5
115.97344,1.3341333,64,79,0,0,n2031,115.91201,257.5
115.97745,1.3301269,84,78,0,0,n2032,115.91201,257.5
116.10031,1.2072637,84,78,0,0,n2033,115.91201,257.5
116.11634,1.1912382,64,66,0,0,n2034,115.91201,257.5
116.16174,1.1458322,91,90,0,0,n2035,115.91201,257.5
116.172424,1.1351484,72,68,0,0,n2036,115.91201,257.5
116.23252,1.0750524,96,98,0,0,n2037,115.91201,257.5
116.252556,1.0550203,76,81,0,0,n2038,116.24254,258.5
116.34871,0.95886654,91,88,0,0,n2039,116.24254,258.5
116.35672,0.95085377,72,73,0,0,n2040,116.24254,258.5
116.39946,0.9081187,64,67,0,0,n2041,116.24254,258.5
116.406136,0.9014414,84,70,0,0,n2042,116.24254,258.5
116.52098,0.7865911,64,75,0,0,n2043,116.24254,258.5
116.543686,0.7638881,86,58,0,0,n2044,116.24254,258.5
116.55036,0.7572108,84,47,0,0,n2045,116.24254,258.5
116.62515,0.68242455,60,74,0,0,n2046,116.24254,258.5
116.6345,0.6730763,79,72,0,0,n2047,116.62982,259.5
116.6532,0.65437967,80,56,0,0,n2048,116.62982,259.5
116.72665,0.5809289,72,76,0,0,n2049,116.62982,259.5
116.73065,0.5769225,52,73,0,0,n2050,116.62982,259.5
116.83348,0.4740914,52,77,0,0,n2051,116.62982,259.5
116.845505,0.4620722,72,81,0,0,n2052,116.62982,259.5
116.94166,0.36591843,48,85,0,0,n2053,116.62982,259.5
116.94166,0.36591843,67,87,0,0,n2054,116.62982,259.5
117.16468,1.0630331,41,96,0,0,n2055,116.62982,259.5
117.2408,0.9869114,58,102,0,0,n2056,117.20274,260.5
117.40239,0.8253197,60,70,0,0,n2057,117.20274,260.5
117.4665,0.7612172,48,70,0,0,n2058,117.20274,260.5
117.53995,0.68776643,70,69,0,0,n2059,117.20274,260.5
117.55864,0.6690698,53,52,0,0,n2060,117.20274,260.5
117.67349,0.55421954,53,77,0,0,n2061,117.20274,260.5
117.6815,0.5462067,70,71,0,0,n2062,117.20274,260.5
117.74427,0.48343968,73,74,0,0,n2063,117.20274,260.5
117.77365,0.45405936,60,63,0,0,n2064,117.758965,261.5
117.86046,0.3672539,65,76,0,0,n2065,117.758965,261.5
117.904526,0.32318345,82,56,0,0,n2066,117.758965,261.5
117.96062,0.26709375,72,51,0,0,n2067,117.758965,261.5
117.96329,0.2644228,60,66,0,0,n2068,117.758965,261.5
117.99,0.23771344,53,73,0,0,n2069,117.758965,261.5
118.01804,0.20966859,70,89,0,0,n2070,117.758965,261.5
118.16762,0.88140935,41,92,0,0,n2071,117.758965,261.5
118.21035,0.83867437,56,99,0,0,n2072,118.18899,262.5
118.34924,0.69978565,48,57,0,0,n2073,118.18899,262.5
118.35058,0.69845015,60,74,0,0,n2074,118.18899,262.5
118.42269,0.62633485,53,73,0,0,n2075,118.18899,262.5
118.45474,0.5942836,68,59,0,0,n2076,118.18899,262.5
118.56291,0.48611063,68,76,0,0,n2077,118.18899,262.5
118.56826,0.48076874,53,44,0,0,n2078,118.18899,262.5
118.58428,0.46474314,55,57,0,0,n2079,118.18899,262.5
118.624344,0.42467907,72,67,0,0,n2080,118.18899,262.5
118.63103,0.4180017,60,73,0,0,n2081,118.627686,263.5
118.74053,0.3084933,65,70,0,0,n2082,118.627686,263.5
118.7432,0.30582234,80,80,0,0,n2083,118.627686,263.5
118.80597,0.24305531,72,64,0,0,n2084,118.627686,263.5
118.812645,0.23637797,60,74,0,0,n2085,118.627686,263.5
118.842026,0.20699766,53,71,0,0,n2086,118.627686,263.5
118.855385,0.19364297,68,73,0,0,n2087,118.627686,263.5
119.003624,0.96687937,41,91,0,0,n2088,118.627686,263.5
119.035675,0.9348281,53,80,0,0,n2089,119.019646,264.5
119.08642,0.0013354687,59,41,0,0,n2090,119.019646,264.5
119.194595,0.77590734,48,70,0,0,n2091,119.019646,264.5
119.21195,0.75854623,56,76,0,0,n2092,119.019646,264.5
119.28941,0.68108904,53,50,0,0,n2093,119.019646,264.5
119.310776,0.65972155,65,52,0,0,n2094,119.019646,264.5
119.42563,0.5448713,53,75,0,0,n2095,119.019646,264.5
119.4283,0.5422003,65,66,0,0,n2096,119.019646,264.5
119.49507,0.47542688,68,72,0,0,n2097,119.019646,264.5
119.50843,0.4620722,60,62,0,0,n2098,119.50175,265.5
119.58455,0.38595048,77,71,0,0,n2099,119.50175,265.5
119.59523,0.37526673,65,65,0,0,n2100,119.50175,265.5
119.65132,0.31917703,68,72,0,0,n2101,119.50175,265.5
119.6807,0.2897967,60,61,0,0,n2102,119.50175,265.5
119.70474,0.26575828,53,64,0,0,n2103,119.50175,265.5
119.73546,0.2350425,65,54,0,0,n2104,119.50175,265.5
119.89037,1.1404903,41,91,0,0,n2105,119.50175,265.5
119.93444,1.0964198,50,106,0,0,n2106,119.91241,266.5
120.12675,0.90411234,48,54,0,0,n2107,119.91241,266.5
120.15613,0.874732,56,69,0,0,n2108,119.91241,266.5
120.22691,0.8039522,62,67,0,0,n2109,119.91241,266.5
120.237595,0.79326844,53,44,0,0,n2110,119.91241,266.5
120.351105,0.6797536,62,69,0,0,n2111,119.91241,266.5
120.372475,0.6583861,53,75,0,0,n2112,119.91241,266.5
120.4486,0.58226436,68,64,0,0,n2113,119.91241,266.5
120.46996,0.5608969,60,54,0,0,n2114,120.45928,267.5
120.53006,0.5008008,65,66,0,0,n2115,120.45928,267.5
120.56745,0.46340767,74,65,0,0,n2116,120.45928,267.5
120.63022,0.40064064,68,63,0,0,n2117,120.45928,267.5
120.64758,0.38327953,60,50,0,0,n2118,120.45928,267.5
120.67029,0.36057657,53,65,0,0,n2119,120.45928,267.5
120.719696,0.31116423,62,65,0,0,n2120,120.45928,267.5
120.918686,1.7855217,43,90,0,0,n2121,120.45928,267.5
121.005486,1.6987163,55,89,0,0,n2122,120.96208,268.5
121.188446,1.5157571,51,63,0,0,n2123,120.96208,268.5
121.188446,1.5157571,60,62,0,0,n2124,120.96208,268.5
121.23653,1.4676802,55,57,0,0,n2125,120.96208,268.5
121.27258,1.4316225,67,52,0,0,n2126,120.96208,268.5
121.39545,1.3087593,67,74,0,0,n2127,120.96208,268.5
121.39812,1.3060884,55,66,0,0,n2128,120.96208,268.5
121.47557,1.2286313,63,70,0,0,n2129,120.96208,268.5
121.476906,1.2272958,72,71,0,0,n2130,121.47624,269.5
121.56772,1.1364839,79,60,0,0,n2131,121.47624,269.5
121.56905,1.1351484,67,54,0,0,n2132,121.47624,269.5
121.68257,1.0216336,79,66,0,0,n2133,121.47624,269.5
121.69459,1.0096143,67,59,0,0,n2134,121.47624,269.5
121.727974,0.97622764,84,72,0,0,n2135,121.47624,269.5
121.730644,0.9735567,75,74,0,0,n2136,121.47624,269.5
121.83081,0.8733966,91,83,0,0,n2137,121.47624,269.5
121.85618,0.84802264,79,65,0,0,n2138,121.8435,270.5
121.88289,0.82131326,84,66,0,0,n2139,121.8435,270.5
121.929634,0.7745719,75,45,0,0,n2140,121.8435,270.5
121.94432,0.75988173,67,63,0,0,n2141,121.8435,270.5
121.96836,0.7358433,79,58,0,0,n2142,121.8435,270.5
122.06051,0.64369595,67,74,0,0,n2143,121.8435,270.5
122.08188,0.62232846,79,71,0,0,n2144,121.8435,270.5
122.15933,0.5448713,63,68,0,0,n2145,122.15933,271.5
122.15933,0.5448713,72,77,0,0,n2146,122.15933,271.5
122.234116,0.470085,55,69,0,0,n2147,122.15933,271.5
122.24347,0.46073672,67,76,0,0,n2148,122.15933,271.5
122.34763,0.35657015,55,80,0,0,n2149,122.15933,271.5
122.36233,0.34188,67,73,0,0,n2150,122.15933,271.5
122.44379,0.26041642,51,78,0,0,n2151,122.15933,271.5
122.457146,0.24706171,60,74,0,0,n2152,122.15933,271.5
122.60004,1.7467932,43,95,0,0,n2153,122.15933,271.5
122.66013,1.686697,62,6,0,0,n2154,122.63209,272.5
122.66414,1.6826906,56,102,0,0,n2155,122.63209,272.5
122.80971,1.5371245,60,63,0,0,n2156,122.63209,272.5
122.82306,1.5237699,51,71,0,0,n2157,122.63209,272.5
122.89384,1.45299,55,67,0,0,n2158,122.63209,272.5
122.91254,1.4342934,68,76,0,0,n2159,122.63209,272.5
123.02739,1.3194431,55,74,0,0,n2160,122.63209,272.5
123.05143,1.2954047,68,79,0,0,n2161,122.63209,272.5
123.12087,1.2259603,72,70,0,0,n2162,122.63209,272.5
123.12888,1.2179475,63,73,0,0,n2163,123.12488,273.5
123.205,1.1418258,67,70,0,0,n2164,123.12488,273.5
123.219696,1.1271356,80,68,0,0,n2165,123.12488,273.5
123.33187,1.0149562,67,71,0,0,n2166,123.12488,273.5
123.34523,1.0016016,80,77,0,0,n2167,123.12488,273.5
123.38262,0.9642084,75,71,0,0,n2168,123.12488,273.5
123.39197,0.95486015,84,70,0,0,n2169,123.12488,273.5
123.4721,0.874732,79,75,0,0,n2170,123.12488,273.5
123.500145,0.8466872,92,88,0,0,n2171,123.48612,274.5
123.55624,0.7905975,84,55,0,0,n2172,123.48612,274.5
123.605644,0.7411851,67,42,0,0,n2173,123.48612,274.5
123.613655,0.73317236,80,74,0,0,n2174,123.48612,274.5
123.62568,0.72115314,69,17,0,0,n2175,123.48612,274.5
123.7205,0.62633485,67,78,0,0,n2176,123.48612,274.5
123.764565,0.58226436,80,70,0,0,n2177,123.48612,274.5
123.80864,0.5381939,63,75,0,0,n2178,123.48612,274.5
123.87675,0.470085,71,51,0,0,n2179,123.84603,275.5
123.88342,0.46340767,72,53,0,0,n2180,123.84603,275.5
123.88743,0.45940125,55,76,0,0,n2181,123.84603,275.5
123.923485,0.4233436,68,84,0,0,n2182,123.84603,275.5
124.01296,0.3338672,55,80,0,0,n2183,123.84603,275.5
124.071724,0.27510655,68,72,0,0,n2184,123.84603,275.5
124.109116,0.23771344,51,91,0,0,n2185,123.84603,275.5
124.16654,0.18028829,60,56,0,0,n2186,123.84603,275.5
124.19726,0.1495725,59,35,0,0,n2187,123.84603,275.5
124.28273,1.7681606,43,104,0,0,n2188,123.84603,275.5
124.29341,1.7574769,56,105,0,0,n2189,124.28807,276.5
124.44966,1.601227,59,70,0,0,n2190,124.28807,276.5
124.46168,1.5892078,50,82,0,0,n2191,124.28807,276.5
124.56051,1.4903831,68,77,0,0,n2192,124.28807,276.5
124.588554,1.4623383,53,69,0,0,n2193,124.28807,276.5
124.726105,1.324785,55,83,0,0,n2194,124.28807,276.5
124.734116,1.3167722,68,75,0,0,n2195,124.28807,276.5
124.7862,1.2646888,71,75,0,0,n2196,124.28807,276.5
124.82359,1.2272958,62,70,0,0,n2197,124.80489,277.5
124.89971,1.1511741,80,80,0,0,n2198,124.80489,277.5
124.90239,1.1485032,65,76,0,0,n2199,124.80489,277.5
125.033264,1.0176272,67,77,0,0,n2200,124.80489,277.5
125.046616,1.0042725,80,83,0,0,n2201,124.80489,277.5
125.10271,0.9481828,74,60,0,0,n2202,124.80489,277.5
125.11339,0.93749905,83,72,0,0,n2203,124.80489,277.5
125.18016,0.87072563,77,80,0,0,n2204,124.80489,277.5
125.19352,0.8573709,92,84,0,0,n2205,125.186844,278.5
125.26964,0.7812492,74,70,0,0,n2206,125.186844,278.5
125.27097,0.7799137,83,68,0,0,n2207,125.186844,278.5
125.3097,0.7411851,80,85,0,0,n2208,125.186844,278.5
