onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
359.48438,0.5494792,55,53,1,0,n2985,359.06772,934.0
359.4961,0.4830729,43,44,1,0,n2986,359.49023,935.0
359.9453,0.65234375,41,46,1,0,n2987,359.49023,935.0
359.9479,0.6015625,53,43,1,0,n2988,359.94662,936.0
360.48178,0.70703125,51,45,1,0,n2989,359.94662,936.0
360.48828,0.7057292,39,32,1,0,n2990,360.48502,937.0
361.16797,1.890625,50,37,1,0,n2991,360.48502,937.0
361.19662,1.8619791,38,39,1,0,n2992,361.18228,938.0
362.3789,31.678385,37,35,1,0,n2993,362.3789,939.0
362.52084,31.536459,40,34,1,0,n2994,362.3789,939.0
362.64844,31.408854,45,44,1,0,n2995,362.3789,939.0
362.77213,31.285156,49,38,1,0,n2996,362.3789,939.0
362.89453,31.16276,52,41,1,0,n2997,362.3789,939.0
363.0703,30.986979,57,46,1,0,n2998,362.3789,939.0
366.5768,27.480469,61,41,1,0,n2999,366.5768,941.0
368.49478,25.5625,64,40,1,0,n3000,368.49478,942.0
370.8893,23.167969,69,45,1,0,n3001,370.8893,943.0
373.94272,20.114584,69,40,1,0,n3002,373.23306,945.0
374.40494,19.652344,69,48,1,0,n3003,374.40494,946.0
374.78125,19.276041,70,54,1,0,n3004,374.40494,946.0
375.27603,18.78125,69,45,1,0,n3005,375.27603,947.0
376.46484,17.592447,67,41,1,0,n3006,376.46484,948.0
378.3112,15.746094,67,41,1,0,n3007,377.47656,949.0
378.48828,15.569011,76,53,1,0,n3008,378.48828,950.0
379.4453,14.6119795,74,52,1,0,n3009,378.48828,950.0
379.64322,14.4140625,74,55,1,0,n3010,379.64322,951.0
380.819,13.238281,73,43,1,0,n3011,380.819,952.0
383.1328,10.9244795,76,54,1,0,n3012,383.1328,954.0
384.52866,9.5286455,76,59,1,0,n3013,384.52866,955.0
386.32162,7.7356772,67,49,1,0,n3014,385.84506,956.0
387.16147,6.8958335,70,52,1,0,n3015,387.16147,957.0
389.0703,4.986979,69,39,1,0,n3016,388.4336,958.0
389.70572,4.3515625,67,38,1,0,n3017,389.70572,959.0
391.36588,2.6914062,65,31,1,0,n3018,391.36588,960.0
394.3086,0.087239586,49,45,1,0,n3019,392.84375,961.0
394.32162,0.07421875,69,49,1,0,n3020,394.32162,962.0
394.3229,0.071614586,57,31,1,0,n3021,394.32162,962.0
394.4414,0.041666668,67,38,1,0,n3022,394.32162,962.0
394.556,0.055989582,57,49,1,0,n3023,394.32162,962.0
394.5638,0.053385418,67,65,1,0,n3024,394.5638,963.0
394.57162,0.052083332,50,48,1,0,n3025,394.5638,963.0
394.66406,0.03515625,65,59,1,0,n3026,394.5638,963.0
394.78647,0.078125,65,71,1,0,n3027,394.5638,963.0
394.8099,0.03515625,52,45,1,0,n3028,394.8099,964.0
394.8151,0.0546875,57,36,1,0,n3029,394.8099,964.0
394.89322,0.03515625,64,70,1,0,n3030,394.8099,964.0
395.0143,0.067708336,64,76,1,0,n3031,394.8099,964.0
395.03125,0.05078125,57,55,1,0,n3032,395.03125,965.0
395.04166,0.044270832,53,52,1,0,n3033,395.03125,965.0
395.14844,0.041666668,62,40,1,0,n3034,395.03125,965.0
395.26172,0.08984375,69,64,1,0,n3035,395.03125,965.0
395.27475,0.06640625,49,58,1,0,n3036,395.27475,966.0
395.28125,0.053385418,57,54,1,0,n3037,395.27475,966.0
395.375,0.032552082,67,72,1,0,n3038,395.27475,966.0
395.49088,0.078125,67,82,1,0,n3039,395.27475,966.0
395.5013,0.053385418,57,64,1,0,n3040,395.5013,967.0
395.51172,0.052083332,50,54,1,0,n3041,395.5013,967.0
395.60287,0.029947916,65,72,1,0,n3042,395.5013,967.0
395.72134,0.072916664,65,78,1,0,n3043,395.5013,967.0
395.73697,0.036458332,52,67,1,0,n3044,395.73697,968.0
395.7487,0.037760418,57,57,1,0,n3045,395.73697,968.0
395.83334,0.032552082,64,79,1,0,n3046,395.73697,968.0
395.9453,0.06640625,64,85,1,0,n3047,395.73697,968.0
395.95963,0.036458332,53,62,1,0,n3048,395.95963,969.0
395.96875,0.036458332,57,62,1,0,n3049,395.95963,969.0
396.05078,0.033854168,62,63,1,0,n3050,395.95963,969.0
396.1836,0.075520836,74,81,1,0,n3051,395.95963,969.0
396.19272,0.091145836,62,54,1,0,n3052,396.19272,970.0
396.21744,0.072916664,54,56,1,0,n3053,396.19272,970.0
396.28516,0.029947916,72,79,1,0,n3054,396.19272,970.0
396.40234,0.100260414,72,86,1,0,n3055,396.19272,970.0
396.42056,0.059895832,62,63,1,0,n3056,396.42056,971.0
396.42838,0.065104164,55,63,1,0,n3057,396.42056,971.0
396.50522,0.063802086,70,86,1,0,n3058,396.42056,971.0
396.625,0.125,62,59,1,0,n3059,396.42056,971.0
396.63412,0.12760417,70,76,1,0,n3060,396.63412,972.0
396.6393,0.053385418,57,71,1,0,n3061,396.63412,972.0
396.74478,0.055989582,69,89,1,0,n3062,396.63412,972.0
396.8724,0.118489586,69,89,1,0,n3063,396.63412,972.0
396.8828,0.12630208,58,74,1,0,n3064,396.8828,973.0
396.8854,0.13802083,62,64,1,0,n3065,396.8828,973.0
396.98697,0.057291668,67,88,1,0,n3066,396.8828,973.0
397.1732,0.7265625,62,54,1,0,n3067,396.8828,973.0
397.17447,0.16796875,67,83,1,0,n3068,397.17447,974.0
397.1797,0.72005206,58,66,1,0,n3069,397.17447,974.0
397.33334,0.56640625,68,90,1,0,n3070,397.17447,974.0
397.72266,2.6015625,68,86,1,0,n3071,397.17447,974.0
397.7422,5.0768228,65,69,1,0,n3072,397.17447,974.0
397.7526,5.0664062,62,46,1,0,n3073,397.7474,975.0
397.76953,5.049479,57,51,1,0,n3074,397.7474,975.0
399.64453,0.6796875,69,47,1,0,n3075,397.7474,975.0
399.9336,0.390625,68,52,1,0,n3076,397.7474,975.0
400.27994,0.25520834,66,40,1,0,n3077,400.27994,976.0
400.556,0.3606771,68,49,1,0,n3078,400.27994,976.0
400.89453,0.6041667,71,41,1,0,n3079,400.27994,976.0
401.46225,1.3567709,69,37,1,0,n3080,400.27994,976.0
402.6276,4.033854,69,39,1,0,n3081,400.27994,976.0
402.63672,4.0247397,64,40,1,0,n3082,400.27994,976.0
402.66016,4.0013022,57,30,1,0,n3083,402.64844,977.0
402.67838,3.983073,61,26,1,0,n3084,402.64844,977.0
407.85547,27.023438,40,35,1,0,n3085,407.85547,979.0
408.1393,26.739584,43,28,1,0,n3086,407.85547,979.0
408.26303,26.615885,48,40,1,0,n3087,407.85547,979.0
408.3789,26.5,52,42,1,0,n3088,407.85547,979.0
408.5065,26.372396,55,43,1,0,n3089,407.85547,979.0
408.75912,26.119791,60,44,1,0,n3090,407.85547,979.0
412.03906,22.839844,64,37,1,0,n3091,412.03906,981.0
413.6901,21.188803,67,41,1,0,n3092,413.6901,982.0
415.6146,19.264322,72,48,1,0,n3093,415.6146,983.0
421.44662,13.432292,73,50,1,0,n3094,421.44662,987.0
423.29688,11.582031,61,47,1,0,n3095,423.29688,989.0
424.53906,10.339844,60,40,1,0,n3096,424.0814,990.0
424.86588,10.0130205,60,36,1,0,n3097,424.86588,991.0
425.67056,9.208333,58,36,1,0,n3098,425.67056,992.0
427.15366,7.7252603,67,35,1,0,n3099,426.59702,993.0
427.52344,7.3554688,67,45,1,0,n3100,427.52344,994.0
427.85287,7.0260415,68,44,1,0,n3101,427.52344,994.0
428.35025,6.528646,70,43,1,0,n3102,428.35025,995.0
429.64453,5.234375,70,46,1,0,n3103,429.23764,996.0
430.125,4.7539062,73,49,1,0,n3104,430.125,997.0
431.1172,3.7617188,72,47,1,0,n3105,431.1172,998.0
431.5143,3.3645833,67,38,1,0,n3106,431.1172,998.0
432.15625,2.7226562,68,41,1,0,n3107,432.15625,999.0
434.88672,0.059895832,68,47,1,0,n3108,434.21582,1002.0
434.89844,0.05078125,56,41,1,0,n3109,434.21582,1002.0
434.90234,0.05078125,41,45,1,0,n3110,434.90234,1003.0
434.90234,0.04296875,61,40,1,0,n3111,434.90234,1003.0
434.91666,0.053385418,29,38,1,0,n3112,434.90234,1003.0
434.91928,0.045572918,37,40,1,0,n3113,434.90234,1003.0
435.5586,0.048177082,68,55,1,0,n3114,435.23633,1004.0
435.5638,0.040364582,56,45,1,0,n3115,435.23633,1004.0
435.569,0.044270832,41,48,1,0,n3116,435.23633,1004.0
435.57162,0.03515625,61,43,1,0,n3117,435.5703,1005.0
435.5768,0.048177082,29,45,1,0,n3118,435.5703,1005.0
435.57812,0.041666668,37,42,1,0,n3119,435.5703,1005.0
436.21094,0.053385418,68,58,1,0,n3120,435.89584,1006.0
436.22006,0.040364582,56,50,1,0,n3121,435.89584,1006.0
436.22134,0.041666668,41,56,1,0,n3122,436.22134,1007.0
436.22134,0.037760418,61,52,1,0,n3123,436.22134,1007.0
436.22787,0.0390625,37,53,1,0,n3124,436.22134,1007.0
436.23438,0.045572918,29,49,1,0,n3125,436.22134,1007.0
436.8815,0.067708336,68,55,1,0,n3126,436.5586,1008.0
436.89453,0.0546875,41,53,1,0,n3127,436.5586,1008.0
436.89584,0.052083332,56,43,1,0,n3128,436.89584,1009.0
436.89584,0.04296875,61,47,1,0,n3129,436.89584,1009.0
436.90625,0.046875,37,52,1,0,n3130,436.89584,1009.0
436.90884,0.05078125,29,44,1,0,n3131,436.89584,1009.0
437.58463,1.0390625,69,50,1,0,n3132,437.25717,1010.0
437.6172,1.0065104,42,44,1,0,n3133,437.25717,1010.0
437.61978,1.0039062,30,42,1,0,n3134,437.6185,1011.0
437.6276,0.99609375,37,32,1,0,n3135,437.6185,1011.0
437.84375,0.77994794,66,48,1,0,n3136,437.6185,1011.0
437.94662,0.6770833,61,52,1,0,n3137,437.6185,1011.0
438.04556,0.578125,57,52,1,0,n3138,438.04556,1012.0
438.15234,0.47135416,54,50,1,0,n3139,438.04556,1012.0
438.1901,0.43359375,49,54,1,0,n3140,438.04556,1012.0
438.28647,0.3372396,57,55,1,0,n3141,438.28647,1013.0
438.36978,0.25390625,54,56,1,0,n3142,438.28647,1013.0
438.4362,0.1875,49,52,1,0,n3143,438.28647,1013.0
438.50522,0.118489586,45,56,1,0,n3144,438.50522,1014.0
438.59506,0.063802086,49,49,1,0,n3145,438.50522,1014.0
438.66928,1.5182291,54,58,1,0,n3146,438.50522,1014.0
438.70963,1.4778646,57,59,1,0,n3147,438.50522,1014.0
438.78647,1.4010416,61,62,1,0,n3148,438.50522,1014.0
438.8776,1.3098959,66,59,1,0,n3149,438.50522,1014.0
438.9375,1.25,69,64,1,0,n3150,438.9375,1015.0
439.02344,1.1640625,66,64,1,0,n3151,438.9375,1015.0
439.10806,1.0794271,61,55,1,0,n3152,438.9375,1015.0
439.17578,1.0117188,57,60,1,0,n3153,439.17578,1016.0
439.2474,0.9401042,61,69,1,0,n3154,439.17578,1016.0
439.41275,0.77473956,69,66,1,0,n3155,439.41275,1017.0
439.49478,0.6927083,73,73,1,0,n3156,439.41275,1017.0
439.59506,0.59244794,78,50,1,0,n3157,439.41275,1017.0
439.65756,0.52994794,81,78,1,0,n3158,439.65756,1018.0
439.74088,0.4466146,78,76,1,0,n3159,439.65756,1018.0
439.78516,0.40234375,73,71,1,0,n3160,439.65756,1018.0
439.8737,0.3138021,69,65,1,0,n3161,439.65756,1018.0
440.16666,0.036458332,62,54,1,0,n3162,439.65756,1018.0
440.17188,0.03515625,69,71,1,0,n3163,439.65756,1018.0
440.1732,0.036458332,54,57,1,0,n3164,440.1732,1019.0
440.1732,0.033854168,57,55,1,0,n3165,440.1732,1019.0
440.17578,0.032552082,50,54,1,0,n3166,440.1732,1019.0
440.181,0.036458332,42,55,1,0,n3167,440.1732,1019.0
440.79556,0.072916664,69,67,1,0,n3168,440.4912,1020.0
440.80728,0.029947916,57,59,1,0,n3169,440.4912,1020.0
440.8086,0.03125,54,64,1,0,n3170,440.4912,1020.0
440.8099,0.03515625,62,53,1,0,n3171,440.80923,1021.0
440.8125,0.03515625,50,61,1,0,n3172,440.80923,1021.0
440.82162,0.036458332,42,56,1,0,n3173,440.80923,1021.0
441.46353,0.072916664,69,74,1,0,n3174,441.1442,1022.0
441.47656,0.036458332,54,66,1,0,n3175,441.1442,1022.0
441.47656,0.03515625,62,56,1,0,n3176,441.1442,1022.0
441.48178,0.032552082,50,61,1,0,n3177,441.47916,1023.0
441.48178,0.03125,57,55,1,0,n3178,441.47916,1023.0
441.4935,0.03515625,42,56,1,0,n3179,441.47916,1023.0
442.1237,0.08203125,69,72,1,0,n3180,441.8086,1024.0
442.13672,0.0390625,57,59,1,0,n3181,441.8086,1024.0
442.13803,0.044270832,54,65,1,0,n3182,442.13803,1025.0
442.13803,0.040364582,62,56,1,0,n3183,442.13803,1025.0
442.14062,0.041666668,50,61,1,0,n3184,442.13803,1025.0
442.14584,0.048177082,42,58,1,0,n3185,442.13803,1025.0
442.76172,2.501302,70,60,1,0,n3186,442.46777,1026.0
442.79688,2.4661458,50,45,1,0,n3187,442.46777,1026.0
442.7982,2.4648438,43,44,1,0,n3188,442.79752,1027.0
442.8151,2.4479167,55,40,1,0,n3189,442.79752,1027.0
442.91016,2.3528645,67,54,1,0,n3190,442.79752,1027.0
443.02994,2.233073,62,42,1,0,n3191,442.79752,1027.0
443.14713,2.1158855,58,62,1,0,n3192,443.14713,1028.0
443.2565,2.0065105,55,40,1,0,n3193,443.14713,1028.0
443.306,1.9570312,50,55,1,0,n3194,443.14713,1028.0
443.3815,1.8815104,58,56,1,0,n3195,443.3815,1029.0
443.4453,1.8177084,55,61,1,0,n3196,443.3815,1029.0
443.55338,1.7096354,50,53,1,0,n3197,443.3815,1029.0
443.65103,1.6119791,46,63,1,0,n3198,443.65103,1030.0
443.70312,1.5598959,50,36,1,0,n3199,443.65103,1030.0
443.78256,1.4804688,55,63,1,0,n3200,443.65103,1030.0
443.8151,1.4479166,58,54,1,0,n3201,443.65103,1030.0
443.8854,1.3776041,62,55,1,0,n3202,443.65103,1030.0
443.96094,1.3020834,67,62,1,0,n3203,443.65103,1030.0
444.03775,1.2252604,70,76,1,0,n3204,444.03775,1031.0
444.1315,1.1315104,67,61,1,0,n3205,444.03775,1031.0
444.20053,1.0625,62,55,1,0,n3206,444.03775,1031.0
444.27994,0.98307294,58,68,1,0,n3207,444.27994,1032.0
444.35287,0.91015625,62,56,1,0,n3208,444.27994,1032.0
444.4349,0.828125,67,66,1,0,n3209,444.27994,1032.0
444.54428,0.71875,70,70,1,0,n3210,444.54428,1033.0
444.6289,0.63411456,74,72,1,0,n3211,444.54428,1033.0
444.72134,0.5416667,79,74,1,0,n3212,444.54428,1033.0
444.81772,0.4453125,82,88,1,0,n3213,444.81772,1034.0
444.89322,0.36979166,79,69,1,0,n3214,444.81772,1034.0
444.9362,0.3268229,74,61,1,0,n3215,444.81772,1034.0
445.04297,0.22005208,70,79,1,0,n3216,444.81772,1034.0
445.19662,0.06640625,67,85,1,0,n3217,444.81772,1034.0
445.19662,0.06640625,76,86,1,0,n3218,444.81772,1034.0
445.1979,0.065104164,70,83,1,0,n3219,444.81772,1034.0
445.20312,0.059895832,73,83,1,0,n3220,444.81772,1034.0
445.20444,0.05859375,64,90,1,0,n3221,445.20377,1035.0
445.21225,0.05078125,55,73,1,0,n3222,445.20377,1035.0
445.21225,0.05078125,61,78,1,0,n3223,445.20377,1035.0
445.21875,0.044270832,58,79,1,0,n3224,445.20377,1035.0
445.85156,0.10546875,76,89,1,0,n3225,445.53354,1036.0
445.85547,0.061197918,67,89,1,0,n3226,445.53354,1036.0
445.85678,0.08984375,64,84,1,0,n3227,445.53354,1036.0
445.8607,0.080729164,70,88,1,0,n3228,445.53354,1036.0
445.86588,0.08984375,61,76,1,0,n3229,445.86328,1037.0
445.8672,0.084635414,73,83,1,0,n3230,445.86328,1037.0
445.8724,0.079427086,58,75,1,0,n3231,445.86328,1037.0
445.88412,0.05078125,55,57,1,0,n3232,445.86328,1037.0
446.52475,0.111979164,76,91,1,0,n3233,446.2018,1038.0
446.53125,0.052083332,67,85,1,0,n3234,446.2018,1038.0
446.53384,0.091145836,64,87,1,0,n3235,446.2018,1038.0
446.53775,0.080729164,70,82,1,0,n3236,446.2018,1038.0
446.54297,0.091145836,73,81,1,0,n3237,446.54037,1039.0
446.54428,0.09375,61,80,1,0,n3238,446.54037,1039.0
446.5482,0.098958336,58,80,1,0,n3239,446.54037,1039.0
446.55338,0.05078125,55,68,1,0,n3240,446.54037,1039.0
447.20572,0.12109375,76,86,1,0,n3241,446.87988,1040.0
447.21225,0.06640625,67,86,1,0,n3242,446.87988,1040.0
447.21353,0.092447914,64,89,1,0,n3243,446.87988,1040.0
447.21875,0.10546875,73,82,1,0,n3244,446.87988,1040.0
447.22006,0.104166664,61,81,1,0,n3245,447.2194,1041.0
447.22397,0.079427086,70,81,1,0,n3246,447.2194,1041.0
447.22656,0.06640625,55,72,1,0,n3247,447.2194,1041.0
447.22656,0.09765625,58,80,1,0,n3248,447.2194,1041.0
447.82944,0.115885414,77,82,1,0,n3249,447.5355,1042.0
447.84506,0.5989583,65,84,1,0,n3250,447.5355,1042.0
447.85156,0.59244794,56,76,1,0,n3251,447.85156,1043.0
447.85287,0.5911458,62,67,1,0,n3252,447.85156,1043.0
447.86197,0.58203125,59,73,1,0,n3253,447.85156,1043.0
447.96744,0.4765625,74,70,1,0,n3254,447.85156,1043.0
448.06772,0.3763021,71,73,1,0,n3255,447.85156,1043.0
448.16406,0.2799479,68,76,1,0,n3256,448.16406,1044.0
448.26172,0.18229167,65,63,1,0,n3257,448.16406,1044.0
448.3164,0.12760417,74,81,1,0,n3258,448.16406,1044.0
448.40366,0.119791664,71,76,1,0,n3259,448.40366,1045.0
448.48697,0.083333336,68,74,1,0,n3260,448.40366,1045.0
448.55078,0.080729164,65,77,1,0,n3261,448.40366,1045.0
448.63672,0.080729164,62,66,1,0,n3262,448.63672,1046.0
448.72266,0.23697917,65,75,1,0,n3263,448.63672,1046.0
448.8099,0.14973958,68,72,1,0,n3264,448.63672,1046.0
448.8828,0.076822914,71,78,1,0,n3265,448.8828,1047.0
448.96353,0.087239586,74,83,1,0,n3266,448.8828,1047.0
449.04947,0.39322916,77,79,1,0,n3267,448.8828,1047.0
449.13412,0.30859375,80,78,1,0,n3268,449.13412,1048.0
449.22266,0.22005208,83,81,1,0,n3269,449.13412,1048.0
449.30338,0.13932292,86,86,1,0,n3270,449.13412,1048.0
449.40756,0.67057294,89,99,1,0,n3271,449.40756,1049.0
449.79428,0.3606771,86,93,1,0,n3272,449.79428,1050.0
450.14584,0.41666666,85,87,1,0,n3273,449.79428,1050.0
450.15756,0.08203125,57,58,1,0,n3274,450.1517,1051.0
450.29428,0.26822916,69,58,1,0,n3275,450.1517,1051.0
450.44662,0.115885414,67,59,1,0,n3276,450.1517,1051.0
450.46225,0.100260414,64,55,1,0,n3277,450.45444,1052.0
450.58072,0.09765625,69,62,1,0,n3278,450.45444,1052.0
450.71353,0.0859375,70,68,1,0,n3279,450.71353,1053.0
450.82944,0.122395836,69,67,1,0,n3280,450.71353,1053.0
450.96616,0.079427086,67,60,1,0,n3281,450.71353,1053.0
450.96744,0.078125,88,85,1,0,n3282,450.96744,1054.0
450.9857,0.049479168,64,51,1,0,n3283,450.96744,1054.0
451.08072,0.08984375,85,77,1,0,n3284,450.96744,1054.0
451.11197,0.075520836,69,59,1,0,n3285,450.96744,1054.0
451.22525,0.076822914,81,84,1,0,n3286,450.96744,1054.0
451.23047,0.0546875,57,62,1,0,n3287,451.22787,1055.0
451.34897,0.098958336,69,57,1,0,n3288,451.22787,1055.0
451.35806,0.033854168,82,71,1,0,n3289,451.22787,1055.0
451.48178,0.108072914,82,59,1,0,n3290,451.22787,1055.0
451.4987,0.06640625,67,52,1,0,n3291,451.4987,1056.0
451.5078,0.059895832,64,50,1,0,n3292,451.4987,1056.0
451.61197,0.03125,79,73,1,0,n3293,451.4987,1056.0
451.6211,0.108072914,69,59,1,0,n3294,451.4987,1056.0
451.7435,0.069010414,70,68,1,0,n3295,451.7435,1057.0
451.8646,0.115885414,69,60,1,0,n3296,451.7435,1057.0
451.98697,0.119791664,88,87,1,0,n3297,451.7435,1057.0
451.9935,0.080729164,67,60,1,0,n3298,451.9935,1058.0
452.0013,0.05859375,64,58,1,0,n3299,451.9935,1058.0
452.11197,0.06640625,85,79,1,0,n3300,451.9935,1058.0
452.1328,0.096354164,69,71,1,0,n3301,451.9935,1058.0
452.23697,0.12890625,81,89,1,0,n3302,451.9935,1058.0
452.2487,0.053385418,57,64,1,0,n3303,452.24283,1059.0
452.35287,0.046875,82,86,1,0,n3304,452.24283,1059.0
452.3815,0.0859375,69,55,1,0,n3305,452.24283,1059.0
452.4961,0.069010414,67,57,1,0,n3306,452.24283,1059.0
452.5,0.069010414,82,84,1,0,n3307,452.5,1060.0
452.5078,0.059895832,64,54,1,0,n3308,452.5,1060.0
452.61197,0.03125,79,66,1,0,n3309,452.5,1060.0
452.6237,0.083333336,69,61,1,0,n3310,452.5,1060.0
452.7435,0.063802086,70,67,1,0,n3311,452.7435,1061.0
452.85806,0.075520836,69,61,1,0,n3312,452.7435,1061.0
452.9922,0.084635414,88,74,1,0,n3313,452.7435,1061.0
453.0026,0.05859375,67,48,1,0,n3314,453.0026,1062.0
453.01822,0.048177082,64,43,1,0,n3315,453.0026,1062.0
453.1146,0.078125,85,64,1,0,n3316,453.0026,1062.0
453.11978,0.108072914,69,59,1,0,n3317,453.0026,1062.0
453.24088,0.109375,81,71,1,0,n3318,453.0026,1062.0
453.24478,0.05078125,57,61,1,0,n3319,453.24283,1063.0
453.35547,0.028645834,82,76,1,0,n3320,453.24283,1063.0
453.3646,0.098958336,69,62,1,0,n3321,453.24283,1063.0
453.47134,0.125,82,65,1,0,n3322,453.24283,1063.0
453.48438,0.075520836,67,61,1,0,n3323,453.48438,1064.0
453.4935,0.07421875,64,61,1,0,n3324,453.48438,1064.0
453.58594,0.036458332,79,82,1,0,n3325,453.48438,1064.0
453.60547,0.075520836,69,67,1,0,n3326,453.48438,1064.0
453.71744,0.123697914,79,89,1,0,n3327,453.48438,1064.0
453.73047,0.048177082,57,62,1,0,n3328,453.72397,1065.0
453.82944,0.110677086,69,63,1,0,n3329,453.72397,1065.0
453.82944,0.052083332,77,82,1,0,n3330,453.72397,1065.0
453.95572,0.09765625,77,78,1,0,n3331,453.72397,1065.0
453.96616,0.052083332,64,58,1,0,n3332,453.96616,1066.0
453.97266,0.049479168,61,45,1,0,n3333,453.96616,1066.0
454.0729,0.045572918,76,72,1,0,n3334,453.96616,1066.0
454.09116,0.098958336,69,61,1,0,n3335,453.96616,1066.0
454.19922,0.08203125,76,69,1,0,n3336,453.96616,1066.0
454.22006,0.048177082,57,54,1,0,n3337,454.20963,1067.0
454.3268,0.072916664,69,53,1,0,n3338,454.20963,1067.0
454.33334,0.044270832,77,64,1,0,n3339,454.20963,1067.0
454.46225,0.20052083,74,63,1,0,n3340,454.20963,1067.0
454.47397,0.0703125,65,48,1,0,n3341,454.47397,1068.0
454.4857,0.05859375,62,28,1,0,n3342,454.47397,1068.0
454.58984,0.110677086,69,55,1,0,n3343,454.47397,1068.0
454.72266,0.04296875,70,63,1,0,n3344,454.72266,1069.0
454.82944,0.104166664,69,59,1,0,n3345,454.72266,1069.0
454.95053,0.061197918,89,88,1,0,n3346,454.72266,1069.0
454.9518,0.072916664,65,58,1,0,n3347,454.9518,1070.0
454.97787,0.046875,62,36,1,0,n3348,454.9518,1070.0
455.0703,0.045572918,86,78,1,0,n3349,454.9518,1070.0
455.08072,0.0859375,69,67,1,0,n3350,454.9518,1070.0
455.19922,0.0625,80,86,1,0,n3351,454.9518,1070.0
455.21094,0.037760418,57,61,1,0,n3352,455.20508,1071.0
455.32162,0.032552082,81,72,1,0,n3353,455.20508,1071.0
455.32422,0.075520836,69,50,1,0,n3354,455.20508,1071.0
455.4297,0.08984375,81,70,1,0,n3355,455.20508,1071.0
455.4336,0.057291668,65,51,1,0,n3356,455.4336,1072.0
455.46094,0.04296875,62,30,1,0,n3357,455.4336,1072.0
455.5547,0.0859375,69,62,1,0,n3358,455.4336,1072.0
455.56772,0.03515625,77,55,1,0,n3359,455.4336,1072.0
455.681,0.057291668,70,63,1,0,n3360,455.681,1073.0
455.79556,0.096354164,69,59,1,0,n3361,455.681,1073.0
455.9336,0.061197918,89,82,1,0,n3362,455.681,1073.0
455.9362,0.06640625,65,51,1,0,n3363,455.9362,1074.0
455.95572,0.05078125,62,38,1,0,n3364,455.9362,1074.0
456.04556,0.07421875,86,77,1,0,n3365,455.9362,1074.0
456.05338,0.12109375,69,64,1,0,n3366,455.9362,1074.0
456.1797,0.067708336,80,87,1,0,n3367,455.9362,1074.0
456.1862,0.044270832,57,68,1,0,n3368,456.18295,1075.0
456.30078,0.096354164,69,59,1,0,n3369,456.18295,1075.0
456.3021,0.033854168,81,78,1,0,n3370,456.18295,1075.0
456.4232,0.046875,65,51,1,0,n3371,456.4232,1076.0
456.4232,0.075520836,81,80,1,0,n3372,456.4232,1076.0
456.4362,0.040364582,62,29,1,0,n3373,456.4232,1076.0
456.53516,0.032552082,77,74,1,0,n3374,456.4232,1076.0
456.54037,0.059895832,69,66,1,0,n3375,456.4232,1076.0
456.65494,0.055989582,70,68,1,0,n3376,456.65494,1077.0
456.76303,0.115885414,69,65,1,0,n3377,456.65494,1077.0
456.89713,0.052083332,89,66,1,0,n3378,456.65494,1077.0
456.89975,0.065104164,65,54,1,0,n3379,456.89975,1078.0
456.92188,0.046875,62,39,1,0,n3380,456.89975,1078.0
457.0065,0.104166664,86,67,1,0,n3381,456.89975,1078.0
457.03125,0.08203125,69,60,1,0,n3382,456.89975,1078.0
457.1263,0.078125,80,76,1,0,n3383,456.89975,1078.0
457.15884,0.037760418,57,56,1,0,n3384,457.14258,1079.0
457.24478,0.032552082,81,70,1,0,n3385,457.14258,1079.0
457.25522,0.108072914,69,63,1,0,n3386,457.14258,1079.0
457.35547,0.13020833,81,74,1,0,n3387,457.14258,1079.0
457.38412,0.05859375,65,59,1,0,n3388,457.38412,1080.0
457.39584,0.048177082,62,46,1,0,n3389,457.38412,1080.0
457.4961,0.053385418,69,66,1,0,n3390,457.38412,1080.0
457.5039,0.037760418,77,43,1,0,n3391,457.38412,1080.0
457.5078,0.037760418,79,44,1,0,n3392,457.38412,1080.0
457.59766,0.0390625,77,86,1,0,n3393,457.38412,1080.0
457.60156,0.049479168,57,62,1,0,n3394,457.5996,1081.0
457.6862,0.12630208,69,69,1,0,n3395,457.5996,1081.0
457.71225,0.03515625,77,59,1,0,n3396,457.5996,1081.0
457.7357,0.033854168,76,48,1,0,n3397,457.5996,1081.0
457.83725,0.061197918,65,55,1,0,n3398,457.5996,1081.0
457.84375,0.03515625,76,73,1,0,n3399,457.84375,1082.0
457.85025,0.028645834,77,51,1,0,n3400,457.84375,1082.0
457.85416,0.045572918,62,41,1,0,n3401,457.84375,1082.0
457.9271,0.033854168,74,83,1,0,n3402,457.84375,1082.0
457.96484,0.100260414,69,62,1,0,n3403,457.84375,1082.0
458.04556,0.087239586,74,82,1,0,n3404,457.84375,1082.0
458.0768,0.052083332,57,59,1,0,n3405,458.0612,1083.0
458.17056,0.03125,73,75,1,0,n3406,458.0612,1083.0
458.1953,0.092447914,69,59,1,0,n3407,458.0612,1083.0
458.29556,0.14192708,76,74,1,0,n3408,458.0612,1083.0
458.32812,0.057291668,67,56,1,0,n3409,458.32812,1084.0
458.34116,0.053385418,64,51,1,0,n3410,458.32812,1084.0
458.4388,0.092447914,69,66,1,0,n3411,458.32812,1084.0
458.54556,0.067708336,70,74,1,0,n3412,458.54556,1085.0
458.66275,0.111979164,69,68,1,0,n3413,458.54556,1085.0
