xml_id	midi_id	track	channel	pitch	onset
n2576-1	n2442	1	0	68	253.48665890622917
n2578-1	n2444	1	0	68	253.64825062497914
n2577-1	n2443	1	0	80	253.58281265622915
n2579-1	n2446	1	0	80	253.72570781247913
n2586-1	n2448	1	0	59	253.8338807812291
n2587-1	n2450	1	0	62	254.01951093747908
n2580-1	n2447	1	0	68	253.8285389062291
n2582-1	n2451	1	0	68	254.01951093747908
n2581-1	n2449	1	0	80	253.9313699999791
n2583-1	n2452	1	0	80	254.11299374997907
n2596-1	n2454	1	0	65	254.21181843747905
n2588-1	n2453	1	0	68	254.20781203122905
n2590-1	n2456	1	0	68	254.39077124997903
n2589-1	n2455	1	0	80	254.30263031247904
n2591-1	n2457	1	0	80	254.492266874979
n2598-1	n2459	1	0	62	254.573730468729
n2592-1	n2458	1	0	68	254.563046718729
n2594-1	n2461	1	0	68	254.74467046872897
n2593-1	n2460	1	0	80	254.64584578122899
n2595-1	n2462	1	0	80	254.85150796872895
n2608-1	n2464	1	0	59	254.93163609372894
n2602-1	n2466	1	0	67	255.1226081249789
n2600-1	n2463	1	0	68	254.92762968747894
n2603-1	n2467	1	0	79	255.2067426562289
n2601-1	n2465	1	0	80	255.01176421872893
n2610-1	n2469	1	0	55	255.28687078122888
n2606-1	n2471	1	0	65	255.45113343747886
n2604-1	n2468	1	0	67	255.2681742187289
n2607-1	n2472	1	0	77	255.54194531247884
n2605-1	n2470	1	0	79	255.35097328122887
n2620-1	n2475	1	0	49	255.62875078122883
n2621-1	n2474	1	0	61	255.62607984372883
n2614-1	n2477	1	0	64	255.7983553124788
n2612-1	n2473	1	0	65	255.62340890622883
n2615-1	n2478	1	0	76	255.9078637499788
n2613-1	n2476	1	0	77	255.70220156247882
n2623-1	n2481	1	0	46	255.99066281247877
n2624-1	n2479	1	0	58	255.98131453122878
n2618-1	n2483	1	0	61	256.1656092187289
n2616-1	n2480	1	0	64	255.98665640622878
n2619-1	n2484	1	0	73	256.2497437499789
n2617-1	n2482	1	0	76	256.07479734372885
n2634-1	n2486	1	0	43	256.325865468729
n2635-1	n2485	1	0	55	256.31651718747895
n2628-1	n2489	1	0	60	256.50481828122906
n2626-1	n2487	1	0	61	256.328536406229
n2629-1	n2491	1	0	72	256.60898484372916
n2627-1	n2488	1	0	73	256.42335468747905
n2637-1	n2493	1	0	40	256.6757582812292
n2638-1	n2492	1	0	52	256.6730873437292
n2632-1	n2496	1	0	58	256.8640593749794
n2630-1	n2494	1	0	60	256.68110015622926
n2633-1	n2497	1	0	70	256.9749032812295
n2631-1	n2495	1	0	72	256.77992484372936
n2648-1	n2498	1	0	41	257.0683860937296
n2649-1	n2499	1	0	53	257.0710570312296
n2642-1	n2502	1	0	56	257.2473389062297
n2640-1	n2500	1	0	58	257.0763989062296
n2643-1	n2503	1	0	68	257.33547984372973
n2641-1	n2501	1	0	70	257.16186890622964
n2646-1	n2506	1	0	55	257.57987062497983
n2644-1	n2504	1	0	56	257.3929049999798
n2647-1	n2507	1	0	67	257.66667609372985
n2645-1	n2505	1	0	68	257.48905874997985
n2660-1	n2510	1	0	29	257.7708426562299
n2661-1	n2509	1	0	41	257.76950718747986
n2654-1	n2512	1	0	53	257.9364407812299
n2652-1	n2508	1	0	55	257.76282984372983
n2655-1	n2513	1	0	65	258.03125906248005
n2653-1	n2511	1	0	67	257.8576481249799
n2658-1	n2516	1	0	51	258.2716434374803
n2656-1	n2514	1	0	53	258.1047098437301
n2659-1	n2517	1	0	63	258.36111984373036
n2657-1	n2515	1	0	65	258.1768251562302
n2670-1	n2520	1	0	30	258.4559381249805
n2671-1	n2519	1	0	42	258.4452543749805
n2664-1	n2522	1	0	50	258.6228717187305
n2662-1	n2518	1	0	51	258.43590609373047
n2665-1	n2523	1	0	62	258.70967718748057
n2663-1	n2521	1	0	63	258.5253824999805
n2666-1	n2524	1	0	50	258.79247624998067
n2668-1	n2526	1	0	51	258.9700935937307
n2667-1	n2525	1	0	62	258.8619206249807
n2669-1	n2527	1	0	63	259.0689182812308
n2680-1	n2530	1	0	30	259.1637365624809
n2681-1	n2529	1	0	42	259.1557237499809
n2674-1	n2532	1	0	50	259.31063812498104
n2672-1	n2528	1	0	51	259.14103359373087
n2675-1	n2533	1	0	62	259.40278546873117
n2673-1	n2531	1	0	63	259.22249718748094
n2678-1	n2536	1	0	48	259.6431698437313
n2676-1	n2534	1	0	50	259.48291359373115
n2679-1	n2537	1	0	60	259.72329796873146
n2677-1	n2535	1	0	62	259.5777318749812
n2689-1	n2538	1	0	31	259.8621867187315
n2691-1	n2542	1	0	31	260.07586171873174
n2690-1	n2541	1	0	43	259.96635328123165
n2692-1	n2543	1	0	43	260.15732531248176
n2682-1	n2539	1	0	47	259.8648576562315
n2683-1	n2540	1	0	59	259.8675285937315
n2693-1	n2544	1	0	31	260.2494726562318
n2695-1	n2548	1	0	31	260.4471220312319
n2694-1	n2547	1	0	43	260.36165203123187
n2696-1	n2551	1	0	43	260.555294999982
n2685-1	n2545	1	0	49	260.2588209374818
n2688-1	n2550	1	0	49	260.54594671873195
n2687-1	n2549	1	0	52	260.4578057812319
n2686-1	n2546	1	0	56	260.3376135937319
n2705-1	n2552	1	0	31	260.628745781232
n2707-1	n2556	1	0	31	260.81437593748217
n2706-1	n2555	1	0	43	260.7369187499821
n2708-1	n2559	1	0	43	260.9318971874823
n2697-1	n2553	1	0	50	260.638094062482
n2700-1	n2558	1	0	50	260.9145360937323
n2699-1	n2557	1	0	53	260.8424207812322
n2698-1	n2554	1	0	56	260.7302414062321
n2709-1	n2560	1	0	31	260.9879868749823
n2711-1	n2564	1	0	31	261.1696106249824
n2710-1	n2563	1	0	43	261.0961598437323
n2712-1	n2566	1	0	43	261.27911906248244
n2701-1	n2561	1	0	48	261.0146962499823
n2704-1	n2567	1	0	48	261.28579640623246
n2703-1	n2565	1	0	51	261.1789589062324
n2702-1	n2562	1	0	56	261.0828051562323
n2721-1	n2568	1	0	31	261.3458924999825
n2723-1	n2572	1	0	31	261.5341935937326
n2722-1	n2570	1	0	43	261.47009109373255
n2724-1	n2575	1	0	43	261.63568921873264
n2713-1	n2569	1	0	47	261.3953048437325
n2716-1	n2574	1	0	47	261.63301828123264
n2715-1	n2573	1	0	50	261.5622384374826
n2714-1	n2571	1	0	55	261.50481328123254
n2725-1	n2576	1	0	31	261.71181093748265
n2727-1	n2580	1	0	31	261.9081248437328
n2726-1	n2578	1	0	43	261.8106356249827
n2728-1	n2582	1	0	43	262.0029431249829
n2717-1	n2577	1	0	49	261.7532104687327
n2720-1	n2583	1	0	49	262.0376653124829
n2719-1	n2581	1	0	52	261.94418249998284
n2718-1	n2579	1	0	56	261.8413514062328
n2737-1	n2584	1	0	31	262.08307124998294
n2739-1	n2588	1	0	31	262.25267578123305
n2738-1	n2586	1	0	43	262.177889531233
n2740-1	n2590	1	0	43	262.35283593748306
n2729-1	n2585	1	0	50	262.12714171873296
n2732-1	n2591	1	0	50	262.4196093749831
n2731-1	n2589	1	0	53	262.32879749998307
n2730-1	n2587	1	0	56	262.221959999983
n2741-1	n2595	1	0	31	262.5998976562332
n2743-1	n2600	1	0	31	262.79354062498334
n2742-1	n2594	1	0	43	262.5398015624832
insertion	n2598	1	0	43	262.70406421873327
n2744-1	n2601	1	0	43	262.86164953123335
n2733-1	n2593	1	0	48	262.5211049999832
n2736-1	n2599	1	0	48	262.7708376562333
n2735-1	n2597	1	0	51	262.68670312498324
n2734-1	n2596	1	0	56	262.6212651562332
n2752-1	n2605	1	0	31	262.9337648437335
n2754-1	n2608	1	0	31	263.10470484373377
n2753-1	n2606	1	0	43	263.02991859373367
n2755-1	n2609	1	0	43	263.1955167187338
n2745-1	n2603	1	0	47	262.8896943749834
n2746-1	n2602	1	0	50	262.8870234374834
n2747-1	n2604	1	0	55	262.92575203123346
n2748-1	n2607	1	0	64	263.0966920312338
n2756-1	n2611	1	0	31	263.2769803124839
n2758-1	n2615	1	0	31	263.4505912499841
n2757-1	n2612	1	0	43	263.373134062484
n2759-1	n2616	1	0	43	263.55609328123415
n2750-1	n2613	1	0	64	263.44257843748403
n2749-1	n2610	1	0	65	263.2556128124839
n2751-1	n2614	1	0	73	263.44391390623406
n2768-1	n2618	1	0	31	263.62820859373414
n2770-1	n2624	1	0	31	263.8018195312343
n2769-1	n2621	1	0	43	263.72970421873424
n2771-1	n2625	1	0	43	263.9086570312343
n2760-1	n2617	1	0	65	263.62553765623414
n2762-1	n2622	1	0	73	263.79247124998426
n2761-1	n2619	1	0	74	263.62820859373414
n2763-1	n2623	1	0	76	263.79247124998426
n2772-1	n2627	1	0	31	263.9727595312344
n2774-1	n2631	1	0	31	264.1477059374844
n2773-1	n2629	1	0	43	264.07158421873436
n2775-1	n2634	1	0	43	264.2358468749845
n2764-1	n2626	1	0	74	263.96608218748435
n2766-1	n2632	1	0	76	264.1517123437344
n2765-1	n2628	1	0	77	263.9727595312344
n2767-1	n2630	1	0	85	264.1450349999844
n2785-1	n2635	1	0	31	264.3173104687345
n2782-1	deletion
n2783-1	n2640	1	0	43	264.4935923437347
n2776-1	n2636	1	0	77	264.3213168749845
n2778-1	n2641	1	0	85	264.4949278124847
n2777-1	n2637	1	0	86	264.32265234373455
n2779-1	n2639	1	0	88	264.49225687498466
n2786-1	n2644	1	0	35	264.68589984373483
n2784-1	n2645	1	0	43	264.884884687485
n2780-1	n2643	1	0	86	264.6845643749848
n2781-1	n2642	1	0	89	264.6832289062348
n2802-1	n2646	1	0	36	265.059831093735
n2800-1	n2647	1	0	43	265.2467967187351
n2803-1	n2648	1	0	30	265.40438203123523
n2801-1	n2652	1	0	43	265.5606318749854
n2789-1	n2650	1	0	84	265.4230785937353
n2797-1	n2654	1	0	86	265.6073732812354
n2805-1	n2656	1	0	86	265.7622876562355
n2790-1	n2649	1	0	87	265.4177367187352
n2792-1	deletion
n2794-1	n2653	1	0	87	265.5739865624854
n2796-1	n2655	1	0	87	265.67815312498544
n2798-1	deletion
n2793-1	n2651	1	0	89	265.4778328124853
n2791-1	deletion
n2795-1	deletion
n2811-1	n2657	1	0	31	265.7676295312355
n2813-1	n2660	1	0	31	265.9906528124857
n2812-1	n2659	1	0	43	265.8944990624856
n2814-1	n2661	1	0	43	266.1028321874858
n2804-1	n2658	1	0	83	265.77697781248554
n2815-1	n2663	1	0	31	266.18963765623585
n2817-1	n2667	1	0	31	266.3806096874861
n2816-1	n2665	1	0	43	266.297810624986
n2818-1	n2669	1	0	43	266.49679546873625
n2807-1	n2662	1	0	49	266.1749474999858
n2810-1	n2668	1	0	49	266.46073781248623
n2809-1	n2666	1	0	52	266.3632485937361
n2808-1	n2664	1	0	56	266.253740156236
n2827-1	n2671	1	0	31	266.56490437498644
n2829-1	n2674	1	0	31	266.7398507812365
n2828-1	n2673	1	0	43	266.6717418749865
n2830-1	n2677	1	0	43	266.85203015623654
n2819-1	n2670	1	0	50	266.54754328123636
n2822-1	n2676	1	0	50	266.84401734373654
n2821-1	n2675	1	0	53	266.7545409374865
n2820-1	n2672	1	0	56	266.65972265623645
n2831-1	n2678	1	0	31	266.92013906248656
n2833-1	n2682	1	0	31	267.11378203123684
n2832-1	n2680	1	0	43	267.04166671873674
n2834-1	n2685	1	0	43	267.2499998437371
n2823-1	n2679	1	0	48	266.95352578123664
n2826-1	n2684	1	0	48	267.2459934374871
n2825-1	n2683	1	0	51	267.1431623437369
n2824-1	n2681	1	0	56	267.0737179687368
n2843-1	n2686	1	0	31	267.2994121874871
n2845-1	n2691	1	0	31	267.5077453124872
n2844-1	n2688	1	0	43	267.4236107812372
n2846-1	n2693	1	0	43	267.6092409374873
n2835-1	n2687	1	0	47	267.33814078123714
n2838-1	n2692	1	0	47	267.5892089062373
n2837-1	n2690	1	0	50	267.4997324999872
n2836-1	n2689	1	0	55	267.4449782812372
n2847-1	n2694	1	0	31	267.6813562499874
n2849-1	n2698	1	0	31	267.87366374998754
n2848-1	n2697	1	0	43	267.7988774999875
n2850-1	n2701	1	0	43	267.9965268749876
n2839-1	n2695	1	0	49	267.7013882812374
n2842-1	n2700	1	0	49	267.9698174999876
n2841-1	n2699	1	0	52	267.87633468748754
n2840-1	n2696	1	0	56	267.7908646874875
n2859-1	n2702	1	0	31	268.05929390623766
n2861-1	n2706	1	0	31	268.2302339062377
n2860-1	n2705	1	0	43	268.1714732812377
n2862-1	n2709	1	0	43	268.35710343748775
n2851-1	n2703	1	0	50	268.06997765623765
n2854-1	n2708	1	0	50	268.3477551562377
n2853-1	n2707	1	0	53	268.2716334374877
n2852-1	n2704	1	0	56	268.1688023437377
n2863-1	n2710	1	0	31	268.41586406248774
n2865-1	n2714	1	0	31	268.5948168749878
n2864-1	n2712	1	0	43	268.5320498437378
n2866-1	n2716	1	0	43	268.7110026562379
n2855-1	n2711	1	0	48	268.45459265623776
n2858-1	n2717	1	0	48	268.7390474999879
n2857-1	n2715	1	0	51	268.6188553124878
n2856-1	n2713	1	0	56	268.53338531248784
n2874-1	n2718	1	0	31	268.7897953124879
n2876-1	n2723	1	0	31	268.9981284374882
n2875-1	n2722	1	0	43	268.9126584374882
n2877-1	n2725	1	0	43	269.10763687498826
n2867-1	n2721	1	0	47	268.819175624988
n2868-1	n2719	1	0	50	268.80582093748797
n2869-1	n2720	1	0	55	268.80849187498796
n2870-1	n2724	1	0	64	269.01281859373825
n2878-1	n2726	1	0	31	269.17975218748825
n2880-1	n2729	1	0	31	269.3640468749882
n2879-1	n2728	1	0	43	269.29460249998823
n2881-1	n2732	1	0	43	269.48557453123834
n2872-1	n2731	1	0	64	269.37072421873825
n2871-1	n2727	1	0	65	269.18509406248825
n2873-1	n2730	1	0	73	269.36805328123825
n2890-1	n2735	1	0	31	269.5496770312384
n2892-1	n2739	1	0	31	269.72862984373853
n2894-1	n2743	1	0	31	269.89289249998853
n2896-1	n2745	1	0	31	270.06917437498856
n2907-1	deletion
n2891-1	n2736	1	0	43	269.6658628124885
n2893-1	n2740	1	0	43	269.8488220312385
n2882-1	n2733	1	0	65	269.54032874998836
n2884-1	n2738	1	0	73	269.71260421873853
n2883-1	n2734	1	0	74	269.54032874998836
n2885-1	n2737	1	0	76	269.7085978124885
n2895-1	n2744	1	0	43	270.0077428124886
n2897-1	n2748	1	0	43	270.1639926562387
n2886-1	n2741	1	0	74	269.88487968748854
n2888-1	n2747	1	0	76	270.0785226562386
n2887-1	n2742	1	0	77	269.88487968748854
n2889-1	n2746	1	0	85	270.06917437498856
n2904-1	n2751	1	0	31	270.25480453123873
n2905-1	n2754	1	0	43	270.42975093748885
n2898-1	n2750	1	0	77	270.2427853124887
n2900-1	n2753	1	0	85	270.4230735937388
n2899-1	n2749	1	0	86	270.2414498437387
n2901-1	n2752	1	0	88	270.4217381249888
n2908-1	n2757	1	0	35	270.6220584374889
n2906-1	n2758	1	0	43	270.841075312489
n2902-1	n2755	1	0	86	270.62072296873885
n2903-1	n2756	1	0	89	270.62072296873885
n2924-1	n2759	1	0	36	271.002667031239
n2922-1	n2760	1	0	43	271.19363906248924
n2925-1	n2761	1	0	30	271.3485534374894
n2923-1	n2766	1	0	43	271.4981259374896
n2911-1	n2763	1	0	84	271.3552307812394
n2919-1	n2767	1	0	86	271.5448673437396
n2912-1	n2762	1	0	87	271.3538953124894
n2914-1	deletion
n2916-1	n2765	1	0	87	271.47542296873957
n2918-1	n2768	1	0	87	271.61164078123966
n2920-1	deletion
n2915-1	n2764	1	0	89	271.4313524999895
n2913-1	deletion
n2917-1	deletion
n2932-1	n2770	1	0	31	271.6971107812397
n2935-1	deletion
n2933-1	n2774	1	0	43	271.8907537499898
n2926-1	n2771	1	0	83	271.7037881249897
n2928-1	n2772	1	0	85	271.88274093748976
n2927-1	n2769	1	0	86	271.6917689062397
n2929-1	n2773	1	0	88	271.8867473437398
n2936-1	n2777	1	0	35	272.08706765623987
n2934-1	n2778	1	0	43	272.27803968749
n2930-1	n2776	1	0	86	272.08306124998984
n2931-1	n2775	1	0	89	272.0817257812398
n2952-1	n2779	1	0	36	272.45031515624004
n2950-1	n2780	1	0	43	272.6452935937401
n2953-1	n2781	1	0	30	272.79887249999024
n2951-1	n2785	1	0	43	272.96447062499044
n2939-1	n2783	1	0	84	272.8068853124903
n2947-1	n2786	1	0	86	273.0098765624905
n2940-1	n2782	1	0	87	272.80287890624027
n2946-1	n2787	1	0	87	273.0726435937405
n2948-1	deletion
n2942-1	deletion
n2944-1	deletion
n2943-1	n2784	1	0	89	272.87900062499034
n2941-1	deletion
n2945-1	deletion
n2963-1	n2788	1	0	31	273.1554426562405
n2960-1	deletion
n2961-1	n2793	1	0	43	273.35175656249055
n2954-1	n2790	1	0	83	273.1687973437405
n2956-1	n2791	1	0	85	273.3450792187405
n2955-1	n2789	1	0	86	273.1607845312405
n2957-1	n2792	1	0	88	273.34641468749055
n2964-1	n2796	1	0	35	273.54673499999063
n2962-1	n2797	1	0	43	273.76174546874074
n2958-1	n2795	1	0	86	273.5453995312406
n2959-1	n2794	1	0	89	273.5427285937406
n2980-1	n2798	1	0	36	273.95672390624077
n2978-1	n2799	1	0	43	274.163721562491
n2981-1	n2800	1	0	30	274.32531328124105
n2979-1	n2804	1	0	43	274.48289859374125
n2967-1	n2802	1	0	84	274.3306551562411
n2975-1	n2805	1	0	86	274.5256335937413
n2968-1	n2801	1	0	87	274.3266487499911
n2970-1	deletion
n2976-1	n2806	1	0	87	274.5990843749913
n2974-1	deletion
n2972-1	deletion
n2971-1	n2803	1	0	89	274.4134542187412
n2969-1	deletion
n2973-1	deletion
n2991-1	n2807	1	0	31	274.68188343749136
n2992-1	n2809	1	0	43	274.6885607812414
n2982-1	n2810	1	0	83	274.6885607812414
n2986-1	n2813	1	0	84	275.00373140624157
n2983-1	n2808	1	0	86	274.68188343749136
n2985-1	n2812	1	0	86	274.9129195312415
n2984-1	n2811	1	0	89	274.8234431249915
n2987-1	n2814	1	0	83	275.0811885937416
n2990-1	n2817	1	0	84	275.33759859374186
n2989-1	n2816	1	0	86	275.2414448437418
n2988-1	n2815	1	0	89	275.17333593749174
n2995-1	n2818	1	0	83	275.4177267187419
n2998-1	n2821	1	0	84	275.6781431249921
n2997-1	n2820	1	0	86	275.580653906242
n2996-1	n2819	1	0	89	275.507203124992
n3002-1	n2825	1	0	79	276.03204234374243
n2999-1	n2822	1	0	83	275.76494859374225
n3001-1	n2824	1	0	83	275.94657234374233
n3000-1	n2823	1	0	86	275.84374124999226
n3007-1	n2829	1	0	79	276.3752578124926
n3004-1	n2826	1	0	80	276.12151874999245
n3006-1	n2828	1	0	80	276.2817749999925
n3005-1	n2827	1	0	82	276.20298234374246
n3011-1	n2833	1	0	75	276.7184732812428
n3008-1	n2830	1	0	77	276.45672140624265
n3010-1	n2832	1	0	77	276.62098406249277
n3009-1	n2831	1	0	80	276.5502042187427
n3016-1	n2837	1	0	72	277.05768234374295
n3013-1	n2834	1	0	74	276.7945949999928
n3015-1	n2836	1	0	74	276.97221234374297
n3014-1	n2835	1	0	77	276.8827359374929
n3020-1	n2841	1	0	67	277.39422046874324
n3017-1	n2838	1	0	71	277.1444878124931
n3019-1	n2840	1	0	71	277.3007376562432
n3018-1	n2839	1	0	74	277.2179385937431
n3025-1	n2845	1	0	67	277.73877140624336
n3022-1	n2842	1	0	68	277.4903742187432
n3024-1	n2844	1	0	68	277.64395312499323
n3023-1	n2843	1	0	70	277.57183781249324
n3029-1	n2849	1	0	63	278.08732874999356
n3026-1	n2846	1	0	65	277.82023499999343
n3028-1	n2848	1	0	65	278.0018587499935
n3027-1	n2847	1	0	68	277.9217306249935
n3034-1	n2853	1	0	60	278.4238668749937
n3031-1	n2850	1	0	62	278.16345046874363
n3033-1	n2852	1	0	62	278.33706140624366
n3032-1	n2851	1	0	65	278.25559781249365
n3038-1	n2857	1	0	55	278.76174046874394
n3035-1	n2854	1	0	59	278.49865312499367
n3037-1	n2856	1	0	59	278.6682576562438
n3036-1	n2855	1	0	62	278.58812953124374
n3043-1	n2861	1	0	55	279.11964609374394
n3040-1	n2858	1	0	56	278.855223281244
n3042-1	n2860	1	0	56	279.03951796874395
n3041-1	n2859	1	0	58	278.94870609374397
n3047-1	n2865	1	0	48	279.462861562494
n3046-1	n2864	1	0	50	279.382733437494
n3045-1	n2863	1	0	51	279.294592499994
n3044-1	n2862	1	0	53	279.206451562494
n3052-1	n2869	1	0	44	279.8087479687443
n3049-1	n2866	1	0	47	279.5603507812441
n3051-1	n2868	1	0	47	279.7286198437443
n3050-1	n2867	1	0	48	279.6498271874942
n3058-1	n2873	1	0	38	280.2147304687444
n3057-1	n2872	1	0	39	280.11857671874435
n3056-1	n2871	1	0	41	280.02242296874437
n3055-1	n2870	1	0	43	279.93294656249435
n3062-1	n2875	1	0	36	280.3415999999945
n3064-1	n2877	1	0	36	280.5379139062446
n3063-1	n2876	1	0	48	280.4524439062446
n3065-1	n2878	1	0	48	280.6474223437447
n3059-1	n2874	1	0	60	280.3242389062445
n3066-1	n2879	1	0	36	280.7168667187448
n3068-1	n2883	1	0	36	280.88246484374497
n3067-1	n2880	1	0	48	280.8116849999949
n3069-1	n2884	1	0	48	281.00933437499503
n3060-1	n2881	1	0	58	280.8717810937449
n3061-1	n2882	1	0	64	280.8717810937449
n3078-1	n2887	1	0	36	281.07744328124505
n3080-1	n2891	1	0	36	281.2497187499952
n3079-1	n2888	1	0	48	281.1749324999951
n3081-1	n2892	1	0	48	281.3552207812453
n3070-1	n2886	1	0	56	281.060082187495
n3072-1	n2890	1	0	64	281.2457123437452
n3071-1	n2885	1	0	65	281.052069374995
n3073-1	n2889	1	0	67	281.24037046874514
n3082-1	n2894	1	0	36	281.4206587499953
n3084-1	n2899	1	0	36	281.5996115624955
n3083-1	n2896	1	0	48	281.53283812499546
n3085-1	n2900	1	0	48	281.7091199999956
n3076-1	n2897	1	0	62	281.5875923437455
n3074-1	n2895	1	0	65	281.4206587499953
n3075-1	n2893	1	0	68	281.4179878124953
n3077-1	n2898	1	0	71	281.5929342187455
n3092-1	n2901	1	0	36	281.77589343749565
n3094-1	n2905	1	0	36	281.9668654687459
n3093-1	n2904	1	0	48	281.8854018749958
n3095-1	n2908	1	0	48	282.09106406249595
n3086-1	n2902	1	0	63	281.7772289062457
n3088-1	n2907	1	0	64	281.9775492187459
n3087-1	n2903	1	0	72	281.7772289062457
n3089-1	n2906	1	0	72	281.9722073437459
n3096-1	n2909	1	0	36	282.168521249996
n3098-1	n2913	1	0	36	282.35548687499613
n3097-1	n2910	1	0	48	282.27669421874606
n3099-1	n2914	1	0	48	282.45297609374626
n3090-1	n2912	1	0	70	282.34480312499613
n3091-1	n2911	1	0	76	282.3354548437461
n3108-1	n2915	1	0	36	282.5224204687463
n3110-1	n2921	1	0	36	282.69603140624656
n3109-1	n2918	1	0	48	282.6199096874965
n3111-1	n2922	1	0	48	282.8055398437467
n3100-1	n2916	1	0	68	282.52375593749633
n3102-1	n2920	1	0	76	282.69336046874656
n3101-1	n2917	1	0	77	282.52375593749633
n3103-1	n2919	1	0	79	282.68935406249653
n3112-1	n2923	1	0	36	282.86964234374676
n3114-1	n2929	1	0	36	283.06862718749704
n3113-1	n2926	1	0	48	282.9978473437469
n3115-1	n2930	1	0	48	283.18481296874717
n3106-1	n2927	1	0	74	283.067291718747
n3104-1	n2924	1	0	77	282.8709778124968
n3105-1	n2925	1	0	80	282.8736487499968
n3107-1	n2928	1	0	83	283.067291718747
n3124-1	n2935	1	0	36	283.26360562499724
n3126-1	n2937	1	0	36	283.45190671874747
n3125-1	n2936	1	0	48	283.3771204687474
n3127-1	n2938	1	0	48	283.55340234374756
n3116-1	n2931	1	0	72	283.2449090624972
n3117-1	n2934	1	0	75	283.26093468749724
n3118-1	n2933	1	0	79	283.25292187499724
n3119-1	n2932	1	0	84	283.2489154687472
n3128-1	n2942	1	0	38	283.61483390624767
n3130-1	n2945	1	0	38	283.79378671874787
n3129-1	n2944	1	0	50	283.7216714062478
n3131-1	n2946	1	0	50	283.87658578124797
n3120-1	n2941	1	0	67	283.61349843749764
n3121-1	n2943	1	0	71	283.6161693749977
n3122-1	n2940	1	0	77	283.61082749999764
n3123-1	n2939	1	0	79	283.6068210937476
n3138-1	n2950	1	0	39	283.9714040624981
n3140-1	n2953	1	0	39	284.14367953124827
n3139-1	n2952	1	0	51	284.0688932812482
n3141-1	n2954	1	0	51	284.2251431249983
n3132-1	n2948	1	0	67	283.959384843748
n3133-1	n2947	1	0	72	283.956713906248
n3134-1	n2949	1	0	75	283.96072031249804
n3142-1	n2958	1	0	41	284.3266387499983
n3144-1	n2960	1	0	41	284.49891421874844
n3143-1	n2959	1	0	53	284.41611515624845
n3145-1	n2961	1	0	53	284.5843842187484
n3135-1	n2957	1	0	65	284.3253032812483
n3136-1	n2956	1	0	68	284.3226323437483
n3137-1	n2955	1	0	74	284.3199614062483
n3150-1	n2965	1	0	43	284.6898862499985
n3152-1	n2967	1	0	43	284.87284546874855
n3151-1	n2966	1	0	55	284.79672374999853
n3153-1	n2968	1	0	55	284.98101843749856
n3146-1	n2963	1	0	63	284.67786703124847
n3148-1	n2964	1	0	67	284.68320890624847
n3147-1	n2962	1	0	72	284.67519609374847
n3154-1	n2969	1	0	44	285.0531337499986
n3156-1	n2972	1	0	44	285.23742843749864
n3155-1	n2971	1	0	56	285.1506229687486
n3157-1	n2973	1	0	56	285.31889203124865
n3149-1	n2970	1	0	66	285.05981109374864
n3164-1	n2974	1	0	42	285.41638124999866
n3166-1	n2977	1	0	42	285.5953340624988
n3165-1	n2976	1	0	54	285.5232187499987
n3167-1	n2978	1	0	54	285.70217156249896
n3163-1	n2975	1	0	69	285.42973593749866
n3168-1	n2979	1	0	43	285.79164796874903
n3170-1	n2984	1	0	43	285.98662640624923
n3169-1	n2983	1	0	55	285.89447906249916
n3171-1	n2985	1	0	55	286.0747673437493
n3160-1	n2982	1	0	62	285.8023317187491
n3161-1	n2981	1	0	65	285.7969898437491
n3162-1	n2980	1	0	71	285.79565437499906
n3178-1	n2989	1	0	36	286.2457073437494
n3180-1	n2991	1	0	36	286.4313374999996
n3179-1	n2990	1	0	48	286.3418610937495
n3181-1	n2993	1	0	48	286.52749124999957
n3172-1	n2987	1	0	60	286.2417009374994
n3175-1	n2992	1	0	60	286.4313374999996
n3173-1	n2988	1	0	63	286.2417009374994
n3174-1	n2986	1	0	72	286.24036546874936
n3182-1	n2994	1	0	36	286.61029031249956
n3184-1	n2996	1	0	36	286.7865721874996
n3183-1	n2995	1	0	48	286.7171278124996
n3185-1	n2999	1	0	48	286.9067643749996
n3176-1	n2997	1	0	58	286.7945849999996
n3177-1	n2998	1	0	64	286.7972559374996
n3194-1	n3000	1	0	36	286.96953140624964
n3196-1	n3004	1	0	36	287.1538260937498
n3195-1	n3003	1	0	48	287.08705265624974
n3197-1	n3007	1	0	48	287.27268281249985
n3186-1	n3002	1	0	56	286.9922343749997
n3188-1	n3006	1	0	64	287.1658453124998
n3187-1	n3001	1	0	65	286.9828860937497
n3189-1	n3005	1	0	67	287.1578324999998
n3198-1	n3008	1	0	36	287.3327789062499
n3200-1	n3013	1	0	36	287.5197445312501
n3199-1	n3011	1	0	48	287.4489646875001
n3201-1	n3015	1	0	48	287.6426076562502
n3192-1	n3014	1	0	62	287.5197445312501
n3190-1	n3010	1	0	65	287.344798125
n3191-1	n3009	1	0	68	287.33411437499996
n3193-1	n3012	1	0	71	287.5157381250001
n3208-1	n3016	1	0	36	287.7027037500003
n3210-1	n3021	1	0	36	287.90569500000043
n3209-1	n3019	1	0	48	287.83224421875036
n3211-1	n3023	1	0	48	288.0232162500006
n3202-1	n3018	1	0	63	287.7160584375003
n3204-1	n3022	1	0	64	287.91103687500043
n3203-1	n3017	1	0	72	287.7027037500003
