onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.494804,0.89476407,52,37,0,0,n451,117.944595,117.25
118.500145,0.8894222,59,34,0,0,n452,117.944595,117.25
118.87541,0.51415545,59,41,0,0,n453,117.944595,117.25
118.89144,0.49812984,49,33,0,0,n454,117.944595,117.25
118.90212,0.4874461,52,29,0,0,n455,117.944595,117.25
119.31478,1.5210989,80,73,0,0,n456,117.944595,117.25
119.350845,1.4850413,49,37,0,0,n457,117.944595,117.25
119.36153,1.4743575,58,35,0,0,n458,119.356186,120.25
119.3642,1.4716866,52,28,0,0,n459,119.356186,120.25
119.82627,1.0096143,49,39,0,0,n460,119.356186,120.25
119.83562,1.0002661,58,37,0,0,n461,119.356186,120.25
119.8463,0.98958236,52,24,0,0,n462,119.356186,120.25
120.240265,0.5956191,58,30,0,0,n463,119.356186,120.25
120.25495,0.5809289,52,30,0,0,n464,119.356186,120.25
120.264305,0.57158065,49,44,0,0,n465,119.356186,120.25
120.71569,1.5945497,78,75,0,0,n466,119.356186,120.25
120.74908,1.561163,54,42,0,0,n467,119.356186,120.25
120.75175,1.5584921,59,40,0,0,n468,120.75041,123.25
120.7611,1.5491438,51,34,0,0,n469,120.75041,123.25
121.259224,1.051014,59,25,0,0,n470,120.75041,123.25
121.285934,1.0243045,54,25,0,0,n471,120.75041,123.25
121.28994,1.0202981,51,20,0,0,n472,120.75041,123.25
121.69325,0.64369595,83,78,0,0,n473,120.75041,123.25
121.75335,0.5568905,59,27,0,0,n474,120.75041,123.25
121.781395,0.5288456,54,31,0,0,n475,120.75041,123.25
121.784065,0.52617466,51,29,0,0,n476,120.75041,123.25
122.27018,1.6038979,80,77,0,0,n477,120.75041,123.25
122.282196,1.5918788,64,44,0,0,n478,120.75041,123.25
122.28353,1.5905433,59,37,0,0,n479,122.28287,126.25
122.2862,1.5878724,52,34,0,0,n480,122.28287,126.25
122.742935,1.131142,59,19,0,0,n481,122.28287,126.25
122.77499,1.0990908,64,48,0,0,n482,122.28287,126.25
122.80837,1.0657041,52,39,0,0,n483,122.28287,126.25
123.30517,2.0045385,92,87,0,0,n484,122.28287,126.25
123.33321,0.5408648,59,23,0,0,n485,122.28287,126.25
123.33722,0.53685844,52,34,0,0,n486,122.28287,126.25
123.33722,0.53685844,64,36,0,0,n487,122.28287,126.25
123.85538,1.4543254,63,46,0,0,n488,122.28287,126.25
123.87541,1.4342934,54,40,0,0,n489,123.87541,129.25
123.87808,1.4316225,59,27,0,0,n490,123.87541,129.25
124.33214,0.97756314,63,46,0,0,n491,123.87541,129.25
124.35217,0.9575311,54,38,0,0,n492,123.87541,129.25
124.35217,0.9575311,59,44,0,0,n493,123.87541,129.25
124.747475,2.3050191,90,85,0,0,n494,123.87541,129.25
124.752815,0.5568905,54,38,0,0,n495,123.87541,129.25
124.755486,0.55421954,59,21,0,0,n496,123.87541,129.25
124.76483,0.5448713,63,46,0,0,n497,123.87541,129.25
125.25629,1.7962055,54,36,0,0,n498,123.87541,129.25
125.2683,1.7841862,58,48,0,0,n499,123.87541,129.25
125.27364,1.7788444,61,46,0,0,n500,125.27097,132.25
125.27498,1.7775089,64,46,0,0,n501,125.27097,132.25
125.73305,1.3194431,87,77,0,0,n502,125.27097,132.25
125.75709,1.2954047,54,24,0,0,n503,125.27097,132.25
125.75709,1.2954047,64,39,0,0,n504,125.27097,132.25
125.77044,1.28205,61,39,0,0,n505,125.27097,132.25
125.78914,1.2633535,58,40,0,0,n506,125.27097,132.25
126.24987,0.8026167,54,42,0,0,n507,125.27097,132.25
126.267235,0.7852556,58,38,0,0,n508,125.27097,132.25
126.272575,0.7799137,88,75,0,0,n509,125.27097,132.25
126.277916,0.7745719,64,45,0,0,n510,125.27097,132.25
126.28059,0.77190095,61,35,0,0,n511,125.27097,132.25
126.5597,0.49278796,82,85,0,0,n512,125.27097,132.25
126.96168,3.886214,85,82,0,0,n513,125.27097,132.25
127.00441,1.6519748,64,33,0,0,n514,125.27097,132.25
127.01643,1.6399556,58,36,0,0,n515,127.01643,135.25
127.019104,1.6372846,61,37,0,0,n516,127.01643,135.25
127.03647,1.6199236,55,28,0,0,n517,127.01643,135.25
127.73892,0.91746706,58,33,0,0,n518,127.01643,135.25
127.75628,0.90010595,61,25,0,0,n519,127.01643,135.25
127.76029,0.8960995,64,34,0,0,n520,127.01643,135.25
127.78032,0.8760675,55,9,0,0,n521,127.01643,135.25
128.21167,0.4447111,55,41,0,0,n522,127.01643,135.25
128.22504,0.4313564,58,27,0,0,n523,127.01643,135.25
128.23572,0.42067266,64,35,0,0,n524,127.01643,135.25
128.23705,0.41933718,61,22,0,0,n525,127.01643,135.25
128.67775,1.9190686,58,29,0,0,n526,127.01643,135.25
128.6871,1.9097203,61,33,0,0,n527,128.6871,138.25
128.6871,1.9097203,64,28,0,0,n528,128.6871,138.25
128.69778,1.8990365,54,33,0,0,n529,128.6871,138.25
129.13983,1.4569964,61,30,0,0,n530,128.6871,138.25
129.14116,1.4556609,64,21,0,0,n531,128.6871,138.25
129.15453,1.4423063,54,28,0,0,n532,128.6871,138.25
129.1692,1.4276161,58,38,0,0,n533,128.6871,138.25
129.70073,0.8960995,54,32,0,0,n534,128.6871,138.25
129.71141,0.8854158,66,31,0,0,n535,128.6871,138.25
129.7301,0.86671925,61,33,0,0,n536,128.6871,138.25
129.73412,0.8627128,58,34,0,0,n537,128.6871,138.25
130.49132,3.4628704,83,44,0,0,n538,128.6871,138.25
130.54474,3.4094517,59,34,0,0,n539,128.6871,138.25
130.55943,3.3947616,66,23,0,0,n540,130.5521,141.25
130.5621,3.3920906,63,27,0,0,n541,130.5521,141.25
131.22717,2.7270272,66,27,0,0,n542,130.5521,141.25
131.23384,2.7203498,59,26,0,0,n543,130.5521,141.25
131.23651,2.717679,63,24,0,0,n544,130.5521,141.25
131.72263,2.2315683,66,29,0,0,n545,130.5521,141.25
131.72395,2.2302327,59,26,0,0,n546,130.5521,141.25
131.75334,2.2008524,63,36,0,0,n547,130.5521,141.25
132.21408,7.035249,75,75,0,0,n548,130.5521,141.25
132.26616,1.6880325,59,27,0,0,n549,132.26616,144.25
132.26616,1.6880325,66,31,0,0,n550,132.26616,144.25
132.28485,1.669336,63,32,0,0,n551,132.26616,144.25
132.72423,1.2299668,66,33,0,0,n552,132.26616,144.25
132.72556,1.2286313,59,43,0,0,n553,132.26616,144.25
132.74693,1.2072637,63,39,0,0,n554,132.26616,144.25
133.17162,0.78258467,66,45,0,0,n555,132.26616,144.25
133.17828,0.77590734,59,48,0,0,n556,132.26616,144.25
133.1943,0.75988173,63,49,0,0,n557,132.26616,144.25
133.80328,5.4460416,63,35,0,0,n558,132.26616,144.25
133.8153,5.4340224,66,48,0,0,n559,133.8153,147.25
133.8193,5.430016,60,50,0,0,n560,133.8153,147.25
134.50441,4.7449203,66,29,0,0,n561,133.8153,147.25
134.51108,4.738243,63,31,0,0,n562,133.8153,147.25
134.51375,4.7355723,60,39,0,0,n563,133.8153,147.25
134.96915,4.280177,66,36,0,0,n564,133.8153,147.25
134.9785,4.270829,60,45,0,0,n565,133.8153,147.25
134.98117,4.268158,63,39,0,0,n566,133.8153,147.25
135.35109,3.8982332,69,60,0,0,n567,133.8153,147.25
135.3818,3.8675175,60,33,0,0,n568,133.8153,147.25
135.38315,3.866182,63,23,0,0,n569,135.38248,150.25
135.39116,3.8581693,66,18,0,0,n570,135.38248,150.25
135.80382,3.4455094,63,25,0,0,n571,135.38248,150.25
135.8105,3.438832,66,29,0,0,n572,135.38248,150.25
135.82118,3.4281483,60,39,0,0,n573,135.38248,150.25
136.20045,3.048875,66,42,0,0,n574,135.38248,150.25
136.2098,3.039527,60,30,0,0,n575,135.38248,150.25
136.21114,3.0381913,63,33,0,0,n576,135.38248,150.25
136.61845,2.6308734,68,71,0,0,n577,135.38248,150.25
136.6318,2.6175187,63,28,0,0,n578,136.6318,153.25
136.6318,2.6175187,66,38,0,0,n579,136.6318,153.25
136.65451,2.5948157,60,39,0,0,n580,136.6318,153.25
137.04446,2.204859,66,46,0,0,n581,136.6318,153.25
137.06049,2.1888332,63,37,0,0,n582,136.6318,153.25
137.0645,2.1848269,60,44,0,0,n583,136.6318,153.25
137.42374,1.8255857,60,47,0,0,n584,136.6318,153.25
137.42508,1.8242503,66,39,0,0,n585,136.6318,153.25
137.4558,1.7935345,63,50,0,0,n586,136.6318,153.25
137.82706,1.4222742,78,78,0,0,n587,136.6318,153.25
137.87112,1.3782037,66,56,0,0,n588,136.6318,153.25
137.87512,1.3741974,60,36,0,0,n589,137.87312,156.25
137.89116,1.3581717,63,50,0,0,n590,137.87312,156.25
138.25172,0.99759513,66,52,0,0,n591,137.87312,156.25
138.25441,0.99492425,60,44,0,0,n592,137.87312,156.25
138.27443,0.9748922,63,50,0,0,n593,137.87312,156.25
138.61632,0.71581125,75,85,0,0,n594,137.87312,156.25
138.63635,0.6129801,60,48,0,0,n595,137.87312,156.25
138.65771,0.59161264,66,54,0,0,n596,137.87312,156.25
138.67107,0.578258,63,44,0,0,n597,137.87312,156.25
139.17722,4.1319404,78,82,0,0,n598,137.87312,156.25
139.18523,4.1239276,68,45,0,0,n599,137.87312,156.25
139.1919,4.11725,61,43,0,0,n600,139.18857,159.25
139.19992,4.109237,64,44,0,0,n601,139.18857,159.25
139.74612,3.5630307,61,47,0,0,n602,139.18857,159.25
139.76616,3.5429986,68,49,0,0,n603,139.18857,159.25
139.78084,3.5283084,64,53,0,0,n604,139.18857,159.25
140.16145,3.1476998,68,55,0,0,n605,139.18857,159.25
140.16412,3.1450288,64,54,0,0,n606,139.18857,159.25
140.1668,3.142358,61,59,0,0,n607,139.18857,159.25
140.5514,2.757743,76,67,0,0,n608,139.18857,159.25
140.57812,2.7310336,61,57,0,0,n609,140.57812,162.25
140.60216,2.7069952,64,40,0,0,n610,140.57812,162.25
140.97342,2.3357348,68,50,0,0,n611,140.57812,162.25
140.98143,2.327722,56,44,0,0,n612,140.57812,162.25
140.99612,2.313032,49,48,0,0,n613,140.57812,162.25
140.9988,2.310361,61,39,0,0,n614,140.57812,162.25
141.3834,1.925746,68,57,0,0,n615,140.57812,162.25
141.3874,1.9217396,49,44,0,0,n616,140.57812,162.25
141.39543,1.9137267,56,38,0,0,n617,140.57812,162.25
141.3981,1.9110558,61,37,0,0,n618,140.57812,162.25
141.78004,1.5291117,56,44,0,0,n619,140.57812,162.25
141.78271,1.5264407,68,43,0,0,n620,140.57812,162.25
141.79205,1.5170925,49,41,0,0,n621,141.78738,165.25
141.79205,1.5170925,61,48,0,0,n622,141.78738,165.25
142.18869,1.1204582,56,39,0,0,n623,141.78738,165.25
142.1927,1.1164519,61,50,0,0,n624,141.78738,165.25
142.19403,1.1151164,49,52,0,0,n625,141.78738,165.25
142.19804,1.11111,68,61,0,0,n626,141.78738,165.25
142.64008,0.6690698,68,53,0,0,n627,141.78738,165.25
142.65611,0.6530442,56,24,0,0,n628,141.78738,165.25
142.66011,0.64903784,49,51,0,0,n629,141.78738,165.25
142.66812,0.641025,61,39,0,0,n630,141.78738,165.25
143.24104,2.7310336,75,82,0,0,n631,141.78738,165.25
143.25172,1.4423063,68,37,0,0,n632,141.78738,165.25
143.26508,1.4289516,51,56,0,0,n633,143.26508,168.25
143.27577,1.4182678,56,45,0,0,n634,143.26508,168.25
143.2771,1.4169323,59,45,0,0,n635,143.26508,168.25
143.8006,0.89342856,68,40,0,0,n636,143.26508,168.25
143.80594,0.88808674,51,31,0,0,n637,143.26508,168.25
143.82465,0.86939013,56,40,0,0,n638,143.26508,168.25
143.82597,0.8680547,59,38,0,0,n639,143.26508,168.25
144.1959,0.49812984,51,39,0,0,n640,143.26508,168.25
144.21727,0.47676235,56,34,0,0,n641,143.26508,168.25
144.22128,0.47275594,59,37,0,0,n642,143.26508,168.25
144.63928,1.3327978,56,29,0,0,n643,143.26508,168.25
144.64462,1.3274559,68,50,0,0,n644,143.26508,168.25
144.66331,1.3087593,52,42,0,0,n645,144.65396,171.25
144.674,1.2980757,61,42,0,0,n646,144.65396,171.25
145.0506,0.92147344,68,34,0,0,n647,144.65396,171.25
145.05327,0.9188025,61,35,0,0,n648,144.65396,171.25
145.06529,0.9067833,56,28,0,0,n649,144.65396,171.25
145.07864,0.89342856,52,35,0,0,n650,144.65396,171.25
145.4873,1.8816755,73,68,0,0,n651,144.65396,171.25
145.52202,0.45005298,68,44,0,0,n652,144.65396,171.25
145.57544,0.39663422,56,28,0,0,n653,144.65396,171.25
145.59547,0.37660217,52,35,0,0,n654,144.65396,171.25
145.94136,1.4276161,68,47,0,0,n655,144.65396,171.25
145.94537,1.4236097,59,36,0,0,n656,144.65396,171.25
145.95471,1.4142615,56,33,0,0,n657,145.95004,174.25
145.9654,1.4035777,51,34,0,0,n658,145.95004,174.25
146.33131,1.0376592,68,37,0,0,n659,145.95004,174.25
146.34067,1.0283109,51,12,0,0,n660,145.95004,174.25
146.36737,1.0016016,59,34,0,0,n661,145.95004,174.25
146.37672,0.9922533,56,37,0,0,n662,145.95004,174.25
146.76535,2.0686412,71,59,0,0,n663,145.95004,174.25
146.7974,0.57158065,68,46,0,0,n664,145.95004,174.25
146.80807,0.5608969,59,20,0,0,n665,145.95004,174.25
146.81209,0.5568905,56,39,0,0,n666,145.95004,174.25
146.81609,0.55288404,51,35,0,0,n667,145.95004,174.25
147.35696,1.4770285,49,35,0,0,n668,145.95004,174.25
147.3623,1.4716866,52,32,0,0,n669,147.3623,177.25
147.37032,1.4636737,58,31,0,0,n670,147.3623,177.25
147.86711,0.96687937,52,17,0,0,n671,147.3623,177.25
147.87378,0.96020204,58,23,0,0,n672,147.3623,177.25
147.9125,0.92147344,49,12,0,0,n673,147.3623,177.25
148.30113,1.1671997,70,57,0,0,n674,147.3623,177.25
148.34921,0.48477516,58,23,0,0,n675,147.3623,177.25
148.35588,0.47809783,52,36,0,0,n676,147.3623,177.25
148.36124,0.47275594,49,33,0,0,n677,147.3623,177.25
148.83932,0.618322,58,36,0,0,n678,147.3623,177.25
148.85802,0.59962547,53,37,0,0,n679,148.85802,180.25
148.8607,0.5969545,50,35,0,0,n680,148.85802,180.25
149.3882,1.2887274,71,51,0,0,n681,148.85802,180.25
149.39355,1.2833855,59,33,0,0,n682,148.85802,180.25
149.4029,1.2740372,50,35,0,0,n683,148.85802,180.25
149.40424,1.2727017,56,33,0,0,n684,148.85802,180.25
149.41225,1.2646888,53,39,0,0,n685,148.85802,180.25
149.93575,0.7411851,59,28,0,0,n686,148.85802,180.25
149.94109,0.7358433,68,60,0,0,n687,148.85802,180.25
149.9571,0.71981764,56,37,0,0,n688,148.85802,180.25
149.96246,0.7144758,50,26,0,0,n689,148.85802,180.25
149.98248,0.69444376,53,32,0,0,n690,148.85802,180.25
150.61818,3.3827424,68,56,0,0,n691,148.85802,180.25
150.65022,1.5010669,56,36,0,0,n692,148.85802,180.25
150.65157,1.4997314,59,35,0,0,n693,150.6509,183.25
150.65424,1.4970604,51,31,0,0,n694,150.6509,183.25
151.18307,0.96821487,59,30,0,0,n695,150.6509,183.25
151.19376,0.9575311,56,38,0,0,n696,150.6509,183.25
151.21112,0.94017,51,18,0,0,n697,150.6509,183.25
151.64915,0.50213623,51,31,0,0,n698,150.6509,183.25
151.66118,0.49011704,59,36,0,0,n699,150.6509,183.25
151.6625,0.48878157,56,38,0,0,n700,150.6509,183.25
152.11389,1.820244,59,32,0,0,n701,150.6509,183.25
152.13126,1.8028828,51,32,0,0,n702,152.13126,186.25
152.13126,1.8028828,62,45,0,0,n703,152.13126,186.25
152.6147,1.3194431,59,29,0,0,n704,152.13126,186.25
152.62538,1.3087593,62,40,0,0,n705,152.13126,186.25
152.63339,1.3007466,51,33,0,0,n706,152.13126,186.25
153.1155,0.8186423,51,26,0,0,n707,152.13126,186.25
153.12083,0.8133005,62,29,0,0,n708,152.13126,186.25
153.83932,3.410787,67,40,0,0,n709,152.13126,186.25
153.87137,3.378736,58,35,0,0,n710,152.13126,186.25
153.87671,3.373394,63,23,0,0,n711,153.87404,189.25
153.88206,3.3680522,51,29,0,0,n712,153.87404,189.25
154.51508,2.73504,51,27,0,0,n713,153.87404,189.25
155.02121,2.2288973,51,37,0,0,n714,153.87404,189.25
155.48863,4.3656473,63,65,0,0,n715,153.87404,189.25
155.52602,1.7240901,51,36,0,0,n716,155.50732,192.25
155.98007,1.2700307,51,42,0,0,n717,155.50732,192.25
156.46085,0.78926206,51,29,0,0,n718,155.50732,192.25
156.4742,0.77590734,49,42,0,0,n719,155.50732,192.25
157.1406,2.7457237,68,75,0,0,n720,155.50732,192.25
157.19135,2.6629248,51,41,0,0,n721,157.19135,195.25
157.20203,2.652241,47,37,0,0,n722,157.19135,195.25
157.70016,2.1541111,62,52,0,0,n723,157.19135,195.25
157.7202,2.134079,51,28,0,0,n724,157.19135,195.25
157.72687,2.1274018,47,37,0,0,n725,157.19135,195.25
158.14087,1.7134064,62,62,0,0,n726,157.19135,195.25
158.15022,1.7040582,47,37,0,0,n727,157.19135,195.25
158.15689,1.6973808,51,44,0,0,n728,157.19135,195.25
158.55353,1.3007466,62,68,0,0,n729,157.19135,195.25
158.56555,1.2887274,47,37,0,0,n730,158.56555,198.25
158.5789,1.2753726,51,43,0,0,n731,158.56555,198.25
158.94882,0.90544784,63,68,0,0,n732,158.56555,198.25
158.9555,0.89877045,51,45,0,0,n733,158.56555,198.25
158.98221,0.8720611,47,51,0,0,n734,158.56555,198.25
159.3241,0.5301811,63,69,0,0,n735,158.56555,198.25
159.33745,0.5168264,51,43,0,0,n736,158.56555,198.25
159.36015,0.49412343,47,42,0,0,n737,158.56555,198.25
159.76613,5.068104,67,80,0,0,n738,158.56555,198.25
159.80353,2.4265468,64,57,0,0,n739,158.56555,198.25
159.81288,2.4171984,46,45,0,0,n740,159.8082,201.25
159.82222,2.4078503,51,41,0,0,n741,159.8082,201.25
160.23221,1.9978613,51,35,0,0,n742,159.8082,201.25
160.25224,1.9778292,46,34,0,0,n743,159.8082,201.25
160.61015,1.6199236,51,35,0,0,n744,159.8082,201.25
160.61415,1.6159172,46,49,0,0,n745,159.8082,201.25
160.94536,3.888885,63,77,0,0,n746,159.8082,201.25
160.98274,1.2473278,46,47,0,0,n747,160.98274,204.25
161.01213,1.2179475,51,40,0,0,n748,160.98274,204.25
161.34732,0.88274485,51,44,0,0,n749,160.98274,204.25
161.36201,0.8680547,46,47,0,0,n750,160.98274,204.25
161.69188,0.5381939,51,44,0,0,n751,160.98274,204.25
161.6932,0.5408648,46,55,0,0,n752,160.98274,204.25
162.15929,2.674944,71,82,0,0,n753,160.98274,204.25
162.19936,2.6348798,44,56,0,0,n754,162.19936,207.25
162.20337,2.6308734,51,50,0,0,n755,162.19936,207.25
162.63606,2.1981816,62,70,0,0,n756,162.19936,207.25
162.6681,2.1661303,51,40,0,0,n757,162.19936,207.25
162.69615,2.1380854,44,42,0,0,n758,162.19936,207.25
163.02335,1.8108957,62,75,0,0,n759,162.19936,207.25
163.05005,1.7841862,51,46,0,0,n760,162.19936,207.25
163.06207,1.7721671,44,49,0,0,n761,162.19936,207.25
163.36522,1.4690156,51,48,0,0,n762,163.36522,210.25
163.36522,1.4690156,62,72,0,0,n763,163.36522,210.25
163.39728,1.4369644,44,50,0,0,n764,163.36522,210.25
163.75117,1.0830652,63,81,0,0,n765,163.36522,210.25
163.7672,1.0670395,44,46,0,0,n766,163.36522,210.25
163.77655,1.0576912,51,33,0,0,n767,163.36522,210.25
164.16116,0.6757472,63,70,0,0,n768,163.36522,210.25
164.16249,0.6717408,44,46,0,0,n769,163.36522,210.25
164.19722,0.6370186,51,27,0,0,n770,163.36522,210.25
164.7461,1.2459923,70,81,0,0,n771,163.36522,210.25
164.78082,1.2112702,64,64,0,0,n772,163.36522,210.25
164.80353,1.1885672,43,47,0,0,n773,164.79218,213.25
164.82088,1.1712061,51,32,0,0,n774,164.79218,213.25
165.2509,0.7411851,51,29,0,0,n775,164.79218,213.25
165.26292,0.7291659,43,40,0,0,n776,164.79218,213.25
165.56073,0.4313564,63,64,0,0,n777,164.79218,213.25
165.57008,0.42200813,43,47,0,0,n778,164.79218,213.25
165.57008,0.42200813,51,39,0,0,n779,164.79218,213.25
165.92398,1.6533103,72,89,0,0,n780,164.79218,213.25
165.9587,1.6185881,68,62,0,0,n781,164.79218,213.25
165.97072,1.6065689,42,49,0,0,n782,165.9647,216.25
165.98274,1.5945497,51,46,0,0,n783,165.9647,216.25
166.36736,1.2099347,42,43,0,0,n784,165.9647,216.25
166.44214,1.1351484,51,42,0,0,n785,165.9647,216.25
166.9002,0.67708266,63,47,0,0,n786,165.9647,216.25
166.90956,0.6677344,56,34,0,0,n787,165.9647,216.25
166.92825,0.64903784,54,34,0,0,n788,165.9647,216.25
167.47446,2.0072095,73,71,0,0,n789,165.9647,216.25
167.50919,1.9484489,68,54,0,0,n790,165.9647,216.25
167.5292,1.9284168,56,37,0,0,n791,167.5192,219.25
167.53189,1.925746,52,44,0,0,n792,167.5192,219.25
168.11014,1.3474879,68,31,0,0,n793,167.5192,219.25
168.1422,1.3154367,56,21,0,0,n794,167.5192,219.25
168.1462,1.3114303,52,30,0,0,n795,167.5192,219.25
168.15822,1.299411,61,9,0,0,n796,167.5192,219.25
168.53883,0.9188025,68,40,0,0,n797,167.5192,219.25
168.56554,0.8920931,61,24,0,0,n798,167.5192,219.25
168.57489,0.88274485,56,16,0,0,n799,167.5192,219.25
168.57622,0.88140935,52,33,0,0,n800,167.5192,219.25
168.94481,0.51282,68,45,0,0,n801,167.5192,219.25
168.96617,0.4914525,61,27,0,0,n802,167.5192,219.25
168.97018,0.4874461,52,34,0,0,n803,168.96819,222.25
168.99956,0.45806578,56,19,0,0,n804,168.96819,222.25
169.3775,0.69444376,75,85,0,0,n805,168.96819,222.25
169.4149,0.6570506,51,39,0,0,n806,168.96819,222.25
169.41623,0.65571517,68,45,0,0,n807,168.96819,222.25
169.42691,0.6450314,56,31,0,0,n808,168.96819,222.25
169.42958,0.64236045,60,36,0,0,n809,168.96819,222.25
170.00116,0.8533645,76,75,0,0,n810,168.96819,222.25
170.03722,0.83199704,49,45,0,0,n811,168.96819,222.25
170.04791,0.8066231,56,43,0,0,n812,168.96819,222.25
170.04791,0.8066231,61,38,0,0,n813,168.96819,222.25
170.77307,1.6840261,76,62,0,0,n814,168.96819,222.25
170.82782,1.6292719,59,24,0,0,n815,168.96819,222.25
170.83049,1.626601,56,31,0,0,n816,170.82916,225.25
170.84117,1.6159172,51,29,0,0,n817,170.82916,225.25
171.41008,1.0470074,59,27,0,0,n818,170.82916,225.25
171.41943,1.0376592,56,15,0,0,n819,170.82916,225.25
171.4822,0.9748922,51,3,0,0,n820,170.82916,225.25
171.88417,2.3450832,75,59,0,0,n821,170.82916,225.25
171.92691,0.5301811,59,5,0,0,n822,170.82916,225.25
171.93626,0.52083284,56,33,0,0,n823,170.82916,225.25
171.97499,0.4821042,51,18,0,0,n824,170.82916,225.25
172.45308,1.7761735,58,29,0,0,n825,170.82916,225.25
172.48781,1.7414513,55,32,0,0,n826,170.82916,225.25
172.49716,1.732103,51,35,0,0,n827,172.49248,228.25
172.49849,1.7307675,61,39,0,0,n828,172.49248,228.25
172.95522,1.2740372,61,38,0,0,n829,172.49248,228.25
172.96457,1.2646888,55,30,0,0,n830,172.49248,228.25
172.97392,1.2553406,51,28,0,0,n831,172.49248,228.25
172.9846,1.2446569,58,26,0,0,n832,172.49248,228.25
173.40527,0.9228089,67,55,0,0,n833,172.49248,228.25
173.44667,0.78258467,61,17,0,0,n834,172.49248,228.25
173.4587,0.77056545,55,19,0,0,n835,172.49248,228.25
173.46002,0.76923,51,30,0,0,n836,172.49248,228.25
173.4627,0.76655906,58,30,0,0,n837,172.49248,228.25
174.18118,3.640488,70,49,0,0,n838,172.49248,228.25
174.23059,1.6212591,55,20,0,0,n839,172.49248,228.25
174.25197,1.5998915,61,16,0,0,n840,174.25197,231.25
174.25731,1.5945497,58,26,0,0,n841,174.25197,231.25
174.27199,1.5798595,52,24,0,0,n842,174.25197,231.25
174.85025,1.0016016,55,28,0,0,n843,174.25197,231.25
174.87161,0.9802341,58,29,0,0,n844,174.25197,231.25
174.87161,0.9802341,61,10,0,0,n845,174.25197,231.25
174.8783,0.9735567,52,28,0,0,n846,174.25197,231.25
175.33502,0.5168264,55,25,0,0,n847,174.25197,231.25
175.33769,0.51415545,61,12,0,0,n848,174.25197,231.25
175.37509,0.47676235,52,11,0,0,n849,174.25197,231.25
175.37776,0.4740914,58,16,0,0,n850,174.25197,231.25
175.82515,1.988513,51,28,0,0,n851,175.82515,234.25
175.82515,1.988513,55,9,0,0,n852,175.82515,234.25
175.82515,1.988513,63,35,0,0,n853,175.82515,234.25
175.84518,1.968481,61,9,0,0,n854,175.82515,234.25
175.84651,1.9671454,58,23,0,0,n855,175.82515,234.25
176.30324,1.5104152,63,21,0,0,n856,175.82515,234.25
176.32462,1.4890476,55,24,0,0,n857,175.82515,234.25
176.32996,1.4837058,51,19,0,0,n858,175.82515,234.25
176.3353,1.4783639,61,4,0,0,n859,175.82515,234.25
176.3433,1.4703511,58,28,0,0,n860,175.82515,234.25
176.8027,1.0109499,63,29,0,0,n861,175.82515,234.25
176.81606,0.99759513,58,27,0,0,n862,175.82515,234.25
176.81874,0.99492425,61,11,0,0,n863,175.82515,234.25
176.82808,0.9855759,51,25,0,0,n864,175.82515,234.25
177.61334,1.5958852,68,36,0,0,n865,175.82515,234.25
177.63069,1.5785241,56,34,0,0,n866,175.82515,234.25
177.63872,1.5705112,59,36,0,0,n867,177.6347,237.25
177.64005,1.5691758,63,33,0,0,n868,177.6347,237.25
179.49635,1.6319429,35,34,0,0,n869,179.49635,240.25
179.49635,1.6319429,47,29,0,0,n870,179.49635,240.25
179.49635,1.6412911,59,40,0,0,n871,179.49635,240.25
180.97205,1.9270815,58,32,0,0,n872,179.49635,240.25
180.99208,1.7628187,34,33,0,0,n873,180.99207,243.25
181.03214,1.8442824,46,22,0,0,n874,180.99207,243.25
182.63336,3.3774004,63,38,0,0,n875,180.99207,243.25
182.67343,2.2195492,39,32,0,0,n876,182.67343,246.25
182.6761,2.2168782,51,26,0,0,n877,182.67343,246.25
184.77412,1.236644,56,30,0,0,n878,182.67343,246.25
184.77545,1.2353086,32,23,0,0,n879,184.77545,249.25
184.77545,1.2353086,44,18,0,0,n880,184.77545,249.25
186.61974,7.9153233,56,30,0,0,n881,184.77545,249.25
186.63309,7.9019685,44,17,0,0,n882,186.63309,252.25
186.64912,7.885943,32,27,0,0,n883,186.63309,252.25
188.8927,5.6423554,56,34,0,0,n884,186.63309,252.25
188.91808,5.6169815,32,28,0,0,n885,188.91808,255.25
188.93945,5.595614,44,15,0,0,n886,188.91808,255.25
