xml_id	midi_id	track	channel	pitch	onset
n849-1	n626	0	0	36	78.14228296874714
n846-1	n620	0	0	39	77.74431328124716
n850-1	n625	0	0	39	78.13827656249714
n847-1	n618	0	0	44	77.73362953124716
n851-1	n623	0	0	44	78.10221890624715
n830-1	n624	0	0	60	78.11557359374714
n831-1	n622	0	0	72	78.08752874999715
n852-1	n627	0	0	32	78.27850078124713
n856-1	n633	0	0	34	78.6310645312471
n853-1	n629	0	0	36	78.40937671874713
n854-1	n630	0	0	39	78.42540234374712
n855-1	n628	0	0	44	78.40136390624713
n836-1	n635	0	0	55	78.6751349999971
n834-1	n632	0	0	56	78.52155609374712
n837-1	n634	0	0	67	78.6390773437471
n835-1	n631	0	0	68	78.50152406249713
n860-1	n639	0	0	34	78.98629921874706
n857-1	n638	0	0	37	78.83272031249709
n861-1	n641	0	0	37	79.15590374999707
n858-1	n637	0	0	39	78.80333999999709
n862-1	n644	0	0	39	79.20130968749706
n859-1	n636	0	0	46	78.7953271874971
n863-1	n643	0	0	46	79.17192937499706
n838-1	n642	0	0	58	79.16525203124706
n839-1	n640	0	0	70	79.15056187499707
n864-1	n645	0	0	34	79.31482453124704
n878-1	n652	0	0	36	79.775561249997
n865-1	n647	0	0	37	79.47240984374703
n866-1	n646	0	0	39	79.46840343749703
n867-1	n648	0	0	46	79.48042265624703
n842-1	n650	0	0	55	79.61129859374702
n868-1	n653	0	0	56	79.788915937497
n843-1	n649	0	0	67	79.59126656249703
n869-1	n651	0	0	68	79.755529218747
n882-1	n657	0	0	36	80.19222749999695
n879-1	n654	0	0	39	79.99057171874698
n883-1	n660	0	0	39	80.41391531249694
n880-1	n656	0	0	44	80.02796484374697
n884-1	n662	0	0	44	80.42326359374694
n881-1	n655	0	0	48	80.00259093749698
n885-1	n661	0	0	48	80.41525078124694
n870-1	n659	0	0	51	80.40056062499694
n871-1	n658	0	0	63	80.36450296874695
n886-1	n663	0	0	36	80.58351984374691
n890-1	n667	0	0	36	80.89334859374686
n887-1	n664	0	0	39	80.74244062499689
n891-1	deletion
n888-1	n666	0	0	44	80.75846624999689
n889-1	n665	0	0	48	80.74377609374689
n894-1	n670	0	0	36	81.25125421874687
n892-1	n668	0	0	44	81.05226937499687
n895-1	n673	0	0	44	81.43955531249685
n893-1	n669	0	0	48	81.06829499999687
n872-1	n672	0	0	53	81.41017499999685
n873-1	n671	0	0	65	81.39949124999686
n896-1	n674	0	0	37	81.62518546874682
n914-1	n679	0	0	39	81.9964457812468
n897-1	n675	0	0	44	81.7640742187468
n906-1	n680	0	0	48	82.0244906249968
n876-1	n677	0	0	49	81.8442023437468
n898-1	n678	0	0	60	81.9884329687468
n877-1	n676	0	0	61	81.8361895312468
n916-1	n682	0	0	39	82.34767406249676
n915-1	n681	0	0	44	82.1660503124968
n917-1	n683	0	0	44	82.50926578124675
n907-1	n685	0	0	51	82.52929781249675
n899-1	n684	0	0	63	82.51594312499675
n918-1	n686	0	0	39	82.69756687499672
n920-1	n692	0	0	39	83.16097453124667
n919-1	n687	0	0	44	82.8404620312467
n910-1	n691	0	0	46	83.15162624999667
n909-1	n689	0	0	48	82.9392867187467
n902-1	n690	0	0	58	83.11423312499667
n901-1	n688	0	0	60	82.9379512499967
n922-1	n694	0	0	39	83.54959593749663
n921-1	n693	0	0	43	83.34660468749665
n923-1	n696	0	0	43	83.72721328124662
n911-1	n697	0	0	51	83.73121968749662
n903-1	n695	0	0	63	83.70985218749662
n924-1	n698	0	0	39	83.89815328124659
n925-1	n699	0	0	43	84.06642234374657
n934-1	n703	0	0	44	84.39494765624657
n913-1	n701	0	0	49	84.20531109374657
n926-1	n702	0	0	60	84.37358015624658
n905-1	n700	0	0	61	84.17593078124658
n938-1	n707	0	0	44	84.78623999999651
n935-1	n706	0	0	48	84.64868671874653
n939-1	n710	0	0	48	84.97454109374651
n936-1	n704	0	0	51	84.61930640624654
n940-1	n711	0	0	51	84.97454109374651
n937-1	n705	0	0	56	84.62064187499654
n941-1	n708	0	0	56	84.95317359374651
n927-1	n709	0	0	63	84.96786374999651
n942-1	n712	0	0	44	85.1388037499965
n946-1	n716	0	0	44	85.44863249999646
n943-1	n715	0	0	48	85.30039546874649
n944-1	n714	0	0	51	85.29104718749649
n945-1	n713	0	0	56	85.27502156249649
n950-1	n720	0	0	44	85.71839718749642
n947-1	n719	0	0	48	85.60488234374644
n951-1	n724	0	0	48	85.8933435937464
n948-1	n718	0	0	51	85.59286312499644
n952-1	n723	0	0	51	85.8799889062464
n949-1	n717	0	0	56	85.57950843749644
n953-1	n722	0	0	56	85.8746470312464
n928-1	n725	0	0	60	85.90135640624639
n929-1	n721	0	0	72	85.8719760937464
n954-1	n726	0	0	44	86.05760624999637
n974-1	n732	0	0	44	86.38613156249635
n955-1	n727	0	0	48	86.19248859374636
n956-1	n729	0	0	51	86.21786249999636
n957-1	n728	0	0	56	86.21118515624636
n932-1	n731	0	0	63	86.26593937499635
n958-1	n734	0	0	68	86.43153749999634
n933-1	n730	0	0	75	86.26193296874635
n959-1	n733	0	0	80	86.39280890624634
n978-1	n738	0	0	44	86.7039731249963
n975-1	n736	0	0	48	86.56241343749632
n979-1	n743	0	0	48	86.88426140624627
n976-1	n735	0	0	51	86.55840703124632
n980-1	n741	0	0	51	86.87090671874627
n977-1	n737	0	0	56	86.56241343749632
n981-1	n740	0	0	56	86.85755203124627
n960-1	n742	0	0	72	86.88025499999627
n961-1	n739	0	0	84	86.85488109374627
n982-1	n744	0	0	44	87.01780828124625
n986-1	n751	0	0	46	87.3396562499962
n983-1	n745	0	0	48	87.13532953124623
n984-1	n747	0	0	51	87.16070343749622
n985-1	n746	0	0	56	87.14334234374623
n966-1	n752	0	0	67	87.3503399999962
n964-1	n749	0	0	68	87.21812859374621
n967-1	n750	0	0	79	87.3249660937462
n965-1	n748	0	0	80	87.20343843749622
n990-1	n756	0	0	46	87.65749781249615
n987-1	n753	0	0	49	87.51593812499617
n991-1	n759	0	0	49	87.81775406249614
n988-1	n755	0	0	51	87.52662187499617
n992-1	n761	0	0	51	87.82843781249613
n989-1	n754	0	0	58	87.52528640624617
n993-1	n760	0	0	58	87.82042499999613
n968-1	n758	0	0	70	87.80306390624614
n969-1	n757	0	0	82	87.79772203124614
n994-1	n762	0	0	46	87.95931374999611
n1004-1	n773	0	0	48	88.56828749999602
n995-1	n763	0	0	49	88.0728285937461
n996-1	n764	0	0	51	88.09152515624609
n1005-1	n770	0	0	51	88.56561656249602
n1006-1	n771	0	0	56	88.56561656249602
n997-1	n765	0	0	58	88.10354437499609
n1007-1	n772	0	0	60	88.56695203124602
n972-1	n767	0	0	67	88.25979421874607
n998-1	n769	0	0	68	88.53089437499602
n973-1	n766	0	0	79	88.23442031249607
n999-1	n768	0	0	80	88.51219781249603
n1000-1	n775	0	0	63	89.16924843749597
n1001-1	n774	0	0	75	89.13853265624597
n1017-1	n778	0	0	49	90.59552906249584
n1018-1	n779	0	0	52	90.60220640624584
n1014-1	n780	0	0	56	90.60354187499584
n1008-1	n777	0	0	64	90.59419359374584
n1009-1	n776	0	0	76	90.59018718749584
n1015-1	n783	0	0	57	91.25257968749581
n1010-1	n782	0	0	61	91.25124421874581
n1011-1	n781	0	0	73	91.24857328124581
n1023-1	n786	0	0	51	93.34926562499558
n1024-1	n787	0	0	56	93.36128484374558
n1025-1	n785	0	0	59	93.33991734374558
n1019-1	n784	0	0	71	93.27715031249559
n1021-1	n788	0	0	70	94.97052468749555
n1052-1	n792	0	0	51	95.78649609374547
n1053-1	n793	0	0	55	95.79050249999547
n1054-1	n791	0	0	61	95.78248968749547
n1022-1	n789	0	0	68	95.5314215624955
n1026-1	n790	0	0	69	95.74109015624548
n1028-1	deletion
n1029-1	n794	0	0	70	95.97346171874545
n1027-1	deletion
n1031-1	n796	0	0	70	96.18446578124542
n1033-1	n798	0	0	70	96.33403828124541
n1035-1	n800	0	0	70	96.4675851562454
n1030-1	n795	0	0	71	96.09098296874544
n1032-1	n797	0	0	71	96.23521359374541
n1034-1	n799	0	0	71	96.3847860937454
n1037-1	n802	0	0	70	96.5957901562454
n1039-1	n804	0	0	70	96.74803359374538
n1041-1	n806	0	0	70	96.90027703124535
n1036-1	n801	0	0	71	96.5316876562454
n1038-1	n803	0	0	71	96.66656999999539
n1040-1	n805	0	0	71	96.80145234374537
n1043-1	n808	0	0	70	97.05519140624533
n1045-1	n810	0	0	70	97.19808656249532
n1047-1	n812	0	0	70	97.33563984374531
n1042-1	n807	0	0	71	96.95770218749534
n1044-1	n809	0	0	71	97.09926187499532
n1046-1	n811	0	0	71	97.25150531249531
n1050-1	deletion
n1049-1	n814	0	0	70	97.4758640624953
n1051-1	n816	0	0	70	97.5973917187453
n1048-1	n813	0	0	71	97.3970714062453
n1058-1	n819	0	0	75	97.81907953124528
n1056-1	deletion
n1055-1	n818	0	0	76	97.7162484374953
n1057-1	n820	0	0	76	97.86582093749527
n1060-1	n821	0	0	75	97.96598109374526
n1062-1	n823	0	0	75	98.11822453124526
n1064-1	n825	0	0	75	98.26646156249524
n1059-1	n822	0	0	76	98.02741265624526
n1063-1	n824	0	0	76	98.17698515624525
n1065-1	n826	0	0	76	98.31988031249523
n1061-1	deletion
n1066-1	n827	0	0	75	98.39867296874522
n1068-1	n831	0	0	75	98.66977312499522
n1070-1	n833	0	0	75	98.80732640624522
n1067-1	n830	0	0	76	98.58830953124522
n1069-1	n832	0	0	76	98.73654656249522
n1072-1	n835	0	0	75	98.94888609374523
n1074-1	n837	0	0	75	99.08376843749522
n1076-1	n839	0	0	75	99.22132171874522
n1071-1	n834	0	0	76	98.87944171874523
n1073-1	n836	0	0	76	99.03302062499523
n1075-1	n838	0	0	76	99.14252906249521
n1079-1	n841	0	0	74	99.34819124999521
n1078-1	n842	0	0	75	99.4723898437452
n1080-1	deletion
n1077-1	n840	0	0	76	99.29744343749522
n1083-1	n844	0	0	87	99.76352203124517
n1085-1	n846	0	0	87	99.92244281249516
n1082-1	n843	0	0	88	99.6393234374952
n1084-1	n845	0	0	88	99.83697281249518
n1087-1	n848	0	0	87	100.07201531249514
n1089-1	n852	0	0	87	100.3644829687451
n1091-1	n856	0	0	87	100.64626687499506
n1086-1	n847	0	0	88	100.00524187499515
n1088-1	n851	0	0	88	100.2856903124951
n1090-1	n855	0	0	88	100.56613874999508
n1093-1	n860	0	0	87	100.94541187499503
n1095-1	n864	0	0	87	101.224524843745
n1099-1	n867	0	0	87	101.53435359374495
n1097-1	deletion
n1092-1	n859	0	0	88	100.85593546874503
n1094-1	n863	0	0	88	101.140390312495
n1096-1	n865	0	0	88	101.276608124995
n1101-1	deletion
n1103-1	deletion
n1102-1	n868	0	0	88	101.68392609374494
n1098-1	deletion
n1100-1	deletion
n1106-1	deletion
n1107-1	n869	0	0	87	101.89493015624491
n1105-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n871	0	0	83	102.19541062499492
n1111-1	n870	0	0	85	102.03916078124492
n1110-1	deletion
n1115-1	n874	0	0	79	102.68819859374491
n1114-1	n873	0	0	80	102.52927781249493
n1113-1	n872	0	0	82	102.36768609374492
n1118-1	n877	0	0	75	103.1970121874949
n1117-1	n876	0	0	76	103.0260721874949
n1116-1	n875	0	0	78	102.8484548437449
n1122-1	n880	0	0	70	103.68312281249489
n1120-1	n879	0	0	71	103.5148537499949
n1119-1	n878	0	0	73	103.36528124999491
n1125-1	n883	0	0	66	104.17457531249487
n1124-1	n882	0	0	67	104.01298359374488
n1123-1	n881	0	0	68	103.85005640624487
n1128-1	n886	0	0	61	104.65935046874486
n1127-1	n885	0	0	63	104.50042968749486
n1126-1	n884	0	0	64	104.34150890624485
n1131-1	n889	0	0	56	105.15347390624484
n1130-1	n888	0	0	58	104.98654031249485
n1129-1	n887	0	0	59	104.82094218749486
n1134-1	n892	0	0	52	105.64225546874482
n1133-1	n891	0	0	54	105.46864453124482
n1132-1	n890	0	0	55	105.30838828124483
n1137-1	n895	0	0	47	106.14172078124483
n1136-1	n894	0	0	49	105.98814187499482
n1135-1	n893	0	0	51	105.80918906249482
n1140-1	n898	0	0	43	106.62516046874482
n1139-1	n897	0	0	44	106.47291703124483
n1138-1	n896	0	0	46	106.31666718749483
n1143-1	n901	0	0	39	107.11928390624482
n1142-1	n900	0	0	40	106.96036312499483
n1141-1	n899	0	0	42	106.79743593749482
n1147-1	n904	0	0	34	107.60138812499481
n1145-1	n903	0	0	35	107.43311906249481
n1144-1	n902	0	0	37	107.28621749999482
n1148-1	n905	0	0	35	107.7482896874948
n1149-1	n906	0	0	37	107.9512809374948
n1150-1	n907	0	0	39	108.1155435937448
n1153-1	n910	0	0	37	108.62168624999477
n1152-1	n909	0	0	39	108.45875906249478
n1151-1	n908	0	0	40	108.29449640624479
n1155-1	n912	0	0	34	108.95421796874476
n1154-1	n911	0	0	35	108.77927156249476
n1156-1	n913	0	0	39	109.13450624999476
n1183-1	n917	0	0	32	109.69006124999471
n1157-1	n914	0	0	37	109.28140781249475
n1158-1	n915	0	0	39	109.48439906249473
n1184-1	n918	0	0	39	109.76885390624471
n1160-1	n919	0	0	51	109.77686671874471
n1159-1	n916	0	0	56	109.67804203124471
n1187-1	n924	0	0	32	110.03327671874469
n1189-1	n928	0	0	32	110.22024234374466
n1186-1	n923	0	0	39	109.9584904687447
n1188-1	n927	0	0	39	110.14144968749467
n1190-1	n931	0	0	39	110.30704781249464
n1185-1	n920	0	0	44	109.8556593749947
n1161-1	n921	0	0	47	109.8583303124947
n1162-1	n922	0	0	51	109.9544840624947
n1164-1	n926	0	0	51	110.12542406249467
n1166-1	n932	0	0	51	110.31372515624464
n1163-1	n925	0	0	56	110.03461218749469
n1165-1	n930	0	0	59	110.22825515624466
n1191-1	n933	0	0	32	110.38183406249463
n1193-1	n937	0	0	32	110.54075484374461
n1195-1	n941	0	0	32	110.71837218749458
n1192-1	n935	0	0	39	110.45929124999462
n1194-1	n939	0	0	39	110.6128701562446
n1196-1	n943	0	0	39	110.81719687499456
n1168-1	n936	0	0	51	110.48733609374462
n1170-1	n940	0	0	51	110.6342376562446
n1172-1	n944	0	0	51	110.81719687499456
n1169-1	n938	0	0	56	110.5567804687446
n1171-1	n942	0	0	56	110.72638499999458
n1167-1	n934	0	0	58	110.38316953124463
n1199-1	n949	0	0	32	111.08295515624452
n1201-1	n953	0	0	32	111.2619079687445
n1198-1	n947	0	0	39	111.00683343749454
n1200-1	n951	0	0	39	111.18177984374451
n1202-1	n955	0	0	39	111.33535874999448
n1197-1	n945	0	0	44	110.89465406249455
n1173-1	n946	0	0	47	110.89598953124455
n1174-1	n948	0	0	51	111.00816890624453
n1176-1	n952	0	0	51	111.1911281249945
n1178-1	n956	0	0	51	111.35539078124448
n1175-1	n950	0	0	56	111.10031624999452
n1177-1	n954	0	0	59	111.28327546874449
n1203-1	n957	0	0	32	111.41949328124447
n1205-1	n961	0	0	32	111.57307218749445
n1231-1	n966	0	0	32	111.76003781249442
n1204-1	n959	0	0	39	111.48626671874446
n1206-1	n963	0	0	39	111.64518749999444
n1232-1	n968	0	0	40	111.8481787499944
n1180-1	n960	0	0	51	111.52900171874445
n1182-1	n964	0	0	51	111.66655499999443
n1181-1	n962	0	0	56	111.59176874999444
n1179-1	n958	0	0	58	111.43284796874447
n1208-1	n967	0	0	59	111.8428368749944
n1207-1	n965	0	0	64	111.75336046874442
n1235-1	n973	0	0	32	112.05784734374437
n1237-1	n977	0	0	32	112.23145828124434
n1234-1	n971	0	0	40	111.99240937499438
n1236-1	n975	0	0	40	112.15533656249436
n1238-1	n979	0	0	40	112.31025093749433
n1233-1	n970	0	0	44	111.8975910937444
n1209-1	n969	0	0	56	111.8935846874944
n1210-1	n972	0	0	59	112.00042218749438
n1212-1	n976	0	0	59	112.16067843749435
n1214-1	n980	0	0	59	112.31826374999433
n1211-1	n974	0	0	64	112.06452468749437
n1213-1	n978	0	0	68	112.24347749999434
n1239-1	n981	0	0	32	112.38637265624432
n1241-1	n985	0	0	32	112.5279323437443
n1243-1	n989	0	0	32	112.70554968749427
n1240-1	n983	0	0	40	112.44112687499431
n1242-1	n987	0	0	40	112.59470578124429
n1244-1	n991	0	0	40	112.80570984374425
n1216-1	n984	0	0	59	112.4731781249943
n1218-1	n988	0	0	59	112.61473781249428
n1220-1	n993	0	0	59	112.83241921874425
n1217-1	n986	0	0	64	112.5506353124943
n1219-1	n990	0	0	64	112.70688515624427
n1215-1	n982	0	0	66	112.39304999999432
n1247-1	n998	0	0	32	113.01537843749423
n1249-1	n1002	0	0	32	113.19166031249421
n1246-1	n996	0	0	40	112.95261140624423
n1248-1	n1000	0	0	40	113.12221593749422
n1250-1	n1004	0	0	40	113.2664465624942
n1245-1	n994	0	0	44	112.86046406249424
n1221-1	n995	0	0	56	112.87248328124424
n1222-1	n997	0	0	59	112.96863703124423
n1224-1	n1001	0	0	59	113.12488687499422
n1226-1	n1005	0	0	59	113.29849781249419
n1223-1	n999	0	0	64	113.03140406249423
n1225-1	n1003	0	0	68	113.2063504687442
n1251-1	n1006	0	0	32	113.34523921874418
n1253-1	n1010	0	0	32	113.48813437499416
n1279-1	n1015	0	0	33	113.8607301562441
n1252-1	n1008	0	0	40	113.40132890624417
n1254-1	n1012	0	0	40	113.54555953124415
n1280-1	n1014	0	0	45	113.8553882812441
n1228-1	n1009	0	0	59	113.44272843749417
n1230-1	n1013	0	0	59	113.58161718749415
n1229-1	n1011	0	0	64	113.51751468749416
n1227-1	n1007	0	0	66	113.36126484374418
n1255-1	n1016	0	0	73	113.8634010937441
n1256-1	n1017	0	0	76	113.94887109374409
n1257-1	n1018	0	0	73	114.03434109374408
n1259-1	n1020	0	0	73	114.21062296874406
n1261-1	n1022	0	0	73	114.38423390624405
n1258-1	n1019	0	0	76	114.12381749999406
n1260-1	n1021	0	0	76	114.28273828124405
n1262-1	n1023	0	0	76	114.48572953124403
n1263-1	n1024	0	0	73	114.56051578124402
n1265-1	n1026	0	0	73	114.71275921874403
n1267-1	n1028	0	0	73	114.88637015624401
n1264-1	n1025	0	0	76	114.62996015624402
n1266-1	n1027	0	0	76	114.81024843749402
n1268-1	n1029	0	0	76	114.962491874994
n1283-1	n1035	0	0	34	115.36046156249395
n1284-1	n1034	0	0	46	115.35378421874395
n1269-1	n1030	0	0	73	115.050632812494
n1271-1	n1032	0	0	73	115.22691468749397
n1273-1	n1036	0	0	73	115.37648718749395
n1270-1	n1031	0	0	76	115.14144468749399
n1272-1	n1033	0	0	76	115.28834624999396
n1274-1	n1037	0	0	76	115.48599562499393
n1285-1	n1038	0	0	37	115.52472421874393
n1286-1	n1041	0	0	40	115.6756321874939
n1309-1	n1044	0	0	43	115.83855937499388
n1287-1	n1045	0	0	64	115.85992687499387
n1277-1	n1042	0	0	67	115.7170317187439
n1288-1	n1046	0	0	67	115.96943531249386
n1275-1	n1039	0	0	70	115.53407249999393
n1278-1	n1043	0	0	70	115.78246968749389
n1276-1	n1040	0	0	73	115.62889078124391
n1310-1	n1047	0	0	46	116.00148656249385
n1311-1	n1050	0	0	49	116.14037531249383
n1312-1	n1053	0	0	52	116.3139862499938
n1293-1	n1054	0	0	56	116.3233345312438
n1291-1	n1051	0	0	58	116.17776843749382
n1294-1	n1055	0	0	58	116.39144343749379
n1289-1	n1048	0	0	61	116.00415749999385
n1292-1	n1052	0	0	61	116.27792859374381
n1290-1	n1049	0	0	64	116.08428562499384
n1313-1	n1057	0	0	52	116.48359078124378
n1314-1	n1060	0	0	52	116.63850515624375
n1315-1	n1062	0	0	52	116.80009687499374
n1297-1	n1059	0	0	56	116.62782140624375
n1299-1	n1063	0	0	56	116.88022499999373
n1296-1	n1058	0	0	58	116.54368687499377
n1298-1	n1061	0	0	58	116.69993671874374
n1295-1	n1056	0	0	61	116.47824890624378
n1316-1	n1068	0	0	51	117.28754296874371
n1304-1	n1069	0	0	55	117.3609937499937
n1302-1	n1066	0	0	56	117.09389999999371
n1301-1	n1065	0	0	58	117.04582312499372
n1300-1	n1064	0	0	61	116.95234031249373
n1303-1	n1067	0	0	61	117.17803453124371
n1341-1	n1075	0	0	44	117.77498906249366
n1342-1	n1076	0	0	51	117.84710437499365
n1307-1	n1072	0	0	55	117.53326921874367
n1306-1	n1071	0	0	58	117.48786328124368
n1305-1	n1070	0	0	61	117.39438046874369
n1308-1	n1073	0	0	61	117.60939093749367
n1318-1	n1077	0	0	63	117.87114281249364
n1317-1	n1074	0	0	68	117.76163437499366
n1345-1	n1083	0	0	44	118.08081140624363
n1347-1	n1087	0	0	44	118.2557578124936
n1344-1	n1081	0	0	51	118.01270249999364
n1346-1	n1085	0	0	51	118.17028781249361
n1348-1	n1088	0	0	51	118.3318795312436
n1343-1	n1079	0	0	56	117.90853593749364
n1319-1	n1078	0	0	59	117.90586499999364
n1320-1	n1080	0	0	63	118.00335421874364
n1322-1	n1084	0	0	63	118.16628140624361
n1324-1	n1089	0	0	63	118.3438987499936
n1321-1	n1082	0	0	68	118.07012765624363
n1323-1	n1086	0	0	71	118.2530868749936
n1349-1	n1090	0	0	44	118.40933671874359
n1351-1	n1094	0	0	44	118.56024468749358
n1353-1	n1099	0	0	44	118.74053296874357
n1350-1	n1092	0	0	51	118.48946484374359
n1352-1	n1096	0	0	51	118.64437921874357
n1354-1	n1101	0	0	51	118.83134484374357
n1326-1	n1093	0	0	63	118.50949687499359
n1328-1	n1097	0	0	63	118.64705015624357
n1330-1	n1100	0	0	63	118.82066109374357
n1327-1	n1095	0	0	68	118.57627031249358
n1329-1	n1098	0	0	68	118.73652656249357
n1325-1	n1091	0	0	70	118.41868499999359
n1357-1	n1106	0	0	44	119.06638734374353
n1359-1	n1110	0	0	44	119.23064999999352
n1356-1	n1105	0	0	51	118.99427203124354
n1358-1	n1108	0	0	51	119.14651546874353
n1360-1	n1112	0	0	51	119.3134490624935
n1355-1	n1103	0	0	56	118.90078921874355
n1331-1	n1102	0	0	59	118.89277640624356
n1332-1	n1104	0	0	63	118.97824640624354
n1334-1	n1109	0	0	63	119.14651546874353
n1336-1	n1113	0	0	63	119.3161199999935
n1333-1	n1107	0	0	68	119.07440015624353
n1335-1	n1111	0	0	71	119.24133374999352
n1361-1	n1114	0	0	44	119.3815579687435
n1363-1	n1118	0	0	44	119.53246593749348
n1389-1	n1123	0	0	44	119.71008328124346
n1362-1	n1116	0	0	51	119.4510023437435
n1364-1	n1120	0	0	51	119.60858765624347
n1390-1	n1124	0	0	52	119.78887593749344
n1338-1	n1117	0	0	63	119.4683634374935
n1340-1	n1121	0	0	63	119.62327781249347
n1339-1	n1119	0	0	68	119.54047874999348
n1337-1	n1115	0	0	70	119.38823531249349
n1366-1	n1125	0	0	71	119.79955968749344
n1365-1	n1122	0	0	76	119.70741234374346
n1393-1	n1131	0	0	44	120.01724109374342
n1395-1	n1135	0	0	44	120.1761618749934
n1392-1	n1128	0	0	52	119.94245484374343
n1394-1	n1133	0	0	52	120.11339484374341
n1396-1	n1136	0	0	52	120.25361906249339
n1391-1	n1127	0	0	56	119.85832031249343
n1367-1	n1126	0	0	68	119.84897203124343
n1368-1	n1129	0	0	71	119.95313859374343
n1370-1	n1132	0	0	71	120.09603374999341
n1372-1	n1137	0	0	71	120.25628999999338
n1369-1	n1130	0	0	76	120.01056374999342
n1371-1	n1134	0	0	80	120.1734909374934
n1397-1	n1139	0	0	44	120.32573437499337
n1399-1	n1142	0	0	44	120.46595859374337
n1401-1	n1147	0	0	44	120.64491140624334
n1398-1	n1140	0	0	52	120.38850140624338
n1400-1	n1144	0	0	52	120.53139656249336
n1402-1	n1148	0	0	52	120.71836218749333
n1374-1	n1141	0	0	71	120.40452703124338
n1376-1	n1145	0	0	71	120.54341578124335
n1378-1	n1149	0	0	71	120.73839421874332
n1375-1	n1143	0	0	76	120.47931328124336
n1377-1	n1146	0	0	76	120.63956953124334
n1373-1	n1138	0	0	78	120.32039249999337
n1405-1	n1154	0	0	44	120.9467273437433
n1407-1	n1158	0	0	44	121.12033828124328
n1404-1	n1152	0	0	52	120.86392828124332
n1406-1	n1157	0	0	52	121.04955843749329
n1408-1	n1160	0	0	52	121.18844718749327
n1403-1	n1150	0	0	56	120.79047749999332
n1379-1	n1151	0	0	68	120.79181296874332
n1380-1	n1153	0	0	71	120.89063765624331
n1382-1	n1156	0	0	71	121.04822296874329
n1384-1	n1161	0	0	71	121.21782749999326
n1381-1	n1155	0	0	76	120.9574110937433
n1383-1	n1159	0	0	80	121.13102203124328
n1409-1	n1162	0	0	44	121.27124624999325
n1411-1	n1166	0	0	44	121.40345765624323
n1437-1	n1172	0	0	45	121.7813953124932
n1410-1	n1164	0	0	52	121.33134234374324
n1412-1	n1168	0	0	52	121.47290203124322
n1438-1	n1171	0	0	57	121.7773889062432
n1386-1	n1165	0	0	71	121.35805171874324
n1388-1	n1169	0	0	71	121.48892765624322
n1387-1	n1167	0	0	76	121.43150249999323
n1385-1	n1163	0	0	78	121.27525265624325
n1413-1	n1170	0	0	85	121.7693760937432
n1414-1	n1174	0	0	88	121.85484609374319
n1415-1	n1175	0	0	85	121.95099984374318
n1417-1	n1177	0	0	85	122.12995265624316
n1419-1	n1179	0	0	85	122.28219609374317
n1416-1	n1176	0	0	88	122.04448265624318
n1418-1	n1178	0	0	88	122.19539062499317
n1420-1	n1180	0	0	88	122.38235624999315
n1421-1	n1181	0	0	85	122.46381984374315
n1423-1	n1183	0	0	85	122.61472781249316
n1425-1	n1185	0	0	85	122.78032593749316
n1422-1	n1182	0	0	88	122.53459968749316
n1424-1	n1184	0	0	88	122.71622343749316
n1426-1	n1186	0	0	88	122.86045406249316
n1441-1	n1193	0	0	46	123.27845578124314
n1442-1	n1191	0	0	58	123.27712031249314
