onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
279.47916,0.33203125,60,37,1,0,n3250,279.2435,1028.0
279.48697,0.32421875,69,45,1,0,n3251,279.2435,1028.0
279.59375,0.21744792,72,78,1,0,n3252,279.2435,1028.0
279.6315,0.1796875,69,35,1,0,n3253,279.2435,1028.0
279.6393,0.171875,59,62,1,0,n3254,279.2435,1028.0
279.70572,0.10546875,72,43,1,0,n3255,279.2435,1028.0
279.71616,0.095052086,74,68,1,0,n3256,279.2435,1028.0
279.84244,0.60286456,76,78,1,0,n3257,279.2435,1028.0
279.85806,0.58723956,60,66,1,0,n3258,279.2435,1028.0
279.86328,0.58203125,69,50,1,0,n3259,279.8607,1031.0
279.8646,0.5807292,52,59,1,0,n3260,279.8607,1031.0
279.9297,0.515625,72,68,1,0,n3261,279.8607,1031.0
280.07944,0.3658854,54,60,1,0,n3262,279.8607,1031.0
280.07944,0.3658854,72,73,1,0,n3263,279.8607,1031.0
280.09375,0.3515625,52,44,1,0,n3264,279.8607,1031.0
280.10416,0.34114584,63,63,1,0,n3265,279.8607,1031.0
280.17838,0.2669271,71,61,1,0,n3266,279.8607,1031.0
280.27213,0.17317708,56,54,1,0,n3267,279.8607,1031.0
280.29297,0.15234375,62,74,1,0,n3268,279.8607,1031.0
280.29428,0.15104167,52,26,1,0,n3269,279.8607,1031.0
280.3112,0.13411458,71,65,1,0,n3270,279.8607,1031.0
280.3763,0.069010414,64,70,1,0,n3271,279.8607,1031.0
280.4935,0.5546875,57,72,1,0,n3272,279.8607,1031.0
280.4961,0.5520833,45,66,1,0,n3273,280.49478,1034.0
280.6146,0.43359375,72,77,1,0,n3274,280.49478,1034.0
280.6211,0.42708334,77,66,1,0,n3275,280.49478,1034.0
280.71744,0.33072916,72,76,1,0,n3276,280.49478,1034.0
280.72525,0.32291666,77,66,1,0,n3277,280.49478,1034.0
280.73306,0.31510416,57,62,1,0,n3278,280.49478,1034.0
280.7396,0.30859375,65,63,1,0,n3279,280.49478,1034.0
280.82553,0.22265625,75,75,1,0,n3280,280.49478,1034.0
280.8268,0.22135417,69,77,1,0,n3281,280.49478,1034.0
280.8893,0.15885417,60,65,1,0,n3282,280.49478,1034.0
280.89584,0.15234375,64,55,1,0,n3283,280.49478,1034.0
280.9336,0.114583336,75,73,1,0,n3284,280.49478,1034.0
280.98306,0.065104164,76,70,1,0,n3285,280.49478,1034.0
281.00912,0.0390625,72,58,1,0,n3286,280.49478,1034.0
281.09506,0.53776044,53,79,1,0,n3287,280.49478,1034.0
281.10025,0.53255206,41,76,1,0,n3288,281.09766,1037.0
281.20834,0.42447916,83,66,1,0,n3289,281.09766,1037.0
281.21875,0.4140625,75,62,1,0,n3290,281.09766,1037.0
281.3164,0.31640625,83,69,1,0,n3291,281.09766,1037.0
281.32422,0.30859375,75,68,1,0,n3292,281.09766,1037.0
281.32812,0.3046875,67,70,1,0,n3293,281.09766,1037.0
281.35806,0.2747396,59,33,1,0,n3294,281.09766,1037.0
281.41797,0.21484375,80,81,1,0,n3295,281.09766,1037.0
281.41928,0.21354167,71,79,1,0,n3296,281.09766,1037.0
281.48047,0.15234375,65,66,1,0,n3297,281.09766,1037.0
281.52475,0.108072914,71,39,1,0,n3298,281.09766,1037.0
281.5599,0.072916664,80,45,1,0,n3299,281.09766,1037.0
281.5612,0.071614586,81,72,1,0,n3300,281.09766,1037.0
281.58984,0.04296875,75,54,1,0,n3301,281.09766,1037.0
281.69662,1.1940104,64,85,1,0,n3302,281.09766,1037.0
281.70572,1.1848959,52,78,1,0,n3303,281.70117,1040.0
281.80728,1.0833334,86,56,1,0,n3304,281.70117,1040.0
281.8268,1.0638021,89,30,1,0,n3305,281.70117,1040.0
281.8776,1.0130209,89,39,1,0,n3306,281.70117,1040.0
281.90625,0.984375,86,68,1,0,n3307,281.70117,1040.0
281.9388,0.95182294,64,53,1,0,n3308,281.70117,1040.0
281.9401,0.9505208,76,57,1,0,n3309,281.70117,1040.0
282.0026,0.8880208,80,78,1,0,n3310,281.70117,1040.0
282.0065,0.88411456,87,80,1,0,n3311,281.70117,1040.0
282.1224,0.7682292,80,73,1,0,n3312,281.70117,1040.0
282.125,0.765625,87,72,1,0,n3313,281.70117,1040.0
282.1328,0.7578125,74,55,1,0,n3314,281.70117,1040.0
282.14584,0.7447917,71,49,1,0,n3315,281.70117,1040.0
282.2018,0.68880206,88,75,1,0,n3316,281.70117,1040.0
282.20963,0.68098956,86,67,1,0,n3317,281.70117,1040.0
282.32162,0.56901044,86,79,1,0,n3318,281.70117,1040.0
282.32422,0.56640625,88,70,1,0,n3319,281.70117,1040.0
282.33334,0.5572917,76,70,1,0,n3320,282.32877,1043.0
282.34375,0.546875,64,49,1,0,n3321,282.32877,1043.0
282.42578,0.46484375,80,81,1,0,n3322,282.32877,1043.0
282.42838,0.4622396,89,73,1,0,n3323,282.32877,1043.0
282.54166,0.34895834,71,54,1,0,n3324,282.32877,1043.0
282.54297,0.34765625,74,53,1,0,n3325,282.32877,1043.0
282.5599,0.33072916,80,68,1,0,n3326,282.32877,1043.0
282.5599,0.33072916,89,63,1,0,n3327,282.32877,1043.0
282.63672,0.25390625,86,64,1,0,n3328,282.32877,1043.0
282.64062,0.25,87,63,1,0,n3329,282.32877,1043.0
282.73697,0.15364583,76,66,1,0,n3330,282.32877,1043.0
282.7435,0.14713542,87,84,1,0,n3331,282.32877,1043.0
282.7526,0.13802083,64,58,1,0,n3332,282.32877,1043.0
282.7565,0.13411458,86,70,1,0,n3333,282.32877,1043.0
282.84506,0.045572918,80,78,1,0,n3334,282.32877,1043.0
282.85156,0.046875,88,77,1,0,n3335,282.32877,1043.0
282.94272,1.2643229,69,81,1,0,n3336,282.32877,1043.0
282.94662,1.2604166,57,68,1,0,n3337,282.94467,1046.0
283.056,1.1510416,88,74,1,0,n3338,282.94467,1046.0
283.0664,1.140625,86,65,1,0,n3339,282.94467,1046.0
283.14844,1.0585938,69,68,1,0,n3340,282.94467,1046.0
283.15234,1.0546875,88,72,1,0,n3341,282.94467,1046.0
283.16016,1.046875,76,63,1,0,n3342,282.94467,1046.0
283.16666,1.0403646,86,72,1,0,n3343,282.94467,1046.0
283.2474,0.95963544,89,81,1,0,n3344,282.94467,1046.0
283.2513,0.9557292,84,80,1,0,n3345,282.94467,1046.0
283.35156,0.85546875,89,69,1,0,n3346,282.94467,1046.0
283.35806,0.8489583,74,57,1,0,n3347,282.94467,1046.0
283.3672,0.83984375,62,57,1,0,n3348,282.94467,1046.0
283.3672,0.83984375,84,81,1,0,n3349,282.94467,1046.0
283.47006,0.7369792,90,88,1,0,n3350,282.94467,1046.0
283.4857,0.7213542,84,73,1,0,n3351,282.94467,1046.0
283.5638,0.6432292,55,69,1,0,n3352,282.94467,1046.0
283.5651,0.64192706,67,76,1,0,n3353,282.94467,1046.0
283.59244,0.6145833,90,60,1,0,n3354,283.57877,1049.0
283.6263,0.5807292,84,55,1,0,n3355,283.57877,1049.0
283.6979,0.50911456,91,85,1,0,n3356,283.57877,1049.0
283.70963,0.49739584,83,82,1,0,n3357,283.57877,1049.0
283.819,0.38802084,67,65,1,0,n3358,283.57877,1049.0
283.82422,0.3828125,86,64,1,0,n3359,283.57877,1049.0
283.8268,0.38020834,74,63,1,0,n3360,283.57877,1049.0
283.92188,0.28515625,82,88,1,0,n3361,283.57877,1049.0
283.9297,0.27734375,86,84,1,0,n3362,283.57877,1049.0
284.01694,0.19010417,72,64,1,0,n3363,283.57877,1049.0
284.03516,0.171875,86,85,1,0,n3364,283.57877,1049.0
284.04556,0.16145833,60,48,1,0,n3365,283.57877,1049.0
284.05338,0.15364583,82,65,1,0,n3366,283.57877,1049.0
284.14322,0.063802086,88,80,1,0,n3367,283.57877,1049.0
284.15366,0.053385418,82,76,1,0,n3368,283.57877,1049.0
284.2578,0.61328125,53,72,1,0,n3369,283.57877,1049.0
284.26562,0.60546875,88,76,1,0,n3370,283.57877,1049.0
284.26694,0.6041667,65,67,1,0,n3371,284.26627,1052.0
284.27084,0.60026044,82,76,1,0,n3372,284.26627,1052.0
284.38803,0.4830729,89,84,1,0,n3373,284.26627,1052.0
284.40103,0.4700521,81,74,1,0,n3374,284.26627,1052.0
284.4922,0.37890625,89,74,1,0,n3375,284.26627,1052.0
284.4987,0.37239584,81,85,1,0,n3376,284.26627,1052.0
284.50912,0.36197916,72,64,1,0,n3377,284.26627,1052.0
284.51822,0.3528646,65,50,1,0,n3378,284.26627,1052.0
284.60938,0.26171875,84,86,1,0,n3379,284.26627,1052.0
284.6289,0.2421875,81,64,1,0,n3380,284.26627,1052.0
284.69662,0.17447917,71,58,1,0,n3381,284.26627,1052.0
284.71484,0.15625,84,60,1,0,n3382,284.26627,1052.0
284.73438,0.13671875,81,71,1,0,n3383,284.26627,1052.0
284.7487,0.122395836,86,64,1,0,n3384,284.26627,1052.0
284.86588,0.61848956,81,59,1,0,n3385,284.26627,1052.0
284.875,0.609375,88,72,1,0,n3386,284.875,1055.0
284.8893,0.59505206,64,73,1,0,n3387,284.875,1055.0
284.89062,0.59375,72,73,1,0,n3388,284.875,1055.0
284.9518,0.53255206,84,70,1,0,n3389,284.875,1055.0
285.08725,0.3971354,84,76,1,0,n3390,284.875,1055.0
285.11328,0.37109375,64,53,1,0,n3391,284.875,1055.0
285.11588,0.3684896,66,66,1,0,n3392,284.875,1055.0
285.14322,0.34114584,76,46,1,0,n3393,284.875,1055.0
285.1771,0.30729166,83,66,1,0,n3394,284.875,1055.0
285.28647,0.19791667,64,61,1,0,n3395,284.875,1055.0
285.28906,0.1953125,68,65,1,0,n3396,284.875,1055.0
285.30728,0.17708333,83,82,1,0,n3397,284.875,1055.0
285.3099,0.17447917,74,80,1,0,n3398,284.875,1055.0
285.38803,0.096354164,76,81,1,0,n3399,284.875,1055.0
285.53384,0.67317706,45,73,1,0,n3400,285.53384,1058.0
285.53384,0.67317706,57,74,1,0,n3401,285.53384,1058.0
285.65366,0.55338544,81,72,1,0,n3402,285.53384,1058.0
285.65625,0.55078125,84,70,1,0,n3403,285.53384,1058.0
285.7526,0.4544271,84,88,1,0,n3404,285.53384,1058.0
285.76303,0.4440104,80,85,1,0,n3405,285.53384,1058.0
285.77084,0.4361979,69,72,1,0,n3406,285.53384,1058.0
285.77344,0.43359375,57,59,1,0,n3407,285.53384,1058.0
285.85938,0.34765625,84,86,1,0,n3408,285.53384,1058.0
285.86328,0.34375,79,79,1,0,n3409,285.53384,1058.0
285.95963,0.24739583,84,92,1,0,n3410,285.53384,1058.0
285.96875,0.23828125,65,55,1,0,n3411,285.53384,1058.0
285.96875,0.23828125,78,92,1,0,n3412,285.53384,1058.0
285.98306,0.22395833,60,58,1,0,n3413,285.53384,1058.0
286.0703,0.13671875,84,84,1,0,n3414,285.53384,1058.0
286.07812,0.12890625,77,85,1,0,n3415,285.53384,1058.0
286.22006,0.5911458,44,70,1,0,n3416,285.53384,1058.0
286.22656,0.58463544,56,71,1,0,n3417,285.53384,1058.0
286.23047,0.5807292,83,92,1,0,n3418,286.22852,1061.0
286.2357,0.5755208,77,94,1,0,n3419,286.22852,1061.0
286.34244,0.46875,76,77,1,0,n3420,286.22852,1061.0
286.35678,0.4544271,83,34,1,0,n3421,286.22852,1061.0
286.444,0.3671875,75,81,1,0,n3422,286.22852,1061.0
286.44662,0.36458334,83,58,1,0,n3423,286.22852,1061.0
286.45963,0.3515625,68,74,1,0,n3424,286.22852,1061.0
286.47916,0.33203125,56,60,1,0,n3425,286.22852,1061.0
286.53384,0.27734375,76,63,1,0,n3426,286.22852,1061.0
286.54428,0.2669271,83,78,1,0,n3427,286.22852,1061.0
286.6289,0.18229167,59,57,1,0,n3428,286.22852,1061.0
286.64062,0.17057292,83,70,1,0,n3429,286.22852,1061.0
286.65234,0.15885417,77,86,1,0,n3430,286.22852,1061.0
286.70963,0.1015625,76,66,1,0,n3431,286.22852,1061.0
286.8828,0.66015625,43,76,1,0,n3432,286.22852,1061.0
286.8828,0.66015625,82,94,1,0,n3433,286.22852,1061.0
286.88803,0.65494794,55,82,1,0,n3434,286.8854,1064.0
286.8893,0.6536458,87,80,1,0,n3435,286.8854,1064.0
287.0026,0.54036456,79,81,1,0,n3436,286.8854,1064.0
287.00912,0.5338542,82,70,1,0,n3437,286.8854,1064.0
287.09766,0.4453125,82,85,1,0,n3438,286.8854,1064.0
287.1289,0.4140625,79,54,1,0,n3439,286.8854,1064.0
287.14194,0.40104166,67,65,1,0,n3440,286.8854,1064.0
287.16537,0.37760416,55,29,1,0,n3441,286.8854,1064.0
287.20963,0.33333334,77,83,1,0,n3442,286.8854,1064.0
287.31772,0.22526042,58,60,1,0,n3443,286.8854,1064.0
287.3203,0.22265625,82,88,1,0,n3444,286.8854,1064.0
287.3268,0.21614583,76,73,1,0,n3445,286.8854,1064.0
287.32812,0.21484375,63,52,1,0,n3446,286.8854,1064.0
287.41147,0.13151042,75,85,1,0,n3447,286.8854,1064.0
287.55078,1.2591146,54,79,1,0,n3448,286.8854,1064.0
287.55078,1.2591146,81,92,1,0,n3449,286.8854,1064.0
287.5547,1.2552084,42,71,1,0,n3450,287.55273,1067.0
287.5664,1.2434896,75,74,1,0,n3451,287.55273,1067.0
287.58725,1.2226562,46,47,1,0,n3452,287.55273,1067.0
287.66797,1.1419271,74,81,1,0,n3453,287.55273,1067.0
287.67188,1.1380209,81,61,1,0,n3454,287.55273,1067.0
287.77475,1.0351562,73,81,1,0,n3455,287.55273,1067.0
287.77994,1.0299479,81,72,1,0,n3456,287.55273,1067.0
287.78647,1.0234375,66,76,1,0,n3457,287.55273,1067.0
287.8086,1.0013021,54,43,1,0,n3458,287.55273,1067.0
287.86588,0.94401044,74,81,1,0,n3459,287.55273,1067.0
287.8776,0.9322917,81,86,1,0,n3460,287.55273,1067.0
287.9349,0.875,57,60,1,0,n3461,287.55273,1067.0
287.9453,0.8645833,62,38,1,0,n3462,287.55273,1067.0
287.96875,0.8411458,81,82,1,0,n3463,287.55273,1067.0
287.97134,0.8385417,75,83,1,0,n3464,287.55273,1067.0
288.0,0.8098958,74,74,1,0,n3465,287.55273,1067.0
288.15366,0.65625,85,88,1,0,n3466,287.55273,1067.0
288.16016,0.64973956,80,89,1,0,n3467,287.55273,1067.0
288.1732,0.63671875,41,74,1,0,n3468,288.16666,1070.0
288.17447,0.6354167,53,75,1,0,n3469,288.16666,1070.0
288.26562,0.5442708,77,90,1,0,n3470,288.16666,1070.0
288.27866,0.53125,80,74,1,0,n3471,288.16666,1070.0
288.3789,0.4309896,76,82,1,0,n3472,288.16666,1070.0
288.3789,0.4309896,80,86,1,0,n3473,288.16666,1070.0
288.39584,0.4140625,65,79,1,0,n3474,288.16666,1070.0
288.4362,0.3736979,53,40,1,0,n3475,288.16666,1070.0
288.46484,0.3450521,80,82,1,0,n3476,288.16666,1070.0
288.48697,0.32291666,75,70,1,0,n3477,288.16666,1070.0
288.58334,0.2265625,56,58,1,0,n3478,288.16666,1070.0
288.59244,0.21744792,61,48,1,0,n3479,288.16666,1070.0
288.59244,0.21744792,74,72,1,0,n3480,288.16666,1070.0
288.59375,0.21614583,80,73,1,0,n3481,288.16666,1070.0
288.61588,0.19401042,73,52,1,0,n3482,288.16666,1070.0
288.6953,0.114583336,73,71,1,0,n3483,288.16666,1070.0
288.7982,0.044270832,52,86,1,0,n3484,288.16666,1070.0
288.80078,0.033854168,40,75,1,0,n3485,288.79947,1073.0
288.90625,0.63671875,79,84,1,0,n3486,288.79947,1073.0
289.03647,0.50651044,52,80,1,0,n3487,288.79947,1073.0
289.04037,0.5026042,64,81,1,0,n3488,288.79947,1073.0
289.1276,0.4153646,79,88,1,0,n3489,288.79947,1073.0
289.1315,0.41145834,72,83,1,0,n3490,288.79947,1073.0
289.20444,0.33854166,50,80,1,0,n3491,288.79947,1073.0
289.29166,0.2513021,65,88,1,0,n3492,288.79947,1073.0
289.3607,0.18229167,80,82,1,0,n3493,288.79947,1073.0
289.3672,0.17578125,71,78,1,0,n3494,288.79947,1073.0
289.4388,0.104166664,48,87,1,0,n3495,288.79947,1073.0
289.53384,0.3138021,64,89,1,0,n3496,289.48633,1076.0
289.6328,0.21484375,81,90,1,0,n3497,289.48633,1076.0
289.63412,0.21354167,69,90,1,0,n3498,289.48633,1076.0
289.79297,0.0546875,50,76,1,0,n3499,289.48633,1076.0
289.806,0.041666668,38,56,1,0,n3500,289.48633,1076.0
289.8086,0.0390625,52,67,1,0,n3501,289.48633,1076.0
289.88412,0.578125,40,3,1,0,n3502,289.48633,1076.0
289.89322,0.56901044,71,86,1,0,n3503,289.48633,1076.0
289.89584,0.56640625,69,90,1,0,n3504,289.48633,1076.0
290.02603,0.4361979,57,86,1,0,n3505,289.48633,1076.0
290.03256,0.4296875,59,79,1,0,n3506,289.48633,1076.0
290.05078,0.41145834,50,65,1,0,n3507,289.48633,1076.0
290.1276,0.3346354,77,92,1,0,n3508,289.48633,1076.0
290.13022,0.33203125,65,95,1,0,n3509,289.48633,1076.0
290.2539,0.20833333,38,79,1,0,n3510,290.2539,1079.0
290.2539,0.20833333,50,91,1,0,n3511,290.2539,1079.0
290.3086,0.15364583,41,13,1,0,n3512,290.2539,1079.0
290.35025,0.111979164,65,91,1,0,n3513,290.2539,1079.0
290.35287,0.109375,77,87,1,0,n3514,290.2539,1079.0
290.45312,0.43489584,71,82,1,0,n3515,290.2539,1079.0
290.46744,0.03125,57,82,1,0,n3516,290.2539,1079.0
290.47266,0.4153646,69,72,1,0,n3517,290.2539,1079.0
290.47656,0.41145834,59,71,1,0,n3518,290.2539,1079.0
290.48306,0.4049479,50,69,1,0,n3519,290.2539,1079.0
290.5638,0.32421875,65,81,1,0,n3520,290.2539,1079.0
290.5651,0.32291666,77,89,1,0,n3521,290.2539,1079.0
290.681,0.20703125,71,71,1,0,n3522,290.2539,1079.0
290.69662,0.19140625,50,70,1,0,n3523,290.2539,1079.0
290.7018,0.18619792,68,72,1,0,n3524,290.2539,1079.0
290.70444,0.18359375,38,64,1,0,n3525,290.2539,1079.0
290.70834,0.1796875,52,65,1,0,n3526,290.2539,1079.0
290.7357,0.15234375,40,36,1,0,n3527,290.2539,1079.0
290.77603,0.111979164,76,77,1,0,n3528,290.2539,1079.0
290.9271,0.7838542,45,85,1,0,n3529,290.2539,1079.0
290.93228,0.045572918,33,77,1,0,n3530,290.9297,1082.0
291.0768,0.63411456,72,81,1,0,n3531,290.9297,1082.0
291.07812,0.6328125,69,81,1,0,n3532,290.9297,1082.0
291.21484,0.49609375,72,88,1,0,n3533,290.9297,1082.0
291.22134,0.48958334,57,80,1,0,n3534,290.9297,1082.0
291.23828,0.47265625,45,53,1,0,n3535,290.9297,1082.0
291.24088,0.4700521,69,63,1,0,n3536,290.9297,1082.0
291.26172,0.44921875,68,18,1,0,n3537,290.9297,1082.0
291.32812,0.3828125,72,93,1,0,n3538,290.9297,1082.0
291.33594,0.375,67,83,1,0,n3539,290.9297,1082.0
291.4453,0.265625,53,49,1,0,n3540,290.9297,1082.0
291.4453,0.265625,72,79,1,0,n3541,290.9297,1082.0
291.46225,0.24869792,48,48,1,0,n3542,290.9297,1082.0
291.46484,0.24609375,66,56,1,0,n3543,290.9297,1082.0
291.4896,0.22135417,65,48,1,0,n3544,290.9297,1082.0
291.5612,0.14973958,72,75,1,0,n3545,290.9297,1082.0
291.5638,0.14713542,65,78,1,0,n3546,290.9297,1082.0
291.569,0.14192708,71,68,1,0,n3547,290.9297,1082.0
291.71484,0.62890625,44,78,1,0,n3548,290.9297,1082.0
291.71744,0.03125,32,70,1,0,n3549,290.9297,1082.0
291.72916,0.033854168,65,88,1,0,n3550,291.7233,1085.0
291.73178,0.6119792,71,85,1,0,n3551,291.7233,1085.0
291.84116,0.5026042,64,80,1,0,n3552,291.7233,1085.0
291.84634,0.49739584,71,40,1,0,n3553,291.7233,1085.0
291.95053,0.39322916,63,84,1,0,n3554,291.7233,1085.0
291.95834,0.38541666,71,72,1,0,n3555,291.7233,1085.0
291.97916,0.36458334,56,73,1,0,n3556,291.7233,1085.0
291.99478,0.34895834,44,56,1,0,n3557,291.7233,1085.0
292.04947,0.29427084,64,76,1,0,n3558,291.7233,1085.0
292.056,0.2877604,71,67,1,0,n3559,291.7233,1085.0
292.14975,0.19401042,47,57,1,0,n3560,291.7233,1085.0
292.14975,0.19401042,71,89,1,0,n3561,291.7233,1085.0
292.16147,0.18229167,65,87,1,0,n3562,291.7233,1085.0
292.2487,0.095052086,64,83,1,0,n3563,291.7233,1085.0
292.4232,0.6666667,31,73,1,0,n3564,292.4232,1088.0
292.4232,0.6666667,43,81,1,0,n3565,292.4232,1088.0
292.4232,0.6666667,70,85,1,0,n3566,292.4232,1088.0
292.4232,0.6666667,75,80,1,0,n3567,292.4232,1088.0
292.53906,0.55078125,67,76,1,0,n3568,292.4232,1088.0
292.60678,0.4830729,70,18,1,0,n3569,292.4232,1088.0
292.6393,0.45052084,66,81,1,0,n3570,292.4232,1088.0
292.72916,0.3606771,53,29,1,0,n3571,292.4232,1088.0
292.7357,0.35416666,55,40,1,0,n3572,292.4232,1088.0
292.73697,0.3528646,70,72,1,0,n3573,292.4232,1088.0
292.75,0.33984375,65,80,1,0,n3574,292.4232,1088.0
292.85156,0.23828125,64,85,1,0,n3575,292.4232,1088.0
292.85678,0.23307292,70,81,1,0,n3576,292.4232,1088.0
292.89062,0.19921875,46,68,1,0,n3577,292.4232,1088.0
292.90625,0.18359375,51,43,1,0,n3578,292.4232,1088.0
292.96094,0.12890625,63,83,1,0,n3579,292.4232,1088.0
293.10806,0.625,69,92,1,0,n3580,292.4232,1088.0
293.1172,0.029947916,63,82,1,0,n3581,292.4232,1088.0
293.11978,0.61328125,30,74,1,0,n3582,293.1185,1091.0
293.11978,0.61328125,42,76,1,0,n3583,293.1185,1091.0
293.21875,0.51432294,62,81,1,0,n3584,293.1185,1091.0
293.22266,0.5104167,69,63,1,0,n3585,293.1185,1091.0
293.3203,0.4127604,69,82,1,0,n3586,293.1185,1091.0
293.33203,0.40104166,61,82,1,0,n3587,293.1185,1091.0
293.34766,0.38541666,54,72,1,0,n3588,293.1185,1091.0
293.35678,0.3763021,42,45,1,0,n3589,293.1185,1091.0
293.4232,0.30989584,62,77,1,0,n3590,293.1185,1091.0
293.4232,0.30989584,69,80,1,0,n3591,293.1185,1091.0
293.5104,0.22265625,45,55,1,0,n3592,293.1185,1091.0
293.52994,0.203125,69,87,1,0,n3593,293.1185,1091.0
293.53256,0.20052083,63,92,1,0,n3594,293.1185,1091.0
293.63412,0.098958336,62,78,1,0,n3595,293.1185,1091.0
293.78125,0.64713544,68,88,1,0,n3596,293.1185,1091.0
293.78384,0.64453125,73,73,1,0,n3597,293.1185,1091.0
293.78647,0.64192706,41,74,1,0,n3598,293.78516,1094.0
293.79556,0.6328125,29,55,1,0,n3599,293.78516,1094.0
293.83203,0.5963542,31,38,1,0,n3600,293.78516,1094.0
293.89584,0.53255206,65,62,1,0,n3601,293.78516,1094.0
293.9857,0.44270834,68,62,1,0,n3602,293.78516,1094.0
293.98697,0.44140625,64,74,1,0,n3603,293.78516,1094.0
294.01562,0.4127604,53,80,1,0,n3604,293.78516,1094.0
294.03516,0.39322916,41,38,1,0,n3605,293.78516,1094.0
294.0703,0.3580729,68,89,1,0,n3606,293.78516,1094.0
294.1289,0.29947916,64,24,1,0,n3607,293.78516,1094.0
294.14713,0.28125,41,16,1,0,n3608,293.78516,1094.0
294.1836,0.24479167,68,80,1,0,n3609,293.78516,1094.0
294.19662,0.23177083,44,56,1,0,n3610,293.78516,1094.0
294.20834,0.22005208,62,62,1,0,n3611,293.78516,1094.0
294.33725,0.091145836,62,21,1,0,n3612,293.78516,1094.0
294.38672,0.08984375,40,89,1,0,n3613,293.78516,1094.0
294.39713,0.040364582,28,74,1,0,n3614,294.39194,1097.0
294.51303,0.45833334,67,85,1,0,n3615,294.39194,1097.0
294.65625,0.31510416,52,82,1,0,n3616,294.39194,1097.0
294.65756,0.3138021,40,75,1,0,n3617,294.39194,1097.0
294.75912,0.21223958,67,82,1,0,n3618,294.39194,1097.0
294.7643,0.20703125,60,77,1,0,n3619,294.39194,1097.0
294.84506,0.12630208,38,74,1,0,n3620,294.39194,1097.0
294.91406,0.057291668,53,89,1,0,n3621,294.39194,1097.0
295.0026,0.16666667,68,82,1,0,n3622,294.39194,1097.0
295.0039,0.16536458,59,79,1,0,n3623,294.39194,1097.0
295.07422,0.095052086,36,68,1,0,n3624,294.39194,1097.0
295.10416,0.065104164,38,53,1,0,n3625,294.39194,1097.0
295.16147,0.046875,53,89,1,0,n3626,295.11783,1100.0
295.27475,0.55859375,69,87,1,0,n3627,295.11783,1100.0
295.27603,0.5572917,57,86,1,0,n3628,295.11783,1100.0
295.41666,0.41666666,26,72,1,0,n3629,295.11783,1100.0
295.41666,0.41666666,38,77,1,0,n3630,295.11783,1100.0
295.54947,0.28385416,59,79,1,0,n3631,295.11783,1100.0
295.55728,0.27604166,57,77,1,0,n3632,295.11783,1100.0
295.66928,0.1640625,45,79,1,0,n3633,295.11783,1100.0
295.6797,0.15364583,47,74,1,0,n3634,295.11783,1100.0
295.694,0.13932292,38,60,1,0,n3635,295.11783,1100.0
295.7982,0.23177083,65,84,1,0,n3636,295.11783,1100.0
295.79947,0.04296875,53,82,1,0,n3637,295.11783,1100.0
295.90366,0.12630208,38,84,1,0,n3638,295.11783,1100.0
295.91275,0.1171875,26,58,1,0,n3639,295.9082,1103.0
295.95572,0.07421875,28,27,1,0,n3640,295.9082,1103.0
296.0078,0.040364582,53,87,1,0,n3641,295.9082,1103.0
296.0104,0.19921875,65,83,1,0,n3642,295.9082,1103.0
296.10938,0.100260414,45,79,1,0,n3643,295.9082,1103.0
296.1172,0.092447914,47,66,1,0,n3644,295.9082,1103.0
296.1172,0.10546875,59,77,1,0,n3645,295.9082,1103.0
296.11978,0.08984375,38,52,1,0,n3646,295.9082,1103.0
296.1276,0.1015625,57,75,1,0,n3647,295.9082,1103.0
296.22916,0.2578125,53,70,1,0,n3648,295.9082,1103.0
296.23047,0.2565104,65,77,1,0,n3649,295.9082,1103.0
296.31772,0.16927083,40,67,1,0,n3650,295.9082,1103.0
296.3203,0.16666667,28,72,1,0,n3651,295.9082,1103.0
296.33203,0.15494792,59,70,1,0,n3652,295.9082,1103.0
296.35416,0.1328125,56,65,1,0,n3653,295.9082,1103.0
296.3685,0.118489586,38,22,1,0,n3654,295.9082,1103.0
296.44662,0.048177082,52,69,1,0,n3655,295.9082,1103.0
296.44662,0.075520836,64,68,1,0,n3656,295.9082,1103.0
296.60416,0.77734375,41,71,1,0,n3657,295.9082,1103.0
296.60678,0.77473956,29,68,1,0,n3658,295.9082,1103.0
296.60938,0.77213544,59,67,1,0,n3659,296.60806,1106.0
296.6107,0.7708333,57,69,1,0,n3660,296.60806,1106.0
296.71875,0.66276044,63,76,1,0,n3661,296.60806,1106.0
296.73178,0.64973956,51,58,1,0,n3662,296.60806,1106.0
296.94922,0.43229166,53,68,1,0,n3663,296.60806,1106.0
296.9518,0.4296875,41,65,1,0,n3664,296.60806,1106.0
296.97525,0.40625,69,71,1,0,n3665,296.60806,1106.0
297.0143,0.3671875,71,46,1,0,n3666,296.60806,1106.0
297.0664,0.31510416,75,70,1,0,n3667,296.60806,1106.0
297.08725,0.29427084,63,70,1,0,n3668,296.60806,1106.0
297.16406,0.21744792,72,60,1,0,n3669,296.60806,1106.0
297.194,0.1875,54,66,1,0,n3670,296.60806,1106.0
297.1953,0.18619792,68,74,1,0,n3671,296.60806,1106.0
297.20572,0.17578125,42,59,1,0,n3672,296.60806,1106.0
297.28906,0.092447914,63,77,1,0,n3673,296.60806,1106.0
