onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.83125,0.15,75,71,1,0,n451,26.435417,36.0
26.914583,0.10520833,76,79,1,0,n452,26.435417,36.0
27.00625,0.08229167,56,65,1,0,n453,26.435417,36.0
27.011457,0.053125,59,79,1,0,n454,27.011457,37.0
27.011457,0.08125,65,82,1,0,n455,27.011457,37.0
27.119791,0.20104167,79,75,1,0,n456,27.011457,37.0
27.191668,0.12916666,77,77,1,0,n457,27.011457,37.0
27.285418,0.042708334,37,76,1,0,n458,27.011457,37.0
27.414583,0.44583333,59,83,1,0,n459,27.011457,37.0
27.428125,0.43229166,53,70,1,0,n460,27.011457,37.0
27.55,0.31041667,70,80,1,0,n461,27.011457,37.0
27.673958,0.18645833,71,75,1,0,n462,27.011457,37.0
27.905209,0.052083332,52,73,1,0,n463,27.011457,37.0
27.915625,0.054166667,36,71,1,0,n464,27.011457,37.0
27.917707,0.62291664,72,88,1,0,n465,27.916666,38.0
27.919792,0.075,60,77,1,0,n466,27.916666,38.0
28.509375,0.73125,68,63,1,0,n467,27.916666,38.0
28.519793,0.72083336,73,75,1,0,n468,27.916666,38.0
28.520834,0.71979165,65,64,1,0,n469,27.916666,38.0
28.715626,0.525,70,63,1,0,n470,27.916666,38.0
28.726042,0.51458335,75,74,1,0,n471,27.916666,38.0
28.732292,0.5083333,67,66,1,0,n472,27.916666,38.0
28.84375,0.396875,73,77,1,0,n473,27.916666,38.0
28.853125,0.3875,65,63,1,0,n474,27.916666,38.0
28.85625,0.384375,68,68,1,0,n475,27.916666,38.0
28.963541,0.27708334,67,67,1,0,n476,27.916666,38.0
28.973959,0.26666668,72,60,1,0,n477,28.973957,39.0
28.978125,0.2625,64,71,1,0,n478,28.973957,39.0
28.982292,0.25833333,71,64,1,0,n479,28.973957,39.0
29.038542,0.20208333,68,64,1,0,n480,28.973957,39.0
29.044792,0.19583334,73,67,1,0,n481,28.973957,39.0
29.058332,0.18229167,65,61,1,0,n482,28.973957,39.0
29.142708,0.09791667,72,75,1,0,n483,28.973957,39.0
29.14375,0.096875,67,68,1,0,n484,28.973957,39.0
29.146875,0.09375,64,63,1,0,n485,28.973957,39.0
29.226042,0.06979167,70,81,1,0,n486,28.973957,39.0
29.229166,0.06979167,61,69,1,0,n487,28.973957,39.0
29.232292,0.083333336,65,58,1,0,n488,28.973957,39.0
29.319792,0.5208333,72,66,1,0,n489,28.973957,39.0
29.332293,0.5083333,67,66,1,0,n490,28.973957,39.0
29.340626,0.5,64,64,1,0,n491,28.973957,39.0
29.414583,0.42604166,65,61,1,0,n492,28.973957,39.0
29.417707,0.42291668,70,73,1,0,n493,28.973957,39.0
29.446875,0.39375,61,55,1,0,n494,28.973957,39.0
29.507292,0.33333334,68,70,1,0,n495,28.973957,39.0
29.5125,0.328125,60,66,1,0,n496,29.5125,40.0
29.513542,0.32708332,63,64,1,0,n497,29.5125,40.0
29.60625,0.234375,65,48,1,0,n498,29.5125,40.0
29.616667,0.22395833,61,49,1,0,n499,29.5125,40.0
29.616667,0.22395833,70,63,1,0,n500,29.5125,40.0
29.684376,0.15625,63,67,1,0,n501,29.5125,40.0
29.690624,0.15,68,73,1,0,n502,29.5125,40.0
29.692709,0.14791666,60,55,1,0,n503,29.5125,40.0
29.805208,0.046875,61,48,1,0,n504,29.5125,40.0
29.810417,0.07604167,67,65,1,0,n505,29.5125,40.0
29.891666,0.8510417,60,52,1,0,n506,29.5125,40.0
29.892708,0.046875,63,59,1,0,n507,29.5125,40.0
29.895834,0.039583333,68,56,1,0,n508,29.5125,40.0
29.989584,0.753125,61,54,1,0,n509,29.5125,40.0
29.997917,0.7447917,67,49,1,0,n510,29.5125,40.0
30.022917,0.71979165,58,60,1,0,n511,29.5125,40.0
30.154167,0.5885417,64,60,1,0,n512,29.5125,40.0
30.177084,0.565625,58,50,1,0,n513,30.177082,41.0
30.179167,0.56354165,55,41,1,0,n514,30.177082,41.0
30.280209,0.4625,65,44,1,0,n515,30.177082,41.0
30.284374,0.45833334,56,40,1,0,n516,30.177082,41.0
30.29375,0.44895834,60,47,1,0,n517,30.177082,41.0
30.446875,0.29583332,64,51,1,0,n518,30.177082,41.0
30.448957,0.29375,55,41,1,0,n519,30.177082,41.0
30.452084,0.290625,58,44,1,0,n520,30.177082,41.0
30.638542,0.234375,55,41,1,0,n521,30.177082,41.0
30.682291,0.21354167,52,43,1,0,n522,30.177082,41.0
30.690624,0.228125,60,40,1,0,n523,30.177082,41.0
30.844791,0.95729166,56,42,1,0,n524,30.177082,41.0
30.85625,0.9458333,61,49,1,0,n525,30.177082,41.0
30.865625,0.93645835,53,41,1,0,n526,30.177082,41.0
31.1125,0.68958336,55,41,1,0,n527,30.177082,41.0
31.11875,0.68333334,60,46,1,0,n528,30.177082,41.0
31.145834,0.65625,52,38,1,0,n529,30.177082,41.0
31.70625,1.134375,41,45,1,0,n530,31.70625,42.0
31.984375,0.85625,48,42,1,0,n531,31.70625,42.0
32.110416,0.73020834,83,60,1,0,n532,31.70625,42.0
32.11875,0.721875,71,52,1,0,n533,31.70625,42.0
32.245834,0.59479165,56,38,1,0,n534,31.70625,42.0
32.48021,0.36041668,56,39,1,0,n535,31.70625,42.0
32.554165,0.28645834,65,51,1,0,n536,31.70625,42.0
32.60521,0.23541667,60,61,1,0,n537,31.70625,42.0
32.728127,0.1125,84,68,1,0,n538,31.70625,42.0
32.732292,0.108333334,72,64,1,0,n539,31.70625,42.0
32.861458,0.08958333,41,61,1,0,n540,32.861458,43.0
33.004166,0.9770833,52,52,1,0,n541,32.861458,43.0
33.130207,0.8510417,58,57,1,0,n542,32.861458,43.0
33.233334,0.74791664,85,81,1,0,n543,32.861458,43.0
33.24375,0.7375,73,67,1,0,n544,32.861458,43.0
33.2625,0.71875,78,29,1,0,n545,32.861458,43.0
33.385418,0.59583336,55,52,1,0,n546,32.861458,43.0
33.545834,0.43541667,64,7,1,0,n547,32.861458,43.0
33.651043,0.33020833,58,52,1,0,n548,32.861458,43.0
33.827084,0.15416667,84,62,1,0,n549,32.861458,43.0
33.84271,0.13854167,72,56,1,0,n550,32.861458,43.0
33.979168,0.083333336,41,62,1,0,n551,33.979168,44.0
34.077084,0.6635417,48,59,1,0,n552,33.979168,44.0
34.15625,0.584375,56,64,1,0,n553,33.979168,44.0
34.234375,0.50625,83,78,1,0,n554,33.979168,44.0
34.2375,0.503125,71,74,1,0,n555,33.979168,44.0
34.478127,0.2625,85,82,1,0,n556,33.979168,44.0
34.489582,0.25104168,67,61,1,0,n557,33.979168,44.0
34.489582,0.25104168,73,75,1,0,n558,33.979168,44.0
34.61354,0.12708333,65,54,1,0,n559,33.979168,44.0
34.74271,0.09791667,55,46,1,0,n560,33.979168,44.0
34.75104,0.090625,72,72,1,0,n561,33.979168,44.0
34.754166,0.84375,84,67,1,0,n562,34.752605,45.0
34.776043,0.821875,58,42,1,0,n563,34.752605,45.0
34.895832,0.70208335,65,57,1,0,n564,34.752605,45.0
35.040627,0.5572917,63,31,1,0,n565,34.752605,45.0
35.06146,0.5364583,92,73,1,0,n566,34.752605,45.0
35.071877,0.5260417,80,63,1,0,n567,34.752605,45.0
35.159374,0.43854168,56,48,1,0,n568,34.752605,45.0
35.1625,0.43541667,53,44,1,0,n569,34.752605,45.0
35.271873,0.32604167,63,45,1,0,n570,34.752605,45.0
35.335415,0.6625,89,65,1,0,n571,34.752605,45.0
35.34271,0.65520835,77,57,1,0,n572,34.752605,45.0
35.44375,0.15416667,61,43,1,0,n573,34.752605,45.0
35.584373,0.41354167,55,52,1,0,n574,34.752605,45.0
35.585415,0.4125,51,47,1,0,n575,35.584896,46.0
35.73125,0.26666668,61,54,1,0,n576,35.584896,46.0
35.81354,0.184375,60,56,1,0,n577,35.584896,46.0
35.95,0.08541667,49,61,1,0,n578,35.584896,46.0
35.960415,0.115625,53,57,1,0,n579,35.584896,46.0
36.064583,0.23333333,60,54,1,0,n580,35.584896,46.0
36.16771,0.13020833,58,59,1,0,n581,35.584896,46.0
36.27396,0.36458334,48,62,1,0,n582,35.584896,46.0
36.28021,0.35833332,51,55,1,0,n583,36.277084,47.0
36.4125,0.22604166,58,57,1,0,n584,36.277084,47.0
36.51875,0.119791664,56,56,1,0,n585,36.277084,47.0
36.65729,0.603125,46,50,1,0,n586,36.277084,47.0
36.66771,0.59270835,49,52,1,0,n587,36.277084,47.0
36.821877,0.43854168,56,40,1,0,n588,36.277084,47.0
36.91771,0.34270832,55,54,1,0,n589,36.277084,47.0
37.244793,1.0145833,41,50,1,0,n590,37.244793,48.0
37.451042,0.80833334,48,49,1,0,n591,37.244793,48.0
37.589584,0.66979164,83,65,1,0,n592,37.244793,48.0
37.596874,0.6625,71,60,1,0,n593,37.244793,48.0
37.702084,0.5572917,56,44,1,0,n594,37.244793,48.0
37.902084,0.35729167,56,42,1,0,n595,37.244793,48.0
37.994793,0.26458332,65,54,1,0,n596,37.244793,48.0
38.04271,0.21666667,60,51,1,0,n597,37.244793,48.0
38.154167,0.10520833,72,60,1,0,n598,37.244793,48.0
38.158333,0.10104167,84,57,1,0,n599,37.244793,48.0
38.278126,0.08229167,41,68,1,0,n600,38.278126,49.0
38.39896,0.94166666,52,49,1,0,n601,38.278126,49.0
38.63229,0.7083333,85,79,1,0,n602,38.278126,49.0
38.646873,0.69375,73,66,1,0,n603,38.278126,49.0
38.760418,0.58020836,55,50,1,0,n604,38.278126,49.0
38.9125,0.428125,64,34,1,0,n605,38.278126,49.0
39.028126,0.3125,58,53,1,0,n606,38.278126,49.0
39.15729,0.18333334,84,63,1,0,n607,38.278126,49.0
39.170834,0.16979167,72,57,1,0,n608,38.278126,49.0
39.298958,0.06979167,41,63,1,0,n609,39.298958,50.0
39.40625,0.67291665,48,63,1,0,n610,39.298958,50.0
39.473957,0.60520834,56,67,1,0,n611,39.298958,50.0
39.56146,0.51770836,83,79,1,0,n612,39.298958,50.0
39.566666,0.5125,71,70,1,0,n613,39.298958,50.0
39.692707,0.38645834,60,59,1,0,n614,39.298958,50.0
39.8,0.27916667,85,82,1,0,n615,39.298958,50.0
39.803123,0.27604166,67,63,1,0,n616,39.298958,50.0
39.810417,0.26875,73,78,1,0,n617,39.298958,50.0
39.919792,0.159375,65,57,1,0,n618,39.298958,50.0
40.048958,0.13125,55,57,1,0,n619,39.298958,50.0
40.064583,0.09583333,72,74,1,0,n620,39.298958,50.0
40.06979,1.009375,84,70,1,0,n621,40.06719,51.0
40.08125,0.99791664,58,46,1,0,n622,40.06719,51.0
40.210415,0.86875,65,54,1,0,n623,40.06719,51.0
40.358334,0.72083336,63,39,1,0,n624,40.06719,51.0
40.427082,0.65208334,92,69,1,0,n625,40.06719,51.0
40.439583,0.63958335,80,60,1,0,n626,40.06719,51.0
40.528126,0.55104166,53,45,1,0,n627,40.06719,51.0
40.544792,0.534375,56,48,1,0,n628,40.06719,51.0
40.695835,0.38333333,63,49,1,0,n629,40.06719,51.0
40.747917,0.33125,61,49,1,0,n630,40.06719,51.0
40.841667,0.2375,89,64,1,0,n631,40.06719,51.0
40.858334,0.22083333,77,56,1,0,n632,40.06719,51.0
41.04271,0.13333334,39,63,1,0,n633,41.04271,52.0
41.120834,0.81666666,47,73,1,0,n634,41.04271,52.0
41.22604,0.7114583,86,86,1,0,n635,41.04271,52.0
41.228127,0.709375,74,77,1,0,n636,41.04271,52.0
41.321877,0.615625,56,65,1,0,n637,41.04271,52.0
41.51875,0.41875,59,60,1,0,n638,41.04271,52.0
41.63125,0.30625,68,61,1,0,n639,41.04271,52.0
41.640625,0.296875,63,73,1,0,n640,41.04271,52.0
41.80104,0.13645834,87,69,1,0,n641,41.04271,52.0
41.802082,0.13541667,75,69,1,0,n642,41.04271,52.0
41.89479,0.098958336,39,78,1,0,n643,41.89479,53.0
41.98021,0.7604167,49,75,1,0,n644,41.89479,53.0
42.090626,0.65,88,93,1,0,n645,41.89479,53.0
42.091667,0.6489583,76,89,1,0,n646,41.89479,53.0
42.1375,0.603125,57,57,1,0,n647,41.89479,53.0
42.341667,0.39895833,58,53,1,0,n648,41.89479,53.0
42.43854,0.30208334,81,6,1,0,n649,41.89479,53.0
42.472916,0.26770833,67,39,1,0,n650,41.89479,53.0
42.5125,0.228125,61,67,1,0,n651,41.89479,53.0
42.628124,0.1125,87,72,1,0,n652,41.89479,53.0
42.640625,0.12291667,75,65,1,0,n653,41.89479,53.0
42.73854,0.10208333,44,74,1,0,n654,42.73854,54.0
42.81979,0.61875,51,68,1,0,n655,42.73854,54.0
42.902084,0.5364583,59,72,1,0,n656,42.73854,54.0
42.96146,0.47708333,86,78,1,0,n657,42.73854,54.0
42.966667,0.471875,74,76,1,0,n658,42.73854,54.0
43.140625,0.29791668,63,41,1,0,n659,42.73854,54.0
43.190624,0.24791667,88,87,1,0,n660,42.73854,54.0
43.192707,0.24583334,70,72,1,0,n661,42.73854,54.0
43.196877,0.24166666,76,79,1,0,n662,42.73854,54.0
43.314583,0.123958334,68,70,1,0,n663,42.73854,54.0
43.421875,0.07604167,75,87,1,0,n664,42.73854,54.0
43.422916,0.9166667,87,87,1,0,n665,43.422916,55.0
43.43646,0.903125,58,49,1,0,n666,43.422916,55.0
43.548958,0.790625,68,67,1,0,n667,43.422916,55.0
43.670834,0.66875,66,60,1,0,n668,43.422916,55.0
43.708332,0.63125,95,88,1,0,n669,43.422916,55.0
43.715626,0.62395835,83,81,1,0,n670,43.422916,55.0
43.839584,0.5,56,55,1,0,n671,43.422916,55.0
43.854168,0.48541668,59,61,1,0,n672,43.422916,55.0
43.984375,0.35520834,66,39,1,0,n673,43.422916,55.0
44.03021,0.309375,92,75,1,0,n674,43.422916,55.0
44.0625,0.27708334,80,73,1,0,n675,43.422916,55.0
44.098957,0.240625,64,53,1,0,n676,43.422916,55.0
44.310417,0.128125,42,78,1,0,n677,44.310417,56.0
44.40625,0.69166666,51,66,1,0,n678,44.310417,56.0
44.475,0.62291664,89,90,1,0,n679,44.310417,56.0
44.479168,0.61875,77,90,1,0,n680,44.310417,56.0
44.55625,0.5416667,59,57,1,0,n681,44.310417,56.0
44.71146,0.38645834,63,61,1,0,n682,44.310417,56.0
44.814583,0.28333333,71,57,1,0,n683,44.310417,56.0
44.833332,0.26458332,66,74,1,0,n684,44.310417,56.0
44.955208,0.14270833,90,77,1,0,n685,44.310417,56.0
44.96146,0.13645834,78,74,1,0,n686,44.310417,56.0
45.060417,0.103125,42,72,1,0,n687,45.060417,57.0
45.14479,0.75416666,52,66,1,0,n688,45.060417,57.0
45.247917,0.6510417,91,91,1,0,n689,45.060417,57.0
45.24896,0.65,79,92,1,0,n690,45.060417,57.0
45.289585,0.609375,84,19,1,0,n691,45.060417,57.0
45.294792,0.6041667,58,63,1,0,n692,45.060417,57.0
45.5125,0.38645834,61,52,1,0,n693,45.060417,57.0
45.55104,0.34791666,84,9,1,0,n694,45.060417,57.0
45.625,0.27395833,70,65,1,0,n695,45.060417,57.0
45.675,0.22395833,64,65,1,0,n696,45.060417,57.0
45.79271,0.11145833,90,77,1,0,n697,45.060417,57.0
45.80104,0.10520833,78,70,1,0,n698,45.060417,57.0
45.90625,0.7104167,42,70,1,0,n699,45.90625,58.0
45.985416,0.63125,51,66,1,0,n700,45.90625,58.0
46.072918,0.54375,89,91,1,0,n701,45.90625,58.0
46.075,0.5416667,77,86,1,0,n702,45.90625,58.0
46.122917,0.49375,59,57,1,0,n703,45.90625,58.0
46.23125,0.38541666,54,60,1,0,n704,45.90625,58.0
46.31146,0.30520833,59,60,1,0,n705,45.90625,58.0
46.315624,0.30104166,63,73,1,0,n706,45.90625,58.0
46.408333,0.20833333,90,86,1,0,n707,45.90625,58.0
46.416668,0.2,78,80,1,0,n708,45.90625,58.0
46.590626,0.104166664,42,52,1,0,n709,45.90625,58.0
46.61771,1.0395833,93,90,1,0,n710,46.617706,59.0
46.625,1.0322917,81,86,1,0,n711,46.617706,59.0
46.73125,0.92604166,52,60,1,0,n712,46.617706,59.0
46.835415,0.821875,58,66,1,0,n713,46.617706,59.0
46.960415,0.696875,91,92,1,0,n714,46.617706,59.0
46.9625,0.6947917,79,93,1,0,n715,46.617706,59.0
46.98125,0.67604166,52,59,1,0,n716,46.617706,59.0
47.104168,0.553125,61,71,1,0,n717,46.617706,59.0
47.222916,0.434375,58,77,1,0,n718,46.617706,59.0
47.361458,0.29583332,78,92,1,0,n719,46.617706,59.0
47.36354,0.29375,90,93,1,0,n720,46.617706,59.0
47.58646,0.18958333,47,67,1,0,n721,46.617706,59.0
47.70729,1.409375,99,95,1,0,n722,47.70729,60.0
47.7125,1.4041667,87,89,1,0,n723,47.70729,60.0
47.854168,1.2625,57,61,1,0,n724,47.70729,60.0
47.96771,1.1489583,54,67,1,0,n725,47.70729,60.0
48.06875,1.0479167,60,61,1,0,n726,47.70729,60.0
48.076042,1.040625,97,8,1,0,n727,47.70729,60.0
48.1875,0.9291667,57,69,1,0,n728,47.70729,60.0
48.29271,0.82395834,66,74,1,0,n729,47.70729,60.0
48.408333,0.7083333,99,101,1,0,n730,47.70729,60.0
48.411457,0.70520836,87,94,1,0,n731,48.411457,61.0
48.43021,0.68645835,60,61,1,0,n732,48.411457,61.0
48.520832,0.59583336,69,68,1,0,n733,48.411457,61.0
48.608334,0.5083333,66,68,1,0,n734,48.411457,61.0
48.684376,0.43229166,72,65,1,0,n735,48.411457,61.0
48.753124,0.36354166,60,66,1,0,n736,48.411457,61.0
48.827084,0.28958333,69,74,1,0,n737,48.411457,61.0
48.986458,0.13020833,99,96,1,0,n738,48.411457,61.0
48.991665,0.125,87,93,1,0,n739,48.411457,61.0
49.098957,1.5166667,47,68,1,0,n740,48.411457,61.0
49.121876,1.49375,99,96,1,0,n741,49.121876,62.0
49.128124,1.4875,87,100,1,0,n742,49.121876,62.0
49.234375,1.38125,56,67,1,0,n743,49.121876,62.0
49.334373,1.28125,53,75,1,0,n744,49.121876,62.0
49.440624,1.175,59,69,1,0,n745,49.121876,62.0
49.552082,1.0635417,56,67,1,0,n746,49.121876,62.0
49.697918,0.91770834,65,57,1,0,n747,49.121876,62.0
49.78229,0.8333333,59,66,1,0,n748,49.121876,62.0
49.86771,0.79479164,98,94,1,0,n749,49.867706,63.0
49.869793,2.2479167,86,90,1,0,n750,49.867706,63.0
49.972916,0.64270836,68,65,1,0,n751,49.867706,63.0
50.084373,0.53125,65,57,1,0,n752,49.867706,63.0
50.18854,0.42708334,71,59,1,0,n753,49.867706,63.0
50.283333,0.33229166,59,55,1,0,n754,49.867706,63.0
50.372917,0.24270834,68,55,1,0,n755,49.867706,63.0
50.641666,1.4760417,47,68,1,0,n756,50.641666,64.0
50.789585,1.328125,55,57,1,0,n757,50.641666,64.0
50.828125,1.2895833,52,68,1,0,n758,50.641666,64.0
50.92604,1.1916667,58,62,1,0,n759,50.641666,64.0
50.986458,1.13125,97,85,1,0,n760,50.641666,64.0
50.991665,1.1260417,85,78,1,0,n761,50.641666,64.0
51.095833,1.021875,55,66,1,0,n762,50.641666,64.0
51.202084,0.915625,64,77,1,0,n763,50.641666,64.0
51.304165,0.81354165,99,98,1,0,n764,50.641666,64.0
51.307293,0.81041664,87,97,1,0,n765,51.307293,65.0
51.38229,0.73541665,58,59,1,0,n766,51.307293,65.0
51.451042,0.6666667,67,68,1,0,n767,51.307293,65.0
51.529167,0.5885417,64,74,1,0,n768,51.307293,65.0
51.596874,0.5208333,70,60,1,0,n769,51.307293,65.0
51.651043,0.46666667,100,102,1,0,n770,51.307293,65.0
51.652084,0.465625,88,104,1,0,n771,51.307293,65.0
51.68646,0.43125,58,60,1,0,n772,51.307293,65.0
51.75625,0.36145833,66,75,1,0,n773,51.307293,65.0
52.01979,1.7979167,47,68,1,0,n774,51.307293,65.0
52.091667,1.7260417,102,98,1,0,n775,52.091667,66.0
52.096874,1.7208333,90,90,1,0,n776,52.091667,66.0
52.1875,1.6302084,54,55,1,0,n777,52.091667,66.0
52.278126,1.5395833,51,64,1,0,n778,52.091667,66.0
52.38646,1.43125,59,54,1,0,n779,52.091667,66.0
52.51979,1.2979167,54,48,1,0,n780,52.091667,66.0
52.647915,1.1697917,63,60,1,0,n781,52.091667,66.0
52.647915,1.1697917,99,73,1,0,n782,52.091667,66.0
52.661457,1.15625,87,66,1,0,n783,52.091667,66.0
52.875,0.9427083,59,54,1,0,n784,52.091667,66.0
52.91354,0.90416664,95,75,1,0,n785,52.091667,66.0
52.919792,0.8979167,83,71,1,0,n786,52.913544,67.0
53.036457,0.78125,66,51,1,0,n787,52.913544,67.0
53.12396,0.69375,63,46,1,0,n788,52.913544,67.0
53.221874,0.59583336,71,46,1,0,n789,52.913544,67.0
53.317707,0.5,59,41,1,0,n790,52.913544,67.0
53.41354,0.40416667,66,48,1,0,n791,52.913544,67.0
53.747917,0.1875,47,58,1,0,n792,52.913544,67.0
53.834373,1.4208333,87,72,1,0,n793,53.834373,68.0
53.841667,1.4135417,75,68,1,0,n794,53.834373,68.0
53.983334,1.271875,57,50,1,0,n795,53.834373,68.0
54.091667,1.1635417,54,58,1,0,n796,53.834373,68.0
54.175,1.0802083,60,57,1,0,n797,53.834373,68.0
54.302082,0.953125,57,62,1,0,n798,53.834373,68.0
54.390625,0.8645833,66,72,1,0,n799,53.834373,68.0
54.502083,0.753125,87,92,1,0,n800,53.834373,68.0
54.50625,0.74895835,75,88,1,0,n801,54.50625,69.0
54.528126,0.7270833,60,61,1,0,n802,54.50625,69.0
54.640625,0.6145833,69,62,1,0,n803,54.50625,69.0
54.716667,0.5385417,66,61,1,0,n804,54.50625,69.0
54.803123,0.45208332,72,61,1,0,n805,54.50625,69.0
54.86875,0.38645834,60,62,1,0,n806,54.50625,69.0
54.951042,0.30416667,69,74,1,0,n807,54.50625,69.0
55.096874,0.15833333,75,87,1,0,n808,54.50625,69.0
55.096874,0.15833333,87,84,1,0,n809,54.50625,69.0
55.228127,1.665625,47,70,1,0,n810,54.50625,69.0
55.24896,1.6447917,75,83,1,0,n811,55.24896,70.0
55.25104,1.6427083,87,90,1,0,n812,55.24896,70.0
55.366665,1.5270833,56,66,1,0,n813,55.24896,70.0
55.46875,1.425,53,62,1,0,n814,55.24896,70.0
55.547916,1.3458333,59,62,1,0,n815,55.24896,70.0
55.669792,1.2239584,56,67,1,0,n816,55.24896,70.0
55.84375,1.05,65,51,1,0,n817,55.24896,70.0
55.93125,0.9625,59,63,1,0,n818,55.24896,70.0
56.053123,1.603125,86,85,1,0,n819,56.053123,71.0
56.057293,1.5989584,74,80,1,0,n820,56.053123,71.0
56.166668,0.7270833,68,55,1,0,n821,56.053123,71.0
56.285416,0.60833335,65,49,1,0,n822,56.053123,71.0
56.39896,0.49479166,71,55,1,0,n823,56.053123,71.0
56.489582,0.40416667,59,51,1,0,n824,56.053123,71.0
56.588543,0.30520833,68,59,1,0,n825,56.053123,71.0
56.909374,0.746875,46,68,1,0,n826,56.909374,72.0
57.05625,0.6,56,66,1,0,n827,56.909374,72.0
57.146873,0.509375,53,68,1,0,n828,56.909374,72.0
57.239582,0.41666666,86,78,1,0,n829,56.909374,72.0
57.253124,0.403125,74,75,1,0,n830,56.909374,72.0
57.25729,0.39895833,59,60,1,0,n831,56.909374,72.0
57.37604,0.28020832,56,56,1,0,n832,56.909374,72.0
57.44896,0.20729166,62,66,1,0,n833,56.909374,72.0
57.634377,0.8822917,75,78,1,0,n834,57.634377,73.0
57.634377,0.8822917,87,78,1,0,n835,57.634377,73.0
57.669792,0.846875,44,37,1,0,n836,57.634377,73.0
57.798958,0.71770835,53,61,1,0,n837,57.634377,73.0
57.895832,0.62083334,50,57,1,0,n838,57.634377,73.0
58.00729,0.509375,89,76,1,0,n839,57.634377,73.0
58.01146,0.5052083,77,71,1,0,n840,57.634377,73.0
58.021873,0.49479166,59,53,1,0,n841,57.634377,73.0
58.145832,0.37083334,53,60,1,0,n842,57.634377,73.0
58.270832,0.24583334,58,41,1,0,n843,57.634377,73.0
58.491665,0.84166664,42,54,1,0,n844,57.634377,73.0
58.546875,0.7864583,92,76,1,0,n845,58.546875,74.0
58.558334,0.775,80,63,1,0,n846,58.546875,74.0
58.752083,0.58125,54,41,1,0,n847,58.546875,74.0
58.910416,0.42291668,51,50,1,0,n848,58.546875,74.0
58.994793,1.1177083,90,76,1,0,n849,58.546875,74.0
58.997917,0.33541667,58,51,1,0,n850,58.546875,74.0
59.003124,1.109375,78,68,1,0,n851,58.546875,74.0
59.11875,0.21458334,54,40,1,0,n852,58.546875,74.0
59.160416,0.17291667,63,55,1,0,n853,58.546875,74.0
59.35625,0.75625,44,68,1,0,n854,59.35625,75.0
59.495834,0.6166667,56,60,1,0,n855,59.35625,75.0
59.664585,0.44791666,52,62,1,0,n856,59.35625,75.0
59.723957,1.13125,88,83,1,0,n857,59.35625,75.0
59.727085,1.128125,76,77,1,0,n858,59.35625,75.0
59.826042,0.28645834,59,28,1,0,n859,59.35625,75.0
59.834373,0.278125,56,62,1,0,n860,59.35625,75.0
59.89896,0.21354167,64,59,1,0,n861,59.35625,75.0
60.095833,0.759375,46,81,1,0,n862,60.095833,76.0
60.254166,0.6010417,58,65,1,0,n863,60.095833,76.0
60.396873,0.45833334,54,68,1,0,n864,60.095833,76.0
60.46771,0.3875,87,83,1,0,n865,60.095833,76.0
60.477085,0.378125,75,77,1,0,n866,60.095833,76.0
60.51146,0.34375,63,59,1,0,n867,60.095833,76.0
60.567707,0.2875,58,48,1,0,n868,60.095833,76.0
60.619793,0.23541667,66,66,1,0,n869,60.095833,76.0
60.809376,0.13854167,44,85,1,0,n870,60.809376,77.0
60.958332,0.578125,56,73,1,0,n871,60.809376,77.0
60.99271,0.54375,86,80,1,0,n872,60.809376,77.0
60.996876,0.5395833,74,78,1,0,n873,60.809376,77.0
61.053123,0.48333332,81,35,1,0,n874,60.809376,77.0
61.141666,0.39479166,53,73,1,0,n875,60.809376,77.0
61.170834,0.365625,87,85,1,0,n876,60.809376,77.0
61.179165,0.35729167,75,80,1,0,n877,60.809376,77.0
61.205208,0.33125,59,51,1,0,n878,60.809376,77.0
61.223957,0.3125,56,63,1,0,n879,60.809376,77.0
61.272915,0.26354167,62,72,1,0,n880,60.809376,77.0
61.33125,0.20520833,89,92,1,0,n881,60.809376,77.0
61.3375,0.19895834,77,81,1,0,n882,60.809376,77.0
61.513542,0.84166664,42,78,1,0,n883,60.809376,77.0
61.56875,0.7864583,92,90,1,0,n884,61.56875,78.0
61.57396,0.78125,80,90,1,0,n885,61.56875,78.0
61.71146,0.64375,54,61,1,0,n886,61.56875,78.0
61.853127,0.50208336,90,91,1,0,n887,61.56875,78.0
61.857292,0.49791667,51,60,1,0,n888,61.56875,78.0
61.859375,0.49583334,78,85,1,0,n889,61.56875,78.0
61.939583,0.415625,58,63,1,0,n890,61.56875,78.0
62.017708,0.3375,54,69,1,0,n891,61.56875,78.0
62.103127,0.25208333,95,96,1,0,n892,61.56875,78.0
62.10625,0.24895833,83,94,1,0,n893,61.56875,78.0
62.13646,0.21875,63,67,1,0,n894,61.56875,78.0
62.320835,0.71458334,44,82,1,0,n895,62.32083,79.0
62.451042,0.584375,56,74,1,0,n896,62.32083,79.0
62.552082,0.48333332,76,91,1,0,n897,62.32083,79.0
62.553123,0.48229167,88,95,1,0,n898,62.32083,79.0
62.625,0.41041666,52,68,1,0,n899,62.32083,79.0
62.722916,0.3125,59,54,1,0,n900,62.32083,79.0
62.735416,0.3,56,73,1,0,n901,62.32083,79.0
62.765625,0.26979166,64,81,1,0,n902,62.32083,79.0
62.8375,0.19791667,95,98,1,0,n903,62.32083,79.0
62.838543,0.196875,83,97,1,0,n904,62.32083,79.0
62.98125,0.13125,46,91,1,0,n905,62.98125,80.0
63.127083,0.565625,54,34,1,0,n906,62.98125,80.0
