xml_id	midi_id	track	channel	pitch	onset
n884-1	n666	1	0	78	61.47656250000008
n883-1	n665	1	0	95	61.38541666666674
n899-1	n671	1	0	61	61.70182291666674
n896-1	n669	1	0	68	61.54166666666674
n897-1	deletion
n898-1	n667	1	0	77	61.53255208333341
n893-1	n672	1	0	83	61.73046875000008
n892-1	n670	1	0	92	61.68359375000008
n895-1	n674	1	0	77	61.863281250000085
n894-1	n673	1	0	92	61.81901041666675
n912-1	n679	1	0	54	62.10677083333343
n909-1	n676	1	0	61	61.97135416666676
n910-1	n677	1	0	66	61.97395833333342
n911-1	n675	1	0	70	61.96484375000009
n905-1	n681	1	0	82	62.18619791666676
n903-1	n680	1	0	85	62.10677083333343
n904-1	n678	1	0	90	62.09765625000009
n908-1	n684	1	0	78	62.28515625000008
n906-1	n683	1	0	85	62.259114583333414
n907-1	n682	1	0	90	62.226562500000085
n924-1	n689	1	0	54	62.515625000000085
n922-1	n686	1	0	62	62.388020833333414
n923-1	n685	1	0	71	62.376302083333414
n918-1	n690	1	0	83	62.589843750000085
n916-1	n687	1	0	86	62.503906250000085
n917-1	n688	1	0	91	62.503906250000085
n921-1	n694	1	0	79	62.712239583333414
n919-1	n693	1	0	86	62.65104166666675
n920-1	n692	1	0	91	62.64713541666675
n936-1	n699	1	0	54	62.91666666666675
n934-1	n695	1	0	61	62.774739583333414
n935-1	n696	1	0	70	62.77604166666675
n930-1	n700	1	0	82	62.981770833333414
n928-1	n698	1	0	85	62.910156250000085
n929-1	n697	1	0	90	62.894531250000085
n933-1	n703	1	0	78	63.121093750000085
n931-1	n702	1	0	85	63.052083333333414
n932-1	n701	1	0	90	63.04947916666675
n948-1	n708	1	0	54	63.30729166666676
n946-1	n705	1	0	60	63.191406250000085
n947-1	n704	1	0	69	63.180989583333414
n942-1	n710	1	0	81	63.386718750000085
n940-1	n707	1	0	84	63.30468750000009
n943-1	deletion
n941-1	n709	1	0	89	63.30989583333342
n945-1	n712	1	0	77	63.50260416666675
n944-1	n711	1	0	89	63.44270833333342
n960-1	n716	1	0	54	63.69010416666675
n958-1	n714	1	0	59	63.593750000000085
n959-1	n713	1	0	68	63.58723958333342
n954-1	n719	1	0	80	63.75781250000008
n952-1	n718	1	0	83	63.696614583333414
n955-1	deletion
n953-1	n717	1	0	88	63.69401041666675
n957-1	n721	1	0	76	63.86848958333341
n956-1	n720	1	0	88	63.82291666666674
n972-1	n726	1	0	54	64.11979166666674
n970-1	n723	1	0	60	63.983072916666735
n971-1	n722	1	0	69	63.97265625000007
n966-1	n728	1	0	81	64.16666666666674
n964-1	n725	1	0	84	64.10026041666674
n965-1	n727	1	0	89	64.12369791666674
n969-1	n731	1	0	77	64.32291666666674
n967-1	deletion
n968-1	n729	1	0	89	64.24609375000007
n984-1	n737	1	0	54	64.54947916666674
n982-1	n733	1	0	59	64.40625000000007
n983-1	n732	1	0	68	64.40494791666674
n978-1	n738	1	0	80	64.5755208333334
n976-1	n736	1	0	83	64.52604166666674
n977-1	n735	1	0	88	64.52343750000007
n981-1	n742	1	0	76	64.7239583333334
n979-1	n740	1	0	83	64.66666666666673
n980-1	n739	1	0	88	64.65494791666673
n996-1	n749	1	0	54	64.95963541666673
n994-1	n744	1	0	59	64.82812500000007
n995-1	n743	1	0	67	64.82421875000007
n990-1	n750	1	0	79	65.02734375000006
n988-1	n747	1	0	83	64.9348958333334
n991-1	deletion
n989-1	n748	1	0	88	64.94401041666673
n993-1	n752	1	0	76	65.16276041666673
n992-1	n751	1	0	88	65.07812500000006
n1006-1	n754	1	0	54	65.33723958333339
n1007-1	n756	1	0	61	65.34114583333339
n1008-1	n758	1	0	64	65.34375000000006
n999-1	n755	1	0	76	65.33984375000006
n1000-1	n760	1	0	79	65.34765625000004
n1001-1	n759	1	0	82	65.34635416666671
n1002-1	n761	1	0	85	65.34765625000004
n1003-1	n757	1	0	88	65.34114583333339
n1018-1	n763	1	0	79	65.94661458333339
n1017-1	n762	1	0	88	65.92057291666671
n1019-1	n766	1	0	73	66.07942708333339
n1012-1	n768	1	0	85	66.10937500000006
n1013-1	n771	1	0	91	66.20572916666673
n1014-1	n772	1	0	94	66.21354166666673
n1015-1	n775	1	0	85	66.26822916666673
n1016-1	n773	1	0	100	66.23437500000006
n1029-1	deletion
n1028-1	n776	1	0	85	66.40104166666671
n1030-1	n778	1	0	70	66.5260416666667
n1023-1	n779	1	0	82	66.5455729166667
n1024-1	n780	1	0	88	66.58203125000003
n1025-1	n782	1	0	91	66.61718750000001
n1026-1	n783	1	0	82	66.68880208333336
n1027-1	n784	1	0	97	66.73046875000003
n1040-1	n786	1	0	73	66.83984375000003
n1039-1	n785	1	0	82	66.80468750000003
n1041-1	n789	1	0	67	66.91796875000006
n1034-1	n790	1	0	79	66.94010416666673
n1035-1	n791	1	0	85	67.04166666666673
n1036-1	deletion
n1037-1	n792	1	0	79	67.10156250000006
n1038-1	n793	1	0	94	67.15234375000006
n1051-1	n797	1	0	70	67.29427083333339
n1050-1	n795	1	0	79	67.21614583333339
n1052-1	n798	1	0	64	67.32161458333339
n1045-1	n799	1	0	76	67.34765625000006
n1046-1	n801	1	0	82	67.42708333333339
n1047-1	n800	1	0	85	67.41276041666671
n1048-1	n802	1	0	76	67.48567708333339
n1049-1	n803	1	0	91	67.56770833333339
n1062-1	n805	1	0	67	67.6341145833334
n1061-1	n804	1	0	76	67.62369791666673
n1063-1	n807	1	0	61	67.76562500000006
n1056-1	n806	1	0	73	67.76432291666673
n1057-1	n808	1	0	79	67.79296875000006
n1058-1	n809	1	0	82	67.83203125000006
n1059-1	n810	1	0	73	67.89583333333339
n1060-1	n812	1	0	88	67.93750000000004
n1073-1	deletion
n1072-1	n814	1	0	73	68.0481770833334
n1074-1	n816	1	0	58	68.14062500000007
n1067-1	n817	1	0	70	68.19140625000007
n1068-1	n818	1	0	76	68.25260416666674
n1069-1	n819	1	0	79	68.25651041666674
n1070-1	n820	1	0	70	68.34375000000009
n1071-1	n821	1	0	85	68.37109375000009
n1084-1	n823	1	0	61	68.46744791666676
n1083-1	n822	1	0	70	68.44921875000009
n1085-1	n824	1	0	55	68.56380208333341
n1078-1	n825	1	0	67	68.60677083333341
n1079-1	n827	1	0	73	68.68489583333341
insertion	n834	1	0	73	69.09505208333343
n1080-1	n826	1	0	76	68.64322916666674
n1081-1	n830	1	0	67	68.85807291666676
n1082-1	n829	1	0	82	68.83203125000009
n1095-1	n839	1	0	55	69.33723958333343
n1094-1	n833	1	0	64	69.02994791666676
n1096-1	n840	1	0	49	69.44010416666676
n1093-1	n841	1	0	61	69.53385416666676
n1090-1	deletion
n1091-1	n842	1	0	67	69.61718750000009
n1092-1	n843	1	0	76	69.69791666666676
n1106-1	n845	1	0	55	69.81250000000009
n1105-1	n844	1	0	64	69.76562500000009
n1107-1	n846	1	0	48	69.90755208333343
n1101-1	n847	1	0	60	69.98177083333343
n1104-1	deletion
n1102-1	n848	1	0	67	70.0781250000001
n1103-1	n849	1	0	76	70.15494791666676
n1117-1	n851	1	0	55	70.2656250000001
n1116-1	n850	1	0	64	70.22526041666676
n1118-1	n853	1	0	47	70.38151041666676
n1115-1	n854	1	0	59	70.43750000000009
n1112-1	deletion
n1113-1	n855	1	0	67	70.54427083333341
n1114-1	n857	1	0	76	70.62369791666674
n1128-1	n859	1	0	55	70.71614583333341
n1127-1	n858	1	0	64	70.68098958333341
n1129-1	n862	1	0	46	70.83203125000009
n1123-1	n864	1	0	58	70.9101562500001
n1126-1	deletion
n1124-1	n867	1	0	67	71.04166666666677
n1125-1	n868	1	0	76	71.10026041666677
n1139-1	n870	1	0	55	71.21354166666677
n1138-1	n869	1	0	64	71.18098958333344
n1140-1	n872	1	0	49	71.32291666666676
n1137-1	n874	1	0	61	71.41927083333341
n1134-1	deletion
n1135-1	n873	1	0	67	71.40364583333341
n1136-1	n875	1	0	76	71.60286458333341
n1150-1	n877	1	0	55	71.72526041666674
n1149-1	n876	1	0	64	71.69791666666674
n1151-1	n879	1	0	48	71.88151041666674
n1145-1	n881	1	0	60	71.96744791666674
n1148-1	deletion
n1146-1	n882	1	0	67	72.08203125000007
n1147-1	n883	1	0	76	72.17578125000007
n1161-1	n888	1	0	55	72.37369791666671
n1160-1	n884	1	0	64	72.28776041666673
n1162-1	n889	1	0	47	72.50651041666673
n1159-1	n890	1	0	59	72.62239583333339
n1156-1	deletion
n1157-1	n892	1	0	67	72.72656250000004
n1158-1	n893	1	0	76	72.86067708333337
n1172-1	n897	1	0	55	73.05078125000001
n1171-1	n895	1	0	64	72.97916666666669
n1173-1	n898	1	0	46	73.22916666666667
n1167-1	n900	1	0	58	73.36458333333334
n1170-1	deletion
n1168-1	n903	1	0	67	73.46484375
n1169-1	n904	1	0	76	73.58723958333334
n1181-1	n905	1	0	41	73.76432291666669
n1183-1	n907	1	0	42	73.82031250000001
n1182-1	n906	1	0	50	73.76562500000001
n1184-1	n908	1	0	35	73.88151041666669
n1178-1	n909	1	0	53	74.01953125000001
n1179-1	n910	1	0	54	74.08593750000001
n1180-1	n911	1	0	59	74.16406250000001
n1193-1	n912	1	0	52	74.22786458333334
n1194-1	n914	1	0	55	74.23567708333334
n1188-1	n917	1	0	58	74.34895833333333
n1187-1	n913	1	0	62	74.23307291666667
n1195-1	n915	1	0	50	74.30598958333334
n1196-1	n916	1	0	54	74.34244791666667
n1190-1	n919	1	0	59	74.52994791666666
n1189-1	n918	1	0	61	74.42317708333333
n1191-1	n920	1	0	62	74.59635416666666
n1192-1	n921	1	0	66	74.63281249999999
n1204-1	n924	1	0	41	74.71223958333331
n1206-1	n925	1	0	42	74.79166666666666
n1205-1	n923	1	0	50	74.71093749999999
n1198-1	n922	1	0	71	74.69661458333331
n1207-1	n926	1	0	35	74.84765624999999
n1201-1	n927	1	0	53	74.98958333333333
n1202-1	n928	1	0	54	75.05989583333333
n1203-1	n929	1	0	59	75.11588541666667
n1216-1	n932	1	0	52	75.19010416666667
n1217-1	n931	1	0	55	75.18619791666667
n1211-1	n933	1	0	58	75.28515625
n1210-1	n930	1	0	62	75.17838541666667
n1218-1	n935	1	0	50	75.34895833333334
n1219-1	n934	1	0	54	75.34505208333334
n1213-1	n937	1	0	59	75.44270833333336
n1212-1	n936	1	0	61	75.36197916666669
n1214-1	n938	1	0	62	75.52604166666669
n1215-1	n939	1	0	66	75.58593750000001
n1227-1	n940	1	0	47	75.65755208333334
n1221-1	n941	1	0	74	75.66406250000001
n1224-1	n943	1	0	70	75.98046875000001
n1223-1	n942	1	0	76	75.90755208333334
n1226-1	n945	1	0	71	76.14713541666667
n1225-1	n944	1	0	74	76.05989583333334
n1236-1	n947	1	0	54	76.22526041666667
n1237-1	n948	1	0	62	76.22526041666667
n1231-1	n949	1	0	73	76.31119791666667
n1230-1	n946	1	0	79	76.21484375
n1238-1	n950	1	0	47	76.34244791666667
n1233-1	n952	1	0	74	76.421875
n1232-1	n951	1	0	78	76.34375
n1239-1	n955	1	0	54	76.50651041666666
n1240-1	n954	1	0	62	76.49869791666666
n1235-1	n956	1	0	77	76.5625
n1234-1	n953	1	0	85	76.48567708333333
n1247-1	n958	1	0	47	76.63671875
n1242-1	n959	1	0	78	76.703125
n1241-1	n957	1	0	83	76.6328125
n1248-1	n963	1	0	54	76.7890625
n1249-1	n962	1	0	62	76.78255208333333
n1244-1	n964	1	0	82	76.88932291666667
n1243-1	n961	1	0	88	76.77864583333333
n1250-1	n966	1	0	47	76.93098958333334
n1246-1	n967	1	0	83	76.97005208333334
n1245-1	n965	1	0	86	76.92838541666667
n1254-1	n970	1	0	54	77.09114583333336
n1255-1	n969	1	0	62	77.08984375000003
n1251-1	n968	1	0	95	77.08072916666669
n1263-1	n971	1	0	42	77.60416666666667
n1265-1	n973	1	0	43	77.70052083333333
n1264-1	n972	1	0	52	77.60416666666667
n1266-1	n974	1	0	35	77.7734375
n1260-1	n975	1	0	58	77.890625
n1261-1	n976	1	0	59	77.953125
n1262-1	n977	1	0	64	78.046875
n1275-1	n979	1	0	57	78.109375
n1276-1	n980	1	0	60	78.11067708333333
n1270-1	n981	1	0	63	78.22135416666666
n1269-1	n978	1	0	67	78.09895833333333
n1277-1	n983	1	0	55	78.26562499999999
n1278-1	n982	1	0	59	78.25520833333331
n1272-1	n985	1	0	64	78.35937499999999
n1271-1	n984	1	0	66	78.29947916666666
n1273-1	n986	1	0	67	78.44140624999999
n1274-1	n987	1	0	71	78.50520833333331
n1286-1	n990	1	0	42	78.57031249999999
n1288-1	n992	1	0	43	78.6731770833333
n1287-1	n988	1	0	52	78.56770833333331
n1280-1	n989	1	0	76	78.56770833333331
n1289-1	n993	1	0	35	78.73437499999996
n1283-1	n994	1	0	58	78.8411458333333
n1284-1	n995	1	0	59	78.8919270833333
n1285-1	n996	1	0	64	78.94140624999997
n1298-1	n999	1	0	57	79.01822916666663
n1299-1	n997	1	0	60	79.01432291666663
n1293-1	n1000	1	0	63	79.11197916666663
n1292-1	n998	1	0	67	79.01432291666663
n1300-1	n1002	1	0	55	79.1770833333333
n1301-1	n1001	1	0	59	79.15494791666663
n1295-1	n1004	1	0	64	79.25651041666664
n1294-1	n1003	1	0	66	79.19140624999997
n1296-1	n1005	1	0	67	79.34114583333331
n1297-1	n1006	1	0	71	79.41276041666664
n1309-1	n1007	1	0	47	79.48828124999997
n1303-1	n1008	1	0	79	79.49088541666664
n1306-1	n1011	1	0	70	79.82942708333331
n1305-1	n1009	1	0	78	79.74348958333331
n1308-1	n1013	1	0	71	79.93489583333333
n1307-1	n1012	1	0	76	79.88541666666666
n1318-1	n1016	1	0	55	80.05989583333334
n1319-1	n1015	1	0	64	80.04817708333334
n1313-1	n1017	1	0	75	80.11458333333334
n1312-1	n1014	1	0	81	80.04166666666667
n1320-1	n1019	1	0	47	80.20703125
n1315-1	n1020	1	0	76	80.25911458333334
n1314-1	n1018	1	0	79	80.19140625
n1321-1	n1021	1	0	55	80.33333333333334
n1322-1	n1022	1	0	64	80.33463541666667
n1317-1	n1024	1	0	78	80.42578125
n1316-1	n1023	1	0	84	80.33854166666667
n1329-1	n1025	1	0	47	80.48958333333333
n1324-1	n1028	1	0	79	80.56510416666666
n1323-1	n1026	1	0	83	80.48958333333333
n1330-1	n1031	1	0	55	80.64973958333333
n1331-1	n1030	1	0	64	80.64583333333333
n1326-1	n1033	1	0	82	80.72526041666666
n1325-1	n1029	1	0	90	80.63802083333333
n1332-1	n1035	1	0	47	80.80598958333331
n1328-1	n1036	1	0	83	80.8567708333333
n1327-1	n1034	1	0	88	80.78385416666666
n1336-1	n1038	1	0	55	81.02994791666661
n1337-1	n1039	1	0	64	81.03385416666661
n1333-1	n1037	1	0	100	81.02213541666661
n1347-1	n1043	1	0	70	81.88411458333327
n1348-1	n1044	1	0	73	81.88411458333327
n1349-1	n1045	1	0	76	81.89062499999994
n1345-1	n1041	1	0	78	81.88281249999994
n1340-1	n1042	1	0	90	81.88281249999994
n1346-1	n1048	1	0	79	82.20703124999994
n1342-1	n1049	1	0	90	82.30859374999994
n1341-1	n1047	1	0	91	82.19661458333327
n1344-1	n1051	1	0	88	82.5065104166666
n1343-1	n1050	1	0	89	82.41796874999994
n1360-1	n1054	1	0	71	82.61588541666661
n1361-1	n1056	1	0	74	82.62890624999994
n1351-1	n1055	1	0	86	82.61718749999994
n1350-1	n1053	1	0	88	82.61328124999994
n1357-1	n1059	1	0	54	82.83072916666663
n1358-1	n1058	1	0	66	82.82031249999996
n1353-1	n1060	1	0	83	82.88932291666661
n1352-1	n1057	1	0	85	82.79947916666661
n1355-1	n1062	1	0	79	83.08854166666661
n1354-1	n1061	1	0	81	82.98307291666661
n1368-1	n1064	1	0	69	83.14843749999993
n1369-1	n1065	1	0	73	83.14843749999993
n1362-1	n1063	1	0	78	83.1432291666666
n1363-1	n1066	1	0	79	83.2447916666666
n1370-1	n1067	1	0	54	83.32552083333327
n1364-1	n1068	1	0	77	83.3346354166666
n1365-1	n1069	1	0	78	83.4088541666666
n1371-1	n1072	1	0	67	83.48697916666661
n1372-1	n1071	1	0	71	83.48046874999994
n1367-1	n1073	1	0	76	83.56380208333327
n1366-1	n1070	1	0	83	83.47005208333327
n1379-1	n1074	1	0	66	83.62499999999993
n1380-1	deletion
n1373-1	n1075	1	0	74	83.63802083333326
n1374-1	n1076	1	0	76	83.72265624999993
n1381-1	n1078	1	0	54	83.80338541666659
n1375-1	n1077	1	0	73	83.79947916666659
n1376-1	n1079	1	0	74	83.87499999999991
n1383-1	n1080	1	0	64	83.96744791666659
n1382-1	n1081	1	0	67	83.96744791666659
n1378-1	n1083	1	0	71	84.01432291666659
n1377-1	n1082	1	0	79	83.96744791666659
n1392-1	n1086	1	0	61	84.16927083333326
n1384-1	n1084	1	0	70	84.12890624999993
n1385-1	n1087	1	0	76	84.21223958333326
n1391-1	n1088	1	0	54	84.29687499999993
n1386-1	n1089	1	0	68	84.31640624999993
n1387-1	n1090	1	0	69	84.39192708333326
n1393-1	n1093	1	0	62	84.48437499999993
n1394-1	n1092	1	0	66	84.47265624999993
n1389-1	n1094	1	0	74	84.51171874999993
n1388-1	n1091	1	0	78	84.4674479166666
n1403-1	n1096	1	0	61	84.61197916666659
n1405-1	n1097	1	0	67	84.63411458333326
n1395-1	n1095	1	0	70	84.60677083333326
n1396-1	n1098	1	0	76	84.7018229166666
n1402-1	n1099	1	0	54	84.78385416666659
n1397-1	n1100	1	0	68	84.79557291666659
n1398-1	n1101	1	0	69	84.87369791666659
n1404-1	n1103	1	0	62	84.94531249999991
n1406-1	n1102	1	0	66	84.94010416666659
n1400-1	n1105	1	0	74	85.03645833333324
n1399-1	n1104	1	0	78	84.94531249999991
n1415-1	n1107	1	0	59	85.12630208333326
n1417-1	n1108	1	0	65	85.13020833333326
n1407-1	n1106	1	0	68	85.12369791666659
n1408-1	n1109	1	0	74	85.21614583333326
n1414-1	n1110	1	0	54	85.27604166666661
n1409-1	n1111	1	0	66	85.29947916666661
n1410-1	n1112	1	0	67	85.38151041666661
n1416-1	n1113	1	0	61	85.45572916666661
n1418-1	n1114	1	0	64	85.46223958333329
n1412-1	n1116	1	0	73	85.53385416666661
n1411-1	n1115	1	0	76	85.46354166666661
n1427-1	n1118	1	0	58	85.62760416666661
n1419-1	n1117	1	0	67	85.60677083333327
n1420-1	n1119	1	0	73	85.70052083333327
n1426-1	n1120	1	0	54	85.78255208333327
n1421-1	n1122	1	0	65	85.79687499999994
n1422-1	n1123	1	0	66	85.85156249999994
n1428-1	n1125	1	0	59	85.9869791666666
n1430-1	deletion
n1424-1	n1126	1	0	71	86.01562499999993
n1423-1	n1124	1	0	74	85.9322916666666
n1438-1	n1131	1	0	58	86.16796874999994
n1443-1	n1129	1	0	64	86.14192708333329
n1431-1	n1128	1	0	66	86.11197916666661
n1440-1	n1134	1	0	30	86.36328124999994
n1441-1	n1133	1	0	42	86.35546874999994
n1434-1	n1137	1	0	66	86.44921874999993
n1433-1	n1132	1	0	67	86.34114583333327
n1436-1	n1139	1	0	64	86.59765624999994
n1435-1	n1138	1	0	65	86.5338541666666
n1450-1	n1140	1	0	47	86.6940104166666
n1451-1	n1142	1	0	50	86.69921874999994
n1452-1	n1141	1	0	55	86.69661458333327
n1445-1	n1144	1	0	62	86.80208333333327
n1444-1	n1143	1	0	64	86.7018229166666
n1453-1	n1147	1	0	30	86.89062499999993
n1454-1	n1146	1	0	42	86.8815104166666
n1447-1	n1148	1	0	59	86.94010416666659
n1446-1	n1145	1	0	61	86.87239583333327
n1449-1	n1150	1	0	55	87.13281249999991
n1448-1	n1149	1	0	57	87.04166666666659
n1462-1	n1152	1	0	45	87.20312499999991
n1463-1	n1153	1	0	49	87.20312499999991
n1456-1	n1151	1	0	54	87.18880208333324
n1457-1	n1154	1	0	55	87.28124999999991
n1464-1	n1155	1	0	30	87.36848958333323
n1458-1	n1156	1	0	53	87.3945312499999
n1459-1	n1157	1	0	54	87.46744791666656
n1465-1	n1160	1	0	43	87.5468749999999
n1466-1	n1159	1	0	47	87.5429687499999
n1461-1	n1161	1	0	52	87.61848958333324
n1460-1	n1158	1	0	59	87.54036458333323
n1473-1	n1162	1	0	42	87.68489583333324
n1474-1	deletion
n1467-1	n1163	1	0	50	87.72395833333324
n1468-1	n1164	1	0	52	87.80338541666659
n1475-1	n1165	1	0	30	87.85286458333326
n1469-1	n1166	1	0	49	87.93359374999993
n1470-1	n1167	1	0	50	88.01171874999993
n1477-1	deletion
n1476-1	n1168	1	0	43	88.06249999999993
n1472-1	n1170	1	0	47	88.18619791666659
n1471-1	n1169	1	0	55	88.09505208333326
n1485-1	n1172	1	0	37	88.27734374999993
n1478-1	n1173	1	0	46	88.30208333333327
n1479-1	n1174	1	0	49	88.39062499999994
n1480-1	n1175	1	0	52	88.46484374999993
n1481-1	n1176	1	0	55	88.55989583333326
n1482-1	n1177	1	0	58	88.64843749999993
n1483-1	n1178	1	0	61	88.71614583333326
n1486-1	n1179	1	0	63	88.80078124999993
n1487-1	n1180	1	0	64	88.87109374999993
n1488-1	n1181	1	0	65	88.9596354166666
n1489-1	n1182	1	0	66	89.0494791666666
n1494-1	n1183	1	0	35	89.10286458333326
n1491-1	n1185	1	0	62	89.18359374999994
n1490-1	n1184	1	0	67	89.1119791666666
n1502-1	n1186	1	0	34	89.25651041666659
n1495-1	n1187	1	0	61	89.25781249999991
n1506-1	n1194	1	0	64	89.8151041666666
n1496-1	deletion
n1499-1	n1191	1	0	70	89.56770833333324
n1497-1	n1190	1	0	73	89.47135416666657
n1498-1	n1189	1	0	76	89.4609374999999
n1501-1	n1193	1	0	65	89.73437499999993
n1500-1	n1192	1	0	67	89.64713541666659
n1507-1	n1195	1	0	63	89.86588541666661
n1513-1	n1197	1	0	55	89.95442708333327
n1509-1	n1198	1	0	61	90.03645833333327
n1508-1	n1196	1	0	62	89.93880208333327
n1514-1	n1200	1	0	55	90.12109374999994
n1511-1	n1201	1	0	59	90.18489583333327
n1510-1	n1199	1	0	60	90.11067708333327
n1522-1	n1203	1	0	49	90.28515624999993
n1521-1	n1202	1	0	55	90.2838541666666
n1515-1	n1204	1	0	58	90.28645833333326
n1516-1	n1205	1	0	61	90.36328124999991
n1517-1	n1206	1	0	64	90.4492187499999
n1518-1	n1207	1	0	67	90.5468749999999
n1519-1	n1208	1	0	70	90.63932291666657
n1520-1	n1209	1	0	73	90.7148437499999
n1523-1	n1210	1	0	75	90.79427083333323
n1524-1	n1211	1	0	76	90.88020833333324
n1525-1	n1212	1	0	77	90.97005208333324
n1526-1	n1213	1	0	78	91.05338541666657
n1531-1	n1214	1	0	47	91.10026041666657
n1528-1	n1216	1	0	74	91.17317708333323
n1527-1	n1215	1	0	79	91.1210937499999
n1548-1	n1217	1	0	46	91.24479166666657
n1532-1	n1218	1	0	73	91.25520833333324
n1544-1	n1221	1	0	48	91.44791666666657
n1545-1	n1219	1	0	60	91.4374999999999
n1534-1	n1222	1	0	70	91.44791666666657
n1535-1	n1224	1	0	76	91.46354166666657
n1536-1	n1223	1	0	79	91.45963541666657
n1537-1	n1220	1	0	82	91.4414062499999
n1546-1	n1230	1	0	47	91.64843749999991
n1547-1	n1228	1	0	59	91.63802083333324
n1538-1	n1226	1	0	71	91.63151041666659
n1539-1	n1231	1	0	76	91.65234374999991
n1540-1	n1229	1	0	79	91.64583333333324
n1541-1	n1227	1	0	83	91.63671874999991
n1555-1	n1239	1	0	46	91.90885416666657
n1556-1	n1236	1	0	58	91.9023437499999
n1549-1	n1235	1	0	73	91.89973958333323
n1550-1	n1238	1	0	76	91.9062499999999
n1551-1	n1240	1	0	79	91.9140624999999
n1552-1	n1237	1	0	85	91.90494791666657
n1557-1	n1242	1	0	43	92.23697916666653
n1558-1	n1243	1	0	55	92.24869791666653
n1559-1	deletion
n1560-1	n1244	1	0	46	92.4427083333332
n1562-1	n1247	1	0	35	92.7317708333332
n1563-1	n1246	1	0	47	92.7278645833332
n1565-1	n1250	1	0	62	93.53515624999986
n1566-1	n1249	1	0	67	93.52994791666653
n1567-1	n1248	1	0	74	93.51041666666653
n1568-1	n1253	1	0	55	93.84374999999986
n1569-1	n1252	1	0	62	93.82421874999986
n1570-1	n1251	1	0	67	93.82031249999986
n1576-1	n1255	1	0	55	94.14713541666653
n1577-1	n1256	1	0	61	94.1536458333332
n1573-1	n1254	1	0	66	94.13932291666653
n1574-1	n1257	1	0	64	94.35026041666653
n1581-1	n1259	1	0	34	94.47786458333319
n1582-1	n1258	1	0	46	94.47265624999986
n1584-1	n1261	1	0	45	94.69270833333319
n1585-1	n1260	1	0	57	94.68359374999986
n1586-1	n1263	1	0	43	94.86197916666652
n1587-1	n1262	1	0	55	94.83984374999984
n1588-1	deletion
n1589-1	n1264	1	0	46	95.03385416666652
n1595-1	n1266	1	0	35	95.10546874999984
n1596-1	n1267	1	0	47	95.24999999999984
n1592-1	n1270	1	0	64	95.60677083333317
n1593-1	n1271	1	0	67	95.6119791666665
n1594-1	n1269	1	0	76	95.60286458333317
n1600-1	n1273	1	0	62	95.99348958333317
n1601-1	n1274	1	0	67	95.99348958333317
n1602-1	n1272	1	0	74	95.97786458333317
n1603-1	n1277	1	0	55	96.24609374999984
n1604-1	n1276	1	0	62	96.22916666666652
n1605-1	n1275	1	0	67	96.19531249999984
n1610-1	n1280	1	0	55	96.53515624999986
n1611-1	n1279	1	0	61	96.52083333333319
n1608-1	n1278	1	0	66	96.49609374999986
n1609-1	n1281	1	0	64	96.90885416666652
n1617-1	n1282	1	0	35	97.10026041666652
n1618-1	n1283	1	0	47	97.10416666666652
n1619-1	n1285	1	0	35	97.32421874999986
n1620-1	n1284	1	0	47	97.26692708333319
n1621-1	n1287	1	0	34	97.48046874999987
n1622-1	n1286	1	0	46	97.46484374999987
n1628-1	n1289	1	0	35	97.74869791666654
n1629-1	n1288	1	0	47	97.74609374999987
n1626-1	n1291	1	0	54	97.77994791666653
n1627-1	n1292	1	0	59	97.77994791666653
n1623-1	n1290	1	0	64	97.75390624999987
n1624-1	n1293	1	0	62	98.02604166666653
n1631-1	n1294	1	0	35	98.49088541666653
