onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.97135,0.044070467,75,63,1,0,n449,67.70026,294.0
68.107574,0.55288404,75,58,1,0,n450,68.107574,297.0
68.239784,0.42067266,75,62,1,0,n451,68.107574,297.0
68.3947,0.26575828,75,53,1,0,n452,68.107574,297.0
68.528244,2.1127117,88,89,1,0,n453,68.107574,297.0
68.54293,2.0980215,80,68,1,0,n454,68.54293,300.0
68.544266,2.096686,83,73,1,0,n455,68.54293,300.0
68.711205,0.042735,75,54,1,0,n456,68.54293,300.0
68.848755,0.029380312,75,50,1,0,n457,68.54293,300.0
68.98898,0.038728595,68,45,1,0,n458,68.54293,300.0
69.001,0.042735,71,47,1,0,n459,68.99499,303.0
69.16793,0.029380312,75,21,1,0,n460,68.99499,303.0
69.27344,0.03338672,75,38,1,0,n461,68.99499,303.0
69.41499,0.04540594,68,45,1,0,n462,68.99499,303.0
69.42835,0.05074781,71,47,1,0,n463,69.42167,306.0
69.57124,0.044070467,75,46,1,0,n464,69.42167,306.0
69.70345,0.028044844,75,56,1,0,n465,69.42167,306.0
69.84368,0.046741407,68,42,1,0,n466,69.42167,306.0
69.84902,0.79193294,71,47,1,0,n467,69.84635,309.0
69.98657,0.65437967,75,46,1,0,n468,69.84635,309.0
70.101425,0.5395294,75,55,1,0,n469,69.84635,309.0
70.26435,0.73183686,87,62,1,0,n470,69.84635,309.0
70.27237,0.36858937,70,43,1,0,n471,70.27237,312.0
70.27237,0.7131403,79,46,1,0,n472,70.27237,312.0
70.281715,0.3592411,67,43,1,0,n473,70.27237,312.0
70.28839,0.73851424,82,45,1,0,n474,70.27237,312.0
70.403244,0.23771344,63,53,1,0,n475,70.27237,312.0
70.56083,0.080128126,63,50,1,0,n476,70.27237,312.0
70.69304,0.04540594,63,64,1,0,n477,70.69304,315.0
70.84528,0.036057655,63,40,1,0,n478,70.69304,315.0
70.988174,0.044070467,63,57,1,0,n479,70.69304,315.0
71.13508,0.03205125,63,59,1,0,n480,71.13508,318.0
71.27129,0.04540594,63,62,1,0,n481,71.13508,318.0
71.3995,0.042735,63,55,1,0,n482,71.13508,318.0
71.529045,0.025373906,79,62,1,0,n483,71.13508,318.0
71.53038,0.03205125,82,67,1,0,n484,71.53038,321.0
71.56911,0.38862142,63,49,1,0,n485,71.53038,321.0
71.73337,0.22435875,63,40,1,0,n486,71.53038,321.0
71.89095,0.06677344,63,41,1,0,n487,71.53038,321.0
71.89229,0.09615375,82,66,1,0,n488,71.53038,321.0
71.90431,0.05341875,79,49,1,0,n489,71.53038,321.0
71.976425,0.30448687,83,77,1,0,n490,71.53038,321.0
71.981766,0.15090796,80,66,1,0,n491,71.981766,324.0
72.04186,0.034722187,63,47,1,0,n492,71.981766,324.0
72.132675,0.12152766,80,9,1,0,n493,71.981766,324.0
72.17674,0.046741407,63,44,1,0,n494,71.981766,324.0
72.32365,0.024038438,79,67,1,0,n495,71.981766,324.0
72.32498,0.03071578,82,70,1,0,n496,71.981766,324.0
72.33833,0.029380312,63,55,1,0,n497,71.981766,324.0
72.471886,0.040064063,63,61,1,0,n498,72.471886,327.0
72.59341,0.04540594,63,66,1,0,n499,72.471886,327.0
72.741646,0.046741407,63,61,1,0,n500,72.471886,327.0
72.741646,0.029380312,70,73,1,0,n501,72.471886,327.0
72.74832,0.024038438,67,59,1,0,n502,72.471886,327.0
72.892555,0.03338672,63,49,1,0,n503,72.892555,330.0
73.03545,0.036057655,63,43,1,0,n504,72.892555,330.0
73.1276,0.037393127,55,62,1,0,n505,72.892555,330.0
73.13695,0.037393127,58,67,1,0,n506,72.892555,330.0
73.175674,0.03071578,63,56,1,0,n507,72.892555,330.0
73.2745,0.46607858,61,60,1,0,n508,72.892555,330.0
73.2932,0.44738203,58,55,1,0,n509,73.283844,333.0
73.4214,0.31917703,63,55,1,0,n510,73.283844,333.0
73.55628,0.18429469,63,52,1,0,n511,73.283844,333.0
73.625725,0.11485031,82,72,1,0,n512,73.283844,333.0
73.644424,0.09615375,79,56,1,0,n513,73.283844,333.0
73.71387,0.32451892,85,85,1,0,n514,73.283844,333.0
73.71654,0.04540594,63,57,1,0,n515,73.7152,336.0
73.86211,0.049412344,63,54,1,0,n516,73.7152,336.0
74.0277,0.03071578,83,68,1,0,n517,73.7152,336.0
74.03171,0.03071578,80,68,1,0,n518,73.7152,336.0
74.03839,0.049412344,63,55,1,0,n519,73.7152,336.0
74.18128,0.034722187,63,62,1,0,n520,74.18128,339.0
74.32151,0.046741407,63,57,1,0,n521,74.18128,339.0
74.45105,0.03338672,68,70,1,0,n522,74.18128,339.0
74.45372,0.03338672,71,68,1,0,n523,74.18128,339.0
74.47241,0.03071578,63,54,1,0,n524,74.18128,339.0
74.62199,0.037393127,63,55,1,0,n525,74.62199,342.0
74.73951,0.036057655,63,59,1,0,n526,74.62199,342.0
74.83967,0.03205125,59,66,1,0,n527,74.62199,342.0
74.85436,0.03338672,56,47,1,0,n528,74.62199,342.0
74.878395,0.056089688,63,65,1,0,n529,74.62199,342.0
74.98123,0.49011704,59,54,1,0,n530,74.62199,342.0
74.99992,0.47142047,56,61,1,0,n531,74.99058,345.0
75.13615,0.33520266,63,62,1,0,n532,74.99058,345.0
75.25366,0.21768141,63,69,1,0,n533,74.99058,345.0
75.32445,0.14690156,83,72,1,0,n534,74.99058,345.0
75.34047,0.13087593,80,55,1,0,n535,74.99058,345.0
75.41525,1.8002119,80,85,1,0,n536,75.41525,348.0
75.41525,1.8002119,88,94,1,0,n537,75.41525,348.0
75.41659,1.7988764,83,88,1,0,n538,75.41525,348.0
75.61291,0.048076876,63,59,1,0,n539,75.41525,348.0
75.734436,0.042735,63,58,1,0,n540,75.41525,348.0
75.87332,0.05208328,56,51,1,0,n541,75.41525,348.0
75.88267,0.05475422,59,51,1,0,n542,75.878,351.0
76.03758,0.038728595,63,47,1,0,n543,75.878,351.0
76.14843,0.046741407,63,57,1,0,n544,75.878,351.0
76.300674,0.05208328,56,45,1,0,n545,75.878,351.0
76.308685,0.06677344,59,50,1,0,n546,76.30468,354.0
76.45024,0.05208328,63,51,1,0,n547,76.30468,354.0
76.56242,0.06143156,63,57,1,0,n548,76.30468,354.0
76.71333,0.50213623,56,45,1,0,n549,76.30468,354.0
76.726685,0.48878157,59,48,1,0,n550,76.72001,357.0
76.87492,0.34054452,63,53,1,0,n551,76.72001,357.0
76.98176,0.23370703,63,44,1,0,n552,76.72001,357.0
77.195435,0.86137736,87,57,1,0,n553,76.72001,357.0
77.203445,0.8533645,79,48,1,0,n554,77.203445,360.0
77.216805,0.84000987,82,47,1,0,n555,77.203445,360.0
77.33566,0.72115314,63,55,1,0,n556,77.203445,360.0
77.50393,0.55288404,63,36,1,0,n557,77.203445,360.0
77.61745,0.43936923,58,49,1,0,n558,77.203445,360.0
77.642815,0.41399533,55,40,1,0,n559,77.630135,363.0
77.801735,0.25507453,63,54,1,0,n560,77.630135,363.0
77.955315,0.10149562,63,40,1,0,n561,77.630135,363.0
78.06616,0.9909178,75,70,1,0,n562,77.630135,363.0
78.08887,0.96821487,69,54,1,0,n563,78.08887,366.0
78.10355,0.9535247,66,48,1,0,n564,78.08887,366.0
78.238434,0.036057655,63,55,1,0,n565,78.08887,366.0
78.40671,0.049412344,63,29,1,0,n566,78.08887,366.0
78.53091,0.52617466,54,40,1,0,n567,78.08887,366.0
78.53892,0.5181619,57,45,1,0,n568,78.53491,369.0
78.69784,0.3592411,63,56,1,0,n569,78.53491,369.0
78.99565,0.3538992,74,50,1,0,n570,78.53491,369.0
79.01434,0.38194406,65,39,1,0,n571,79.01434,372.0
79.01835,0.42067266,68,40,1,0,n572,79.01434,372.0
79.13988,0.049412344,63,53,1,0,n573,79.01434,372.0
79.31883,0.048076876,63,34,1,0,n574,79.01434,372.0
79.436356,0.31784156,56,44,1,0,n575,79.01434,372.0
79.4457,0.10416656,53,37,1,0,n576,79.441025,375.0
79.59928,0.048076876,63,55,1,0,n577,79.441025,375.0
79.76354,0.036057655,63,46,1,0,n578,79.441025,375.0
79.90243,0.3338672,73,50,1,0,n579,79.441025,375.0
79.90644,0.2737711,64,42,1,0,n580,79.90644,378.0
79.93047,0.3458864,67,38,1,0,n581,79.90644,378.0
80.052,0.05475422,63,47,1,0,n582,79.90644,378.0
80.18021,0.07211531,63,42,1,0,n583,79.90644,378.0
80.3605,0.5969545,55,43,1,0,n584,79.90644,378.0
80.3645,0.59294814,52,34,1,0,n585,80.3625,381.0
80.51541,0.44204015,63,51,1,0,n586,80.3625,381.0
80.659645,0.29780954,63,57,1,0,n587,80.3625,381.0
80.81723,1.2299668,73,57,1,0,n588,80.3625,381.0
80.821236,1.8389405,63,51,1,0,n589,80.821236,384.0
80.85062,0.29780954,67,45,1,0,n590,80.821236,384.0
80.97348,0.056089688,51,51,1,0,n591,80.821236,384.0
81.10836,0.05341875,51,58,1,0,n592,80.821236,384.0
81.260605,0.05475422,51,50,1,0,n593,81.260605,387.0
81.414185,0.05475422,51,48,1,0,n594,81.260605,387.0
81.551735,0.04540594,51,63,1,0,n595,81.260605,387.0
81.70932,0.056089688,51,64,1,0,n596,81.70932,390.0
81.858894,0.042735,51,55,1,0,n597,81.70932,390.0
82.01648,0.64369595,51,54,1,0,n598,81.70932,390.0
82.152695,0.5074781,51,57,1,0,n599,82.152695,393.0
82.29426,0.36591843,51,65,1,0,n600,82.152695,393.0
82.43047,0.22970062,51,57,1,0,n601,82.152695,393.0
82.600075,2.614848,61,59,1,0,n602,82.152695,393.0
82.62545,2.589474,55,52,1,0,n603,82.62545,396.0
82.634796,2.5801256,58,50,1,0,n604,82.62545,396.0
82.777695,0.06143156,39,58,1,0,n605,82.62545,396.0
82.947296,0.04139953,39,45,1,0,n606,82.62545,396.0
83.10221,0.044070467,39,54,1,0,n607,83.10221,399.0
83.24778,0.04139953,39,54,1,0,n608,83.10221,399.0
83.41738,0.056089688,39,52,1,0,n609,83.10221,399.0
83.57497,0.06143156,39,45,1,0,n610,83.57497,402.0
83.7606,0.06677344,39,59,1,0,n611,83.57497,402.0
83.95425,0.056089688,39,48,1,0,n612,83.57497,402.0
84.1559,0.057425156,39,50,1,0,n613,84.1559,405.0
84.35221,0.049412344,39,55,1,0,n614,84.1559,405.0
84.64334,0.57158065,39,44,1,0,n615,84.1559,405.0
85.0333,0.35256374,32,41,1,0,n616,85.0333,408.0
85.43528,1.9791647,44,22,1,0,n617,85.0333,408.0
85.45397,1.9604682,36,12,1,0,n618,85.0333,408.0
85.63159,1.7828507,32,27,1,0,n619,85.0333,408.0
85.81856,1.5958852,39,28,1,0,n620,85.0333,408.0
85.83191,1.5825305,44,34,1,0,n621,85.83191,411.0
85.85061,1.563834,36,26,1,0,n622,85.83191,411.0
86.02823,1.3862165,32,26,1,0,n623,85.83191,411.0
86.20317,1.2112702,39,23,1,0,n624,85.83191,411.0
86.20985,1.2045928,36,16,1,0,n625,85.83191,411.0
86.336716,1.0777233,32,34,1,0,n626,86.336716,414.0
86.514336,0.90010595,39,35,1,0,n627,86.336716,414.0
86.52502,0.8894222,44,42,1,0,n628,86.336716,414.0
86.54772,0.86671925,36,29,1,0,n629,86.336716,414.0
86.689285,0.7251595,32,43,1,0,n630,86.336716,414.0
86.8442,0.57024515,60,55,1,0,n631,86.336716,414.0
86.85221,0.5622323,48,42,1,0,n632,86.336716,414.0
86.86823,0.5462067,39,34,1,0,n633,86.86823,417.0
86.8896,0.5248392,36,30,1,0,n634,86.86823,417.0
86.9083,0.5061427,44,9,1,0,n635,86.86823,417.0
87.01247,0.4019761,32,47,1,0,n636,86.86823,417.0
87.13266,0.2817839,44,42,1,0,n637,86.86823,417.0
87.16204,0.2524036,36,47,1,0,n638,86.86823,417.0
87.17806,0.23637797,39,47,1,0,n639,86.86823,417.0
87.215454,0.19898485,63,67,1,0,n640,86.86823,417.0
87.23282,0.18162376,51,41,1,0,n641,86.86823,417.0
87.35969,1.0737169,32,54,1,0,n642,86.86823,417.0
87.3677,1.0657041,68,75,1,0,n643,87.3677,420.0
87.3864,0.07345078,56,50,1,0,n644,87.3677,420.0
87.56936,0.8640483,39,51,1,0,n645,87.3677,420.0
87.57737,0.8560355,44,52,1,0,n646,87.3677,420.0
87.58538,0.84802264,36,48,1,0,n647,87.3677,420.0
87.742966,0.6904373,32,54,1,0,n648,87.3677,420.0
87.90055,0.53285205,72,74,1,0,n649,87.3677,420.0
87.92593,0.5074781,60,48,1,0,n650,87.3677,420.0
87.92993,0.50347173,44,27,1,0,n651,87.92993,423.0
87.93394,0.49946532,36,26,1,0,n652,87.92993,423.0
87.947296,0.48611063,39,41,1,0,n653,87.92993,423.0
88.06482,0.36858937,32,57,1,0,n654,87.92993,423.0
88.18634,0.24706171,36,48,1,0,n655,87.92993,423.0
88.18901,0.24439079,44,45,1,0,n656,87.92993,423.0
88.214386,0.21901688,39,50,1,0,n657,87.92993,423.0
88.27582,0.15758531,68,73,1,0,n658,87.92993,423.0
88.29318,0.14022422,56,58,1,0,n659,87.92993,423.0
88.39334,1.2700307,34,50,1,0,n660,87.92993,423.0
88.410706,1.2526697,67,68,1,0,n661,88.410706,426.0
88.4294,0.11885672,55,60,1,0,n662,88.410706,426.0
88.62838,1.0349883,39,45,1,0,n663,88.410706,426.0
88.65242,1.0109499,37,45,1,0,n664,88.410706,426.0
88.65776,1.005608,46,31,1,0,n665,88.410706,426.0
88.76594,0.897435,67,6,1,0,n666,88.410706,426.0
88.77261,0.8907577,34,47,1,0,n667,88.410706,426.0
88.95023,0.7131403,70,70,1,0,n668,88.410706,426.0
88.97026,0.69310826,39,41,1,0,n669,88.410706,426.0
88.97427,0.6891019,37,36,1,0,n670,88.97427,429.0
88.97828,0.6850955,46,14,1,0,n671,88.97427,429.0
88.982285,0.68108904,58,49,1,0,n672,88.97427,429.0
89.10381,0.55956143,34,46,1,0,n673,88.97427,429.0
89.22935,0.43402734,37,43,1,0,n674,88.97427,429.0
89.23469,0.42868546,39,41,1,0,n675,88.97427,429.0
89.246704,0.41666624,46,27,1,0,n676,88.97427,429.0
89.36156,0.34855735,67,58,1,0,n677,88.97427,429.0
89.38025,0.28311938,55,37,1,0,n678,88.97427,429.0
89.5365,0.7999458,36,45,1,0,n679,88.97427,429.0
89.67673,0.65972155,68,56,1,0,n680,89.67673,432.0
89.68474,0.6517087,56,29,1,0,n681,89.67673,432.0
89.895744,0.44070467,39,31,1,0,n682,89.67673,432.0
89.90509,0.4313564,44,33,1,0,n683,89.67673,432.0
89.92646,0.4099889,48,37,1,0,n684,89.67673,432.0
90.08271,0.25373906,36,33,1,0,n685,89.67673,432.0
90.28303,0.1495725,44,33,1,0,n686,89.67673,432.0
90.3084,1.0296464,63,46,1,0,n687,89.67673,432.0
90.319084,0.084134534,39,27,1,0,n688,90.319084,435.0
90.319084,0.07745719,48,24,1,0,n689,90.319084,435.0
90.33111,0.94417644,51,26,1,0,n690,90.319084,435.0
90.4927,0.78258467,36,31,1,0,n691,90.319084,435.0
90.64227,0.6330122,44,36,1,0,n692,90.319084,435.0
90.66764,0.6076383,39,32,1,0,n693,90.319084,435.0
90.66764,0.6076383,48,39,1,0,n694,90.319084,435.0
90.80386,0.47142047,36,44,1,0,n695,90.80386,438.0
90.96011,0.31517062,39,41,1,0,n696,90.80386,438.0
90.968124,0.3071578,44,43,1,0,n697,90.80386,438.0
90.97747,0.29780954,48,44,1,0,n698,90.80386,438.0
91.11636,0.15892078,36,47,1,0,n699,90.80386,438.0
91.29531,0.07211531,65,71,1,0,n700,90.80386,438.0
91.29799,0.50213623,44,37,1,0,n701,91.29799,441.0
91.318016,0.4821042,53,39,1,0,n702,91.29799,441.0
91.458244,0.34188,37,50,1,0,n703,91.29799,441.0
91.57977,0.22035234,44,55,1,0,n704,91.29799,441.0
91.65856,0.14155969,61,71,1,0,n705,91.29799,441.0
91.67993,0.120192185,49,50,1,0,n706,91.29799,441.0
91.78009,1.0603622,60,75,1,0,n707,91.29799,441.0
91.79611,1.0443366,39,44,1,0,n708,91.79611,444.0
91.79745,0.08947641,48,57,1,0,n709,91.79611,444.0
91.97373,0.86671925,44,55,1,0,n710,91.79611,444.0
92.115295,0.7251595,39,54,1,0,n711,91.79611,444.0
92.27822,0.5622323,63,74,1,0,n712,91.79611,444.0
92.29691,0.54353577,44,51,1,0,n713,92.29691,447.0
92.30226,0.5381939,51,52,1,0,n714,92.29691,447.0
92.44248,0.3979697,39,50,1,0,n715,92.29691,447.0
92.54264,0.29780954,44,64,1,0,n716,92.29691,447.0
92.644135,0.1963139,60,69,1,0,n717,92.29691,447.0
92.6615,0.17895281,48,54,1,0,n718,92.29691,447.0
92.76166,0.18963656,39,45,1,0,n719,92.29691,447.0
92.79371,1.1244646,58,70,1,0,n720,92.79371,450.0
92.80707,0.08146359,46,59,1,0,n721,92.79371,450.0
92.974,0.94417644,43,61,1,0,n722,92.79371,450.0
93.13292,0.7852556,39,50,1,0,n723,92.79371,450.0
93.28249,0.6356831,63,67,1,0,n724,92.79371,450.0
93.30653,0.6116447,43,49,1,0,n725,93.30653,453.0
93.317215,0.6009609,51,47,1,0,n726,93.30653,453.0
93.46145,0.4567303,39,54,1,0,n727,93.30653,453.0
93.59633,0.32184798,43,51,1,0,n728,93.30653,453.0
93.683136,0.2350425,61,63,1,0,n729,93.30653,453.0
93.7085,0.20966859,49,44,1,0,n730,93.30653,453.0
93.87144,0.20566219,44,43,1,0,n731,93.30653,453.0
93.88212,0.71581125,60,56,1,0,n732,93.87678,456.0
94.11716,0.39396328,48,42,1,0,n733,93.87678,456.0
94.12651,0.384615,51,42,1,0,n734,93.87678,456.0
94.26807,0.24305531,44,26,1,0,n735,93.87678,456.0
94.48174,1.4770285,63,46,1,0,n736,93.87678,456.0
94.48842,0.13087593,48,19,1,0,n737,93.87678,456.0
94.49109,0.128205,51,28,1,0,n738,94.48975,459.0
94.492424,0.088140935,56,38,1,0,n739,94.48975,459.0
94.66871,1.2900628,44,33,1,0,n740,94.48975,459.0
94.81828,1.1404903,51,42,1,0,n741,94.48975,459.0
94.82496,1.133813,48,37,1,0,n742,94.48975,459.0
94.84232,1.1164519,56,28,1,0,n743,94.48975,459.0
94.96518,0.99358875,44,42,1,0,n744,94.96518,462.0
95.14547,0.8133005,51,54,1,0,n745,94.96518,462.0
95.15749,0.8012813,48,44,1,0,n746,94.96518,462.0
95.162834,0.7959394,56,43,1,0,n747,94.96518,462.0
95.279015,0.6797536,44,51,1,0,n748,94.96518,462.0
95.41924,0.5395294,72,76,1,0,n749,94.96518,462.0
95.44729,0.5114845,60,37,1,0,n750,94.96518,462.0
95.467316,0.4914525,51,50,1,0,n751,95.467316,465.0
95.475334,0.48343968,56,45,1,0,n752,95.467316,465.0
95.486015,0.47275594,48,42,1,0,n753,95.467316,465.0
95.594185,0.36458296,44,63,1,0,n754,95.467316,465.0
95.71037,0.24839719,56,61,1,0,n755,95.467316,465.0
95.71438,0.24439079,48,58,1,0,n756,95.467316,465.0
95.73041,0.22836515,51,63,1,0,n757,95.467316,465.0
95.790504,0.16826907,75,76,1,0,n758,95.467316,465.0
95.801186,0.15758531,63,62,1,0,n759,95.467316,465.0
95.9147,1.0042725,44,61,1,0,n760,95.467316,465.0
95.93206,0.9869114,80,86,1,0,n761,95.93206,468.0
95.9374,0.028044844,68,74,1,0,n762,95.93206,468.0
96.129715,0.78926206,48,56,1,0,n763,95.93206,468.0
96.132385,0.7865911,51,62,1,0,n764,95.93206,468.0
96.135056,0.78392017,56,58,1,0,n765,95.93206,468.0
96.272606,0.6463669,44,65,1,0,n766,95.93206,468.0
96.4115,0.5074781,84,92,1,0,n767,95.93206,468.0
96.420845,0.49812984,72,76,1,0,n768,95.93206,468.0
96.45423,0.46474314,56,56,1,0,n769,96.45423,471.0
96.46224,0.4567303,48,55,1,0,n770,96.45423,471.0
96.46224,0.4567303,51,54,1,0,n771,96.45423,471.0
96.582436,0.33653814,44,70,1,0,n772,96.45423,471.0
96.7053,0.213675,56,69,1,0,n773,96.45423,471.0
96.71865,0.20032032,48,64,1,0,n774,96.45423,471.0
96.74269,0.17628187,51,64,1,0,n775,96.45423,471.0
96.78542,0.13354687,80,86,1,0,n776,96.45423,471.0
96.78944,0.12954047,68,82,1,0,n777,96.45423,471.0
96.8936,1.5197635,79,91,1,0,n778,96.45423,471.0
96.900276,1.5130861,46,67,1,0,n779,96.900276,474.0
96.90161,0.10149562,67,73,1,0,n780,96.900276,474.0
97.1233,1.2900628,51,62,1,0,n781,96.900276,474.0
97.127304,1.2860564,49,58,1,0,n782,96.900276,474.0
97.13265,1.2807145,58,52,1,0,n783,96.900276,474.0
97.25952,1.153845,46,67,1,0,n784,96.900276,474.0
97.442474,0.97088575,82,87,1,0,n785,96.900276,474.0
97.44381,0.9695503,51,50,1,0,n786,96.900276,474.0
97.445145,0.96821487,49,47,1,0,n787,97.445145,477.0
97.461174,0.9521892,70,62,1,0,n788,97.445145,477.0
97.48121,0.93215716,58,25,1,0,n789,97.445145,477.0
97.59472,0.8186423,46,58,1,0,n790,97.445145,477.0
97.75631,0.6570506,51,52,1,0,n791,97.445145,477.0
97.76433,0.64903784,58,38,1,0,n792,97.445145,477.0
97.76833,0.6450314,49,42,1,0,n793,97.445145,477.0
97.93927,0.4740914,79,73,1,0,n794,97.445145,477.0
97.94728,0.46607858,67,49,1,0,n795,97.445145,477.0
98.28916,2.5694418,56,41,1,0,n796,97.445145,477.0
98.303856,2.5547516,51,34,1,0,n797,97.445145,477.0
98.31454,2.5440679,60,33,1,0,n798,97.445145,477.0
98.31587,2.5427325,48,36,1,0,n799,98.31521,480.0
98.33057,1.0416657,80,58,1,0,n800,98.31521,480.0
98.33991,1.0323174,68,39,1,0,n801,98.31521,480.0
99.15321,1.7053936,75,43,1,0,n802,98.31521,480.0
99.15722,1.7013872,63,43,1,0,n803,99.15521,483.0
100.98547,0.97222126,56,71,1,0,n804,100.37895,489.0
100.98681,3.1089714,49,63,1,0,n805,100.37895,489.0
100.990814,0.96687937,76,96,1,0,n806,100.990814,492.0
100.9975,0.96020204,64,79,1,0,n807,100.990814,492.0
101.00818,3.0876038,52,61,1,0,n808,100.990814,492.0
101.76272,2.3330638,73,67,1,0,n809,100.990814,492.0
101.78542,2.310361,57,45,1,0,n810,101.78542,495.0
101.80011,2.2956707,61,50,1,0,n811,101.78542,495.0
103.85807,2.3183737,71,43,1,0,n812,103.173416,501.0
103.86074,2.315703,56,33,1,0,n813,103.173416,501.0
103.87409,2.3023481,59,30,1,0,n814,103.86742,504.0
103.883446,2.2929997,51,32,1,0,n815,103.86742,504.0
105.52607,0.6503733,70,46,1,0,n816,105.52607,513.0
105.95743,0.24706171,68,47,1,0,n817,105.52607,513.0
106.004166,2.3891535,51,33,1,0,n818,106.004166,516.0
106.0656,2.327722,55,37,1,0,n819,106.004166,516.0
106.21384,2.179485,61,28,1,0,n820,106.004166,516.0
106.27126,2.1220598,69,33,1,0,n821,106.004166,516.0
106.4422,1.9511199,70,39,1,0,n822,106.42284,519.0
106.56907,1.8242503,71,47,1,0,n823,106.42284,519.0
106.67992,1.7134064,70,47,1,0,n824,106.42284,519.0
106.77073,1.6225945,71,48,1,0,n825,106.42284,519.0
106.84151,1.5518147,70,50,1,0,n826,106.84151,522.0
106.909615,1.4837058,71,57,1,0,n827,106.84151,522.0
106.98306,1.410255,70,54,1,0,n828,106.84151,522.0
107.05251,1.3408107,71,60,1,0,n829,106.84151,522.0
107.124626,1.2686954,70,55,1,0,n830,106.84151,522.0
107.18739,1.2059283,71,64,1,0,n831,106.84151,522.0
107.25951,1.133813,70,57,1,0,n832,106.84151,522.0
107.32895,1.0643686,71,56,1,0,n833,106.84151,522.0
107.410416,0.982905,70,53,1,0,n834,106.84151,522.0
107.46784,0.9254798,71,58,1,0,n835,106.84151,522.0
107.54129,0.8520291,70,60,1,0,n836,106.84151,522.0
107.60539,0.78792655,71,62,1,0,n837,106.84151,522.0
107.67618,0.7171467,70,64,1,0,n838,106.84151,522.0
107.749626,0.64369595,71,58,1,0,n839,107.7129,525.0
107.80839,0.5849353,70,69,1,0,n840,107.7129,525.0
107.88718,0.5061427,71,61,1,0,n841,107.7129,525.0
107.96864,0.42467907,70,55,1,0,n842,107.7129,525.0
108.022064,0.37126032,71,60,1,0,n843,107.7129,525.0
108.07948,0.31383514,70,67,1,0,n844,107.7129,525.0
108.156944,0.23637797,71,48,1,0,n845,107.7129,525.0
108.20903,0.18429469,70,61,1,0,n846,107.7129,525.0
108.25443,0.13888875,71,56,1,0,n847,107.7129,525.0
108.33055,0.06276703,70,56,1,0,n848,107.7129,525.0
108.39065,0.13755327,76,59,1,0,n849,108.39065,528.0
108.56426,1.6519748,75,54,1,0,n850,108.39065,528.0
108.63771,1.5785241,76,61,1,0,n851,108.39065,528.0
108.7125,1.5037378,75,64,1,0,n852,108.39065,528.0
108.77527,1.4409708,76,69,1,0,n853,108.39065,528.0
108.85406,1.3621781,75,60,1,0,n854,108.39065,528.0
108.90481,1.3114303,76,66,1,0,n855,108.39065,528.0
108.98093,1.2353086,75,64,1,0,n856,108.39065,528.0
109.046364,1.1698706,76,60,1,0,n857,109.046364,531.0
109.13317,1.0830652,75,59,1,0,n858,109.046364,531.0
109.18926,1.0269755,76,60,1,0,n859,109.046364,531.0
109.253365,0.962873,75,67,1,0,n860,109.046364,531.0
109.32948,0.88675123,76,65,1,0,n861,109.046364,531.0
109.4016,0.81463593,75,59,1,0,n862,109.046364,531.0
109.46971,0.746527,76,61,1,0,n863,109.46971,534.0
109.53648,0.6797536,75,66,1,0,n864,109.46971,534.0
109.600586,0.6156511,76,70,1,0,n865,109.46971,534.0
109.69674,0.51949733,75,62,1,0,n866,109.46971,534.0
109.7555,0.46073672,76,62,1,0,n867,109.46971,534.0
109.82494,0.39129233,75,62,1,0,n868,109.46971,534.0
109.89038,0.32585436,76,59,1,0,n869,109.89038,537.0
109.94647,0.2697647,75,69,1,0,n870,109.89038,537.0
110.031944,0.18429469,74,63,1,0,n871,109.89038,537.0
110.1094,0.1068375,75,71,1,0,n872,109.89038,537.0
110.22158,3.2518663,88,56,1,0,n873,109.89038,537.0
110.43793,3.0355206,87,57,1,0,n874,110.43793,540.0
110.511375,2.9620697,88,63,1,0,n875,110.43793,540.0
110.57014,2.903309,87,69,1,0,n876,110.43793,540.0
110.638245,2.8352,88,72,1,0,n877,110.43793,540.0
110.71971,2.7537365,87,68,1,0,n878,110.43793,540.0
110.76912,2.7043242,88,62,1,0,n879,110.43793,540.0
110.8439,2.629538,87,68,1,0,n880,110.43793,540.0
110.899994,2.5734482,88,65,1,0,n881,110.43793,540.0
110.98947,2.4839718,87,66,1,0,n882,110.43793,540.0
111.04289,2.4305532,88,55,1,0,n883,110.43793,540.0
111.117676,2.3557668,87,67,1,0,n884,110.43793,540.0
111.18044,2.2929997,88,68,1,0,n885,110.43793,540.0
111.247215,2.2262263,87,67,1,0,n886,111.247215,543.0
111.32067,2.1527755,88,61,1,0,n887,111.247215,543.0
111.400795,2.0726476,87,65,1,0,n888,111.247215,543.0
111.46089,2.0125513,88,61,1,0,n889,111.247215,543.0
111.530334,1.943107,87,69,1,0,n890,111.247215,543.0
111.62382,1.8496243,88,60,1,0,n891,111.247215,543.0
111.70929,1.7641542,87,49,1,0,n892,111.247215,543.0
111.75202,1.7214192,88,60,1,0,n893,111.247215,543.0
111.837494,1.6359493,87,52,1,0,n894,111.247215,543.0
111.86821,1.6052334,88,70,1,0,n895,111.247215,543.0
