onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.9336,0.108072914,64,99,1,0,n1779,181.71484,526.0
181.9388,0.071614586,52,83,1,0,n1780,181.71484,526.0
181.9427,0.09765625,49,90,1,0,n1781,181.94075,527.0
181.94661,0.092447914,61,80,1,0,n1782,181.94075,527.0
181.96875,0.037760418,63,46,1,0,n1783,181.94075,527.0
182.03906,0.096354164,57,83,1,0,n1784,181.94075,527.0
182.0586,0.110677086,45,90,1,0,n1785,181.94075,527.0
182.14323,0.15234375,64,97,1,0,n1786,181.94075,527.0
182.14844,0.14713542,52,87,1,0,n1787,181.94075,527.0
182.15755,0.13802083,49,88,1,0,n1788,182.153,528.0
182.16145,0.13411458,61,88,1,0,n1789,182.153,528.0
182.17058,0.125,63,44,1,0,n1790,182.153,528.0
182.26562,0.076822914,57,85,1,0,n1791,182.153,528.0
182.27473,0.13411458,45,91,1,0,n1792,182.153,528.0
182.38542,0.15885417,65,97,1,0,n1793,182.153,528.0
182.38933,0.15494792,62,92,1,0,n1794,182.38933,529.0
182.39323,0.17447917,50,104,1,0,n1795,182.38933,529.0
182.39973,0.19270833,47,79,1,0,n1796,182.38933,529.0
182.52344,0.092447914,57,84,1,0,n1797,182.38933,529.0
182.54427,0.5729167,45,90,1,0,n1798,182.38933,529.0
182.65495,0.4622396,62,97,1,0,n1799,182.38933,529.0
182.66927,0.44791666,50,86,1,0,n1800,182.66927,530.0
182.67578,0.44140625,53,86,1,0,n1801,182.66927,530.0
182.67578,0.44140625,59,80,1,0,n1802,182.66927,530.0
182.79688,0.3203125,57,84,1,0,n1803,182.66927,530.0
182.8112,0.3059896,45,84,1,0,n1804,182.66927,530.0
183.0625,1.1549479,45,85,1,0,n1805,182.66927,530.0
183.0664,1.1510416,52,91,1,0,n1806,182.66927,530.0
183.07031,1.1471354,49,87,1,0,n1807,183.07031,531.0
183.07031,1.1471354,64,100,1,0,n1808,183.07031,531.0
183.07292,1.1445312,57,92,1,0,n1809,183.07031,531.0
183.07422,1.2473959,61,92,1,0,n1810,183.07031,531.0
184.14323,1.1927084,45,89,1,0,n1811,183.87695,534.0
184.14453,1.1914062,62,99,1,0,n1812,183.87695,534.0
184.14583,1.1901041,33,78,1,0,n1813,184.14583,535.0
184.15234,1.1835938,53,90,1,0,n1814,184.14583,535.0
184.1836,1.1523438,57,56,1,0,n1815,184.14583,535.0
185.24348,1.4244791,61,92,1,0,n1816,184.972,538.0
185.24739,1.4205729,33,75,1,0,n1817,185.24739,539.0
185.24739,1.4205729,45,81,1,0,n1818,185.24739,539.0
185.25911,1.4088541,52,76,1,0,n1819,185.24739,539.0
185.26042,1.4075521,57,67,1,0,n1820,185.24739,539.0
186.55078,1.8619791,58,82,1,0,n1821,186.2386,542.0
186.5625,1.8502604,33,53,1,0,n1822,186.2386,542.0
186.56902,1.84375,45,56,1,0,n1823,186.56902,543.0
186.57031,1.8424479,53,64,1,0,n1824,186.56902,543.0
186.57942,1.8411459,50,65,1,0,n1825,186.56902,543.0
188.19402,2.7630208,49,50,1,0,n1826,187.79558,546.0
188.20442,2.7526042,33,41,1,0,n1827,188.20442,547.0
188.23308,2.7239583,45,13,1,0,n1828,188.20442,547.0
188.27344,2.6835938,52,56,1,0,n1829,188.27344,548.0
188.36458,2.592448,57,78,1,0,n1830,188.36458,549.0
190.8177,0.8541667,46,82,1,0,n1831,190.41211,554.0
190.82552,1.125,58,88,1,0,n1832,190.82161,555.0
191.61328,0.3984375,45,64,1,0,n1833,191.61328,558.0
191.61328,0.39583334,57,79,1,0,n1834,191.61328,558.0
191.95312,0.24348958,55,78,1,0,n1835,191.61328,558.0
191.96223,0.3059896,43,78,1,0,n1836,191.95769,559.0
192.21745,0.2955729,41,79,1,0,n1837,191.95769,559.0
192.22786,0.3138021,53,78,1,0,n1838,192.22266,560.0
192.45703,0.2955729,39,79,1,0,n1839,192.22266,560.0
192.47917,0.2747396,51,83,1,0,n1840,192.4681,561.0
192.70312,0.31640625,38,78,1,0,n1841,192.4681,561.0
192.70573,0.328125,50,85,1,0,n1842,192.70442,562.0
192.96875,0.33072916,49,86,1,0,n1843,192.70442,562.0
192.97266,0.3059896,37,81,1,0,n1844,192.9707,563.0
193.24219,0.3736979,55,86,1,0,n1845,192.9707,563.0
193.25261,0.34635416,43,81,1,0,n1846,193.24739,564.0
193.54817,0.3346354,46,78,1,0,n1847,193.54817,565.0
193.54817,0.29427084,58,87,1,0,n1848,193.54817,565.0
193.83073,0.0546875,59,53,1,0,n1849,193.54817,565.0
193.85808,0.31640625,57,81,1,0,n1850,193.54817,565.0
193.86198,0.2747396,45,70,1,0,n1851,193.86003,566.0
194.1302,0.30729166,55,69,1,0,n1852,193.86003,566.0
194.13802,0.3294271,43,62,1,0,n1853,194.13411,567.0
194.4323,0.4075521,41,55,1,0,n1854,194.13411,567.0
194.4362,0.40234375,53,60,1,0,n1855,194.43425,568.0
194.82292,0.53515625,51,55,1,0,n1856,194.43425,568.0
194.84766,0.54036456,39,41,1,0,n1857,194.83528,569.0
195.32683,0.97265625,50,45,1,0,n1858,194.83528,569.0
195.33984,0.8177083,38,33,1,0,n1859,195.33333,570.0
196.15495,32.684895,37,37,1,0,n1860,196.15495,571.0
196.47005,32.369793,40,36,1,0,n1861,196.15495,571.0
196.61328,32.226562,45,39,1,0,n1862,196.15495,571.0
196.74089,32.098957,49,40,1,0,n1863,196.15495,571.0
196.8802,31.959635,52,35,1,0,n1864,196.15495,571.0
197.08984,31.75,57,49,1,0,n1865,196.15495,571.0
199.53516,29.304688,61,44,1,0,n1866,199.53516,573.0
200.9323,27.907553,64,44,1,0,n1867,200.9323,574.0
203.13411,25.705729,69,48,1,0,n1868,203.13411,575.0
206.16145,22.678385,69,43,1,0,n1869,205.63672,577.0
206.88802,21.951822,69,46,1,0,n1870,206.88802,578.0
207.41536,21.424479,70,57,1,0,n1871,206.88802,578.0
208.16927,20.670572,69,48,1,0,n1872,208.16927,579.0
209.72786,19.111979,67,41,1,0,n1873,209.72786,580.0
211.73567,17.104166,67,38,1,0,n1874,210.79948,581.0
211.8711,16.96875,76,54,1,0,n1875,211.8711,582.0
213.15364,15.686198,74,51,1,0,n1876,211.8711,582.0
213.33723,15.5026045,74,54,1,0,n1877,213.33723,583.0
214.78777,14.052083,73,55,1,0,n1878,214.78777,584.0
216.91406,11.925781,76,61,1,0,n1879,216.91406,586.0
218.5039,10.3359375,76,54,1,0,n1880,218.5039,587.0
220.42969,8.410156,67,48,1,0,n1881,219.88477,588.0
221.26562,7.5742188,70,54,1,0,n1882,221.26562,589.0
222.98308,5.856771,69,46,1,0,n1883,222.528,590.0
223.79036,5.049479,67,43,1,0,n1884,223.79036,591.0
225.42058,3.4192708,65,36,1,0,n1885,225.42058,592.0
228.86458,0.052083332,49,41,1,0,n1886,227.15105,593.0
228.88152,0.040364582,57,36,1,0,n1887,228.88152,594.0
228.88281,0.057291668,69,51,1,0,n1888,228.88152,594.0
228.99348,0.03515625,67,54,1,0,n1889,228.88152,594.0
229.10156,0.044270832,57,37,1,0,n1890,228.88152,594.0
229.11067,0.044270832,50,49,1,0,n1891,229.11067,595.0
229.11067,0.04296875,67,65,1,0,n1892,229.11067,595.0
229.21614,0.032552082,65,53,1,0,n1893,229.11067,595.0
229.3164,0.055989582,57,40,1,0,n1894,229.11067,595.0
229.33203,0.036458332,65,53,1,0,n1895,229.33203,596.0
229.35677,0.028645834,52,20,1,0,n1896,229.33203,596.0
229.41667,0.046875,64,59,1,0,n1897,229.33203,596.0
229.53255,0.055989582,57,47,1,0,n1898,229.33203,596.0
229.54297,0.040364582,64,65,1,0,n1899,229.54297,597.0
229.54688,0.04296875,53,47,1,0,n1900,229.54297,597.0
229.63933,0.036458332,62,51,1,0,n1901,229.54297,597.0
229.72786,0.0546875,57,54,1,0,n1902,229.54297,597.0
229.73308,0.057291668,49,55,1,0,n1903,229.73308,598.0
229.74219,0.055989582,69,74,1,0,n1904,229.73308,598.0
229.84766,0.036458332,67,69,1,0,n1905,229.73308,598.0
229.94011,0.049479168,57,57,1,0,n1906,229.73308,598.0
229.95183,0.044270832,50,61,1,0,n1907,229.95183,599.0
229.95573,0.057291668,67,84,1,0,n1908,229.95183,599.0
230.05208,0.037760418,65,70,1,0,n1909,229.95183,599.0
230.14973,0.053385418,57,47,1,0,n1910,229.95183,599.0
230.16016,0.036458332,65,77,1,0,n1911,230.16016,600.0
230.17188,0.040364582,52,37,1,0,n1912,230.16016,600.0
230.23698,0.037760418,64,66,1,0,n1913,230.16016,600.0
230.35286,0.0390625,64,78,1,0,n1914,230.16016,600.0
230.36589,0.052083332,57,55,1,0,n1915,230.36589,601.0
230.3737,0.040364582,53,55,1,0,n1916,230.36589,601.0
230.44531,0.036458332,62,69,1,0,n1917,230.36589,601.0
230.55339,0.080729164,74,83,1,0,n1918,230.36589,601.0
230.57292,0.044270832,62,75,1,0,n1919,230.57292,602.0
230.58203,0.049479168,54,63,1,0,n1920,230.57292,602.0
230.65105,0.05078125,72,70,1,0,n1921,230.57292,602.0
230.67058,0.0234375,71,67,1,0,n1922,230.57292,602.0
230.7461,0.083333336,72,77,1,0,n1923,230.57292,602.0
230.75652,0.084635414,55,78,1,0,n1924,230.75652,603.0
230.75652,0.069010414,62,77,1,0,n1925,230.75652,603.0
230.78516,0.0013020834,74,46,1,0,n1926,230.75652,603.0
230.84114,0.057291668,70,88,1,0,n1927,230.75652,603.0
230.93489,0.14322917,57,86,1,0,n1928,230.75652,603.0
230.9388,0.065104164,62,89,1,0,n1929,230.9388,604.0
230.94011,0.096354164,70,82,1,0,n1930,230.9388,604.0
231.03125,0.055989582,69,94,1,0,n1931,230.9388,604.0
231.13152,0.087239586,62,91,1,0,n1932,230.9388,604.0
231.13281,0.119791664,58,92,1,0,n1933,231.13281,605.0
231.13672,0.088541664,69,86,1,0,n1934,231.13281,605.0
231.17058,0.02734375,71,55,1,0,n1935,231.13281,605.0
231.22656,0.052083332,67,91,1,0,n1936,231.13281,605.0
231.32031,0.27734375,62,93,1,0,n1937,231.13281,605.0
231.32292,0.43229166,58,85,1,0,n1938,231.32292,606.0
231.33855,0.16536458,67,95,1,0,n1939,231.32292,606.0
231.44922,0.16145833,68,100,1,0,n1940,231.32292,606.0
231.4948,0.0390625,70,45,1,0,n1941,231.32292,606.0
231.6263,0.045572918,70,30,1,0,n1942,231.32292,606.0
231.69661,5.0,57,73,1,0,n1943,231.69661,607.0
231.70703,4.9895835,62,86,1,0,n1944,231.69661,607.0
231.71355,4.9830728,65,90,1,0,n1945,231.69661,607.0
231.71614,1.7057291,68,98,1,0,n1946,231.69661,607.0
231.7448,0.0390625,70,53,1,0,n1947,231.69661,607.0
233.33073,0.58723956,69,71,1,0,n1948,231.69661,607.0
233.75781,0.19791667,68,78,1,0,n1949,231.69661,607.0
233.92188,0.22916667,66,80,1,0,n1950,233.92188,608.0
234.05989,0.50390625,68,85,1,0,n1951,233.92188,608.0
234.46355,0.8489583,71,78,1,0,n1952,233.92188,608.0
235.20573,1.4908854,69,53,1,0,n1953,233.92188,608.0
236.46875,4.3867188,57,36,1,0,n1954,233.92188,608.0
236.47005,4.3854165,61,33,1,0,n1955,233.92188,608.0
236.47395,4.3815103,64,33,1,0,n1956,236.472,609.0
236.48438,4.3710938,69,31,1,0,n1957,236.472,609.0
240.86719,31.540365,40,30,1,0,n1958,240.86719,611.0
241.03255,31.375,43,34,1,0,n1959,240.86719,611.0
241.23958,31.167969,48,38,1,0,n1960,240.86719,611.0
241.39062,31.016928,52,34,1,0,n1961,240.86719,611.0
241.60547,30.802084,55,39,1,0,n1962,240.86719,611.0
241.96484,30.442709,60,50,1,0,n1963,240.86719,611.0
244.03906,28.36849,64,48,1,0,n1964,244.03906,613.0
245.48177,26.925781,67,40,1,0,n1965,245.48177,614.0
247.5677,24.839844,72,50,1,0,n1966,247.5677,615.0
252.16536,20.242188,73,55,1,0,n1967,252.16536,619.0
254.55469,17.852865,61,47,1,0,n1968,254.55469,621.0
256.17188,16.235678,60,47,1,0,n1969,255.58138,622.0
256.60806,15.7994795,60,36,1,0,n1970,256.60806,623.0
257.7435,14.6640625,58,40,1,0,n1971,257.7435,624.0
259.77344,12.634114,67,39,1,0,n1972,259.069,625.0
260.39453,12.0130205,67,46,1,0,n1973,260.39453,626.0
260.9362,11.4713545,68,49,1,0,n1974,260.39453,626.0
261.71744,10.6901045,70,51,1,0,n1975,261.71744,627.0
263.39322,9.014323,70,43,1,0,n1976,263.11133,628.0
264.50522,7.9023438,73,53,1,0,n1977,264.50522,629.0
266.09506,6.3125,72,52,1,0,n1978,266.09506,630.0
266.88412,5.5234375,67,39,1,0,n1979,266.09506,630.0
268.26562,4.1419272,68,35,1,0,n1980,268.26562,631.0
272.33594,0.071614586,41,38,1,0,n1981,271.32715,634.0
272.34244,0.065104164,29,41,1,0,n1982,271.32715,634.0
272.34375,0.063802086,68,43,1,0,n1983,271.32715,634.0
272.35156,0.055989582,37,36,1,0,n1984,272.34766,635.0
272.35547,0.052083332,56,28,1,0,n1985,272.34766,635.0
272.35678,0.05078125,61,29,1,0,n1986,272.34766,635.0
272.83725,0.0390625,68,57,1,0,n1987,272.59473,636.0
272.83984,0.040364582,29,50,1,0,n1988,272.59473,636.0
272.83984,0.0390625,41,42,1,0,n1989,272.59473,636.0
272.84375,0.033854168,61,45,1,0,n1990,272.8418,637.0
272.84897,0.03515625,37,40,1,0,n1991,272.8418,637.0
272.85938,0.03515625,56,34,1,0,n1992,272.8418,637.0
273.33463,0.036458332,37,46,1,0,n1993,273.09018,638.0
273.33725,0.028645834,68,54,1,0,n1994,273.09018,638.0
273.33853,0.029947916,56,50,1,0,n1995,273.33853,639.0
273.33853,0.03125,61,51,1,0,n1996,273.33853,639.0
273.34634,0.04296875,41,31,1,0,n1997,273.33853,639.0
273.82422,0.0390625,68,62,1,0,n1998,273.58853,640.0
273.83463,0.0390625,37,46,1,0,n1999,273.58853,640.0
273.83725,0.0390625,56,40,1,0,n2000,273.58853,640.0
273.83984,0.05078125,41,34,1,0,n2001,273.83853,641.0
273.84116,0.0390625,61,37,1,0,n2002,273.83853,641.0
273.85806,0.065104164,29,9,1,0,n2003,273.83853,641.0
274.29428,1.7955729,30,40,1,0,n2004,274.0703,642.0
274.3021,1.7877604,69,65,1,0,n2005,274.3021,643.0
274.30728,1.7825521,42,35,1,0,n2006,274.3021,643.0
274.40366,1.6861979,66,54,1,0,n2007,274.3021,643.0
274.48438,1.6054688,61,51,1,0,n2008,274.3021,643.0
274.5599,1.5299479,57,56,1,0,n2009,274.5599,644.0
274.61197,1.4778646,54,51,1,0,n2010,274.5599,644.0
274.6849,1.4049479,49,58,1,0,n2011,274.5599,644.0
274.7578,1.3320312,57,58,1,0,n2012,274.7578,645.0
274.79947,1.2903646,54,54,1,0,n2013,274.7578,645.0
274.8711,1.21875,49,60,1,0,n2014,274.7578,645.0
274.91147,1.1783854,45,62,1,0,n2015,274.91147,646.0
274.98438,1.1054688,49,66,1,0,n2016,274.91147,646.0
275.03256,1.0572916,54,68,1,0,n2017,274.91147,646.0
275.1107,0.9791667,57,65,1,0,n2018,274.91147,646.0
275.11197,0.97786456,61,73,1,0,n2019,274.91147,646.0
275.18228,0.90755206,66,62,1,0,n2020,274.91147,646.0
275.21744,0.8723958,69,80,1,0,n2021,275.21744,647.0
275.30078,0.7890625,66,91,1,0,n2022,275.21744,647.0
275.3685,0.7213542,61,80,1,0,n2023,275.21744,647.0
275.42056,0.6692708,57,66,1,0,n2024,275.42056,648.0
275.5039,0.5859375,61,70,1,0,n2025,275.42056,648.0
275.54688,0.54296875,66,80,1,0,n2026,275.42056,648.0
275.6263,0.46354166,69,68,1,0,n2027,275.6263,649.0
275.65884,0.4309896,73,80,1,0,n2028,275.6263,649.0
275.75,0.33984375,78,78,1,0,n2029,275.6263,649.0
275.80078,0.2890625,81,82,1,0,n2030,275.80078,650.0
275.8828,0.20703125,78,82,1,0,n2031,275.80078,650.0
275.9297,0.16015625,73,73,1,0,n2032,275.80078,650.0
275.98438,0.10546875,69,64,1,0,n2033,275.80078,650.0
276.10806,0.03515625,54,69,1,0,n2034,275.80078,650.0
276.1146,0.03515625,50,55,1,0,n2035,275.80078,650.0
276.11588,0.049479168,69,70,1,0,n2036,276.11588,651.0
276.1224,0.0390625,42,53,1,0,n2037,276.11588,651.0
276.14322,0.029947916,57,54,1,0,n2038,276.11588,651.0
276.5664,0.037760418,62,65,1,0,n2039,276.3441,652.0
276.57162,0.036458332,54,59,1,0,n2040,276.3441,652.0
276.57162,0.028645834,69,66,1,0,n2041,276.3441,652.0
276.5729,0.03515625,42,56,1,0,n2042,276.57227,653.0
276.57812,0.03125,50,56,1,0,n2043,276.57227,653.0
276.58463,0.037760418,57,46,1,0,n2044,276.57227,653.0
277.01953,0.02734375,62,61,1,0,n2045,276.79752,654.0
277.01953,0.029947916,69,71,1,0,n2046,276.79752,654.0
277.02213,0.03125,54,60,1,0,n2047,276.79752,654.0
277.02344,0.032552082,50,59,1,0,n2048,277.0228,655.0
277.02475,0.033854168,57,55,1,0,n2049,277.0228,655.0
277.02734,0.0390625,42,52,1,0,n2050,277.0228,655.0
277.47525,0.045572918,69,81,1,0,n2051,277.2526,656.0
277.47787,0.03515625,54,70,1,0,n2052,277.2526,656.0
277.48047,0.040364582,50,65,1,0,n2053,277.2526,656.0
277.48438,0.040364582,42,61,1,0,n2054,277.48242,657.0
277.48828,0.0013020834,57,52,1,0,n2055,277.48242,657.0
277.4896,0.029947916,62,53,1,0,n2056,277.48242,657.0
277.94272,0.03515625,43,52,1,0,n2057,277.71744,658.0
277.95053,1.7604166,50,64,1,0,n2058,277.71744,658.0
277.95444,1.7565104,55,42,1,0,n2059,277.95248,659.0
277.96225,1.7486979,70,85,1,0,n2060,277.95248,659.0
278.056,1.6549479,67,75,1,0,n2061,277.95248,659.0
278.1172,1.59375,62,64,1,0,n2062,277.95248,659.0
278.16797,1.5429688,58,52,1,0,n2063,278.16797,660.0
278.22134,1.4895834,55,61,1,0,n2064,278.16797,660.0
278.30078,1.4101562,50,73,1,0,n2065,278.16797,660.0
278.38672,1.3242188,58,66,1,0,n2066,278.38672,661.0
278.47134,1.2395834,55,67,1,0,n2067,278.38672,661.0
278.53384,1.1770834,46,59,1,0,n2068,278.53384,662.0
278.53906,1.171875,50,75,1,0,n2069,278.53384,662.0
278.64322,1.0677084,55,61,1,0,n2070,278.53384,662.0
278.72266,0.98828125,58,78,1,0,n2071,278.53384,662.0
278.75,0.9609375,62,77,1,0,n2072,278.53384,662.0
278.82162,0.88932294,67,74,1,0,n2073,278.53384,662.0
278.86328,0.84765625,70,90,1,0,n2074,278.86328,663.0
278.95053,0.7604167,67,82,1,0,n2075,278.86328,663.0
279.04428,0.6666667,64,71,1,0,n2076,278.86328,663.0
279.05338,0.65755206,62,69,1,0,n2077,278.86328,663.0
279.06772,0.6432292,58,62,1,0,n2078,279.06772,664.0
279.16797,0.54296875,66,66,1,0,n2079,279.06772,664.0
279.19272,0.5182292,67,87,1,0,n2080,279.06772,664.0
279.24088,0.4700521,70,93,1,0,n2081,279.24088,665.0
279.319,0.3919271,74,83,1,0,n2082,279.24088,665.0
279.36328,0.34765625,80,68,1,0,n2083,279.24088,665.0
279.39453,0.31640625,79,78,1,0,n2084,279.24088,665.0
279.431,0.2799479,82,92,1,0,n2085,279.431,666.0
279.51303,0.19791667,79,76,1,0,n2086,279.431,666.0
279.58984,0.12109375,74,83,1,0,n2087,279.431,666.0
279.61588,0.095052086,70,84,1,0,n2088,279.431,666.0
279.73697,0.033854168,64,89,1,0,n2089,279.431,666.0
279.74088,0.03515625,61,78,1,0,n2090,279.431,666.0
279.7435,0.036458332,58,75,1,0,n2091,279.431,666.0
279.74478,0.037760418,55,75,1,0,n2092,279.74478,667.0
279.75912,0.033854168,73,83,1,0,n2093,279.74478,667.0
279.76303,0.026041666,67,88,1,0,n2094,279.74478,667.0
279.76303,0.041666668,76,78,1,0,n2095,279.74478,667.0
279.77344,0.03125,74,70,1,0,n2096,279.74478,667.0
280.20963,0.061197918,76,91,1,0,n2097,279.98047,668.0
280.21225,0.028645834,67,92,1,0,n2098,279.98047,668.0
280.21353,0.028645834,70,87,1,0,n2099,279.98047,668.0
280.21484,0.033854168,64,86,1,0,n2100,279.98047,668.0
280.21744,0.033854168,73,86,1,0,n2101,280.21616,669.0
280.21875,0.0390625,55,70,1,0,n2102,280.21616,669.0
280.21875,0.037760418,58,73,1,0,n2103,280.21616,669.0
280.22006,0.033854168,61,76,1,0,n2104,280.21616,669.0
280.69272,0.041666668,61,82,1,0,n2105,280.45474,670.0
280.69272,0.029947916,67,94,1,0,n2106,280.45474,670.0
280.69272,0.040364582,70,90,1,0,n2107,280.45474,670.0
280.69272,0.057291668,76,93,1,0,n2108,280.45474,670.0
280.694,0.033854168,64,85,1,0,n2109,280.69336,671.0
280.6953,0.057291668,73,91,1,0,n2110,280.69336,671.0
280.69662,0.0390625,55,65,1,0,n2111,280.69336,671.0
280.69662,0.0390625,58,76,1,0,n2112,280.69336,671.0
281.16406,0.06640625,76,92,1,0,n2113,280.93002,672.0
281.16666,0.05078125,64,92,1,0,n2114,281.16666,673.0
281.16666,0.029947916,67,95,1,0,n2115,281.16666,673.0
281.16666,0.04296875,70,89,1,0,n2116,281.16666,673.0
281.16666,0.05859375,73,87,1,0,n2117,281.16666,673.0
281.16797,0.05859375,61,86,1,0,n2118,281.16666,673.0
281.17056,0.04296875,55,73,1,0,n2119,281.16666,673.0
281.1732,0.036458332,58,78,1,0,n2120,281.16666,673.0
281.66275,1.9088541,56,75,1,0,n2121,281.41537,674.0
281.66406,1.9075521,65,89,1,0,n2122,281.66406,675.0
281.66406,1.9075521,77,89,1,0,n2123,281.66406,675.0
281.66537,1.90625,62,78,1,0,n2124,281.66406,675.0
281.67447,1.8971354,59,77,1,0,n2125,281.66406,675.0
281.76562,1.8059896,74,75,1,0,n2126,281.66406,675.0
281.76953,1.8020834,76,76,1,0,n2127,281.66406,675.0
281.83853,1.7330729,71,71,1,0,n2128,281.66406,675.0
281.92838,1.6432291,68,83,1,0,n2129,281.92838,676.0
282.01303,1.5585938,65,80,1,0,n2130,281.92838,676.0
282.07422,1.4973959,74,87,1,0,n2131,281.92838,676.0
282.14453,1.4270834,71,85,1,0,n2132,282.14453,677.0
282.20834,1.3632812,68,84,1,0,n2133,282.14453,677.0
282.26822,1.3033854,65,75,1,0,n2134,282.14453,677.0
282.29166,1.2799479,62,85,1,0,n2135,282.29166,678.0
282.39322,1.1783854,65,85,1,0,n2136,282.29166,678.0
282.47656,1.0950521,68,83,1,0,n2137,282.29166,678.0
282.54688,1.0247396,71,91,1,0,n2138,282.54688,679.0
282.64194,0.9296875,74,87,1,0,n2139,282.54688,679.0
282.71225,0.859375,77,86,1,0,n2140,282.54688,679.0
282.76822,0.80338544,80,83,1,0,n2141,282.76822,680.0
282.82944,0.7421875,82,4,1,0,n2142,282.76822,680.0
282.85287,0.71875,83,94,1,0,n2143,282.76822,680.0
282.9388,0.6328125,86,96,1,0,n2144,282.76822,680.0
283.02213,0.5494792,89,102,1,0,n2145,283.02213,681.0
283.27866,0.3763021,86,100,1,0,n2146,283.27866,682.0
283.3268,0.24479167,88,32,1,0,n2147,283.27866,682.0
283.6107,0.061197918,57,66,1,0,n2148,283.27866,682.0
283.6224,0.3893229,85,97,1,0,n2149,283.61655,683.0
283.71225,0.29947916,69,73,1,0,n2150,283.61655,683.0
283.84375,0.16796875,67,71,1,0,n2151,283.61655,683.0
283.85025,0.16145833,64,68,1,0,n2152,283.84702,684.0
283.97656,0.03515625,69,67,1,0,n2153,283.84702,684.0
284.04428,0.033854168,70,63,1,0,n2154,284.04428,685.0
284.14584,0.040364582,69,42,1,0,n2155,284.04428,685.0
284.2422,0.040364582,67,46,1,0,n2156,284.04428,685.0
284.2487,0.1015625,88,70,1,0,n2157,284.2487,686.0
284.2565,0.041666668,64,44,1,0,n2158,284.2487,686.0
284.34634,0.052083332,69,59,1,0,n2159,284.2487,686.0
284.34634,0.080729164,85,80,1,0,n2160,284.2487,686.0
284.46094,0.036458332,57,62,1,0,n2161,284.2487,686.0
284.46616,0.049479168,81,77,1,0,n2162,284.46353,687.0
284.54688,0.041666668,69,61,1,0,n2163,284.46353,687.0
284.5482,0.03515625,82,80,1,0,n2164,284.46353,687.0
284.66406,0.03515625,67,50,1,0,n2165,284.46353,687.0
284.67447,0.0625,82,75,1,0,n2166,284.67447,688.0
284.68228,0.036458332,64,43,1,0,n2167,284.67447,688.0
284.7604,0.033854168,79,70,1,0,n2168,284.67447,688.0
284.77734,0.04296875,69,52,1,0,n2169,284.67447,688.0
284.85938,0.036458332,70,53,1,0,n2170,284.85938,689.0
284.95312,0.041666668,69,56,1,0,n2171,284.85938,689.0
285.0612,0.032552082,67,38,1,0,n2172,284.85938,689.0
285.0651,0.029947916,64,44,1,0,n2173,285.0651,690.0
285.07422,0.102864586,88,72,1,0,n2174,285.0651,690.0
285.14584,0.049479168,69,62,1,0,n2175,285.0651,690.0
285.17578,0.069010414,85,77,1,0,n2176,285.0651,690.0
285.2461,0.04296875,57,64,1,0,n2177,285.0651,690.0
285.26953,0.059895832,81,79,1,0,n2178,285.2578,691.0
285.33463,0.053385418,69,63,1,0,n2179,285.2578,691.0
285.36588,0.02734375,82,65,1,0,n2180,285.2578,691.0
285.47656,0.0390625,67,41,1,0,n2181,285.2578,691.0
285.48047,0.0390625,64,44,1,0,n2182,285.48047,692.0
285.48178,0.063802086,82,80,1,0,n2183,285.48047,692.0
285.57162,0.0390625,79,65,1,0,n2184,285.48047,692.0
285.5729,0.041666668,69,58,1,0,n2185,285.48047,692.0
285.66666,0.0390625,70,54,1,0,n2186,285.66666,693.0
285.76303,0.045572918,69,56,1,0,n2187,285.66666,693.0
285.85806,0.075520836,88,66,1,0,n2188,285.66666,693.0
285.875,0.037760418,64,50,1,0,n2189,285.875,694.0
285.8763,0.036458332,67,39,1,0,n2190,285.875,694.0
285.96484,0.052083332,85,71,1,0,n2191,285.875,694.0
285.97006,0.041666668,69,59,1,0,n2192,285.875,694.0
286.0612,0.044270832,57,61,1,0,n2193,285.875,694.0
286.069,0.04296875,81,66,1,0,n2194,286.0651,695.0
286.14584,0.053385418,69,58,1,0,n2195,286.0651,695.0
286.15103,0.033854168,82,67,1,0,n2196,286.0651,695.0
286.2539,0.033854168,67,50,1,0,n2197,286.0651,695.0
286.2578,0.040364582,64,57,1,0,n2198,286.2578,696.0
286.2578,0.0703125,82,81,1,0,n2199,286.2578,696.0
286.34375,0.04296875,79,74,1,0,n2200,286.2578,696.0
286.35025,0.0625,69,73,1,0,n2201,286.2578,696.0
286.45444,0.092447914,79,84,1,0,n2202,286.2578,696.0
286.46744,0.055989582,57,71,1,0,n2203,286.46094,697.0
286.55338,0.059895832,77,86,1,0,n2204,286.46094,697.0
286.5612,0.061197918,69,69,1,0,n2205,286.46094,697.0
286.65366,0.049479168,64,65,1,0,n2206,286.65366,698.0
286.65366,0.088541664,77,83,1,0,n2207,286.65366,698.0
286.65625,0.046875,61,67,1,0,n2208,286.65366,698.0
286.69272,0.0013020834,79,48,1,0,n2209,286.65366,698.0
286.74478,0.055989582,76,86,1,0,n2210,286.65366,698.0
286.7578,0.053385418,69,70,1,0,n2211,286.65366,698.0
286.85287,0.111979164,76,83,1,0,n2212,286.65366,698.0
286.8607,0.048177082,57,66,1,0,n2213,286.85678,699.0
286.95312,0.098958336,77,79,1,0,n2214,286.85678,699.0
286.95963,0.03515625,69,57,1,0,n2215,286.85678,699.0
287.04556,0.05078125,62,61,1,0,n2216,286.85678,699.0
287.0482,0.036458332,74,67,1,0,n2217,287.0482,700.0
