onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.93869,0.29914442,75,80,1,0,n1775,138.62245,202.0
138.9825,0.2553411,60,70,1,0,n1776,138.62245,202.0
139.12138,0.11645265,66,67,1,0,n1777,138.62245,202.0
139.18976,0.67200655,54,80,1,0,n1778,138.62245,202.0
139.21968,0.6420921,72,79,1,0,n1779,139.21968,203.0
139.21968,0.6420921,84,87,1,0,n1780,139.21968,203.0
139.33398,0.52777624,63,75,1,0,n1781,139.21968,203.0
139.46968,0.39209285,66,63,1,0,n1782,139.21968,203.0
139.5092,0.35256305,58,79,1,0,n1783,139.21968,203.0
139.54233,0.3194435,82,87,1,0,n1784,139.21968,203.0
139.55194,0.30982813,70,78,1,0,n1785,139.21968,203.0
139.61925,0.24252065,63,69,1,0,n1786,139.21968,203.0
139.68976,0.17200804,66,81,1,0,n1787,139.21968,203.0
139.8607,0.45726362,81,86,1,0,n1788,139.21968,203.0
139.87032,0.038461424,69,71,1,0,n1789,139.21968,203.0
139.8874,0.43055427,42,63,1,0,n1790,139.87886,204.0
139.92908,0.38888773,44,25,1,0,n1791,139.87886,204.0
140.02309,0.2948709,51,71,1,0,n1792,139.87886,204.0
140.11177,0.20619598,54,76,1,0,n1793,139.87886,204.0
140.26775,0.9519203,45,84,1,0,n1794,139.87886,204.0
140.30301,0.91666394,90,93,1,0,n1795,139.87886,204.0
140.31369,0.9059802,78,82,1,0,n1796,139.87886,204.0
140.40663,0.8130318,54,74,1,0,n1797,139.87886,204.0
140.52202,0.6976475,57,59,1,0,n1798,139.87886,204.0
140.58398,0.63568187,48,89,1,0,n1799,140.58398,205.0
140.71112,0.5085455,57,57,1,0,n1800,140.58398,205.0
140.71753,0.5021353,59,66,1,0,n1801,140.58398,205.0
140.7966,0.42307568,60,70,1,0,n1802,140.58398,205.0
140.85641,0.3632468,89,92,1,0,n1803,140.58398,205.0
140.86604,0.35363144,51,89,1,0,n1804,140.58398,205.0
140.87459,0.34508446,77,72,1,0,n1805,140.58398,205.0
140.99211,0.22756343,60,76,1,0,n1806,140.58398,205.0
141.06583,0.1538457,63,77,1,0,n1807,140.58398,205.0
141.19724,0.5865367,53,81,1,0,n1808,140.58398,205.0
141.22073,0.5630325,86,84,1,0,n1809,141.22073,206.0
141.22821,0.5555539,74,77,1,0,n1810,141.22073,206.0
141.35,0.4337594,60,70,1,0,n1811,141.22073,206.0
141.46219,0.32158026,87,82,1,0,n1812,141.22073,206.0
141.46646,0.31730676,75,80,1,0,n1813,141.22073,206.0
141.4686,0.31517002,65,75,1,0,n1814,141.22073,206.0
141.56476,0.21901645,57,72,1,0,n1815,141.22073,206.0
141.63527,0.14850384,89,79,1,0,n1816,141.22073,206.0
141.63847,0.14529872,77,78,1,0,n1817,141.22073,206.0
141.64061,0.14316197,88,78,1,0,n1818,141.22073,206.0
141.64168,0.1420936,60,68,1,0,n1819,141.22073,206.0
141.75172,0.5662376,66,70,1,0,n1820,141.22073,206.0
141.81049,0.50747716,54,74,1,0,n1821,141.22073,206.0
141.81262,0.5053404,88,54,1,0,n1822,141.22073,206.0
141.81369,0.50427204,87,77,1,0,n1823,141.81369,207.0
141.81476,0.50320363,75,79,1,0,n1824,141.81369,207.0
141.93549,0.3824775,63,71,1,0,n1825,141.81369,207.0
142.00386,0.31410164,84,82,1,0,n1826,141.81369,207.0
142.01134,0.30662304,72,77,1,0,n1827,141.81369,207.0
142.03484,0.2831188,66,64,1,0,n1828,141.81369,207.0
142.0936,0.2243583,58,73,1,0,n1829,141.81369,207.0
142.17265,0.14529872,82,83,1,0,n1830,141.81369,207.0
142.17372,0.14423035,70,82,1,0,n1831,141.81369,207.0
142.18976,0.12820475,63,77,1,0,n1832,141.81369,207.0
142.2827,0.035256308,66,57,1,0,n1833,141.81369,207.0
142.3265,1.2371758,54,84,1,0,n1834,142.3265,208.0
142.381,1.1826888,66,91,1,0,n1835,142.3265,208.0
142.48035,1.0833302,69,76,1,0,n1836,142.3265,208.0
142.56581,0.9978603,81,72,1,0,n1837,142.3265,208.0
142.5733,0.9903817,72,68,1,0,n1838,142.3265,208.0
142.58719,0.9764928,58,42,1,0,n1839,142.3265,208.0
142.678,0.88568115,63,91,1,0,n1840,142.3265,208.0
142.69403,0.86965555,51,75,1,0,n1841,142.3265,208.0
142.76881,0.7948694,72,62,1,0,n1842,142.3265,208.0
142.85855,0.7051261,84,72,1,0,n1843,142.3265,208.0
142.8671,0.69657916,75,72,1,0,n1844,142.3265,208.0
142.98355,0.58012646,60,94,1,0,n1845,142.3265,208.0
142.98889,0.57478464,48,83,1,0,n1846,142.98622,209.0
143.02309,0.5405967,56,32,1,0,n1847,142.98622,209.0
143.07758,0.48610967,75,60,1,0,n1848,142.98622,209.0
143.17159,0.39209285,87,78,1,0,n1849,142.98622,209.0
143.18227,0.38140914,78,72,1,0,n1850,142.98622,209.0
143.27309,0.29059744,58,93,1,0,n1851,142.98622,209.0
143.28911,0.27457184,46,86,1,0,n1852,142.98622,209.0
143.3094,0.25427276,53,48,1,0,n1853,142.98622,209.0
143.37671,0.18696526,76,77,1,0,n1854,142.98622,209.0
143.46967,0.09401682,88,78,1,0,n1855,142.98622,209.0
143.47607,0.08760658,79,74,1,0,n1856,142.98622,209.0
143.55833,1.4999956,57,93,1,0,n1857,142.98622,209.0
143.56047,0.063034005,45,82,1,0,n1858,143.5594,210.0
143.72073,1.3376029,77,55,1,0,n1859,143.5594,210.0
143.72287,1.3354661,76,58,1,0,n1860,143.5594,210.0
143.79445,1.2638851,81,72,1,0,n1861,143.5594,210.0
143.79765,1.2606801,89,73,1,0,n1862,143.5594,210.0
143.81367,1.2446544,54,13,1,0,n1863,143.5594,210.0
143.86603,1.1923041,63,93,1,0,n1864,143.5594,210.0
143.88953,1.1688,51,74,1,0,n1865,143.5594,210.0
143.99423,1.0640994,78,78,1,0,n1866,143.5594,210.0
144.08612,0.97221935,81,71,1,0,n1867,143.5594,210.0
144.09787,0.9604673,90,71,1,0,n1868,143.5594,210.0
144.15022,0.908117,60,92,1,0,n1869,143.5594,210.0
144.1577,0.90063834,48,83,1,0,n1870,144.15396,211.0
144.2827,0.77563876,75,80,1,0,n1871,144.15396,211.0
144.36389,0.6944424,78,78,1,0,n1872,144.15396,211.0
144.38312,0.67521167,87,74,1,0,n1873,144.15396,211.0
144.45576,0.6025623,57,90,1,0,n1874,144.15396,211.0
144.46004,0.59828883,45,85,1,0,n1875,144.15396,211.0
144.5626,0.49572504,78,86,1,0,n1876,144.15396,211.0
144.65877,0.39957148,81,72,1,0,n1877,144.15396,211.0
144.67906,0.37927237,90,74,1,0,n1878,144.15396,211.0
144.75278,0.30555466,54,95,1,0,n1879,144.15396,211.0
144.76773,0.29059744,42,86,1,0,n1880,144.76025,212.0
144.78911,0.26922998,48,45,1,0,n1881,144.76025,212.0
144.85641,0.20192248,79,72,1,0,n1882,144.76025,212.0
144.86176,0.19658062,81,75,1,0,n1883,144.76025,212.0
144.94081,0.11752102,84,82,1,0,n1884,144.76025,212.0
144.95576,0.1025638,93,78,1,0,n1885,144.76025,212.0
145.02628,0.2884607,40,89,1,0,n1886,144.76025,212.0
145.02628,0.2884607,52,98,1,0,n1887,144.76025,212.0
145.07436,0.24038391,48,33,1,0,n1888,144.76025,212.0
145.12885,0.18589689,82,85,1,0,n1889,144.76025,212.0
145.21431,0.100427054,85,82,1,0,n1890,144.76025,212.0
145.225,0.13675173,94,80,1,0,n1891,144.76025,212.0
145.32008,0.07264936,51,106,1,0,n1892,144.76025,212.0
145.32649,0.056623764,39,87,1,0,n1893,145.32329,213.0
145.41196,1.8269176,83,84,1,0,n1894,145.32329,213.0
145.5156,1.7232856,95,85,1,0,n1895,145.32329,213.0
145.5252,1.7136701,87,80,1,0,n1896,145.32329,213.0
145.62244,1.6164482,57,95,1,0,n1897,145.32329,213.0
145.62885,1.610038,45,81,1,0,n1898,145.32329,213.0
145.70576,1.5331151,84,87,1,0,n1899,145.32329,213.0
145.79872,1.4401667,87,76,1,0,n1900,145.32329,213.0
145.80513,1.4337565,94,14,1,0,n1901,145.32329,213.0
145.81367,1.4252095,96,84,1,0,n1902,145.32329,213.0
145.92052,1.3183721,54,100,1,0,n1903,145.32329,213.0
145.9344,1.3044833,42,82,1,0,n1904,145.92746,214.0
145.95256,1.286321,47,45,1,0,n1905,145.92746,214.0
145.97285,1.2660218,41,58,1,0,n1906,145.92746,214.0
146.02734,1.2115349,81,90,1,0,n1907,145.92746,214.0
146.10962,1.1292702,46,53,1,0,n1908,145.92746,214.0
146.13098,1.1079028,86,79,1,0,n1909,145.92746,214.0
146.13525,1.1036292,84,78,1,0,n1910,145.92746,214.0
146.13846,1.100424,93,79,1,0,n1911,145.92746,214.0
146.13953,1.0993557,95,81,1,0,n1912,145.92746,214.0
146.21324,1.025638,51,99,1,0,n1913,145.92746,214.0
146.22179,1.017091,39,83,1,0,n1914,145.92746,214.0
146.28268,0.95619375,38,31,1,0,n1915,145.92746,214.0
146.32863,0.9102537,84,57,1,0,n1916,145.92746,214.0
146.34465,0.89422816,86,54,1,0,n1917,145.92746,214.0
146.40555,0.83333087,96,81,1,0,n1918,145.92746,214.0
146.40662,0.8322625,87,90,1,0,n1919,145.92746,214.0
146.522,0.71687824,48,99,1,0,n1920,145.92746,214.0
146.52734,0.71153635,36,93,1,0,n1921,146.52467,215.0
146.61816,0.6207247,44,18,1,0,n1922,146.52467,215.0
146.61923,0.61965626,87,88,1,0,n1923,146.52467,215.0
146.68974,0.5491437,88,13,1,0,n1924,146.52467,215.0
146.71751,0.521366,99,89,1,0,n1925,146.52467,215.0
146.73674,0.5021353,90,79,1,0,n1926,146.52467,215.0
146.7485,0.49038318,89,30,1,0,n1927,146.52467,215.0
146.7891,0.449785,100,19,1,0,n1928,146.52467,215.0
146.84892,0.38995612,46,110,1,0,n1929,146.52467,215.0
146.85747,0.38140914,34,96,1,0,n1930,146.52467,215.0
146.88205,0.35683656,37,56,1,0,n1931,146.52467,215.0
146.89594,0.3429477,47,51,1,0,n1932,146.52467,215.0
146.89914,0.3397426,41,39,1,0,n1933,146.52467,215.0
146.9611,0.27777696,88,90,1,0,n1934,146.52467,215.0
147.04337,0.19551225,91,68,1,0,n1935,146.52467,215.0
147.04977,2.231831,100,97,1,0,n1936,146.52467,215.0
147.23888,0.09508519,45,110,1,0,n1937,146.52467,215.0
147.24315,0.07371773,33,97,1,0,n1938,147.24101,216.0
147.2752,0.032051187,37,61,1,0,n1939,147.24101,216.0
147.27948,0.035256308,41,57,1,0,n1940,147.24101,216.0
147.36922,1.9123875,89,65,1,0,n1941,147.24101,216.0
147.50705,1.7745674,93,85,1,0,n1942,147.24101,216.0
147.62349,1.6581148,101,91,1,0,n1943,147.24101,216.0
147.63098,1.6506362,65,101,1,0,n1944,147.24101,216.0
147.63312,1.6484994,60,80,1,0,n1945,147.24101,216.0
147.63525,1.6463627,53,91,1,0,n1946,147.24101,216.0
147.63953,1.6420891,57,91,1,0,n1947,147.24101,216.0
147.73994,1.5416621,93,80,1,0,n1948,147.24101,216.0
147.83824,1.4433718,89,79,1,0,n1949,147.24101,216.0
147.95256,1.3290559,89,79,1,0,n1950,147.95256,217.0
147.96217,1.3194406,88,74,1,0,n1951,147.95256,217.0
148.02734,1.2542698,81,81,1,0,n1952,147.95256,217.0
148.11494,1.1666632,77,85,1,0,n1953,147.95256,217.0
148.23247,1.0491422,61,114,1,0,n1954,147.95256,217.0
148.24101,1.0405952,49,95,1,0,n1955,147.95256,217.0
148.26239,1.0192277,77,88,1,0,n1956,147.95256,217.0
148.28162,0.9999971,55,39,1,0,n1957,147.95256,217.0
148.3564,0.92521095,71,69,1,0,n1958,147.95256,217.0
148.36067,0.9209375,69,64,1,0,n1959,147.95256,217.0
148.44507,0.836536,67,85,1,0,n1960,147.95256,217.0
148.63203,0.64957076,47,89,1,0,n1961,148.63203,218.0
148.63203,0.64957076,59,96,1,0,n1962,148.63203,218.0
148.819,0.46260548,59,98,1,0,n1963,148.63203,218.0
148.95897,0.3226486,61,103,1,0,n1964,148.63203,218.0
148.96431,0.31730676,49,85,1,0,n1965,148.63203,218.0
149.09038,0.19123875,61,108,1,0,n1966,148.63203,218.0
149.24101,0.057692137,60,99,1,0,n1967,148.63203,218.0
149.25063,0.050213527,48,91,1,0,n1968,149.24582,219.0
149.36174,0.46687895,60,108,1,0,n1969,149.24582,219.0
149.5113,0.31730676,57,97,1,0,n1970,149.24582,219.0
149.51665,0.3119649,45,96,1,0,n1971,149.24582,219.0
149.64699,0.1816234,57,106,1,0,n1972,149.24582,219.0
149.84999,0.056623764,33,88,1,0,n1973,149.24582,219.0
149.8532,1.4091839,45,102,1,0,n1974,149.8516,220.0
149.87135,0.0010683729,43,75,1,0,n1975,149.8516,220.0
149.89806,0.0010683729,39,49,1,0,n1976,149.8516,220.0
149.89912,1.3632438,34,52,1,0,n1977,149.8516,220.0
149.96109,1.3012782,94,37,1,0,n1978,149.8516,220.0
150.06046,1.2019196,89,71,1,0,n1979,149.8516,220.0
150.17157,1.0908087,93,73,1,0,n1980,149.8516,220.0
150.17264,1.0897404,95,73,1,0,n1981,149.8516,220.0
150.2517,1.0106808,101,94,1,0,n1982,149.8516,220.0
150.2581,1.0042706,53,89,1,0,n1983,149.8516,220.0
150.26237,0.9999971,65,101,1,0,n1984,149.8516,220.0
150.26878,0.99358684,61,51,1,0,n1985,149.8516,220.0
150.26985,0.9925184,57,91,1,0,n1986,149.8516,220.0
150.35854,0.90384346,93,90,1,0,n1987,149.8516,220.0
150.47499,0.7873908,89,79,1,0,n1988,149.8516,220.0
150.55832,0.70405775,89,81,1,0,n1989,150.55832,221.0
150.65233,0.61004096,81,84,1,0,n1990,150.55832,221.0
150.75276,0.5096139,77,86,1,0,n1991,150.55832,221.0
150.85533,0.40705007,61,110,1,0,n1992,150.55832,221.0
150.86601,0.39636636,49,96,1,0,n1993,150.55832,221.0
150.88737,0.3749989,55,66,1,0,n1994,150.55832,221.0
150.89699,0.36538354,77,89,1,0,n1995,150.55832,221.0
150.91943,0.3429477,48,57,1,0,n1996,150.55832,221.0
150.92691,0.3354691,52,24,1,0,n1997,150.55832,221.0
150.95575,0.30662304,51,23,1,0,n1998,150.55832,221.0
150.98781,0.27457184,69,82,1,0,n1999,150.55832,221.0
151.09143,0.17093967,65,80,1,0,n2000,150.55832,221.0
151.10532,0.15705082,67,59,1,0,n2001,150.55832,221.0
151.24422,1.2841842,47,88,1,0,n2002,151.24422,222.0
151.24422,1.2841842,59,104,1,0,n2003,151.24422,222.0
151.28053,1.2478596,54,62,1,0,n2004,151.24422,222.0
151.29657,1.2318339,49,48,1,0,n2005,151.24422,222.0
151.41301,1.1153814,59,108,1,0,n2006,151.24422,222.0
151.57755,0.9508519,62,99,1,0,n2007,151.24422,222.0
151.5893,0.9390998,52,81,1,0,n2008,151.24422,222.0
151.59036,0.93803144,50,82,1,0,n2009,151.24422,222.0
151.71002,0.8183737,62,111,1,0,n2010,151.24422,222.0
151.85318,0.67521167,61,98,1,0,n2011,151.24422,222.0
151.8628,0.6655963,49,89,1,0,n2012,151.85799,223.0
151.98886,0.5395283,61,110,1,0,n2013,151.85799,223.0
152.1566,0.37179378,57,97,1,0,n2014,151.85799,223.0
152.1598,0.36858866,45,92,1,0,n2015,151.85799,223.0
152.28694,0.24145228,57,117,1,0,n2016,151.85799,223.0
152.41087,0.11752102,35,8,1,0,n2017,151.85799,223.0
152.53267,0.06517075,45,105,1,0,n2018,151.85799,223.0
152.53374,0.055555392,33,90,1,0,n2019,152.5332,224.0
152.5957,1.5064058,92,57,1,0,n2020,152.5332,224.0
152.72925,1.3728592,90,79,1,0,n2021,152.5332,224.0
152.81471,1.2873894,93,86,1,0,n2022,152.5332,224.0
152.94934,1.1527743,102,92,1,0,n2023,152.5332,224.0
152.95789,1.1442274,62,90,1,0,n2024,152.5332,224.0
152.96109,1.1410223,66,102,1,0,n2025,152.5332,224.0
152.9643,1.1378171,57,82,1,0,n2026,152.5332,224.0
152.96536,1.1367488,54,86,1,0,n2027,152.5332,224.0
152.99847,1.1036292,58,53,1,0,n2028,152.5332,224.0
153.00275,1.0993557,99,40,1,0,n2029,152.5332,224.0
153.03587,1.0662361,53,19,1,0,n2030,152.5332,224.0
153.05296,1.0491422,93,82,1,0,n2031,152.5332,224.0
153.17049,0.9316212,90,80,1,0,n2032,152.5332,224.0
153.28587,0.8162369,90,73,1,0,n2033,153.28587,225.0
153.35318,0.74892944,81,61,1,0,n2034,153.28587,225.0
153.48459,0.61751956,78,80,1,0,n2035,153.28587,225.0
153.59357,0.5085455,50,91,1,0,n2036,153.28587,225.0
153.5957,0.50640875,62,105,1,0,n2037,153.28587,225.0
153.64058,0.4615371,57,55,1,0,n2038,153.28587,225.0
153.64699,0.45512685,78,63,1,0,n2039,153.28587,225.0
153.6598,0.4423064,58,32,1,0,n2040,153.28587,225.0
153.70148,0.40063983,70,55,1,0,n2041,153.28587,225.0
153.75488,0.3472212,71,44,1,0,n2042,153.28587,225.0
153.84357,0.25854623,66,79,1,0,n2043,153.28587,225.0
154.02946,3.2895203,61,105,1,0,n2044,153.28587,225.0
154.0348,3.2841783,49,89,1,0,n2045,154.03214,226.0
154.08502,3.233965,57,27,1,0,n2046,154.03214,226.0
154.2239,3.0950763,61,99,1,0,n2047,154.03214,226.0
154.3959,2.9230683,64,91,1,0,n2048,154.03214,226.0
154.39912,2.9198632,52,88,1,0,n2049,154.03214,226.0
154.53908,2.7799063,64,102,1,0,n2050,154.03214,226.0
154.70253,2.6164453,62,95,1,0,n2051,154.03214,226.0
154.70894,2.610035,50,93,1,0,n2052,154.70573,227.0
154.82753,2.4914455,62,101,1,0,n2053,154.70573,227.0
154.9878,2.3311896,59,95,1,0,n2054,154.70573,227.0
154.99634,2.3226428,47,92,1,0,n2055,154.70573,227.0
155.11707,2.2019167,59,103,1,0,n2056,154.70573,227.0
155.27197,2.0470026,56,94,1,0,n2057,154.70573,227.0
155.28052,2.0384555,44,92,1,0,n2058,155.27625,228.0
155.40659,1.9123875,56,103,1,0,n2059,155.27625,228.0
155.56151,1.7574735,59,94,1,0,n2060,155.27625,228.0
155.57112,1.747858,47,91,1,0,n2061,155.27625,228.0
155.69826,1.6207217,59,108,1,0,n2062,155.27625,228.0
155.85318,1.4658077,57,98,1,0,n2063,155.27625,228.0
155.85959,1.4593974,45,96,1,0,n2064,155.85638,229.0
156.00488,1.3140987,57,108,1,0,n2065,155.85638,229.0
156.18864,1.1303385,54,90,1,0,n2066,155.85638,229.0
156.19612,1.12286,42,85,1,0,n2067,155.85638,229.0
156.59782,0.7211517,49,110,1,0,n2068,155.85638,229.0
156.62561,0.69337404,37,85,1,0,n2069,156.61171,230.0
156.62775,0.6912373,48,75,1,0,n2070,156.61171,230.0
156.78906,0.52991295,50,101,1,0,n2071,156.61171,230.0
156.7976,0.521366,38,76,1,0,n2072,156.61171,230.0
156.91086,0.40811846,40,78,1,0,n2073,156.61171,230.0
156.91833,0.40063983,52,91,1,0,n2074,156.61171,230.0
156.94398,0.3749989,50,52,1,0,n2075,156.61171,230.0
157.02945,0.28952906,38,80,1,0,n2076,156.61171,230.0
157.03372,0.28525558,50,92,1,0,n2077,157.03159,231.0
157.13416,0.18482852,37,73,1,0,n2078,157.03159,231.0
157.14163,0.17734991,49,90,1,0,n2079,157.03159,231.0
157.25488,0.064102374,35,62,1,0,n2080,157.03159,231.0
157.25595,0.063034005,47,79,1,0,n2081,157.03159,231.0
157.28159,0.037393052,33,52,1,0,n2082,157.03159,231.0
157.3521,0.7296987,32,87,1,0,n2083,157.03159,231.0
157.36171,0.72008336,44,90,1,0,n2084,157.3569,232.0
157.37561,0.7061945,45,61,1,0,n2085,157.3569,232.0
157.49098,0.59081024,46,7,1,0,n2086,157.3569,232.0
157.49312,0.5886735,33,77,1,0,n2087,157.3569,232.0
157.50061,0.5811949,47,77,1,0,n2088,157.3569,232.0
157.50488,0.5769214,44,56,1,0,n2089,157.3569,232.0
157.50595,0.575853,45,68,1,0,n2090,157.3569,232.0
157.60316,0.47863108,47,84,1,0,n2091,157.3569,232.0
157.60957,0.47222084,35,80,1,0,n2092,157.3569,232.0
157.62239,0.45940036,45,69,1,0,n2093,157.3569,232.0
157.70573,0.37606728,45,77,1,0,n2094,157.3569,232.0
157.72496,0.35683656,47,63,1,0,n2095,157.71695,233.0
157.72816,0.35363144,33,15,1,0,n2096,157.71695,233.0
157.83394,0.24786252,44,92,1,0,n2097,157.71695,233.0
157.83714,0.2446574,32,86,1,0,n2098,157.71695,233.0
157.94719,0.13461499,42,92,1,0,n2099,157.71695,233.0
157.96642,0.11538427,30,87,1,0,n2100,157.71695,233.0
158.07112,1.3974317,41,90,1,0,n2101,157.71695,233.0
158.09035,1.378201,29,84,1,0,n2102,158.08073,234.0
158.18756,1.2809792,42,92,1,0,n2103,158.08073,234.0
158.21962,1.248928,31,74,1,0,n2104,158.08073,234.0
158.31042,1.1581162,32,82,1,0,n2105,158.08073,234.0
158.31363,1.1549112,44,95,1,0,n2106,158.08073,234.0
158.40552,1.0630311,33,68,1,0,n2107,158.08073,234.0
158.43008,1.0384585,45,83,1,0,n2108,158.4178,235.0
158.45787,1.0106808,47,71,1,0,n2109,158.4178,235.0
158.53265,0.93589467,37,84,1,0,n2110,158.4178,235.0
158.56897,0.89957,48,83,1,0,n2111,158.4178,235.0
158.58073,0.8878179,49,40,1,0,n2112,158.4178,235.0
158.65125,0.81730527,50,95,1,0,n2113,158.4178,235.0
158.65552,0.8130318,38,84,1,0,n2114,158.4178,235.0
158.68436,0.7841857,48,41,1,0,n2115,158.4178,235.0
158.77838,0.6901689,41,86,1,0,n2116,158.4178,235.0
158.78052,0.68803215,53,95,1,0,n2117,158.77945,236.0
158.88521,0.5833316,54,97,1,0,n2118,158.77945,236.0
158.89056,0.57798976,42,84,1,0,n2119,158.77945,236.0
158.99846,0.47008407,56,99,1,0,n2120,158.77945,236.0
159.00273,0.4658106,44,94,1,0,n2121,158.77945,236.0
159.1256,0.3429477,57,95,1,0,n2122,158.77945,236.0
159.13841,0.33012724,45,82,1,0,n2123,159.132,237.0
159.15552,0.31303325,47,70,1,0,n2124,159.132,237.0
159.15659,0.3119649,59,60,1,0,n2125,159.132,237.0
159.2538,0.21474296,49,89,1,0,n2126,159.132,237.0
159.25594,0.2126062,60,95,1,0,n2127,159.132,237.0
159.25807,0.21046947,45,40,1,0,n2128,159.132,237.0
159.26341,0.2051276,61,63,1,0,n2129,159.132,237.0
159.3115,0.15705082,59,29,1,0,n2130,159.132,237.0
159.36278,0.10576892,62,97,1,0,n2131,159.132,237.0
159.36705,0.10149543,50,96,1,0,n2132,159.132,237.0
159.51341,0.28952906,65,97,1,0,n2133,159.132,237.0
159.52304,0.2799137,53,88,1,0,n2134,159.51822,238.0
159.79868,0.037393052,66,108,1,0,n2135,159.51822,238.0
159.81256,0.34935793,54,95,1,0,n2136,159.51822,238.0
160.15337,0.04380329,68,108,1,0,n2137,159.51822,238.0
160.163,0.074786104,56,95,1,0,n2138,160.15819,239.0
160.63414,0.8130318,69,100,1,0,n2139,160.15819,239.0
160.64375,0.80341643,57,101,1,0,n2140,160.15819,239.0
161.43329,1.2264922,44,97,1,0,n2141,160.15819,239.0
161.44717,1.2126032,32,81,1,0,n2142,161.44023,240.0
161.96213,0.6976475,56,69,1,0,n2143,161.44023,240.0
162.07538,0.5844,54,69,1,0,n2144,161.44023,240.0
162.18008,0.47969943,60,72,1,0,n2145,161.44023,240.0
162.21854,1.916661,90,99,1,0,n2146,161.44023,240.0
162.22708,1.9081141,78,86,1,0,n2147,161.44023,240.0
162.27303,0.386751,87,26,1,0,n2148,161.44023,240.0
162.29439,0.36538354,56,69,1,0,n2149,161.44023,240.0
162.43222,0.22756343,54,74,1,0,n2150,161.44023,240.0
162.58926,1.5459356,46,89,1,0,n2151,162.58926,241.0
162.76768,1.3675174,56,71,1,0,n2152,162.58926,241.0
162.88521,1.2499963,54,74,1,0,n2153,162.58926,241.0
162.99524,1.1399539,89,93,1,0,n2154,162.58926,241.0
162.99951,1.1356804,77,73,1,0,n2155,162.58926,241.0
163.00914,1.126065,61,72,1,0,n2156,162.58926,241.0
163.01768,1.1175181,85,43,1,0,n2157,162.58926,241.0
163.11703,1.0181594,56,68,1,0,n2158,162.58926,241.0
163.19824,0.936963,54,74,1,0,n2159,162.58926,241.0
163.36597,0.7692285,48,78,1,0,n2160,162.58926,241.0
163.40657,0.7286303,86,80,1,0,n2161,163.40657,242.0
163.43007,0.7051261,74,73,1,0,n2162,163.40657,242.0
163.52623,0.60897255,56,72,1,0,n2163,163.40657,242.0
163.64589,0.4893148,54,77,1,0,n2164,163.40657,242.0
163.74738,0.38781938,63,71,1,0,n2165,163.40657,242.0
163.76341,1.0331166,89,91,1,0,n2166,163.40657,242.0
163.77089,0.36431515,77,84,1,0,n2167,163.40657,242.0
163.84354,0.2916658,56,68,1,0,n2168,163.40657,242.0
163.91939,0.21581133,54,71,1,0,n2169,163.40657,242.0
164.054,0.7425192,49,74,1,0,n2170,163.40657,242.0
164.0882,0.7083312,87,86,1,0,n2171,164.0882,243.0
164.09888,0.6976475,75,77,1,0,n2172,164.0882,243.0
164.18968,0.60683584,58,74,1,0,n2173,164.0882,243.0
164.33179,0.4647422,54,62,1,0,n2174,164.0882,243.0
164.40337,0.39316124,85,89,1,0,n2175,164.0882,243.0
164.41084,0.3856826,66,68,1,0,n2176,164.0882,243.0
164.41298,0.38354588,73,83,1,0,n2177,164.0882,243.0
164.52623,0.27029836,58,60,1,0,n2178,164.0882,243.0
164.58286,0.21367459,54,70,1,0,n2179,164.0882,243.0
164.71747,0.7841857,51,74,1,0,n2180,164.0882,243.0
164.75592,0.7457243,83,81,1,0,n2181,164.75592,244.0
164.76126,0.74038243,71,82,1,0,n2182,164.75592,244.0
164.82323,0.6784168,60,60,1,0,n2183,164.75592,244.0
164.91939,0.58226323,56,68,1,0,n2184,164.75592,244.0
165.02837,0.4732892,66,68,1,0,n2185,164.75592,244.0
165.07216,0.42948592,85,87,1,0,n2186,164.75592,244.0
165.08391,0.41773382,73,76,1,0,n2187,164.75592,244.0
165.10422,0.3974347,60,51,1,0,n2188,164.75592,244.0
165.2057,0.2959393,56,72,1,0,n2189,164.75592,244.0
165.34995,0.15170896,52,74,1,0,n2190,164.75592,244.0
165.40335,0.7318354,84,82,1,0,n2191,165.40335,245.0
165.4087,0.7264936,72,72,1,0,n2192,165.40335,245.0
165.48242,0.6527758,61,75,1,0,n2193,165.40335,245.0
165.59032,0.5448702,56,77,1,0,n2194,165.40335,245.0
165.70998,0.4252124,67,69,1,0,n2195,165.40335,245.0
165.73135,0.40384495,82,81,1,0,n2196,165.40335,245.0
165.74844,0.386751,70,60,1,0,n2197,165.40335,245.0
165.82002,0.31517002,61,59,1,0,n2198,165.40335,245.0
165.83818,0.29700768,80,19,1,0,n2199,165.40335,245.0
165.8852,0.24999927,56,66,1,0,n2200,165.40335,245.0
166.0369,0.684827,53,69,1,0,n2201,165.40335,245.0
166.07323,0.64850235,67,66,1,0,n2202,166.07323,246.0
166.07857,0.6431605,79,63,1,0,n2203,166.07323,246.0
166.08177,0.6399554,81,75,1,0,n2204,166.07323,246.0
166.13947,0.58226323,59,53,1,0,n2205,166.07323,246.0
166.2602,0.4615371,62,64,1,0,n2206,166.07323,246.0
166.29759,0.42414406,80,77,1,0,n2207,166.07323,246.0
166.32536,0.39636636,68,69,1,0,n2208,166.07323,246.0
166.32964,0.39209285,56,71,1,0,n2209,166.07323,246.0
166.45357,0.2681616,59,71,1,0,n2210,166.07323,246.0
166.4867,0.27670857,82,83,1,0,n2211,166.07323,246.0
