onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.71818,0.08146359,71,80,1,0,n447,34.447083,82.0
34.80365,0.08146359,72,75,1,0,n448,34.80365,83.0
34.893127,0.07745719,71,80,1,0,n449,34.80365,83.0
34.98394,0.08947641,72,64,1,0,n450,34.80365,83.0
35.094784,0.102831095,71,64,1,0,n451,34.80365,83.0
35.231003,0.7518689,72,58,1,0,n452,34.80365,83.0
35.241684,0.42467907,69,35,1,0,n453,35.236343,84.0
35.30445,0.08146359,53,48,1,0,n454,35.236343,84.0
35.40595,0.070779845,55,52,1,0,n455,35.236343,84.0
35.500767,0.060096093,57,56,1,0,n456,35.236343,84.0
35.57288,0.048076876,58,59,1,0,n457,35.57288,85.0
35.657017,0.057425156,60,60,1,0,n458,35.57288,85.0
35.75317,0.070779845,62,59,1,0,n459,35.57288,85.0
35.837303,0.070779845,64,59,1,0,n460,35.57288,85.0
35.945477,0.06944437,65,53,1,0,n461,35.57288,85.0
35.962837,0.4019761,69,53,1,0,n462,35.95416,86.0
36.063,0.0641025,64,51,1,0,n463,35.95416,86.0
36.16583,0.048076876,65,49,1,0,n464,35.95416,86.0
36.261982,0.065437965,64,53,1,0,n465,35.95416,86.0
36.33944,0.41399533,77,62,1,0,n466,35.95416,86.0
36.352795,0.057425156,65,46,1,0,n467,36.34612,87.0
36.476994,0.27644202,64,49,1,0,n468,36.34612,87.0
36.55178,0.20165578,65,55,1,0,n469,36.34612,87.0
36.65194,0.10149562,64,56,1,0,n470,36.34612,87.0
36.73741,0.43269187,72,59,1,0,n471,36.34612,87.0
36.748093,0.06276703,65,55,1,0,n472,36.748093,88.0
36.756107,0.41399533,69,48,1,0,n473,36.748093,88.0
36.86695,0.3031514,64,58,1,0,n474,36.748093,88.0
36.948414,0.22168781,65,59,1,0,n475,36.748093,88.0
37.057922,0.112179376,64,57,1,0,n476,36.748093,88.0
37.12069,0.41533077,81,80,1,0,n477,36.748093,88.0
37.122025,0.47142047,77,60,1,0,n478,37.122025,89.0
37.142056,0.05208328,65,62,1,0,n479,37.122025,89.0
37.228863,0.3071578,64,64,1,0,n480,37.122025,89.0
37.31433,0.22168781,65,63,1,0,n481,37.122025,89.0
37.419834,0.116185784,64,60,1,0,n482,37.122025,89.0
37.525337,0.41265985,72,70,1,0,n483,37.122025,89.0
37.530678,0.03338672,69,47,1,0,n484,37.530678,90.0
37.534683,0.05208328,65,63,1,0,n485,37.530678,90.0
37.608135,0.30448687,64,68,1,0,n486,37.530678,90.0
37.708294,0.20432672,65,64,1,0,n487,37.530678,90.0
37.788425,0.12419859,64,63,1,0,n488,37.530678,90.0
37.911285,0.39663422,84,82,1,0,n489,37.530678,90.0
37.91663,0.39129233,65,55,1,0,n490,37.91663,91.0
37.92197,0.38595048,81,58,1,0,n491,37.91663,91.0
37.994087,0.31383514,64,64,1,0,n492,37.91663,91.0
38.071545,0.23637797,65,66,1,0,n493,37.91663,91.0
38.155678,0.15224344,64,59,1,0,n494,37.91663,91.0
38.310593,0.76923,72,69,1,0,n495,37.91663,91.0
38.311928,0.04139953,65,35,1,0,n496,38.311928,92.0
38.33196,0.48477516,69,52,1,0,n497,38.311928,92.0
38.409416,0.08947641,53,46,1,0,n498,38.311928,92.0
38.41743,0.058760624,52,36,1,0,n499,38.311928,92.0
38.50958,0.08146359,55,59,1,0,n500,38.311928,92.0
38.604397,0.057425156,57,60,1,0,n501,38.311928,92.0
38.67384,0.05341875,58,60,1,0,n502,38.67384,93.0
38.761982,0.056089688,60,59,1,0,n503,38.67384,93.0
38.86481,0.0641025,62,51,1,0,n504,38.67384,93.0
38.948948,0.056089688,64,57,1,0,n505,38.67384,93.0
39.049107,0.05341875,65,53,1,0,n506,38.67384,93.0
39.071808,0.4180017,69,56,1,0,n507,39.06046,94.0
39.14793,0.057425156,64,56,1,0,n508,39.06046,94.0
39.23073,0.056089688,65,58,1,0,n509,39.06046,94.0
39.34291,0.060096093,64,56,1,0,n510,39.06046,94.0
39.427044,0.39663422,77,69,1,0,n511,39.06046,94.0
39.43105,0.06810891,65,53,1,0,n512,39.429047,95.0
39.541893,0.065437965,64,58,1,0,n513,39.429047,95.0
39.627365,0.06276703,65,56,1,0,n514,39.429047,95.0
39.724854,0.06810891,64,54,1,0,n515,39.429047,95.0
39.81166,0.38728595,72,65,1,0,n516,39.429047,95.0
39.821007,0.05208328,65,65,1,0,n517,39.821007,96.0
39.825012,0.37393126,69,55,1,0,n518,39.821007,96.0
39.918495,0.06677344,64,58,1,0,n519,39.821007,96.0
39.995953,0.0641025,65,62,1,0,n520,39.821007,96.0
40.096115,0.0641025,64,58,1,0,n521,39.821007,96.0
40.19227,0.75988173,81,78,1,0,n522,39.821007,96.0
40.193604,0.04540594,65,60,1,0,n523,40.193604,97.0
40.198944,0.75320435,77,62,1,0,n524,40.193604,97.0
40.267056,0.06944437,64,54,1,0,n525,40.193604,97.0
40.34852,0.06944437,65,62,1,0,n526,40.193604,97.0
40.490078,0.038728595,64,35,1,0,n527,40.193604,97.0
40.55418,0.07612172,65,54,1,0,n528,40.193604,97.0
40.57955,0.3725958,72,72,1,0,n529,40.57955,98.0
40.58356,0.04540594,69,63,1,0,n530,40.57955,98.0
40.65701,0.2951386,64,41,1,0,n531,40.57955,98.0
40.801243,0.15090796,64,53,1,0,n532,40.57955,98.0
40.914757,0.056089688,65,51,1,0,n533,40.57955,98.0
40.968174,0.37793764,84,85,1,0,n534,40.968174,99.0
40.97886,0.3672539,81,61,1,0,n535,40.968174,99.0
41.00156,0.34455094,63,67,1,0,n536,40.968174,99.0
41.103058,0.24305531,65,57,1,0,n537,40.968174,99.0
41.153805,0.1923075,63,54,1,0,n538,40.968174,99.0
41.31807,0.060096093,61,65,1,0,n539,40.968174,99.0
41.33142,1.4022422,78,86,1,0,n540,40.968174,99.0
41.3381,1.153845,74,72,1,0,n541,41.3381,100.0
41.34344,1.1204582,69,68,1,0,n542,41.3381,100.0
41.3608,0.06276703,72,49,1,0,n543,41.3381,100.0
41.40888,0.24439079,62,61,1,0,n544,41.3381,100.0
41.51705,0.13621782,61,65,1,0,n545,41.3381,100.0
41.613205,0.058760624,62,60,1,0,n546,41.3381,100.0
41.713367,0.057425156,59,58,1,0,n547,41.713367,101.0
41.78281,0.22702968,60,70,1,0,n548,41.713367,101.0
41.88698,0.12286312,59,63,1,0,n549,41.713367,101.0
41.9858,0.038728595,60,57,1,0,n550,41.713367,101.0
42.041893,0.04139953,56,69,1,0,n551,42.041893,102.0
42.135376,0.23237157,57,73,1,0,n552,42.041893,102.0
42.21951,0.14823703,56,61,1,0,n553,42.041893,102.0
42.315662,0.08279906,57,69,1,0,n554,42.041893,102.0
42.41315,0.08279906,53,72,1,0,n555,42.41315,103.0
42.50797,0.22569422,54,72,1,0,n556,42.41315,103.0
42.606796,0.12686953,53,66,1,0,n557,42.41315,103.0
42.68292,0.05074781,54,63,1,0,n558,42.41315,103.0
42.781742,0.3084933,49,68,1,0,n559,42.781742,104.0
42.87122,0.21901688,50,77,1,0,n560,42.781742,104.0
42.9647,0.12553406,49,66,1,0,n561,42.781742,104.0
43.063526,0.046741407,50,75,1,0,n562,42.781742,104.0
43.12763,0.40731797,78,91,1,0,n563,42.781742,104.0
43.15968,0.33653814,47,69,1,0,n564,43.143654,105.0
43.229122,0.26709375,48,68,1,0,n565,43.143654,105.0
43.30658,0.18963656,47,68,1,0,n566,43.143654,105.0
43.41609,0.080128126,48,75,1,0,n567,43.143654,105.0
43.522926,0.3979697,81,96,1,0,n568,43.143654,105.0
43.525597,0.3458864,44,75,1,0,n569,43.52426,106.0
43.617744,0.25373906,45,72,1,0,n570,43.52426,106.0
43.6952,0.17628187,44,72,1,0,n571,43.52426,106.0
43.794025,0.08146359,45,78,1,0,n572,43.52426,106.0
43.89018,0.43803376,41,70,1,0,n573,43.52426,106.0
43.900864,0.5675742,84,101,1,0,n574,43.895523,107.0
43.979656,0.34855735,42,72,1,0,n575,43.895523,107.0
44.06513,0.26308733,41,77,1,0,n576,43.895523,107.0
44.167957,0.16025625,42,58,1,0,n577,43.895523,107.0
44.321537,0.093482815,37,72,1,0,n578,43.895523,107.0
44.322872,0.8253197,78,90,1,0,n579,44.322205,108.0
44.443066,0.7051275,38,66,1,0,n580,44.322205,108.0
44.533875,0.6143156,37,67,1,0,n581,44.322205,108.0
44.638042,0.51014906,38,66,1,0,n582,44.322205,108.0
44.723515,0.42467907,37,64,1,0,n583,44.322205,108.0
44.780937,1.1498386,82,97,1,0,n584,44.752224,109.0
44.811653,0.33653814,38,71,1,0,n585,44.752224,109.0
44.917156,0.2310361,37,61,1,0,n586,44.752224,109.0
44.97191,0.17628187,38,62,1,0,n587,44.752224,109.0
45.132168,0.07345078,38,78,1,0,n588,44.752224,109.0
45.14018,0.7905975,79,87,1,0,n589,45.136173,110.0
45.222977,0.29380313,39,74,1,0,n590,45.136173,110.0
45.31379,0.20299125,38,79,1,0,n591,45.136173,110.0
45.38457,0.1322114,39,74,1,0,n592,45.136173,110.0
45.532806,0.3979697,39,86,1,0,n593,45.136173,110.0
45.535477,0.39529875,73,101,1,0,n594,45.53414,111.0
45.615604,0.31517062,40,85,1,0,n595,45.53414,111.0
45.71176,0.21901688,39,87,1,0,n596,45.53414,111.0
45.847977,0.08279906,40,38,1,0,n597,45.53414,111.0
45.928104,0.7865911,72,98,1,0,n598,45.53414,111.0
45.934784,0.07345078,40,89,1,0,n599,45.931446,112.0
46.008232,0.706463,41,80,1,0,n600,45.931446,112.0
46.10706,0.6076383,40,88,1,0,n601,45.931446,112.0
46.20722,0.5074781,41,82,1,0,n602,45.931446,112.0
46.31005,0.40464702,40,72,1,0,n603,45.931446,112.0
46.334087,0.3806086,81,103,1,0,n604,46.334087,113.0
46.342102,0.3725958,77,88,1,0,n605,46.334087,113.0
46.391514,0.32318345,41,72,1,0,n606,46.334087,113.0
46.48099,0.23370703,40,75,1,0,n607,46.334087,113.0
46.56913,0.14556609,41,61,1,0,n608,46.334087,113.0
46.718704,0.06810891,79,97,1,0,n609,46.334087,113.0
46.72004,0.4099889,33,85,1,0,n610,46.72004,114.0
46.72004,0.07478625,70,99,1,0,n611,46.72004,114.0
46.730724,0.036057655,74,79,1,0,n612,46.72004,114.0
46.75209,0.37793764,34,77,1,0,n613,46.72004,114.0
46.885635,0.24439079,33,67,1,0,n614,46.72004,114.0
46.91368,0.21634594,34,68,1,0,n615,46.72004,114.0
47.09664,0.06143156,36,52,1,0,n616,46.72004,114.0
47.118008,0.06677344,76,101,1,0,n617,46.72004,114.0
47.119343,0.08146359,35,67,1,0,n618,47.119343,115.0
47.119343,0.05341875,67,99,1,0,n619,47.119343,115.0
47.122013,0.06677344,70,96,1,0,n620,47.119343,115.0
47.22618,0.32986078,36,67,1,0,n621,47.119343,115.0
47.276928,0.27911296,35,65,1,0,n622,47.119343,115.0
47.41181,0.14423062,36,36,1,0,n623,47.119343,115.0
47.588093,0.5608969,29,73,1,0,n624,47.119343,115.0
47.5921,0.5568905,77,95,1,0,n625,47.119343,115.0
47.593437,0.555555,65,101,1,0,n626,47.592766,116.0
47.598778,0.5502131,69,90,1,0,n627,47.592766,116.0
48.692528,0.9695503,69,82,1,0,n628,48.153664,117.0
48.71256,0.9027769,65,56,1,0,n629,48.153664,117.0
48.716564,1.8189085,57,40,1,0,n630,48.71456,118.0
48.72992,0.8854158,53,36,1,0,n631,48.71456,118.0
49.607323,0.9281508,65,64,1,0,n632,49.164948,119.0
49.612663,0.9228089,62,49,1,0,n633,49.164948,119.0
49.618008,0.91746706,50,37,1,0,n634,49.615334,120.0
49.62602,0.9094542,53,39,1,0,n635,49.615334,120.0
49.99995,0.535523,46,49,1,0,n636,49.615334,120.0
50.00529,0.5301811,50,48,1,0,n637,49.615334,120.0
50.00796,0.52751017,62,71,1,0,n638,50.006626,121.0
50.027996,0.5074781,58,58,1,0,n639,50.006626,121.0
50.4914,0.6784181,70,86,1,0,n640,50.006626,121.0
50.504757,0.66506344,67,71,1,0,n641,50.006626,121.0
50.516777,0.6530442,55,53,1,0,n642,50.510765,122.0
50.524788,0.6450314,58,46,1,0,n643,50.510765,122.0
51.153793,0.213675,69,65,1,0,n644,50.949802,123.0
51.16982,0.22569422,65,57,1,0,n645,50.949802,123.0
51.18451,0.18295921,57,36,1,0,n646,50.949802,123.0
51.189854,0.17761734,53,34,1,0,n647,50.949802,123.0
51.371475,0.87740296,67,69,1,0,n648,50.949802,123.0
51.386166,0.38862142,64,54,1,0,n649,50.949802,123.0
51.39151,0.38327953,52,50,1,0,n650,51.388836,124.0
51.392845,0.39529875,55,48,1,0,n651,51.388836,124.0
51.782803,0.46607858,64,63,1,0,n652,51.388836,124.0
51.800163,0.4487175,60,56,1,0,n653,51.388836,124.0
51.8015,0.44738203,48,51,1,0,n654,51.80083,125.0
51.80684,0.44204015,52,33,1,0,n655,51.80083,125.0
52.234188,0.95486015,72,90,1,0,n656,51.80083,125.0
52.242203,0.86671925,69,72,1,0,n657,51.80083,125.0
52.264904,0.8760675,60,53,1,0,n658,52.253555,126.0
52.27559,0.8333325,57,51,1,0,n659,52.253555,126.0
53.112926,0.83867437,69,67,1,0,n660,52.688248,127.0
53.12094,0.080128126,65,56,1,0,n661,52.688248,127.0
53.124947,0.82665515,53,46,1,0,n662,53.122944,128.0
53.134296,0.8173069,57,55,1,0,n663,53.122944,128.0
53.526924,0.42467907,65,81,1,0,n664,53.122944,128.0
53.532265,0.41933718,50,59,1,0,n665,53.122944,128.0
53.534935,0.41666624,62,78,1,0,n666,53.5336,129.0
53.54028,0.41132438,53,64,1,0,n667,53.5336,129.0
53.940918,0.83066154,74,95,1,0,n668,53.5336,129.0
53.95561,0.81597143,70,84,1,0,n669,53.5336,129.0
53.963623,0.8079586,62,77,1,0,n670,53.959614,130.0
53.971634,0.7999458,58,57,1,0,n671,53.959614,130.0
54.56859,0.27110016,72,82,1,0,n672,54.37194,131.0
54.57393,0.20432672,69,77,1,0,n673,54.37194,131.0
54.581944,0.18963656,57,67,1,0,n674,54.37194,131.0
54.5953,0.18162376,60,72,1,0,n675,54.37194,131.0
54.779594,0.40865344,58,49,1,0,n676,54.37194,131.0
54.782265,0.41265985,70,82,1,0,n677,54.37194,131.0
54.78627,0.4019761,55,61,1,0,n678,54.784267,132.0
54.79161,0.39663422,67,70,1,0,n679,54.784267,132.0
55.180233,0.45272392,67,86,1,0,n680,54.784267,132.0
55.190918,0.44204015,64,76,1,0,n681,54.784267,132.0
55.19626,0.4366983,55,68,1,0,n682,55.19359,133.0
55.202938,0.43002093,52,61,1,0,n683,55.19359,133.0
55.603577,0.8012813,79,95,1,0,n684,55.19359,133.0
55.612926,0.79193294,67,86,1,0,n685,55.19359,133.0
55.615597,0.78926206,70,95,1,0,n686,55.61426,134.0
55.620937,0.78392017,58,79,1,0,n687,55.61426,134.0
56.21789,0.18696563,77,100,1,0,n688,56.037605,135.0
56.22457,0.18028829,69,94,1,0,n689,56.037605,135.0
56.225906,0.17895281,65,84,1,0,n690,56.037605,135.0
56.233917,0.17094,57,76,1,0,n691,56.037605,135.0
56.447594,0.8199778,76,97,1,0,n692,56.037605,135.0
56.459614,0.8079586,67,90,1,0,n693,56.037605,135.0
56.462284,0.80528766,64,88,1,0,n694,56.46095,136.0
56.46362,0.8039522,55,83,1,0,n695,56.46095,136.0
57.048553,0.21901688,74,87,1,0,n696,56.87027,137.0
57.04989,0.21768141,65,85,1,0,n697,56.87027,137.0
57.05657,0.21100406,62,70,1,0,n698,56.87027,137.0
57.05924,0.20833312,53,63,1,0,n699,56.87027,137.0
57.25956,0.45405936,72,78,1,0,n700,56.87027,137.0
57.27291,0.44070467,52,57,1,0,n701,56.87027,137.0
57.286266,0.42735,60,50,1,0,n702,57.27959,138.0
57.286266,0.102831095,62,45,1,0,n703,57.27959,138.0
57.288937,0.8413453,64,61,1,0,n704,57.27959,138.0
57.676224,0.45405936,70,71,1,0,n705,57.27959,138.0
57.682903,0.45005298,50,50,1,0,n706,57.27959,138.0
57.68958,0.44070467,58,62,1,0,n707,57.68624,139.0
57.702934,0.42735,53,47,1,0,n708,57.68624,139.0
58.096897,0.4180017,52,55,1,0,n709,57.68624,139.0
58.098232,0.41666624,49,39,1,0,n710,57.68624,139.0
58.103573,0.8079586,69,63,1,0,n711,58.100903,140.0
58.115593,0.08146359,57,47,1,0,n712,58.100903,140.0
58.49754,0.05208328,61,46,1,0,n713,58.100903,140.0
58.498875,0.41265985,45,48,1,0,n714,58.100903,140.0
58.50555,0.45005298,52,49,1,0,n715,58.502213,141.0
58.51757,0.42735,67,55,1,0,n716,58.502213,141.0
58.931564,0.39663422,62,47,1,0,n717,58.502213,141.0
58.9329,0.84000987,65,50,1,0,n718,58.502213,141.0
58.934235,0.44070467,50,47,1,0,n719,58.933567,142.0
58.93691,0.39129233,46,43,1,0,n720,58.933567,142.0
59.344223,0.42868546,62,45,1,0,n721,58.933567,142.0
59.348232,0.43936923,47,44,1,0,n722,58.933567,142.0
59.385624,0.38728595,53,29,1,0,n723,59.36693,143.0
59.385624,0.38728595,55,30,1,0,n724,59.36693,143.0
59.77291,0.8627128,48,42,1,0,n725,59.77291,144.0
60.204266,0.4313564,57,33,1,0,n726,59.77291,144.0
60.208275,0.42735,60,42,1,0,n727,60.208275,145.0
60.21762,0.4180017,53,32,1,0,n728,60.208275,145.0
60.62494,0.8520291,36,48,1,0,n729,60.62494,146.0
61.048283,0.42868546,60,47,1,0,n730,60.62494,146.0
61.077663,0.39930516,48,31,1,0,n731,60.62494,146.0
61.079,0.3979697,55,27,1,0,n732,61.07833,147.0
61.08167,0.39529875,52,26,1,0,n733,61.07833,147.0
61.495667,0.7518689,29,37,1,0,n734,61.495667,148.0
61.93637,0.31116423,57,34,1,0,n735,61.495667,148.0
61.955067,0.29246765,53,30,1,0,n736,61.955067,149.0
61.963078,0.28445485,48,33,1,0,n737,61.955067,149.0
62.377075,0.73183686,53,47,1,0,n738,61.955067,149.0
62.38108,0.72783047,57,59,1,0,n739,62.379078,150.0
62.585407,0.5235037,69,86,1,0,n740,62.379078,150.0
62.596092,0.51282,65,72,1,0,n741,62.379078,150.0
62.98872,0.120192185,69,69,1,0,n742,62.79307,151.0
63.00074,0.10817297,53,59,1,0,n743,62.79307,151.0
63.010086,0.09882469,65,59,1,0,n744,62.79307,151.0
63.02611,0.08279906,57,35,1,0,n745,62.79307,151.0
63.205067,0.034722187,50,65,1,0,n746,62.79307,151.0
63.209072,0.034722187,53,49,1,0,n747,63.20707,152.0
63.385353,0.044070467,65,65,1,0,n748,63.20707,152.0
63.394703,0.038728595,62,66,1,0,n749,63.20707,152.0
63.59502,0.037393127,50,67,1,0,n750,63.20707,152.0
63.60704,0.038728595,46,58,1,0,n751,63.601032,153.0
63.77798,0.036057655,62,85,1,0,n752,63.601032,153.0
63.79,0.03071578,58,69,1,0,n753,63.601032,153.0
64.00501,0.7091339,58,72,1,0,n754,63.601032,153.0
64.02504,0.6891019,55,76,1,0,n755,64.01503,154.0
64.19732,0.5168264,70,92,1,0,n756,64.01503,154.0
64.203995,0.51014906,67,84,1,0,n757,64.01503,154.0
64.60197,0.112179376,69,72,1,0,n758,64.413666,155.0
64.60597,0.10817297,65,66,1,0,n759,64.413666,155.0
64.62333,0.09081188,57,58,1,0,n760,64.413666,155.0
64.62467,0.08947641,53,57,1,0,n761,64.413666,155.0
64.81163,0.036057655,55,79,1,0,n762,64.413666,155.0
64.81297,0.038728595,52,79,1,0,n763,64.8123,156.0
64.99459,0.040064063,67,71,1,0,n764,64.8123,156.0
65.001274,0.034722187,64,64,1,0,n765,64.8123,156.0
65.20293,0.037393127,52,73,1,0,n766,64.8123,156.0
65.21895,0.038728595,48,63,1,0,n767,65.21094,157.0
65.39256,0.040064063,64,81,1,0,n768,65.21094,157.0
65.403244,0.04540594,60,71,1,0,n769,65.21094,157.0
65.60891,0.69845015,60,77,1,0,n770,65.21094,157.0
65.618256,0.6891019,57,76,1,0,n771,65.61359,158.0
65.80789,0.49946532,72,98,1,0,n772,65.61359,158.0
65.8159,0.4914525,69,82,1,0,n773,65.61359,158.0
66.20987,0.097489215,72,81,1,0,n774,66.0179,159.0
66.219215,0.088140935,57,73,1,0,n775,66.0179,159.0
66.22857,0.078792654,60,63,1,0,n776,66.0179,159.0
66.229904,0.07745719,69,66,1,0,n777,66.0179,159.0
66.420876,0.060096093,53,83,1,0,n778,66.0179,159.0
66.423546,0.04139953,57,72,1,0,n779,66.42221,160.0
66.61185,0.048076876,69,79,1,0,n780,66.42221,160.0
66.61318,0.040064063,65,77,1,0,n781,66.42221,160.0
66.8135,0.03338672,53,82,1,0,n782,66.42221,160.0
66.817505,0.037393127,50,73,1,0,n783,66.815506,161.0
67.003136,0.046741407,65,89,1,0,n784,66.815506,161.0
67.00848,0.037393127,62,79,1,0,n785,66.815506,161.0
67.204796,0.706463,62,84,1,0,n786,66.815506,161.0
67.21014,0.7011211,58,86,1,0,n787,67.207466,162.0
67.38374,0.52751017,74,95,1,0,n788,67.207466,162.0
67.39043,0.52083284,70,93,1,0,n789,67.207466,162.0
67.800415,0.110843904,72,83,1,0,n790,67.61044,163.0
67.80175,0.10950844,69,82,1,0,n791,67.61044,163.0
67.803085,0.10817297,57,80,1,0,n792,67.61044,163.0
67.80709,0.10416656,60,83,1,0,n793,67.61044,163.0
68.01275,0.060096093,58,86,1,0,n794,67.61044,163.0
68.01409,0.042735,55,83,1,0,n795,68.01342,164.0
68.18236,0.06143156,70,93,1,0,n796,68.01342,164.0
68.18903,0.036057655,67,85,1,0,n797,68.01342,164.0
68.38668,0.04139953,55,91,1,0,n798,68.01342,164.0
68.40004,0.046741407,52,74,1,0,n799,68.393364,165.0
68.584335,0.03338672,64,86,1,0,n800,68.393364,165.0
68.584335,0.048076876,67,92,1,0,n801,68.393364,165.0
68.79801,0.6784181,67,95,1,0,n802,68.393364,165.0
68.79935,0.67708266,58,87,1,0,n803,68.798676,166.0
68.999664,0.47676235,79,98,1,0,n804,68.798676,166.0
69.005005,0.47142047,70,98,1,0,n805,68.798676,166.0
69.37894,0.097489215,77,90,1,0,n806,69.204994,167.0
69.38695,0.08947641,69,84,1,0,n807,69.204994,167.0
69.39095,0.08547,65,89,1,0,n808,69.204994,167.0
69.39897,0.07745719,57,79,1,0,n809,69.204994,167.0
69.611305,0.7171467,55,90,1,0,n810,69.611305,168.0
69.611305,0.7171467,64,92,1,0,n811,69.611305,168.0
69.80896,0.51949733,76,96,1,0,n812,69.611305,168.0
69.81697,0.5114845,67,89,1,0,n813,69.611305,168.0
70.204254,0.12419859,74,84,1,0,n814,70.00961,169.0
70.21494,0.11351484,65,78,1,0,n815,70.00961,169.0
70.22295,0.10550203,62,77,1,0,n816,70.00961,169.0
70.22696,0.10149562,53,71,1,0,n817,70.00961,169.0
70.23497,0.093482815,73,61,1,0,n818,70.00961,169.0
70.40725,0.05074781,60,82,1,0,n819,70.00961,169.0
70.408585,0.057425156,52,81,1,0,n820,70.40791,170.0
70.596886,0.10149562,72,77,1,0,n821,70.40791,170.0
70.6089,0.06143156,64,75,1,0,n822,70.40791,170.0
70.81056,0.049412344,53,64,1,0,n823,70.40791,170.0
70.82391,0.044070467,50,61,1,0,n824,70.81724,171.0
70.99486,0.049412344,70,67,1,0,n825,70.81724,171.0
71.01355,0.058760624,58,52,1,0,n826,70.81724,171.0
71.195175,1.4396353,55,52,1,0,n827,70.81724,171.0
71.20586,1.4289516,49,45,1,0,n828,71.20586,172.0
71.20586,1.4289516,52,41,1,0,n829,71.20586,172.0
71.21788,0.71581125,69,62,1,0,n830,71.20586,172.0
71.294,0.6396895,57,67,1,0,n831,71.20586,172.0
71.39282,0.5408648,61,63,1,0,n832,71.20586,172.0
71.48497,0.4487175,64,63,1,0,n833,71.20586,172.0
71.60383,0.32986078,69,68,1,0,n834,71.60383,173.0
71.69731,0.23637797,73,72,1,0,n835,71.60383,173.0
71.78545,0.14823703,76,66,1,0,n836,71.60383,173.0
71.88962,0.05208328,80,70,1,0,n837,71.60383,173.0
71.97509,0.65972155,81,64,1,0,n838,71.97509,174.0
72.057884,0.5769225,80,75,1,0,n839,71.97509,174.0
72.15003,0.48477516,81,68,1,0,n840,71.97509,174.0
72.22482,0.4099889,80,77,1,0,n841,71.97509,174.0
72.30495,0.32986078,81,77,1,0,n842,72.30495,175.0
72.40912,0.22569422,76,78,1,0,n843,72.30495,175.0
72.50394,0.13087593,73,76,1,0,n844,72.30495,175.0
72.58406,0.05074781,69,72,1,0,n845,72.30495,175.0
72.69491,1.4543254,50,61,1,0,n846,72.30495,175.0
72.701584,1.4476482,53,67,1,0,n847,72.69824,176.0
72.78305,0.080128126,57,67,1,0,n848,72.69824,176.0
72.89122,0.9027769,62,63,1,0,n849,72.69824,176.0
72.97536,0.8186423,65,69,1,0,n850,72.69824,176.0
73.08486,0.7091339,69,74,1,0,n851,73.08486,177.0
73.17701,0.6169866,74,72,1,0,n852,73.08486,177.0
73.26248,0.53151655,77,74,1,0,n853,73.08486,177.0
73.35463,0.43936923,80,67,1,0,n854,73.08486,177.0
73.43208,0.36191204,81,69,1,0,n855,73.43208,178.0
73.544266,0.24973266,80,76,1,0,n856,73.43208,178.0
73.62974,0.16426265,81,74,1,0,n857,73.43208,178.0
73.73257,0.084134534,80,82,1,0,n858,73.43208,178.0
73.819374,0.32986078,81,83,1,0,n859,73.819374,179.0
73.90484,0.24439079,77,86,1,0,n860,73.819374,179.0
73.983635,0.16559812,74,83,1,0,n861,73.819374,179.0
74.07578,0.07345078,69,77,1,0,n862,73.819374,179.0
74.171936,1.5210989,53,91,1,0,n863,73.819374,179.0
74.17461,1.518428,47,76,1,0,n864,74.17461,180.0
74.17461,1.518428,50,76,1,0,n865,74.17461,180.0
74.269424,0.08146359,56,81,1,0,n866,74.17461,180.0
74.38294,1.3100948,59,76,1,0,n867,74.17461,180.0
74.4831,1.2099347,62,78,1,0,n868,74.17461,180.0
74.581924,1.11111,65,78,1,0,n869,74.581924,181.0
74.67407,1.0189626,68,80,1,0,n870,74.581924,181.0
74.772896,0.92013794,71,85,1,0,n871,74.581924,181.0
74.86905,0.8239842,74,84,1,0,n872,74.581924,181.0
74.95986,0.73317236,77,80,1,0,n873,74.95986,182.0
75.053345,0.6396895,74,87,1,0,n874,74.95986,182.0
75.14683,0.5462067,80,92,1,0,n875,74.95986,182.0
75.244316,0.4487175,77,82,1,0,n876,74.95986,182.0
75.315094,0.37793764,73,80,1,0,n877,74.95986,182.0
75.341805,0.35122827,74,86,1,0,n878,75.341805,183.0
75.41125,0.2817839,71,77,1,0,n879,75.341805,183.0
75.527435,0.16559812,68,84,1,0,n880,75.341805,183.0
75.6089,0.084134534,65,81,1,0,n881,75.341805,183.0
75.71841,1.0336528,55,92,1,0,n882,75.341805,183.0
75.72108,1.0309819,52,88,1,0,n883,75.341805,183.0
75.72375,1.0283109,49,75,1,0,n884,75.72241,184.0
75.72909,1.022969,46,71,1,0,n885,75.72241,184.0
75.80388,0.9481828,64,80,1,0,n886,75.72241,184.0
75.90938,0.84268075,67,73,1,0,n887,75.72241,184.0
75.996185,0.7558753,70,84,1,0,n888,75.72241,184.0
76.11371,0.63835406,73,86,1,0,n889,76.11371,185.0
76.19784,0.55421954,74,51,1,0,n890,76.11371,185.0
76.21387,0.5381939,76,91,1,0,n891,76.11371,185.0
76.31002,0.44204015,79,91,1,0,n892,76.11371,185.0
76.39549,0.35657015,82,84,1,0,n893,76.11371,185.0
