onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
20.731817,0.2179485,67,74,0,0,n448,20.458847,34.0
20.82797,0.12179475,52,88,0,0,n449,20.458847,34.0
20.832245,0.11752125,73,82,0,0,n450,20.458847,34.0
20.838654,0.15491438,80,73,0,0,n451,20.458847,34.0
20.955107,0.54166615,61,90,0,0,n452,20.458847,34.0
20.962585,0.5341875,67,90,0,0,n453,20.962585,35.0
20.964722,0.5320507,81,91,0,0,n454,20.962585,35.0
21.064081,0.43269187,51,78,0,0,n455,20.962585,35.0
21.07797,0.418803,80,77,0,0,n456,20.962585,35.0
21.084381,0.41239274,73,76,0,0,n457,20.962585,35.0
21.215792,0.2809826,61,74,0,0,n458,20.962585,35.0
21.221132,0.27564076,81,82,0,0,n459,20.962585,35.0
21.226475,0.27029887,67,84,0,0,n460,20.962585,35.0
21.309807,0.18696563,45,90,0,0,n461,20.962585,35.0
21.332243,0.16452976,79,79,0,0,n462,20.962585,35.0
21.371773,0.12499987,73,67,0,0,n463,20.962585,35.0
21.46686,0.07051275,62,88,0,0,n464,20.962585,35.0
21.47968,0.07371788,50,83,0,0,n465,20.962585,35.0
21.482885,0.05769225,67,86,0,0,n466,21.481281,36.0
21.485022,0.10470075,79,83,0,0,n467,21.481281,36.0
21.593996,0.095085375,78,67,0,0,n468,21.481281,36.0
21.608953,0.0470085,57,66,0,0,n469,21.481281,36.0
21.612158,0.068376,72,59,0,0,n470,21.481281,36.0
21.737158,0.7767086,79,84,0,0,n471,21.481281,36.0
21.739294,0.7745719,50,74,0,0,n472,21.481281,36.0
21.741432,0.7724351,62,72,0,0,n473,21.481281,36.0
21.743568,0.77029836,66,83,0,0,n474,21.481281,36.0
21.771345,0.74252063,60,56,0,0,n475,21.481281,36.0
21.86109,0.65277714,57,67,0,0,n476,21.481281,36.0
21.862158,0.6517087,78,74,0,0,n477,21.481281,36.0
21.86643,0.64743525,72,70,0,0,n478,21.481281,36.0
21.90062,0.6132473,73,30,0,0,n479,21.481281,36.0
21.985022,0.5288456,62,69,0,0,n480,21.481281,36.0
21.99143,0.52243537,79,83,0,0,n481,21.99143,37.0
21.999977,0.51388836,66,75,0,0,n482,21.99143,37.0
22.099337,0.4145295,57,65,0,0,n483,21.99143,37.0
22.107883,0.4059825,72,71,0,0,n484,21.99143,37.0
22.108952,0.4049141,78,71,0,0,n485,21.99143,37.0
22.230747,0.28311938,50,75,0,0,n486,21.99143,37.0
22.232883,0.2809826,62,81,0,0,n487,21.99143,37.0
22.245705,0.26816213,79,86,0,0,n488,21.99143,37.0
22.246773,0.26709375,66,87,0,0,n489,21.99143,37.0
22.3472,0.1666665,57,75,0,0,n490,21.99143,37.0
22.371773,0.14209388,72,77,0,0,n491,21.99143,37.0
22.377115,0.16559812,78,72,0,0,n492,21.99143,37.0
22.504251,0.10042725,50,82,0,0,n493,21.99143,37.0
22.507456,0.09294862,62,83,0,0,n494,21.99143,37.0
22.516003,0.07371788,65,88,0,0,n495,22.51173,38.0
22.516003,1.017093,79,86,0,0,n496,22.51173,38.0
22.63032,0.9027769,71,76,0,0,n497,22.51173,38.0
22.64207,0.89102477,55,74,0,0,n498,22.51173,38.0
22.646345,0.88675123,78,72,0,0,n499,22.51173,38.0
22.764935,0.76816165,62,80,0,0,n500,22.51173,38.0
22.769209,0.7638881,79,84,0,0,n501,22.51173,38.0
22.77455,0.75854623,65,80,0,0,n502,22.51173,38.0
22.878181,0.6549139,71,78,0,0,n503,22.51173,38.0
22.88032,0.65277714,50,86,0,0,n504,22.51173,38.0
22.882456,0.65064037,78,74,0,0,n505,22.51173,38.0
22.92519,0.6079054,75,34,0,0,n506,22.51173,38.0
23.00425,0.5288456,59,89,0,0,n507,22.51173,38.0
23.011728,0.521367,79,88,0,0,n508,23.011728,39.0
23.012798,0.5202986,65,89,0,0,n509,23.011728,39.0
23.126045,0.40705088,50,81,0,0,n510,23.011728,39.0
23.127113,0.4059825,78,74,0,0,n511,23.011728,39.0
23.12925,0.40384576,71,76,0,0,n512,23.011728,39.0
23.19549,0.3376065,52,13,0,0,n513,23.011728,39.0
23.24143,0.2916664,59,69,0,0,n514,23.011728,39.0
23.255318,0.2777775,79,86,0,0,n515,23.011728,39.0
23.256388,0.27670914,65,85,0,0,n516,23.011728,39.0
23.278822,0.25427324,57,44,0,0,n517,23.011728,39.0
23.37177,0.16132462,43,96,0,0,n518,23.011728,39.0
23.389935,0.14316225,77,79,0,0,n519,23.011728,39.0
23.400618,0.1324785,71,68,0,0,n520,23.011728,39.0
23.4519,0.0811965,75,7,0,0,n521,23.011728,39.0
23.511728,0.04059825,60,98,0,0,n522,23.011728,39.0
23.51707,0.04059825,48,96,0,0,n523,23.011728,39.0
23.523481,0.030982874,55,81,0,0,n524,23.523481,40.0
23.523481,0.063034125,64,88,0,0,n525,23.523481,40.0
23.525618,0.08760675,77,85,0,0,n526,23.523481,40.0
23.645275,0.78846073,76,75,0,0,n527,23.523481,40.0
23.647411,0.136752,72,72,0,0,n528,23.523481,40.0
23.795916,0.6378199,60,94,0,0,n529,23.523481,40.0
23.804462,0.6292729,67,89,0,0,n530,23.523481,40.0
23.805532,0.6282045,48,88,0,0,n531,23.523481,40.0
23.807669,0.62606776,77,87,0,0,n532,23.523481,40.0
23.813011,0.62072587,55,73,0,0,n533,23.523481,40.0
23.919847,0.51388836,76,58,0,0,n534,23.523481,40.0
23.929462,0.504273,72,76,0,0,n535,23.523481,40.0
24.067284,0.36645263,64,88,0,0,n536,23.523481,40.0
24.06942,0.36431587,77,87,0,0,n537,24.068352,41.0
24.184805,0.24893138,76,69,0,0,n538,24.068352,41.0
24.18908,0.24465787,72,80,0,0,n539,24.068352,41.0
24.304462,0.12927337,46,83,0,0,n540,24.068352,41.0
24.30553,0.128205,60,87,0,0,n541,24.068352,41.0
24.320488,0.11324775,52,74,0,0,n542,24.068352,41.0
24.320488,0.1153845,77,89,0,0,n543,24.068352,41.0
24.321556,0.112179376,67,89,0,0,n544,24.068352,41.0
24.35254,0.0811965,53,49,0,0,n545,24.068352,41.0
24.447624,0.17094,76,79,0,0,n546,24.068352,41.0
24.454035,0.10897425,72,63,0,0,n547,24.068352,41.0
24.586514,0.05341875,60,90,0,0,n548,24.068352,41.0
24.59506,0.033119626,53,75,0,0,n549,24.068352,41.0
24.596128,0.048076876,45,86,0,0,n550,24.596128,42.0
24.596128,0.0555555,65,88,0,0,n551,24.596128,42.0
24.600403,0.118589625,79,87,0,0,n552,24.596128,42.0
24.711514,1.1132468,72,83,0,0,n553,24.596128,42.0
24.728607,1.0961528,77,72,0,0,n554,24.596128,42.0
24.831171,0.99358875,60,95,0,0,n555,24.596128,42.0
24.840788,0.9839734,45,89,0,0,n556,24.596128,42.0
24.840788,0.9839734,53,84,0,0,n557,24.596128,42.0
24.85147,0.9732896,69,88,0,0,n558,24.596128,42.0
24.85147,0.9732896,79,87,0,0,n559,24.596128,42.0
24.968992,0.8557684,72,80,0,0,n560,24.596128,42.0
25.104675,0.7200847,72,86,0,0,n561,25.104675,43.0
25.104675,0.7200847,77,91,0,0,n562,25.104675,43.0
25.106813,0.717948,65,86,0,0,n563,25.104675,43.0
25.222197,0.6025635,69,87,0,0,n564,25.104675,43.0
25.223265,0.60149515,81,94,0,0,n565,25.104675,43.0
25.224333,0.60042673,77,90,0,0,n566,25.104675,43.0
25.348265,0.47649524,84,98,0,0,n567,25.104675,43.0
25.349333,0.47542688,53,91,0,0,n568,25.104675,43.0
25.35147,0.47329012,41,90,0,0,n569,25.104675,43.0
25.355743,0.4690166,48,86,0,0,n570,25.104675,43.0
25.371769,0.452991,74,86,0,0,n571,25.104675,43.0
25.377111,0.44764912,83,68,0,0,n572,25.104675,43.0
25.487154,0.3376065,77,96,0,0,n573,25.104675,43.0
25.490358,0.33440137,89,100,0,0,n574,25.104675,43.0
25.4957,0.3290595,84,85,0,0,n575,25.104675,43.0
25.611086,0.213675,48,99,0,0,n576,25.104675,43.0
25.612154,0.21260662,89,98,0,0,n577,25.104675,43.0
25.616426,0.20833312,36,98,0,0,n578,25.616426,44.0
25.616426,0.20833312,77,98,0,0,n579,25.616426,44.0
25.619633,0.205128,84,86,0,0,n580,25.616426,44.0
25.624975,0.19978613,43,77,0,0,n581,25.616426,44.0
25.63993,0.18482888,88,48,0,0,n582,25.616426,44.0
25.733948,0.09081188,88,96,0,0,n583,25.616426,44.0
25.738222,0.086538374,76,92,0,0,n584,25.616426,44.0
25.7457,0.07905975,84,71,0,0,n585,25.616426,44.0
25.75318,0.071581125,86,70,0,0,n586,25.616426,44.0
25.776684,0.048076876,83,47,0,0,n587,25.616426,44.0
25.85788,0.3215809,89,98,0,0,n588,25.616426,44.0
25.860018,0.041666623,48,98,0,0,n589,25.616426,44.0
25.863222,0.030982874,36,97,0,0,n590,25.616426,44.0
25.863222,0.316239,77,94,0,0,n591,25.616426,44.0
25.871769,0.307692,84,71,0,0,n592,25.616426,44.0
25.902752,0.001068375,88,37,0,0,n593,25.616426,44.0
25.97006,0.2094015,88,73,0,0,n594,25.616426,44.0
25.973265,0.20619637,89,53,0,0,n595,25.616426,44.0
25.98288,0.196581,84,77,0,0,n596,25.616426,44.0
26.124973,0.12927337,77,88,0,0,n597,25.616426,44.0
26.132452,0.051282,64,87,0,0,n598,26.128714,45.0
26.252111,0.103632376,74,77,0,0,n599,26.128714,45.0
26.25852,0.080128126,71,73,0,0,n600,26.128714,45.0
26.398478,0.042735,46,70,0,0,n601,26.128714,45.0
26.398478,0.0641025,60,78,0,0,n602,26.128714,45.0
26.40382,0.06196575,52,73,0,0,n603,26.128714,45.0
26.407024,0.0641025,67,83,0,0,n604,26.128714,45.0
26.408092,0.09294862,77,82,0,0,n605,26.128714,45.0
26.523478,0.10576913,76,76,0,0,n606,26.128714,45.0
26.525614,0.09615375,72,77,0,0,n607,26.128714,45.0
26.662367,0.05341875,60,88,0,0,n608,26.128714,45.0
26.66664,0.04059825,53,81,0,0,n609,26.128714,45.0
26.668777,0.06196575,65,87,0,0,n610,26.668777,46.0
26.669846,0.12499987,79,88,0,0,n611,26.668777,46.0
26.670914,0.051282,45,85,0,0,n612,26.668777,46.0
26.783092,0.08440162,72,82,0,0,n613,26.668777,46.0
26.793777,0.09188025,77,80,0,0,n614,26.668777,46.0
26.91664,0.572649,60,88,0,0,n615,26.668777,46.0
26.921982,0.5673071,45,92,0,0,n616,26.668777,46.0
26.92305,0.033119626,53,84,0,0,n617,26.668777,46.0
26.928392,0.5608969,79,89,0,0,n618,26.668777,46.0
26.931597,0.55769175,69,90,0,0,n619,26.668777,46.0
26.933733,0.025641,59,71,0,0,n620,26.668777,46.0
26.958307,0.5309824,72,32,0,0,n621,26.668777,46.0
27.049118,0.4401705,72,80,0,0,n622,26.668777,46.0
27.058733,0.43055514,77,68,0,0,n623,26.668777,46.0
27.066212,0.4230765,76,70,0,0,n624,26.668777,46.0
27.17305,0.316239,72,85,0,0,n625,26.668777,46.0
27.177322,0.3119655,65,89,0,0,n626,27.177322,47.0
27.178392,0.3108971,77,95,0,0,n627,27.177322,47.0
27.294844,0.19444425,69,93,0,0,n628,27.177322,47.0
27.29805,0.19123912,81,90,0,0,n629,27.177322,47.0
27.300186,0.18910238,77,89,0,0,n630,27.177322,47.0
27.309801,0.179487,79,78,0,0,n631,27.177322,47.0
27.440144,0.04914525,86,99,0,0,n632,27.177322,47.0
27.44228,0.0470085,74,90,0,0,n633,27.177322,47.0
27.450827,0.0384615,83,75,0,0,n634,27.177322,47.0
27.451895,0.037393127,53,90,0,0,n635,27.177322,47.0
27.452965,0.054487124,41,87,0,0,n636,27.177322,47.0
27.455101,0.034188,48,83,0,0,n637,27.177322,47.0
27.563007,0.052350376,89,98,0,0,n638,27.177322,47.0
27.565144,0.03632475,77,92,0,0,n639,27.177322,47.0
27.584373,0.0213675,84,71,0,0,n640,27.177322,47.0
27.693348,0.5427345,88,103,0,0,n641,27.177322,47.0
27.697622,0.538461,76,100,0,0,n642,27.177322,47.0
27.699759,0.53632426,48,98,0,0,n643,27.699759,48.0
27.699759,0.53632426,84,84,0,0,n644,27.699759,48.0
27.701895,0.5341875,36,96,0,0,n645,27.699759,48.0
28.00211,0.23397413,76,90,0,0,n646,27.699759,48.0
28.017065,0.21901688,71,73,0,0,n647,27.699759,48.0
28.130314,0.1324785,65,99,0,0,n648,27.699759,48.0
28.145271,0.14743575,74,85,0,0,n649,27.699759,48.0
28.274544,0.56623876,64,91,0,0,n650,27.699759,48.0
28.307665,0.53311914,79,79,0,0,n651,28.307665,49.0
28.308733,0.063034125,72,81,0,0,n652,28.307665,49.0
28.449759,0.39102525,71,72,0,0,n653,28.307665,49.0
28.538433,0.30235013,52,68,0,0,n654,28.307665,49.0
28.610014,0.230769,72,70,0,0,n655,28.307665,49.0
28.616425,0.22435875,68,62,0,0,n656,28.307665,49.0
28.738218,0.10790587,62,88,0,0,n657,28.307665,49.0
28.749971,0.12179475,71,70,0,0,n658,28.307665,49.0
28.871765,0.5160251,60,84,0,0,n659,28.307665,49.0
28.892065,0.495726,76,71,0,0,n660,28.892065,50.0
28.89527,0.0384615,69,68,0,0,n661,28.892065,50.0
29.018133,0.36965775,68,68,0,0,n662,28.892065,50.0
29.116425,0.27136725,48,61,0,0,n663,28.892065,50.0
29.15168,0.23611088,69,76,0,0,n664,28.892065,50.0
29.154886,0.23290575,64,63,0,0,n665,28.892065,50.0
29.264929,0.12286312,58,84,0,0,n666,28.892065,50.0
29.279884,0.12286312,67,74,0,0,n667,28.892065,50.0
29.388859,0.37393126,57,86,0,0,n668,28.892065,50.0
29.418774,0.0470085,72,74,0,0,n669,29.418774,51.0
29.432663,0.037393127,65,64,0,0,n670,29.418774,51.0
29.539501,0.22329037,64,73,0,0,n671,29.418774,51.0
29.541637,0.2521365,45,72,0,0,n672,29.418774,51.0
29.662363,0.10042725,61,80,0,0,n673,29.418774,51.0
29.676252,0.1153845,65,77,0,0,n674,29.418774,51.0
29.754244,0.3803415,55,86,0,0,n675,29.418774,51.0
29.7895,0.3450851,64,78,0,0,n676,29.418774,51.0
29.878176,0.39850387,53,88,0,0,n677,29.418774,51.0
29.902748,0.23183738,69,69,0,0,n678,29.902748,52.0
29.909159,0.22542712,62,73,0,0,n679,29.902748,52.0
30.02027,0.11431613,73,90,0,0,n680,29.902748,52.0
30.022406,0.22435875,41,68,0,0,n681,29.902748,52.0
30.13779,0.1923075,73,64,0,0,n682,29.902748,52.0
30.146338,0.037393127,70,70,0,0,n683,29.902748,52.0
30.163431,0.15277763,74,72,0,0,n684,29.902748,52.0
30.268131,0.13888875,52,76,0,0,n685,29.902748,52.0
30.285227,0.13995713,72,77,0,0,n686,29.902748,52.0
30.428389,0.470085,50,75,0,0,n687,30.428389,53.0
30.428389,0.076923,77,78,0,0,n688,30.428389,53.0
30.439072,0.04487175,71,68,0,0,n689,30.428389,53.0
30.551252,0.34722188,70,80,0,0,n690,30.428389,53.0
30.563004,0.33546975,38,70,0,0,n691,30.428389,53.0
30.67732,0.22115363,66,73,0,0,n692,30.428389,53.0
30.682661,0.21581174,71,70,0,0,n693,30.428389,53.0
30.787363,0.12606825,60,89,0,0,n694,30.428389,53.0
30.791636,0.12179475,69,76,0,0,n695,30.428389,53.0
30.927319,0.49679437,59,85,0,0,n696,30.428389,53.0
30.936935,0.051282,74,71,0,0,n697,30.936935,54.0
30.94014,0.0555555,67,74,0,0,n698,30.936935,54.0
31.068344,0.3557689,66,70,0,0,n699,30.936935,54.0
31.093987,0.33012787,47,66,0,0,n700,30.936935,54.0
31.20403,0.22008525,63,69,0,0,n701,30.936935,54.0
31.217918,0.20619637,67,68,0,0,n702,30.936935,54.0
31.30873,0.17628187,66,29,0,0,n703,30.936935,54.0
31.325823,0.12286312,57,77,0,0,n704,30.936935,54.0
31.489285,0.34829026,55,72,0,0,n705,30.936935,54.0
31.490353,0.34722188,71,75,0,0,n706,31.490353,55.0
31.49142,0.048076876,64,69,0,0,n707,31.490353,55.0
31.601463,0.23611088,63,72,0,0,n708,31.490353,55.0
31.626038,0.21153826,43,71,0,0,n709,31.490353,55.0
31.73608,0.10149562,59,75,0,0,n710,31.490353,55.0
31.737148,0.112179376,64,74,0,0,n711,31.490353,55.0
31.836506,0.23824762,53,79,0,0,n712,31.490353,55.0
31.85467,0.22008525,62,74,0,0,n713,31.490353,55.0
31.96578,0.47756362,52,78,0,0,n714,31.490353,55.0
31.980738,0.094017,67,72,0,0,n715,31.980738,56.0
31.98501,0.0897435,60,73,0,0,n716,31.980738,56.0
32.101463,0.34188,40,68,0,0,n717,31.980738,56.0
32.101463,0.020299125,70,83,0,0,n718,31.980738,56.0
32.12176,0.3215809,71,83,0,0,n719,31.980738,56.0
32.240353,0.20299125,72,74,0,0,n720,31.980738,56.0
32.24142,0.20192288,68,65,0,0,n721,31.980738,56.0
32.337574,0.11752125,50,75,0,0,n722,31.980738,56.0
32.387787,0.102564,71,75,0,0,n723,31.980738,56.0
32.507446,0.50534135,48,65,0,0,n724,31.980738,56.0
32.522404,0.037393127,69,73,0,0,n725,32.522404,57.0
32.522404,0.49038413,76,73,0,0,n726,32.522404,57.0
32.634583,0.37820476,36,68,0,0,n727,32.522404,57.0
32.64313,0.36965775,68,71,0,0,n728,32.522404,57.0
32.76599,0.24679463,64,73,0,0,n729,32.522404,57.0
32.767063,0.24572624,69,77,0,0,n730,32.522404,57.0
32.900608,0.18482888,58,84,0,0,n731,32.522404,57.0
32.911293,0.1410255,67,67,0,0,n732,32.522404,57.0
33.07689,0.052350376,65,66,0,0,n733,32.522404,57.0
33.0833,0.041666623,72,63,0,0,n734,33.0833,58.0
33.088642,0.54914474,57,80,0,0,n735,33.0833,58.0
33.24783,0.38995686,64,43,0,0,n736,33.0833,58.0
33.319412,0.31837574,45,56,0,0,n737,33.0833,58.0
33.379242,0.25854674,61,56,0,0,n738,33.0833,58.0
33.411293,0.2264955,65,52,0,0,n739,33.0833,58.0
33.52988,0.10790587,55,78,0,0,n740,33.0833,58.0
33.548042,0.11431613,64,57,0,0,n741,33.0833,58.0
33.670906,0.5170935,53,77,0,0,n742,33.0833,58.0
33.68266,0.063034125,62,62,0,0,n743,33.68266,59.0
33.698685,0.04487175,69,52,0,0,n744,33.68266,59.0
33.816204,0.3717945,41,61,0,0,n745,33.68266,59.0
33.824753,0.3632475,61,62,0,0,n746,33.68266,59.0
33.95189,0.23611088,58,56,0,0,n747,33.68266,59.0
33.959366,0.22863226,62,67,0,0,n748,33.68266,59.0
34.048042,0.13995713,52,73,0,0,n749,33.68266,59.0
34.07155,0.119658,60,61,0,0,n750,33.68266,59.0
34.190136,0.54380286,50,71,0,0,n751,33.68266,59.0
34.222187,0.03632475,65,59,0,0,n752,34.222187,60.0
34.223255,0.0555555,59,63,0,0,n753,34.222187,60.0
34.335434,0.39850387,38,61,0,0,n754,34.222187,60.0
34.336506,0.3974355,58,65,0,0,n755,34.222187,60.0
34.481804,0.2521365,59,61,0,0,n756,34.222187,60.0
34.491417,0.24252112,54,57,0,0,n757,34.222187,60.0
34.613213,0.12072638,48,69,0,0,n758,34.222187,60.0
34.613213,0.12072638,57,57,0,0,n759,34.222187,60.0
34.756374,0.49038413,47,63,0,0,n760,34.222187,60.0
34.764923,0.04487175,55,61,0,0,n761,34.764923,61.0
34.773468,0.030982874,62,49,0,0,n762,34.764923,61.0
34.8771,0.36965775,35,62,0,0,n763,34.764923,61.0
34.887787,0.358974,54,59,0,0,n764,34.764923,61.0
35.020264,0.2264955,51,58,0,0,n765,34.764923,61.0
35.046974,0.19978613,55,56,0,0,n766,34.764923,61.0
35.14633,0.12499987,54,58,0,0,n767,34.764923,61.0
35.152744,0.094017,45,61,0,0,n768,34.764923,61.0
35.288425,0.060897376,52,66,0,0,n769,34.764923,61.0
35.295906,0.056623876,59,64,0,0,n770,35.295906,62.0
35.296974,0.53525585,43,60,0,0,n771,35.295906,62.0
35.434795,0.3974355,51,65,0,0,n772,35.295906,62.0
35.442272,0.38995686,31,49,0,0,n773,35.295906,62.0
35.556587,0.27564076,47,64,0,0,n774,35.295906,62.0
35.579025,0.25320488,52,58,0,0,n775,35.295906,62.0
35.69975,0.1324785,41,66,0,0,n776,35.295906,62.0
35.704025,0.128205,50,66,0,0,n777,35.295906,62.0
35.829025,0.45512775,40,70,0,0,n778,35.295906,62.0
35.833298,0.04059825,57,28,0,0,n779,35.295906,62.0
35.842915,0.04914525,48,65,0,0,n780,35.842915,63.0
35.867485,0.051282,55,30,0,0,n781,35.842915,63.0
35.95616,0.136752,28,58,0,0,n782,35.842915,63.0
35.968983,0.14316225,47,61,0,0,n783,35.842915,63.0
36.11535,0.12179475,30,59,0,0,n784,35.842915,63.0
36.121758,0.0555555,48,61,0,0,n785,35.842915,63.0
36.121758,0.058760624,52,56,0,0,n786,35.842915,63.0
36.236076,0.039529875,32,65,0,0,n787,35.842915,63.0
36.257442,0.050213624,47,50,0,0,n788,35.842915,63.0
36.262783,0.071581125,50,51,0,0,n789,35.842915,63.0
36.404877,0.06623925,48,61,0,0,n790,35.842915,63.0
36.407017,0.0897435,36,58,0,0,n791,36.407017,64.0
36.407017,0.043803375,45,54,0,0,n792,36.407017,64.0
36.41663,0.0641025,33,45,0,0,n793,36.407017,64.0
36.525604,0.26709375,38,58,0,0,n794,36.407017,64.0
36.526672,0.26602536,47,52,0,0,n795,36.407017,64.0
36.54697,0.24572624,50,51,0,0,n796,36.407017,64.0
36.55018,0.24252112,35,39,0,0,n797,36.407017,64.0
36.65381,0.13888875,36,48,0,0,n798,36.407017,64.0
36.658085,0.13461526,40,54,0,0,n799,36.407017,64.0
36.66663,0.12606825,52,54,0,0,n800,36.407017,64.0
36.67197,0.12072638,48,43,0,0,n801,36.407017,64.0
36.789494,0.0470085,50,51,0,0,n802,36.407017,64.0
36.79056,0.094017,53,69,0,0,n803,36.407017,64.0
36.793766,0.09615375,41,55,0,0,n804,36.407017,64.0
36.802315,0.0811965,38,48,0,0,n805,36.407017,64.0
36.899536,0.24679463,43,68,0,0,n806,36.407017,64.0
36.91129,0.2350425,52,55,0,0,n807,36.407017,64.0
36.926247,0.22008525,55,55,0,0,n808,36.918766,65.0
36.937996,0.20833312,40,20,0,0,n809,36.918766,65.0
37.030945,0.1153845,45,65,0,0,n810,36.918766,65.0
37.038425,0.10790587,53,64,0,0,n811,36.918766,65.0
37.045902,0.10042725,41,55,0,0,n812,36.918766,65.0
37.05445,0.09188025,57,51,0,0,n813,36.918766,65.0
37.168766,0.2863245,59,71,0,0,n814,36.918766,65.0
37.169834,0.28525612,47,68,0,0,n815,36.918766,65.0
37.176247,0.035256375,55,40,0,0,n816,36.918766,65.0
37.181587,0.273504,43,62,0,0,n817,36.918766,65.0
37.28629,0.16880324,57,57,0,0,n818,36.918766,65.0
37.289494,0.16559812,48,72,0,0,n819,36.918766,65.0
37.29697,0.162393,60,63,0,0,n820,36.918766,65.0
37.307655,0.14743575,45,60,0,0,n821,36.918766,65.0
37.43052,0.050213624,50,77,0,0,n822,36.918766,65.0
37.440132,0.033119626,43,70,0,0,n823,36.918766,65.0
37.445477,0.025641,62,59,0,0,n824,37.442806,66.0
37.46257,0.024572626,59,43,0,0,n825,37.442806,66.0
37.54804,0.06730763,52,82,0,0,n826,37.442806,66.0
37.550175,0.063034125,48,75,0,0,n827,37.442806,66.0
37.564064,0.14743575,64,73,0,0,n828,37.442806,66.0
37.56834,0.04487175,60,55,0,0,n829,37.442806,66.0
37.67197,0.042735,50,83,0,0,n830,37.442806,66.0
37.678383,0.04914525,47,76,0,0,n831,37.442806,66.0
37.678383,0.10897425,62,65,0,0,n832,37.442806,66.0
37.69975,0.18910238,65,64,0,0,n833,37.442806,66.0
37.80231,0.050213624,49,90,0,0,n834,37.442806,66.0
37.812996,0.03632475,46,77,0,0,n835,37.442806,66.0
37.815132,0.034188,64,71,0,0,n836,37.442806,66.0
37.818336,0.037393127,67,64,0,0,n837,37.442806,66.0
37.92945,0.056623876,48,80,0,0,n838,37.442806,66.0
37.93479,0.04914525,65,52,0,0,n839,37.442806,66.0
37.937996,0.037393127,45,78,0,0,n840,37.936394,67.0
37.94227,0.054487124,69,80,0,0,n841,37.936394,67.0
37.977528,0.060897376,47,32,0,0,n842,37.936394,67.0
38.03842,0.1068375,47,33,0,0,n843,37.936394,67.0
38.05231,0.09294862,43,87,0,0,n844,37.936394,67.0
38.058723,0.086538374,67,78,0,0,n845,37.936394,67.0
38.070477,0.07478625,71,75,0,0,n846,37.936394,67.0
38.170902,0.28311938,45,78,0,0,n847,37.936394,67.0
38.17838,0.27564076,42,88,0,0,n848,37.936394,67.0
38.18586,0.26816213,69,80,0,0,n849,37.936394,67.0
38.189064,0.264957,72,78,0,0,n850,37.936394,67.0
38.29804,0.15598275,43,93,0,0,n851,37.936394,67.0
38.304447,0.1495725,40,88,0,0,n852,37.936394,67.0
38.315132,0.13888875,72,76,0,0,n853,37.936394,67.0
38.321545,0.1324785,76,77,0,0,n854,37.936394,67.0
38.32368,0.13034175,74,74,0,0,n855,37.936394,67.0
38.44975,0.051282,43,83,0,0,n856,37.936394,67.0
38.44975,0.06623925,76,89,0,0,n857,37.936394,67.0
38.45402,0.02777775,40,71,0,0,n858,38.451885,68.0
38.456158,0.037393127,41,81,0,0,n859,38.451885,68.0
38.459362,0.0470085,38,77,0,0,n860,38.451885,68.0
38.46257,0.039529875,72,80,0,0,n861,38.451885,68.0
38.491413,0.035256375,74,55,0,0,n862,38.451885,68.0
38.57475,0.07051275,38,89,0,0,n863,38.451885,68.0
38.575817,0.076923,77,85,0,0,n864,38.451885,68.0
38.58864,0.041666623,41,57,0,0,n865,38.451885,68.0
38.59825,0.033119626,74,80,0,0,n866,38.451885,68.0
38.697613,0.08226488,35,91,0,0,n867,38.451885,68.0
38.700817,0.054487124,76,74,0,0,n868,38.451885,68.0
38.709362,0.060897376,79,78,0,0,n869,38.451885,68.0
38.814064,0.1752135,34,85,0,0,n870,38.451885,68.0
38.83543,0.051282,72,79,0,0,n871,38.451885,68.0
38.839706,0.08333325,80,88,0,0,n872,38.451885,68.0
38.841843,0.051282,74,83,0,0,n873,38.451885,68.0
38.94975,0.15705113,33,88,0,0,n874,38.451885,68.0
38.9615,0.11752125,73,86,0,0,n875,38.9615,69.0
38.964706,0.14636737,81,78,0,0,n876,38.9615,69.0
38.980732,0.034188,79,70,0,0,n877,38.9615,69.0
39.088634,0.033119626,69,75,0,0,n878,38.9615,69.0
39.103592,0.14316225,37,68,0,0,n879,38.9615,69.0
39.127098,0.0726495,79,55,0,0,n880,38.9615,69.0
39.208294,0.13354687,38,77,0,0,n881,38.9615,69.0
39.22966,0.026709376,74,57,0,0,n882,38.9615,69.0
39.236073,0.136752,78,79,0,0,n883,38.9615,69.0
39.338634,0.08547,74,81,0,0,n884,38.9615,69.0
39.34077,0.16132462,42,87,0,0,n885,38.9615,69.0
39.34077,0.0982905,82,91,0,0,n886,38.9615,69.0
39.35466,0.048076876,76,80,0,0,n887,38.9615,69.0
39.48821,0.14316225,35,86,0,0,n888,39.48821,70.0
39.48821,0.08547,75,88,0,0,n889,39.48821,70.0
39.49248,0.14423062,83,82,0,0,n890,39.48821,70.0
39.61748,0.16880324,39,77,0,0,n891,39.48821,70.0
39.62282,0.030982874,71,77,0,0,n892,39.48821,70.0
39.62282,0.076923,81,82,0,0,n893,39.48821,70.0
39.740345,0.086538374,40,80,0,0,n894,39.48821,70.0
39.744617,0.039529875,76,69,0,0,n895,39.48821,70.0
39.746754,0.068376,79,80,0,0,n896,39.48821,70.0
39.85573,0.06623925,77,92,0,0,n897,39.48821,70.0
39.861073,0.08547,43,85,0,0,n898,39.48821,70.0
39.86321,0.08226488,83,82,0,0,n899,39.48821,70.0
