xml_id	midi_id	track	channel	pitch	onset
n318-2	n636	1	0	58	89.79166666666669
n316-2	n634	1	0	62	89.45625000000003
n319-2	n641	1	0	62	90.13229166666669
n302-2	n633	1	0	65	89.13229166666673
n306-2	n640	1	0	65	89.81979166666669
n303-2	n632	1	0	70	89.1270833333334
n307-2	n638	1	0	70	89.79583333333335
n304-2	n631	1	0	74	89.11250000000007
n308-2	n639	1	0	74	89.80520833333335
n305-2	n629	1	0	77	89.09791666666673
n309-2	n635	1	0	77	89.77812500000002
n330-2	n642	1	0	41	90.61458333333334
n332-2	n649	1	0	53	91.37812499999998
n331-2	n646	1	0	60	91.09374999999999
n333-2	n652	1	0	60	91.73229166666665
n327-2	n653	1	0	63	91.73333333333332
n325-2	n647	1	0	67	91.21562499999999
n324-2	n645	1	0	69	91.07291666666666
n326-2	n648	1	0	69	91.37187499999999
n328-2	n651	1	0	69	91.71249999999998
n323-2	n644	1	0	70	90.65104166666669
n320-2	n643	1	0	72	90.63958333333335
n321-2	n650	1	0	77	91.70312499999997
n334-2	n655	1	0	46	92.09479166666665
n336-2	n658	1	0	50	92.77708333333328
n337-2	n659	1	0	53	92.79062499999995
n335-2	n657	1	0	58	92.41979166666661
n338-2	n660	1	0	58	93.13333333333328
n329-2	n656	1	0	62	92.10312499999998
n322-2	n654	1	0	70	92.07187499999999
n350-1	n661	1	0	41	93.5239583333333
n352-1	n668	1	0	53	94.2729166666666
n351-1	n664	1	0	60	93.94062499999994
n353-1	n672	1	0	60	94.63854166666657
n347-1	n671	1	0	63	94.6374999999999
n345-1	n666	1	0	67	94.07812499999993
n344-1	n665	1	0	69	93.94374999999994
n346-1	n667	1	0	69	94.26249999999993
n348-1	n670	1	0	69	94.6343749999999
n343-1	n662	1	0	70	93.56145833333329
n339-1	n663	1	0	72	93.57812499999996
n340-1	n669	1	0	77	94.61354166666658
n354-1	n673	1	0	46	94.97499999999988
n357-1	n678	1	0	50	96.09583333333312
n356-1	n677	1	0	53	95.72083333333313
n355-1	n676	1	0	58	95.33437499999984
n342-1	n679	1	0	58	96.09999999999978
n349-1	n675	1	0	62	95.01874999999987
n341-1	n674	1	0	70	94.99270833333321
n366-1	n680	1	0	29	96.58020833333309
n368-1	n687	1	0	41	97.46562499999969
n367-1	n684	1	0	48	97.07187499999972
n369-1	n690	1	0	48	97.97708333333297
n359-1	n691	1	0	51	97.98854166666631
n364-1	n685	1	0	55	97.21145833333306
n363-1	n683	1	0	57	97.03958333333306
n365-1	n686	1	0	57	97.44479166666635
n360-1	n689	1	0	57	97.96145833333297
n362-1	n682	1	0	58	96.60729166666643
n358-1	n681	1	0	60	96.59166666666643
n361-1	n688	1	0	65	97.94999999999965
n372-1	n696	1	0	34	98.87812499999959
n373-1	n694	1	0	41	98.83958333333293
n374-1	n695	1	0	46	98.85208333333293
n370-1	n693	1	0	50	98.8124999999996
n371-1	n692	1	0	58	98.80416666666626
n403-1	n697	1	0	46	101.58020833333268
n399-1	n700	1	0	53	102.20729166666598
n400-1	n706	1	0	53	102.85104166666596
n401-1	n711	1	0	53	103.52083333333258
n384-1	n699	1	0	62	102.00208333333266
n388-1	n704	1	0	62	102.66249999999928
n392-1	n710	1	0	62	103.32499999999926
n385-1	n701	1	0	65	102.20937499999931
n389-1	n705	1	0	65	102.8374999999993
n393-1	n712	1	0	65	103.52187499999924
n375-1	n698	1	0	74	101.70312499999933
n377-1	n702	1	0	74	102.34166666666596
n387-1	n703	1	0	74	102.49999999999929
n378-1	n707	1	0	74	102.9874999999993
n376-1	deletion
n386-1	deletion
n383-1	deletion
n390-1	deletion
n404-1	n709	1	0	50	103.18541666666596
n402-1	n716	1	0	53	104.16874999999922
n396-1	n715	1	0	62	104.02395833333256
n397-1	n717	1	0	65	104.18437499999922
n380-1	n713	1	0	70	103.67187499999923
n395-1	n714	1	0	70	103.86249999999923
n413-1	n719	1	0	70	104.51458333333254
n381-1	deletion
n394-1	deletion
n391-1	n708	1	0	72	103.16145833333263
n382-1	n718	1	0	72	104.33541666666588
n379-1	deletion
n398-1	deletion
n433-1	n720	1	0	48	104.51770833333254
n429-1	n723	1	0	53	104.84687499999916
n430-1	n727	1	0	53	105.47916666666582
n414-1	n721	1	0	63	104.67187499999919
n415-1	n722	1	0	65	104.82812499999916
n418-1	n726	1	0	65	105.31979166666582
n406-1	n724	1	0	69	104.97499999999916
n419-1	n728	1	0	69	105.48333333333248
n416-1	deletion
n405-1	deletion
n407-1	n725	1	0	72	105.15937499999916
n417-1	deletion
n420-1	n729	1	0	74	105.62604166666581
n408-1	deletion
n434-1	deletion
n431-1	n734	1	0	53	106.1416666666658
n432-1	n738	1	0	53	106.77708333333244
n422-1	n732	1	0	69	105.96145833333247
n426-1	n737	1	0	69	106.60312499999911
n423-1	n733	1	0	72	106.11145833333246
n427-1	n739	1	0	72	106.80729166666578
n409-1	n730	1	0	75	105.79999999999914
n428-1	n740	1	0	75	106.95312499999912
n421-1	deletion
n412-1	deletion
n424-1	n735	1	0	78	106.27916666666579
n410-1	deletion
n425-1	n736	1	0	79	106.44374999999913
n411-1	deletion
n463-1	n741	1	0	50	107.20520833333245
n459-1	n745	1	0	57	107.63124999999906
n460-1	n750	1	0	57	108.28124999999902
n444-1	n743	1	0	66	107.43749999999909
n448-1	n748	1	0	66	108.09270833333237
n445-1	n744	1	0	69	107.61770833333239
n449-1	n749	1	0	69	108.26458333333235
n438-1	n751	1	0	72	108.40208333333236
n439-1	n753	1	0	72	108.578124999999
n450-1	deletion
n443-1	n742	1	0	74	107.26354166666577
n437-1	n747	1	0	74	107.93333333333238
n435-1	deletion
n447-1	deletion
n436-1	n746	1	0	75	107.77187499999906
n446-1	deletion
n464-1	n752	1	0	50	108.57604166666567
n461-1	n756	1	0	56	108.92499999999897
n462-1	n760	1	0	56	109.55624999999894
n452-1	n754	1	0	65	108.753124999999
n456-1	n759	1	0	65	109.39479166666561
n453-1	n755	1	0	68	108.91979166666565
n457-1	n761	1	0	68	109.56249999999893
n455-1	n758	1	0	71	109.23124999999897
n442-1	n762	1	0	71	109.72083333333227
n441-1	deletion
n458-1	deletion
n454-1	n757	1	0	72	109.07187499999897
n451-1	deletion
n440-1	deletion
n493-1	n764	1	0	51	109.94166666666557
n490-1	n772	1	0	54	110.92708333333215
n489-1	n766	1	0	55	110.24166666666551
n474-1	n765	1	0	63	110.11249999999887
n478-1	n770	1	0	63	110.7593749999988
n479-1	n771	1	0	66	110.91770833333214
n475-1	n767	1	0	67	110.27708333333217
n465-1	n763	1	0	71	109.91874999999891
n469-1	deletion
n473-1	deletion
n466-1	n768	1	0	72	110.43333333333217
n468-1	n773	1	0	72	111.08333333333215
n476-1	deletion
n480-1	deletion
n467-1	n769	1	0	75	110.6010416666655
n477-1	deletion
n494-1	n774	1	0	41	111.24895833333214
n491-1	n777	1	0	53	111.54895833333208
n492-1	n783	1	0	53	112.29166666666539
n486-1	n781	1	0	60	112.14479166666538
n482-1	n776	1	0	62	111.42916666666544
n483-1	n778	1	0	65	111.61562499999874
n487-1	n782	1	0	65	112.26562499999872
n485-1	n780	1	0	69	111.92291666666542
n488-1	n784	1	0	69	112.41770833333206
n471-1	deletion
n472-1	deletion
n481-1	deletion
n484-1	deletion
n470-1	deletion
n523-1	n785	1	0	46	112.66249999999872
n519-1	n788	1	0	53	113.06874999999869
n520-1	n794	1	0	53	113.75312499999866
n504-1	n787	1	0	62	112.86041666666537
n508-1	n792	1	0	62	113.530208333332
n505-1	n789	1	0	65	113.07291666666535
n509-1	n793	1	0	65	113.71354166666532
n495-1	n786	1	0	74	112.67083333333206
n496-1	n790	1	0	74	113.19791666666534
n497-1	n791	1	0	74	113.36458333333199
n510-1	n795	1	0	74	113.84895833333199
n503-1	deletion
n506-1	deletion
n507-1	deletion
n498-1	deletion
n524-1	n797	1	0	50	114.03437499999865
n521-1	n799	1	0	53	114.37291666666529
n522-1	n805	1	0	53	115.0499999999986
n512-1	n798	1	0	62	114.19374999999863
n516-1	n803	1	0	62	114.8781249999986
n513-1	n800	1	0	65	114.38749999999862
n517-1	n804	1	0	65	115.04895833333194
n500-1	n779	1	0	70	111.74895833333208
n514-1	n801	1	0	70	114.52604166666528
n515-1	n802	1	0	70	114.70729166666527
n501-1	deletion
n511-1	n796	1	0	72	114.01562499999865
n502-1	n806	1	0	72	115.20208333333194
n499-1	deletion
n518-1	deletion
n553-1	n807	1	0	48	115.38541666666526
n549-1	n811	1	0	53	115.75937499999856
n550-1	n816	1	0	53	116.3739583333319
n534-1	n809	1	0	63	115.54999999999858
n535-1	n810	1	0	65	115.7364583333319
n538-1	n814	1	0	65	116.20104166666523
n536-1	n812	1	0	69	115.86874999999856
n539-1	n815	1	0	69	116.36041666666523
n526-1	deletion
n525-1	n808	1	0	70	115.38958333333193
n557-1	n835	1	0	70	118.72812499999839
n567-1	deletion
n533-1	deletion
n527-1	n813	1	0	72	116.04999999999856
n537-1	deletion
n540-1	n817	1	0	74	116.51874999999858
n528-1	deletion
n554-1	n818	1	0	41	116.67291666666523
n551-1	n822	1	0	53	117.01874999999853
n552-1	n827	1	0	53	117.67708333333181
n542-1	n820	1	0	69	116.83541666666522
n546-1	n825	1	0	69	117.47187499999849
n543-1	n821	1	0	72	117.00937499999853
n547-1	n826	1	0	72	117.65520833333181
n529-1	n819	1	0	75	116.68749999999856
n548-1	n828	1	0	75	117.8052083333318
n541-1	deletion
n532-1	deletion
n530-1	n823	1	0	78	117.17187499999852
n544-1	deletion
n531-1	n824	1	0	79	117.33333333333184
n545-1	deletion
n585-1	n829	1	0	46	118.01249999999847
n579-1	n832	1	0	53	118.38437499999843
n580-1	n837	1	0	58	119.05937499999833
n564-1	n831	1	0	62	118.23854166666513
n568-1	n836	1	0	62	118.88333333333169
n565-1	n833	1	0	65	118.42708333333175
n569-1	n838	1	0	65	119.06354166666499
n556-1	n834	1	0	69	118.56458333333174
n566-1	deletion
n558-1	n839	1	0	72	119.19895833333163
n570-1	deletion
n563-1	n830	1	0	74	118.06770833333181
n588-1	n858	1	0	74	121.49999999999802
n598-1	deletion
n555-1	deletion
n586-1	n840	1	0	52	119.38333333333159
n581-1	n845	1	0	58	119.76145833333155
n583-1	n851	1	0	58	120.46874999999812
n582-1	n844	1	0	61	119.75937499999822
n584-1	n849	1	0	61	120.41979166666479
n572-1	n842	1	0	67	119.54999999999824
n573-1	n843	1	0	70	119.73645833333156
n576-1	n848	1	0	70	120.25312499999814
n571-1	n841	1	0	73	119.39895833333159
n577-1	n850	1	0	73	120.43854166666479
n559-1	deletion
n574-1	n846	1	0	79	119.89479166666487
n560-1	deletion
n561-1	n847	1	0	81	120.08124999999816
n575-1	deletion
n578-1	n852	1	0	82	120.62291666666476
n562-1	deletion
n615-1	n853	1	0	53	120.83541666666476
n611-1	n857	1	0	60	121.34374999999802
n612-1	n861	1	0	63	121.98541666666468
n596-1	n855	1	0	65	121.1458333333314
n600-1	n860	1	0	65	121.82708333333134
n601-1	n862	1	0	69	121.99999999999801
n597-1	n856	1	0	70	121.33124999999804
n595-1	n854	1	0	72	120.96354166666475
n587-1	deletion
n599-1	n859	1	0	75	121.65937499999801
n589-1	deletion
n590-1	n863	1	0	77	122.13020833333134
n602-1	deletion
n613-1	n865	1	0	58	122.33749999999797
n614-1	n864	1	0	62	122.31666666666464
n604-1	n867	1	0	62	122.51249999999796
n608-1	n871	1	0	62	123.20208333333126
n605-1	n868	1	0	65	122.68645833333129
n609-1	n872	1	0	65	123.42083333333125
n606-1	n869	1	0	69	122.8333333333313
n592-1	deletion
n603-1	n866	1	0	70	122.34999999999798
n607-1	n870	1	0	70	123.02291666666463
n591-1	deletion
n593-1	deletion
n610-1	n873	1	0	72	123.6218749999979
n379-2	n885	1	0	72	125.36249999999785
n594-1	deletion
n403-2	n874	1	0	46	123.93229166666457
n399-2	n877	1	0	53	124.3802083333312
n400-2	n882	1	0	53	125.03437499999785
n384-2	n876	1	0	62	124.19791666666455
n388-2	n881	1	0	62	124.8614583333312
n385-2	n878	1	0	65	124.39687499999786
n389-2	n883	1	0	65	125.03437499999785
n375-2	n875	1	0	74	123.96979166666458
n386-2	n879	1	0	74	124.54166666666453
n387-2	n880	1	0	74	124.70937499999786
n378-2	n884	1	0	74	125.18437499999786
n383-2	deletion
n376-2	deletion
n377-2	deletion
n390-2	deletion
n404-2	n886	1	0	50	125.39062499999785
n401-2	n889	1	0	53	125.70104166666447
n402-2	n893	1	0	53	126.3927083333311
n392-2	n887	1	0	62	125.5354166666645
n396-2	n892	1	0	62	126.18541666666444
n393-2	n888	1	0	65	125.69791666666447
n397-2	n894	1	0	65	126.3958333333311
n394-2	n890	1	0	70	125.85520833333112
n395-2	n891	1	0	70	126.04166666666444
n413-2	n896	1	0	70	126.7114583333311
n381-2	deletion
n380-2	deletion
n398-2	n895	1	0	72	126.51666666666443
n391-2	deletion
n382-2	deletion
n433-2	n897	1	0	48	126.73020833333109
n429-2	n900	1	0	53	127.07812499999774
n430-2	n905	1	0	53	127.69270833333108
n414-2	n898	1	0	63	126.86979166666443
n415-2	n899	1	0	65	127.05208333333107
n418-2	n903	1	0	65	127.53333333333107
n416-2	n901	1	0	69	127.19895833333108
n419-2	n904	1	0	69	127.68437499999774
n406-2	deletion
n405-2	deletion
n417-2	n902	1	0	72	127.37083333333108
n407-2	deletion
n408-2	n906	1	0	74	127.8364583333311
n420-2	deletion
n434-2	deletion
n431-2	n910	1	0	53	128.34270833333113
n432-2	n916	1	0	53	129.0458333333312
n422-2	n909	1	0	69	128.19895833333112
n426-2	n914	1	0	69	128.8437499999978
n423-2	n911	1	0	72	128.3531249999978
n427-2	n915	1	0	72	129.00624999999783
n409-2	n907	1	0	75	128.01041666666444
n428-2	n917	1	0	75	129.16458333333125
n421-2	deletion
n412-2	deletion
n410-2	n912	1	0	78	128.49791666666445
n424-2	deletion
n425-2	n913	1	0	79	128.66666666666447
n411-2	deletion
n463-2	n918	1	0	50	129.42708333333132
n459-2	n922	1	0	57	129.92395833333143
n460-2	n926	1	0	57	130.5458333333314
n444-2	n920	1	0	66	129.73437499999804
n448-2	n925	1	0	66	130.38749999999808
n445-2	n921	1	0	69	129.92083333333142
n449-2	n927	1	0	69	130.55624999999807
n438-2	n928	1	0	72	130.69062499999808
n450-2	deletion
n443-2	n919	1	0	74	129.52395833333134
n437-2	n924	1	0	74	130.2406249999981
n435-2	deletion
n447-2	deletion
n436-2	n923	1	0	75	130.0687499999981
n446-2	deletion
n464-2	n929	1	0	50	130.8552083333314
n461-2	n933	1	0	56	131.27187499999806
n462-2	n938	1	0	56	131.93958333333143
n452-2	n931	1	0	65	131.06249999999807
n456-2	n936	1	0	65	131.73541666666478
n453-2	n932	1	0	68	131.24999999999807
n457-2	n937	1	0	68	131.88645833333143
n455-2	n935	1	0	71	131.59791666666476
n442-2	n939	1	0	71	132.03229166666475
n441-2	deletion
n458-2	deletion
n451-2	n930	1	0	72	130.89166666666475
n454-2	n934	1	0	72	131.41562499999807
n439-2	deletion
n440-2	deletion
n493-2	n941	1	0	51	132.2427083333314
n490-2	n948	1	0	54	133.2802083333314
n489-2	n943	1	0	55	132.5645833333314
n474-2	n942	1	0	63	132.39583333333138
n478-2	n947	1	0	63	133.14062499999807
n479-2	n949	1	0	66	133.3041666666647
n475-2	n944	1	0	67	132.57291666666475
n473-2	n940	1	0	71	132.22395833333138
n465-2	deletion
n466-2	n945	1	0	72	132.73229166666474
n468-2	n950	1	0	72	133.46458333333135
n476-2	deletion
n480-2	deletion
n477-2	n946	1	0	75	132.94791666666472
n467-2	deletion
n494-2	n951	1	0	41	133.62916666666467
n491-2	n954	1	0	53	133.9729166666648
n492-2	n960	1	0	53	134.65624999999815
n486-2	n958	1	0	60	134.4885416666648
n482-2	n953	1	0	62	133.78749999999806
n483-2	n955	1	0	65	133.98333333333144
n487-2	n959	1	0	65	134.64999999999816
n485-2	n957	1	0	69	134.31145833333144
n488-2	n961	1	0	69	134.80729166666487
n471-2	deletion
n472-2	deletion
n469-2	deletion
n481-2	deletion
n470-2	deletion
n484-2	deletion
n523-2	n962	1	0	46	134.99895833333153
n519-2	n965	1	0	53	135.3864583333316
n520-2	n971	1	0	53	136.097916666665
n504-2	n964	1	0	62	135.2479166666649
n508-2	n969	1	0	62	135.935416666665
n505-2	n966	1	0	65	135.44166666666493
n509-2	n970	1	0	65	136.082291666665
n503-2	n963	1	0	74	135.04687499999818
n496-2	n967	1	0	74	135.59270833333164
n497-2	n968	1	0	74	135.77604166666498
n510-2	n972	1	0	74	136.23020833333166
n495-2	deletion
n506-2	deletion
n507-2	deletion
n498-2	deletion
n524-2	n974	1	0	50	136.41458333333165
n521-2	n977	1	0	53	136.77291666666503
n522-2	n982	1	0	53	137.41562499999839
n512-2	n975	1	0	62	136.5656249999983
n516-2	n981	1	0	62	137.24062499999837
n513-2	n976	1	0	65	136.75208333333168
n517-2	n983	1	0	65	137.41770833333172
n500-2	n956	1	0	70	134.12604166666475
n514-2	n978	1	0	70	136.90104166666507
n515-2	n980	1	0	70	137.07291666666507
n501-2	deletion
n511-2	n973	1	0	72	136.39583333333164
n518-2	n984	1	0	72	137.56874999999837
n499-2	deletion
n502-2	deletion
n553-2	n985	1	0	48	137.7187499999984
n549-2	n988	1	0	53	138.08645833333176
n550-2	n993	1	0	53	138.7322916666651
n534-2	n987	1	0	63	137.92187499999844
n535-2	n989	1	0	65	138.08958333333177
n538-2	n992	1	0	65	138.56562499999842
n536-2	n990	1	0	69	138.24374999999844
n539-2	n994	1	0	69	138.73541666666512
n526-2	deletion
n525-2	n986	1	0	70	137.7593749999984
n557-2	n1013	1	0	70	141.08124999999853
n567-2	deletion
n533-2	deletion
n527-2	n991	1	0	72	138.41145833333178
n537-2	deletion
n528-2	n995	1	0	74	138.8979166666651
n540-2	deletion
n554-2	n996	1	0	41	139.04895833333177
n551-2	n999	1	0	53	139.37499999999847
n552-2	n1004	1	0	53	140.0593749999985
n542-2	n998	1	0	69	139.2239583333318
n546-2	n1003	1	0	69	139.89166666666517
n543-2	n1000	1	0	72	139.39791666666514
n547-2	n1005	1	0	72	140.0916666666652
n541-2	n997	1	0	75	139.05937499999843
n548-2	n1006	1	0	75	140.22499999999852
n529-2	deletion
n532-2	deletion
n544-2	n1001	1	0	78	139.5614583333318
n530-2	deletion
n545-2	n1002	1	0	79	139.73437499999847
n531-2	deletion
n585-2	n1007	1	0	46	140.42604166666518
n579-2	n1011	1	0	53	140.76249999999854
n580-2	n1016	1	0	58	141.43124999999853
n564-2	n1009	1	0	62	140.5906249999985
n568-2	n1014	1	0	62	141.23333333333187
n565-2	n1010	1	0	65	140.74895833333187
n569-2	n1015	1	0	65	141.4197916666652
n556-2	n1012	1	0	69	140.9072916666652
n566-2	deletion
n558-2	n1017	1	0	72	141.54687499999855
n570-2	deletion
n563-2	n1008	1	0	74	140.48437499999852
n588-2	n1036	1	0	74	143.72812499999867
n598-2	deletion
n555-2	deletion
n586-2	n1018	1	0	52	141.72083333333188
n581-2	n1021	1	0	58	142.06458333333194
n583-2	n1029	1	0	58	142.76562499999866
n582-2	n1022	1	0	61	142.07083333333193
n584-2	n1027	1	0	61	142.70416666666532
n572-2	n1020	1	0	67	141.91354166666525
n573-2	n1023	1	0	70	142.0812499999986
n576-2	n1026	1	0	70	142.58229166666533
n559-2	n1019	1	0	73	141.7458333333319
n577-2	n1028	1	0	73	142.75416666666533
n571-2	deletion
n574-2	n1024	1	0	79	142.2187499999986
n560-2	deletion
n575-2	n1025	1	0	81	142.39166666666532
n561-2	deletion
n562-2	n1030	1	0	82	142.898958333332
n578-2	deletion
n615-2	n1031	1	0	53	143.11562499999866
n611-2	n1035	1	0	60	143.5854166666653
n612-2	n1039	1	0	63	144.198958333332
n596-2	n1033	1	0	65	143.40937499999868
n600-2	n1038	1	0	65	144.06354166666532
n601-2	n1040	1	0	69	144.22083333333202
n597-2	n1034	1	0	70	143.56145833333198
n595-2	n1032	1	0	72	143.211458333332
n594-2	n1051	1	0	72	145.71562499999882
n610-2	deletion
n587-2	deletion
n589-2	n1037	1	0	75	143.89374999999868
n599-2	deletion
n590-2	n1041	1	0	77	144.348958333332
n602-2	deletion
n613-2	n1043	1	0	58	144.55416666666534
n614-2	n1042	1	0	62	144.54687499999866
n604-2	n1045	1	0	62	144.71354166666535
n608-2	n1049	1	0	62	145.39062499999878
n605-2	n1046	1	0	65	144.88645833333206
n609-2	n1050	1	0	65	145.55104166666547
n606-2	n1047	1	0	69	145.0447916666654
n592-2	deletion
n603-2	n1044	1	0	70	144.56249999999866
n593-2	n1048	1	0	70	145.20937499999874
n591-2	deletion
n607-2	deletion
n649-1	n1052	1	0	50	145.92812499999886
n641-1	n1060	1	0	57	147.0229166666656
n640-1	n1056	1	0	60	146.4312499999989
n625-1	n1054	1	0	66	146.25312499999887
n629-1	n1059	1	0	66	146.8729166666656
n626-1	n1055	1	0	69	146.4062499999989
n630-1	n1061	1	0	69	147.03958333333227
n619-1	n1062	1	0	72	147.17708333333226
n631-1	deletion
n616-1	n1053	1	0	74	146.02916666666553
n618-1	n1058	1	0	74	146.72708333333225
n624-1	deletion
n628-1	deletion
n627-1	n1057	1	0	75	146.56041666666556
n617-1	deletion
n642-1	n1063	1	0	43	147.33541666666562
n643-1	n1066	1	0	55	147.690624999999
n647-1	n1074	1	0	55	148.32291666666566
n645-1	n1071	1	0	56	148.01666666666566
n648-1	deletion
n646-1	n1072	1	0	60	148.01874999999902
n644-1	n1067	1	0	62	147.690624999999
n633-1	n1065	1	0	65	147.50937499999898
n637-1	n1073	1	0	65	148.14479166666567
n638-1	n1075	1	0	67	148.33854166666566
n634-1	deletion
n621-1	n1069	1	0	71	147.8395833333323
n635-1	deletion
n620-1	n1064	1	0	72	147.34687499999896
n622-1	n1070	1	0	72	148.003124999999
n632-1	deletion
n636-1	deletion
n623-1	n1076	1	0	74	148.46562499999902
n639-1	deletion
n674-1	n1077	1	0	43	148.6416666666657
n678-1	n1082	1	0	55	149.01979166666572
n676-1	n1086	1	0	62	149.6072916666657
n675-1	n1081	1	0	65	149.01249999999905
n659-1	n1079	1	0	71	148.84062499999905
n663-1	n1085	1	0	71	149.44270833333235
n660-1	n1080	1	0	74	148.98958333333238
n664-1	n1087	1	0	74	149.62083333333237
n665-1	n1088	1	0	77	149.7604166666657
n653-1	deletion
n658-1	n1078	1	0	79	148.67499999999905
n662-1	n1084	1	0	79	149.2916666666657
n652-1	deletion
n650-1	deletion
n651-1	n1083	1	0	80	149.1385416666657
n661-1	deletion
n679-1	n1089	1	0	48	149.99687499999902
n680-1	n1097	1	0	55	151.0989583333325
n677-1	n1093	1	0	60	150.4374999999991
n671-1	n1096	1	0	64	150.89687499999917
n667-1	n1091	1	0	67	150.2291666666657
n668-1	n1092	1	0	70	150.39687499999908
n672-1	n1098	1	0	70	151.1135416666658
n673-1	n1099	1	0	72	151.27499999999915
n657-1	deletion
n656-1	n1095	1	0	74	150.7479166666658
n670-1	deletion
n655-1	n1094	1	0	76	150.54895833333245
n669-1	deletion
n654-1	n1090	1	0	77	150.03229166666569
n666-1	deletion
n715-1	n1107	1	0	53	152.19270833333255
n714-1	n1101	1	0	57	151.5239583333325
n705-1	n1104	1	0	60	151.86354166666587
n706-1	n1110	1	0	60	152.47812499999924
n690-1	n1102	1	0	65	151.6739583333325
n691-1	n1103	1	0	69	151.81979166666588
n694-1	n1108	1	0	69	152.29583333333258
n689-1	n1100	1	0	72	151.47812499999915
n695-1	n1109	1	0	72	152.4729166666659
n681-1	deletion
n682-1	n1105	1	0	74	151.9843749999992
n692-1	deletion
n693-1	n1106	1	0	76	152.14270833333254
n683-1	deletion
n684-1	n1111	1	0	77	152.60624999999925
n697-1	n1112	1	0	77	152.79166666666598
n696-1	deletion
n707-1	n1113	1	0	46	152.79583333333264
n712-1	n1125	1	0	55	153.77395833333267
n710-1	n1121	1	0	57	153.43437499999933
n708-1	n1117	1	0	58	153.12812499999933
n713-1	n1123	1	0	58	153.719791666666
n711-1	n1120	1	0	60	153.43124999999932
n709-1	n1115	1	0	62	153.091666666666
n698-1	n1114	1	0	65	152.93854166666597
n702-1	n1122	1	0	66	153.588541666666
n703-1	n1124	1	0	67	153.73958333333266
n699-1	n1116	1	0	70	153.11145833333265
n688-1	n1126	1	0	70	153.88437499999935
n704-1	deletion
n701-1	n1119	1	0	72	153.42187499999932
n687-1	deletion
n700-1	n1118	1	0	74	153.251041666666
n686-1	deletion
n685-1	deletion
n743-1	n1128	1	0	48	154.066666666666
n744-1	n1133	1	0	48	154.69583333333276
n740-1	n1130	1	0	57	154.379166666666
n741-1	n1137	1	0	58	155.06249999999946
n725-1	n1129	1	0	60	154.23437499999935
n729-1	n1135	1	0	60	154.8770833333328
n730-1	n1136	1	0	64	155.04687499999946
n726-1	n1131	1	0	65	154.40416666666601
n728-1	n1134	1	0	67	154.71874999999943
n718-1	deletion
n724-1	n1127	1	0	69	154.06562499999933
n735-1	n1144	1	0	69	155.8874999999995
n721-1	deletion
n716-1	deletion
n717-1	n1132	1	0	70	154.53437499999936
n727-1	deletion
n719-1	n1138	1	0	72	155.2010416666661
n731-1	deletion
n745-1	n1140	1	0	53	155.39479166666615
n742-1	n1141	1	0	57	155.39791666666616
