onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.40889,0.47676235,65,56,1,0,n443,31.305391,48.375
31.41156,0.4740914,64,46,1,0,n444,31.305391,48.375
31.50905,0.37660217,66,80,1,0,n445,31.305391,48.375
31.517063,0.36858937,69,79,1,0,n446,31.305391,48.375
31.630577,0.25507453,67,73,1,0,n447,31.305391,48.375
31.630577,0.25507453,70,72,1,0,n448,31.305391,48.375
31.769466,0.116185784,70,92,1,0,n449,31.305391,48.375
31.773472,0.112179376,82,88,1,0,n450,31.305391,48.375
31.784157,0.10149562,76,75,1,0,n451,31.305391,48.375
31.907019,1.1364839,76,78,1,0,n452,31.305391,48.375
31.90969,1.133813,81,99,1,0,n453,31.305391,48.375
31.912361,1.131142,69,99,1,0,n454,31.912361,49.375
31.913696,0.037393127,37,83,1,0,n455,31.912361,49.375
31.915031,0.065437965,49,92,1,0,n456,31.912361,49.375
32.21284,0.83066154,54,75,1,0,n457,31.912361,49.375
32.22486,0.8186423,51,70,1,0,n458,31.912361,49.375
32.30232,0.7411851,52,76,1,0,n459,31.912361,49.375
32.30766,0.7358433,55,74,1,0,n460,31.912361,49.375
32.419838,0.6236639,60,75,1,0,n461,31.912361,49.375
32.425182,0.618322,63,72,1,0,n462,32.42251,50.375
32.501305,0.5422003,61,52,1,0,n463,32.42251,50.375
32.50531,0.5381939,64,85,1,0,n464,32.42251,50.375
32.545372,0.49812984,62,40,1,0,n465,32.42251,50.375
32.604134,0.43936923,66,87,1,0,n466,32.42251,50.375
32.63752,0.4059825,63,62,1,0,n467,32.42251,50.375
32.70563,0.3378736,64,74,1,0,n468,32.42251,50.375
32.71097,0.33253172,67,62,1,0,n469,32.42251,50.375
32.863216,0.18028829,81,101,1,0,n470,32.42251,50.375
32.865887,0.17761734,69,89,1,0,n471,32.42251,50.375
33.026142,0.0641025,33,77,1,0,n472,32.42251,50.375
33.028812,0.11351484,45,84,1,0,n473,32.42251,50.375
33.042168,1.0216336,88,98,1,0,n474,33.042168,51.375
33.043503,1.0202981,79,87,1,0,n475,33.042168,51.375
33.04751,1.0162917,76,88,1,0,n476,33.042168,51.375
33.29724,0.76655906,54,69,1,0,n477,33.042168,51.375
33.305256,0.75854623,51,64,1,0,n478,33.042168,51.375
33.400074,0.66372794,55,74,1,0,n479,33.042168,51.375
33.405415,0.6583861,52,78,1,0,n480,33.042168,51.375
33.51893,0.5448713,60,72,1,0,n481,33.042168,51.375
33.520267,0.54353577,63,77,1,0,n482,33.519596,52.375
33.623096,0.44070467,64,78,1,0,n483,33.519596,52.375
33.63378,0.43002093,61,42,1,0,n484,33.519596,52.375
33.72192,0.34188,66,81,1,0,n485,33.519596,52.375
33.7513,0.3124997,63,54,1,0,n486,33.519596,52.375
33.819412,0.24439079,64,69,1,0,n487,33.519596,52.375
33.85013,0.213675,67,32,1,0,n488,33.519596,52.375
33.94895,0.11485031,79,86,1,0,n489,33.519596,52.375
33.954292,0.10950844,67,78,1,0,n490,33.519596,52.375
34.07582,1.0283109,77,94,1,0,n491,33.519596,52.375
34.07849,1.02564,69,85,1,0,n492,33.519596,52.375
34.08383,1.0202981,65,82,1,0,n493,34.08383,53.375
34.08517,1.0189626,50,71,1,0,n494,34.08383,53.375
34.091846,0.03338672,38,68,1,0,n495,34.08383,53.375
34.318874,0.7852556,52,66,1,0,n496,34.08383,53.375
34.32422,0.7799137,56,74,1,0,n497,34.08383,53.375
34.427048,0.67708266,57,69,1,0,n498,34.08383,53.375
34.428383,0.6757472,53,73,1,0,n499,34.08383,53.375
34.519196,0.5849353,61,76,1,0,n500,34.08383,53.375
34.52721,0.5769225,64,65,1,0,n501,34.523205,54.375
34.61001,0.49412343,65,77,1,0,n502,34.523205,54.375
34.635384,0.46874952,62,33,1,0,n503,34.523205,54.375
34.7302,0.37393126,68,79,1,0,n504,34.523205,54.375
34.747562,0.35657015,61,42,1,0,n505,34.523205,54.375
34.751568,0.35256374,64,62,1,0,n506,34.523205,54.375
34.817005,0.2871258,65,73,1,0,n507,34.523205,54.375
34.819675,0.28445485,69,60,1,0,n508,34.523205,54.375
34.907818,0.1963139,81,92,1,0,n509,34.523205,54.375
34.914494,0.18963656,69,80,1,0,n510,34.523205,54.375
35.088104,1.0750524,74,85,1,0,n511,34.523205,54.375
35.09345,1.0697105,65,74,1,0,n512,34.523205,54.375
35.09879,1.0643686,62,76,1,0,n513,35.09879,55.375
35.100124,1.0630331,50,70,1,0,n514,35.09879,55.375
35.112144,0.049412344,38,62,1,0,n515,35.09879,55.375
35.34051,0.82264876,52,63,1,0,n516,35.09879,55.375
35.34585,0.8173069,56,70,1,0,n517,35.09879,55.375
35.447346,0.71581125,53,74,1,0,n518,35.09879,55.375
35.447346,0.71581125,57,68,1,0,n519,35.09879,55.375
35.546173,0.6169866,61,68,1,0,n520,35.09879,55.375
35.551514,0.6116447,64,67,1,0,n521,35.548843,56.375
35.65568,0.5074781,65,76,1,0,n522,35.548843,56.375
35.76519,0.3979697,68,82,1,0,n523,35.548843,56.375
35.813267,0.34989282,64,32,1,0,n524,35.548843,56.375
35.8747,0.28846124,65,70,1,0,n525,35.548843,56.375
35.876034,0.2871258,69,51,1,0,n526,35.548843,56.375
36.129772,1.0924134,84,100,1,0,n527,35.548843,56.375
36.131107,1.0910779,72,100,1,0,n528,36.131107,57.375
36.131107,1.0910779,76,96,1,0,n529,36.131107,57.375
36.201885,1.0202981,48,80,1,0,n530,36.131107,57.375
36.203224,0.056089688,36,72,1,0,n531,36.131107,57.375
36.46898,0.75320435,59,74,1,0,n532,36.131107,57.375
36.47566,0.746527,54,69,1,0,n533,36.131107,57.375
36.56246,0.65972155,60,74,1,0,n534,36.131107,57.375
36.567806,0.65437967,55,75,1,0,n535,36.131107,57.375
36.689335,0.53285205,59,65,1,0,n536,36.131107,57.375
36.69067,0.53151655,63,78,1,0,n537,36.690002,58.375
36.768127,0.45405936,60,39,1,0,n538,36.690002,58.375
36.773468,0.4487175,64,75,1,0,n539,36.690002,58.375
36.888317,0.3338672,71,77,1,0,n540,36.690002,58.375
36.89366,0.3285253,66,73,1,0,n541,36.690002,58.375
36.96711,0.25507453,72,73,1,0,n542,36.690002,58.375
36.97913,0.24305531,67,77,1,0,n543,36.690002,58.375
37.174107,1.0283109,79,87,1,0,n544,36.690002,58.375
37.178116,1.0243045,72,94,1,0,n545,37.178116,59.375
37.178116,0.1068375,84,95,1,0,n546,37.178116,59.375
37.226192,0.97622764,52,81,1,0,n547,37.178116,59.375
37.23554,0.036057655,40,78,1,0,n548,37.178116,59.375
37.457226,0.7451916,59,82,1,0,n549,37.178116,59.375
37.46524,0.73717874,54,68,1,0,n550,37.178116,59.375
37.53602,0.6663989,60,71,1,0,n551,37.178116,59.375
37.540028,0.6623925,55,65,1,0,n552,37.178116,59.375
37.664227,0.5381939,63,61,1,0,n553,37.178116,59.375
37.666897,0.535523,59,57,1,0,n554,37.66556,60.375
37.71364,0.48878157,60,48,1,0,n555,37.66556,60.375
37.72833,0.4740914,64,74,1,0,n556,37.66556,60.375
37.86588,0.33653814,66,81,1,0,n557,37.66556,60.375
37.88057,0.32184798,63,65,1,0,n558,37.66556,60.375
37.959362,0.24305531,67,53,1,0,n559,37.66556,60.375
37.964706,0.23771344,64,69,1,0,n560,37.66556,60.375
38.07822,0.12419859,78,65,1,0,n561,37.66556,60.375
38.079556,0.12286312,70,89,1,0,n562,37.66556,60.375
38.084896,0.11752125,82,86,1,0,n563,37.66556,60.375
38.203754,0.09081188,81,90,1,0,n564,37.66556,60.375
38.20776,0.097489215,77,88,1,0,n565,37.66556,60.375
38.209095,0.9922533,69,92,1,0,n566,38.209095,61.375
38.22512,0.056089688,41,78,1,0,n567,38.209095,61.375
38.22512,0.09615375,53,77,1,0,n568,38.209095,61.375
38.444138,0.7572108,56,75,1,0,n569,38.209095,61.375
38.448147,0.75320435,59,73,1,0,n570,38.209095,61.375
38.51759,0.68376,60,65,1,0,n571,38.209095,61.375
38.54029,0.66105705,57,68,1,0,n572,38.209095,61.375
38.628433,0.5729161,59,63,1,0,n573,38.209095,61.375
38.62977,0.57158065,64,77,1,0,n574,38.6291,62.375
38.704556,0.49679437,60,54,1,0,n575,38.6291,62.375
38.712566,0.48878157,65,78,1,0,n576,38.6291,62.375
38.846115,0.35523468,68,76,1,0,n577,38.6291,62.375
38.85012,0.35122827,71,83,1,0,n578,38.6291,62.375
38.912888,0.28846124,72,67,1,0,n579,38.6291,62.375
38.915558,0.28579032,67,64,1,0,n580,38.6291,62.375
38.918232,0.28311938,69,75,1,0,n581,38.6291,62.375
39.011715,0.18963656,72,84,1,0,n582,38.6291,62.375
39.014385,0.18696563,84,94,1,0,n583,38.6291,62.375
39.18933,1.0323174,77,84,1,0,n584,38.6291,62.375
39.193336,1.0283109,53,76,1,0,n585,39.193336,63.375
39.193336,1.0283109,69,64,1,0,n586,39.193336,63.375
39.19467,1.0269755,65,76,1,0,n587,39.193336,63.375
39.209362,0.03338672,41,61,1,0,n588,39.193336,63.375
39.234737,0.034722187,70,49,1,0,n589,39.193336,63.375
39.415024,0.8066231,56,77,1,0,n590,39.193336,63.375
39.42037,0.8012813,59,72,1,0,n591,39.193336,63.375
39.49515,0.726495,60,57,1,0,n592,39.193336,63.375
39.535217,0.68643093,57,45,1,0,n593,39.193336,63.375
39.59665,0.6249994,59,72,1,0,n594,39.193336,63.375
39.603325,0.618322,64,76,1,0,n595,39.599987,64.375
39.708828,0.51282,65,72,1,0,n596,39.599987,64.375
39.7115,0.51014906,60,54,1,0,n597,39.599987,64.375
39.839703,0.38194406,71,89,1,0,n598,39.599987,64.375
39.846382,0.37526673,68,80,1,0,n599,39.599987,64.375
39.93452,0.2871258,72,76,1,0,n600,39.599987,64.375
39.942535,0.27911296,69,81,1,0,n601,39.599987,64.375
40.176243,1.005608,88,106,1,0,n602,39.599987,64.375
40.178913,1.0029371,76,97,1,0,n603,39.599987,64.375
40.18025,1.0016016,80,101,1,0,n604,40.18025,65.375
40.23233,0.94951826,52,77,1,0,n605,40.18025,65.375
40.23901,0.049412344,40,62,1,0,n606,40.18025,65.375
40.25904,0.037393127,41,60,1,0,n607,40.18025,65.375
40.440666,0.7411851,54,49,1,0,n608,40.18025,65.375
40.51278,0.6690698,55,72,1,0,n609,40.18025,65.375
40.514114,0.6677344,58,79,1,0,n610,40.18025,65.375
40.607597,0.5742516,59,81,1,0,n611,40.18025,65.375
40.627632,0.55421954,56,80,1,0,n612,40.18025,65.375
40.658344,0.5235037,68,7,1,0,n613,40.18025,65.375
40.7131,0.46874952,63,75,1,0,n614,40.18025,65.375
40.71577,0.46607858,67,80,1,0,n615,40.714436,66.375
40.778538,0.40331155,64,62,1,0,n616,40.714436,66.375
40.79857,0.38327953,68,83,1,0,n617,40.714436,66.375
40.914757,0.26709375,70,84,1,0,n618,40.714436,66.375
40.932117,0.24973266,67,52,1,0,n619,40.714436,66.375
40.980194,0.20165578,68,77,1,0,n620,40.714436,66.375
40.98153,0.20032032,71,84,1,0,n621,40.714436,66.375
41.00156,0.18028829,82,61,1,0,n622,40.714436,66.375
41.16716,0.97622764,76,90,1,0,n623,40.714436,66.375
41.16716,0.97622764,88,100,1,0,n624,40.714436,66.375
41.168495,0.9748922,83,91,1,0,n625,41.168495,67.375
41.197876,0.9455119,56,83,1,0,n626,41.168495,67.375
41.200546,0.04139953,44,80,1,0,n627,41.168495,67.375
41.43025,0.7131403,55,49,1,0,n628,41.168495,67.375
41.4623,0.68108904,58,72,1,0,n629,41.168495,67.375
41.51438,0.6290058,59,76,1,0,n630,41.168495,67.375
41.52373,0.6196575,56,79,1,0,n631,41.168495,67.375
41.627895,0.51549095,63,68,1,0,n632,41.168495,67.375
41.630566,0.51282,67,70,1,0,n633,41.62923,68.375
41.674637,0.46874952,64,66,1,0,n634,41.62923,68.375
41.687992,0.45539483,68,60,1,0,n635,41.62923,68.375
41.82421,0.31917703,70,88,1,0,n636,41.62923,68.375
41.82955,0.31383514,67,62,1,0,n637,41.62923,68.375
41.858932,0.28445485,68,75,1,0,n638,41.62923,68.375
41.99782,0.14556609,74,92,1,0,n639,41.62923,68.375
42.005833,0.13755327,86,85,1,0,n640,41.62923,68.375
42.028538,0.11485031,81,62,1,0,n641,41.62923,68.375
42.13938,1.022969,81,71,1,0,n642,41.62923,68.375
42.144722,1.0176272,73,94,1,0,n643,41.62923,68.375
42.147392,1.0149562,85,95,1,0,n644,41.62923,68.375
42.150066,0.04540594,45,70,1,0,n645,42.14873,69.375
42.15407,0.088140935,52,64,1,0,n646,42.14873,69.375
42.162083,1.0002661,57,73,1,0,n647,42.14873,69.375
42.41315,0.74919796,60,64,1,0,n648,42.14873,69.375
42.414486,0.7478625,63,69,1,0,n649,42.14873,69.375
42.501293,0.66105705,61,80,1,0,n650,42.14873,69.375
42.513313,0.64903784,64,71,1,0,n651,42.14873,69.375
42.59611,0.56623876,72,73,1,0,n652,42.14873,69.375
42.62282,0.5395294,68,62,1,0,n653,42.609467,70.375
42.70028,0.4620722,73,80,1,0,n654,42.609467,70.375
42.718975,0.44337562,69,28,1,0,n655,42.609467,70.375
42.83516,0.32718983,75,91,1,0,n656,42.609467,70.375
42.851185,0.31116423,72,55,1,0,n657,42.609467,70.375
42.87122,0.29113218,70,38,1,0,n658,42.609467,70.375
42.89125,0.27110016,76,69,1,0,n659,42.609467,70.375
42.895256,0.26709375,73,79,1,0,n660,42.609467,70.375
42.990074,0.17227547,76,87,1,0,n661,42.609467,70.375
42.996754,0.16559812,88,78,1,0,n662,42.609467,70.375
43.004765,0.15758531,86,81,1,0,n663,42.609467,70.375
43.148994,1.11111,69,83,1,0,n664,42.609467,70.375
43.16235,1.0977553,57,74,1,0,n665,42.609467,70.375
43.166355,1.0937489,79,61,1,0,n666,42.609467,70.375
43.173035,0.07211531,81,66,1,0,n667,43.173035,71.375
43.17437,0.08279906,80,58,1,0,n668,43.173035,71.375
43.178375,0.046741407,45,72,1,0,n669,43.173035,71.375
43.202415,1.0576912,72,42,1,0,n670,43.173035,71.375
43.38003,0.8800739,60,71,1,0,n671,43.173035,71.375
43.394722,0.86538374,56,70,1,0,n672,43.173035,71.375
43.45749,0.8026167,61,76,1,0,n673,43.173035,71.375
43.468174,0.79193294,57,77,1,0,n674,43.173035,71.375
43.560318,0.69978565,63,61,1,0,n675,43.173035,71.375
43.562992,0.6971147,60,71,1,0,n676,43.173035,71.375
43.66048,0.59962547,64,79,1,0,n677,43.173035,71.375
43.6952,0.56490326,62,55,1,0,n678,43.173035,71.375
43.78468,0.47542688,68,90,1,0,n679,43.73994,72.375
43.79937,0.46073672,63,74,1,0,n680,43.73994,72.375
43.843437,0.41666624,64,75,1,0,n681,43.73994,72.375
43.870148,0.38995686,69,81,1,0,n682,43.73994,72.375
44.019722,0.24038437,69,96,1,0,n683,43.73994,72.375
44.019722,0.24038437,81,99,1,0,n684,43.73994,72.375
44.21737,0.110843904,46,86,1,0,n685,43.73994,72.375
44.22138,0.13621782,58,89,1,0,n686,43.73994,72.375
44.22672,0.11752125,52,70,1,0,n687,43.73994,72.375
44.304176,1.0363238,79,101,1,0,n688,44.26545,73.375
44.304176,1.0363238,91,106,1,0,n689,44.26545,73.375
44.312187,1.0283109,85,90,1,0,n690,44.26545,73.375
44.631367,0.7091339,66,79,1,0,n691,44.26545,73.375
44.639378,0.7011211,63,68,1,0,n692,44.26545,73.375
44.72084,0.6196575,67,77,1,0,n693,44.26545,73.375
44.73553,0.60496736,64,75,1,0,n694,44.26545,73.375
44.826344,0.51415545,72,83,1,0,n695,44.26545,73.375
44.83035,0.51014906,75,88,1,0,n696,44.828346,74.375
44.905136,0.43536282,73,55,1,0,n697,44.828346,74.375
44.914486,0.42601454,76,84,1,0,n698,44.828346,74.375
44.935852,0.40464702,74,62,1,0,n699,44.828346,74.375
45.01865,0.32184798,78,90,1,0,n700,44.828346,74.375
45.03334,0.3071578,75,82,1,0,n701,44.828346,74.375
45.114807,0.22569422,76,81,1,0,n702,44.828346,74.375
45.114807,0.22569422,79,72,1,0,n703,44.828346,74.375
45.3405,1.0403302,81,86,1,0,n704,44.828346,74.375
45.34851,1.0323174,69,80,1,0,n705,44.828346,74.375
45.35786,1.022969,57,79,1,0,n706,45.353188,75.375
45.364536,0.04540594,45,76,1,0,n707,45.353188,75.375
45.598244,0.78258467,66,79,1,0,n708,45.353188,75.375
45.602253,0.7785783,63,68,1,0,n709,45.353188,75.375
45.686386,0.69444376,67,75,1,0,n710,45.353188,75.375
45.69707,0.68376,64,70,1,0,n711,45.353188,75.375
45.77319,0.6076383,75,80,1,0,n712,45.353188,75.375
45.77453,0.6063028,72,78,1,0,n713,45.773857,76.375
45.865337,0.51549095,76,85,1,0,n714,45.773857,76.375
45.886707,0.49412343,72,48,1,0,n715,45.773857,76.375
45.960155,0.42067266,75,88,1,0,n716,45.773857,76.375
45.964165,0.41666624,78,81,1,0,n717,45.773857,76.375
46.025597,0.35523468,73,37,1,0,n718,45.773857,76.375
46.030937,0.34989282,79,82,1,0,n719,45.773857,76.375
46.044292,0.33653814,76,86,1,0,n720,45.773857,76.375
46.179173,0.20165578,69,107,1,0,n721,45.773857,76.375
46.179173,0.20165578,81,93,1,0,n722,45.773857,76.375
46.367474,0.07345078,51,67,1,0,n723,45.773857,76.375
46.36881,0.06944437,46,71,1,0,n724,45.773857,76.375
46.374153,1.02564,58,84,1,0,n725,45.773857,76.375
46.44894,0.95085377,78,103,1,0,n726,46.411545,77.375
46.44894,0.95085377,84,98,1,0,n727,46.411545,77.375
46.450275,0.94951826,90,101,1,0,n728,46.411545,77.375
46.48366,0.91613156,49,8,1,0,n729,46.411545,77.375
46.49568,0.90411234,87,43,1,0,n730,46.411545,77.375
46.67864,0.72115314,65,65,1,0,n731,46.411545,77.375
46.69066,0.7091339,62,73,1,0,n732,46.411545,77.375
46.77212,0.6276703,66,80,1,0,n733,46.411545,77.375
46.788147,0.6116447,63,71,1,0,n734,46.411545,77.375
46.874954,0.5248392,74,90,1,0,n735,46.411545,77.375
46.88163,0.5181619,71,83,1,0,n736,46.878292,78.375
46.947067,0.45272392,72,66,1,0,n737,46.878292,78.375
46.975113,0.42467907,75,90,1,0,n738,46.878292,78.375
47.019184,0.3806086,76,68,1,0,n739,46.878292,78.375
47.051235,0.34855735,74,62,1,0,n740,46.878292,78.375
47.06192,0.3378736,77,80,1,0,n741,46.878292,78.375
47.097977,0.30181593,75,86,1,0,n742,46.878292,78.375
47.146053,0.25373906,78,72,1,0,n743,46.878292,78.375
47.38777,1.0323174,81,90,1,0,n744,46.878292,78.375
47.389107,1.0309819,69,84,1,0,n745,46.878292,78.375
47.41181,0.046741407,45,72,1,0,n746,47.40046,79.375
47.423832,0.9962597,57,48,1,0,n747,47.40046,79.375
47.654865,0.7652236,62,69,1,0,n748,47.40046,79.375
47.656204,0.7638881,65,74,1,0,n749,47.40046,79.375
47.725647,0.69444376,63,73,1,0,n750,47.40046,79.375
47.732323,0.68776643,66,80,1,0,n751,47.40046,79.375
47.815125,0.60496736,74,82,1,0,n752,47.40046,79.375
47.8218,0.59829,71,70,1,0,n753,47.818462,80.375
47.885902,0.5341875,72,78,1,0,n754,47.818462,80.375
47.911278,0.5088136,75,87,1,0,n755,47.818462,80.375
47.97538,0.4447111,76,62,1,0,n756,47.818462,80.375
47.991405,0.42868546,74,51,1,0,n757,47.818462,80.375
47.99808,0.42200813,77,86,1,0,n758,47.818462,80.375
48.01544,0.40464702,73,56,1,0,n759,47.818462,80.375
48.01945,0.40064064,75,78,1,0,n760,47.818462,80.375
48.067528,0.35256374,78,86,1,0,n761,47.818462,80.375
48.197067,0.22302328,69,95,1,0,n762,47.818462,80.375
48.201073,0.21901688,81,95,1,0,n763,47.818462,80.375
48.221107,0.19898485,79,62,1,0,n764,47.818462,80.375
48.37602,0.08547,47,69,1,0,n765,47.818462,80.375
48.378693,0.08146359,50,61,1,0,n766,47.818462,80.375
48.39739,0.10416656,59,90,1,0,n767,47.818462,80.375
48.41475,0.044070467,80,25,1,0,n768,48.40607,81.375
48.485527,0.95486015,77,99,1,0,n769,48.40607,81.375
48.485527,0.95486015,80,80,1,0,n770,48.40607,81.375
48.485527,0.95486015,89,107,1,0,n771,48.40607,81.375
48.692528,0.7478625,61,72,1,0,n772,48.40607,81.375
48.70321,0.73717874,64,60,1,0,n773,48.40607,81.375
48.782,0.6583861,65,76,1,0,n774,48.40607,81.375
48.79135,0.64903784,62,76,1,0,n775,48.40607,81.375
48.86614,0.5742516,70,56,1,0,n776,48.40607,81.375
48.87682,0.5635678,67,73,1,0,n777,48.87148,82.375
48.93291,0.5074781,68,57,1,0,n778,48.87148,82.375
48.958282,0.4821042,71,79,1,0,n779,48.87148,82.375
48.983658,0.4567303,69,49,1,0,n780,48.87148,82.375
49.073135,0.3672539,76,86,1,0,n781,48.87148,82.375
49.07714,0.3632475,73,78,1,0,n782,48.87148,82.375
49.131897,0.3084933,74,78,1,0,n783,48.87148,82.375
49.133232,0.3071578,77,68,1,0,n784,48.87148,82.375
49.296158,0.14423062,77,82,1,0,n785,48.87148,82.375
49.300163,0.14022422,89,92,1,0,n786,48.87148,82.375
49.33489,0.10550203,82,48,1,0,n787,48.87148,82.375
49.43104,0.07612172,47,64,1,0,n788,48.87148,82.375
49.435047,0.06810891,88,100,1,0,n789,48.87148,82.375
49.436382,0.04139953,40,73,1,0,n790,49.436382,83.375
49.436382,0.09081188,76,97,1,0,n791,49.436382,83.375
49.440388,0.09081188,52,82,1,0,n792,49.436382,83.375
49.440388,0.097489215,80,91,1,0,n793,49.436382,83.375
49.67543,0.7238241,55,75,1,0,n794,49.436382,83.375
49.694126,0.7051275,58,67,1,0,n795,49.436382,83.375
49.77025,0.6290058,59,72,1,0,n796,49.436382,83.375
49.778263,0.62099296,56,76,1,0,n797,49.436382,83.375
49.79162,0.6076383,68,29,1,0,n798,49.436382,83.375
49.839695,0.55956143,68,27,1,0,n799,49.436382,83.375
49.867737,0.53151655,63,68,1,0,n800,49.436382,83.375
49.8851,0.51415545,67,74,1,0,n801,49.87642,84.375
49.91448,0.48477516,64,69,1,0,n802,49.87642,84.375
49.951874,0.44738203,68,78,1,0,n803,49.87642,84.375
50.08008,0.31917703,70,81,1,0,n804,49.87642,84.375
50.09477,0.30448687,67,67,1,0,n805,49.87642,84.375
50.11213,0.2871258,68,79,1,0,n806,49.87642,84.375
50.118805,0.28044844,71,76,1,0,n807,49.87642,84.375
50.26838,0.13087593,74,95,1,0,n808,49.87642,84.375
50.269714,0.12954047,86,89,1,0,n809,49.87642,84.375
50.299095,0.10016016,78,55,1,0,n810,49.87642,84.375
50.32313,0.07612172,80,14,1,0,n811,49.87642,84.375
50.32714,0.07211531,81,58,1,0,n812,49.87642,84.375
50.4046,0.07478625,52,64,1,0,n813,49.87642,84.375
50.405933,0.9922533,73,96,1,0,n814,49.87642,84.375
50.40727,0.9909178,81,79,1,0,n815,49.87642,84.375
50.408604,0.98958236,85,93,1,0,n816,50.407936,85.375
50.411274,0.9869114,57,76,1,0,n817,50.407936,85.375
50.417953,0.037393127,45,64,1,0,n818,50.407936,85.375
50.450005,0.044070467,78,36,1,0,n819,50.407936,85.375
50.65433,0.7438561,60,69,1,0,n820,50.407936,85.375
50.657,0.7411851,63,71,1,0,n821,50.407936,85.375
50.735794,0.6623925,64,73,1,0,n822,50.407936,85.375
50.73713,0.66105705,61,77,1,0,n823,50.407936,85.375
50.797226,0.6009609,72,75,1,0,n824,50.407936,85.375
50.822598,0.57558703,68,76,1,0,n825,50.809914,86.375
50.89605,0.50213623,73,86,1,0,n826,50.809914,86.375
50.91074,0.4874461,69,40,1,0,n827,50.809914,86.375
51.0296,0.36858937,75,95,1,0,n828,50.809914,86.375
51.06432,0.3338672,72,31,1,0,n829,50.809914,86.375
51.083015,0.31517062,73,73,1,0,n830,50.809914,86.375
51.092365,0.30582234,76,79,1,0,n831,50.809914,86.375
51.19119,0.20699766,88,93,1,0,n832,50.809914,86.375
51.192524,0.20566219,76,90,1,0,n833,50.809914,86.375
51.34744,0.14690156,81,96,1,0,n834,50.809914,86.375
51.35545,0.1068375,57,77,1,0,n835,50.809914,86.375
51.35812,1.0616976,73,75,1,0,n836,50.809914,86.375
51.35946,1.0603622,69,76,1,0,n837,51.358124,87.375
51.368805,0.060096093,45,75,1,0,n838,51.358124,87.375
51.578476,0.8413453,60,69,1,0,n839,51.358124,87.375
51.581146,0.83867437,56,76,1,0,n840,51.358124,87.375
51.666615,0.75320435,61,84,1,0,n841,51.358124,87.375
51.67997,0.7398497,57,73,1,0,n842,51.358124,87.375
51.785473,0.6343477,63,63,1,0,n843,51.358124,87.375
51.788143,0.63167673,60,73,1,0,n844,51.786808,88.375
51.86827,0.5515486,61,65,1,0,n845,51.786808,88.375
51.872276,0.5475422,64,79,1,0,n846,51.786808,88.375
51.917683,0.50213623,62,50,1,0,n847,51.786808,88.375
51.99514,0.42467907,63,83,1,0,n848,51.786808,88.375
52.00048,0.41933718,67,86,1,0,n849,51.786808,88.375
52.071262,0.34855735,69,84,1,0,n850,51.786808,88.375
52.085953,0.3338672,64,67,1,0,n851,51.786808,88.375
52.379757,1.36752,67,97,1,0,n852,51.786808,88.375
52.379757,1.36752,79,94,1,0,n853,51.786808,88.375
52.381092,1.3661845,73,97,1,0,n854,51.786808,88.375
52.411808,1.3354688,40,82,1,0,n855,52.39645,89.375
52.41715,1.3301269,34,90,1,0,n856,52.39645,89.375
52.41715,1.3301269,46,91,1,0,n857,52.39645,89.375
52.89391,0.8533645,54,76,1,0,n858,52.39645,89.375
52.91127,0.8360034,51,75,1,0,n859,52.39645,89.375
53.010098,0.73717874,55,68,1,0,n860,52.39645,89.375
53.011433,0.7358433,52,65,1,0,n861,52.39645,89.375
53.034134,0.7131403,57,37,1,0,n862,52.39645,89.375
53.040813,0.706463,53,28,1,0,n863,52.39645,89.375
53.104916,0.64236045,63,34,1,0,n864,52.39645,89.375
53.110256,0.6370186,60,75,1,0,n865,53.107586,90.375
53.181038,0.56623876,61,67,1,0,n866,53.107586,90.375
53.20374,0.54353577,64,82,1,0,n867,53.107586,90.375
53.222435,0.5248392,62,59,1,0,n868,53.107586,90.375
