xml_id	midi_id	track	channel	pitch	onset
n2703-1	n2409	1	0	65	267.28906250000085
n2705-1	n2412	1	0	65	267.50911458333417
n2693-1	n2410	1	0	77	267.3815104166675
n2713-1	n2413	1	0	58	267.63020833333417
n2715-1	n2416	1	0	62	267.87109375000074
n2714-1	n2415	1	0	65	267.7473958333341
n2716-1	n2417	1	0	65	267.9674479166674
n2706-1	n2414	1	0	80	267.6393229166675
n2717-1	n2418	1	0	53	268.0833333333341
n2719-1	n2419	1	0	58	268.2825520833341
n2720-1	n2421	1	0	62	268.3619791666674
n2718-1	deletion
n2707-1	n2420	1	0	79	268.3242187500008
n2708-1	n2422	1	0	80	268.42968750000074
n2721-1	n2423	1	0	50	268.52473958333405
n2723-1	n2428	1	0	53	268.74088541666737
n2722-1	n2426	1	0	58	268.6367187500007
n2724-1	n2429	1	0	58	268.81380208333405
n2712-1	n2430	1	0	77	268.84765625000074
n2711-1	n2427	1	0	79	268.735677083334
n2710-1	n2425	1	0	80	268.63541666666737
n2709-1	n2424	1	0	82	268.52994791666737
n2737-1	n2431	1	0	46	268.9427083333341
n2739-1	n2435	1	0	53	269.12890625000085
n2738-1	n2434	1	0	56	269.0690104166675
n2740-1	n2437	1	0	56	269.2187500000008
n2726-1	n2433	1	0	74	269.0664062500008
n2725-1	n2432	1	0	75	268.9583333333341
n2728-1	n2438	1	0	77	269.2773437500008
n2727-1	n2436	1	0	79	269.17057291666754
n2741-1	n2439	1	0	46	269.3359375000008
n2743-1	n2443	1	0	53	269.53776041666754
n2742-1	n2441	1	0	56	269.4361979166675
n2744-1	n2445	1	0	56	269.64713541666754
n2732-1	n2446	1	0	70	269.6848958333342
n2731-1	n2444	1	0	72	269.58463541666754
n2730-1	n2442	1	0	74	269.4830729166675
n2729-1	n2440	1	0	75	269.3671875000008
n2745-1	n2448	1	0	47	269.78776041666754
n2747-1	deletion
n2746-1	n2450	1	0	56	269.91015625000085
n2748-1	n2454	1	0	56	270.10156250000074
n2736-1	n2453	1	0	65	270.0924479166674
n2734-1	n2449	1	0	67	269.88671875000085
n2733-1	n2447	1	0	68	269.7864583333342
n2735-1	n2451	1	0	68	269.98958333333417
n2756-1	n2455	1	0	48	270.2044270833341
n2758-1	n2458	1	0	51	270.3919270833341
n2757-1	n2457	1	0	55	270.3359375000008
n2759-1	n2460	1	0	55	270.49739583333417
n2750-1	n2456	1	0	63	270.3020833333341
n2751-1	n2459	1	0	67	270.4244791666675
n2760-1	n2461	1	0	44	270.61328125000085
n2762-1	n2464	1	0	48	270.81119791666754
n2761-1	n2463	1	0	53	270.72656250000085
n2763-1	n2466	1	0	53	270.9296875000009
n2752-1	n2462	1	0	60	270.70442708333417
n2753-1	n2465	1	0	68	270.83463541666754
n2764-1	n2467	1	0	46	271.0286458333342
n2766-1	n2470	1	0	50	271.21875000000085
n2765-1	n2469	1	0	53	271.14843750000085
n2767-1	deletion
n2754-1	n2468	1	0	62	271.14453125000085
n2755-1	n2471	1	0	65	271.28515625000085
n2778-1	n2473	1	0	51	271.49088541666754
n2779-1	n2475	1	0	55	271.6080729166675
n2780-1	n2476	1	0	56	271.70442708333417
n2781-1	n2477	1	0	58	271.8098958333341
n2768-1	n2474	1	0	63	271.49218750000085
n2770-1	n2478	1	0	60	271.9023437500008
n2771-1	n2479	1	0	62	272.0091145833341
n2772-1	n2480	1	0	63	272.1080729166675
n2773-1	n2481	1	0	65	272.2083333333341
n2774-1	n2482	1	0	67	272.3059895833341
n2775-1	n2483	1	0	68	272.41796875000074
n2776-1	n2484	1	0	70	272.50911458333405
n2777-1	n2485	1	0	72	272.61328125000074
n2792-1	n2488	1	0	50	272.966145833334
n2793-1	n2489	1	0	53	272.985677083334
n2794-1	n2487	1	0	58	272.9609375000007
n2784-1	n2486	1	0	70	272.73177083333405
n2795-1	n2492	1	0	50	273.19921875000057
n2798-1	n2495	1	0	50	273.41276041666725
n2796-1	n2490	1	0	53	273.19270833333394
n2799-1	n2493	1	0	53	273.40885416666725
n2797-1	n2491	1	0	58	273.19401041666725
n2800-1	n2494	1	0	58	273.40885416666725
n2801-1	n2497	1	0	50	273.6184895833339
n2804-1	deletion
n2802-1	n2498	1	0	53	273.6236979166672
n2805-1	n2503	1	0	53	273.83333333333394
n2803-1	n2496	1	0	58	273.61718750000057
n2806-1	n2502	1	0	58	273.8320312500006
n2789-1	n2504	1	0	67	273.85937500000057
n2785-1	n2499	1	0	68	273.6380208333339
n2788-1	n2501	1	0	68	273.77604166666725
n2790-1	n2505	1	0	68	273.9427083333339
n2787-1	n2500	1	0	70	273.69661458333394
n2818-1	n2507	1	0	63	274.05338541666725
n2807-1	n2506	1	0	67	274.04296875000057
n2819-1	n2508	1	0	67	274.16015625000057
n2820-1	n2509	1	0	68	274.2617187500005
n2821-1	n2510	1	0	70	274.36718750000045
n2810-1	n2511	1	0	72	274.47916666666714
n2811-1	n2512	1	0	74	274.57942708333377
n2812-1	n2513	1	0	75	274.67317708333377
n2813-1	n2514	1	0	77	274.7786458333338
n2814-1	n2515	1	0	79	274.8750000000005
n2815-1	n2516	1	0	80	274.9791666666672
n2816-1	n2517	1	0	82	275.0716145833339
n2817-1	n2518	1	0	84	275.17187500000057
n2832-1	n2522	1	0	62	275.53125000000057
n2833-1	n2521	1	0	65	275.52734375000057
n2834-1	n2520	1	0	70	275.52213541666725
n2824-1	n2519	1	0	82	275.27734375000057
n2835-1	n2523	1	0	62	275.74869791666725
n2838-1	n2526	1	0	62	275.9492187500006
n2836-1	n2524	1	0	65	275.74869791666725
n2839-1	n2528	1	0	65	275.9531250000006
n2837-1	n2525	1	0	70	275.75520833333394
n2840-1	n2527	1	0	70	275.9492187500006
n2841-1	n2531	1	0	62	276.15885416666725
n2844-1	n2538	1	0	62	276.3932291666672
n2842-1	n2530	1	0	65	276.15755208333394
n2845-1	n2536	1	0	65	276.37109375000057
n2843-1	n2529	1	0	70	276.15494791666725
n2846-1	n2535	1	0	70	276.36979166666725
n2829-1	n2537	1	0	79	276.3919270833339
n2825-1	n2532	1	0	80	276.16927083333394
n2828-1	n2534	1	0	80	276.30729166666725
n2830-1	n2539	1	0	80	276.49088541666714
n2827-1	n2533	1	0	82	276.20442708333394
n2856-1	n2543	1	0	63	276.85286458333377
n2857-1	n2542	1	0	67	276.8502604166671
n2858-1	n2541	1	0	70	276.8463541666671
n2847-1	n2540	1	0	79	276.58854166666714
n2860-1	n2550	1	0	59	277.29296875000045
n2861-1	n2548	1	0	62	277.27343750000045
n2862-1	n2549	1	0	67	277.27473958333377
n2853-1	n2547	1	0	76	277.25130208333377
n2848-1	n2544	1	0	77	277.03515625000045
n2852-1	n2546	1	0	77	277.15755208333377
n2854-1	n2551	1	0	77	277.3385416666671
n2851-1	n2545	1	0	79	277.0651041666671
n2864-1	n2555	1	0	60	277.72395833333377
n2865-1	n2553	1	0	63	277.71875000000045
n2866-1	n2554	1	0	67	277.71875000000045
n2849-1	n2552	1	0	75	277.47005208333377
n2881-1	n2562	1	0	55	278.12500000000045
n2882-1	n2559	1	0	58	278.1119791666671
n2883-1	n2560	1	0	63	278.1158854166671
n2873-1	n2561	1	0	72	278.12239583333377
n2867-1	n2556	1	0	73	277.90625000000045
n2872-1	n2558	1	0	73	278.0338541666671
n2874-1	n2563	1	0	73	278.1979166666671
n2871-1	n2557	1	0	75	277.94010416666714
n2885-1	n2567	1	0	56	278.57942708333377
n2886-1	n2565	1	0	60	278.57031250000045
n2887-1	n2566	1	0	63	278.57421875000045
n2868-1	n2564	1	0	72	278.3111979166671
n2889-1	n2573	1	0	52	279.00000000000045
n2890-1	n2571	1	0	55	278.98828125000045
n2891-1	n2574	1	0	60	279.00390625000045
n2878-1	n2572	1	0	69	278.99088541666714
n2869-1	n2568	1	0	70	278.7708333333337
n2877-1	n2570	1	0	70	278.89583333333377
n2879-1	n2575	1	0	70	279.07161458333377
n2876-1	n2569	1	0	72	278.8046875000004
n2901-1	n2579	1	0	53	279.44921875000045
n2902-1	n2577	1	0	57	279.44010416666714
n2903-1	n2578	1	0	60	279.44140625000045
n2892-1	n2576	1	0	69	279.18359375000045
n2905-1	n2586	1	0	50	279.8619791666671
n2906-1	n2585	1	0	53	279.86067708333377
n2907-1	n2583	1	0	58	279.8463541666671
n2898-1	n2584	1	0	67	279.8463541666671
n2893-1	n2580	1	0	68	279.63671875000045
n2897-1	n2582	1	0	68	279.75520833333377
n2899-1	n2587	1	0	68	279.94270833333377
n2896-1	n2581	1	0	70	279.66927083333377
n2909-1	n2591	1	0	51	280.3085937500004
n2910-1	n2590	1	0	55	280.3046875000004
n2911-1	n2589	1	0	58	280.3007812500004
n2894-1	n2588	1	0	67	280.05989583333377
n2926-1	n2597	1	0	47	280.736979166667
n2927-1	n2596	1	0	50	280.7356770833337
n2928-1	n2595	1	0	55	280.729166666667
n2918-1	n2598	1	0	64	280.73828125000034
n2912-1	n2592	1	0	65	280.5234375000004
n2917-1	n2594	1	0	65	280.662760416667
n2919-1	n2599	1	0	65	280.8125000000003
n2916-1	n2593	1	0	67	280.565104166667
n2930-1	n2602	1	0	48	281.1640625000003
n2931-1	n2603	1	0	51	281.17447916666697
n2932-1	n2601	1	0	55	281.1601562500003
n2913-1	n2600	1	0	63	280.93229166666697
n2934-1	n2608	1	0	43	281.5885416666669
n2935-1	n2609	1	0	46	281.5911458333336
n2936-1	n2607	1	0	51	281.5872395833336
n2923-1	n2610	1	0	60	281.6015625000003
n2914-1	n2604	1	0	61	281.36067708333366
n2922-1	n2606	1	0	61	281.49088541666697
n2924-1	n2611	1	0	61	281.6940104166669
n2921-1	n2605	1	0	63	281.39583333333366
n2945-1	n2615	1	0	44	282.0429687500002
n2946-1	n2613	1	0	48	282.0351562500002
n2947-1	n2614	1	0	51	282.03645833333354
n2937-1	n2612	1	0	60	281.8072916666669
n2948-1	n2621	1	0	40	282.47005208333354
n2949-1	n2620	1	0	43	282.4687500000002
n2950-1	n2619	1	0	48	282.46614583333354
n2943-1	n2622	1	0	57	282.47395833333354
n2938-1	n2616	1	0	58	282.23697916666686
n2942-1	n2618	1	0	58	282.3671875000002
n2944-1	n2623	1	0	58	282.5742187500002
n2941-1	n2617	1	0	60	282.2695312500002
n2951-1	n2626	1	0	41	282.9270833333336
n2952-1	n2625	1	0	45	282.9231770833336
n2953-1	n2627	1	0	48	282.9270833333336
n2939-1	n2624	1	0	57	282.6705729166669
n2967-1	n2633	1	0	38	283.33984375000017
n2968-1	n2632	1	0	41	283.33333333333354
n2969-1	n2631	1	0	46	283.3320312500002
n2960-1	n2634	1	0	55	283.33984375000017
n2954-1	n2628	1	0	56	283.11067708333354
n2959-1	n2630	1	0	56	283.2382812500002
n2961-1	n2635	1	0	56	283.43489583333354
n2958-1	n2629	1	0	58	283.1406250000002
n2970-1	n2638	1	0	39	283.78125000000017
n2971-1	n2639	1	0	43	283.78776041666686
n2972-1	n2637	1	0	46	283.7786458333335
n2955-1	n2636	1	0	55	283.5429687500002
n2973-1	n2645	1	0	38	284.1992187500001
n2974-1	n2643	1	0	41	284.1940104166668
n2975-1	n2644	1	0	46	284.1953125000001
n2965-1	n2646	1	0	67	284.2161458333334
n2956-1	n2640	1	0	68	283.9869791666668
n2964-1	n2642	1	0	68	284.1067708333335
n2966-1	n2647	1	0	68	284.3229166666668
n2963-1	n2641	1	0	70	284.0143229166668
n2984-1	n2650	1	0	39	284.6796875000001
n2985-1	n2649	1	0	43	284.6783854166668
n2986-1	n2651	1	0	46	284.6796875000001
n2976-1	n2648	1	0	67	284.41796875000017
n2987-1	n2657	1	0	38	285.08203125000006
n2988-1	n2655	1	0	41	285.07421875000006
n2989-1	n2656	1	0	46	285.07812500000006
n2982-1	n2658	1	0	55	285.08723958333337
n2977-1	n2652	1	0	56	284.86197916666674
n2981-1	n2654	1	0	56	285.00000000000006
n2983-1	n2659	1	0	56	285.19401041666663
n2980-1	n2653	1	0	58	284.89583333333337
n2990-1	n2662	1	0	39	285.5273437499999
n2991-1	n2661	1	0	43	285.5234374999999
n2992-1	n2663	1	0	46	285.5364583333332
n2978-1	n2660	1	0	55	285.30468749999994
n3006-1	n2669	1	0	38	285.97005208333314
n3007-1	n2667	1	0	41	285.94661458333314
n3008-1	n2668	1	0	46	285.95833333333314
n2999-1	n2670	1	0	67	285.97005208333314
n2993-1	n2664	1	0	68	285.75520833333314
n2998-1	n2666	1	0	68	285.86718749999983
n3000-1	n2671	1	0	68	286.0651041666664
n2997-1	n2665	1	0	70	285.77473958333314
n3009-1	n2674	1	0	39	286.42447916666634
n3010-1	n2675	1	0	43	286.43749999999966
n3011-1	n2673	1	0	46	286.41536458333303
n2994-1	n2672	1	0	67	286.1770833333331
n3012-1	n2682	1	0	38	286.83072916666646
n3013-1	n2681	1	0	41	286.81510416666646
n3014-1	n2683	1	0	46	286.84114583333314
n3004-1	n2684	1	0	55	286.85026041666646
n2995-1	n2677	1	0	56	286.6445312499997
n3003-1	n2680	1	0	56	286.7473958333331
n3005-1	n2685	1	0	56	286.89713541666646
n3002-1	n2678	1	0	58	286.6705729166664
n3027-1	n2687	1	0	39	287.05989583333314
n3028-1	n2686	1	0	43	287.0494791666665
n3029-1	n2690	1	0	46	287.3098958333331
n3017-1	deletion
n3016-1	n2689	1	0	51	287.21614583333314
n3018-1	n2691	1	0	51	287.4309895833331
n3015-1	n2688	1	0	55	287.07421874999983
n3020-1	n2693	1	0	51	287.6432291666664
n3019-1	n2692	1	0	55	287.5286458333331
n3022-1	n2695	1	0	55	287.8528645833331
n3021-1	n2694	1	0	58	287.7408854166664
n3024-1	n2697	1	0	58	288.0468749999998
n3023-1	n2696	1	0	63	287.94401041666646
n3026-1	n2699	1	0	63	288.26041666666646
n3025-1	n2698	1	0	67	288.16145833333314
n3031-1	n2701	1	0	55	288.4921874999998
n3030-1	n2700	1	0	58	288.37630208333314
n3033-1	n2703	1	0	58	288.69270833333303
n3032-1	n2702	1	0	63	288.5937499999997
n3035-1	n2705	1	0	63	288.89453124999966
n3034-1	n2704	1	0	67	288.79557291666634
n3037-1	n2707	1	0	67	289.11718749999966
n3036-1	n2706	1	0	70	288.99479166666634
n3039-1	n2709	1	0	58	289.33463541666634
n3038-1	n2708	1	0	63	289.23046874999966
n3041-1	n2711	1	0	63	289.54687499999966
n3040-1	n2710	1	0	67	289.44921874999966
n3044-1	n2713	1	0	67	289.7460937499997
n3043-1	n2712	1	0	70	289.65104166666634
n3046-1	n2715	1	0	70	289.9609374999997
n3045-1	n2714	1	0	75	289.8619791666664
n3048-1	n2717	1	0	63	290.1822916666664
n3047-1	n2716	1	0	67	290.08333333333303
n3050-1	n2719	1	0	67	290.3945312499997
n3049-1	n2718	1	0	70	290.2890624999997
n3052-1	n2721	1	0	70	290.6093749999997
n3051-1	n2720	1	0	75	290.5078124999997
n3054-1	n2723	1	0	75	290.8111979166663
n3053-1	n2722	1	0	79	290.71874999999966
n3063-1	n2726	1	0	58	291.1614583333329
n3057-1	n2725	1	0	70	291.1575520833329
n3056-1	n2724	1	0	82	290.9257812499996
n3064-1	n2727	1	0	63	291.37109374999955
n3065-1	n2730	1	0	67	291.6054687499995
n3058-1	n2728	1	0	75	291.37499999999955
n3059-1	n2729	1	0	79	291.6002604166662
n3061-1	n2733	1	0	58	292.07161458333275
n3066-1	n2731	1	0	70	291.82812499999943
n3060-1	n2732	1	0	82	291.82942708333275
n3068-1	n2734	1	0	63	292.29427083333275
n3069-1	n2735	1	0	67	292.53906249999943
n3076-1	n2737	1	0	34	292.99218749999943
n3071-1	n2738	1	0	46	292.99609374999943
n3070-1	n2736	1	0	70	292.75390624999943
n3077-1	n2739	1	0	39	293.20963541666606
n3078-1	n2741	1	0	43	293.4335937499994
n3072-1	n2740	1	0	51	293.2187499999994
n3073-1	n2742	1	0	55	293.4348958333327
n3085-1	n2743	1	0	46	293.6523437499993
n3086-1	n2745	1	0	51	293.86458333333263
n3079-1	n2744	1	0	58	293.6562499999993
n3080-1	n2746	1	0	63	293.8671874999993
n3087-1	n2748	1	0	55	294.08333333333263
n3088-1	n2749	1	0	58	294.29557291666595
n3081-1	n2747	1	0	67	294.0820312499993
n3082-1	n2750	1	0	70	294.30338541666595
n3089-1	n2751	1	0	63	294.51953124999926
n3090-1	n2753	1	0	67	294.73177083333263
n3083-1	n2752	1	0	75	294.52213541666595
n3084-1	n2754	1	0	79	294.73958333333263
n3097-1	n2756	1	0	70	294.9622395833326
n3092-1	n2757	1	0	81	295.2005208333326
n3091-1	n2755	1	0	82	294.9596354166659
n3094-1	n2759	1	0	82	295.65885416666595
n3093-1	n2758	1	0	84	295.4348958333326
n3096-1	n2761	1	0	79	296.08072916666595
n3095-1	n2760	1	0	80	295.87630208333263
n3125-1	n2765	1	0	58	296.5364583333325
n3100-1	n2762	1	0	77	296.3059895833326
n3104-1	n2764	1	0	77	296.4947916666659
n3106-1	n2767	1	0	77	296.65494791666583
n3102-1	deletion
n3101-1	n2763	1	0	79	296.3802083333326
n3105-1	n2766	1	0	79	296.53776041666583
n3103-1	deletion
n3107-1	n2768	1	0	79	296.7161458333325
n3126-1	n2769	1	0	62	296.72916666666583
n3127-1	n2773	1	0	65	296.95572916666583
n3110-1	n2770	1	0	77	296.78385416666583
n3112-1	n2772	1	0	77	296.9544270833325
n3114-1	n2775	1	0	77	297.0820312499992
n3108-1	deletion
n3111-1	n2771	1	0	79	296.8802083333325
n3113-1	n2774	1	0	79	297.0351562499992
n3109-1	deletion
n3115-1	deletion
n3129-1	n2780	1	0	46	297.3515624999992
n3128-1	n2776	1	0	68	297.1497395833325
n3118-1	n2778	1	0	77	297.2578124999992
n3120-1	n2781	1	0	77	297.3776041666659
n3116-1	deletion
n3122-1	deletion
n3117-1	n2777	1	0	79	297.1848958333325
n3119-1	n2779	1	0	79	297.3164062499992
n3123-1	n2782	1	0	79	297.48828124999915
n3121-1	deletion
n3155-1	n2784	1	0	50	297.5820312499992
n3156-1	n2787	1	0	53	297.78906249999915
n3131-1	n2783	1	0	77	297.5598958333325
n3133-1	n2786	1	0	77	297.6927083333325
n3137-1	n2789	1	0	77	297.85286458333246
n3135-1	deletion
n3132-1	n2785	1	0	79	297.6341145833325
n3136-1	n2788	1	0	79	297.79296874999915
n3138-1	n2790	1	0	79	297.94791666666583
n3134-1	deletion
n3158-1	n2795	1	0	47	298.2174479166657
n3157-1	n2791	1	0	56	297.99348958333246
n3139-1	n2792	1	0	77	298.0104166666658
n3141-1	n2794	1	0	77	298.1471354166657
n3145-1	n2797	1	0	77	298.2981770833324
n3143-1	deletion
n3140-1	n2793	1	0	79	298.0937499999991
n3144-1	n2796	1	0	79	298.2382812499991
n3146-1	n2798	1	0	79	298.3802083333324
n3142-1	deletion
n3159-1	n2799	1	0	50	298.4544270833324
n3160-1	n2803	1	0	53	298.67578124999903
n3147-1	n2800	1	0	77	298.4622395833324
n3149-1	n2802	1	0	77	298.60937499999903
n3153-1	n2805	1	0	77	298.7539062499991
n3151-1	deletion
n3148-1	n2801	1	0	79	298.5260416666657
n3152-1	n2804	1	0	79	298.6901041666657
n3150-1	deletion
n3154-1	n2806	1	0	79	298.8450520833324
n3187-1	n2811	1	0	46	299.1015624999991
n3186-1	n2807	1	0	56	298.8841145833324
n3162-1	n2808	1	0	77	298.9192708333324
n3166-1	n2810	1	0	77	299.0598958333324
n3164-1	deletion
n3168-1	n2813	1	0	77	299.2096354166657
n3163-1	n2809	1	0	79	298.9869791666657
n3167-1	n2812	1	0	79	299.1484374999991
n3169-1	n2814	1	0	79	299.2968749999991
n3165-1	deletion
n3188-1	n2815	1	0	50	299.3190104166658
n3189-1	n2819	1	0	53	299.53645833333246
n3170-1	n2816	1	0	77	299.36458333333246
n3172-1	deletion
n3174-1	n2818	1	0	77	299.53124999999915
n3176-1	n2821	1	0	77	299.67968749999915
n3173-1	n2817	1	0	79	299.45312499999915
n3175-1	n2820	1	0	79	299.58203124999915
n3171-1	deletion
n3177-1	n2822	1	0	79	299.73697916666583
n3179-1	deletion
n3190-1	n2823	1	0	56	299.74218749999915
n3191-1	n2826	1	0	58	299.9374999999992
n3180-1	n2824	1	0	77	299.8333333333325
n3182-1	n2827	1	0	77	299.9856770833325
n3195-1	n2829	1	0	77	300.13541666666583
n3197-1	n2832	1	0	77	300.2760416666658
n3184-1	deletion
n3199-1	deletion
n3178-1	deletion
n3181-1	n2825	1	0	79	299.9010416666659
n3183-1	n2828	1	0	79	300.04166666666583
n3185-1	deletion
n3213-1	n2830	1	0	62	300.1575520833325
n3214-1	n2834	1	0	65	300.36848958333246
n3201-1	n2835	1	0	77	300.41927083333246
n3196-1	n2831	1	0	79	300.19921874999915
n3198-1	n2833	1	0	79	300.32161458333246
n3202-1	n2836	1	0	79	300.47135416666583
n3200-1	deletion
n3216-1	n2842	1	0	58	300.8359374999991
n3215-1	n2838	1	0	68	300.59635416666583
n3210-1	n2844	1	0	76	300.9453124999991
n3203-1	n2837	1	0	77	300.56249999999915
n3205-1	n2840	1	0	77	300.6861979166658
n3207-1	n2843	1	0	77	300.8619791666658
n3209-1	deletion
n3211-1	n2845	1	0	77	300.9973958333324
n3204-1	n2839	1	0	79	300.59765624999915
n3206-1	n2841	1	0	79	300.7382812499991
n3208-1	deletion
n3218-1	n2849	1	0	58	301.343749999999
n3217-1	n2847	1	0	68	301.08593749999903
n3193-1	n2846	1	0	82	301.0768229166657
n3194-1	n2848	1	0	82	301.3294270833323
n3225-1	n2851	1	0	63	301.6705729166656
n3226-1	n2852	1	0	67	301.6770833333323
n3219-1	n2850	1	0	75	301.6575520833323
n3220-1	n2853	1	0	75	302.2239583333323
n3221-1	n2854	1	0	76	302.4596354166656
n3222-1	n2855	1	0	77	302.6888020833323
n3223-1	n2856	1	0	78	302.9153645833323
n3224-1	n2857	1	0	79	303.1406249999989
n3230-1	n2860	1	0	60	303.45442708333223
n3231-1	n2859	1	0	63	303.4296874999989
n3229-1	n2858	1	0	80	303.4140624999989
n3234-1	n2864	1	0	56	304.9192708333322
n3235-1	n2862	1	0	65	304.89453124999886
n3232-1	n2863	1	0	68	304.9114583333322
n3233-1	n2861	1	0	72	304.8919270833322
n3250-1	n2866	1	0	58	306.1992187499988
n3246-1	n2867	1	0	65	306.2005208333321
n3243-1	n2868	1	0	68	306.2265624999988
n3237-1	n2869	1	0	74	306.4231770833322
n3236-1	n2865	1	0	75	306.1927083333321
n3251-1	n2871	1	0	58	306.6393229166655
n3247-1	n2872	1	0	65	306.6432291666655
n3244-1	n2873	1	0	68	306.6458333333322
n3240-1	n2875	1	0	72	306.85416666666555
n3239-1	n2874	1	0	74	306.6497395833322
n3238-1	n2870	1	0	75	306.6067708333322
n3252-1	n2877	1	0	58	307.0742187499989
n3249-1	n2881	1	0	62	307.30989583333223
n3248-1	n2879	1	0	65	307.11458333333223
n3245-1	n2878	1	0	68	307.08333333333223
n3241-1	n2876	1	0	74	307.06770833333223
n3242-1	n2880	1	0	77	307.29947916666555
n3260-1	n2883	1	0	51	307.54296874999886
n3262-1	n2887	1	0	51	307.7929687499988
n3261-1	n2882	1	0	63	307.5364583333322
n3255-1	n2886	1	0	63	307.7916666666655
n3253-1	n2885	1	0	67	307.5611979166655
n3254-1	n2884	1	0	75	307.5442708333322
n3263-1	n2888	1	0	52	308.0065104166655
n3264-1	n2891	1	0	53	308.23046874999886
n3256-1	n2889	1	0	64	308.0078124999988
n3257-1	n2890	1	0	65	308.22656249999886
n3265-1	n2892	1	0	54	308.4817708333322
n3266-1	n2895	1	0	55	308.74218749999886
n3258-1	n2893	1	0	66	308.4895833333322
n3259-1	n2894	1	0	67	308.7395833333322
n3268-1	n2897	1	0	56	309.10416666666555
n3267-1	n2896	1	0	68	309.09635416666555
n3276-1	n2899	1	0	44	310.7630208333321
n3273-1	n2901	1	0	48	310.77604166666544
n3272-1	n2898	1	0	56	310.7617187499988
n3269-1	n2900	1	0	60	310.7630208333321
n3274-1	n2903	1	0	49	311.8606770833321
n3275-1	n2905	1	0	51	312.1640624999987
n3270-1	n2902	1	0	61	311.8567708333321
n3271-1	n2904	1	0	63	312.1588541666654
n3283-1	n2906	1	0	37	312.5703124999987
n3284-1	n2912	1	0	44	312.6341145833321
n3285-1	n2907	1	0	46	312.5820312499987
n3286-1	n2909	1	0	49	312.5963541666654
n3281-1	n2910	1	0	53	312.59895833333206
n3282-1	n2911	1	0	56	312.60546874999875
n3278-1	n2913	1	0	58	313.01692708333206
n3279-1	n2914	1	0	58	313.1315104166654
n3277-1	n2908	1	0	65	312.5859374999987
n3294-1	n2916	1	0	37	314.2734374999985
n3295-1	n2917	1	0	44	314.2734374999985
n3296-1	n2918	1	0	46	314.2734374999985
n3297-1	n2919	1	0	49	314.2773437499985
n3292-1	n2920	1	0	53	314.2812499999985
n3293-1	n2921	1	0	56	314.2812499999985
n3289-1	n2922	1	0	58	314.7148437499985
n3288-1	n2915	1	0	65	314.2695312499985
n3290-1	n2923	1	0	58	314.83463541666515
n3308-1	n2928	1	0	37	315.95703124999847
n3309-1	n2926	1	0	49	315.94140624999847
n3299-1	n2927	1	0	53	315.94140624999847
n3300-1	n2925	1	0	56	315.9348958333318
n3301-1	n2924	1	0	58	315.9049479166651
n3310-1	n2930	1	0	37	316.4531249999985
n3311-1	n2931	1	0	49	316.4648437499985
n3302-1	n2933	1	0	53	316.4713541666652
n3303-1	n2932	1	0	56	316.4687499999985
n3304-1	n2929	1	0	58	316.44270833333184
n3312-1	n2935	1	0	37	316.98828124999847
n3313-1	n2936	1	0	49	316.98828124999847
n3305-1	n2937	1	0	53	317.01041666666515
n3306-1	n2938	1	0	56	317.02083333333184
n3307-1	n2934	1	0	58	316.9817708333318
n3317-1	n2943	1	0	38	317.6901041666651
n3318-1	n2940	1	0	50	317.6731770833318
n3314-1	n2942	1	0	53	317.6783854166651
n3315-1	n2941	1	0	56	317.6731770833318
n3316-1	n2939	1	0	59	317.6614583333318
n3328-1	n2944	1	0	62	319.18229166666504
n3319-1	n2947	1	0	65	319.2096354166651
n3320-1	n2946	1	0	68	319.1992187499984
n3321-1	n2945	1	0	71	319.1888020833317
n3329-1	n2948	1	0	62	319.67187499999835
n3322-1	n2950	1	0	65	319.69270833333167
n3323-1	n2951	1	0	68	319.6953124999983
n3324-1	n2949	1	0	71	319.68359374999835
n3330-1	n2952	1	0	62	320.14973958333155
n3325-1	n2955	1	0	65	320.17838541666487
n3326-1	n2954	1	0	68	320.1718749999982
n3327-1	n2953	1	0	71	320.16666666666487
n3337-1	n2958	1	0	63	320.6640624999983
n3331-1	n2959	1	0	66	320.6653645833316
n3332-1	n2957	1	0	68	320.6601562499983
n3333-1	n2956	1	0	72	320.6575520833316
n3338-1	n2962	1	0	39	321.5442708333316
n3339-1	n2960	1	0	51	321.52734374999824
n3334-1	n2963	1	0	54	321.5442708333316
n3335-1	n2964	1	0	56	321.5468749999983
n3336-1	n2961	1	0	60	321.5377604166649
n3345-1	n2968	1	0	40	322.0143229166649
n3346-1	n2966	1	0	52	321.9999999999983
n3340-1	n2967	1	0	56	322.0013020833316
n3341-1	n2965	1	0	61	321.9973958333316
n3348-1	n2970	1	0	64	322.83333333333155
n3343-1	n2971	1	0	68	322.83593749999824
n3344-1	n2969	1	0	73	322.83072916666487
n3356-1	n2973	1	0	65	323.2955729166649
n3349-1	n2975	1	0	68	323.3072916666649
n3350-1	n2974	1	0	71	323.3033854166649
n3351-1	n2972	1	0	74	323.28906249999824
n3358-1	n2977	1	0	41	324.1705729166649
n3359-1	n2976	1	0	53	324.1666666666649
n3353-1	n2980	1	0	56	324.1822916666649
n3354-1	n2978	1	0	59	324.1744791666649
n3355-1	n2979	1	0	62	324.1744791666649
n3365-1	n2984	1	0	42	324.6445312499982
n3366-1	n2983	1	0	54	324.6406249999982
