xml_id	midi_id	track	channel	pitch	onset
n2491-1	n2488	1	0	81	168.51354166666704
n2505-1	n2494	1	0	58	168.8468750000004
n2503-1	n2491	1	0	59	168.6770833333337
n2507-1	n2498	1	0	59	168.98020833333376
n2506-1	n2495	1	0	67	168.85104166666707
n2504-1	n2490	1	0	68	168.67187500000037
n2508-1	n2500	1	0	68	169.00937500000043
n2493-1	n2492	1	0	80	168.68645833333372
n2494-1	n2493	1	0	83	168.78958333333375
n2498-1	n2502	1	0	83	169.09166666666707
n2496-1	n2497	1	0	88	168.95520833333376
n2497-1	n2501	1	0	92	169.00937500000043
n2495-1	n2496	1	0	93	168.87604166666708
n2509-1	n2506	1	0	52	169.22291666666706
n2510-1	n2504	1	0	56	169.21458333333374
n2511-1	n2505	1	0	64	169.21458333333374
n2499-1	n2503	1	0	100	169.20833333333374
n2537-1	n2509	1	0	33	170.13333333333375
n2516-1	n2514	1	0	93	170.42083333333377
n2514-1	n2512	1	0	96	170.25000000000045
n2518-1	n2516	1	0	96	170.60208333333378
n2517-1	n2515	1	0	99	170.51875000000044
n2515-1	n2513	1	0	100	170.3447916666671
n2513-1	n2510	1	0	101	170.14270833333376
n2538-1	n2517	1	0	57	170.70312500000045
n2541-1	n2525	1	0	57	171.12395833333375
n2539-1	n2519	1	0	60	170.70729166666712
n2542-1	n2526	1	0	60	171.12395833333375
n2540-1	n2518	1	0	64	170.70312500000045
n2543-1	n2527	1	0	64	171.12395833333375
n2524-1	n2528	1	0	88	171.13541666666708
n2520-1	n2521	1	0	93	170.77500000000043
n2522-1	n2523	1	0	93	170.96145833333375
n2523-1	n2524	1	0	96	171.06354166666708
n2521-1	n2522	1	0	97	170.86875000000043
n2519-1	n2520	1	0	98	170.71145833333378
n2544-1	n2529	1	0	57	171.24062500000045
n2545-1	n2530	1	0	60	171.24062500000045
n2546-1	n2531	1	0	64	171.24062500000045
n2528-1	n2535	1	0	84	171.49166666666713
n2526-1	n2533	1	0	88	171.3229166666671
n2530-1	n2537	1	0	88	171.66458333333378
n2529-1	n2536	1	0	93	171.58437500000045
n2527-1	n2534	1	0	94	171.41041666666712
n2525-1	n2532	1	0	95	171.2447916666671
n2547-1	n2540	1	0	57	171.75416666666715
n2548-1	n2538	1	0	60	171.7489583333338
n2549-1	n2539	1	0	65	171.7489583333338
n2536-1	n2546	1	0	81	172.17083333333386
n2532-1	n2542	1	0	84	171.8312500000005
n2534-1	n2544	1	0	84	172.00937500000052
n2535-1	n2545	1	0	90	172.08125000000052
n2533-1	n2543	1	0	91	171.92083333333383
n2531-1	n2541	1	0	92	171.75416666666715
n2574-1	n2550	1	0	57	172.28854166666721
n2575-1	n2549	1	0	60	172.28437500000055
n2576-1	n2548	1	0	64	172.2791666666672
n2553-1	n2553	1	0	81	172.5364583333339
n2551-1	n2551	1	0	84	172.36041666666725
n2555-1	n2555	1	0	84	172.6937500000006
n2554-1	n2554	1	0	87	172.60729166666727
n2552-1	n2552	1	0	88	172.43958333333393
n2550-1	n2547	1	0	89	172.27500000000055
n2577-1	n2556	1	0	52	172.7718750000006
n2578-1	n2558	1	0	57	172.77708333333393
n2579-1	n2557	1	0	60	172.7718750000006
n2561-1	n2564	1	0	76	173.20833333333394
n2557-1	n2560	1	0	81	172.8593750000006
n2559-1	n2562	1	0	81	173.0406250000006
n2560-1	n2563	1	0	84	173.13333333333392
n2558-1	n2561	1	0	85	172.95104166666727
n2556-1	n2559	1	0	86	172.80208333333394
n2580-1	n2567	1	0	57	173.30208333333394
n2581-1	n2565	1	0	60	173.29791666666728
n2582-1	n2566	1	0	64	173.29791666666728
n2565-1	n2571	1	0	72	173.57812500000063
n2563-1	n2569	1	0	76	173.41250000000062
n2567-1	n2573	1	0	76	173.75937500000066
n2566-1	n2572	1	0	81	173.67187500000065
n2564-1	n2570	1	0	82	173.50208333333396
n2562-1	n2568	1	0	83	173.32604166666727
n2573-1	n2579	1	0	69	174.264583333334
n2569-1	n2575	1	0	72	173.911458333334
n2571-1	n2577	1	0	72	174.08229166666734
n2572-1	n2578	1	0	78	174.18229166666734
n2570-1	n2576	1	0	79	173.99687500000067
n2568-1	n2574	1	0	80	173.83645833333398
n2607-1	n2580	1	0	31	174.35520833333402
n2586-1	n2584	1	0	69	174.62604166666733
n2584-1	n2582	1	0	72	174.46562500000064
n2588-1	n2586	1	0	72	174.77604166666734
n2587-1	n2585	1	0	75	174.68750000000065
n2585-1	n2583	1	0	76	174.53229166666733
n2583-1	n2581	1	0	77	174.37291666666735
n2608-1	n2587	1	0	43	174.87604166666733
n2610-1	n2594	1	0	43	175.22395833333402
n2609-1	n2588	1	0	52	174.87604166666733
n2611-1	n2593	1	0	52	175.21875000000068
n2594-1	n2596	1	0	64	175.2781250000007
n2590-1	n2590	1	0	69	174.92812500000068
n2592-1	n2592	1	0	69	175.10729166666735
n2593-1	n2595	1	0	72	175.24583333333402
n2591-1	n2591	1	0	73	175.02916666666735
n2589-1	n2589	1	0	74	174.87812500000067
n2614-1	n2597	1	0	43	175.39791666666738
n2612-1	n2599	1	0	52	175.40416666666738
n2598-1	n2602	1	0	60	175.63645833333408
n2596-1	n2600	1	0	64	175.46666666666738
n2600-1	n2604	1	0	64	175.8270833333341
n2599-1	n2603	1	0	69	175.75000000000074
n2597-1	n2601	1	0	70	175.5697916666674
n2595-1	n2598	1	0	71	175.39791666666738
n2613-1	n2606	1	0	53	175.9083333333341
n2606-1	n2611	1	0	57	176.31458333333413
n2602-1	n2607	1	0	60	175.97395833333408
n2604-1	n2609	1	0	60	176.13854166666744
n2605-1	n2610	1	0	66	176.22604166666744
n2603-1	deletion
n2601-1	deletion
n2639-1	n2612	1	0	52	176.4156250000008
n2618-1	n2616	1	0	57	176.68229166666748
n2616-1	n2614	1	0	60	176.51770833333416
n2620-1	n2618	1	0	60	176.8260416666675
n2619-1	n2617	1	0	63	176.75520833333414
n2617-1	n2615	1	0	64	176.5906250000008
n2615-1	n2613	1	0	65	176.42083333333414
n2640-1	n2619	1	0	48	176.92604166666752
n2626-1	n2625	1	0	52	177.36770833333426
n2622-1	n2621	1	0	57	177.01250000000087
n2624-1	n2623	1	0	57	177.17291666666756
n2625-1	n2624	1	0	60	177.28750000000093
n2623-1	n2622	1	0	61	177.09895833333422
n2621-1	n2620	1	0	62	176.93020833333418
n2641-1	n2626	1	0	41	177.44375000000093
n2630-1	n2630	1	0	48	177.71041666666764
n2628-1	n2628	1	0	53	177.55520833333426
n2632-1	n2632	1	0	53	177.87708333333433
n2631-1	n2631	1	0	56	177.78437500000098
n2629-1	n2629	1	0	57	177.62812500000095
n2627-1	n2627	1	0	59	177.44583333333426
n2642-1	n2633	1	0	40	177.940625000001
n2638-1	n2638	1	0	48	178.34375000000105
n2634-1	deletion
n2636-1	n2636	1	0	52	178.1572916666677
n2633-1	n2634	1	0	57	177.96770833333434
n2635-1	n2635	1	0	59	178.03333333333438
n2637-1	n2637	1	0	60	178.22812500000103
n2668-1	n2640	1	0	38	178.43645833333437
n2645-1	n2641	1	0	53	178.53750000000107
n2646-1	n2642	1	0	59	178.61979166666777
n2647-1	n2643	1	0	59	178.72916666666777
n2644-1	n2639	1	0	60	178.4291666666677
n2649-1	n2645	1	0	65	178.88229166666778
n2648-1	n2644	1	0	72	178.8187500000011
n2664-1	deletion
n2671-1	n2650	1	0	49	179.10000000000113
n2672-1	n2653	1	0	50	179.2364583333345
n2669-1	n2646	1	0	57	178.95520833333444
n2670-1	deletion
n2650-1	n2648	1	0	71	178.97395833333445
n2651-1	n2649	1	0	71	179.06875000000113
n2653-1	n2652	1	0	77	179.20729166666783
n2654-1	n2655	1	0	83	179.3197916666678
n2655-1	n2657	1	0	83	179.37500000000114
n2652-1	n2651	1	0	84	179.1541666666678
n2673-1	n2654	1	0	51	179.27083333333448
n2674-1	n2656	1	0	57	179.34583333333447
n2675-1	n2658	1	0	66	179.41770833333447
n2661-1	n2676	1	0	78	180.7593750000012
n2659-1	n2662	1	0	83	179.70625000000115
n2660-1	n2663	1	0	84	179.83645833333446
n2657-1	n2660	1	0	90	179.55625000000114
n2658-1	n2661	1	0	95	179.64062500000114
n2656-1	n2659	1	0	96	179.47187500000112
n2676-1	n2665	1	0	39	179.9885416666678
n2667-1	n2670	1	0	59	180.3666666666678
n2665-1	deletion
n2663-1	n2666	1	0	71	180.05520833333446
n2666-1	n2669	1	0	71	180.2947916666678
n2662-1	n2664	1	0	83	179.96770833333446
n2701-1	n2671	1	0	40	180.47708333333452
n2678-1	n2673	1	0	67	180.56562500000118
n2679-1	n2674	1	0	73	180.61666666666784
n2680-1	n2675	1	0	73	180.7093750000012
n2677-1	n2672	1	0	74	180.48229166666786
n2682-1	n2678	1	0	79	180.8875000000012
n2681-1	n2677	1	0	86	180.81770833333454
n2704-1	n2684	1	0	51	181.1104166666679
n2705-1	n2689	1	0	52	181.2468750000012
n2702-1	n2679	1	0	58	180.9406250000012
n2703-1	n2680	1	0	67	180.9406250000012
n2683-1	n2681	1	0	85	180.97291666666789
n2684-1	n2683	1	0	85	181.08333333333456
n2688-1	n2693	1	0	85	181.40000000000123
n2686-1	n2690	1	0	91	181.26770833333455
n2687-1	n2692	1	0	97	181.3135416666679
n2685-1	n2687	1	0	98	181.16770833333456
n2711-1	n2704	1	0	53	181.97291666666786
n2706-1	deletion
n2707-1	n2695	1	0	58	181.44375000000122
n2708-1	n2696	1	0	62	181.46354166666788
n2709-1	n2694	1	0	70	181.43229166666788
n2694-1	n2702	1	0	82	181.88229166666787
n2692-1	n2700	1	0	86	181.71041666666787
n2693-1	n2701	1	0	87	181.82708333333454
n2690-1	n2698	1	0	94	181.5562500000012
n2691-1	n2699	1	0	98	181.65520833333454
n2689-1	n2697	1	0	99	181.47708333333455
n2710-1	n2703	1	0	41	181.9687500000012
n2700-1	n2711	1	0	62	182.44270833333454
n2698-1	n2709	1	0	70	182.26145833333456
n2696-1	n2707	1	0	74	182.0843750000012
n2699-1	n2710	1	0	74	182.35520833333456
n2697-1	n2708	1	0	75	182.19791666666788
n2695-1	n2705	1	0	86	182.00104166666785
n2736-1	n2713	1	0	29	182.55416666666787
n2737-1	n2712	1	0	41	182.5500000000012
n2715-1	n2718	1	0	63	182.82812500000125
n2713-1	n2715	1	0	69	182.6479166666679
n2717-1	n2720	1	0	69	182.99895833333457
n2714-1	n2717	1	0	75	182.7447916666679
n2712-1	n2714	1	0	76	182.56145833333454
n2716-1	n2719	1	0	76	182.91250000000124
n2738-1	n2723	1	0	53	183.09895833333456
n2740-1	n2731	1	0	53	183.50937500000123
n2739-1	n2722	1	0	65	183.09375000000122
n2741-1	n2729	1	0	65	183.50000000000122
n2718-1	n2721	1	0	75	183.08958333333456
n2719-1	n2724	1	0	75	183.19270833333456
n2721-1	n2727	1	0	81	183.43333333333456
n2722-1	n2728	1	0	87	183.45937500000122
n2723-1	deletion
n2720-1	n2725	1	0	88	183.29270833333456
n2742-1	n2735	1	0	53	183.64270833333455
n2743-1	n2736	1	0	65	183.64270833333455
n2729-1	n2742	1	0	81	184.08437500000124
n2727-1	n2740	1	0	87	183.89583333333456
n2728-1	n2741	1	0	88	184.00000000000125
n2725-1	n2738	1	0	93	183.73750000000123
n2726-1	n2739	1	0	99	183.83020833333455
n2724-1	n2737	1	0	100	183.66562500000123
n2744-1	n2743	1	0	53	184.1291666666679
n2745-1	n2745	1	0	60	184.14062500000125
n2746-1	n2744	1	0	67	184.13333333333458
n2731-1	n2747	1	0	75	184.2385416666679
n2733-1	n2749	1	0	81	184.4135416666679
n2730-1	n2746	1	0	87	184.17916666666792
n2734-1	n2750	1	0	87	184.48750000000123
n2735-1	n2751	1	0	87	184.5854166666679
n2732-1	n2748	1	0	88	184.32708333333457
n2771-1	n2753	1	0	53	184.65416666666792
n2772-1	n2752	1	0	65	184.64895833333458
n2752-1	n2759	1	0	81	185.1135416666679
n2750-1	n2757	1	0	87	184.92500000000126
n2751-1	n2758	1	0	88	185.03333333333458
n2748-1	n2755	1	0	93	184.76354166666792
n2749-1	n2756	1	0	99	184.85729166666792
n2747-1	n2754	1	0	100	184.68541666666792
n2773-1	n2760	1	0	48	185.1979166666679
n2774-1	n2761	1	0	60	185.1979166666679
n2754-1	n2763	1	0	75	185.2822916666679
n2756-1	n2766	1	0	81	185.47291666666789
n2753-1	n2762	1	0	87	185.2145833333346
n2757-1	n2767	1	0	87	185.56666666666789
n2758-1	n2769	1	0	87	185.6697916666679
n2755-1	n2765	1	0	88	185.37500000000122
n2775-1	n2771	1	0	53	185.83958333333456
n2776-1	n2770	1	0	65	185.83437500000122
n2762-1	n2776	1	0	87	186.18645833333457
n2760-1	n2774	1	0	93	185.98437500000122
n2764-1	n2778	1	0	93	186.3604166666679
n2761-1	n2775	1	0	99	186.09062500000124
n2759-1	n2772	1	0	100	185.83958333333456
n2763-1	n2777	1	0	100	186.2760416666679
n2766-1	n2780	1	0	87	186.53229166666793
n2770-1	n2784	1	0	87	186.92395833333458
n2768-1	n2782	1	0	93	186.7145833333346
n2765-1	n2779	1	0	99	186.44687500000126
n2769-1	n2783	1	0	99	186.8177083333346
n2767-1	n2781	1	0	100	186.61875000000126
n2801-1	n2785	1	0	41	187.01875000000126
n2803-1	n2789	1	0	45	187.26458333333457
n2805-1	n2793	1	0	45	187.40937500000123
n2802-1	n2787	1	0	47	187.14687500000124
n2804-1	n2791	1	0	51	187.31666666666789
n2806-1	n2795	1	0	51	187.49583333333456
n2780-1	n2792	1	0	93	187.33750000000123
n2778-1	n2788	1	0	95	187.18437500000124
n2782-1	n2796	1	0	95	187.52604166666788
n2779-1	n2790	1	0	99	187.29062500000123
n2777-1	n2786	1	0	100	187.03958333333458
n2781-1	n2794	1	0	100	187.4447916666679
n2807-1	n2797	1	0	47	187.6031250000012
n2809-1	n2801	1	0	47	187.7510416666679
n2811-1	n2805	1	0	51	187.92395833333458
n2808-1	n2800	1	0	53	187.70520833333455
n2810-1	n2803	1	0	53	187.84583333333458
n2812-1	n2808	1	0	57	188.0458333333346
n2784-1	n2799	1	0	93	187.69583333333455
n2788-1	n2807	1	0	93	188.03229166666793
n2786-1	n2804	1	0	95	187.86666666666792
n2783-1	n2798	1	0	99	187.62395833333454
n2787-1	n2806	1	0	99	187.96145833333458
n2785-1	n2802	1	0	100	187.79062500000123
n2813-1	n2809	1	0	51	188.10520833333462
n2815-1	n2813	1	0	53	188.27500000000128
n2817-1	n2818	1	0	53	188.46145833333463
n2814-1	n2811	1	0	57	188.17916666666795
n2816-1	n2816	1	0	59	188.37604166666796
n2818-1	n2819	1	0	59	188.51770833333464
n2792-1	n2815	1	0	93	188.36354166666797
n2790-1	n2812	1	0	95	188.19791666666796
n2794-1	n2820	1	0	95	188.54270833333464
n2791-1	n2814	1	0	99	188.28645833333462
n2789-1	n2810	1	0	100	188.11875000000128
n2793-1	n2817	1	0	100	188.45416666666796
n2819-1	n2821	1	0	57	188.61458333333465
n2821-1	n2826	1	0	57	188.79895833333467
n2823-1	n2830	1	0	59	188.96979166666802
n2820-1	n2823	1	0	63	188.69270833333468
n2822-1	n2827	1	0	63	188.885416666668
n2824-1	n2832	1	0	65	189.0708333333347
n2796-1	n2824	1	0	93	188.69687500000134
n2800-1	n2831	1	0	93	189.04791666666802
n2798-1	n2828	1	0	95	188.885416666668
n2795-1	n2822	1	0	99	188.622916666668
n2799-1	n2829	1	0	99	188.96458333333467
n2797-1	n2825	1	0	100	188.794791666668
n2849-1	n2833	1	0	59	189.1427083333347
n2851-1	n2837	1	0	63	189.31354166666802
n2853-1	n2841	1	0	63	189.4906250000014
n2850-1	n2835	1	0	65	189.22291666666803
n2852-1	n2840	1	0	69	189.4145833333347
n2854-1	n2843	1	0	69	189.58020833333472
n2828-1	n2839	1	0	93	189.39687500000136
n2826-1	n2836	1	0	95	189.2364583333347
n2830-1	n2844	1	0	95	189.58020833333472
n2827-1	n2838	1	0	99	189.31770833333468
n2825-1	n2834	1	0	100	189.1489583333347
n2829-1	n2842	1	0	100	189.49583333333473
n2855-1	n2846	1	0	65	189.6781250000014
n2857-1	n2851	1	0	65	189.86145833333472
n2859-1	n2854	1	0	69	190.01458333333474
n2856-1	n2849	1	0	71	189.76145833333473
n2858-1	n2852	1	0	71	189.92708333333474
n2860-1	n2856	1	0	75	190.10208333333472
n2832-1	n2848	1	0	93	189.74791666666806
n2836-1	n2857	1	0	93	190.11354166666806
n2834-1	n2853	1	0	95	189.9406250000014
n2831-1	n2845	1	0	99	189.6708333333347
n2835-1	n2855	1	0	99	190.03645833333474
n2833-1	n2850	1	0	100	189.85520833333473
n2861-1	n2858	1	0	69	190.2177083333347
n2863-1	n2862	1	0	71	190.40729166666804
n2865-1	deletion
n2862-1	n2860	1	0	75	190.3177083333347
n2864-1	n2864	1	0	77	190.50312500000138
n2866-1	n2872	1	0	77	190.76041666666802
n2871-1	deletion
n2840-1	n2865	1	0	93	190.50729166666804
n2838-1	n2861	1	0	95	190.3177083333347
n2842-1	n2869	1	0	95	190.69166666666803
n2839-1	n2863	1	0	99	190.41666666666805
n2837-1	n2859	1	0	100	190.22187500000138
n2841-1	n2867	1	0	100	190.60312500000137
n2867-1	n2868	1	0	75	190.65416666666803
n2869-1	deletion
n2868-1	deletion
n2870-1	deletion
n2872-1	deletion
n2844-1	n2874	1	0	93	190.84895833333468
n2848-1	n2877	1	0	93	191.10729166666806
n2846-1	n2876	1	0	95	191.0270833333347
n2843-1	n2873	1	0	99	190.78125000000134
n2847-1	deletion
n2845-1	n2875	1	0	100	190.94062500000135
n2897-1	n2878	1	0	64	191.15833333333472
n2898-1	n2880	1	0	69	191.16458333333472
n2899-1	n2881	1	0	72	191.16458333333472
n2900-1	n2879	1	0	76	191.15833333333472
n2903-1	n2889	1	0	81	191.61458333333476
n2902-1	n2887	1	0	86	191.5135416666681
n2876-1	n2885	1	0	93	191.41145833333474
n2878-1	n2888	1	0	93	191.57708333333477
n2874-1	n2883	1	0	96	191.2750000000014
n2877-1	n2886	1	0	98	191.50000000000142
n2875-1	n2884	1	0	100	191.33958333333473
n2873-1	n2882	1	0	101	191.16875000000138
n2909-1	n2902	1	0	72	192.0958333333348
n2905-1	n2893	1	0	76	191.77395833333478
n2907-1	n2898	1	0	76	191.95104166666815
n2908-1	n2900	1	0	81	192.00520833333482
n2906-1	n2895	1	0	83	191.8552083333348
n2904-1	n2891	1	0	84	191.70208333333477
n2884-1	n2901	1	0	84	192.08229166666814
n2880-1	n2892	1	0	88	191.74895833333477
n2882-1	n2896	1	0	88	191.9177083333348
n2883-1	n2899	1	0	93	191.99583333333482
n2881-1	n2894	1	0	95	191.8395833333348
n2879-1	n2890	1	0	96	191.6666666666681
n2913-1	n2910	1	0	69	192.45208333333485
n2915-1	n2914	1	0	69	192.6291666666682
n2911-1	n2906	1	0	72	192.27708333333482
n2914-1	n2912	1	0	74	192.5322916666682
n2912-1	n2908	1	0	76	192.34791666666817
n2910-1	n2904	1	0	77	192.18333333333482
n2888-1	n2909	1	0	81	192.4187500000015
n2890-1	n2913	1	0	81	192.59687500000152
n2886-1	n2905	1	0	84	192.25416666666814
n2889-1	n2911	1	0	86	192.51354166666817
n2887-1	n2907	1	0	88	192.34270833333483
n2885-1	n2903	1	0	89	192.17187500000148
n2921-1	n2926	1	0	60	193.12708333333492
n2917-1	n2918	1	0	64	192.79270833333487
n2919-1	n2922	1	0	64	192.97187500000157
n2920-1	n2924	1	0	69	193.03958333333492
n2918-1	n2920	1	0	71	192.88125000000156
n2916-1	n2916	1	0	72	192.6979166666682
n2896-1	n2925	1	0	72	193.11979166666825
n2892-1	n2917	1	0	76	192.7791666666682
n2894-1	n2921	1	0	76	192.95000000000155
n2895-1	n2923	1	0	81	193.03541666666825
n2893-1	n2919	1	0	83	192.87187500000155
n2891-1	n2915	1	0	84	192.6916666666682
n2946-1	n2934	1	0	57	193.4979166666683
n2948-1	n2939	1	0	57	193.68645833333497
n2944-1	n2930	1	0	60	193.32083333333495
n2947-1	n2937	1	0	62	193.58750000000163
n2945-1	n2931	1	0	64	193.3875000000016
n2943-1	n2928	1	0	65	193.23020833333493
n2925-1	n2933	1	0	69	193.48645833333495
n2927-1	n2938	1	0	69	193.6791666666683
n2923-1	n2929	1	0	72	193.3000000000016
n2926-1	n2936	1	0	74	193.58333333333496
n2924-1	n2932	1	0	76	193.40625000000162
n2922-1	n2927	1	0	77	193.2187500000016
n2954-1	deletion
n2950-1	n2943	1	0	52	193.89062500000168
n2952-1	n2948	1	0	52	194.08541666666835
n2953-1	n2946	1	0	57	194.04062500000168
n2951-1	n2945	1	0	59	193.9718750000017
n2949-1	n2940	1	0	60	193.76770833333498
n2933-1	n2950	1	0	60	194.19166666666834
n2929-1	n2942	1	0	64	193.87187500000167
n2931-1	n2947	1	0	64	194.04687500000168
n2932-1	n2949	1	0	69	194.133333333335
n2930-1	n2944	1	0	71	193.96770833333503
n2928-1	n2941	1	0	72	193.77291666666832
n2955-1	n2953	1	0	40	194.31354166666836
n2956-1	n2951	1	0	52	194.30520833333503
n2934-1	n2954	1	0	59	194.31354166666836
n2935-1	n2956	1	0	64	194.32083333333503
n2936-1	n2955	1	0	69	194.31666666666837
n2937-1	n2952	1	0	71	194.3093750000017
n2957-1	n2958	1	0	28	195.06770833333502
n2958-1	n2957	1	0	40	195.06145833333503
n2938-1	n2959	1	0	62	195.06770833333502
n2939-1	n2962	1	0	64	195.07291666666836
n2940-1	n2960	1	0	68	195.06770833333502
n2941-1	n2961	1	0	71	195.06770833333502
n2942-1	n2963	1	0	76	195.07708333333503
n2983-1	n2965	1	0	33	195.78645833333508
n2984-1	n2969	1	0	40	195.96041666666844
n2986-1	n2974	1	0	40	196.20833333333513
n2988-1	n2980	1	0	40	196.45104166666852
n2985-1	n2972	1	0	48	196.08020833333512
n2962-1	n2971	1	0	84	196.0677083333351
n2960-1	n2967	1	0	88	195.91875000000178
n2964-1	n2975	1	0	88	196.20833333333513
n2963-1	n2973	1	0	91	196.1406250000018
n2961-1	n2970	1	0	92	195.99270833333512
n2959-1	n2966	1	0	93	195.80208333333508
n2987-1	n2976	1	0	33	196.28645833333513
n2990-1	n2985	1	0	40	196.70416666666853
n2989-1	n2982	1	0	48	196.57395833333518
n2970-1	n2984	1	0	81	196.6864583333352
n2966-1	n2978	1	0	84	196.3312500000018
n2968-1	n2981	1	0	84	196.52291666666852
n2969-1	n2983	1	0	88	196.60208333333517
n2967-1	n2979	1	0	89	196.41875000000184
n2965-1	n2977	1	0	90	196.29270833333513
n2991-1	n2986	1	0	33	196.75416666666854
n2995-1	deletion
n2992-1	n2989	1	0	40	196.90416666666857
n2994-1	n2995	1	0	40	197.16354166666858
n2993-1	n2992	1	0	48	197.0416666666686
n2974-1	n2991	1	0	81	196.98125000000192
n2976-1	n2994	1	0	81	197.13020833333525
n2972-1	n2988	1	0	84	196.8406250000019
n2975-1	n2993	1	0	85	197.06770833333525
n2973-1	n2990	1	0	86	196.90937500000192
n2971-1	n2987	1	0	87	196.77187500000187
n2996-1	n3000	1	0	40	197.41041666666862
n2998-1	n3005	1	0	40	197.66666666666862
n2997-1	n3002	1	0	48	197.53437500000194
n2982-1	n3004	1	0	72	197.64583333333528
n2978-1	n2998	1	0	76	197.2885416666686
n2980-1	n3001	1	0	76	197.47812500000194
n2981-1	n3003	1	0	82	197.5791666666686
n2979-1	n2999	1	0	83	197.39687500000196
n2977-1	n2996	1	0	84	197.22708333333526
n3023-1	n3006	1	0	33	197.76666666666864
n3024-1	n3009	1	0	40	197.91250000000196
n3026-1	n3014	1	0	40	198.13541666666868
n3025-1	n3012	1	0	48	198.03645833333533
n3002-1	n3011	1	0	72	198.02187500000198
n3000-1	n3008	1	0	76	197.85625000000195
n3004-1	n3015	1	0	76	198.17500000000203
n3003-1	n3013	1	0	79	198.09479166666867
n3001-1	n3010	1	0	80	197.93437500000195
n2999-1	n3007	1	0	81	197.76666666666864
n3027-1	n3016	1	0	28	198.25104166666873
n3028-1	n3020	1	0	40	198.42604166666874
n3030-1	n3025	1	0	40	198.67604166666874
n3029-1	n3022	1	0	48	198.56875000000204
n3010-1	n3024	1	0	69	198.6708333333354
n3006-1	n3018	1	0	72	198.30625000000208
n3008-1	n3021	1	0	72	198.49583333333538
n3009-1	n3023	1	0	76	198.5822916666687
n3007-1	n3019	1	0	77	198.40729166666873
n3005-1	n3017	1	0	78	198.26041666666873
n3031-1	n3026	1	0	33	198.7583333333354
n3034-1	n3035	1	0	40	199.17083333333542
n3032-1	deletion
n3033-1	n3032	1	0	48	199.05104166666874
n3014-1	n3031	1	0	69	198.9864583333354
n3016-1	n3036	1	0	69	199.19687500000208
n3012-1	n3028	1	0	72	198.8552083333354
n3015-1	n3033	1	0	73	199.07187500000208
n3013-1	n3030	1	0	74	198.90520833333542
n3011-1	n3027	1	0	75	198.7677083333354
n3036-1	n3041	1	0	40	199.4093750000021
n3038-1	n3045	1	0	40	199.64062500000205
n3035-1	n3038	1	0	48	199.30312500000207
n3037-1	n3043	1	0	48	199.5333333333354
n3022-1	n3046	1	0	60	199.65312500000203
n3018-1	n3039	1	0	64	199.3145833333354
n3020-1	n3042	1	0	64	199.4875000000021
n3021-1	n3044	1	0	70	199.57916666666873
n3019-1	n3040	1	0	71	199.40000000000208
n3017-1	n3037	1	0	72	199.2145833333354
n3063-1	n3047	1	0	33	199.74062500000204
n3064-1	n3050	1	0	40	199.89791666666875
n3066-1	n3056	1	0	40	200.15520833333545
n3065-1	n3053	1	0	48	200.02083333333542
n3042-1	n3052	1	0	60	200.00729166666875
n3040-1	n3049	1	0	64	199.84062500000206
n3044-1	n3055	1	0	64	200.13750000000212
n3043-1	n3054	1	0	67	200.07604166666877
n3041-1	n3051	1	0	68	199.92083333333542
n3039-1	n3048	1	0	69	199.76250000000203
n3067-1	n3057	1	0	33	200.23645833333546
n3068-1	n3061	1	0	40	200.38229166666883
n3070-1	n3065	1	0	40	200.63541666666882
n3069-1	n3063	1	0	48	200.50312500000214
n3050-1	n3066	1	0	57	200.63750000000215
n3046-1	n3059	1	0	60	200.29062500000214
n3048-1	n3062	1	0	60	200.46875000000216
n3049-1	n3064	1	0	64	200.5552083333355
n3047-1	n3060	1	0	65	200.3770833333355
n3045-1	n3058	1	0	66	200.23645833333546
n3071-1	n3067	1	0	33	200.70312500000216
n3072-1	n3070	1	0	40	200.84583333333552
n3074-1	n3076	1	0	40	201.09791666666885
n3073-1	n3073	1	0	48	200.96354166666885
n3054-1	n3072	1	0	57	200.93541666666886
n3056-1	n3079	1	0	57	201.18229166666887
n3052-1	n3069	1	0	60	200.7812500000022
n3055-1	n3074	1	0	61	201.02395833333551
n3053-1	n3071	1	0	62	200.85520833333553
n3051-1	n3068	1	0	63	200.72812500000217
n3075-1	n3077	1	0	33	201.17708333333553
n3076-1	n3081	1	0	40	201.3031250000022
n3078-1	n3087	1	0	40	201.54375000000223
n3077-1	n3083	1	0	48	201.4125000000022
n3062-1	n3088	1	0	48	201.61875000000225
n3058-1	n3080	1	0	52	201.25937500000222
n3060-1	n3084	1	0	52	201.46250000000222
n3061-1	n3086	1	0	58	201.5385416666689
n3059-1	n3082	1	0	59	201.36145833333555
n3057-1	n3078	1	0	60	201.17916666666886
n3105-1	n3095	1	0	43	202.0552083333356
n3104-1	n3093	1	0	44	201.8854166666689
n3103-1	n3089	1	0	45	201.70000000000223
n3082-1	n3094	1	0	48	201.96041666666892
n3080-1	n3091	1	0	52	201.8072916666689
n3084-1	n3097	1	0	52	202.1270833333356
n3083-1	n3096	1	0	55	202.06666666666894
n3081-1	n3092	1	0	56	201.88020833333556
n3079-1	n3090	1	0	57	201.72187500000223
n3108-1	n3105	1	0	40	202.5750000000023
n3107-1	n3102	1	0	41	202.39479166666897
n3106-1	n3099	1	0	42	202.2270833333356
