onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.939514,0.10149562,65,104,0,0,n1776,123.4267,259.0
123.94085,0.9695503,77,97,0,0,n1777,123.4267,259.0
123.944855,1.8669853,70,87,0,0,n1778,123.944855,260.0
123.94619,2.0339189,73,89,0,0,n1779,123.944855,260.0
123.955536,0.95486015,37,103,0,0,n1780,123.944855,260.0
124.08642,0.8239842,65,27,0,0,n1781,123.944855,260.0
124.18658,0.7238241,49,85,0,0,n1782,123.944855,260.0
124.33882,0.57158065,55,77,0,0,n1783,123.944855,260.0
124.44966,0.46073672,58,81,0,0,n1784,123.944855,260.0
124.545815,0.36458296,61,78,0,0,n1785,124.545815,261.0
124.63796,0.27243564,60,82,0,0,n1786,124.545815,261.0
124.755486,0.15491438,58,84,0,0,n1787,124.545815,261.0
124.852974,0.06143156,56,78,0,0,n1788,124.545815,261.0
124.94379,0.8680547,76,88,0,0,n1789,124.545815,261.0
124.94913,0.8627128,64,83,0,0,n1790,124.94913,262.0
124.95313,0.12954047,55,78,0,0,n1791,124.94913,262.0
125.076,0.7358433,53,75,0,0,n1792,124.94913,262.0
125.176155,0.6356831,52,63,0,0,n1793,124.94913,262.0
125.2456,0.56623876,49,75,0,0,n1794,124.94913,262.0
125.353775,0.45806578,48,70,0,0,n1795,125.353775,263.0
125.44993,0.36191204,46,70,0,0,n1796,125.353775,263.0
125.518036,0.29380313,44,62,0,0,n1797,125.353775,263.0
125.58214,0.22970062,43,73,0,0,n1798,125.353775,263.0
125.85591,1.0162917,35,78,0,0,n1799,125.353775,263.0
125.96408,0.9081187,80,91,0,0,n1800,125.353775,263.0
125.973434,0.89877045,68,84,0,0,n1801,125.973434,264.0
125.976105,0.8960995,76,77,0,0,n1802,125.973434,264.0
125.984116,0.88808674,71,73,0,0,n1803,125.973434,264.0
126.19779,0.6744117,47,39,0,0,n1804,125.973434,264.0
126.33,0.5422003,52,73,0,0,n1805,125.973434,264.0
126.444855,0.42735,54,66,0,0,n1806,125.973434,264.0
126.52498,0.34722188,56,70,0,0,n1807,126.52498,265.0
126.59977,0.27243564,54,54,0,0,n1808,126.52498,265.0
126.66521,0.20699766,52,72,0,0,n1809,126.52498,265.0
126.79475,0.07745719,47,76,0,0,n1810,126.52498,265.0
126.902916,0.9294863,78,98,0,0,n1811,126.52498,265.0
126.90559,0.92681533,35,85,0,0,n1812,126.52498,265.0
126.90692,0.9254798,66,92,0,0,n1813,126.90692,266.0
126.910934,0.92147344,68,48,0,0,n1814,126.90692,266.0
126.93363,0.89877045,71,59,0,0,n1815,126.90692,266.0
127.043144,0.78926206,47,66,0,0,n1816,126.90692,266.0
127.17402,0.6583861,52,80,0,0,n1817,126.90692,266.0
127.29421,0.5381939,54,75,0,0,n1818,126.90692,266.0
127.358315,0.4740914,76,98,0,0,n1819,126.90692,266.0
127.35965,0.47275594,64,95,0,0,n1820,126.90692,266.0
127.37968,0.45272392,56,83,0,0,n1821,127.37968,267.0
127.385025,0.44738203,71,51,0,0,n1822,127.37968,267.0
127.39437,0.43803376,68,43,0,0,n1823,127.37968,267.0
127.50521,0.32718983,54,72,0,0,n1824,127.37968,267.0
127.57733,0.25507453,52,80,0,0,n1825,127.37968,267.0
127.73759,0.09481828,47,76,0,0,n1826,127.37968,267.0
127.75094,0.08146359,75,77,0,0,n1827,127.37968,267.0
127.75227,0.080128126,63,79,0,0,n1828,127.37968,267.0
127.784325,0.048076876,68,43,0,0,n1829,127.37968,267.0
127.84976,0.64770234,75,89,0,0,n1830,127.37968,267.0
127.85511,0.72115314,63,95,0,0,n1831,127.37968,267.0
127.86045,1.3835456,68,71,0,0,n1832,127.85778,268.0
127.87647,0.12553406,35,86,0,0,n1833,127.85778,268.0
128.02605,0.044070467,47,63,0,0,n1834,127.85778,268.0
128.17294,0.09882469,53,76,0,0,n1835,127.85778,268.0
128.29181,0.06810891,56,80,0,0,n1836,127.85778,268.0
128.38396,0.13888875,59,82,0,0,n1837,128.38396,269.0
128.49078,0.16025625,58,85,0,0,n1838,128.38396,269.0
128.55489,0.15758531,56,68,0,0,n1839,128.38396,269.0
128.67108,0.058760624,54,77,0,0,n1840,128.38396,269.0
128.78192,0.45539483,74,66,0,0,n1841,128.38396,269.0
128.78726,0.046741407,62,54,0,0,n1842,128.78726,270.0
128.7886,0.11752125,53,72,0,0,n1843,128.78726,270.0
128.834,0.29380313,62,21,0,0,n1844,128.78726,270.0
128.88876,0.116185784,51,72,0,0,n1845,128.78726,270.0
128.98491,0.040064063,50,63,0,0,n1846,128.78726,270.0
129.11311,0.10149562,47,69,0,0,n1847,128.78726,270.0
129.21594,0.10016016,46,73,0,0,n1848,129.21594,271.0
129.30809,0.040064063,44,67,0,0,n1849,129.21594,271.0
129.39891,0.18563016,42,75,0,0,n1850,129.21594,271.0
129.5111,0.1068375,41,57,0,0,n1851,129.21594,271.0
129.67535,0.25106812,34,75,0,0,n1852,129.21594,271.0
129.80222,1.7815154,79,82,0,0,n1853,129.21594,271.0
129.81424,1.7694961,75,67,0,0,n1854,129.80823,272.0
129.81691,1.7668252,67,61,0,0,n1855,129.80823,272.0
130.02524,0.046741407,46,56,0,0,n1856,129.80823,272.0
130.16414,0.048076876,51,64,0,0,n1857,129.80823,272.0
130.28299,0.044070467,53,33,0,0,n1858,129.80823,272.0
130.31905,0.08947641,55,64,0,0,n1859,130.31905,273.0
130.39917,0.06143156,53,75,0,0,n1860,130.31905,273.0
130.45259,0.037393127,51,71,0,0,n1861,130.31905,273.0
130.5621,0.093482815,46,81,0,0,n1862,130.31905,273.0
130.70099,0.102831095,34,71,0,0,n1863,130.70099,274.0
130.8252,0.75854623,46,63,0,0,n1864,130.70099,274.0
130.94806,0.6356831,51,61,0,0,n1865,130.70099,274.0
131.03754,0.5462067,53,52,0,0,n1866,130.70099,274.0
131.10564,0.47809783,55,58,0,0,n1867,131.10564,275.0
131.17775,0.4059825,53,70,0,0,n1868,131.10564,275.0
131.24586,0.3378736,51,53,0,0,n1869,131.10564,275.0
131.334,1.3194431,67,66,0,0,n1870,131.10564,275.0
131.37674,0.20699766,46,65,0,0,n1871,131.10564,275.0
131.4355,2.536055,74,63,0,0,n1872,131.4355,276.0
131.62112,0.27110016,35,73,0,0,n1873,131.4355,276.0
131.7707,2.2008524,79,93,0,0,n1874,131.4355,276.0
131.955,0.69845015,47,50,0,0,n1875,131.4355,276.0
132.12193,0.53151655,50,35,0,0,n1876,131.4355,276.0
132.18202,0.47142047,55,71,0,0,n1877,131.4355,276.0
132.2862,0.3672539,62,67,0,0,n1878,132.2862,277.0
132.38501,0.26842922,55,63,0,0,n1879,132.2862,277.0
132.44913,0.20432672,50,67,0,0,n1880,132.2862,277.0
132.5653,0.088140935,47,69,0,0,n1881,132.2862,277.0
132.6895,0.110843904,35,67,0,0,n1882,132.2862,277.0
132.72423,1.2473278,67,91,0,0,n1883,132.70686,278.0
132.84575,1.1258001,47,56,0,0,n1884,132.70686,278.0
132.98999,0.9815695,50,61,0,0,n1885,132.70686,278.0
133.12486,0.8466872,55,57,0,0,n1886,132.70686,278.0
133.26108,0.71046937,62,57,0,0,n1887,133.26108,279.0
133.39062,0.5809289,55,61,0,0,n1888,133.26108,279.0
133.5362,0.49679437,77,89,0,0,n1889,133.26108,279.0
133.54688,0.42467907,50,55,0,0,n1890,133.26108,279.0
133.78325,0.18830109,47,50,0,0,n1891,133.26108,279.0
133.79794,1.7280966,67,59,0,0,n1892,133.26108,279.0
133.91013,1.2486633,72,60,0,0,n1893,133.26108,279.0
134.045,0.33520266,36,70,0,0,n1894,133.97757,280.0
134.18657,1.4276161,77,80,0,0,n1895,133.97757,280.0
134.37486,0.060096093,43,58,0,0,n1896,133.97757,280.0
134.48705,0.03338672,48,58,0,0,n1897,133.97757,280.0
134.59789,0.09081188,50,67,0,0,n1898,133.97757,280.0
134.6927,0.078792654,51,75,0,0,n1899,134.6927,281.0
134.76482,0.06810891,55,71,0,0,n1900,134.6927,281.0
134.85297,0.112179376,60,71,0,0,n1901,134.6927,281.0
134.96515,0.10950844,62,71,0,0,n1902,134.6927,281.0
135.09068,0.13354687,63,67,0,0,n1903,134.6927,281.0
135.10403,0.6370186,75,68,0,0,n1904,135.09735,282.0
135.19351,0.034722187,62,67,0,0,n1905,135.09735,282.0
135.295,0.11485031,60,74,0,0,n1906,135.09735,282.0
135.40318,0.14289516,55,67,0,0,n1907,135.09735,282.0
135.47662,0.12954047,51,63,0,0,n1908,135.47662,283.0
135.59282,0.036057655,50,51,0,0,n1909,135.47662,283.0
135.69164,0.07612172,48,70,0,0,n1910,135.47662,283.0
135.77979,0.034722187,45,62,0,0,n1911,135.47662,283.0
135.80115,1.79487,65,53,0,0,n1912,135.47662,283.0
135.89462,0.34455094,68,61,0,0,n1913,135.47662,283.0
136.07225,0.23637797,29,52,0,0,n1914,135.98344,284.0
136.07892,0.24038437,75,69,0,0,n1915,135.98344,284.0
136.26189,0.0641025,37,56,0,0,n1916,135.98344,284.0
136.35002,0.128205,77,65,0,0,n1917,135.98344,284.0
136.3567,0.04139953,41,54,0,0,n1918,135.98344,284.0
136.42747,0.17227547,75,86,0,0,n1919,135.98344,284.0
136.47423,0.08947641,43,70,0,0,n1920,135.98344,284.0
136.53699,0.37526673,73,87,0,0,n1921,135.98344,284.0
136.56638,0.11351484,44,69,0,0,n1922,136.55168,285.0
136.68523,0.06677344,49,72,0,0,n1923,136.55168,285.0
136.78806,0.06677344,53,60,0,0,n1924,136.55168,285.0
136.91092,0.08680547,55,64,0,0,n1925,136.55168,285.0
136.9216,0.1322114,75,70,0,0,n1926,136.55168,285.0
137.03645,0.14556609,56,68,0,0,n1927,136.55168,285.0
137.0498,0.46474314,77,77,0,0,n1928,137.04314,286.0
137.16733,0.04139953,55,60,0,0,n1929,137.04314,286.0
137.27817,0.17494641,53,66,0,0,n1930,137.04314,286.0
137.44377,0.09481828,49,57,0,0,n1931,137.04314,286.0
137.52924,1.0830652,68,69,0,0,n1932,137.04314,286.0
137.55995,0.04540594,44,55,0,0,n1933,137.5446,287.0
137.7269,0.07612172,41,51,0,0,n1934,137.5446,287.0
137.84842,0.15090796,37,54,0,0,n1935,137.5446,287.0
137.96994,2.589474,63,56,0,0,n1936,137.5446,287.0
138.03673,0.213675,32,44,0,0,n1937,137.5446,287.0
138.23303,0.25373906,31,60,0,0,n1938,137.5446,287.0
138.33853,3.1730738,72,62,0,0,n1939,138.28578,288.0
138.6003,0.10950844,40,51,0,0,n1940,138.28578,288.0
138.68309,0.05074781,39,61,0,0,n1941,138.28578,288.0
138.7819,0.10817297,41,58,0,0,n1942,138.7819,289.0
138.89009,0.07478625,40,64,0,0,n1943,138.7819,289.0
138.9889,0.13621782,42,67,0,0,n1944,138.7819,289.0
139.07571,0.0641025,41,49,0,0,n1945,138.7819,289.0
139.1732,0.128205,43,71,0,0,n1946,139.1732,290.0
139.27203,0.09214734,42,74,0,0,n1947,139.1732,290.0
139.36818,0.080128126,44,66,0,0,n1948,139.1732,290.0
139.43495,0.056089688,43,54,0,0,n1949,139.1732,290.0
139.5271,0.09081188,45,62,0,0,n1950,139.5271,291.0
139.6139,0.08279906,44,63,0,0,n1951,139.5271,291.0
139.6967,0.10950844,46,74,0,0,n1952,139.5271,291.0
139.78752,0.05208328,45,66,0,0,n1953,139.5271,291.0
139.86899,0.07478625,47,68,0,0,n1954,139.86899,292.0
139.96513,0.0641025,46,73,0,0,n1955,139.86899,292.0
140.07063,0.084134534,48,71,0,0,n1956,139.86899,292.0
140.15344,0.09081188,47,60,0,0,n1957,139.86899,292.0
140.25093,0.1495725,49,72,0,0,n1958,140.25093,293.0
140.33372,0.07745719,48,57,0,0,n1959,140.25093,293.0
140.42989,0.120192185,50,68,0,0,n1960,140.25093,293.0
140.53404,0.0641025,49,75,0,0,n1961,140.25093,293.0
140.60884,0.10416656,51,75,0,0,n1962,140.60884,294.0
140.70097,0.058760624,50,61,0,0,n1963,140.60884,294.0
140.78778,0.080128126,52,72,0,0,n1964,140.60884,294.0
140.86925,0.07478625,51,72,0,0,n1965,140.60884,294.0
140.96541,0.11351484,53,72,0,0,n1966,140.96541,295.0
141.05621,0.08146359,52,78,0,0,n1967,140.96541,295.0
141.16171,0.19097203,54,74,0,0,n1968,140.96541,295.0
141.24852,0.25641,53,65,0,0,n1969,140.96541,295.0
141.34601,3.9823678,62,71,0,0,n1970,140.96541,295.0
141.44617,4.322912,65,73,0,0,n1971,140.96541,295.0
141.5597,0.42735,55,66,0,0,n1972,141.50293,296.0
141.7293,0.7572108,72,81,0,0,n1973,141.50293,296.0
141.94029,0.10817297,54,59,0,0,n1974,141.50293,296.0
142.07518,0.07345078,56,59,0,0,n1975,141.50293,296.0
142.13794,0.08947641,55,63,0,0,n1976,141.50293,296.0
142.27817,0.06677344,58,59,0,0,n1977,142.27817,297.0
142.38634,0.070779845,56,66,0,0,n1978,142.27817,297.0
142.4411,0.5301811,71,87,0,0,n1979,142.27817,297.0
142.54393,0.1322114,55,54,0,0,n1980,142.27817,297.0
142.70418,0.24171984,53,51,0,0,n1981,142.27817,297.0
142.89917,2.435895,74,72,0,0,n1982,142.27817,297.0
142.9499,0.21501046,51,52,0,0,n1983,142.92453,298.0
143.17694,0.06810891,50,46,0,0,n1984,142.92453,298.0
143.2918,0.11351484,53,61,0,0,n1985,142.92453,298.0
143.38394,0.080128126,51,58,0,0,n1986,142.92453,298.0
143.48276,0.08146359,55,62,0,0,n1987,143.48276,299.0
143.5749,0.09214734,53,70,0,0,n1988,143.48276,299.0
143.65904,0.04540594,51,59,0,0,n1989,143.48276,299.0
143.75119,0.12954047,50,68,0,0,n1990,143.48276,299.0
143.86203,0.12686953,48,67,0,0,n1991,143.86203,300.0
143.94617,0.058760624,47,71,0,0,n1992,143.86203,300.0
144.03432,0.102831095,50,67,0,0,n1993,143.86203,300.0
144.13313,0.12152766,48,68,0,0,n1994,143.86203,300.0
144.18121,0.120192185,47,62,0,0,n1995,144.18121,301.0
144.28271,0.057425156,44,67,0,0,n1996,144.18121,301.0
144.39622,0.102831095,43,70,0,0,n1997,144.18121,301.0
144.51775,0.057425156,42,52,0,0,n1998,144.18121,301.0
144.60188,0.09615375,43,55,0,0,n1999,144.60188,302.0
144.70605,0.116185784,44,63,0,0,n2000,144.60188,302.0
144.80087,0.05208328,41,58,0,0,n2001,144.60188,302.0
144.89569,0.18563016,43,65,0,0,n2002,144.60188,302.0
145.01321,0.10149562,39,55,0,0,n2003,145.01321,303.0
145.1334,0.080128126,41,55,0,0,n2004,145.01321,303.0
145.24825,0.16559812,38,57,0,0,n2005,145.01321,303.0
145.41652,0.19898485,39,49,0,0,n2006,145.01321,303.0
145.66759,0.14823703,36,53,0,0,n2007,145.01321,303.0
145.79312,2.413192,72,59,0,0,n2008,145.79312,304.0
145.84387,0.060096093,60,9,0,0,n2009,145.79312,304.0
146.13234,0.038728595,61,41,0,0,n2010,145.79312,304.0
146.20712,0.11485031,60,54,0,0,n2011,145.79312,304.0
146.3233,0.057425156,58,57,0,0,n2012,146.3233,305.0
146.39542,0.09481828,55,59,0,0,n2013,146.3233,305.0
146.4849,0.040064063,56,67,0,0,n2014,146.3233,305.0
146.57704,0.10016016,55,63,0,0,n2015,146.3233,305.0
146.68388,0.08279906,52,72,0,0,n2016,146.68388,306.0
146.76535,0.08279906,48,61,0,0,n2017,146.68388,306.0
146.85081,0.03205125,49,73,0,0,n2018,146.68388,306.0
146.92961,0.10149562,48,57,0,0,n2019,146.68388,306.0
147.03244,0.078792654,46,64,0,0,n2020,147.03244,307.0
147.10323,0.110843904,43,73,0,0,n2021,147.03244,307.0
147.21806,0.044070467,44,61,0,0,n2022,147.03244,307.0
147.28618,0.13488235,43,54,0,0,n2023,147.03244,307.0
147.41438,0.10416656,41,63,0,0,n2024,147.03244,307.0
147.46246,1.2713662,68,60,0,0,n2025,147.46246,308.0
147.4678,0.06944437,65,44,0,0,n2026,147.46246,308.0
147.53725,0.078792654,36,62,0,0,n2027,147.46246,308.0
147.53725,1.3154367,65,3,0,0,n2028,147.46246,308.0
147.68948,0.046741407,41,45,0,0,n2029,147.46246,308.0
147.78831,0.042735,36,49,0,0,n2030,147.46246,308.0
147.8631,0.06677344,41,58,0,0,n2031,147.8631,309.0
147.98596,0.05341875,36,46,0,0,n2032,147.8631,309.0
148.08612,0.05475422,41,51,0,0,n2033,147.8631,309.0
148.18628,0.07612172,36,52,0,0,n2034,147.8631,309.0
148.31715,0.7171467,74,61,0,0,n2035,148.31715,310.0
148.33185,0.070779845,41,42,0,0,n2036,148.31715,310.0
148.49344,0.046741407,36,31,0,0,n2037,148.31715,310.0
148.57224,0.0641025,41,45,0,0,n2038,148.31715,310.0
148.6951,0.07612172,36,48,0,0,n2039,148.31715,310.0
148.81529,0.080128126,41,42,0,0,n2040,148.81262,311.0
148.94482,0.3672539,36,46,0,0,n2041,148.81262,311.0
149.03697,1.3862165,64,52,0,0,n2042,148.81262,311.0
149.14516,1.2179475,67,47,0,0,n2043,148.81262,311.0
149.29205,0.99759513,76,68,0,0,n2044,149.2186,312.0
149.3201,0.049412344,48,41,0,0,n2045,149.2186,312.0
149.6139,0.046741407,61,41,0,0,n2046,149.2186,312.0
149.71806,0.088140935,60,53,0,0,n2047,149.2186,312.0
149.81021,0.05074781,58,62,0,0,n2048,149.81021,313.0
149.89702,0.08947641,55,62,0,0,n2049,149.81021,313.0
149.97714,0.044070467,56,74,0,0,n2050,149.81021,313.0
150.06796,0.09882469,55,63,0,0,n2051,149.81021,313.0
150.15744,0.08279906,52,84,0,0,n2052,150.15744,314.0
150.24557,0.08547,48,75,0,0,n2053,150.15744,314.0
150.33505,0.03338672,49,71,0,0,n2054,150.15744,314.0
150.41118,0.12286312,48,62,0,0,n2055,150.15744,314.0
150.50867,0.088140935,46,68,0,0,n2056,150.50867,315.0
150.59814,0.102831095,43,69,0,0,n2057,150.50867,315.0
150.6983,0.056089688,44,72,0,0,n2058,150.50867,315.0
150.79045,0.19497843,43,61,0,0,n2059,150.50867,315.0
150.91866,0.09882469,41,60,0,0,n2060,150.50867,315.0
150.92532,1.0443366,68,59,0,0,n2061,150.50867,315.0
150.93068,1.0723814,72,67,0,0,n2062,150.93068,316.0
150.93335,0.06944437,60,50,0,0,n2063,150.93068,316.0
150.95604,0.08279906,67,52,0,0,n2064,150.93068,316.0
151.00279,1.3982358,60,13,0,0,n2065,150.93068,316.0
151.03885,0.9468473,67,21,0,0,n2066,150.93068,316.0
151.06021,0.06677344,36,55,0,0,n2067,150.93068,316.0
151.18442,0.05341875,41,43,0,0,n2068,150.93068,316.0
151.29259,0.05341875,36,39,0,0,n2069,150.93068,316.0
151.37538,0.06944437,41,44,0,0,n2070,151.37538,317.0
151.61043,0.08279906,41,41,0,0,n2071,151.37538,317.0
151.768,0.06143156,36,46,0,0,n2072,151.37538,317.0
151.90424,0.08947641,41,38,0,0,n2073,151.37538,317.0
151.92426,0.95886654,65,49,0,0,n2074,151.91425,318.0
152.09787,0.06944437,36,35,0,0,n2075,151.91425,318.0
152.25012,0.08680547,41,33,0,0,n2076,151.91425,318.0
152.38634,0.10416656,36,37,0,0,n2077,151.91425,318.0
152.52922,0.47809783,74,51,0,0,n2078,151.91425,318.0
152.54526,0.4821042,71,44,0,0,n2079,152.54526,319.0
152.55727,0.09615375,41,21,0,0,n2080,152.54526,319.0
152.70685,0.09081188,36,36,0,0,n2081,152.54526,319.0
152.86176,0.18429469,41,25,0,0,n2082,152.54526,319.0
153.05807,0.94284093,36,32,0,0,n2083,152.54526,319.0
153.72447,0.53151655,76,49,0,0,n2084,152.54526,319.0
153.72714,0.45272392,72,39,0,0,n2085,152.54526,319.0
153.74718,0.20165578,64,32,0,0,n2086,153.74718,320.0
153.76721,0.06944437,67,24,0,0,n2087,153.74718,320.0
153.77388,0.3165061,48,38,0,0,n2088,153.74718,320.0
153.83665,0.27911296,67,5,0,0,n2089,153.74718,320.0
154.82224,1.5838659,92,114,0,0,n2090,153.74718,320.0
154.82758,1.5785241,80,103,0,0,n2091,153.74718,320.0
154.86763,1.53846,94,48,0,0,n2092,153.74718,320.0
155.12004,1.2860564,79,69,0,0,n2093,153.74718,320.0
155.12538,1.2807145,91,107,0,0,n2094,153.74718,320.0
155.30434,1.1017617,76,72,0,0,n2095,155.30434,321.0
155.30434,1.1017617,88,91,0,0,n2096,155.30434,321.0
155.307,1.0990908,89,87,0,0,n2097,155.30434,321.0
155.43387,0.97222126,84,91,0,0,n2098,155.30434,321.0
155.44856,0.9575311,72,70,0,0,n2099,155.30434,321.0
155.54605,0.86004186,85,87,0,0,n2100,155.30434,321.0
155.5554,0.8506936,73,81,0,0,n2101,155.30434,321.0
155.67293,0.73317236,72,64,0,0,n2102,155.30434,321.0
155.67293,0.73317236,83,69,0,0,n2103,155.30434,321.0
155.67293,0.73317236,84,59,0,0,n2104,155.30434,321.0
155.76508,0.641025,70,71,0,0,n2105,155.30434,321.0
155.76907,0.6370186,82,81,0,0,n2106,155.76707,322.0
155.8492,0.5568905,67,63,0,0,n2107,155.76707,322.0
155.85722,0.54887766,79,79,0,0,n2108,155.76707,322.0
155.94803,0.45806578,80,86,0,0,n2109,155.76707,322.0
155.95738,0.4487175,68,69,0,0,n2110,155.76707,322.0
156.03217,0.37393126,79,81,0,0,n2111,155.76707,322.0
156.03616,0.36992484,67,68,0,0,n2112,155.76707,322.0
156.04018,0.36591843,81,56,0,0,n2113,155.76707,322.0
156.12965,0.27644202,76,88,0,0,n2114,155.76707,322.0
156.13632,0.2697647,64,75,0,0,n2115,156.133,323.0
156.20978,0.1963139,72,77,0,0,n2116,156.133,323.0
156.22313,0.18295921,60,72,0,0,n2117,156.133,323.0
156.29793,0.22970062,73,86,0,0,n2118,156.133,323.0
156.30994,0.09615375,61,70,0,0,n2119,156.133,323.0
156.37671,0.12686953,60,68,0,0,n2120,156.133,323.0
156.37671,0.093482815,72,74,0,0,n2121,156.133,323.0
156.46219,0.07478625,70,82,0,0,n2122,156.133,323.0
156.4702,0.078792654,58,77,0,0,n2123,156.46619,324.0
156.549,0.0641025,67,81,0,0,n2124,156.46619,324.0
156.55167,0.088140935,55,68,0,0,n2125,156.46619,324.0
156.62912,0.05074781,56,81,0,0,n2126,156.46619,324.0
156.63312,0.10950844,68,92,0,0,n2127,156.46619,324.0
156.72661,0.10550203,55,73,0,0,n2128,156.46619,324.0
156.72661,0.09882469,67,84,0,0,n2129,156.46619,324.0
156.81609,0.07211531,64,82,0,0,n2130,156.46619,324.0
156.83345,0.0641025,52,81,0,0,n2131,156.82477,325.0
156.89888,0.16960452,60,78,0,0,n2132,156.82477,325.0
156.90956,0.15892078,48,68,0,0,n2133,156.82477,325.0
156.98569,0.08279906,49,81,0,0,n2134,156.82477,325.0
156.98703,0.13087593,61,91,0,0,n2135,156.82477,325.0
157.06314,0.14289516,48,73,0,0,n2136,156.82477,325.0
157.06448,0.14155969,60,75,0,0,n2137,156.82477,325.0
157.16597,0.078792654,58,87,0,0,n2138,156.82477,325.0
157.16731,0.084134534,46,79,0,0,n2139,157.16664,326.0
157.2421,0.084134534,55,80,0,0,n2140,157.16664,326.0
157.24878,0.102831095,43,65,0,0,n2141,157.16664,326.0
157.33559,0.13755327,56,95,0,0,n2142,157.16664,326.0
157.33826,0.036057655,44,73,0,0,n2143,157.16664,326.0
157.42105,0.112179376,43,77,0,0,n2144,157.16664,326.0
157.42906,0.12152766,55,84,0,0,n2145,157.16664,326.0
157.50252,0.10149562,51,88,0,0,n2146,157.16664,326.0
157.52522,0.5248392,40,78,0,0,n2147,157.51387,327.0
157.61603,0.43402734,48,91,0,0,n2148,157.51387,327.0
157.72821,0.32184798,49,93,0,0,n2149,157.51387,327.0
157.75359,0.29647407,36,71,0,0,n2150,157.51387,327.0
157.83371,0.21634594,48,93,0,0,n2151,157.51387,327.0
157.92319,0.12686953,41,17,0,0,n2152,157.51387,327.0
157.95924,0.09081188,32,9,0,0,n2153,157.51387,327.0
158.08478,1.0616976,53,71,0,0,n2154,157.51387,327.0
158.09012,1.0563558,48,111,0,0,n2155,157.51387,327.0
158.09012,1.0563558,60,96,0,0,n2156,157.51387,327.0
158.09413,1.0523493,57,86,0,0,n2157,158.09212,328.0
158.10347,1.043001,41,89,0,0,n2158,158.09212,328.0
158.11015,1.0363238,29,94,0,0,n2159,158.09212,328.0
159.15048,1.2326376,48,105,0,0,n2160,158.62463,329.0
159.15315,1.2299668,60,100,0,0,n2161,158.62463,329.0
159.15582,1.2272958,56,90,0,0,n2162,158.62463,329.0
159.1585,1.2246249,53,86,0,0,n2163,159.15717,330.0
159.16917,0.116185784,41,89,0,0,n2164,159.15717,330.0
159.17052,1.2126056,29,91,0,0,n2165,159.15717,330.0
159.17052,0.0013354687,54,47,0,0,n2166,159.15717,330.0
159.21324,0.0013354687,58,27,0,0,n2167,159.15717,330.0
159.3241,1.0590267,41,25,0,0,n2168,159.15717,330.0
160.39113,0.057425156,53,72,0,0,n2169,159.77916,331.0
160.39647,0.058760624,48,108,0,0,n2170,159.77916,331.0
160.39914,0.12152766,60,97,0,0,n2171,159.77916,331.0
160.40315,0.06143156,36,105,0,0,n2172,160.40115,332.0
160.40315,0.046741407,55,87,0,0,n2173,160.40115,332.0
160.40717,0.070779845,24,97,0,0,n2174,160.40115,332.0
160.4579,0.028044844,27,29,0,0,n2175,160.40115,332.0
160.98409,0.22168781,60,95,0,0,n2176,160.40115,332.0
160.98808,0.05208328,48,106,0,0,n2177,160.40115,332.0
160.9921,0.213675,52,89,0,0,n2178,160.40115,332.0
160.99342,0.21233954,24,94,0,0,n2179,160.40115,332.0
160.9961,0.20966859,36,94,0,0,n2180,160.99495,333.0
160.99876,0.20699766,55,74,0,0,n2181,160.99495,333.0
