xml_id	midi_id	track	channel	pitch	onset
n1947-1	n2449	0	0	54	266.31917812499506
n1939-1	n2451	0	0	58	266.33093024999505
n1929-1	n2450	0	0	70	266.32665674999504
n1930-1	n2452	0	0	73	266.828792999995
n1931-1	n2453	0	0	78	266.9847757499951
n1932-1	n2454	0	0	80	267.1215277499951
n1941-1	n2455	0	0	66	267.25721137499505
n1942-1	n2457	0	0	68	267.399305249995
n1943-1	n2459	0	0	70	267.54887774999503
n1935-1	n2460	0	0	73	267.57451874999504
n1934-1	n2458	0	0	78	267.402510374995
n1933-1	n2456	0	0	82	267.25934812499503
n1945-1	n2463	0	0	66	267.840544124995
n1944-1	n2461	0	0	71	267.6963134999951
n1946-1	n2466	0	0	71	267.997595249995
n1936-1	n2462	0	0	75	267.71554424999505
n1938-1	n2465	0	0	75	267.991184999995
n1937-1	n2464	0	0	78	267.843749249995
n1960-1	n2467	0	0	66	268.121526749995
n1961-1	n2469	0	0	70	268.140757499995
n1948-1	n2468	0	0	73	268.135415624995
n1949-1	n2470	0	0	78	268.280714624995
n1950-1	n2471	0	0	80	268.418534999995
n1952-1	n2473	0	0	78	268.7272953749949
n1951-1	n2472	0	0	82	268.57772287499495
n1953-1	n2474	0	0	85	268.8800729999949
n1963-1	n2480	0	0	63	269.1322094999949
n1964-1	n2479	0	0	67	269.1087052499949
n1965-1	n2477	0	0	70	269.10550012499493
n1954-1	n2478	0	0	73	269.1065684999949
n1955-1	n2476	0	0	75	269.1012266249949
n1956-1	n2475	0	0	79	269.09374799999495
n1966-1	n2485	0	0	56	269.58520049999487
n1967-1	n2486	0	0	59	269.5884056249949
n1968-1	n2487	0	0	63	269.5937474999949
n1969-1	n2482	0	0	68	269.5819953749949
n1957-1	n2484	0	0	71	269.5830637499949
n1958-1	n2483	0	0	75	269.5819953749949
n1959-1	n2481	0	0	80	269.5755851249949
n1981-1	n2493	0	0	61	270.1963109999948
n1982-1	n2491	0	0	65	270.1856272499948
n1983-1	n2492	0	0	68	270.1856272499948
n1970-1	n2490	0	0	71	270.1802853749948
n1971-1	n2488	0	0	73	270.17387512499477
n1972-1	n2489	0	0	77	270.1770802499948
n1984-1	n2496	0	0	49	271.75613849999473
n1985-1	n2495	0	0	56	271.73797612499476
n1986-1	n2494	0	0	59	271.73690774999477
n1976-1	n2500	0	0	70	272.07878774999466
n1973-1	n2497	0	0	71	271.7710957499947
n1975-1	n2499	0	0	71	271.98904424999466
n1977-1	n2501	0	0	71	272.18028337499464
n1974-1	n2498	0	0	73	271.8822067499947
n1980-1	n2504	0	0	77	272.4986591249947
n1979-1	n2503	0	0	78	272.38968487499466
n1978-1	n2502	0	0	80	272.28391574999466
n2003-1	n2505	0	0	54	272.58199237499457
n2004-1	n2506	0	0	58	272.59481287499455
n1989-1	n2509	0	0	70	272.79673574999447
n1988-1	n2508	0	0	73	272.7101973749945
n1990-1	n2510	0	0	73	272.8939578749945
n1987-1	n2507	0	0	78	272.60015474999454
n1991-1	n2511	0	0	78	273.0125474999945
n1992-1	n2512	0	0	82	273.11938499999457
n1993-1	n2513	0	0	85	273.20912849999456
n1994-1	n2514	0	0	90	273.29459849999455
n2006-1	n2520	0	0	63	273.46660687499457
n2007-1	n2522	0	0	67	273.46874362499454
n2008-1	n2523	0	0	70	273.47194874999457
n2009-1	n2516	0	0	73	273.4398974999946
n2010-1	n2518	0	0	75	273.45912824999454
n1995-1	n2519	0	0	79	273.46233337499456
n1996-1	n2524	0	0	85	273.4751538749946
n1997-1	n2521	0	0	87	273.46767524999456
n1998-1	n2515	0	0	91	273.4377607499946
n2011-1	n2531	0	0	68	273.9110508749946
n2012-1	n2530	0	0	71	273.9089141249946
n2013-1	n2528	0	0	75	273.9035722499946
n1999-1	n2529	0	0	80	273.9046406249946
n2000-1	n2527	0	0	83	273.90143549999465
n2001-1	n2526	0	0	87	273.8982303749946
n2002-1	n2525	0	0	92	273.8886149999946
n2027-1	n2538	0	0	61	274.50399899999474
n2028-1	n2541	0	0	65	274.5125459999947
n2029-1	n2539	0	0	68	274.50399899999474
n2030-1	n2540	0	0	71	274.5050673749947
n2031-1	n2536	0	0	73	274.50079387499477
n2014-1	n2537	0	0	77	274.50293062499475
n2015-1	n2532	0	0	80	274.48690499999475
n2016-1	n2535	0	0	83	274.49545199999477
n2017-1	n2534	0	0	85	274.49224687499475
n2018-1	n2533	0	0	89	274.49011012499477
n2032-1	n2544	0	0	49	275.9206642499948
n2033-1	n2542	0	0	56	275.9099804999948
n2034-1	n2543	0	0	59	275.9163907499948
n2022-1	n2548	0	0	82	276.29245874999486
n2019-1	n2545	0	0	83	275.9762197499948
n2021-1	n2547	0	0	83	276.17173237499486
n2020-1	n2546	0	0	85	276.07344187499484
n2023-1	n2549	0	0	83	276.38433899999484
n2026-1	n2552	0	0	89	276.70164637499477
n2025-1	n2551	0	0	90	276.6097661249948
n2024-1	n2550	0	0	92	276.50079187499483
n2051-1	n2553	0	0	54	276.81275737499476
n2052-1	n2554	0	0	58	276.81382574999475
n2038-1	n2558	0	0	78	277.14074849999474
n2037-1	n2557	0	0	82	277.0317742499947
n2036-1	n2556	0	0	85	276.9345521249947
n2035-1	n2555	0	0	90	276.8213043749947
n2042-1	n2562	0	0	70	277.5638249999947
n2039-1	n2559	0	0	73	277.25720137499474
n2041-1	n2561	0	0	73	277.4698079999947
n2040-1	n2560	0	0	78	277.3597653749947
n2054-1	n2564	0	0	37	277.6727992499947
n2055-1	n2565	0	0	44	277.67386762499467
n2056-1	n2563	0	0	47	277.6717308749947
n2046-1	n2569	0	0	70	278.0317732499948
n2043-1	n2566	0	0	71	277.7016453749947
n2045-1	n2568	0	0	71	277.92279899999477
n2044-1	n2567	0	0	73	277.8116879999948
n2047-1	n2570	0	0	71	278.12792699999477
n2050-1	n2573	0	0	77	278.4292087499948
n2049-1	n2572	0	0	78	278.3448071249948
n2048-1	n2571	0	0	80	278.2347644999948
n2070-1	n2576	0	0	42	278.6001487499948
n2071-1	n2574	0	0	46	278.57450774999484
n2060-1	n2579	0	0	66	278.88219974999475
n2059-1	n2578	0	0	70	278.7945929999948
n2058-1	n2577	0	0	73	278.67600337499476
n2057-1	n2575	0	0	78	278.5766444999948
n2064-1	n2583	0	0	58	279.3277121249948
n2061-1	n2580	0	0	61	279.01467824999474
n2063-1	n2582	0	0	61	279.1963019999948
n2062-1	n2581	0	0	66	279.11403712499475
n2076-1	n2587	0	0	46	279.8330534999947
n2073-1	n2584	0	0	47	279.4366863749948
n2075-1	n2586	0	0	47	279.71873737499476
n2074-1	n2585	0	0	49	279.59266912499476
n2077-1	n2591	0	0	47	279.8864722499947
n2078-1	n2594	0	0	49	279.99224137499465
n2079-1	n2595	0	0	51	280.10442074999463
n2080-1	n2596	0	0	53	280.1909591249946
n2066-1	n2589	0	0	61	279.8597628749947
n2067-1	n2593	0	0	65	279.8928824999947
n2068-1	n2592	0	0	68	279.8875406249947
n2069-1	n2590	0	0	71	279.8618996249947
n2090-1	n2597	0	0	54	280.3084803749946
n2091-1	n2598	0	0	56	280.4024973749946
n2092-1	n2599	0	0	58	280.52963399999464
n2093-1	n2600	0	0	59	280.63326637499466
n2097-1	n2608	0	0	56	281.07557362499455
n2096-1	n2607	0	0	58	280.96339424999456
n2095-1	n2606	0	0	59	280.83305249999455
n2094-1	n2602	0	0	61	280.73476199999465
n2082-1	n2605	0	0	65	280.7817704999946
n2083-1	n2604	0	0	68	280.7657448749946
n2084-1	n2603	0	0	71	280.7582662499946
n2101-1	n2612	0	0	49	281.50719712499443
n2100-1	n2611	0	0	51	281.3715134999945
n2099-1	n2610	0	0	53	281.27322299999446
n2098-1	n2609	0	0	54	281.17706924999453
n2103-1	n2618	0	0	49	281.7422396249944
n2102-1	n2615	0	0	51	281.62258162499444
n2104-1	n2619	0	0	51	281.85014549999437
n2105-1	n2620	0	0	53	281.94523087499437
n2086-1	n2614	0	0	65	281.6193764999944
n2087-1	n2617	0	0	68	281.63326537499444
n2088-1	n2616	0	0	71	281.6236499999944
n2089-1	n2613	0	0	73	281.6108294999944
n2113-1	n2621	0	0	54	282.0734358749943
n2114-1	n2622	0	0	56	282.1567691249943
n2115-1	n2623	0	0	58	282.2774954999943
n2116-1	n2624	0	0	59	282.37044412499426
n2120-1	n2632	0	0	59	282.8287769999942
n2117-1	n2626	0	0	61	282.48689699999426
n2119-1	n2631	0	0	61	282.7187343749942
n2118-1	n2630	0	0	63	282.6076233749942
n2107-1	n2629	0	0	66	282.5339054999942
n2108-1	n2628	0	0	70	282.5232217499942
n2109-1	n2627	0	0	73	282.51574312499423
n2121-1	n2633	0	0	58	282.9324093749942
n2122-1	n2634	0	0	59	283.0477938749942
n2124-1	n2636	0	0	59	283.24757999999423
n2123-1	n2635	0	0	61	283.1535629999942
n2128-1	n2641	0	0	56	283.7219384999942
n2125-1	n2637	0	0	58	283.3544174999942
n2127-1	n2640	0	0	58	283.59907537499424
n2126-1	n2639	0	0	59	283.47300712499424
n2111-1	n2638	0	0	70	283.3768533749942
n2112-1	n2642	0	0	71	283.7240752499942
n2139-1	n2643	0	0	54	283.84907512499416
n2140-1	n2644	0	0	56	283.96445962499416
n2141-1	n2645	0	0	58	284.07236549999413
n2142-1	n2646	0	0	59	284.16745087499413
n2146-1	n2654	0	0	56	284.625783749994
n2145-1	n2653	0	0	58	284.525356499994
n2144-1	n2652	0	0	59	284.39074124999405
n2143-1	n2650	0	0	61	284.2977926249941
n2130-1	n2649	0	0	64	284.2956558749941
n2131-1	n2651	0	0	66	284.3031344999941
n2132-1	n2648	0	0	70	284.28817724999413
n2133-1	n2647	0	0	73	284.28283537499414
n2147-1	n2655	0	0	54	284.72941612499403
n2150-1	n2658	0	0	54	285.0595439999941
n2149-1	n2657	0	0	56	284.96445862499405
n2148-1	n2656	0	0	58	284.840527124994
n2154-1	n2665	0	0	47	285.5189452499941
n2153-1	n2663	0	0	49	285.39501374999406
n2152-1	n2662	0	0	51	285.2956548749941
n2151-1	n2661	0	0	52	285.18027037499417
n2135-1	n2660	0	0	58	285.17492849999417
n2137-1	n2666	0	0	59	285.5232187499941
n2136-1	n2659	0	0	70	285.16638149999415
n2138-1	n2664	0	0	71	285.51039824999407
n2166-1	n2667	0	0	46	285.632192999994
n2167-1	n2671	0	0	47	285.73155187499395
n2169-1	n2673	0	0	47	285.9292012499938
n2168-1	n2672	0	0	49	285.83091074999385
n2155-1	n2670	0	0	61	285.651423749994
n2156-1	n2669	0	0	64	285.648218624994
n2157-1	n2668	0	0	73	285.632192999994
n2170-1	n2674	0	0	46	286.04565412499386
n2171-1	n2678	0	0	49	286.1749274999938
n2172-1	n2679	0	0	52	286.2796282499939
n2173-1	n2680	0	0	54	286.3918076249939
n2158-1	n2677	0	0	61	286.09800449999386
n2159-1	n2676	0	0	64	286.08411562499384
n2160-1	n2675	0	0	66	286.07877374999384
n2177-1	n2687	0	0	47	286.8789866249939
n2176-1	n2686	0	0	49	286.766807249994
n2175-1	n2685	0	0	52	286.65890137499395
n2174-1	n2681	0	0	55	286.5349698749939
n2161-1	n2683	0	0	61	286.56488437499394
n2162-1	n2684	0	0	64	286.56488437499394
n2163-1	n2682	0	0	67	286.54885874999394
n2178-1	n2690	0	0	46	287.03390099999376
n2179-1	n2691	0	0	49	287.11616587499384
n2180-1	n2692	0	0	52	287.21552474999385
n2181-1	n2693	0	0	54	287.32236224999383
n2164-1	n2689	0	0	61	286.9975762499938
n2165-1	n2688	0	0	64	286.9922343749938
n2197-1	n2700	0	0	47	287.8009942499938
n2196-1	n2699	0	0	49	287.6898832499938
n2195-1	n2698	0	0	52	287.6012081249938
n2194-1	n2696	0	0	55	287.4537723749938
n2186-1	n2697	0	0	64	287.4687296249938
n2187-1	n2695	0	0	67	287.4398834999938
n2182-1	n2694	0	0	76	287.4345416249938
n2198-1	n2704	0	0	46	287.9110368749938
n2199-1	n2705	0	0	49	288.04244699999384
n2200-1	n2706	0	0	54	288.10975462499385
n2201-1	n2707	0	0	58	288.2133869999938
n2188-1	n2702	0	0	64	287.9024898749938
n2189-1	n2703	0	0	66	287.9046266249938
n2183-1	n2701	0	0	73	287.8843274999938
n2202-1	n2711	0	0	47	288.35761762499385
n2203-1	n2712	0	0	50	288.4975747499938
n2204-1	n2713	0	0	54	288.57236099999375
n2205-1	n2714	0	0	59	288.67065149999377
n2190-1	n2710	0	0	62	288.35654924999386
n2191-1	n2708	0	0	66	288.34372874999383
n2184-1	n2709	0	0	74	288.34800224999384
n2206-1	n2716	0	0	50	288.80206162499377
n2207-1	n2719	0	0	54	288.92385637499376
n2208-1	n2720	0	0	59	289.04137762499374
n2192-1	n2717	0	0	62	288.80206162499377
n2209-1	n2722	0	0	62	289.1289843749937
n2193-1	n2715	0	0	66	288.79778812499376
n2185-1	n2718	0	0	71	288.80206162499377
n2222-1	n2726	0	0	53	289.28069362499366
n2223-1	n2728	0	0	56	289.4003516249936
n2224-1	n2729	0	0	59	289.4815481249936
n2225-1	n2730	0	0	62	289.56488137499355
n2214-1	n2725	0	0	71	289.2422321249937
n2215-1	n2723	0	0	74	289.2368902499937
n2210-1	n2724	0	0	83	289.2368902499937
n2226-1	n2734	0	0	65	289.71765899999355
n2227-1	n2735	0	0	68	289.83945374999354
n2229-1	n2737	0	0	68	290.08197487499353
n2216-1	n2732	0	0	71	289.71018037499357
n2228-1	n2736	0	0	71	289.9569749999935
n2217-1	n2731	0	0	74	289.7091119999936
n2211-1	n2733	0	0	80	289.71124874999356
n2230-1	n2741	0	0	65	290.2133849999935
n2231-1	n2742	0	0	68	290.3469318749935
n2233-1	n2744	0	0	68	290.5937264999934
n2232-1	n2743	0	0	71	290.44415399999343
n2218-1	n2740	0	0	80	290.1930858749935
n2219-1	n2739	0	0	83	290.1888123749935
n2212-1	n2738	0	0	86	290.18133374999354
n2234-1	n2748	0	0	65	290.71231612499344
n2235-1	n2749	0	0	68	290.8490681249935
n2237-1	n2751	0	0	68	291.0680849999935
n2236-1	n2750	0	0	71	290.9473586249935
n2220-1	n2747	0	0	80	290.6514187499934
n2221-1	n2746	0	0	83	290.6503503749934
n2213-1	n2745	0	0	85	290.64928199999343
n2245-1	n2752	0	0	65	291.18560624999355
n2248-1	n2755	0	0	68	291.5242811249936
n2247-1	n2754	0	0	70	291.4024863749936
n2246-1	n2753	0	0	71	291.2828283749936
n2252-1	n2762	0	0	68	291.99543449999356
n2251-1	n2761	0	0	70	291.8565457499936
n2250-1	n2760	0	0	71	291.7283407499936
n2249-1	n2759	0	0	73	291.6738536249936
n2239-1	n2758	0	0	80	291.6321869999936
n2240-1	n2757	0	0	83	291.6268451249936
n2241-1	n2756	0	0	85	291.6118878749936
n2253-1	n2763	0	0	66	292.0873147499936
n2256-1	n2766	0	0	70	292.4398784999934
n2255-1	n2765	0	0	71	292.32769912499344
n2254-1	n2764	0	0	73	292.2123146249935
n2260-1	n2772	0	0	73	292.91637374999334
n2259-1	n2771	0	0	75	292.8170148749934
n2258-1	n2770	0	0	77	292.69628849999344
n2257-1	n2768	0	0	78	292.58517749999345
n2243-1	n2769	0	0	82	292.5979979999934
n2244-1	n2767	0	0	85	292.57449374999345
n2268-1	n2774	0	0	70	293.1311171249933
n2267-1	n2773	0	0	71	293.02641637499335
n2270-1	n2776	0	0	73	293.36829637499335
n2269-1	n2775	0	0	75	293.2497067499933
n2274-1	n2782	0	0	66	293.81060362499335
n2273-1	n2781	0	0	68	293.69949262499335
n2272-1	n2780	0	0	70	293.58838162499336
n2271-1	n2777	0	0	71	293.45269799999335
n2262-1	n2779	0	0	82	293.48795437499336
n2263-1	n2778	0	0	85	293.47833899999335
n2275-1	n2783	0	0	65	293.9345351249934
n2276-1	n2784	0	0	66	294.04244099999335
n2278-1	n2786	0	0	66	294.25184249999336
n2277-1	n2785	0	0	68	294.1492784999934
n2279-1	n2789	0	0	60	294.36402187499334
n2280-1	n2790	0	0	61	294.48902174999336
n2282-1	n2792	0	0	61	294.7080386249934
n2281-1	n2791	0	0	63	294.6129532499934
n2265-1	n2788	0	0	82	294.36295349999335
n2266-1	n2787	0	0	85	294.36188512499336
n2296-1	n2793	0	0	57	294.83303849999334
n2297-1	n2794	0	0	58	294.92812387499333
n2299-1	n2796	0	0	58	295.14714074999335
n2298-1	n2795	0	0	59	295.04137162499336
n2300-1	n2797	0	0	53	295.27107224999327
n2301-1	n2802	0	0	54	295.3811148749932
n2303-1	n2804	0	0	54	295.62577274999325
n2302-1	n2803	0	0	56	295.51145662499323
n2284-1	n2801	0	0	78	295.28389274999324
n2285-1	n2799	0	0	82	295.27427737499323
n2286-1	n2800	0	0	85	295.27855087499324
n2287-1	n2798	0	0	90	295.27214062499326
n2304-1	n2809	0	0	48	295.74970424999316
n2305-1	n2810	0	0	49	295.8640203749932
n2307-1	n2812	0	0	49	296.0990628749932
n2306-1	n2811	0	0	51	295.9826099999932
n2288-1	n2808	0	0	78	295.74329399999317
n2289-1	n2805	0	0	82	295.7347469999932
n2290-1	n2807	0	0	85	295.73795212499317
n2291-1	n2806	0	0	90	295.7358153749932
n2308-1	n2817	0	0	45	296.2379516249931
n2309-1	n2818	0	0	46	296.36936174999306
n2311-1	n2821	0	0	46	296.69094262499294
n2310-1	n2819	0	0	47	296.53495987499304
n2292-1	n2816	0	0	78	296.2294046249931
n2293-1	n2813	0	0	82	296.22299437499316
n2294-1	n2814	0	0	85	296.22513112499314
n2295-1	n2815	0	0	90	296.2272678749931
n2318-1	n2822	0	0	42	296.987950874993
n2312-1	n2823	0	0	78	297.001839749993
n2313-1	n2825	0	0	82	297.002908124993
n2314-1	n2826	0	0	85	297.002908124993
n2315-1	n2824	0	0	90	297.001839749993
insertion	n37	0	0	66	17.725409624999962
insertion	n243	0	0	68	53.773450499999775
insertion	n512	0	0	78	72.10890224999956
insertion	n518	0	0	86	72.19650899999957
insertion	n581	0	0	58	79.48603162499955
insertion	n715	0	0	52	93.84926512499959
insertion	n924	0	0	68	123.85030349999958
insertion	n1175	0	0	82	141.04259399999893
insertion	n1198	0	0	76	142.23062699999883
insertion	n1261	0	0	58	149.59814099999855
insertion	n1447	0	0	72	169.8758984999978
insertion	n1497	0	0	72	174.63230399999776
insertion	n1510	0	0	82	175.26478199999772
insertion	n1512	0	0	81	175.3310212499977
insertion	n1519	0	0	61	175.7049524999977
insertion	n1520	0	0	58	175.7092259999977
insertion	n1522	0	0	61	175.9303796249977
insertion	n1523	0	0	58	175.9357214999977
insertion	n1636	0	0	51	184.47310612499743
insertion	n1737	0	0	79	191.41861199999707
insertion	n1790	0	0	52	194.38869449999692
insertion	n1870	0	0	75	206.2049219999967
insertion	n1935	0	0	70	214.33418737499673
insertion	n2048	0	0	80	226.78182449999613
insertion	n2140	0	0	73	243.3736882499957
insertion	n2220	0	0	92	248.8854348749955
insertion	n2273	0	0	92	252.66961912499522
insertion	n2347	0	0	85	258.0093573749948
insertion	n2364	0	0	85	258.90679237499495
insertion	n2517	0	0	82	273.44096587499456
insertion	n2588	0	0	44	279.8383953749947
insertion	n2601	0	0	60	280.6418133749947
insertion	n2625	0	0	60	282.37578599999426
insertion	n2721	0	0	58	289.0541981249937
insertion	n2727	0	0	52	289.28710387499365
insertion	n2820	0	0	48	296.54030174999303
