onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.00181,0.45833197,48,66,1,0,n1775,111.95159,227.5
112.057365,0.4027766,62,62,1,0,n1776,111.95159,227.5
112.18664,0.27350345,62,67,1,0,n1777,111.95159,227.5
112.194115,0.26602486,48,51,1,0,n1778,111.95159,227.5
112.23685,0.22328994,41,62,1,0,n1779,111.95159,227.5
112.25608,0.20405923,56,74,1,0,n1780,111.95159,227.5
112.433426,1.8290545,36,73,1,0,n1781,111.95159,227.5
112.438774,1.8237126,52,86,1,0,n1782,112.4361,228.5
112.51249,0.042734917,63,40,1,0,n1783,112.4361,228.5
112.58834,1.6741403,43,59,1,0,n1784,112.4361,228.5
112.61078,1.6517045,58,66,1,0,n1785,112.4361,228.5
112.672745,1.5897388,48,70,1,0,n1786,112.4361,228.5
112.716545,1.5459356,64,52,1,0,n1787,112.4361,228.5
112.81698,1.4455086,64,75,1,0,n1788,112.4361,228.5
112.84048,1.4220043,48,61,1,0,n1789,112.4361,228.5
112.90458,1.3579019,55,70,1,0,n1790,112.4361,228.5
112.92595,1.3365345,70,65,1,0,n1791,112.91527,229.5
112.98898,1.2735006,76,68,1,0,n1792,112.91527,229.5
113.014626,1.2478596,60,70,1,0,n1793,112.91527,229.5
113.112915,1.1495693,76,74,1,0,n1794,112.91527,229.5
113.19411,1.068373,60,33,1,0,n1795,112.91527,229.5
113.22082,1.0416636,82,72,1,0,n1796,112.91527,229.5
113.23685,1.025638,67,68,1,0,n1797,112.91527,229.5
113.31377,0.94871515,88,78,1,0,n1798,112.91527,229.5
113.35009,0.9123905,72,71,1,0,n1799,113.33193,230.5
113.41526,0.8472197,82,80,1,0,n1800,113.33193,230.5
113.46227,0.8002113,67,50,1,0,n1801,113.33193,230.5
113.51249,0.7499978,60,62,1,0,n1802,113.33193,230.5
113.53385,0.7286303,76,63,1,0,n1803,113.33193,230.5
113.644966,0.61751956,60,70,1,0,n1804,113.33193,230.5
113.651375,0.6111093,76,72,1,0,n1805,113.33193,230.5
113.71761,0.5448702,55,66,1,0,n1806,113.33193,230.5
113.74753,0.51495576,70,76,1,0,n1807,113.73257,231.5
113.833,0.42948592,48,69,1,0,n1808,113.73257,231.5
113.85116,0.41132358,64,71,1,0,n1809,113.73257,231.5
113.9847,0.27777696,64,64,1,0,n1810,113.73257,231.5
114.019966,0.24252065,48,55,1,0,n1811,113.73257,231.5
114.059494,0.20299086,58,73,1,0,n1812,113.73257,231.5
114.076584,0.18589689,43,56,1,0,n1813,113.73257,231.5
114.24539,1.9946523,53,84,1,0,n1814,113.73257,231.5
114.25287,1.9871737,37,75,1,0,n1815,114.24913,232.5
114.32231,0.048076782,63,31,1,0,n1816,114.24913,232.5
114.41419,1.8258493,56,65,1,0,n1817,114.24913,232.5
114.41633,1.8237126,44,62,1,0,n1818,114.24913,232.5
114.5456,1.6944394,49,66,1,0,n1819,114.24913,232.5
114.56056,1.6794822,65,60,1,0,n1820,114.24913,232.5
114.69731,1.5427305,65,63,1,0,n1821,114.24913,232.5
114.71333,1.5267049,49,63,1,0,n1822,114.24913,232.5
114.72936,1.5106792,67,49,1,0,n1823,114.24913,232.5
114.79987,1.4401667,68,70,1,0,n1824,114.24913,232.5
114.805214,1.4348248,56,75,1,0,n1825,114.80254,233.5
114.88962,1.3504233,77,63,1,0,n1826,114.80254,233.5
114.90458,1.3354661,61,63,1,0,n1827,114.80254,233.5
115.0285,1.2115349,77,73,1,0,n1828,114.80254,233.5
115.038124,1.2019196,61,63,1,0,n1829,114.80254,233.5
115.09154,1.1485009,63,26,1,0,n1830,114.80254,233.5
115.10116,1.1388855,80,78,1,0,n1831,114.80254,233.5
115.10543,1.1346121,68,72,1,0,n1832,114.80254,233.5
115.20265,1.0373901,89,85,1,0,n1833,114.80254,233.5
115.217606,1.0224329,73,82,1,0,n1834,115.21013,234.5
115.3159,0.9241426,80,84,1,0,n1835,115.21013,234.5
115.32445,0.9155956,68,64,1,0,n1836,115.21013,234.5
115.38428,0.8557667,61,71,1,0,n1837,115.21013,234.5
115.423805,0.8162369,77,69,1,0,n1838,115.21013,234.5
115.533844,0.7061945,61,74,1,0,n1839,115.21013,234.5
115.56911,0.6709382,77,60,1,0,n1840,115.21013,234.5
115.60757,0.63247675,56,70,1,0,n1841,115.21013,234.5
115.64389,0.59615207,68,80,1,0,n1842,115.625725,235.5
115.71013,0.52991295,49,72,1,0,n1843,115.625725,235.5
115.74859,0.49145153,65,65,1,0,n1844,115.625725,235.5
115.87145,0.36858866,49,63,1,0,n1845,115.625725,235.5
115.881065,0.36431515,65,66,1,0,n1846,115.625725,235.5
115.97508,0.27670857,56,69,1,0,n1847,115.625725,235.5
116.18449,1.8984987,37,57,1,0,n1848,115.625725,235.5
116.20799,1.8749945,53,77,1,0,n1849,116.196236,236.5
116.42166,1.6613199,44,54,1,0,n1850,116.196236,236.5
116.46974,1.6132431,56,63,1,0,n1851,116.196236,236.5
116.56483,1.518158,49,58,1,0,n1852,116.196236,236.5
116.587265,1.495722,65,42,1,0,n1853,116.196236,236.5
116.72188,1.3611071,65,73,1,0,n1854,116.196236,236.5
116.755,1.3279876,49,50,1,0,n1855,116.196236,236.5
116.82444,1.2585433,68,64,1,0,n1856,116.196236,236.5
116.83192,1.2510647,56,59,1,0,n1857,116.82818,237.5
116.91205,1.1709367,77,44,1,0,n1858,116.82818,237.5
116.93342,1.1495693,61,57,1,0,n1859,116.82818,237.5
117.055214,1.0277747,77,62,1,0,n1860,116.82818,237.5
117.08405,0.99892867,61,53,1,0,n1861,116.82818,237.5
117.12893,0.95405704,80,70,1,0,n1862,116.82818,237.5
117.21974,0.8632453,89,70,1,0,n1863,116.82818,237.5
117.27422,0.8087583,73,63,1,0,n1864,117.24699,238.5
117.33405,0.74892944,80,75,1,0,n1865,117.24699,238.5
117.35756,0.7254252,68,61,1,0,n1866,117.24699,238.5
117.42807,0.6549126,61,55,1,0,n1867,117.24699,238.5
117.43021,0.6527758,77,60,1,0,n1868,117.24699,238.5
117.56376,0.51922923,61,71,1,0,n1869,117.24699,238.5
117.58939,0.4935883,77,52,1,0,n1870,117.24699,238.5
117.59581,0.48717806,79,31,1,0,n1871,117.24699,238.5
117.64068,0.4423064,56,61,1,0,n1872,117.24699,238.5
117.648155,0.43482777,68,71,1,0,n1873,117.64442,239.5
117.75286,0.33012724,49,57,1,0,n1874,117.64442,239.5
117.75713,0.32585374,65,60,1,0,n1875,117.64442,239.5
117.89709,0.18589689,49,63,1,0,n1876,117.64442,239.5
117.898155,0.18482852,65,61,1,0,n1877,117.64442,239.5
117.95478,0.20833272,56,71,1,0,n1878,117.64442,239.5
117.98683,0.096153565,44,49,1,0,n1879,117.64442,239.5
118.07978,1.7029865,37,64,1,0,n1880,117.64442,239.5
118.08192,1.7008497,52,77,1,0,n1881,118.08085,240.5
118.23576,1.547004,43,56,1,0,n1882,118.08085,240.5
118.24324,1.5395254,58,65,1,0,n1883,118.08085,240.5
118.33939,1.4433718,49,60,1,0,n1884,118.08085,240.5
118.344734,1.43803,64,43,1,0,n1885,118.08085,240.5
118.45051,1.3322611,64,70,1,0,n1886,118.08085,240.5
118.49751,1.2852526,49,71,1,0,n1887,118.08085,240.5
118.57123,1.2115349,55,62,1,0,n1888,118.08085,240.5
118.57337,1.2093982,70,59,1,0,n1889,118.572296,241.5
118.64495,1.1378171,76,65,1,0,n1890,118.572296,241.5
118.67807,1.1046976,61,69,1,0,n1891,118.572296,241.5
118.77636,1.0064073,76,74,1,0,n1892,118.572296,241.5
118.86397,0.9188007,82,68,1,0,n1893,118.572296,241.5
118.87572,0.9070486,67,64,1,0,n1894,118.572296,241.5
118.95478,0.827989,88,76,1,0,n1895,118.572296,241.5
118.9708,0.81196344,73,76,1,0,n1896,118.96279,242.5
119.045586,0.7371773,82,80,1,0,n1897,118.96279,242.5
119.088326,0.6944424,67,45,1,0,n1898,118.96279,242.5
119.12572,0.65704936,61,55,1,0,n1899,118.96279,242.5
119.14602,0.6367503,76,66,1,0,n1900,118.96279,242.5
119.246445,0.5363232,61,75,1,0,n1901,118.96279,242.5
119.2646,0.5181609,76,74,1,0,n1902,118.96279,242.5
119.33619,0.44657987,55,58,1,0,n1903,118.96279,242.5
119.36824,0.4145287,70,68,1,0,n1904,119.35221,243.5
119.44943,0.33333236,49,59,1,0,n1905,119.35221,243.5
119.49965,0.2831188,62,44,1,0,n1906,119.35221,243.5
119.58084,0.20192248,64,46,1,0,n1907,119.35221,243.5
119.59687,0.18589689,49,66,1,0,n1908,119.35221,243.5
119.67593,0.106837295,43,57,1,0,n1909,119.35221,243.5
119.681274,0.10149543,58,66,1,0,n1910,119.35221,243.5
119.79665,1.7574735,37,74,1,0,n1911,119.35221,243.5
119.80306,1.7510632,53,82,1,0,n1912,119.79986,244.5
119.93127,1.6228584,44,65,1,0,n1913,119.79986,244.5
119.948364,1.6057645,59,64,1,0,n1914,119.79986,244.5
120.00606,1.5480723,49,64,1,0,n1915,119.79986,244.5
120.04345,1.5106792,65,62,1,0,n1916,119.79986,244.5
120.1567,1.3974317,65,79,1,0,n1917,119.79986,244.5
120.16418,1.3899531,49,71,1,0,n1918,119.79986,244.5
120.25285,1.3012782,56,71,1,0,n1919,119.79986,244.5
120.26033,1.2937996,71,65,1,0,n1920,120.25659,245.5
120.33084,1.223287,77,65,1,0,n1921,120.25659,245.5
120.35328,1.2008512,61,65,1,0,n1922,120.25659,245.5
120.470795,1.0833302,77,61,1,0,n1923,120.25659,245.5
120.51567,1.0384585,61,64,1,0,n1924,120.25659,245.5
120.56589,0.98824495,83,77,1,0,n1925,120.25659,245.5
120.57764,0.9764928,68,64,1,0,n1926,120.25659,245.5
120.65776,0.89636487,89,81,1,0,n1927,120.25659,245.5
120.68447,0.86965555,73,86,1,0,n1928,120.67112,246.5
120.7646,0.7895276,83,82,1,0,n1929,120.67112,246.5
120.78383,0.7702969,68,65,1,0,n1930,120.67112,246.5
120.84259,0.71153635,61,66,1,0,n1931,120.67112,246.5
120.87037,0.6837587,77,62,1,0,n1932,120.67112,246.5
120.97293,0.5811949,61,77,1,0,n1933,120.67112,246.5
120.99537,0.55875903,77,74,1,0,n1934,120.67112,246.5
121.04452,0.5096139,56,72,1,0,n1935,120.67112,246.5
121.06588,0.4882464,71,70,1,0,n1936,121.0552,247.5
121.15135,0.4027766,49,69,1,0,n1937,121.0552,247.5
121.17913,0.3749989,65,58,1,0,n1938,121.0552,247.5
121.30093,0.25320438,49,69,1,0,n1939,121.0552,247.5
121.35327,0.20085411,65,34,1,0,n1940,121.0552,247.5
121.372505,0.1816234,59,65,1,0,n1941,121.0552,247.5
121.45691,0.09722193,45,21,1,0,n1942,121.0552,247.5
121.56374,1.0523473,55,85,1,0,n1943,121.0552,247.5
121.57763,1.0384585,38,64,1,0,n1944,121.57069,248.5
121.70263,0.9134588,43,58,1,0,n1945,121.57069,248.5
121.72186,0.89422816,59,64,1,0,n1946,121.57069,248.5
121.807335,0.8087583,67,63,1,0,n1947,121.57069,248.5
121.82763,0.78845924,50,57,1,0,n1948,121.57069,248.5
121.96866,0.647434,67,67,1,0,n1949,121.57069,248.5
122.014595,0.60149395,50,64,1,0,n1950,121.57069,248.5
122.06588,0.550212,55,64,1,0,n1951,121.57069,248.5
122.07015,0.54593855,71,64,1,0,n1952,122.068016,249.5
122.14387,0.47222084,79,74,1,0,n1953,122.068016,249.5
122.16737,0.4487166,62,72,1,0,n1954,122.068016,249.5
122.24964,0.36645192,55,56,1,0,n1955,122.068016,249.5
122.26246,0.35363144,71,65,1,0,n1956,122.068016,249.5
122.28383,0.33226398,50,70,1,0,n1957,122.068016,249.5
122.34366,0.2724351,67,74,1,0,n1958,122.068016,249.5
122.606476,1.1079028,38,79,1,0,n1959,122.068016,249.5
122.60861,1.1057659,56,91,1,0,n1960,122.607544,250.5
122.73468,0.97969794,41,63,1,0,n1961,122.607544,250.5
122.75071,0.9636724,59,68,1,0,n1962,122.607544,250.5
122.83938,0.87499744,68,67,1,0,n1963,122.607544,250.5
122.85007,0.86431366,50,68,1,0,n1964,122.607544,250.5
122.960106,0.75427127,68,79,1,0,n1965,122.607544,250.5
123.07656,0.63781863,50,50,1,0,n1966,122.607544,250.5
123.08404,0.63034004,53,68,1,0,n1967,122.607544,250.5
123.09365,0.6207247,71,74,1,0,n1968,123.088844,251.5
123.17592,0.53845996,80,82,1,0,n1969,123.088844,251.5
123.20583,0.5085455,62,68,1,0,n1970,123.088844,251.5
123.29878,0.41559705,71,77,1,0,n1971,123.088844,251.5
123.3116,0.4027766,53,62,1,0,n1972,123.088844,251.5
123.33938,0.3749989,50,57,1,0,n1973,123.088844,251.5
123.39387,0.32051188,68,81,1,0,n1974,123.088844,251.5
123.68126,1.8717893,39,73,1,0,n1975,123.088844,251.5
123.7069,1.8461484,55,87,1,0,n1976,123.69408,252.5
123.76887,0.042734917,66,38,1,0,n1977,123.69408,252.5
123.79451,1.7585418,48,53,1,0,n1978,123.69408,252.5
123.857544,1.6955078,60,64,1,0,n1979,123.69408,252.5
123.93126,1.62179,51,66,1,0,n1980,123.69408,252.5
123.95156,1.601491,67,65,1,0,n1981,123.69408,252.5
124.08297,1.4700811,51,62,1,0,n1982,123.69408,252.5
124.08724,1.4658077,67,72,1,0,n1983,123.69408,252.5
124.144936,1.4081155,60,54,1,0,n1984,123.69408,252.5
124.17912,1.3739276,72,69,1,0,n1985,124.162025,253.5
124.26352,1.2895261,79,67,1,0,n1986,124.162025,253.5
124.26672,1.286321,63,73,1,0,n1987,124.162025,253.5
124.40562,1.1474326,79,67,1,0,n1988,124.162025,253.5
124.4569,1.0961506,63,42,1,0,n1989,124.162025,253.5
124.461174,1.0918771,72,63,1,0,n1990,124.162025,253.5
124.49536,1.0576892,84,72,1,0,n1991,124.162025,253.5
124.585106,0.9679459,91,80,1,0,n1992,124.162025,253.5
124.596855,0.95619375,75,83,1,0,n1993,124.59098,254.5
124.71331,0.8397411,84,77,1,0,n1994,124.59098,254.5
124.728264,0.8247839,72,56,1,0,n1995,124.59098,254.5
124.78809,0.764955,63,64,1,0,n1996,124.59098,254.5
124.81801,0.73504055,79,61,1,0,n1997,124.59098,254.5
124.93018,0.6228614,63,82,1,0,n1998,124.59098,254.5
124.93553,0.61751956,79,82,1,0,n1999,124.59098,254.5
125.01886,0.5341865,60,72,1,0,n2000,124.59098,254.5
125.03916,0.51388735,72,75,1,0,n2001,125.029015,255.5
125.1257,0.42734918,51,74,1,0,n2002,125.029015,255.5
125.145996,0.40705007,67,68,1,0,n2003,125.029015,255.5
125.26138,0.2916658,51,82,1,0,n2004,125.029015,255.5
125.27313,0.2799137,67,77,1,0,n2005,125.029015,255.5
125.35754,0.19551225,48,68,1,0,n2006,125.029015,255.5
125.36608,0.18696526,60,77,1,0,n2007,125.029015,255.5
125.5445,1.9209346,40,70,1,0,n2008,125.029015,255.5
125.55518,1.9102508,60,94,1,0,n2009,125.54984,256.5
125.65882,1.8066186,48,60,1,0,n2010,125.54984,256.5
125.73147,1.7339692,67,61,1,0,n2011,125.54984,256.5
125.76779,1.6976446,52,66,1,0,n2012,125.54984,256.5
125.81908,1.6463627,72,63,1,0,n2013,125.54984,256.5
125.9195,1.5459356,52,77,1,0,n2014,125.54984,256.5
125.93659,1.5288416,72,82,1,0,n2015,125.54984,256.5
125.988945,1.4764913,60,67,1,0,n2016,125.54984,256.5
126.03381,1.4316198,79,66,1,0,n2017,126.01138,257.5
126.08403,1.3814062,64,74,1,0,n2018,126.01138,257.5
126.11181,1.3536285,84,65,1,0,n2019,126.01138,257.5
126.22612,1.2393125,84,80,1,0,n2020,126.01138,257.5
126.23574,1.2296972,64,71,1,0,n2021,126.01138,257.5
126.29771,1.1677316,72,56,1,0,n2022,126.01138,257.5
126.337234,1.1282018,91,70,1,0,n2023,126.01138,257.5
126.41522,1.0502106,76,87,1,0,n2024,126.01138,257.5
126.423775,1.0416636,96,88,1,0,n2025,126.4195,258.5
126.54129,0.9241426,91,78,1,0,n2026,126.4195,258.5
126.55198,0.9134588,72,59,1,0,n2027,126.4195,258.5
126.61288,0.8525616,64,67,1,0,n2028,126.4195,258.5
126.65347,0.81196344,84,54,1,0,n2029,126.4195,258.5
126.75924,0.7061945,84,88,1,0,n2030,126.4195,258.5
126.761375,0.70405775,64,85,1,0,n2031,126.4195,258.5
126.86288,0.6025623,60,76,1,0,n2032,126.86288,259.5
126.86288,0.6025623,79,76,1,0,n2033,126.86288,259.5
126.94407,0.521366,52,71,1,0,n2034,126.86288,259.5
126.972916,0.49251992,72,64,1,0,n2035,126.86288,259.5
127.09685,0.36858866,72,88,1,0,n2036,126.86288,259.5
127.11287,0.35256305,52,74,1,0,n2037,126.86288,259.5
127.12035,0.34508446,50,60,1,0,n2038,126.86288,259.5
127.20368,0.26175135,48,73,1,0,n2039,126.86288,259.5
127.20582,0.25961462,67,79,1,0,n2040,126.86288,259.5
127.434456,1.0309799,41,80,1,0,n2041,126.86288,259.5
127.4398,1.025638,58,94,1,0,n2042,127.437126,260.5
127.58509,0.88033926,48,61,1,0,n2043,127.437126,260.5
127.60005,0.8653821,60,70,1,0,n2044,127.437126,260.5
127.693,0.77243364,53,72,1,0,n2045,127.437126,260.5
127.69941,0.7660234,70,72,1,0,n2046,127.437126,260.5
127.838295,0.6271349,70,78,1,0,n2047,127.437126,260.5
127.89065,0.57478464,53,51,1,0,n2048,127.437126,260.5
127.924835,0.5405967,60,70,1,0,n2049,127.437126,260.5
127.92911,0.5363232,72,68,1,0,n2050,127.92697,261.5
128.01244,0.4529901,82,82,1,0,n2051,127.92697,261.5
128.01779,0.44764826,65,76,1,0,n2052,127.92697,261.5
128.11073,0.35469982,72,62,1,0,n2053,127.92697,261.5
128.11714,0.34828958,60,60,1,0,n2054,127.92697,261.5
128.12889,0.33653748,53,67,1,0,n2055,127.92697,261.5
128.21864,0.24679415,70,75,1,0,n2056,127.92697,261.5
128.44513,1.0416636,41,89,1,0,n2057,127.92697,261.5
128.4633,1.0235013,56,88,1,0,n2058,128.45421,262.5
128.60432,0.88247603,48,71,1,0,n2059,128.45421,262.5
128.63423,0.8525616,60,62,1,0,n2060,128.45421,262.5
128.7133,0.773502,68,69,1,0,n2061,128.45421,262.5
128.73787,0.74892944,53,69,1,0,n2062,128.45421,262.5
128.8244,0.6623912,68,82,1,0,n2063,128.45421,262.5
128.89812,0.5886735,53,64,1,0,n2064,128.45421,262.5
128.91736,0.56944275,72,72,1,0,n2065,128.45421,262.5
128.93018,0.55662227,60,63,1,0,n2066,128.92377,263.5
129.00175,0.4850413,80,82,1,0,n2067,128.92377,263.5
129.02312,0.46367386,65,73,1,0,n2068,128.92377,263.5
129.11073,0.37606728,72,70,1,0,n2069,128.92377,263.5
129.12355,0.3632468,53,77,1,0,n2070,128.92377,263.5
129.18445,0.30234954,68,74,1,0,n2071,128.92377,263.5
129.45581,1.0779883,41,86,1,0,n2072,128.92377,263.5
129.45688,1.0769199,53,89,1,0,n2073,129.45634,264.5
129.59685,0.936963,48,64,1,0,n2074,129.45634,264.5
129.6321,0.90170676,56,67,1,0,n2075,129.45634,264.5
129.70474,0.8290574,53,50,1,0,n2076,129.45634,264.5
129.76244,0.7713652,65,17,1,0,n2077,129.45634,264.5
129.8276,0.7061945,65,22,1,0,n2078,129.45634,264.5
129.87996,0.65384424,53,58,1,0,n2079,129.45634,264.5
129.95581,0.57798976,60,61,1,0,n2080,129.45634,264.5
129.95688,0.5769214,68,72,1,0,n2081,129.95634,265.5
130.00923,0.5245711,65,24,1,0,n2082,129.95634,265.5
130.02632,0.50747716,77,79,1,0,n2083,129.95634,265.5
130.10004,0.4337594,60,48,1,0,n2084,129.95634,265.5
130.1118,0.4220073,53,72,1,0,n2085,129.95634,265.5
130.12782,0.40598172,68,72,1,0,n2086,129.95634,265.5
130.19833,0.3354691,65,77,1,0,n2087,129.95634,265.5
130.48787,1.12286,41,86,1,0,n2088,129.95634,265.5
130.50496,1.1057659,50,89,1,0,n2089,130.49641,266.5
130.6588,0.9519203,48,64,1,0,n2090,130.49641,266.5
130.67697,0.9337579,56,62,1,0,n2091,130.49641,266.5
130.76564,0.845083,62,57,1,0,n2092,130.49641,266.5
130.78273,0.827989,53,72,1,0,n2093,130.49641,266.5
130.87996,0.7307671,62,81,1,0,n2094,130.49641,266.5
130.98785,0.6228614,56,42,1,0,n2095,130.49641,266.5
130.99855,0.61217767,68,63,1,0,n2096,130.49641,266.5
131.02098,0.5897418,60,67,1,0,n2097,131.00977,267.5
131.0979,0.512819,74,65,1,0,n2098,131.00977,267.5
131.11179,0.49893016,76,44,1,0,n2099,131.00977,267.5
131.12355,0.48717806,65,65,1,0,n2100,131.00977,267.5
131.17911,0.43162265,60,44,1,0,n2101,131.00977,267.5
131.19727,0.4134603,68,77,1,0,n2102,131.00977,267.5
131.23999,0.3707254,53,67,1,0,n2103,131.00977,267.5
131.29128,0.3194435,62,81,1,0,n2104,131.00977,267.5
131.59363,1.8140972,43,74,1,0,n2105,131.00977,267.5
131.60645,1.8012767,55,89,1,0,n2106,131.60004,268.5
131.73785,1.6698669,51,69,1,0,n2107,131.60004,268.5
131.75603,1.6517045,60,67,1,0,n2108,131.60004,268.5
131.82547,1.5822603,55,47,1,0,n2109,131.60004,268.5
131.85431,1.5534142,67,63,1,0,n2110,131.60004,268.5
131.98465,1.4230727,67,75,1,0,n2111,131.60004,268.5
131.98785,1.4198676,55,66,1,0,n2112,131.60004,268.5
132.06693,1.340808,72,72,1,0,n2113,131.60004,268.5
132.08081,1.3269192,63,73,1,0,n2114,132.07387,269.5
132.14705,1.2606801,79,65,1,0,n2115,132.07387,269.5
132.16841,1.2393125,67,69,1,0,n2116,132.07387,269.5
132.28593,1.1217916,79,65,1,0,n2117,132.07387,269.5
132.32974,1.0779883,67,61,1,0,n2118,132.07387,269.5
132.37247,1.0352534,84,72,1,0,n2119,132.07387,269.5
132.44084,0.96687746,74,65,1,0,n2120,132.07387,269.5
132.46756,0.94016814,91,78,1,0,n2121,132.07387,269.5
132.51457,0.89315975,79,73,1,0,n2122,132.49106,270.5
132.59576,0.81196344,84,77,1,0,n2123,132.49106,270.5
132.61072,0.7970062,75,61,1,0,n2124,132.49106,270.5
132.6385,0.7692285,67,68,1,0,n2125,132.49106,270.5
132.67589,0.7318354,79,64,1,0,n2126,132.49106,270.5
132.79768,0.61004096,67,75,1,0,n2127,132.49106,270.5
132.81264,0.5950837,79,71,1,0,n2128,132.49106,270.5
132.85751,0.550212,63,69,1,0,n2129,132.49106,270.5
132.88957,0.5181609,72,75,1,0,n2130,132.87354,271.5
132.94405,0.46367386,55,73,1,0,n2131,132.87354,271.5
133.03273,0.3749989,67,50,1,0,n2132,132.87354,271.5
133.08188,0.32585374,55,77,1,0,n2133,132.87354,271.5
133.13208,0.27564022,67,68,1,0,n2134,132.87354,271.5
133.16414,0.24358903,51,80,1,0,n2135,132.87354,271.5
133.20259,0.2051276,60,71,1,0,n2136,132.87354,271.5
133.36606,0.16666618,43,80,1,0,n2137,132.87354,271.5
133.37247,1.8354647,56,91,1,0,n2138,133.36926,272.5
133.52312,1.6848241,60,60,1,0,n2139,133.36926,272.5
133.52739,1.6805506,51,71,1,0,n2140,133.36926,272.5
133.61606,1.5918757,68,65,1,0,n2141,133.36926,272.5
133.62674,1.5811919,55,62,1,0,n2142,133.36926,272.5
133.73145,1.4764913,68,77,1,0,n2143,133.36926,272.5
133.76883,1.4390984,55,73,1,0,n2144,133.36926,272.5
133.84256,1.3653806,72,62,1,0,n2145,133.36926,272.5
133.8778,1.3301243,63,72,1,0,n2146,133.86018,273.5
133.92375,1.2841842,64,49,1,0,n2147,133.86018,273.5
133.92375,1.2841842,80,68,1,0,n2148,133.86018,273.5
133.9697,1.2382442,67,65,1,0,n2149,133.86018,273.5
134.06584,1.1420907,80,73,1,0,n2150,133.86018,273.5
134.14062,1.0673045,67,54,1,0,n2151,133.86018,273.5
134.16093,1.0470054,84,62,1,0,n2152,133.86018,273.5
134.1823,1.025638,69,38,1,0,n2153,133.86018,273.5
134.21756,0.9903817,75,75,1,0,n2154,133.86018,273.5
134.25922,0.94871515,92,87,1,0,n2155,133.86018,273.5
134.32225,0.88568115,79,77,1,0,n2156,134.29074,274.5
134.38208,0.8258523,84,82,1,0,n2157,134.29074,274.5
134.41948,0.78845924,75,56,1,0,n2158,134.29074,274.5
134.46434,0.74358755,67,69,1,0,n2159,134.29074,274.5
134.48465,0.7232885,80,72,1,0,n2160,134.29074,274.5
134.61285,0.5950837,67,85,1,0,n2161,134.29074,274.5
134.61499,0.59294695,80,80,1,0,n2162,134.29074,274.5
134.68443,0.5235027,63,70,1,0,n2163,134.29074,274.5
134.709,0.49893016,72,75,1,0,n2164,134.69672,275.5
134.78165,0.4262808,55,78,1,0,n2165,134.69672,275.5
134.81798,0.38995612,68,72,1,0,n2166,134.69672,275.5
134.93123,0.27670857,55,78,1,0,n2167,134.69672,275.5
134.94832,0.25961462,68,82,1,0,n2168,134.69672,275.5
135.0028,0.2051276,51,75,1,0,n2169,134.69672,275.5
135.06157,0.14636709,59,41,1,0,n2170,134.69672,275.5
135.06905,0.13888848,60,40,1,0,n2171,134.69672,275.5
135.18016,1.8685843,43,88,1,0,n2172,134.69672,275.5
135.19298,1.8557638,56,91,1,0,n2173,135.18657,276.5
135.30943,1.7393111,50,72,1,0,n2174,135.18657,276.5
135.3372,1.7115334,59,66,1,0,n2175,135.18657,276.5
135.43016,1.618585,68,66,1,0,n2176,135.18657,276.5
135.4387,1.610038,53,71,1,0,n2177,135.18657,276.5
135.56905,1.4796965,68,79,1,0,n2178,135.18657,276.5
135.58507,1.4636708,55,70,1,0,n2179,135.18657,276.5
135.67802,1.3707224,62,75,1,0,n2180,135.18657,276.5
135.68016,1.3685857,71,72,1,0,n2181,135.6791,277.5
135.68443,1.3643122,57,11,1,0,n2182,135.6791,277.5
135.75708,1.2916628,80,72,1,0,n2183,135.6791,277.5
135.7934,1.2553382,65,73,1,0,n2184,135.6791,277.5
135.88849,1.1602529,80,72,1,0,n2185,135.6791,277.5
135.91733,1.1314069,67,73,1,0,n2186,135.6791,277.5
136.00067,1.0480739,83,75,1,0,n2187,135.6791,277.5
136.0028,1.0459371,69,20,1,0,n2188,135.6791,277.5
136.00388,1.0448687,74,74,1,0,n2189,135.6791,277.5
136.08827,0.9604673,92,88,1,0,n2190,135.6791,277.5
136.11606,0.93268955,77,82,1,0,n2191,136.10216,278.5
136.20793,0.84080946,83,80,1,0,n2192,136.10216,278.5
136.21861,0.83012575,74,57,1,0,n2193,136.10216,278.5
136.27203,0.7767071,67,73,1,0,n2194,136.10216,278.5
136.32332,0.7254252,80,68,1,0,n2195,136.10216,278.5
136.41946,0.6292716,65,81,1,0,n2196,136.10216,278.5
136.44191,0.60683584,80,82,1,0,n2197,136.10216,278.5
136.50922,0.5395283,62,75,1,0,n2198,136.10216,278.5
136.55408,0.49465665,71,79,1,0,n2199,136.53165,279.5
136.6107,0.4380329,55,72,1,0,n2200,136.53165,279.5
136.65344,0.39529797,68,79,1,0,n2201,136.53165,279.5
136.76776,0.28098208,53,89,1,0,n2202,136.53165,279.5
136.7998,0.24893089,68,72,1,0,n2203,136.53165,279.5
136.86497,0.18376014,50,70,1,0,n2204,136.53165,279.5
136.89062,0.16239269,59,68,1,0,n2205,136.53165,279.5
137.02951,2.1784124,55,90,1,0,n2206,136.53165,279.5
137.03378,2.1741388,43,88,1,0,n2207,137.03165,280.5
137.1684,2.0395238,50,74,1,0,n2208,137.03165,280.5
137.19618,2.0117462,59,73,1,0,n2209,137.03165,280.5
137.27737,1.9305499,53,71,1,0,n2210,137.03165,280.5
137.29019,1.9177294,67,60,1,0,n2211,137.03165,280.5
