xml_id	midi_id	track	channel	pitch	onset
n664-1	n647	0	0	51	142.03110796874319
n665-1	n648	0	0	56	142.20605437499316
n653-1	n645	0	0	75	141.76000781249323
n668-1	n650	0	0	49	142.52256046874314
n669-1	n651	0	0	53	142.7709576562431
n670-1	n652	0	0	56	142.9686070312431
n666-1	n649	0	0	77	142.48917374999314
n671-1	n653	0	0	49	143.17293374999306
n672-1	n654	0	0	55	143.36123484374303
n673-1	n655	0	0	58	143.581587187493
n674-1	n657	0	0	48	143.76721734374297
n675-1	n658	0	0	56	143.98222781249294
n676-1	n659	0	0	60	144.17987718749293
n667-1	n656	0	0	75	143.76321093749297
n677-1	n660	0	0	48	144.36684281249293
n678-1	n661	0	0	51	144.58719515624293
n679-1	n662	0	0	56	144.77816718749293
n682-1	deletion
n683-1	n664	0	0	51	145.31235468749284
n684-1	n665	0	0	56	145.34841234374284
n680-1	n663	0	0	73	145.0038614062429
n685-1	n666	0	0	46	145.6328671874928
n686-1	n667	0	0	51	145.83585843749276
n687-1	n668	0	0	55	146.02015312499273
n688-1	n670	0	0	44	146.24718281249272
n689-1	n671	0	0	51	146.4688706249927
n690-1	n672	0	0	58	146.63046234374266
n681-1	n669	0	0	72	146.24050546874273
n691-1	n673	0	0	44	146.83612453124266
n692-1	n674	0	0	51	147.08185078124265
n693-1	n675	0	0	56	147.23810062499263
n698-1	n677	0	0	49	147.4905042187426
n699-1	n678	0	0	56	147.70150828124255
n700-1	n679	0	0	58	147.90984140624252
n694-1	n676	0	0	70	147.4637948437426
n701-1	n681	0	0	53	148.09413609374252
n702-1	n682	0	0	56	148.32650765624248
n703-1	n683	0	0	61	148.53617624999248
n695-1	n680	0	0	73	148.09012968749252
n704-1	n685	0	0	51	148.73516109374245
n705-1	n686	0	0	56	148.9768809374924
n706-1	n687	0	0	60	149.14114359374238
n696-1	n684	0	0	72	148.69509703124245
n707-1	n689	0	0	51	149.37618609374235
n708-1	n690	0	0	55	149.56048078124232
n709-1	n691	0	0	58	149.7554592187423
n697-1	n688	0	0	70	149.32810921874236
n714-1	n693	0	0	44	149.97447609374225
n715-1	n694	0	0	48	150.20017031249222
n716-1	n695	0	0	56	150.38980687499222
n710-1	n692	0	0	68	149.95444406249226
n717-1	n696	0	0	48	150.5634178124922
n718-1	n697	0	0	51	150.79712484374215
n719-1	n698	0	0	56	150.97607765624215
n720-1	n699	0	0	47	151.19375906249212
n721-1	n700	0	0	50	151.3927439062421
n722-1	deletion
n723-1	n702	0	0	48	151.80406828124208
n724-1	n704	0	0	51	152.03777531249204
n725-1	n705	0	0	56	152.19536062499202
n712-1	n703	0	0	68	151.80673921874208
n713-1	n706	0	0	72	152.31421734374203
n733-1	n707	0	0	44	152.427732187492
n734-1	n709	0	0	48	152.65209093749198
n735-1	n710	0	0	56	152.85908859374197
n726-1	n708	0	0	75	152.427732187492
n736-1	n712	0	0	48	153.06475078124197
n737-1	n714	0	0	51	153.29712234374193
n738-1	n715	0	0	56	153.4720687499919
n727-1	n713	0	0	63	153.06608624999197
n728-1	n711	0	0	75	153.05006062499197
n739-1	n718	0	0	47	153.69242109374187
n740-1	n719	0	0	50	153.90476062499184
n741-1	deletion
n729-1	n717	0	0	63	153.67372453124187
n730-1	n716	0	0	75	153.66971812499187
n742-1	n723	0	0	48	154.3254332812418
n743-1	n724	0	0	51	154.56047578124176
n744-1	n725	0	0	56	154.77548624999173
n731-1	n721	0	0	63	154.3240978124918
n732-1	n722	0	0	75	154.3240978124918
n749-1	n727	0	0	49	155.0759667187417
n750-1	n729	0	0	52	155.38445999999166
n751-1	n730	0	0	56	155.56074187499163
n745-1	n728	0	0	64	155.0759667187417
n746-1	n726	0	0	76	155.0706248437417
n752-1	n731	0	0	49	155.7623976562416
n753-1	n732	0	0	52	155.97473718749157
n754-1	n733	0	0	58	156.17505749999157
n755-1	n736	0	0	47	156.36870046874154
n756-1	n737	0	0	54	156.6024074999915
n757-1	n738	0	0	59	156.77468296874147
n747-1	n735	0	0	63	156.35801671874154
n748-1	n734	0	0	75	156.34332656249154
n758-1	deletion
n759-1	n740	0	0	54	157.18467187499144
n760-1	n741	0	0	59	157.37697937499144
n764-1	n743	0	0	52	157.58798343749143
n765-1	n744	0	0	56	157.7829618749914
n766-1	deletion
n761-1	n742	0	0	73	157.58264156249143
n767-1	n746	0	0	52	158.17692515624137
n768-1	n747	0	0	54	158.40796124999136
n769-1	n748	0	0	58	158.59759781249136
n770-1	n750	0	0	51	158.80325999999133
n771-1	n751	0	0	54	159.0276187499913
n772-1	n752	0	0	59	159.20924249999126
n762-1	n749	0	0	71	158.77788609374133
n773-1	n753	0	0	51	159.41891109374126
n774-1	n754	0	0	55	159.59519296874126
n775-1	deletion
n763-1	n755	0	0	70	159.71805609374124
n781-1	n758	0	0	52	160.07863265624118
n782-1	deletion
n783-1	n760	0	0	59	160.46191218749112
n776-1	n757	0	0	68	160.0519232812412
n784-1	n763	0	0	56	160.6662389062411
n785-1	n764	0	0	59	160.86388828124106
n786-1	n765	0	0	64	161.08023421874103
n777-1	deletion
n778-1	n762	0	0	76	160.6515487499911
n787-1	n767	0	0	54	161.276548124991
n788-1	n768	0	0	59	161.46217828124097
n789-1	n769	0	0	63	161.65047937499094
n779-1	n766	0	0	75	161.239154999991
n790-1	n771	0	0	54	161.84011593749094
n791-1	n772	0	0	58	162.0831712499909
n792-1	n773	0	0	61	162.27814968749087
n780-1	n770	0	0	73	161.83610953124094
n796-1	n775	0	0	47	162.49182468749083
n797-1	n776	0	0	51	162.7108415624908
n798-1	n777	0	0	59	162.90715546874077
n793-1	n774	0	0	71	162.46511531249084
n799-1	n778	0	0	51	163.08744374999077
n800-1	n779	0	0	54	163.30512515624073
n801-1	n780	0	0	59	163.49476171874073
n802-1	n781	0	0	50	163.6723790624907
n803-1	n782	0	0	53	163.88204765624067
n804-1	n783	0	0	59	164.07969703124064
n805-1	n785	0	0	51	164.30672671874063
n806-1	n786	0	0	54	164.5270790624906
n807-1	n787	0	0	59	164.69801906249057
n794-1	n784	0	0	71	164.28402374999064
n795-1	n788	0	0	75	164.7981792187406
n816-1	n789	0	0	47	164.92771968749057
n817-1	n792	0	0	51	165.18012328124053
n818-1	n793	0	0	54	165.3630824999905
n808-1	n790	0	0	66	164.93306156249056
n809-1	n791	0	0	78	164.94107437499056
n819-1	n795	0	0	47	165.5794284374905
n820-1	n797	0	0	51	165.79844531249046
n821-1	n798	0	0	54	165.98273999999043
n810-1	n796	0	0	66	165.5794284374905
n811-1	n794	0	0	78	165.5687446874905
n822-1	n801	0	0	46	166.20976968749042
n823-1	n802	0	0	49	166.4287865624904
n824-1	n803	0	0	51	166.61174578124036
n812-1	n800	0	0	67	166.20843421874042
n813-1	n799	0	0	79	166.19507953124042
n825-1	n806	0	0	44	166.83076265624035
n826-1	n807	0	0	49	167.06179874999032
n827-1	n808	0	0	51	167.26612546874028
n814-1	n805	0	0	68	166.82408531249035
n815-1	n804	0	0	80	166.82274984374035
n838-1	n810	0	0	43	167.45042015624028
n839-1	n812	0	0	49	167.69347546874025
n840-1	n814	0	0	51	167.86708640624022
n828-1	n811	0	0	70	167.45042015624028
n829-1	n809	0	0	82	167.44107187499029
n841-1	n815	0	0	43	168.07408406249021
n842-1	n818	0	0	46	168.33182953124017
n843-1	n819	0	0	51	168.52013062499014
n830-1	n817	0	0	73	168.0820968749902
n831-1	n816	0	0	85	168.07408406249021
n844-1	n822	0	0	44	168.73113468749014
n845-1	n823	0	0	47	168.9635062499901
n846-1	n824	0	0	51	169.1678329687401
n832-1	n821	0	0	71	168.71644453124014
n833-1	n820	0	0	83	168.70843171874014
n847-1	n827	0	0	49	169.3668178124901
n848-1	n828	0	0	52	169.57381546874007
n849-1	n829	0	0	58	169.74208453124007
n836-1	n831	0	0	68	169.83690281249005
n834-1	n826	0	0	70	169.3467857812401
n837-1	n830	0	0	80	169.83423187499005
n835-1	n825	0	0	82	169.3427793749901
n862-1	n833	0	0	51	170.04657140624002
n863-1	n836	0	0	58	170.29496859373998
n864-1	n837	0	0	61	170.45255390623998
n850-1	n834	0	0	67	170.04657140624002
n851-1	n832	0	0	79	170.04122953124002
n865-1	n840	0	0	51	170.66489343748998
n866-1	n842	0	0	58	170.88524578123995
n867-1	n843	0	0	61	171.07221140623994
n852-1	n838	0	0	67	170.64085499998998
n853-1	n839	0	0	79	170.64219046873998
n868-1	n844	0	0	51	171.24448687498992
n869-1	n847	0	0	58	171.50223234373988
n870-1	n850	0	0	61	171.73326843748987
n856-1	n849	0	0	67	171.58903781248986
n854-1	n846	0	0	68	171.2725317187399
n857-1	n848	0	0	79	171.57835406248986
n855-1	n845	0	0	80	171.25650609373992
n871-1	n851	0	0	51	171.89753109373984
n872-1	n854	0	0	58	172.1325735937398
n873-1	n857	0	0	61	172.39031906248977
n858-1	n853	0	0	65	171.92424046873984
n860-1	n856	0	0	67	172.26879140623979
n859-1	n852	0	0	77	171.92290499998984
n861-1	n855	0	0	79	172.2567721874898
n878-1	n858	0	0	56	172.60933593748973
n879-1	n861	0	0	60	172.8363656249897
n880-1	n862	0	0	63	173.04469874998966
n874-1	n860	0	0	68	172.63470984373973
n875-1	n859	0	0	80	172.61067140623973
n881-1	n863	0	0	60	173.20629046873964
n882-1	n864	0	0	63	173.4159590624896
n883-1	n865	0	0	68	173.6282985937396
n884-1	n866	0	0	59	173.82461249998957
n885-1	n867	0	0	62	174.04630031248954
n886-1	n868	0	0	68	174.2386078124895
n887-1	n870	0	0	60	174.4656374999895
n888-1	n871	0	0	63	174.68999624998946
n889-1	n872	0	0	68	174.88898109373943
n876-1	n869	0	0	80	174.4536182812395
n877-1	n873	0	0	84	174.93839343748942
n898-1	n876	0	0	56	175.1200171874894
n899-1	n877	0	0	60	175.34571140623936
n900-1	n878	0	0	68	175.54603171873933
n890-1	n875	0	0	75	175.1186817187394
n891-1	n874	0	0	87	175.1013206249894
n901-1	n880	0	0	60	175.73700374998933
n902-1	n882	0	0	63	175.9760526562393
n903-1	n883	0	0	68	176.17236656248926
n892-1	n881	0	0	75	175.74501656248933
n893-1	n879	0	0	87	175.73032640623933
n904-1	n886	0	0	59	176.40206718748925
n905-1	n887	0	0	62	176.61040031248922
n906-1	n888	0	0	68	176.7960304687392
n894-1	n885	0	0	75	176.37001593748926
n895-1	n884	0	0	87	176.36868046873926
n907-1	n891	0	0	60	177.03507937498918
n908-1	n892	0	0	63	177.25543171873915
n909-1	n893	0	0	68	177.44640374998912
n896-1	n890	0	0	75	177.01504734373918
n897-1	n889	0	0	87	177.01104093748918
n918-1	n896	0	0	61	177.6694270312391
n919-1	n897	0	0	65	177.89912765623907
n920-1	n898	0	0	68	178.08742874998904
n910-1	n895	0	0	77	177.6547368749891
n911-1	n894	0	0	89	177.6480595312391
n921-1	n901	0	0	61	178.29976828123904
n922-1	n902	0	0	63	178.504094999989
n923-1	n903	0	0	70	178.69239609373898
n912-1	n900	0	0	79	178.28507812498904
n913-1	n899	0	0	91	178.27840078123904
n924-1	n904	0	0	60	178.90607109373894
n925-1	n907	0	0	63	179.1638165624889
n926-1	n908	0	0	68	179.3601304687389
n914-1	n906	0	0	80	178.91007749998894
n915-1	n905	0	0	92	178.90607109373894
n927-1	n909	0	0	60	179.54308968748887
n928-1	n912	0	0	63	179.81018343748883
n929-1	n913	0	0	68	180.00516187498883
n916-1	n911	0	0	75	179.56712812498887
n917-1	n910	0	0	87	179.56045078123887
n940-1	n915	0	0	58	180.25222359373882
n941-1	n917	0	0	63	180.48726609373878
n942-1	n918	0	0	67	180.67823812498875
n930-1	n916	0	0	75	180.25222359373882
n931-1	n914	0	0	87	180.23753343748882
n943-1	n921	0	0	58	180.86386828123872
n944-1	n922	0	0	63	181.0842206249887
n945-1	n923	0	0	67	181.2484832812387
n932-1	n919	0	0	73	180.83982984373873
n933-1	n920	0	0	85	180.84784265623873
n946-1	n925	0	0	56	181.49955140623865
n947-1	n927	0	0	63	181.7452776562386
n948-1	deletion
n935-1	n926	0	0	73	181.50622874998865
n936-1	n924	0	0	85	181.48886765623865
n949-1	n929	0	0	56	182.09784140623856
n950-1	n932	0	0	63	182.37294796873852
n951-1	deletion
n937-1	n930	0	0	72	182.11920890623855
n938-1	n931	0	0	84	182.12187984373855
n956-1	n935	0	0	61	182.84971031248844
n957-1	n936	0	0	68	183.1515262499884
n958-1	n937	0	0	70	183.38122687498836
n952-1	n934	0	0	82	182.84169749998844
n959-1	n939	0	0	65	183.54816046873836
n960-1	n940	0	0	68	183.76984828123832
n961-1	n941	0	0	73	183.9701685937383
n953-1	n938	0	0	85	183.52011562498836
n962-1	n943	0	0	63	184.18384359373826
n963-1	n944	0	0	68	184.41220874998822
n964-1	n945	0	0	72	184.5831487499882
n954-1	n942	0	0	84	184.13977312498827
n965-1	n947	0	0	63	184.78747546873817
n966-1	n948	0	0	67	184.99847953123813
n967-1	n949	0	0	70	185.1760968749881
n955-1	n946	0	0	82	184.76210156248817
n980-1	n951	0	0	56	185.42449406248807
n981-1	n953	0	0	60	185.44719703123806
n969-1	n954	0	0	63	185.67823312498803
n982-1	n952	0	0	68	185.42983593748806
n970-1	n955	0	0	68	185.869205156238
n968-1	n950	0	0	80	185.40713296873807
n973-1	n958	0	0	63	186.5048882812379
n972-1	n957	0	0	68	186.31925812498793
n971-1	n956	0	0	72	186.09356390623796
n976-1	n961	0	0	68	187.14190687498782
n975-1	n960	0	0	72	186.92021906248786
n974-1	n959	0	0	75	186.71322140623786
n985-1	n963	0	0	56	187.3635946874878
n986-1	n966	0	0	60	187.9124723437377
n977-1	n962	0	0	68	187.3569173437378
n978-1	n964	0	0	72	187.58795343748776
n979-1	n965	0	0	75	187.78560281248772
n999-1	n967	0	0	63	188.0166389062377
n989-1	n970	0	0	67	188.45200171873762
n988-1	n969	0	0	70	188.30510015623764
n987-1	n968	0	0	75	188.07005765623768
n1000-1	n971	0	0	63	188.6670121874876
n992-1	n974	0	0	67	189.11439421873752
n991-1	n973	0	0	70	188.89804828123755
n990-1	n972	0	0	75	188.67903140623758
n1001-1	n975	0	0	63	189.3360820312375
n995-1	n978	0	0	68	189.75942562498744
n994-1	deletion
n993-1	n976	0	0	75	189.3481012499875
n1002-1	n979	0	0	63	189.98111343748744
n996-1	n980	0	0	70	189.99313265623744
n997-1	n981	0	0	75	190.2134849999874
n998-1	n982	0	0	79	190.43116640623737
n1015-1	n983	0	0	65	190.73298234373735
n1005-1	n986	0	0	68	191.24446687498727
n1004-1	n985	0	0	75	191.0548303124873
n1003-1	n984	0	0	80	190.75034343748734
n1008-1	n989	0	0	68	191.83474406248726
n1007-1	deletion
n1006-1	n987	0	0	80	191.42208421873727
n1016-1	n990	0	0	63	192.06043828123723
n1011-1	n993	0	0	70	192.49713656248716
n1010-1	n992	0	0	75	192.2901389062372
n1009-1	n991	0	0	80	192.06310921873722
n1012-1	n994	0	0	70	192.69478593748713
n1013-1	n995	0	0	75	192.89911265623712
n1014-1	n996	0	0	79	193.09008468748712
n1029-1	n998	0	0	61	193.3010887499871
n1019-1	n1000	0	0	67	193.69638749998703
n1018-1	n999	0	0	70	193.50808640623706
n1017-1	n997	0	0	77	193.2904049999871
n1022-1	n1003	0	0	67	194.325393281237
n1021-1	n1002	0	0	71	194.11839562498702
n1020-1	n1001	0	0	77	193.89937874998702
n1030-1	n1005	0	0	60	194.51770078123698
n1025-1	n1007	0	0	68	194.9570699999869
n1024-1	n1006	0	0	72	194.75407874998695
n1023-1	deletion
n1026-1	n1008	0	0	68	195.1440356249869
n1027-1	n1009	0	0	72	195.3510332812369
n1028-1	n1010	0	0	75	195.5580309374869
n1045-1	n1012	0	0	58	195.76903499998687
n1031-1	n1011	0	0	61	195.75568031248687
n1032-1	n1013	0	0	68	195.98938734373684
n1033-1	n1014	0	0	73	196.1710110937368
n1046-1	n1015	0	0	61	196.3820151562368
n1034-1	n1016	0	0	65	196.3940343749868
n1035-1	n1017	0	0	68	196.59569015623677
n1036-1	n1018	0	0	70	196.81203609373674
n1047-1	n1019	0	0	60	196.9949953124867
n1037-1	n1020	0	0	63	197.0096854687367
n1038-1	n1021	0	0	68	197.21000578123667
n1039-1	n1022	0	0	72	197.40097781248664
n1048-1	n1024	0	0	51	197.61999468748664
n1049-1	n1023	0	0	58	197.61198187498664
n1043-1	n1025	0	0	63	197.62133015623664
n1044-1	n1026	0	0	67	197.63067843748664
n1040-1	deletion
n1042-1	n1028	0	0	73	198.04200281248657
n1041-1	n1027	0	0	75	197.8350051562366
n1064-1	n1029	0	0	44	198.25167140623654
n1065-1	n1031	0	0	51	198.26101968748654
n1066-1	n1030	0	0	56	198.25968421873654
n1050-1	n1034	0	0	63	198.29039999998653
n1053-1	n1035	0	0	63	198.4693528124865
n1051-1	n1033	0	0	68	198.27570984373654
n1054-1	n1036	0	0	68	198.67902140623647
n1052-1	n1032	0	0	72	198.26369062498654
n1057-1	n1039	0	0	63	199.2826532812364
n1056-1	n1038	0	0	68	199.0850039062364
n1055-1	n1037	0	0	72	198.87667078123644
n1060-1	n1042	0	0	68	199.87159499998637
n1059-1	n1041	0	0	72	199.69130671873637
n1058-1	n1040	0	0	75	199.48430906248637
n1068-1	n1044	0	0	44	200.10129562498634
n1070-1	n1048	0	0	48	200.57405156248626
n1069-1	n1043	0	0	56	200.09862468748634
n1071-1	n1049	0	0	60	200.57939343748626
n1061-1	n1045	0	0	68	200.10263109373633
n1062-1	n1046	0	0	72	200.3243189062363
n1063-1	n1047	0	0	75	200.51529093748627
n1084-1	n1051	0	0	51	200.75968171873623
n1085-1	n1050	0	0	63	200.75701078123623
n1074-1	n1054	0	0	67	201.1656642187362
n1073-1	n1053	0	0	70	200.9800340624862
n1072-1	n1052	0	0	75	200.76502359373623
n1086-1	n1057	0	0	51	201.3940293749862
n1087-1	n1056	0	0	63	201.3926939062362
n1077-1	n1059	0	0	67	201.81069562498615
n1076-1	n1058	0	0	70	201.60369796873616
n1075-1	n1055	0	0	75	201.3846810937362
n1088-1	n1062	0	0	51	202.03772531248615
n1089-1	n1060	0	0	63	202.03505437498615
n1080-1	n1064	0	0	68	202.4517206249861
n1079-1	n1063	0	0	71	202.2554067187361
n1078-1	n1061	0	0	75	202.03638984373615
n1090-1	n1065	0	0	51	202.6560473437361
n1091-1	n1066	0	0	63	202.6560473437361
n1081-1	n1067	0	0	70	202.6640601562361
n1082-1	n1068	0	0	75	202.88708343748607
n1083-1	n1069	0	0	79	203.11811953123606
n1104-1	n1072	0	0	52	203.46267046873606
n1105-1	n1071	0	0	64	203.45999953123606
n1094-1	n1074	0	0	68	203.990180624986
n1093-1	n1073	0	0	75	203.791195781236
n1092-1	n1070	0	0	80	203.44931578123607
n1097-1	n1077	0	0	70	204.623192812486
n1096-1	n1076	0	0	73	204.410853281236
n1095-1	n1075	0	0	80	204.197178281236
n1106-1	n1079	0	0	51	204.806152031236
n1107-1	n1078	0	0	63	204.795468281236
n1100-1	n1082	0	0	71	205.22949562498596
n1099-1	n1081	0	0	75	205.04252999998596
n1098-1	n1080	0	0	80	204.807487499986
n1101-1	n1083	0	0	71	205.42313859373596
n1102-1	n1084	0	0	75	205.63681359373595
n1103-1	n1085	0	0	78	205.82645015623595
n1120-1	deletion
n1121-1	deletion
n1110-1	n1090	0	0	67	206.4594623437359
n1109-1	n1089	0	0	71	206.2618129687359
n1108-1	n1086	0	0	76	206.05080890623594
n1113-1	n1093	0	0	67	207.08045531248587
n1112-1	n1092	0	0	70	206.86811578123587
n1111-1	deletion
n1122-1	n1094	0	0	47	207.27142734373584
n1124-1	n1095	0	0	59	207.28077562498584
n1116-1	n1098	0	0	68	207.70144828123577
n1115-1	n1097	0	0	71	207.4904442187358
n1114-1	n1096	0	0	76	207.28344656248584
n1125-1	n1102	0	0	58	208.32110578123576
n1117-1	n1099	0	0	68	207.90176859373577
n1118-1	n1100	0	0	71	208.11143718748576
n1119-1	n1101	0	0	75	208.31709937498576
n1141-1	n1104	0	0	52	208.58819953123572
n1142-1	n1105	0	0	56	208.58819953123572
n1126-1	n1103	0	0	68	208.56282562498572
n1127-1	n1106	0	0	71	208.80454546873568
n1128-1	n1107	0	0	73	209.00353031248565
n1143-1	n1109	0	0	49	209.19316687498565
n1144-1	n1108	0	0	56	209.18782499998565
n1145-1	n1110	0	0	64	209.19717328123565
n1129-1	n1111	0	0	68	209.22521812498564
n1130-1	n1112	0	0	71	209.41084828123562
n1131-1	n1113	0	0	76	209.59380749998562
n1146-1	n1116	0	0	54	209.8021406249856
n1147-1	n1114	0	0	63	209.7901214062356
n1132-1	n1115	0	0	66	209.7901214062356
n1133-1	n1117	0	0	71	210.01982203123558
n1134-1	n1118	0	0	75	210.22414874998555
n1148-1	n1119	0	0	54	210.42847546873554
n1149-1	n1120	0	0	61	210.43648828123554
n1139-1	n1122	0	0	66	210.47121046873553
n1140-1	n1121	0	0	70	210.44717203123554
n1135-1	deletion
n1137-1	n1124	0	0	76	210.8504835937355
n1136-1	n1123	0	0	78	210.6368085937355
n1164-1	n1125	0	0	47	211.08018421873547
n1165-1	n1128	0	0	54	211.08686156248547
n1166-1	n1130	0	0	59	211.09754531248547
n1153-1	n1131	0	0	63	211.29519468748543
n1150-1	n1129	0	0	66	211.09220343748547
n1154-1	n1132	0	0	66	211.51421156248543
n1151-1	n1126	0	0	71	211.08419062498547
n1152-1	n1127	0	0	75	211.08419062498547
n1157-1	n1135	0	0	63	212.09914687498537
n1156-1	n1134	0	0	66	211.88280093748537
n1155-1	n1133	0	0	71	211.6811451562354
n1160-1	n1138	0	0	66	212.6920949999853
n1159-1	n1137	0	0	71	212.50379390623533
n1158-1	n1136	0	0	75	212.30213812498536
n1161-1	n1139	0	0	71	212.8870734374853
n1162-1	n1140	0	0	75	213.11677406248526
n1163-1	n1141	0	0	78	213.28103671873527
n1177-1	n1142	0	0	47	213.52008562498526
n1178-1	n1145	0	0	51	213.77382468748522
n1179-1	n1146	0	0	54	213.9794868749852
n1169-1	n1143	0	0	66	213.52275656248526
n1170-1	n1144	0	0	78	213.52542749998526
n1180-1	n1149	0	0	47	214.17580078123518
n1181-1	n1150	0	0	51	214.38413390623515
n1182-1	n1151	0	0	54	214.56976406248515
n1171-1	n1148	0	0	66	214.1504268749852
n1172-1	n1147	0	0	78	214.1490914062352
n1183-1	n1154	0	0	46	214.77809718748514
n1184-1	n1155	0	0	49	214.9944431249851
n1185-1	n1156	0	0	51	215.1814087499851
n1173-1	n1153	0	0	67	214.76340703123515
n1174-1	n1152	0	0	79	214.75806515623515
n1186-1	n1159	0	0	44	215.3817290624851
n1187-1	n1160	0	0	49	215.60208140623507
n1188-1	n1161	0	0	51	215.79305343748507
n1175-1	n1158	0	0	68	215.3777226562351
n1176-1	n1157	0	0	80	215.3683743749851
n1199-1	n1163	0	0	43	215.99337374998507
n1200-1	n1165	0	0	49	216.24043546873503
n1201-1	n1166	0	0	51	216.422059218735
n1189-1	n1164	0	0	70	216.00405749998507
n1190-1	n1162	0	0	82	215.99070281248507
n1202-1	n1167	0	0	43	216.599676562485
n1203-1	n1170	0	0	46	216.83605453123496
n1204-1	n1171	0	0	51	217.05240046873496
n1191-1	n1169	0	0	73	216.623714999985
n1192-1	n1168	0	0	85	216.618373124985
n1205-1	n1174	0	0	44	217.25272078123496
n1206-1	n1175	0	0	47	217.47841499998492
n1207-1	n1176	0	0	51	217.6680515624849
n1193-1	n1172	0	0	71	217.24470796873496
n1194-1	n1173	0	0	83	217.24604343748496
n1208-1	n1179	0	0	49	217.88973937498486
n1209-1	n1180	0	0	52	218.09406609373482
n1210-1	n1181	0	0	58	218.2823671874848
n1197-1	n1182	0	0	68	218.41324312498477
n1195-1	n1178	0	0	70	217.88306203123486
n1198-1	n1183	0	0	80	218.42125593748477
n1196-1	n1177	0	0	82	217.87905562498486
n1223-1	n1184	0	0	51	218.58418312498475
n1224-1	n1187	0	0	58	218.8459349999847
n1225-1	n1188	0	0	61	219.03557156248468
n1211-1	n1185	0	0	67	218.60555062498474
n1212-1	n1186	0	0	79	218.60688609373474
n1226-1	n1189	0	0	51	219.20116968748465
n1227-1	n1193	0	0	58	219.4348767187346
n1228-1	n1194	0	0	61	219.61249406248461
n1213-1	n1191	0	0	67	219.21051796873465
n1214-1	n1190	0	0	79	219.20250515623465
n1229-1	n1196	0	0	51	219.81147890623458
n1230-1	n1198	0	0	58	220.04785687498455
n1231-1	n1201	0	0	61	220.30560234373453
n1217-1	n1200	0	0	67	220.15602984373453
n1215-1	n1197	0	0	68	219.81815624998458
n1218-1	n1199	0	0	79	220.14133968748453
n1216-1	n1195	0	0	80	219.80613703123458
n1232-1	n1204	0	0	51	220.4965743749845
n1233-1	n1205	0	0	58	220.74363609373447
n1234-1	n1208	0	0	61	221.04411656248445
n1219-1	n1203	0	0	65	220.4845551562345
n1221-1	n1207	0	0	67	220.86249281248445
n1220-1	n1202	0	0	77	220.4832196874845
n1222-1	n1206	0	0	79	220.85715093748445
n1241-1	n1211	0	0	44	221.41137046873442
n1242-1	n1214	0	0	51	221.77328249998436
n1245-1	n1215	0	0	51	221.99897671873433
n1243-1	n1213	0	0	56	221.75592140623436
n1246-1	n1216	0	0	56	222.02167968748432
n1244-1	n1212	0	0	60	221.73856031248437
n1247-1	n1217	0	0	60	222.02301515623432
