onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.152695,0.035256375,51,59,0,0,n450,81.96573,215.0
82.28517,0.037393127,44,66,0,0,n451,82.28517,218.0
82.35355,0.033119626,66,65,0,0,n452,82.28517,218.0
82.37385,0.035256375,63,48,0,0,n453,82.28517,218.0
82.43154,0.043803375,37,58,0,0,n454,82.28517,218.0
82.48496,0.02777775,59,69,0,0,n455,82.28517,218.0
82.4871,0.022435876,63,69,0,0,n456,82.28517,218.0
82.49244,0.025641,68,60,0,0,n457,82.28517,218.0
82.631325,0.0470085,59,63,0,0,n458,82.28517,218.0
82.63239,0.29380313,70,58,0,0,n459,82.28517,218.0
82.63881,0.103632376,63,55,0,0,n460,82.6356,221.0
82.664444,0.03632475,66,45,0,0,n461,82.6356,221.0
82.82898,0.034188,51,69,0,0,n462,82.6356,221.0
82.93047,0.03205125,59,58,0,0,n463,82.6356,221.0
82.94009,0.0470085,68,59,0,0,n464,82.6356,221.0
82.941154,0.034188,63,45,0,0,n465,82.6356,221.0
83.01808,0.04914525,44,79,0,0,n466,83.01808,224.0
83.147354,0.028846124,78,59,0,0,n467,83.01808,224.0
83.15056,0.025641,75,60,0,0,n468,83.01808,224.0
83.158035,0.028846124,70,58,0,0,n469,83.01808,224.0
83.173,0.03205125,37,63,0,0,n470,83.01808,224.0
83.25312,0.0299145,59,85,0,0,n471,83.01808,224.0
83.25846,0.033119626,68,81,0,0,n472,83.01808,224.0
83.30654,0.001068375,63,21,0,0,n473,83.01808,224.0
83.390945,0.060897376,59,66,0,0,n474,83.01808,224.0
83.40483,0.28311938,70,63,0,0,n475,83.01808,224.0
83.41231,0.08547,66,65,0,0,n476,83.40857,227.0
83.434746,0.09188025,63,55,0,0,n477,83.40857,227.0
83.58005,0.034188,51,72,0,0,n478,83.40857,227.0
83.68795,0.0470085,63,62,0,0,n479,83.40857,227.0
83.69222,0.068376,68,69,0,0,n480,83.40857,227.0
83.70077,0.04487175,59,48,0,0,n481,83.40857,227.0
83.794785,0.043803375,44,76,0,0,n482,83.794785,230.0
83.89949,0.026709376,78,78,0,0,n483,83.794785,230.0
83.91658,0.028846124,70,64,0,0,n484,83.794785,230.0
83.929405,0.03632475,37,57,0,0,n485,83.794785,230.0
84.02022,0.030982874,59,85,0,0,n486,83.794785,230.0
84.02663,0.034188,68,78,0,0,n487,83.794785,230.0
84.16017,0.076923,59,58,0,0,n488,83.794785,230.0
84.164444,0.23611088,70,66,0,0,n489,83.794785,230.0
84.17727,0.110042624,63,63,0,0,n490,84.17085,233.0
84.18368,0.09188025,66,63,0,0,n491,84.17085,233.0
84.3621,0.033119626,51,68,0,0,n492,84.17085,233.0
84.43795,0.03205125,59,57,0,0,n493,84.17085,233.0
84.44436,0.03205125,63,59,0,0,n494,84.17085,233.0
84.46893,0.001068375,68,9,0,0,n495,84.17085,233.0
84.56829,0.1324785,63,67,0,0,n496,84.17085,233.0
84.58004,0.19017075,70,64,0,0,n497,84.17085,233.0
84.581116,0.043803375,44,49,0,0,n498,84.58058,236.0
84.59714,0.09294862,66,56,0,0,n499,84.58058,236.0
84.73709,0.0299145,37,67,0,0,n500,84.58058,236.0
84.816154,0.030982874,59,62,0,0,n501,84.58058,236.0
84.8247,0.04059825,68,60,0,0,n502,84.58058,236.0
84.82897,0.033119626,63,51,0,0,n503,84.58058,236.0
84.94329,0.051282,59,70,0,0,n504,84.58058,236.0
84.95397,0.033119626,70,78,0,0,n505,84.94863,239.0
85.08539,0.028846124,68,80,0,0,n506,84.94863,239.0
85.13773,0.035256375,51,59,0,0,n507,84.94863,239.0
85.217865,0.033119626,70,81,0,0,n508,84.94863,239.0
85.304405,0.058760624,44,70,0,0,n509,84.94863,239.0
85.353546,0.028846124,68,72,0,0,n510,85.353546,242.0
85.36851,0.0384615,63,39,0,0,n511,85.353546,242.0
85.45718,0.045940123,37,52,0,0,n512,85.353546,242.0
85.479614,0.041666623,70,71,0,0,n513,85.353546,242.0
85.566154,0.03205125,63,70,0,0,n514,85.353546,242.0
85.56829,0.041666623,68,68,0,0,n515,85.353546,242.0
85.75419,0.18162376,59,68,0,0,n516,85.353546,242.0
85.76594,0.16987163,64,54,0,0,n517,85.76006,245.0
85.80226,0.13354687,57,12,0,0,n518,85.76006,245.0
85.83966,0.09615375,80,82,0,0,n519,85.76006,245.0
85.85889,0.076923,71,58,0,0,n520,85.76006,245.0
85.865295,0.07051275,76,58,0,0,n521,85.76006,245.0
85.90163,0.037393127,52,51,0,0,n522,85.76006,245.0
86.05226,0.0299145,83,74,0,0,n523,85.76006,245.0
86.059746,0.033119626,80,69,0,0,n524,85.76006,245.0
86.06509,0.024572626,56,69,0,0,n525,86.06509,248.0
86.071495,0.3408116,44,61,0,0,n526,86.06509,248.0
86.0779,0.33440137,75,58,0,0,n527,86.06509,248.0
86.19222,0.22008525,49,86,0,0,n528,86.06509,248.0
86.1997,0.21260662,37,79,0,0,n529,86.06509,248.0
86.29692,0.1153845,68,84,0,0,n530,86.06509,248.0
86.29906,0.11324775,75,74,0,0,n531,86.06509,248.0
86.413376,0.077991374,76,81,0,0,n532,86.06509,248.0
86.4529,0.03632475,71,43,0,0,n533,86.06509,248.0
86.46038,0.035256375,64,63,0,0,n534,86.45664,251.0
86.47641,0.110042624,59,55,0,0,n535,86.45664,251.0
86.53517,0.25106812,80,79,0,0,n536,86.45664,251.0
86.538376,0.11645287,75,63,0,0,n537,86.45664,251.0
86.56188,0.04487175,71,49,0,0,n538,86.45664,251.0
86.603546,0.039529875,52,58,0,0,n539,86.45664,251.0
86.729614,0.030982874,56,77,0,0,n540,86.45664,251.0
86.73282,0.034188,44,82,0,0,n541,86.73122,254.0
86.80653,0.030982874,68,72,0,0,n542,86.73122,254.0
86.80653,0.026709376,75,65,0,0,n543,86.73122,254.0
86.81829,0.0299145,71,53,0,0,n544,86.73122,254.0
86.88773,0.030982874,49,88,0,0,n545,86.73122,254.0
86.892006,0.035256375,37,81,0,0,n546,86.73122,254.0
86.9529,0.034188,64,51,0,0,n547,86.73122,254.0
86.96465,0.042735,62,45,0,0,n548,86.73122,254.0
87.08218,0.103632376,68,66,0,0,n549,86.73122,254.0
87.08431,0.44551238,75,66,0,0,n550,86.73122,254.0
87.11102,0.076923,64,60,0,0,n551,87.11102,257.0
87.11102,0.10042725,71,50,0,0,n552,87.11102,257.0
87.12278,0.14209388,59,62,0,0,n553,87.11102,257.0
87.29051,0.239316,52,51,0,0,n554,87.11102,257.0
87.333244,0.196581,64,67,0,0,n555,87.11102,257.0
87.33431,0.19551262,73,74,0,0,n556,87.11102,257.0
87.359955,0.16987163,68,47,0,0,n557,87.11102,257.0
87.44222,0.08760675,56,79,0,0,n558,87.11102,257.0
87.44863,0.0811965,44,79,0,0,n559,87.44543,260.0
87.55119,0.001068375,80,60,0,0,n560,87.44543,260.0
87.55226,0.028846124,83,59,0,0,n561,87.44543,260.0
87.566154,0.028846124,75,51,0,0,n562,87.44543,260.0
87.57363,0.001068375,81,78,0,0,n563,87.44543,260.0
87.59286,0.02777775,49,87,0,0,n564,87.44543,260.0
87.59927,0.025641,37,80,0,0,n565,87.44543,260.0
87.65697,0.03205125,64,81,0,0,n566,87.44543,260.0
87.67085,0.026709376,73,70,0,0,n567,87.44543,260.0
87.67833,0.026709376,68,62,0,0,n568,87.44543,260.0
87.80653,0.8044864,75,75,0,0,n569,87.44543,260.0
87.811874,0.12606825,68,66,0,0,n570,87.44543,260.0
87.82577,0.12072638,71,70,0,0,n571,87.82577,263.0
87.86209,0.050213624,64,54,0,0,n572,87.82577,263.0
87.88239,0.72863173,59,53,0,0,n573,87.82577,263.0
88.06509,0.5459396,64,71,0,0,n574,87.82577,263.0
88.07256,0.538461,52,15,0,0,n575,87.82577,263.0
88.0779,0.53311914,73,71,0,0,n576,87.82577,263.0
88.093925,0.5170935,68,63,0,0,n577,87.82577,263.0
88.20504,0.4059825,56,80,0,0,n578,87.82577,263.0
88.20931,0.401709,44,78,0,0,n579,88.20718,266.0
88.29585,0.31517062,83,80,0,0,n580,88.20718,266.0
88.359955,0.25106812,49,88,0,0,n581,88.20718,266.0
88.365295,0.24572624,37,82,0,0,n582,88.20718,266.0
88.43153,0.179487,64,81,0,0,n583,88.20718,266.0
88.47106,0.13995713,74,26,0,0,n584,88.20718,266.0
88.473206,0.13782038,73,26,0,0,n585,88.20718,266.0
88.5747,0.40064064,75,72,0,0,n586,88.20718,266.0
88.58218,0.393162,68,78,0,0,n587,88.58218,269.0
88.58218,0.393162,71,70,0,0,n588,88.58218,269.0
88.62598,0.34935862,64,50,0,0,n589,88.58218,269.0
88.636665,0.33867487,59,41,0,0,n590,88.58218,269.0
88.81615,0.15918787,52,64,0,0,n591,88.58218,269.0
88.84286,0.1324785,73,81,0,0,n592,88.58218,269.0
88.85141,0.1239315,64,57,0,0,n593,88.58218,269.0
88.86102,0.11431613,68,64,0,0,n594,88.58218,269.0
88.96999,0.48183712,75,88,0,0,n595,88.58218,269.0
88.98068,0.47115338,68,70,0,0,n596,88.58218,269.0
88.99884,0.452991,44,80,0,0,n597,88.99884,272.0
89.002045,0.4497859,71,68,0,0,n598,88.99884,272.0
89.00418,0.44764912,56,75,0,0,n599,88.99884,272.0
89.018074,0.43376026,72,35,0,0,n600,88.99884,272.0
89.16231,0.28952962,39,69,0,0,n601,88.99884,272.0
89.17085,0.2809826,51,63,0,0,n602,88.99884,272.0
89.19436,0.2574784,49,32,0,0,n603,88.99884,272.0
89.20397,0.247863,73,82,0,0,n604,88.99884,272.0
89.213585,0.23824762,64,74,0,0,n605,88.99884,272.0
89.23068,0.22115363,68,64,0,0,n606,88.99884,272.0
89.349266,0.102564,75,91,0,0,n607,88.99884,272.0
89.40269,0.060897376,64,59,0,0,n608,89.40269,275.0
89.41123,0.15598275,59,45,0,0,n609,89.40269,275.0
89.4732,0.06623925,57,18,0,0,n610,89.40269,275.0
89.48709,0.03205125,73,84,0,0,n611,89.40269,275.0
89.50311,0.0213675,68,67,0,0,n612,89.40269,275.0
89.50418,0.035256375,64,36,0,0,n613,89.40269,275.0
89.5747,0.04914525,52,43,0,0,n614,89.40269,275.0
89.60568,0.05769225,75,89,0,0,n615,89.40269,275.0
89.7264,0.028846124,56,85,0,0,n616,89.40269,275.0
89.73389,0.2606835,44,84,0,0,n617,89.40269,275.0
89.75632,0.23824762,68,85,0,0,n618,89.40269,275.0
89.75846,0.23611088,64,72,0,0,n619,89.756325,278.0
89.76273,0.23183738,73,74,0,0,n620,89.756325,278.0
89.86102,0.17307675,75,95,0,0,n621,89.756325,278.0
89.8856,0.10897425,49,87,0,0,n622,89.756325,278.0
89.93901,0.05769225,39,24,0,0,n623,89.756325,278.0
89.96786,0.04487175,68,59,0,0,n624,89.756325,278.0
89.974266,0.0726495,73,82,0,0,n625,89.756325,278.0
89.979614,0.0299145,64,73,0,0,n626,89.756325,278.0
90.08965,0.3215809,57,78,0,0,n627,89.756325,278.0
90.09179,0.31944412,64,81,0,0,n628,90.09179,281.0
90.11102,0.30021337,52,77,0,0,n629,90.09179,281.0
90.21999,0.19123912,73,84,0,0,n630,90.09179,281.0
90.23175,0.179487,81,84,0,0,n631,90.09179,281.0
90.23282,0.17841862,80,52,0,0,n632,90.09179,281.0
90.23923,0.17200838,76,68,0,0,n633,90.09179,281.0
90.33218,1.0961528,85,92,0,0,n634,90.09179,281.0
90.33538,0.10470075,76,88,0,0,n635,90.09179,281.0
90.343925,0.145299,80,72,0,0,n636,90.09179,281.0
90.3482,0.063034125,39,88,0,0,n637,90.09179,281.0
90.3482,0.063034125,51,95,0,0,n638,90.09179,281.0
90.484955,0.9433751,57,106,0,0,n639,90.09179,281.0
90.48923,0.93910164,45,97,0,0,n640,90.48709,284.0
90.52662,0.9017085,46,50,0,0,n641,90.48709,284.0
90.56828,0.86004186,76,79,0,0,n642,90.48709,284.0
90.57149,0.85683674,80,62,0,0,n643,90.48709,284.0
90.583244,0.8450846,73,65,0,0,n644,90.48709,284.0
90.72961,0.69871724,73,46,0,0,n645,90.48709,284.0
90.73282,0.6955121,77,70,0,0,n646,90.48709,284.0
90.73389,0.69444376,69,59,0,0,n647,90.48709,284.0
90.75845,0.66987115,72,38,0,0,n648,90.48709,284.0
90.84072,0.58760625,58,49,0,0,n649,90.48709,284.0
90.849266,0.57905924,64,91,0,0,n650,90.48709,284.0
90.86423,0.564102,85,89,0,0,n651,90.48709,284.0
90.8685,0.5598285,80,91,0,0,n652,90.86636,287.0
90.86957,0.5587601,88,74,0,0,n653,90.86636,287.0
90.87384,0.55448663,52,64,0,0,n654,90.86636,287.0
90.89948,0.5288456,86,50,0,0,n655,90.86636,287.0
90.98816,0.4401705,73,93,0,0,n656,90.86636,287.0
90.996704,0.4316235,78,74,0,0,n657,90.86636,287.0
91.002045,0.42628163,71,64,0,0,n658,90.86636,287.0
91.00311,0.42521325,69,67,0,0,n659,90.86636,287.0
91.09499,0.333333,49,93,0,0,n660,90.86636,287.0
91.09606,0.33226463,37,92,0,0,n661,90.86636,287.0
91.12918,0.299145,80,96,0,0,n662,90.86636,287.0
91.132385,0.29593986,85,85,0,0,n663,90.86636,287.0
91.13559,0.29273474,88,71,0,0,n664,90.86636,287.0
91.165504,0.26282024,86,54,0,0,n665,90.86636,287.0
91.20718,0.22115363,76,64,0,0,n666,90.86636,287.0
91.22747,0.2008545,52,105,0,0,n667,90.86636,287.0
91.23923,0.18910238,40,96,0,0,n668,90.86636,287.0
91.24991,0.17841862,69,94,0,0,n669,91.24991,290.0
91.25098,0.17735025,78,95,0,0,n670,91.24991,290.0
91.284096,0.14423062,42,28,0,0,n671,91.24991,290.0
91.29585,0.1324785,72,44,0,0,n672,91.24991,290.0
91.393074,0.035256375,78,93,0,0,n673,91.24991,290.0
91.403755,0.028846124,86,63,0,0,n674,91.24991,290.0
91.42192,0.034188,84,55,0,0,n675,91.24991,290.0
91.42726,0.0042735,73,22,0,0,n676,91.24991,290.0
91.42833,0.02350425,82,42,0,0,n677,91.24991,290.0
91.50418,0.06730763,78,91,0,0,n678,91.24991,290.0
91.51166,0.033119626,69,79,0,0,n679,91.24991,290.0
91.52982,0.025641,71,62,0,0,n680,91.24991,290.0
91.53837,0.003205125,73,80,0,0,n681,91.24991,290.0
91.627045,0.05341875,74,85,0,0,n682,91.627045,293.0
91.7435,0.026709376,87,93,0,0,n683,91.627045,293.0
91.745636,0.03205125,79,89,0,0,n684,91.627045,293.0
91.75632,0.076923,70,78,0,0,n685,91.627045,293.0
91.763794,0.022435876,82,71,0,0,n686,91.627045,293.0
91.843925,0.030982874,63,73,0,0,n687,91.627045,293.0
91.86423,0.034188,82,90,0,0,n688,91.627045,293.0
91.86423,0.037393127,86,76,0,0,n689,91.627045,293.0
91.86636,0.042735,89,89,0,0,n690,91.627045,293.0
91.89628,0.03632475,88,44,0,0,n691,91.627045,293.0
91.92191,0.001068375,64,23,0,0,n692,91.627045,293.0
92.00098,0.033119626,55,68,0,0,n693,92.00098,296.0
92.09606,0.10790587,63,71,0,0,n694,92.00098,296.0
92.099266,0.034188,86,80,0,0,n695,92.00098,296.0
92.10674,0.039529875,79,69,0,0,n696,92.00098,296.0
92.10781,0.035256375,82,70,0,0,n697,92.00098,296.0
92.18901,0.03205125,70,70,0,0,n698,92.00098,296.0
92.20183,0.033119626,84,74,0,0,n699,92.00098,296.0
92.21786,0.024572626,75,63,0,0,n700,92.00098,296.0
92.3482,0.033119626,60,63,0,0,n701,92.3482,299.0
92.46465,0.035256375,69,44,0,0,n702,92.3482,299.0
92.46572,0.037393127,67,40,0,0,n703,92.3482,299.0
92.46679,0.034188,76,42,0,0,n704,92.3482,299.0
92.48174,0.037393127,58,67,0,0,n705,92.3482,299.0
92.53944,0.048076876,51,67,0,0,n706,92.3482,299.0
92.56081,0.022435876,77,63,0,0,n707,92.3482,299.0
92.56294,0.042735,75,35,0,0,n708,92.3482,299.0
92.66978,0.068376,43,77,0,0,n709,92.66978,302.0
92.79478,0.068376,51,69,0,0,n710,92.66978,302.0
92.79798,0.054487124,74,48,0,0,n711,92.66978,302.0
92.87384,0.068376,72,75,0,0,n712,92.66978,302.0
92.88452,0.03632475,56,41,0,0,n713,92.66978,302.0
92.88559,0.033119626,63,71,0,0,n714,92.66978,302.0
92.8952,0.030982874,58,63,0,0,n715,92.66978,302.0
93.0373,0.17307675,56,50,0,0,n716,92.66978,302.0
93.03944,0.17094,62,78,0,0,n717,93.03944,305.0
93.12598,0.12713662,79,87,0,0,n718,93.03944,305.0
93.137726,0.0726495,71,69,0,0,n719,93.03944,305.0
93.176186,0.11431613,55,72,0,0,n720,93.03944,305.0
93.23815,0.38782012,83,87,0,0,n721,93.03944,305.0
93.23922,0.38675174,78,81,0,0,n722,93.03944,305.0
93.257385,0.36858937,47,81,0,0,n723,93.03944,305.0
93.37277,0.25320488,55,68,0,0,n724,93.37277,308.0
93.442215,0.1837605,78,74,0,0,n725,93.37277,308.0
93.447556,0.17841862,74,76,0,0,n726,93.37277,308.0
93.44969,0.17628187,62,81,0,0,n727,93.37277,308.0
93.46037,0.16559812,71,57,0,0,n728,93.37277,308.0
93.567215,0.058760624,76,78,0,0,n729,93.37277,308.0
93.57362,0.052350376,72,55,0,0,n730,93.37277,308.0
93.588585,0.037393127,69,49,0,0,n731,93.37277,308.0
93.59606,0.045940123,67,35,0,0,n732,93.37277,308.0
93.72106,0.033119626,86,80,0,0,n733,93.37277,308.0
93.7232,0.0213675,78,75,0,0,n734,93.7232,311.0
93.74777,0.0384615,83,44,0,0,n735,93.7232,311.0
93.83324,0.0384615,67,47,0,0,n736,93.7232,311.0
93.83537,0.037393127,71,58,0,0,n737,93.7232,311.0
93.83965,0.028846124,76,73,0,0,n738,93.7232,311.0
93.96999,0.028846124,78,75,0,0,n739,93.7232,311.0
93.98388,0.02777775,86,61,0,0,n740,93.7232,311.0
94.01059,0.028846124,83,22,0,0,n741,93.7232,311.0
94.10461,0.034188,76,68,0,0,n742,93.7232,311.0
94.10674,0.028846124,71,57,0,0,n743,94.10674,314.0
94.10781,0.0299145,67,53,0,0,n744,94.10674,314.0
94.241356,0.04487175,78,75,0,0,n745,94.10674,314.0
94.25418,0.0299145,86,57,0,0,n746,94.10674,314.0
94.36849,0.026709376,76,62,0,0,n747,94.10674,314.0
94.38559,0.034188,67,36,0,0,n748,94.10674,314.0
94.55546,0.0299145,62,63,0,0,n749,94.55546,317.0
94.66764,0.21474338,79,69,0,0,n750,94.55546,317.0
94.67191,0.063034125,55,75,0,0,n751,94.55546,317.0
94.682594,0.045940123,71,44,0,0,n752,94.55546,317.0
94.790504,0.05769225,83,75,0,0,n753,94.55546,317.0
94.83324,0.054487124,47,41,0,0,n754,94.55546,317.0
94.839645,0.056623876,48,32,0,0,n755,94.55546,317.0
94.936874,0.07585462,53,72,0,0,n756,94.936874,320.0
95.02875,0.0384615,73,78,0,0,n757,94.936874,320.0
95.03623,0.112179376,81,79,0,0,n758,94.936874,320.0
95.0608,0.026709376,77,54,0,0,n759,94.936874,320.0
95.06615,0.110042624,61,71,0,0,n760,94.936874,320.0
95.144135,0.025641,85,88,0,0,n761,94.936874,320.0
95.15375,0.030982874,68,80,0,0,n762,94.936874,320.0
95.159096,0.030982874,80,71,0,0,n763,94.936874,320.0
95.18366,0.030982874,77,50,0,0,n764,94.936874,320.0
95.29157,0.035256375,62,82,0,0,n765,95.29157,323.0
95.3952,0.11645287,79,80,0,0,n766,95.29157,323.0
95.39734,0.030982874,71,75,0,0,n767,95.29157,323.0
95.41123,0.103632376,55,66,0,0,n768,95.29157,323.0
95.41978,0.025641,74,57,0,0,n769,95.29157,323.0
95.4999,0.045940123,83,82,0,0,n770,95.29157,323.0
95.50632,0.05341875,78,79,0,0,n771,95.29157,323.0
95.5202,0.033119626,47,64,0,0,n772,95.29157,323.0
95.5202,0.035256375,48,57,0,0,n773,95.29157,323.0
95.524475,0.034188,74,50,0,0,n774,95.29157,323.0
95.65588,0.059829,53,67,0,0,n775,95.65588,326.0
95.76059,0.09722213,81,72,0,0,n776,95.65588,326.0
95.763794,0.033119626,73,71,0,0,n777,95.65588,326.0
95.77127,0.0811965,61,74,0,0,n778,95.65588,326.0
95.77768,0.037393127,77,65,0,0,n779,95.65588,326.0
95.86956,0.07051275,85,87,0,0,n780,95.65588,326.0
95.892,0.02350425,77,63,0,0,n781,95.65588,326.0
95.892,0.043803375,80,64,0,0,n782,95.65588,326.0
95.90054,0.03205125,68,72,0,0,n783,95.65588,326.0
96.013794,0.04914525,53,71,0,0,n784,96.013794,329.0
96.13132,0.07585462,61,68,0,0,n785,96.013794,329.0
96.154816,0.11645287,81,67,0,0,n786,96.013794,329.0
96.15909,0.030982874,73,50,0,0,n787,96.013794,329.0
96.19328,0.13141012,77,26,0,0,n788,96.013794,329.0
96.274475,0.028846124,85,72,0,0,n789,96.013794,329.0
96.27875,0.043803375,80,65,0,0,n790,96.013794,329.0
96.28409,0.0299145,68,68,0,0,n791,96.013794,329.0
96.41016,0.045940123,53,65,0,0,n792,96.41016,332.0
96.55866,0.06517088,61,52,0,0,n793,96.41016,332.0
96.56614,0.11645287,81,58,0,0,n794,96.41016,332.0
96.57362,0.039529875,73,40,0,0,n795,96.41016,332.0
96.57469,0.04059825,77,51,0,0,n796,96.41016,332.0
96.70076,0.042735,85,67,0,0,n797,96.41016,332.0
96.736015,0.0470085,80,53,0,0,n798,96.41016,332.0
96.7499,0.035256375,68,42,0,0,n799,96.41016,332.0
97.1858,0.04059825,63,47,0,0,n800,97.02047,335.0
97.3952,0.030982874,56,51,0,0,n801,97.02047,335.0
97.60781,0.3632475,78,59,0,0,n802,97.02047,335.0
97.628105,0.34294838,49,60,0,0,n803,97.02047,335.0
97.63238,0.33867487,37,57,0,0,n804,97.630775,338.0
97.633446,0.3376065,70,55,0,0,n805,97.630775,338.0
97.637726,0.333333,75,47,0,0,n806,97.630775,338.0
97.872765,0.0982905,30,22,0,0,n807,97.630775,338.0
97.92939,0.041666623,63,68,0,0,n808,97.630775,338.0
97.93473,0.03632475,70,60,0,0,n809,97.630775,338.0
97.95503,0.042735,66,35,0,0,n810,97.630775,338.0
98.051186,0.048076876,71,72,0,0,n811,97.630775,338.0
98.08644,0.037393127,66,45,0,0,n812,98.06881,341.0
98.19434,0.25961512,75,59,0,0,n813,98.06881,341.0
98.19755,0.09615375,70,53,0,0,n814,98.06881,341.0
98.214645,0.041666623,66,52,0,0,n815,98.06881,341.0
98.25417,0.030982874,56,51,0,0,n816,98.06881,341.0
98.38665,0.034188,49,52,0,0,n817,98.06881,341.0
98.46892,0.035256375,63,66,0,0,n818,98.38666,344.0
98.48388,0.04059825,70,38,0,0,n819,98.38666,344.0
98.48708,0.035256375,66,45,0,0,n820,98.38666,344.0
98.56614,0.03632475,42,55,0,0,n821,98.38666,344.0
98.568275,0.043803375,30,52,0,0,n822,98.38666,344.0
98.594986,0.024572626,63,61,0,0,n823,98.38666,344.0
98.59819,0.034188,68,69,0,0,n824,98.38666,344.0
98.60567,0.0299145,59,62,0,0,n825,98.38666,344.0
98.741356,0.27029887,70,63,0,0,n826,98.38666,344.0
98.742424,0.12606825,63,57,0,0,n827,98.742424,347.0
98.75631,0.077991374,66,51,0,0,n828,98.742424,347.0
98.92832,0.02777775,56,60,0,0,n829,98.742424,347.0
99.00738,0.033119626,59,59,0,0,n830,98.742424,347.0
99.01807,0.043803375,68,65,0,0,n831,98.742424,347.0
99.019135,0.028846124,63,60,0,0,n832,98.742424,347.0
99.12383,0.030982874,49,71,0,0,n833,99.12383,350.0
99.20824,0.026709376,75,78,0,0,n834,99.12383,350.0
99.219986,0.001068375,78,58,0,0,n835,99.12383,350.0
99.221054,0.024572626,70,66,0,0,n836,99.12383,350.0
99.274475,0.030982874,42,69,0,0,n837,99.12383,350.0
99.27661,0.033119626,30,73,0,0,n838,99.12383,350.0
99.32789,0.03205125,59,83,0,0,n839,99.12383,350.0
99.34178,0.001068375,68,58,0,0,n840,99.12383,350.0
99.344986,0.024572626,63,66,0,0,n841,99.12383,350.0
99.47746,0.2809826,70,73,0,0,n842,99.12383,350.0
99.481735,0.09935887,66,72,0,0,n843,99.481735,353.0
99.48815,0.13782038,63,57,0,0,n844,99.481735,353.0
99.66443,0.052350376,56,67,0,0,n845,99.481735,353.0
99.74563,0.03205125,59,71,0,0,n846,99.481735,353.0
99.76272,0.059829,68,62,0,0,n847,99.481735,353.0
99.86422,0.030982874,49,70,0,0,n848,99.86422,356.0
99.95824,0.024572626,78,80,0,0,n849,99.86422,356.0
100.01272,0.059829,71,22,0,0,n850,99.86422,356.0
100.014854,0.037393127,30,66,0,0,n851,99.86422,356.0
100.019135,0.03632475,42,59,0,0,n852,99.86422,356.0
100.09926,0.028846124,59,85,0,0,n853,99.86422,356.0
100.112076,0.02777775,63,63,0,0,n854,99.86422,356.0
100.11849,0.001068375,68,44,0,0,n855,99.86422,356.0
100.247765,0.26388863,70,69,0,0,n856,99.86422,356.0
100.25738,0.136752,66,68,0,0,n857,100.25738,359.0
100.258446,0.136752,63,63,0,0,n858,100.25738,359.0
100.44221,0.041666623,56,59,0,0,n859,100.25738,359.0
100.52341,0.059829,68,70,0,0,n860,100.25738,359.0
100.53729,0.033119626,59,55,0,0,n861,100.25738,359.0
100.541565,0.028846124,63,58,0,0,n862,100.25738,359.0
100.661224,0.034188,49,57,0,0,n863,100.25738,359.0
100.66336,0.3461535,63,63,0,0,n864,100.25738,359.0
100.6655,0.34401676,70,73,0,0,n865,100.66443,362.0
100.66977,0.33974326,66,63,0,0,n866,100.66443,362.0
100.82575,0.1837605,30,72,0,0,n867,100.66443,362.0
100.8343,0.1752135,42,57,0,0,n868,100.66443,362.0
100.932594,0.076923,63,75,0,0,n869,100.66443,362.0
100.93366,0.07585462,59,67,0,0,n870,100.66443,362.0
100.9358,0.07371788,68,70,0,0,n871,100.66443,362.0
101.06187,0.039529875,70,80,0,0,n872,101.06187,365.0
101.20609,0.022435876,68,69,0,0,n873,101.06187,365.0
101.22319,0.020299125,63,27,0,0,n874,101.06187,365.0
101.23494,0.05341875,59,34,0,0,n875,101.06187,365.0
101.24456,0.045940123,56,59,0,0,n876,101.06187,365.0
101.323616,0.037393127,70,78,0,0,n877,101.06187,365.0
101.404816,0.0384615,49,62,0,0,n878,101.06187,365.0
101.476395,0.026709376,63,46,0,0,n879,101.476395,368.0
101.49456,0.0384615,68,36,0,0,n880,101.476395,368.0
101.57148,0.042735,30,60,0,0,n881,101.476395,368.0
101.57682,0.23397413,70,75,0,0,n882,101.476395,368.0
101.60994,0.001068375,42,20,0,0,n883,101.476395,368.0
101.70182,0.10897425,63,49,0,0,n884,101.476395,368.0
101.70289,0.10790587,68,57,0,0,n885,101.476395,368.0
101.8717,0.25534162,64,63,0,0,n886,101.476395,368.0
101.872765,0.25427324,59,51,0,0,n887,101.87223,371.0
101.955025,0.17200838,80,82,0,0,n888,101.87223,371.0
101.96785,0.15918787,76,65,0,0,n889,101.87223,371.0
101.97533,0.15170924,71,58,0,0,n890,101.87223,371.0
102.00738,0.119658,52,68,0,0,n891,101.87223,371.0
102.17938,0.40384576,49,67,0,0,n892,101.87223,371.0
102.17938,0.40384576,83,78,0,0,n893,101.87223,371.0
102.183655,0.39957225,37,72,0,0,n894,101.87223,371.0
102.18473,0.39850387,80,78,0,0,n895,102.18366,374.0
102.226395,0.35683724,75,38,0,0,n896,102.18366,374.0
102.33964,0.2435895,30,63,0,0,n897,102.18366,374.0
102.34819,0.2350425,42,42,0,0,n898,102.18366,374.0
102.41443,0.16880324,75,80,0,0,n899,102.18366,374.0
102.4187,0.16452976,68,91,0,0,n900,102.18366,374.0
102.47212,0.111111,71,21,0,0,n901,102.18366,374.0
