xml_id	midi_id	track	channel	pitch	onset
n2663-1	n2469	1	0	53	160.51399546873927
n2661-1	n2467	1	0	56	160.2669337499893
n2660-1	n2464	1	0	61	160.11869671873933
n2664-1	n2472	1	0	61	160.64487140623928
n2662-1	n2468	1	0	65	160.3577456249893
n2651-1	n2471	1	0	77	160.54471124998926
n2649-1	n2466	1	0	80	160.2228632812393
n2652-1	n2470	1	0	89	160.53269203123926
n2650-1	n2465	1	0	92	160.21485046873931
n2675-1	n2473	1	0	37	160.90528781248923
n2677-1	n2477	1	0	45	161.31661218748917
n2676-1	n2476	1	0	48	161.1723815624892
n2679-1	n2479	1	0	48	161.56100296873916
n2678-1	n2478	1	0	54	161.43279796873918
n2680-1	n2480	1	0	57	161.63712468748915
n2665-1	n2475	1	0	77	160.99877062498922
n2666-1	n2474	1	0	89	160.98140953123922
n2683-1	n2485	1	0	48	162.0431071874891
n2681-1	n2481	1	0	54	161.74262671873913
n2685-1	n2489	1	0	54	162.3208846874891
n2684-1	n2486	1	0	57	162.17798953123912
n2682-1	n2482	1	0	63	161.87750906248914
n2686-1	n2492	1	0	63	162.46912171873907
n2673-1	n2491	1	0	69	162.43172859373908
n2671-1	n2488	1	0	72	162.20603437498912
n2669-1	n2484	1	0	75	161.96832093748912
n2674-1	n2490	1	0	81	162.42238031248908
n2672-1	n2487	1	0	84	162.19401515623912
n2670-1	n2483	1	0	87	161.95897265623913
n2697-1	n2493	1	0	37	162.76292484373906
n2699-1	n2497	1	0	44	163.22232609373899
n2698-1	n2496	1	0	49	163.044708749989
n2701-1	n2499	1	0	49	163.44267843748895
n2700-1	n2498	1	0	53	163.31981531248897
n2702-1	n2500	1	0	56	163.53081937498894
n2705-1	n2505	1	0	56	163.87537031248888
n2687-1	n2495	1	0	69	162.84839484373904
n2688-1	n2494	1	0	81	162.83771109373905
n2703-1	n2501	1	0	53	163.65368249998892
n2707-1	n2509	1	0	53	164.09972906248885
n2704-1	n2502	1	0	61	163.7458298437389
n2708-1	n2510	1	0	61	164.25864984373885
n2706-1	n2506	1	0	65	164.00891718748886
n2691-1	n2504	1	0	68	163.85934468748889
n2693-1	n2508	1	0	73	164.05966499998885
n2695-1	n2512	1	0	77	164.30004937498884
n2692-1	n2503	1	0	80	163.8286289062389
n2694-1	n2507	1	0	85	164.05165218748886
n2696-1	n2511	1	0	89	164.28268828123885
n2715-1	n2513	1	0	37	164.57916234373883
n2717-1	n2518	1	0	43	164.87296546873878
n2716-1	n2516	1	0	46	164.7407540624888
n2719-1	n2520	1	0	49	165.12670453123877
n2723-1	n2526	1	0	49	165.57675749998876
n2718-1	n2519	1	0	52	164.98781578123877
n2720-1	n2521	1	0	58	165.20683265623876
n2724-1	n2527	1	0	58	165.66089203123875
n2709-1	n2515	1	0	82	164.7153801562388
n2710-1	n2514	1	0	94	164.6846643749888
n2721-1	n2522	1	0	55	165.32568937498877
n2725-1	n2528	1	0	55	165.76505859373873
n2722-1	n2525	1	0	64	165.44187515623875
n2726-1	n2531	1	0	64	165.9346631249887
n2711-1	n2524	1	0	82	165.36575343748876
n2713-1	n2530	1	0	82	165.8638832812387
n2712-1	n2523	1	0	94	165.34972781248877
n2714-1	n2529	1	0	94	165.85720593748871
n2735-1	n2534	1	0	37	166.22980171873868
n2737-1	n2536	1	0	44	166.60239749998863
n2736-1	n2535	1	0	49	166.46083781248865
n2739-1	n2538	1	0	49	166.83476906248862
n2738-1	n2537	1	0	53	166.73861531248863
n2740-1	n2539	1	0	56	166.9175681249886
n2727-1	n2532	1	0	82	166.08690656248868
n2728-1	n2533	1	0	94	166.2204534374887
n2741-1	n2540	1	0	53	167.0297474999886
n2745-1	n2546	1	0	53	167.47846499998855
n2743-1	n2544	1	0	56	167.23674515623858
n2742-1	n2541	1	0	61	167.12590124998857
n2746-1	n2549	1	0	61	167.59999265623853
n2744-1	n2545	1	0	65	167.35426640623857
n2733-1	n2548	1	0	77	167.50784531248854
n2731-1	n2543	1	0	80	167.23273874998858
n2734-1	n2547	1	0	89	167.49181968748854
n2732-1	n2542	1	0	92	167.22472593748859
n2757-1	n2550	1	0	37	167.81366765623852
n2759-1	n2554	1	0	45	168.22632749998846
n2758-1	n2553	1	0	48	168.05271656248848
n2761-1	n2556	1	0	48	168.41863499998843
n2760-1	n2555	1	0	54	168.29977828123845
n2762-1	n2557	1	0	57	168.5094468749884
n2747-1	n2552	1	0	77	167.9058149999885
n2748-1	n2551	1	0	89	167.8857829687385
n2765-1	n2562	1	0	48	168.87670078123838
n2763-1	n2558	1	0	54	168.6149489062384
n2767-1	n2566	1	0	54	169.16115562498837
n2766-1	n2563	1	0	57	169.0102476562384
n2764-1	n2559	1	0	63	168.7418184374884
n2768-1	n2569	1	0	63	169.29470249998838
n2755-1	n2568	1	0	69	169.27199953123838
n2753-1	n2565	1	0	72	169.06767281248838
n2751-1	n2561	1	0	75	168.8393076562384
n2756-1	n2567	1	0	81	169.26265124998838
n2754-1	n2564	1	0	84	169.05565359373838
n2752-1	n2560	1	0	87	168.8139337499884
n2779-1	n2570	1	0	37	169.55778984373836
n2781-1	deletion
n2780-1	n2573	1	0	49	169.77280031248833
n2783-1	n2576	1	0	49	170.1186867187383
n2782-1	n2575	1	0	53	170.0158556249883
n2785-1	n2578	1	0	53	170.30164593748827
n2784-1	n2577	1	0	58	170.1814537499883
insertion	n2582	1	0	58	170.51932734373827
n2769-1	n2572	1	0	69	169.66863374998835
n2770-1	n2571	1	0	81	169.64860171873835
n2789-1	n2587	1	0	53	170.75169890623823
n2787-1	deletion
n2786-1	n2579	1	0	61	170.4018060937383
n2790-1	n2588	1	0	61	170.90661328123824
n2788-1	n2584	1	0	65	170.66489343748825
n2773-1	n2581	1	0	70	170.50330171873827
n2775-1	n2586	1	0	73	170.72365406248824
n2777-1	n2590	1	0	77	170.95068374998823
n2774-1	n2580	1	0	82	170.50063078123827
n2776-1	n2585	1	0	85	170.71697671873824
n2778-1	n2589	1	0	89	170.94667734373823
n2797-1	n2591	1	0	37	171.2444868749882
n2799-1	n2595	1	0	43	171.57968953123816
n2798-1	n2594	1	0	46	171.43946531248818
n2801-1	n2597	1	0	49	171.81473203123812
n2805-1	n2603	1	0	49	172.29149437498813
n2800-1	n2596	1	0	53	171.70388812498814
n2802-1	n2598	1	0	58	171.92424046873813
n2806-1	n2604	1	0	58	172.34891953123812
n2791-1	n2593	1	0	82	171.3686854687382
n2792-1	n2592	1	0	94	171.3606726562382
n2803-1	n2601	1	0	55	172.04977453123814
n2807-1	n2605	1	0	55	172.4584279687381
n2804-1	n2602	1	0	65	172.13390906248813
n2808-1	n2608	1	0	65	172.5906393749881
n2793-1	n2600	1	0	82	172.04042624998814
n2795-1	n2607	1	0	82	172.4904792187381
n2794-1	n2599	1	0	94	172.03107796873815
n2796-1	n2606	1	0	94	172.4864728124881
n2819-1	n2609	1	0	36	172.84704937498807
n2821-1	n2613	1	0	43	173.21163234373802
n2820-1	n2612	1	0	46	173.07808546873804
n2823-1	n2615	1	0	48	173.44667484373798
n2822-1	n2614	1	0	52	173.323811718738
n2824-1	n2616	1	0	58	173.53481578123797
n2809-1	n2611	1	0	82	172.87642968748807
n2810-1	n2610	1	0	94	172.86574593748807
n2827-1	n2621	1	0	48	173.87268937498794
n2825-1	n2617	1	0	55	173.62429218748795
n2829-1	n2625	1	0	55	174.0890353124879
n2828-1	n2624	1	0	58	173.97552046873793
n2826-1	n2618	1	0	64	173.74581984373796
n2830-1	n2628	1	0	64	174.1851890624879
n2817-1	n2627	1	0	73	174.1371121874879
n2815-1	n2623	1	0	76	173.96617218748793
n2813-1	n2620	1	0	79	173.77252921873796
n2818-1	n2626	1	0	85	174.1304348437379
n2816-1	n2622	1	0	88	173.96083031248793
n2814-1	n2619	1	0	91	173.76050999998796
n2837-1	n2629	1	0	34	174.42824437498788
n2839-1	n2633	1	0	41	174.74875687498783
n2838-1	n2632	1	0	43	174.61387453123785
n2841-1	n2635	1	0	46	174.9837993749878
n2840-1	n2634	1	0	49	174.8742909374878
n2842-1	n2636	1	0	55	175.06392749998778
n2831-1	n2631	1	0	85	174.51772078123787
n2832-1	n2630	1	0	97	174.51371437498787
n2845-1	n2641	1	0	46	175.43785874998773
n2843-1	n2639	1	0	53	175.19613890623776
n2847-1	n2643	1	0	53	175.6528692187377
n2846-1	n2642	1	0	55	175.5446962499877
n2844-1	n2640	1	0	61	175.30965374998775
n2848-1	n2646	1	0	61	175.76905499998767
n2833-1	n2638	1	0	85	175.18278421873777
n2835-1	n2645	1	0	85	175.6809140624877
n2834-1	n2637	1	0	97	175.17744234373777
n2836-1	n2644	1	0	97	175.6755721874877
n2861-1	n2647	1	0	36	175.99074281248767
n2863-1	n2651	1	0	43	176.35799671873764
n2862-1	n2650	1	0	46	176.23379812498763
n2865-1	n2653	1	0	48	176.5810199999876
n2864-1	n2652	1	0	52	176.45949234373762
n2866-1	n2654	1	0	58	176.6931993749876
n2849-1	n2649	1	0	85	176.08556109373765
n2850-1	n2648	1	0	97	176.08021921873765
n2869-1	n2659	1	0	48	177.07514343748755
n2867-1	n2655	1	0	55	176.7920240624876
n2871-1	n2665	1	0	55	177.28481203123752
n2870-1	n2662	1	0	58	177.16996171873754
n2868-1	n2658	1	0	64	176.93358374998758
n2872-1	n2668	1	0	64	177.4237007812375
n2859-1	n2667	1	0	73	177.4090106249875
n2857-1	n2664	1	0	76	177.25810265623753
n2855-1	n2660	1	0	79	177.10185281248755
n2853-1	n2657	1	0	82	176.92022906248758
n2860-1	n2666	1	0	85	177.4036687499875
n2858-1	n2663	1	0	88	177.25676718748753
n2856-1	n2661	1	0	91	177.10185281248755
n2854-1	n2656	1	0	94	176.91488718748758
n2879-1	n2669	1	0	37	177.6814462499875
n2881-1	n2674	1	0	46	178.09544156248745
n2880-1	n2672	1	0	49	177.94319812498745
n2883-1	n2676	1	0	49	178.27973624998742
n2882-1	n2675	1	0	54	178.18758890623744
n2884-1	n2677	1	0	58	178.3625353124874
n2873-1	n2671	1	0	82	177.76424531248747
n2874-1	n2670	1	0	94	177.75756796873748
n2885-1	n2680	1	0	54	178.4867339062374
n2889-1	n2685	1	0	54	178.82594296873734
n2887-1	n2683	1	0	58	178.69106062498736
insertion	n2688	1	0	58	178.97284453123734
n2886-1	n2684	1	0	61	178.80323999998734
n2890-1	deletion
n2888-1	n2689	1	0	66	179.02893421873733
n2875-1	n2679	1	0	82	178.4760501562374
n2877-1	n2687	1	0	82	178.94747062498735
n2876-1	n2678	1	0	94	178.4586890624874
n2878-1	n2686	1	0	94	178.93945781248735
n2903-1	n2690	1	0	36	179.27065406248732
n2905-1	n2694	1	0	43	179.6018503124873
n2904-1	n2693	1	0	46	179.4883354687373
n2907-1	n2696	1	0	48	179.81018343748727
n2906-1	n2695	1	0	52	179.6899912499873
n2908-1	n2697	1	0	58	179.89832437498725
n2891-1	n2692	1	0	82	179.33075015623731
n2892-1	n2691	1	0	94	179.32674374998732
n2911-1	n2702	1	0	48	180.25088812498723
n2909-1	n2698	1	0	55	179.99981999998727
n2913-1	n2708	1	0	55	180.4565503124872
n2912-1	n2705	1	0	58	180.3470418749872
n2910-1	n2699	1	0	64	180.12802499998725
n2914-1	n2711	1	0	64	180.5807489062372
n2901-1	n2709	1	0	70	180.5727360937372
n2899-1	n2707	1	0	73	180.4552148437372
n2897-1	n2704	1	0	76	180.31766156248722
n2895-1	n2701	1	0	79	180.15473437498724
n2902-1	n2710	1	0	82	180.5727360937372
n2900-1	n2706	1	0	85	180.4512084374872
n2898-1	n2703	1	0	88	180.31365515623722
n2896-1	n2700	1	0	91	180.14805703123724
n2921-1	n2712	1	0	34	180.8051076562372
n2922-1	n2716	1	0	46	180.98406046873717
n2923-1	n2717	1	0	49	181.14565218748717
n2925-1	n2719	1	0	54	181.32727593748714
n2924-1	n2718	1	0	58	181.22978671873716
n2926-1	n2720	1	0	61	181.41541687498713
n2915-1	n2713	1	0	85	180.8571909374872
n2916-1	n2714	1	0	97	180.8598618749872
n2929-1	n2725	1	0	54	181.7225746874871
n2927-1	n2723	1	0	58	181.5262607812371
n2931-1	n2727	1	0	58	181.9228949999871
n2930-1	n2726	1	0	61	181.8254057812371
n2928-1	n2724	1	0	66	181.65045937498712
n2932-1	n2730	1	0	66	182.0444226562371
n2917-1	n2722	1	0	85	181.5209189062371
n2919-1	n2728	1	0	85	181.9789846874871
n2918-1	n2721	1	0	97	181.5182479687371
n2920-1	n2729	1	0	97	181.9789846874871
n2939-1	n2731	1	0	33	182.29281984373708
n2940-1	n2734	1	0	45	182.46375984373705
n2941-1	n2735	1	0	52	182.62668703123705
n2943-1	n2739	1	0	55	182.86707140623705
n2942-1	n2738	1	0	61	182.75088562498706
n2944-1	n2740	1	0	64	182.96589609373706
n2933-1	n2733	1	0	85	182.30617453123708
n2935-1	n2736	1	0	85	182.74287281248706
n2934-1	n2732	1	0	97	182.30083265623708
n2936-1	n2737	1	0	97	182.74287281248706
n2945-1	n2741	1	0	32	183.13817156248706
n2946-1	n2742	1	0	44	183.27973124998704
n2947-1	n2743	1	0	52	183.44800031248704
n2949-1	n2747	1	0	56	183.69773296873706
n2948-1	n2744	1	0	61	183.57887624998705
n2950-1	n2748	1	0	64	183.81658968748704
n2937-1	n2745	1	0	85	183.58555359373705
n2938-1	n2746	1	0	97	183.58555359373705
n2963-1	n2749	1	0	31	184.05697406248703
n2964-1	n2750	1	0	43	184.213223906237
n2965-1	n2753	1	0	52	184.485659531237
n2967-1	n2755	1	0	57	184.72470843748695
n2966-1	n2754	1	0	61	184.61920640623697
n2968-1	n2758	1	0	64	184.83421687498694
n2953-1	n2751	1	0	85	184.446930937487
n2955-1	n2756	1	0	85	184.76210156248695
n2954-1	n2752	1	0	97	184.446930937487
n2956-1	n2757	1	0	97	184.76210156248695
n2969-1	n2759	1	0	30	185.02118249998693
n2970-1	n2762	1	0	42	185.1574003124869
n2971-1	n2765	1	0	52	185.3697398437369
n2973-1	n2769	1	0	58	185.58475031248688
n2972-1	n2766	1	0	61	185.4725709374869
n2974-1	n2770	1	0	64	185.65018828123686
n2957-1	n2761	1	0	85	185.03854359373693
n2959-1	n2764	1	0	85	185.30964374998692
n2961-1	n2768	1	0	85	185.56071187498688
n2975-1	n2772	1	0	85	185.80243171873687
n2977-1	n2776	1	0	85	186.02679046873683
n2979-1	n2779	1	0	85	186.21375609373683
n2981-1	n2783	1	0	85	186.4154118749868
n2983-1	n2787	1	0	85	186.61573218748677
n2985-1	n2791	1	0	85	186.79468499998674
n2987-1	n2793	1	0	85	186.94292203123675
n2989-1	n2796	1	0	85	187.09115906248675
n2991-1	n2800	1	0	85	187.24874437498673
n2993-1	n2802	1	0	85	187.42769718748673
n2958-1	n2760	1	0	97	185.03453718748693
n2960-1	n2763	1	0	97	185.30163093748692
n2962-1	n2767	1	0	97	185.55937640623688
n2976-1	n2771	1	0	97	185.79441890623687
n2978-1	n2777	1	0	97	186.02812593748683
n2980-1	n2780	1	0	97	186.21509156248683
n2982-1	n2784	1	0	97	186.4167473437368
n2984-1	n2788	1	0	97	186.61573218748677
n2986-1	n2792	1	0	97	186.79468499998674
n2988-1	n2794	1	0	97	186.94292203123675
n2990-1	n2798	1	0	97	187.09382999998675
n2992-1	n2801	1	0	97	187.25141531248673
n2994-1	n2804	1	0	97	187.42903265623673
n2995-1	n2773	1	0	29	185.81712187498687
n2996-1	n2775	1	0	41	185.92663031248685
n2997-1	n2778	1	0	53	186.12027328123682
n2999-1	n2782	1	0	58	186.3606576562368
n2998-1	n2781	1	0	61	186.23912999998683
n3000-1	n2785	1	0	65	186.4434567187368
n3001-1	n2789	1	0	28	186.61973859373677
n3002-1	n2790	1	0	40	186.76530468748675
n3003-1	n2795	1	0	55	186.96829593748674
n3005-1	n2799	1	0	58	187.23672515623673
n3004-1	n2797	1	0	61	187.09382999998675
n3006-1	n2803	1	0	67	187.42903265623673
n3016-1	n2805	1	0	29	187.8830920312367
n3017-1	n2806	1	0	41	188.18891437498667
n3018-1	n2809	1	0	56	188.48271749998665
n3020-1	n2811	1	0	60	188.83127484373665
n3019-1	n2810	1	0	65	188.65899937498665
n3021-1	n2814	1	0	68	188.94612515623663
n3010-1	n2813	1	0	84	188.86199062498665
n3008-1	n2808	1	0	85	188.31979031248665
n3011-1	n2812	1	0	96	188.86065515623665
n3009-1	n2807	1	0	97	188.31845484373665
n3022-1	n2815	1	0	32	189.13041984373663
n3023-1	n2816	1	0	44	189.2746504687366
n3024-1	n2819	1	0	53	189.4629515624866
n3026-1	n2821	1	0	56	189.67796203123658
n3025-1	n2820	1	0	60	189.5617762499866
n3027-1	n2824	1	0	65	189.76476749998656
n3014-1	n2823	1	0	80	189.72870984373657
n3012-1	n2818	1	0	82	189.3507721874866
n3015-1	n2822	1	0	92	189.72470343748657
n3013-1	n2817	1	0	94	189.3481012499866
n3038-1	n2825	1	0	37	189.91567546873654
n3039-1	n2827	1	0	49	190.04655140623652
n3040-1	n2830	1	0	53	190.2054721874865
n3042-1	n2832	1	0	55	190.42983093748649
n3041-1	n2831	1	0	58	190.3109742187365
n3043-1	n2833	1	0	65	190.49259796873648
n3032-1	n2835	1	0	77	190.51797187498647
n3030-1	n2829	1	0	79	190.1453760937365
n3033-1	n2834	1	0	89	190.50862359373647
n3031-1	n2828	1	0	91	190.1413696874865
n3044-1	n2836	1	0	34	190.67822812498648
n3045-1	n2837	1	0	46	190.79040749998646
n3046-1	n2840	1	0	53	190.96268296873643
n3048-1	n2842	1	0	55	191.18837718748642
n3047-1	n2841	1	0	61	191.05483031248642
n3049-1	n2843	1	0	65	191.24179593748642
n3036-1	n2845	1	0	73	191.2604924999864
n3034-1	n2839	1	0	75	190.87988390623644
n3037-1	n2844	1	0	85	191.2511442187364
n3035-1	n2838	1	0	87	190.87587749998644
n3060-1	n2846	1	0	36	191.5048832812364
n3061-1	n2847	1	0	48	191.66781046873638
n3062-1	n2849	1	0	53	191.89216921873637
n3064-1	n2852	1	0	56	192.16326937498636
n3063-1	n2851	1	0	60	191.99767124998635
n3065-1	n2855	1	0	65	192.26075859373634
n3053-1	n2854	1	0	72	192.18463687498635
n3051-1	n2850	1	0	73	191.89617562498637
n3054-1	n2853	1	0	84	192.18196593748635
n3052-1	n2848	1	0	85	191.88415640623637
n3068-1	n2858	1	0	56	192.5745937499863
n3066-1	n2856	1	0	60	192.37694437498632
n3070-1	n2863	1	0	60	192.74820468748626
n3069-1	n2862	1	0	65	192.66941203123628
n3067-1	n2857	1	0	68	192.4891237499863
n3071-1	n2866	1	0	68	192.84569390623625
n3056-1	n2860	1	0	71	192.5932903124863
n3058-1	n2865	1	0	72	192.80696531248626
n3057-1	n2859	1	0	83	192.5759292187363
n3059-1	n2864	1	0	84	192.80162343748626
n3082-1	n2867	1	0	36	193.02064031248622
n3083-1	n2869	1	0	48	193.1448389062362
n3084-1	n2872	1	0	52	193.3424882812362
n3086-1	n2875	1	0	55	193.52544749998617
n3085-1	n2874	1	0	58	193.4199454687362
n3087-1	n2878	1	0	64	193.61625937498616
n3075-1	n2877	1	0	72	193.54280859373617
n3073-1	n2871	1	0	73	193.2944114062362
n3076-1	n2876	1	0	84	193.53880218748617
n3074-1	n2870	1	0	85	193.2863985937362
n3090-1	n2883	1	0	55	193.9087270312361
n3088-1	n2880	1	0	58	193.69638749998614
n3092-1	n2887	1	0	58	194.14911140623607
n3091-1	n2886	1	0	64	194.0289192187361
n3089-1	n2881	1	0	67	193.80456046873613
n3093-1	n2890	1	0	67	194.26529718748606
n3078-1	n2885	1	0	71	193.9167398437361
n3080-1	n2888	1	0	72	194.15979515623607
n3079-1	n2884	1	0	83	193.9113979687361
n3081-1	n2889	1	0	84	194.15979515623607
n3103-1	n2891	1	0	29	194.55776484373604
n3104-1	n2892	1	0	41	194.760756093736
n3105-1	n2896	1	0	48	194.95039265623598
n3107-1	n2898	1	0	53	195.15471937498594
n3106-1	n2897	1	0	56	195.04921734373596
n3108-1	n2901	1	0	60	195.24018937498593
n3097-1	n2900	1	0	84	195.21080906248594
n3095-1	n2894	1	0	85	194.840884218736
n3098-1	n2899	1	0	96	195.20279624998594
n3096-1	n2893	1	0	97	194.838213281236
n3109-1	n2902	1	0	32	195.4017810937359
n3110-1	n2904	1	0	44	195.55001812498588
n3111-1	n2908	1	0	53	195.72362906248586
n3113-1	n2910	1	0	56	195.93062671873585
n3112-1	n2909	1	0	60	195.81176999998584
n3114-1	n2913	1	0	65	196.00407749998584
n3101-1	n2912	1	0	80	195.95733609373585
n3099-1	n2906	1	0	82	195.59542406248588
n3102-1	n2911	1	0	92	195.95332968748585
n3100-1	n2905	1	0	94	195.59275312498588
n3125-1	n2914	1	0	37	196.15765640623582
n3126-1	n2915	1	0	49	196.2818549999858
n3127-1	n2918	1	0	53	196.4674851562358
n3129-1	n2920	1	0	55	196.68516656248576
n3128-1	n2919	1	0	58	196.55562609373578
n3130-1	n2921	1	0	65	196.69585031248576
n3119-1	n2924	1	0	77	196.72389515623576
n3117-1	n2917	1	0	79	196.36465406248578
n3120-1	n2923	1	0	89	196.71721781248576
n3118-1	n2916	1	0	91	196.35797671873578
n3131-1	n2925	1	0	34	196.89082874998576
n3132-1	n2926	1	0	46	197.00567906248574
n3133-1	n2929	1	0	53	197.19665109373574
n3135-1	n2931	1	0	55	197.4103260937357
n3134-1	n2930	1	0	61	197.27143734373573
n3136-1	n2934	1	0	65	197.4730931249857
n3123-1	n2933	1	0	73	197.4650803124857
n3121-1	n2928	1	0	75	197.10183281248572
n3124-1	n2932	1	0	85	197.4517256249857
n3122-1	n2927	1	0	87	197.09381999998573
n3150-1	n2935	1	0	36	197.6974518749857
n3151-1	n2936	1	0	48	197.84969531248566
n3152-1	n2939	1	0	53	198.04333828123563
n3154-1	n2941	1	0	56	198.2730389062356
n3153-1	n2940	1	0	60	198.14750484373562
n3155-1	n2944	1	0	65	198.37186359373558
n3140-1	n2943	1	0	72	198.2997482812356
n3138-1	n2938	1	0	73	198.01262249998564
n3141-1	n2942	1	0	84	198.2930709374856
n3139-1	n2937	1	0	85	197.99793234373564
n3156-1	n2945	1	0	53	198.52410703123556
n3158-1	deletion
n3157-1	n2948	1	0	59	198.63762187498554
n3160-1	deletion
n3159-1	n2952	1	0	61	198.8726643749855
n3161-1	n2958	1	0	65	199.11705515623547
n3148-1	n2956	1	0	70	199.07565562498547
n3144-1	n2950	1	0	71	198.75113671873552
n3142-1	n2947	1	0	73	198.57084843748555
n3146-1	n2954	1	0	73	198.9234121874855
n3149-1	n2957	1	0	82	199.07565562498547
n3145-1	n2949	1	0	83	198.74980124998552
n3143-1	n2946	1	0	85	198.55081640623555
n3147-1	n2953	1	0	85	198.9194057812355
n3178-1	n2959	1	0	53	199.21855078123545
n3180-1	n2965	1	0	55	199.42020656248542
n3179-1	n2962	1	0	58	199.31470453123544
n3182-1	n2969	1	0	58	199.5844692187354
n3181-1	n2966	1	0	61	199.4856445312354
n3183-1	n2972	1	0	65	199.68730031248538
n3168-1	n2970	1	0	68	199.66192640623538
n3164-1	n2963	1	0	69	199.37480062498543
n3162-1	n2961	1	0	73	199.22389265623545
n3166-1	n2968	1	0	73	199.5323859374854
n3169-1	n2971	1	0	80	199.66593281248538
n3165-1	n2964	1	0	81	199.37480062498543
n3163-1	n2960	1	0	85	199.21988624998545
n3167-1	n2967	1	0	85	199.5297149999854
n3176-1	n2980	1	0	65	200.3109642187354
n3172-1	n2975	1	0	67	199.9690842187354
n3170-1	n2974	1	0	73	199.81817624998538
n3174-1	n2977	1	0	73	200.1386887499854
n3177-1	n2979	1	0	77	200.3096287499854
n3173-1	n2976	1	0	79	199.9704196874854
n3171-1	n2973	1	0	85	199.81684078123538
n3175-1	n2978	1	0	85	200.1400242187354
n3192-1	n2984	1	0	36	200.66085703123537
n3193-1	n2985	1	0	46	200.77437187498538
n3194-1	n2986	1	0	52	200.88655124998536
n3195-1	n2989	1	0	55	201.00674343748534
n3196-1	n2990	1	0	58	201.10823906248535
n3187-1	n2988	1	0	64	200.89456406248536
n3185-1	n2981	1	0	73	200.5326520312354
n3188-1	n2987	1	0	76	200.88922218748536
n3186-1	n2982	1	0	85	200.5326520312354
n3202-1	n2999	1	0	36	201.79066359373533
n3201-1	n2998	1	0	46	201.67714874998535
n3210-1	n3001	1	0	46	201.99766124998533
n3200-1	n2997	1	0	52	201.56897578123534
n3211-1	n3002	1	0	52	202.1031632812353
n3199-1	n2996	1	0	55	201.46748015623535
n3212-1	n3003	1	0	55	202.2286973437353
n3198-1	n2995	1	0	58	201.37399734373534
n3197-1	n2991	1	0	64	201.25781156248536
n3189-1	n2992	1	0	73	201.26448890623536
n3190-1	n2993	1	0	85	201.26448890623536
n3209-1	n3000	1	0	43	201.90017203123534
n3213-1	n3004	1	0	58	202.31149640623528
n3214-1	n3005	1	0	64	202.41032109373526
n3217-1	n3007	1	0	48	203.58820453123522
n3218-1	n3009	1	0	55	203.62292671873521
n3219-1	n3010	1	0	58	203.6429587499852
n3220-1	n3014	1	0	64	203.6910356249852
n3206-1	n3008	1	0	70	203.59888828123522
n3215-1	n3006	1	0	73	202.52517140623524
n3207-1	n3011	1	0	76	203.6429587499852
n3208-1	n3013	1	0	84	203.6763454687352
n3225-1	n3015	1	0	53	203.9621357812352
n3226-1	deletion
n3227-1	n3016	1	0	60	204.02490281248518
n3221-1	n3020	1	0	65	204.05695406248518
n3228-1	n3017	1	0	68	204.02490281248518
n3229-1	n3023	1	0	68	204.47228484373517
n3234-1	n3028	1	0	68	204.60850265623515
n3249-1	n3043	1	0	68	205.09594874998507
n3231-1	n3026	1	0	71	204.55107749998515
n3241-1	n3035	1	0	71	204.8689190624851
n3222-1	n3019	1	0	72	204.04894124998518
n3232-1	n3025	1	0	74	204.54172921873516
n3242-1	n3036	1	0	74	204.8796028124851
n3223-1	n3021	1	0	77	204.06763781248517
n3230-1	n3022	1	0	77	204.44156906248517
n3235-1	n3027	1	0	77	204.60449624998515
n3250-1	n3042	1	0	77	205.09194234373507
n3233-1	n3024	1	0	79	204.52970999998516
n3248-1	n3040	1	0	79	205.04252999998508
n3239-1	n3033	1	0	68	204.79146187498512
n3244-1	n3038	1	0	68	204.9597309374851
n3236-1	n3031	1	0	71	204.69263718748513
n3246-1	n3041	1	0	71	205.06389749998507
n3251-1	n3045	1	0	71	205.20812812498505
n3237-1	n3029	1	0	74	204.68863078123513
n3247-1	n3039	1	0	74	205.03585265623508
n3252-1	n3046	1	0	74	205.21747640623505
n3238-1	n3030	1	0	76	204.68996624998513
n3243-1	n3034	1	0	76	204.8542289062351
n3240-1	n3032	1	0	77	204.77677171873512
n3245-1	n3037	1	0	77	204.9517181249851
n3264-1	n3051	1	0	41	205.58606578123502
n3265-1	n3050	1	0	47	205.56736921873502
n3266-1	n3048	1	0	50	205.54867265623503
n3267-1	n3049	1	0	53	205.55134359373503
n3254-1	n3047	1	0	56	205.54065984373503
n3256-1	n3053	1	0	56	205.714270781235
n3255-1	n3052	1	0	58	205.62078796873502
n3253-1	n3044	1	0	80	205.20679265623505
n3268-1	n3056	1	0	41	205.83579843748498
n3272-1	n3061	1	0	41	206.08018921873494
n3269-1	n3058	1	0	47	205.85182406248498
n3273-1	n3064	1	0	47	206.08820203123494
n3270-1	n3055	1	0	50	205.82778562498498
n3274-1	n3062	1	0	50	206.08018921873494
n3271-1	n3057	1	0	53	205.83846937498498
n3275-1	n3065	1	0	53	206.09220843748494
n3257-1	n3054	1	0	68	205.81710187498498
n3259-1	n3060	1	0	68	206.00273203123496
n3258-1	n3059	1	0	70	205.90924921873497
n3260-1	n3063	1	0	80	206.08686656248494
n3262-1	n3068	1	0	80	206.2738321874849
n3261-1	n3067	1	0	82	206.18969765623493
n3279-1	n3069	1	0	41	206.3633085937349
