onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.76563,1.8977011,83,99,0,0,n1341,126.98038,120.0
127.76964,1.8936946,71,92,0,0,n1342,126.98038,120.0
127.77364,1.8896883,67,82,0,0,n1343,126.98038,120.0
127.78032,1.883011,73,74,0,0,n1344,126.98038,120.0
127.781654,1.8816755,61,69,0,0,n1345,126.98038,120.0
127.78299,1.88034,72,72,0,0,n1346,126.98038,120.0
127.784325,1.8790045,59,61,0,0,n1347,126.98038,120.0
127.78566,1.8776691,64,63,0,0,n1348,126.98038,120.0
127.79234,1.8709917,55,72,0,0,n1349,127.789,121.0
128.0354,1.6279364,83,93,0,0,n1350,127.789,121.0
128.04341,1.6199236,71,88,0,0,n1351,127.789,121.0
128.04474,1.6185881,73,85,0,0,n1352,127.789,121.0
128.04741,1.6159172,67,82,0,0,n1353,127.789,121.0
128.05008,1.6132462,61,69,0,0,n1354,127.789,121.0
128.05008,1.6132462,64,67,0,0,n1355,127.789,121.0
128.0581,1.6052334,55,60,0,0,n1356,127.789,121.0
128.06345,1.5998915,59,50,0,0,n1357,127.789,121.0
128.07947,1.5838659,60,58,0,0,n1358,127.789,121.0
128.23572,1.4276161,83,94,0,0,n1359,127.789,121.0
128.23972,1.4236097,67,82,0,0,n1360,127.789,121.0
128.24239,1.4209387,71,91,0,0,n1361,127.789,121.0
128.2464,1.4169323,73,86,0,0,n1362,127.789,121.0
128.25441,1.4089196,59,71,0,0,n1363,127.789,121.0
128.25441,1.4089196,64,63,0,0,n1364,127.789,121.0
128.2611,1.4022422,61,68,0,0,n1365,127.789,121.0
128.27846,1.3848811,55,54,0,0,n1366,127.789,121.0
128.412,1.2513342,83,98,0,0,n1367,127.789,121.0
128.41333,1.2499988,67,83,0,0,n1368,127.789,121.0
128.41734,1.2459923,71,95,0,0,n1369,127.789,121.0
128.42001,1.2433214,64,68,0,0,n1370,127.789,121.0
128.42134,1.2419859,59,66,0,0,n1371,127.789,121.0
128.42268,1.2406504,55,62,0,0,n1372,127.789,121.0
128.42535,1.2379795,73,81,0,0,n1373,127.789,121.0
128.43202,1.2313021,61,60,0,0,n1374,128.42735,122.0
128.56958,1.0937489,64,58,0,0,n1375,128.42735,122.0
128.57225,1.0910779,83,89,0,0,n1376,128.42735,122.0
128.5736,1.0897425,67,86,0,0,n1377,128.42735,122.0
128.57759,1.085736,71,88,0,0,n1378,128.42735,122.0
128.58293,1.0803943,59,59,0,0,n1379,128.42735,122.0
128.58427,1.0790588,55,66,0,0,n1380,128.42735,122.0
128.58961,1.0737169,73,69,0,0,n1381,128.42735,122.0
128.62167,1.0416657,61,17,0,0,n1382,128.42735,122.0
128.72183,0.9415055,83,94,0,0,n1383,128.42735,122.0
128.72583,0.93749905,71,92,0,0,n1384,128.42735,122.0
128.72717,0.9361636,64,69,0,0,n1385,128.42735,122.0
128.72717,0.9361636,67,83,0,0,n1386,128.42735,122.0
128.73384,0.9294863,59,60,0,0,n1387,128.42735,122.0
128.74052,0.9228089,55,69,0,0,n1388,128.42735,122.0
128.86205,0.8012813,83,86,0,0,n1389,128.42735,122.0
128.86339,0.7999458,71,98,0,0,n1390,128.42735,122.0
128.86739,0.7959394,64,63,0,0,n1391,128.42735,122.0
128.86873,0.7946039,59,64,0,0,n1392,128.42735,122.0
128.86873,0.7946039,67,86,0,0,n1393,128.42735,122.0
128.88075,0.78258467,55,72,0,0,n1394,128.42735,122.0
129.02364,0.6396895,73,104,0,0,n1395,128.42735,122.0
129.03433,0.6290058,61,95,0,0,n1396,129.02898,123.0
129.03967,0.6236639,64,65,0,0,n1397,129.02898,123.0
129.07439,0.5889417,78,36,0,0,n1398,129.02898,123.0
129.07706,0.5862708,55,27,0,0,n1399,129.02898,123.0
129.20126,0.4620722,71,99,0,0,n1400,129.02898,123.0
129.20259,0.46073672,83,94,0,0,n1401,129.02898,123.0
129.20793,0.45539483,73,68,0,0,n1402,129.02898,123.0
129.21194,0.45138845,67,86,0,0,n1403,129.02898,123.0
129.22664,0.4366983,78,58,0,0,n1404,129.02898,123.0
129.2333,0.43002093,64,56,0,0,n1405,129.02898,123.0
129.28006,0.38327953,55,28,0,0,n1406,129.02898,123.0
129.34816,0.31517062,64,68,0,0,n1407,129.02898,123.0
129.3535,0.30982876,67,72,0,0,n1408,129.02898,123.0
129.35751,0.30582234,59,62,0,0,n1409,129.02898,123.0
129.36285,0.30048046,55,42,0,0,n1410,129.02898,123.0
129.36552,0.29780954,61,56,0,0,n1411,129.02898,123.0
129.36552,0.29780954,71,98,0,0,n1412,129.02898,123.0
129.37354,0.2897967,83,88,0,0,n1413,129.02898,123.0
129.38689,0.27644202,73,76,0,0,n1414,129.02898,123.0
129.67802,0.1068375,30,99,0,0,n1415,129.02898,123.0
129.6807,1.8068892,42,106,0,0,n1416,129.02898,123.0
129.76883,1.7187483,61,101,0,0,n1417,129.76883,124.0
129.77017,1.7174128,73,102,0,0,n1418,129.76883,124.0
129.78886,1.6987163,66,73,0,0,n1419,129.76883,124.0
130.12941,1.3581717,78,85,0,0,n1420,129.76883,124.0
130.13475,1.3528298,66,77,0,0,n1421,129.76883,124.0
130.13742,1.3501589,59,61,0,0,n1422,129.76883,124.0
130.13876,1.3488234,61,59,0,0,n1423,129.76883,124.0
130.14143,1.3461525,54,66,0,0,n1424,129.76883,124.0
130.14944,1.3381397,71,56,0,0,n1425,129.76883,124.0
130.14944,1.3381397,73,47,0,0,n1426,129.76883,124.0
130.1708,1.3167722,49,52,0,0,n1427,129.76883,124.0
130.18817,1.299411,56,26,0,0,n1428,129.76883,124.0
130.33507,1.1525096,78,83,0,0,n1429,129.76883,124.0
130.33908,1.1485032,61,70,0,0,n1430,129.76883,124.0
130.34041,1.1471677,59,59,0,0,n1431,129.76883,124.0
130.34308,1.1444967,66,79,0,0,n1432,129.76883,124.0
130.34575,1.1418258,54,58,0,0,n1433,129.76883,124.0
130.35243,1.1351484,73,54,0,0,n1434,129.76883,124.0
130.37646,1.11111,56,40,0,0,n1435,129.76883,124.0
130.51537,0.97222126,61,74,0,0,n1436,129.76883,124.0
130.5247,0.962873,78,81,0,0,n1437,129.76883,124.0
130.53004,0.9575311,66,82,0,0,n1438,129.76883,124.0
130.53271,0.95486015,54,61,0,0,n1439,130.53139,125.0
130.5354,0.9521892,73,62,0,0,n1440,130.53139,125.0
130.53807,0.94951826,56,43,0,0,n1441,130.53139,125.0
130.54341,0.94417644,59,32,0,0,n1442,130.53139,125.0
130.67828,0.80929404,61,71,0,0,n1443,130.53139,125.0
130.68497,0.8026167,54,63,0,0,n1444,130.53139,125.0
130.68764,0.7999458,78,79,0,0,n1445,130.53139,125.0
130.69165,0.7959394,66,85,0,0,n1446,130.53139,125.0
130.69565,0.79193294,73,75,0,0,n1447,130.53139,125.0
130.69832,0.78926206,49,43,0,0,n1448,130.53139,125.0
130.70633,0.7812492,59,37,0,0,n1449,130.53139,125.0
130.72102,0.76655906,56,23,0,0,n1450,130.53139,125.0
130.81851,0.6690698,59,88,0,0,n1451,130.53139,125.0
130.82253,0.66506344,47,100,0,0,n1452,130.53139,125.0
130.8372,0.6503733,71,91,0,0,n1453,130.53139,125.0
130.84254,0.6450314,66,92,0,0,n1454,130.53139,125.0
131.00414,0.48343968,61,104,0,0,n1455,130.53139,125.0
131.00949,0.47809783,58,70,0,0,n1456,130.53139,125.0
131.00949,0.47809783,73,96,0,0,n1457,130.53139,125.0
131.01349,0.4740914,66,99,0,0,n1458,130.53139,125.0
131.02284,0.46474314,54,77,0,0,n1459,131.01816,126.0
131.02951,0.45806578,59,71,0,0,n1460,131.01816,126.0
131.04153,0.44604656,56,59,0,0,n1461,131.01816,126.0
131.06424,0.4233436,49,36,0,0,n1462,131.01816,126.0
131.17241,0.31517062,61,87,0,0,n1463,131.01816,126.0
131.17642,0.31116423,54,68,0,0,n1464,131.01816,126.0
131.18443,0.3031514,66,96,0,0,n1465,131.01816,126.0
131.18576,0.30181593,59,73,0,0,n1466,131.01816,126.0
131.2058,0.2817839,56,50,0,0,n1467,131.01816,126.0
131.21782,0.2697647,49,38,0,0,n1468,131.01816,126.0
131.24052,0.24706171,78,41,0,0,n1469,131.01816,126.0
131.33267,0.15491438,61,87,0,0,n1470,131.01816,126.0
131.334,0.1535789,54,67,0,0,n1471,131.01816,126.0
131.334,0.1535789,59,63,0,0,n1472,131.01816,126.0
131.34335,0.14423062,66,93,0,0,n1473,131.01816,126.0
131.35136,0.13621782,49,73,0,0,n1474,131.01816,126.0
131.36739,0.120192185,56,49,0,0,n1475,131.01816,126.0
131.4916,0.8560355,62,105,0,0,n1476,131.01816,126.0
131.50227,0.8453517,74,103,0,0,n1477,131.01816,126.0
131.5183,0.8293261,50,75,0,0,n1478,131.5183,127.0
131.51964,0.0013354687,58,52,0,0,n1479,131.5183,127.0
131.52231,0.8253197,54,62,0,0,n1480,131.5183,127.0
131.67856,0.6690698,66,97,0,0,n1481,131.5183,127.0
131.68123,0.6663989,54,84,0,0,n1482,131.5183,127.0
131.68123,0.6663989,62,87,0,0,n1483,131.5183,127.0
131.68256,0.66506344,59,78,0,0,n1484,131.5183,127.0
131.69057,0.6570506,50,71,0,0,n1485,131.5183,127.0
131.69992,0.64770234,74,37,0,0,n1486,131.5183,127.0
131.86151,0.48611063,64,97,0,0,n1487,131.5183,127.0
131.86952,0.47809783,66,112,0,0,n1488,131.5183,127.0
131.87086,0.47676235,59,74,0,0,n1489,131.5183,127.0
131.87086,0.47676235,76,97,0,0,n1490,131.5183,127.0
131.87753,0.470085,52,82,0,0,n1491,131.5183,127.0
131.87753,0.470085,54,81,0,0,n1492,131.5183,127.0
131.89624,0.45138845,71,65,0,0,n1493,131.5183,127.0
132.35297,0.8960995,38,100,0,0,n1494,131.5183,127.0
132.36098,0.110843904,26,98,0,0,n1495,131.5183,127.0
132.36499,0.065437965,24,84,0,0,n1496,131.5183,127.0
132.40504,0.0013354687,36,31,0,0,n1497,131.5183,127.0
132.45312,0.7959394,76,96,0,0,n1498,132.45312,128.0
132.4558,0.79326844,64,100,0,0,n1499,132.45312,128.0
132.4785,0.77056545,71,58,0,0,n1500,132.45312,128.0
132.52658,0.7224886,70,23,0,0,n1501,132.45312,128.0
132.83641,0.41265985,76,46,0,0,n1502,132.45312,128.0
132.83774,0.41132438,57,88,0,0,n1503,132.45312,128.0
132.84308,0.4059825,50,73,0,0,n1504,132.45312,128.0
132.84709,0.4019761,83,86,0,0,n1505,132.45312,128.0
132.84842,0.40064064,45,73,0,0,n1506,132.45312,128.0
132.84842,0.40064064,71,82,0,0,n1507,132.45312,128.0
132.86713,0.38194406,74,54,0,0,n1508,132.45312,128.0
133.03271,0.21634594,50,73,0,0,n1509,132.45312,128.0
133.04073,0.20833312,57,80,0,0,n1510,132.45312,128.0
133.05008,0.19898485,45,22,0,0,n1511,132.45312,128.0
133.05676,0.1923075,71,88,0,0,n1512,132.45312,128.0
133.05809,0.19097203,76,73,0,0,n1513,132.45312,128.0
133.05809,0.19097203,83,85,0,0,n1514,132.45312,128.0
133.07144,0.17761734,74,64,0,0,n1515,132.45312,128.0
133.22903,2.1781495,54,91,0,0,n1516,132.45312,128.0
133.2504,0.03205125,61,49,0,0,n1517,132.45312,128.0
133.31317,2.094015,53,8,0,0,n1518,132.45312,128.0
133.32518,2.0819957,78,103,0,0,n1519,132.45312,128.0
133.33855,2.0686412,71,86,0,0,n1520,132.45312,128.0
133.34254,2.0646348,66,97,0,0,n1521,133.34254,129.0
133.34923,2.0579574,62,80,0,0,n1522,133.34254,129.0
133.35991,2.0472736,79,66,0,0,n1523,133.34254,129.0
133.36125,2.045938,58,66,0,0,n1524,133.34254,129.0
133.3666,2.0405962,74,57,0,0,n1525,133.34254,129.0
133.3746,2.0325835,57,75,0,0,n1526,133.34254,129.0
133.5816,1.8255857,62,53,0,0,n1527,133.34254,129.0
133.58427,1.8229148,57,68,0,0,n1528,133.34254,129.0
133.58694,1.820244,71,88,0,0,n1529,133.34254,129.0
133.58961,1.817573,66,91,0,0,n1530,133.34254,129.0
133.58961,1.817573,83,85,0,0,n1531,133.34254,129.0
133.61365,1.7935345,78,62,0,0,n1532,133.34254,129.0
133.61766,1.7895281,74,48,0,0,n1533,133.34254,129.0
133.627,1.7801799,54,35,0,0,n1534,133.34254,129.0
133.77391,1.6332783,56,54,0,0,n1535,133.34254,129.0
133.77524,1.6319429,59,49,0,0,n1536,133.34254,129.0
133.78058,1.626601,66,82,0,0,n1537,133.34254,129.0
133.78192,1.6252655,83,96,0,0,n1538,133.34254,129.0
133.78325,1.62393,71,90,0,0,n1539,133.34254,129.0
133.78726,1.6199236,74,63,0,0,n1540,133.34254,129.0
133.7926,1.6145817,62,58,0,0,n1541,133.34254,129.0
133.80328,1.6038979,78,60,0,0,n1542,133.34254,129.0
133.8113,1.5958852,54,52,0,0,n1543,133.34254,129.0
133.95554,1.4516546,59,56,0,0,n1544,133.34254,129.0
133.95554,1.4516546,66,91,0,0,n1545,133.34254,129.0
133.96355,1.4436417,62,70,0,0,n1546,133.34254,129.0
133.96355,1.4436417,83,91,0,0,n1547,133.34254,129.0
133.96487,1.4423063,71,91,0,0,n1548,133.9642,130.0
133.97021,1.4369644,78,72,0,0,n1549,133.9642,130.0
133.97556,1.4316225,54,58,0,0,n1550,133.9642,130.0
133.97556,1.4316225,74,70,0,0,n1551,133.9642,130.0
134.13048,1.2767081,59,60,0,0,n1552,133.9642,130.0
134.1318,1.2753726,66,92,0,0,n1553,133.9642,130.0
134.13448,1.2727017,54,58,0,0,n1554,133.9642,130.0
134.13849,1.2686954,71,96,0,0,n1555,133.9642,130.0
134.13849,1.2686954,83,94,0,0,n1556,133.9642,130.0
134.1465,1.2606825,74,76,0,0,n1557,133.9642,130.0
134.15051,1.2566761,62,62,0,0,n1558,133.9642,130.0
134.15318,1.2540052,78,78,0,0,n1559,133.9642,130.0
134.1959,1.2112702,80,36,0,0,n1560,133.9642,130.0
134.30542,1.1017617,71,98,0,0,n1561,133.9642,130.0
134.30809,1.0990908,83,93,0,0,n1562,133.9642,130.0
134.30943,1.0977553,66,97,0,0,n1563,133.9642,130.0
134.3161,1.0910779,54,56,0,0,n1564,133.9642,130.0
134.32144,1.085736,59,64,0,0,n1565,133.9642,130.0
134.32144,1.085736,74,71,0,0,n1566,133.9642,130.0
134.32545,1.0817297,62,64,0,0,n1567,133.9642,130.0
134.32812,1.0790588,78,70,0,0,n1568,133.9642,130.0
134.3535,1.0536848,80,47,0,0,n1569,133.9642,130.0
134.51108,0.8960995,66,111,0,0,n1570,133.9642,130.0
134.51375,0.89342856,78,116,0,0,n1571,133.9642,130.0
134.52444,0.88274485,62,97,0,0,n1572,134.52444,131.0
134.52444,0.88274485,71,73,0,0,n1573,134.52444,131.0
134.52844,0.87873846,59,80,0,0,n1574,134.52444,131.0
134.53645,0.87072563,54,73,0,0,n1575,134.52444,131.0
134.57118,0.8360034,75,23,0,0,n1576,134.52444,131.0
134.7568,0.6503733,71,99,0,0,n1577,134.52444,131.0
134.75815,0.64903784,83,99,0,0,n1578,134.52444,131.0
134.76215,0.6450314,62,81,0,0,n1579,134.52444,131.0
134.77016,0.6370186,66,87,0,0,n1580,134.52444,131.0
134.77016,0.6370186,74,73,0,0,n1581,134.52444,131.0
134.7715,0.6356831,59,70,0,0,n1582,134.52444,131.0
134.77951,0.6276703,78,63,0,0,n1583,134.52444,131.0
134.78352,0.6236639,54,76,0,0,n1584,134.52444,131.0
134.80623,0.6009609,75,13,0,0,n1585,134.52444,131.0
134.98918,0.4180017,71,103,0,0,n1586,134.52444,131.0
134.99052,0.41666624,83,99,0,0,n1587,134.52444,131.0
134.99586,0.41132438,74,85,0,0,n1588,134.52444,131.0
134.9972,0.4099889,66,96,0,0,n1589,134.52444,131.0
135.0012,0.4059825,62,83,0,0,n1590,134.52444,131.0
135.0052,0.4019761,59,71,0,0,n1591,134.52444,131.0
135.01855,0.38862142,54,82,0,0,n1592,134.52444,131.0
135.43657,1.3848811,24,103,0,0,n1593,134.52444,131.0
135.43657,1.3848811,36,110,0,0,n1594,134.52444,131.0
135.5167,1.304753,66,113,0,0,n1595,135.5167,132.0
135.51936,1.3020821,78,110,0,0,n1596,135.5167,132.0
135.52872,1.2927338,74,87,0,0,n1597,135.5167,132.0
136.19511,0.62633485,55,76,0,0,n1598,135.5167,132.0
136.20178,0.6196575,84,94,0,0,n1599,135.5167,132.0
136.20847,0.6129801,50,67,0,0,n1600,135.5167,132.0
136.21246,0.60897374,54,67,0,0,n1601,135.5167,132.0
136.21246,0.60897374,72,81,0,0,n1602,135.5167,132.0
136.2138,0.6076383,74,70,0,0,n1603,135.5167,132.0
136.21648,0.60496736,43,60,0,0,n1604,135.5167,132.0
136.21648,0.60496736,78,70,0,0,n1605,135.5167,132.0
136.47957,0.34188,50,56,0,0,n1606,135.5167,132.0
136.47957,0.34188,84,98,0,0,n1607,135.5167,132.0
136.48491,0.33653814,72,88,0,0,n1608,135.5167,132.0
136.48624,0.33520266,78,76,0,0,n1609,135.5167,132.0
136.48758,0.3338672,74,80,0,0,n1610,135.5167,132.0
136.49158,0.32986078,55,65,0,0,n1611,135.5167,132.0
136.50627,0.31517062,54,58,0,0,n1612,135.5167,132.0
136.82678,1.5210989,55,63,0,0,n1613,135.5167,132.0
136.82812,1.5197635,67,111,0,0,n1614,135.5167,132.0
136.82945,1.518428,64,92,0,0,n1615,136.82945,133.0
136.82945,1.518428,72,100,0,0,n1616,136.82945,133.0
136.82945,1.518428,79,101,0,0,n1617,136.82945,133.0
136.83746,1.5104152,60,87,0,0,n1618,136.82945,133.0
136.84415,1.5037378,76,85,0,0,n1619,136.82945,133.0
136.89757,1.450319,61,15,0,0,n1620,136.82945,133.0
137.22743,1.1204582,72,88,0,0,n1621,136.82945,133.0
137.22876,1.1191229,84,90,0,0,n1622,136.82945,133.0
137.2301,1.1177874,60,43,0,0,n1623,136.82945,133.0
137.2341,1.113781,64,60,0,0,n1624,136.82945,133.0
137.23677,1.11111,79,69,0,0,n1625,136.82945,133.0
137.23811,1.1097746,76,66,0,0,n1626,136.82945,133.0
137.24078,1.1071036,67,77,0,0,n1627,136.82945,133.0
137.2568,1.0910779,55,63,0,0,n1628,136.82945,133.0
137.48918,0.8587064,84,87,0,0,n1629,136.82945,133.0
137.49185,0.8560355,72,83,0,0,n1630,136.82945,133.0
137.49585,0.8520291,76,68,0,0,n1631,136.82945,133.0
137.49852,0.84935814,67,76,0,0,n1632,136.82945,133.0
137.50388,0.84401625,60,69,0,0,n1633,136.82945,133.0
137.5052,0.84268075,79,57,0,0,n1634,136.82945,133.0
137.50922,0.83867437,64,75,0,0,n1635,136.82945,133.0
137.51588,0.83199704,55,61,0,0,n1636,136.82945,133.0
137.70552,0.64236045,84,93,0,0,n1637,136.82945,133.0
137.70953,0.63835406,60,59,0,0,n1638,136.82945,133.0
137.71086,0.6370186,67,77,0,0,n1639,136.82945,133.0
137.71086,0.6370186,72,85,0,0,n1640,136.82945,133.0
137.7122,0.6356831,76,76,0,0,n1641,137.71153,134.0
137.71754,0.63034123,64,73,0,0,n1642,137.71153,134.0
137.71754,0.63034123,79,73,0,0,n1643,137.71153,134.0
137.72823,0.6196575,55,67,0,0,n1644,137.71153,134.0
137.88715,0.46073672,60,55,0,0,n1645,137.71153,134.0
137.89249,0.45539483,72,96,0,0,n1646,137.71153,134.0
137.89383,0.45405936,67,84,0,0,n1647,137.71153,134.0
137.89783,0.45005298,76,75,0,0,n1648,137.71153,134.0
137.89783,0.45005298,84,89,0,0,n1649,137.71153,134.0
137.9005,0.44738203,64,67,0,0,n1650,137.71153,134.0
137.90184,0.44604656,55,58,0,0,n1651,137.71153,134.0
137.90852,0.43936923,79,68,0,0,n1652,137.71153,134.0
138.06476,0.28311938,60,65,0,0,n1653,137.71153,134.0
138.07011,0.2777775,64,69,0,0,n1654,137.71153,134.0
138.07278,0.27510655,67,86,0,0,n1655,137.71153,134.0
138.07945,0.26842922,72,100,0,0,n1656,137.71153,134.0
138.08347,0.2644228,84,93,0,0,n1657,137.71153,134.0
138.0848,0.26308733,76,80,0,0,n1658,137.71153,134.0
138.1035,0.24439079,55,60,0,0,n1659,137.71153,134.0
138.11151,0.23637797,79,54,0,0,n1660,137.71153,134.0
138.36792,0.034722187,67,103,0,0,n1661,137.71153,134.0
138.36792,0.058760624,79,81,0,0,n1662,137.71153,134.0
138.36925,0.69978565,62,101,0,0,n1663,137.71153,134.0
138.37192,0.6971147,55,91,0,0,n1664,138.37192,135.0
138.37192,0.6971147,60,97,0,0,n1665,138.37192,135.0
138.37459,0.69444376,50,90,0,0,n1666,138.37192,135.0
138.37459,0.049412344,76,83,0,0,n1667,138.37192,135.0
138.37994,0.034722187,72,66,0,0,n1668,138.37192,135.0
138.69778,0.37126032,64,71,0,0,n1669,138.37192,135.0
138.69911,0.36992484,55,63,0,0,n1670,138.37192,135.0
138.7058,0.3632475,60,68,0,0,n1671,138.37192,135.0
138.71648,0.35256374,52,68,0,0,n1672,138.37192,135.0
138.73651,0.33253172,67,81,0,0,n1673,138.37192,135.0
138.73651,0.33253172,79,85,0,0,n1674,138.37192,135.0
138.74585,0.32318345,72,66,0,0,n1675,138.37192,135.0
138.9395,0.12954047,57,83,0,0,n1676,138.37192,135.0
138.94217,0.12686953,52,81,0,0,n1677,138.37192,135.0
138.9435,0.12553406,67,87,0,0,n1678,138.37192,135.0
138.94618,0.12286312,45,79,0,0,n1679,138.37192,135.0
138.94751,0.12152766,79,77,0,0,n1680,138.37192,135.0
139.13982,0.5248392,55,66,0,0,n1681,138.37192,135.0
139.14783,0.5168264,59,98,0,0,n1682,138.37192,135.0
139.15184,0.51282,52,88,0,0,n1683,139.15184,136.0
139.15184,0.51282,64,93,0,0,n1684,139.15184,136.0
139.15317,0.5114845,67,73,0,0,n1685,139.15184,136.0
139.15584,0.5088136,76,90,0,0,n1686,139.15184,136.0
139.15718,0.5074781,47,83,0,0,n1687,139.15184,136.0
139.3348,0.32986078,60,92,0,0,n1688,139.15184,136.0
139.33746,0.32718983,52,89,0,0,n1689,139.15184,136.0
139.33746,0.32718983,55,71,0,0,n1690,139.15184,136.0
139.3575,0.3071578,67,73,0,0,n1691,139.15184,136.0
139.36284,0.30181593,76,82,0,0,n1692,139.15184,136.0
139.36418,0.30048046,64,83,0,0,n1693,139.15184,136.0
139.38554,0.27911296,48,48,0,0,n1694,139.15184,136.0
139.52176,0.14289516,48,80,0,0,n1695,139.15184,136.0
139.5271,0.13755327,52,99,0,0,n1696,139.15184,136.0
139.52844,0.13621782,64,92,0,0,n1697,139.15184,136.0
139.53244,0.1322114,40,89,0,0,n1698,139.15184,136.0
139.53244,0.1322114,76,81,0,0,n1699,139.15184,136.0
139.5498,0.11485031,67,60,0,0,n1700,139.15184,136.0
139.55782,0.1068375,74,65,0,0,n1701,139.15184,136.0
139.7194,0.68776643,52,94,0,0,n1702,139.15184,136.0
139.72075,0.68643093,54,107,0,0,n1703,139.15184,136.0
139.72609,0.68108904,48,81,0,0,n1704,139.15184,136.0
139.73277,0.6744117,42,76,0,0,n1705,139.73277,137.0
139.73277,0.6744117,60,103,0,0,n1706,139.73277,137.0
139.73544,0.6717408,72,97,0,0,n1707,139.73277,137.0
139.73677,0.6704053,64,81,0,0,n1708,139.73277,137.0
139.7568,0.6503733,46,56,0,0,n1709,139.73277,137.0
139.77951,0.6276703,44,36,0,0,n1710,139.73277,137.0
139.90637,0.5008008,48,68,0,0,n1711,139.73277,137.0
139.9184,0.48878157,55,95,0,0,n1712,139.73277,137.0
139.95178,0.45539483,64,67,0,0,n1713,139.73277,137.0
139.95312,0.45405936,60,84,0,0,n1714,139.73277,137.0
139.95445,0.45272392,72,82,0,0,n1715,139.73277,137.0
139.9638,0.44337562,43,60,0,0,n1716,139.73277,137.0
139.97182,0.43536282,46,29,0,0,n1717,139.73277,137.0
139.98384,0.4233436,69,20,0,0,n1718,139.73277,137.0
140.11337,0.29380313,43,84,0,0,n1719,139.73277,137.0
140.11871,0.28846124,60,95,0,0,n1720,139.73277,137.0
140.12006,0.2871258,50,93,0,0,n1721,139.73277,137.0
140.12138,0.28579032,72,74,0,0,n1722,139.73277,137.0
140.1294,0.2777775,38,77,0,0,n1723,139.73277,137.0
140.13074,0.27644202,64,54,0,0,n1724,139.73277,137.0
140.19484,0.21233954,71,9,0,0,n1725,139.73277,137.0
140.3217,1.0643686,40,89,0,0,n1726,139.73277,137.0
140.34308,0.0641025,48,51,0,0,n1727,139.73277,137.0
140.34575,0.078792654,63,9,0,0,n1728,139.73277,137.0
140.3818,0.026709376,43,46,0,0,n1729,139.73277,137.0
140.45259,0.93349266,55,100,0,0,n1730,139.73277,137.0
140.45526,0.9308217,48,87,0,0,n1731,139.73277,137.0
140.45659,0.9294863,43,87,0,0,n1732,140.45659,138.0
140.45659,0.18295921,67,97,0,0,n1733,140.45659,138.0
140.45793,0.9281508,52,106,0,0,n1734,140.45659,138.0
140.45793,0.9281508,64,82,0,0,n1735,140.45659,138.0
140.46193,0.9241444,60,80,0,0,n1736,140.45659,138.0
140.8372,0.54887766,55,89,0,0,n1737,140.45659,138.0
140.84521,0.5408648,67,82,0,0,n1738,140.45659,138.0
140.84921,0.53685844,52,71,0,0,n1739,140.45659,138.0
140.8559,0.5301811,48,66,0,0,n1740,140.45659,138.0
140.85857,0.52751017,43,61,0,0,n1741,140.45659,138.0
140.85991,0.52617466,64,63,0,0,n1742,140.45659,138.0
140.87059,0.51549095,60,58,0,0,n1743,140.45659,138.0
140.8786,0.5074781,40,62,0,0,n1744,140.45659,138.0
141.08026,0.30582234,55,100,0,0,n1745,140.45659,138.0
141.08026,0.30582234,67,95,0,0,n1746,140.45659,138.0
141.08293,0.3031514,64,68,0,0,n1747,140.45659,138.0
141.08426,0.30181593,52,80,0,0,n1748,140.45659,138.0
141.08827,0.29780954,48,73,0,0,n1749,140.45659,138.0
141.09094,0.2951386,43,73,0,0,n1750,140.45659,138.0
141.09361,0.29246765,40,63,0,0,n1751,140.45659,138.0
141.10963,0.27644202,60,42,0,0,n1752,140.45659,138.0
141.40344,0.7251595,59,112,0,0,n1753,140.45659,138.0
141.4248,0.70379204,47,93,0,0,n1754,141.41412,139.0
141.76936,0.3592411,67,86,0,0,n1755,141.41412,139.0
141.77603,0.35256374,55,85,0,0,n1756,141.41412,139.0
141.78404,0.34455094,52,79,0,0,n1757,141.41412,139.0
141.78539,0.34321547,64,71,0,0,n1758,141.41412,139.0
141.79472,0.3338672,43,61,0,0,n1759,141.41412,139.0
141.7974,0.33119625,40,65,0,0,n1760,141.41412,139.0
141.92961,0.19898485,59,17,0,0,n1761,141.41412,139.0
142.13394,0.47142047,60,98,0,0,n1762,141.41412,139.0
142.14996,0.45539483,48,86,0,0,n1763,141.41412,139.0
142.1513,0.45405936,55,83,0,0,n1764,141.41412,139.0
142.18335,0.42200813,52,67,0,0,n1765,141.41412,139.0
142.2194,0.38595048,43,42,0,0,n1766,141.41412,139.0
142.22742,0.37793764,40,25,0,0,n1767,141.41412,139.0
142.26215,0.34321547,55,39,0,0,n1768,141.41412,139.0
142.60002,1.8068892,60,109,0,0,n1769,141.41412,139.0
142.61337,1.7935345,48,89,0,0,n1770,142.60669,140.0
143.10483,1.3020821,67,67,0,0,n1771,142.60669,140.0
143.11017,0.07745719,55,56,0,0,n1772,142.60669,140.0
143.11952,1.2873919,52,61,0,0,n1773,142.60669,140.0
143.12352,1.2833855,64,53,0,0,n1774,142.60669,140.0
143.12486,1.28205,40,58,0,0,n1775,142.60669,140.0
143.13821,1.2686954,43,52,0,0,n1776,142.60669,140.0
143.18762,1.219283,55,22,0,0,n1777,142.60669,140.0
143.5482,0.8587064,67,67,0,0,n1778,142.60669,140.0
