xml_id	midi_id	track	channel	pitch	onset
n2659-1	n2410	1	0	80	201.92317708333383
n2660-1	n2411	1	0	81	202.02473958333385
n2671-1	n2412	1	0	31	202.1393229166672
n2672-1	n2413	1	0	43	202.1393229166672
n2663-1	n2414	1	0	82	202.1393229166672
n2664-1	n2415	1	0	83	202.24739583333388
n2665-1	n2416	1	0	84	202.34114583333388
n2666-1	n2417	1	0	85	202.44661458333388
n2673-1	n2420	1	0	32	202.56901041666723
n2674-1	n2419	1	0	44	202.56250000000057
n2668-1	n2421	1	0	85	202.65104166666723
n2670-1	n2423	1	0	85	202.84375000000054
n2667-1	n2418	1	0	86	202.54166666666723
n2669-1	n2422	1	0	86	202.74479166666723
n2683-1	n2425	1	0	33	202.95442708333388
n2684-1	n2426	1	0	45	203.05598958333388
n2686-1	n2431	1	0	45	203.26041666666723
n2685-1	n2430	1	0	50	203.1614583333339
n2678-1	n2432	1	0	74	203.26171875000057
n2677-1	n2429	1	0	78	203.15234375000057
n2676-1	n2427	1	0	81	203.08072916666723
n2675-1	n2424	1	0	86	202.95312500000054
n2688-1	n2436	1	0	45	203.4817708333339
n2690-1	n2440	1	0	45	203.66927083333397
n2687-1	n2434	1	0	50	203.38020833333388
n2689-1	n2438	1	0	50	203.57552083333394
n2681-1	n2437	1	0	62	203.52864583333394
n2680-1	n2435	1	0	66	203.45703125000057
n2679-1	n2433	1	0	69	203.3645833333339
n2682-1	n2439	1	0	74	203.62369791666728
n2698-1	n2444	1	0	45	203.85937500000065
n2700-1	n2446	1	0	45	204.05468750000065
n2702-1	n2450	1	0	45	204.2486979166673
n2704-1	deletion
n2697-1	n2443	1	0	50	203.76692708333397
n2699-1	n2445	1	0	50	203.9557291666673
n2691-1	n2442	1	0	57	203.73177083333397
n2701-1	n2448	1	0	49	204.15234375000065
n2703-1	n2453	1	0	49	204.388020833334
n2695-1	n2454	1	0	62	204.40104166666734
n2692-1	n2447	1	0	64	204.1276041666673
n2694-1	n2451	1	0	64	204.2526041666673
n2696-1	n2455	1	0	64	204.47526041666734
n2693-1	n2449	1	0	66	204.1783854166673
n2712-1	n2458	1	0	38	204.82812500000068
n2711-1	n2456	1	0	50	204.513020833334
n2705-1	n2457	1	0	62	204.54687500000065
n2714-1	n2462	1	0	50	205.27213541666737
n2715-1	n2463	1	0	54	205.27864583333402
n2710-1	n2464	1	0	62	205.36588541666734
n2709-1	n2461	1	0	64	205.25781250000068
n2708-1	n2460	1	0	66	205.18359375000068
n2707-1	n2459	1	0	67	205.07552083333402
n2724-1	n2469	1	0	45	205.71614583333397
n2722-1	n2466	1	0	52	205.50000000000065
n2723-1	n2467	1	0	55	205.50390625000065
n2717-1	n2468	1	0	57	205.7057291666673
n2716-1	n2465	1	0	61	205.481770833334
n2726-1	n2473	1	0	50	206.1315104166673
n2727-1	n2472	1	0	54	206.13020833333397
n2721-1	n2475	1	0	62	206.23307291666734
n2720-1	n2474	1	0	64	206.1432291666673
n2719-1	n2471	1	0	66	206.05989583333397
n2718-1	n2470	1	0	67	205.95052083333397
n2736-1	n2479	1	0	45	206.626302083334
n2734-1	n2477	1	0	49	206.38671875000068
n2735-1	n2478	1	0	52	206.39062500000068
n2728-1	n2476	1	0	68	206.37369791666734
n2729-1	n2480	1	0	69	206.634114583334
n2738-1	n2484	1	0	50	207.036458333334
n2739-1	n2483	1	0	54	207.028645833334
n2733-1	n2486	1	0	62	207.13411458333402
n2732-1	n2485	1	0	64	207.04687500000068
n2731-1	n2482	1	0	66	206.946614583334
n2730-1	n2481	1	0	67	206.85026041666734
n2746-1	n2490	1	0	45	207.47395833333408
n2744-1	n2488	1	0	52	207.2565104166674
n2745-1	n2489	1	0	55	207.26562500000074
n2741-1	n2491	1	0	57	207.47526041666742
n2740-1	n2487	1	0	61	207.25520833333405
n2748-1	n2494	1	0	54	207.90234375000074
n2743-1	n2493	1	0	66	207.89843750000074
n2742-1	n2492	1	0	78	207.68880208333408
n2754-1	n2497	1	0	50	208.34505208333405
n2750-1	n2496	1	0	62	208.3268229166674
n2749-1	n2495	1	0	74	208.12630208333405
n2756-1	n2500	1	0	47	208.7565104166674
n2752-1	n2499	1	0	59	208.75390625000074
n2751-1	n2498	1	0	71	208.54687500000074
n2762-1	n2502	1	0	43	209.1549479166674
n2758-1	n2503	1	0	55	209.17317708333405
n2757-1	n2501	1	0	67	208.95703125000074
n2764-1	n2505	1	0	44	209.5768229166674
n2760-1	n2506	1	0	56	209.59114583333405
n2759-1	n2504	1	0	68	209.37239583333405
n2770-1	n2508	1	0	45	210.0156250000007
n2766-1	n2509	1	0	57	210.01692708333405
n2765-1	n2507	1	0	69	209.80598958333405
n2772-1	deletion
n2768-1	n2511	1	0	49	210.4440104166674
n2767-1	n2510	1	0	61	210.22786458333405
n2780-1	n2515	1	0	38	210.91276041666742
n2779-1	n2514	1	0	50	210.6901041666674
n2773-1	n2513	1	0	62	210.67968750000074
n2781-1	n2520	1	0	62	211.35807291666742
n2782-1	n2518	1	0	65	211.34505208333408
n2778-1	n2521	1	0	74	211.44531250000074
n2777-1	n2519	1	0	76	211.35026041666742
n2776-1	n2517	1	0	77	211.26171875000077
n2775-1	n2516	1	0	79	211.13411458333408
n2791-1	n2526	1	0	57	211.77994791666745
n2789-1	n2522	1	0	64	211.54947916666742
n2790-1	n2524	1	0	67	211.56119791666742
n2784-1	n2525	1	0	69	211.7773437500008
n2783-1	n2523	1	0	73	211.55338541666742
n2793-1	n2531	1	0	62	212.17317708333417
n2794-1	n2529	1	0	65	212.15104166666748
n2788-1	n2532	1	0	74	212.25520833333417
n2787-1	n2530	1	0	76	212.16015625000082
n2786-1	n2528	1	0	77	212.08072916666748
n2785-1	n2527	1	0	79	211.97395833333414
n2803-1	n2537	1	0	57	212.65234375000085
n2801-1	n2535	1	0	61	212.4088541666675
n2802-1	n2534	1	0	64	212.40755208333417
n2795-1	n2533	1	0	80	212.38411458333417
n2796-1	n2536	1	0	81	212.6471354166675
n2805-1	n2540	1	0	62	213.00390625000082
n2806-1	n2541	1	0	65	213.01953125000082
n2800-1	n2543	1	0	74	213.1354166666675
n2799-1	n2542	1	0	76	213.03125000000082
n2798-1	n2539	1	0	77	212.9479166666675
n2797-1	n2538	1	0	79	212.8580729166675
n2813-1	n2548	1	0	57	213.47526041666754
n2811-1	n2544	1	0	64	213.23046875000085
n2812-1	n2546	1	0	67	213.2395833333342
n2808-1	n2547	1	0	69	213.44921875000088
n2807-1	n2545	1	0	73	213.23437500000085
n2815-1	n2551	1	0	65	213.89062500000085
n2810-1	n2550	1	0	77	213.88281250000085
n2809-1	n2549	1	0	89	213.6770833333342
n2821-1	n2553	1	0	62	214.29427083333425
n2817-1	n2554	1	0	74	214.29817708333425
n2816-1	n2552	1	0	86	214.0872395833342
n2823-1	n2556	1	0	58	214.7226562500009
n2819-1	n2557	1	0	70	214.7265625000009
n2818-1	n2555	1	0	82	214.5104166666676
n2829-1	n2559	1	0	55	215.1445312500009
n2825-1	n2560	1	0	67	215.1484375000009
n2824-1	n2558	1	0	79	214.93098958333425
n2831-1	n2563	1	0	52	215.5742187500009
n2827-1	n2562	1	0	64	215.5664062500009
n2826-1	n2561	1	0	76	215.3515625000009
n2836-1	n2565	1	0	49	216.04687500000088
n2833-1	n2566	1	0	61	216.05078125000088
n2832-1	n2564	1	0	73	215.78645833333422
n2842-1	n2567	1	0	74	217.45312500000088
n2839-1	n2569	1	0	78	217.47395833333422
n2838-1	n2568	1	0	81	217.45442708333422
n2849-1	n2573	1	0	71	217.98307291666754
n2848-1	n2571	1	0	73	217.75000000000088
n2846-1	n2570	1	0	79	217.74479166666757
n2844-1	n2572	1	0	88	217.96354166666754
n2850-1	n2574	1	0	69	218.1966145833342
n2851-1	n2576	1	0	74	218.4192708333342
n2847-1	n2577	1	0	78	218.4388020833342
n2845-1	n2575	1	0	86	218.4036458333342
n2858-1	n2581	1	0	71	218.85677083333422
n2857-1	n2578	1	0	73	218.64713541666757
n2855-1	n2579	1	0	79	218.64713541666757
n2852-1	n2580	1	0	81	218.65364583333422
n2853-1	n2582	1	0	88	218.85937500000088
n2859-1	n2583	1	0	69	219.06770833333422
n2860-1	n2586	1	0	74	219.29687500000088
n2856-1	n2585	1	0	78	219.28255208333422
n2854-1	n2584	1	0	86	219.27213541666757
n2867-1	n2588	1	0	67	219.52083333333422
n2868-1	n2591	1	0	68	219.73697916666757
n2863-1	n2589	1	0	74	219.55859375000088
n2864-1	n2587	1	0	76	219.50911458333422
n2861-1	n2590	1	0	83	219.70963541666757
n2870-1	n2596	1	0	57	220.13932291666762
n2869-1	n2593	1	0	69	219.93880208333425
n2865-1	n2594	1	0	73	219.9479166666676
n2866-1	n2592	1	0	76	219.9375000000009
n2862-1	n2595	1	0	81	220.13411458333428
n2881-1	n2601	1	0	57	220.55338541666762
n2880-1	n2599	1	0	62	220.36979166666762
n2877-1	n2597	1	0	74	220.33723958333428
n2874-1	n2603	1	0	76	220.65364583333428
n2871-1	n2598	1	0	78	220.36718750000097
n2873-1	n2602	1	0	78	220.56119791666762
n2872-1	n2600	1	0	79	220.45703125000097
n2883-1	n2606	1	0	50	220.94791666666765
n2882-1	n2605	1	0	54	220.76953125000097
n2878-1	n2608	1	0	62	220.97916666666765
n2879-1	n2609	1	0	66	220.984375000001
n2876-1	n2607	1	0	69	220.94791666666765
n2875-1	n2604	1	0	74	220.74869791666762
n2891-1	n2613	1	0	47	221.445312500001
n2890-1	n2610	1	0	49	221.203125000001
n2886-1	n2611	1	0	64	221.20572916666765
n2887-1	n2612	1	0	67	221.21354166666765
n2892-1	n2614	1	0	45	221.63411458333434
n2893-1	n2615	1	0	50	221.85546875000102
n2888-1	n2617	1	0	62	221.85937500000102
n2889-1	n2618	1	0	66	221.86458333333437
n2885-1	n2616	1	0	69	221.85677083333437
n2900-1	n2622	1	0	47	222.28906250000102
n2899-1	n2619	1	0	49	222.0833333333344
n2896-1	n2620	1	0	64	222.10156250000105
n2897-1	n2621	1	0	67	222.10546875000105
n2901-1	n2623	1	0	45	222.51953125000102
n2902-1	n2626	1	0	48	222.74218750000105
n2898-1	n2625	1	0	62	222.7369791666677
n2895-1	n2624	1	0	66	222.72656250000105
n2908-1	n2629	1	0	45	223.20312500000108
n2907-1	n2627	1	0	47	222.97786458333442
n2903-1	n2628	1	0	67	222.98567708333442
n2909-1	n2630	1	0	43	223.41145833333442
n2910-1	n2633	1	0	48	223.6432291666678
n2906-1	n2632	1	0	62	223.63411458333445
n2904-1	n2631	1	0	66	223.63151041666777
n2916-1	n2636	1	0	45	224.0742187500011
n2915-1	n2635	1	0	47	223.86458333333445
n2911-1	n2634	1	0	67	223.85677083333445
n2917-1	n2637	1	0	43	224.29817708333442
n2918-1	n2640	1	0	46	224.51822916666777
n2914-1	n2639	1	0	60	224.51692708333442
n2912-1	n2638	1	0	64	224.51432291666777
n2926-1	n2643	1	0	43	224.9609375000011
n2925-1	n2642	1	0	45	224.7539062500011
n2919-1	n2641	1	0	65	224.73567708333442
n2920-1	n2644	1	0	67	224.96223958333445
n2927-1	n2645	1	0	41	225.1445312500011
n2929-1	deletion
n2928-1	n2647	1	0	60	225.3710937500011
n2924-1	n2650	1	0	64	225.40494791666777
n2921-1	n2646	1	0	69	225.1796875000011
n2922-1	n2648	1	0	72	225.39192708333445
n2939-1	n2653	1	0	55	225.81119791666777
n2938-1	n2651	1	0	57	225.60416666666777
n2932-1	n2652	1	0	65	225.6054687500011
n2933-1	n2654	1	0	67	225.8125000000011
n2940-1	n2656	1	0	53	226.0351562500011
n2937-1	n2659	1	0	64	226.23177083333442
n2934-1	n2655	1	0	69	226.02083333333445
n2935-1	n2657	1	0	72	226.22526041666777
n2931-1	n2658	1	0	82	226.22916666666777
n2947-1	n2661	1	0	65	226.4791666666678
n2948-1	n2663	1	0	67	226.68359375000114
n2942-1	n2662	1	0	79	226.67708333333448
n2941-1	n2660	1	0	81	226.4635416666678
n2949-1	n2665	1	0	69	226.88802083333448
n2951-1	n2668	1	0	70	227.10416666666785
n2950-1	n2669	1	0	72	227.1067708333345
n2946-1	n2667	1	0	76	227.08854166666785
n2943-1	n2664	1	0	77	226.87239583333448
n2944-1	n2666	1	0	84	227.07291666666785
n2961-1	n2672	1	0	67	227.52213541666785
n2960-1	n2671	1	0	69	227.3242187500012
n2954-1	n2670	1	0	77	227.3203125000012
n2955-1	n2673	1	0	79	227.5247395833345
n2963-1	n2679	1	0	48	227.93489583333456
n2959-1	n2676	1	0	50	227.91536458333456
n2957-1	n2677	1	0	62	227.92317708333456
n2962-1	n2674	1	0	65	227.69791666666788
n2953-1	n2678	1	0	66	227.92708333333456
n2956-1	n2675	1	0	81	227.7252604166679
n2973-1	n2683	1	0	45	228.36328125000122
n2972-1	n2680	1	0	46	228.15104166666788
n2964-1	n2681	1	0	67	228.16276041666788
n2965-1	n2682	1	0	69	228.35156250000122
n2974-1	n2684	1	0	43	228.55989583333454
n2975-1	n2689	1	0	60	228.79817708333454
n2971-1	n2686	1	0	62	228.77604166666788
n2969-1	n2688	1	0	66	228.78776041666788
n2966-1	n2685	1	0	70	228.56119791666788
n2967-1	n2687	1	0	74	228.77734375000122
n2985-1	n2693	1	0	57	229.2330729166679
n2984-1	n2691	1	0	58	229.04427083333456
n2978-1	n2690	1	0	67	229.0065104166679
n2979-1	n2692	1	0	69	229.2018229166679
n2986-1	n2695	1	0	55	229.4270833333346
n2983-1	n2699	1	0	66	229.65625000000125
n2980-1	n2694	1	0	70	229.41406250000125
n2981-1	n2698	1	0	74	229.6393229166679
n2977-1	n2697	1	0	84	229.6315104166679
n2993-1	n2701	1	0	67	229.88541666666794
n2994-1	n2703	1	0	69	230.0781250000013
n2988-1	n2702	1	0	81	230.06901041666796
n2987-1	n2700	1	0	82	229.8645833333346
n2995-1	n2704	1	0	70	230.276041666668
n2997-1	n2708	1	0	72	230.51041666666805
n2996-1	n2707	1	0	74	230.50781250000136
n2992-1	n2709	1	0	78	230.51432291666805
n2989-1	n2705	1	0	79	230.276041666668
n2990-1	n2706	1	0	86	230.49869791666802
n3007-1	n2712	1	0	69	230.94140625000142
n3006-1	n2711	1	0	70	230.74348958333474
n3000-1	n2710	1	0	79	230.73958333333474
n3001-1	n2713	1	0	81	230.95182291666808
n3009-1	n2719	1	0	44	231.38151041666814
n3005-1	n2717	1	0	46	231.36718750000145
n3003-1	n2716	1	0	58	231.3619791666681
n2999-1	n2718	1	0	62	231.3763020833348
n3008-1	n2715	1	0	67	231.1393229166681
n3002-1	n2714	1	0	82	231.13020833333476
n3019-1	n2722	1	0	41	231.77734375000145
n3018-1	n2720	1	0	43	231.57812500000148
n3010-1	n2721	1	0	63	231.59635416666814
n3011-1	n2723	1	0	65	231.7877604166681
n3020-1	n2724	1	0	39	231.9895833333348
n3021-1	n2727	1	0	56	232.20572916666808
n3017-1	n2726	1	0	58	232.19791666666808
n3012-1	n2725	1	0	67	231.9986979166681
n3015-1	n2728	1	0	70	232.21223958333474
n3013-1	n2729	1	0	74	232.22395833333474
n3031-1	n2733	1	0	53	232.6601562500014
n3030-1	n2731	1	0	55	232.44791666666805
n3022-1	n2730	1	0	75	232.4375000000014
n3023-1	n2732	1	0	77	232.6484375000014
n3032-1	n2734	1	0	51	232.85546875000142
n3029-1	n2738	1	0	68	233.08723958333474
n3027-1	n2737	1	0	70	233.07682291666808
n3025-1	n2736	1	0	74	233.06250000000142
n3024-1	n2735	1	0	79	232.86588541666808
n3040-1	n2741	1	0	65	233.5156250000014
n3039-1	n2739	1	0	67	233.31119791666808
n3033-1	n2740	1	0	75	233.31380208333474
n3034-1	n2742	1	0	77	233.5312500000014
n3042-1	n2746	1	0	62	233.92968750000142
n3041-1	n2743	1	0	63	233.72135416666805
n3038-1	n2747	1	0	74	233.92968750000142
n3037-1	n2745	1	0	75	233.7382812500014
n3035-1	n2744	1	0	79	233.7226562500014
n3051-1	n2751	1	0	59	234.35156250000142
n3050-1	n2748	1	0	61	234.12760416666808
n3047-1	n2750	1	0	71	234.33984375000142
n3046-1	n2749	1	0	73	234.13671875000142
n3053-1	n2756	1	0	55	234.74348958333474
n3052-1	n2755	1	0	57	234.56119791666808
n3049-1	n2757	1	0	67	234.7460937500014
n3048-1	n2753	1	0	69	234.53906250000142
n3044-1	n2754	1	0	73	234.55078125000142
n3045-1	n2752	1	0	76	234.53515625000142
n3060-1	n2765	1	0	52	235.1796875000014
n3058-1	n2762	1	0	54	234.9765625000014
n3061-1	n2764	1	0	64	235.17057291666805
n3059-1	n2763	1	0	66	235.0039062500014
n3054-1	n2761	1	0	69	234.97526041666805
n3055-1	n2759	1	0	74	234.9622395833347
n3056-1	n2760	1	0	78	234.9661458333347
n3057-1	n2758	1	0	81	234.9583333333347
n3064-1	n2768	1	0	49	235.60937500000136
n3062-1	n2767	1	0	50	235.40104166666805
n3065-1	n2769	1	0	61	235.62369791666802
n3063-1	n2766	1	0	62	235.3997395833347
n3072-1	n2776	1	0	45	236.0273437500014
n3070-1	n2772	1	0	47	235.8164062500014
n3073-1	n2777	1	0	57	236.0273437500014
n3071-1	n2775	1	0	59	235.81901041666805
n3066-1	n2773	1	0	62	235.8164062500014
n3067-1	n2774	1	0	66	235.8164062500014
n3068-1	n2770	1	0	71	235.80338541666805
n3069-1	n2771	1	0	74	235.8085937500014
n3076-1	n2781	1	0	42	236.46484375000136
n3074-1	n2778	1	0	43	236.2317708333347
n3077-1	n2780	1	0	54	236.46354166666802
n3075-1	n2779	1	0	55	236.2434895833347
n3084-1	n2788	1	0	38	236.87890625000136
n3082-1	n2787	1	0	40	236.68619791666802
n3085-1	n2789	1	0	50	236.8841145833347
n3083-1	n2785	1	0	52	236.67968750000136
n3078-1	n2786	1	0	67	236.68359375000136
n3079-1	n2783	1	0	71	236.67578125000136
n3080-1	n2782	1	0	76	236.67187500000136
n3081-1	n2784	1	0	79	236.67578125000136
n3088-1	n2793	1	0	35	237.31901041666805
n3086-1	n2791	1	0	37	237.1067708333347
n3089-1	n2792	1	0	47	237.3177083333347
n3087-1	n2790	1	0	49	237.10416666666805
n3096-1	n2800	1	0	31	237.73958333333474
n3094-1	n2797	1	0	33	237.53255208333474
n3097-1	n2801	1	0	43	237.7421875000014
n3095-1	n2798	1	0	45	237.53255208333474
n3090-1	n2799	1	0	52	237.53255208333474
n3091-1	n2795	1	0	57	237.52864583333474
n3092-1	n2796	1	0	61	237.52864583333474
n3093-1	n2794	1	0	64	237.52604166666808
n3100-1	n2805	1	0	28	238.1679687500014
n3098-1	n2803	1	0	30	237.9622395833347
n3101-1	n2804	1	0	40	238.1601562500014
n3099-1	n2802	1	0	42	237.9544270833347
n3110-1	n2809	1	0	26	238.39062500000142
n3112-1	n2813	1	0	28	238.60807291666814
n3111-1	n2806	1	0	38	238.38932291666808
n3113-1	n2812	1	0	40	238.60546875000148
n3102-1	deletion
n3103-1	deletion
n3104-1	n2811	1	0	62	238.39192708333476
n3105-1	n2810	1	0	66	238.39062500000142
n3114-1	n2815	1	0	30	238.82552083333482
n3116-1	n2821	1	0	31	239.03515625000145
n3115-1	n2814	1	0	42	238.82031250000148
n3117-1	n2820	1	0	43	239.0286458333348
n3106-1	n2819	1	0	55	239.02213541666814
n3107-1	n2817	1	0	59	239.0169270833348
n3108-1	n2816	1	0	64	239.01432291666814
n3109-1	n2818	1	0	67	239.0169270833348
n3130-1	n2823	1	0	33	239.24869791666816
n3131-1	n2822	1	0	45	239.24739583333482
n3122-1	n2825	1	0	54	239.47265625000148
n3123-1	n2826	1	0	57	239.47265625000148
n3124-1	n2824	1	0	62	239.46223958333482
n3125-1	n2827	1	0	66	239.47265625000148
n3133-1	n2829	1	0	33	239.69010416666816
n3134-1	n2828	1	0	45	239.68880208333482
n3126-1	n2831	1	0	52	239.88411458333482
n3127-1	n2832	1	0	55	239.88671875000148
n3128-1	n2833	1	0	57	239.89713541666814
n3129-1	n2830	1	0	61	239.87890625000148
n3143-1	n2835	1	0	38	240.12760416666814
n3145-1	n2839	1	0	49	240.3645833333348
n3144-1	n2838	1	0	50	240.23828125000148
n3146-1	n2840	1	0	50	240.47135416666814
n3136-1	n2837	1	0	54	240.13151041666814
n3137-1	n2836	1	0	57	240.1302083333348
n3138-1	n2834	1	0	62	240.1223958333348
n3147-1	n2841	1	0	49	240.58854166666814
n3149-1	n2845	1	0	49	240.77213541666816
n3148-1	n2842	1	0	50	240.71484375000148
n3150-1	n2846	1	0	50	240.8697916666682
n3141-1	n2844	1	0	74	240.75520833333482
n3142-1	n2843	1	0	86	240.74869791666816
n3159-1	n2847	1	0	40	240.9518229166682
n3161-1	n2853	1	0	49	241.13411458333485
n3160-1	n2851	1	0	50	241.0494791666682
n3162-1	n2854	1	0	50	241.22656250000153
n3153-1	deletion
n3151-1	deletion
n3154-1	n2852	1	0	81	241.13020833333485
n3152-1	n2850	1	0	84	240.98177083333485
n3163-1	n2856	1	0	42	241.3463541666682
n3165-1	n2859	1	0	49	241.5416666666682
n3164-1	n2858	1	0	50	241.4375000000015
n3166-1	n2862	1	0	50	241.64322916666822
n3157-1	n2861	1	0	72	241.55078125000153
n3155-1	n2857	1	0	74	241.34895833333485
n3158-1	n2860	1	0	84	241.54687500000153
n3156-1	n2855	1	0	86	241.33203125000153
n3175-1	n2863	1	0	43	241.73046875000156
n3177-1	n2869	1	0	49	241.9388020833349
n3176-1	n2866	1	0	50	241.83854166666825
n3178-1	n2870	1	0	50	242.03515625000156
n3169-1	n2868	1	0	69	241.93229166666825
n3167-1	n2865	1	0	71	241.74609375000156
n3170-1	n2867	1	0	81	241.9270833333349
n3168-1	n2864	1	0	83	241.74218750000156
n3179-1	n2873	1	0	45	242.13541666666822
n3181-1	n2876	1	0	49	242.33854166666822
n3180-1	n2874	1	0	50	242.22786458333488
n3182-1	n2878	1	0	50	242.43229166666822
n3173-1	n2877	1	0	66	242.34505208333488
n3171-1	n2872	1	0	67	242.12760416666822
n3174-1	n2875	1	0	78	242.33723958333488
n3172-1	n2871	1	0	79	242.11979166666822
n3191-1	n2880	1	0	47	242.54036458333488
n3193-1	n2884	1	0	49	242.75520833333488
n3192-1	n2882	1	0	50	242.65364583333488
n3194-1	n2886	1	0	50	242.85807291666822
n3185-1	n2885	1	0	64	242.75651041666822
n3183-1	n2881	1	0	67	242.55078125000153
n3186-1	n2883	1	0	76	242.75130208333488
n3184-1	n2879	1	0	79	242.53776041666822
n3195-1	n2889	1	0	49	242.96354166666822
n3197-1	n2891	1	0	49	243.14062500000156
n3196-1	n2890	1	0	50	243.0598958333349
n3198-1	n2895	1	0	50	243.23697916666825
n3189-1	n2892	1	0	67	243.15104166666822
n3187-1	n2887	1	0	69	242.95182291666822
n3190-1	n2893	1	0	79	243.15104166666822
n3188-1	n2888	1	0	81	242.95572916666822
n3210-1	n2898	1	0	38	243.35026041666828
n3208-1	n2896	1	0	50	243.34635416666825
n3202-1	n2900	1	0	61	243.57421875000162
n3201-1	n2899	1	0	62	243.49218750000162
n3203-1	n2901	1	0	62	243.68098958333496
n3199-1	n2897	1	0	66	243.3476562500016
n3200-1	deletion
n3209-1	n2904	1	0	50	243.9518229166683
n3206-1	n2905	1	0	61	243.9674479166683
n3205-1	n2903	1	0	62	243.88020833333496
n3207-1	n2906	1	0	62	244.05729166666833
n3204-1	n2902	1	0	64	243.76822916666828
n3220-1	n2911	1	0	45	244.37239583333502
n3219-1	n2907	1	0	48	244.16536458333502
n3211-1	n2908	1	0	52	244.17187500000168
n3213-1	n2910	1	0	63	244.36718750000168
n3212-1	n2909	1	0	64	244.26171875000168
n3214-1	n2912	1	0	64	244.47526041666836
n3222-1	n2916	1	0	48	244.78255208333505
n3221-1	n2914	1	0	50	244.5781250000017
n3215-1	n2913	1	0	54	244.57682291666836
n3217-1	n2917	1	0	65	244.7890625000017
n3216-1	n2915	1	0	66	244.67708333333505
n3218-1	n2918	1	0	66	244.89192708333505
n3233-1	n2923	1	0	45	245.19010416666836
n3232-1	n2919	1	0	47	244.9882812500017
n3224-1	n2920	1	0	55	244.9882812500017
n3226-1	n2922	1	0	66	245.1835937500017
n3225-1	n2921	1	0	67	245.08854166666836
n3227-1	n2924	1	0	67	245.29036458333505
n3235-1	n2928	1	0	42	245.60286458333505
n3234-1	n2925	1	0	43	245.40364583333505
n3228-1	n2926	1	0	57	245.40364583333505
n3230-1	n2929	1	0	68	245.6132812500017
n3229-1	n2927	1	0	69	245.5065104166684
n3231-1	n2930	1	0	69	245.7291666666684
n3246-1	n2934	1	0	40	245.9986979166684
n3245-1	n2931	1	0	43	245.80078125000173
n3237-1	n2932	1	0	59	245.8111979166684
n3239-1	n2935	1	0	70	246.02083333333508
n3238-1	n2933	1	0	71	245.9127604166684
n3240-1	n2936	1	0	71	246.11067708333508
n3248-1	n2940	1	0	43	246.4166666666684
n3247-1	n2938	1	0	45	246.21223958333508
n3241-1	n2937	1	0	61	246.20833333333508
n3243-1	n2941	1	0	72	246.42317708333505
n3242-1	n2939	1	0	73	246.32031250000173
n3244-1	n2942	1	0	73	246.5377604166684
n3258-1	n2943	1	0	42	246.5963541666684
n3259-1	n2946	1	0	50	246.81250000000173
n3262-1	deletion
n3250-1	n2944	1	0	62	246.6276041666684
n3252-1	n2947	1	0	73	246.83593750000173
n3251-1	n2945	1	0	74	246.7408854166684
n3253-1	n2948	1	0	74	246.9440104166684
n3260-1	n2951	1	0	62	247.21354166666842
n3256-1	n2952	1	0	73	247.21875000000176
n3255-1	n2950	1	0	74	247.14062500000176
n3257-1	n2953	1	0	74	247.3372395833351
n3254-1	n2949	1	0	76	247.03776041666842
n3272-1	n2957	1	0	57	247.64713541666845
n3271-1	n2954	1	0	60	247.44401041666845
n3263-1	n2955	1	0	64	247.45182291666845
n3265-1	n2958	1	0	75	247.64713541666845
n3264-1	n2956	1	0	76	247.54557291666845
n3266-1	n2959	1	0	76	247.7356770833351
n3274-1	n2963	1	0	60	248.03255208333516
n3273-1	n2961	1	0	62	247.8398437500018
n3267-1	n2960	1	0	66	247.8359375000018
n3269-1	n2964	1	0	77	248.04687500000182
n3268-1	n2962	1	0	78	247.93750000000182
n3270-1	n2965	1	0	78	248.14453125000182
n3285-1	n2970	1	0	57	248.45312500000182
n3284-1	n2967	1	0	59	248.24609375000182
n3276-1	n2966	1	0	67	248.23437500000182
n3278-1	n2969	1	0	78	248.45052083333516
n3277-1	n2968	1	0	79	248.34765625000182
n3279-1	n2971	1	0	79	248.5572916666685
n3287-1	n2976	1	0	54	248.85937500000188
n3286-1	n2973	1	0	55	248.6497395833352
n3280-1	n2972	1	0	69	248.64843750000185
n3282-1	n2975	1	0	80	248.85416666666853
n3281-1	n2974	1	0	81	248.75260416666853
n3283-1	n2977	1	0	81	248.96744791666856
n3298-1	n2981	1	0	52	249.2500000000019
n3297-1	n2978	1	0	55	249.05989583333522
n3289-1	n2979	1	0	71	249.05989583333522
n3291-1	n2982	1	0	82	249.26822916666856
n3290-1	n2980	1	0	83	249.16276041666856
n3292-1	n2983	1	0	83	249.37239583333522
n3300-1	n2988	1	0	55	249.67057291666856
n3299-1	n2984	1	0	57	249.47135416666853
n3293-1	n2985	1	0	73	249.47135416666853
n3295-1	n2987	1	0	84	249.66276041666856
n3294-1	n2986	1	0	85	249.57291666666856
n3296-1	n2989	1	0	85	249.77213541666856
n3308-1	deletion
n3306-1	n2992	1	0	54	249.95572916666853
n3302-1	n2991	1	0	74	249.92187500000188
n3303-1	n2990	1	0	86	249.91406250000188
n3307-1	n2994	1	0	69	250.7539062500019
n3305-1	n2993	1	0	81	250.7460937500019
n3311-1	n2995	1	0	71	251.22786458333525
n3309-1	n2996	1	0	83	251.23177083333525
n3312-1	n2998	1	0	64	251.69270833333525
n3310-1	n2997	1	0	76	251.68880208333525
