onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
447.776,0.034722187,34,89,0,0,n5107,447.76932,29127.117
447.78802,0.0013354687,44,64,0,0,n5108,447.76932,29127.117
447.8334,3.484238,40,20,0,0,n5109,447.76932,29127.117
447.98834,3.3293235,61,72,0,0,n5110,447.76932,29127.117
448.05243,3.265221,58,80,0,0,n5111,447.76932,29127.117
448.10184,3.2158089,66,87,0,0,n5112,447.76932,29127.117
448.1753,3.142358,49,78,0,0,n5113,447.76932,29127.117
448.21536,3.102294,54,84,0,0,n5114,447.76932,29127.117
448.28748,3.0301785,58,97,0,0,n5115,448.28748,29130.117
448.33554,2.9821017,59,40,0,0,n5116,448.28748,29130.117
448.34756,2.9700825,60,36,0,0,n5117,448.28748,29130.117
448.39032,2.9273474,66,80,0,0,n5118,448.28748,29130.117
448.4584,2.8592386,61,78,0,0,n5119,448.28748,29130.117
448.52252,2.795136,70,87,0,0,n5120,448.28748,29130.117
448.57996,2.737711,54,79,0,0,n5121,448.28748,29130.117
448.6454,2.672273,58,78,0,0,n5122,448.28748,29130.117
448.72818,2.589474,61,110,0,0,n5123,448.72818,29133.117
448.82034,2.4973266,70,77,0,0,n5124,448.72818,29133.117
448.88443,2.433224,66,84,0,0,n5125,448.72818,29133.117
448.96054,2.3571024,73,85,0,0,n5126,448.72818,29133.117
449.02066,2.2970064,58,78,0,0,n5127,448.72818,29133.117
449.0794,2.2382457,61,76,0,0,n5128,448.72818,29133.117
449.14886,2.1688013,66,110,0,0,n5129,449.14886,29136.117
449.23965,2.0779893,73,78,0,0,n5130,449.14886,29136.117
449.3091,2.008545,70,86,0,0,n5131,449.14886,29136.117
449.37857,1.9391006,78,94,0,0,n5132,449.14886,29136.117
449.44666,1.8709917,61,78,0,0,n5133,449.14886,29136.117
449.4894,1.8282567,66,76,0,0,n5134,449.14886,29136.117
449.5802,1.7374449,70,101,0,0,n5135,449.5802,29139.117
449.67636,1.6412911,78,81,0,0,n5136,449.5802,29139.117
449.74982,1.5678403,73,85,0,0,n5137,449.5802,29139.117
449.80057,1.5170925,82,95,0,0,n5138,449.5802,29139.117
449.87537,1.4423063,66,76,0,0,n5139,449.5802,29139.117
449.91943,1.3982358,70,76,0,0,n5140,449.5802,29139.117
449.9969,1.3207786,73,104,0,0,n5141,449.9969,29142.117
450.0543,1.2633535,82,88,0,0,n5142,449.9969,29142.117
450.13043,1.1872317,78,95,0,0,n5143,449.9969,29142.117
450.2079,1.1097746,85,92,0,0,n5144,449.9969,29142.117
450.28534,1.0323174,70,77,0,0,n5145,449.9969,29142.117
450.31873,0.99893063,73,78,0,0,n5146,449.9969,29142.117
450.3775,0.94017,78,112,0,0,n5147,450.3775,29145.117
450.47897,0.83867437,85,86,0,0,n5148,450.3775,29145.117
450.5364,0.7812492,82,89,0,0,n5149,450.3775,29145.117
450.60852,0.7091339,90,96,0,0,n5150,450.3775,29145.117
450.67395,0.64369595,73,68,0,0,n5151,450.3775,29145.117
450.70334,0.6143156,78,81,0,0,n5152,450.3775,29145.117
450.7581,0.55956143,82,109,0,0,n5153,450.7581,29148.117
450.88763,0.43002093,94,43,0,0,n5154,450.7581,29148.117
450.93704,0.3806086,90,88,0,0,n5155,450.7581,29148.117
450.9838,0.3338672,85,88,0,0,n5156,450.7581,29148.117
451.0626,0.25507453,94,101,0,0,n5157,450.7581,29148.117
451.1093,0.20833312,95,45,0,0,n5158,450.7581,29148.117
451.28293,3.5590243,48,109,0,0,n5159,450.7581,29148.117
451.2963,3.5456696,36,94,0,0,n5160,451.2896,29151.117
451.31097,0.04540594,37,76,0,0,n5161,451.2896,29151.117
451.44186,3.4001033,66,33,0,0,n5162,451.2896,29151.117
451.50195,3.3400073,63,86,0,0,n5163,451.2896,29151.117
451.55804,3.2839177,60,83,0,0,n5164,451.2896,29151.117
451.64084,3.2011187,69,84,0,0,n5165,451.2896,29151.117
451.66354,3.1784155,51,76,0,0,n5166,451.2896,29151.117
451.6889,3.1530416,57,70,0,0,n5167,451.2896,29151.117
451.77707,3.0649009,60,98,0,0,n5168,451.77707,29154.117
451.87854,2.9634051,69,82,0,0,n5169,451.77707,29154.117
451.93866,2.903309,63,83,0,0,n5170,451.77707,29154.117
452.0001,2.8418775,72,83,0,0,n5171,451.77707,29154.117
452.06818,2.7737687,57,74,0,0,n5172,451.77707,29154.117
452.12427,2.717679,60,67,0,0,n5173,451.77707,29154.117
452.1844,2.6575828,63,100,0,0,n5174,452.1844,29157.117
452.26584,2.5761192,72,87,0,0,n5175,452.1844,29157.117
452.3366,2.5053394,69,84,0,0,n5176,452.1844,29157.117
452.4181,2.4238758,75,86,0,0,n5177,452.1844,29157.117
452.4635,2.37847,60,66,0,0,n5178,452.1844,29157.117
452.50488,2.3370702,63,81,0,0,n5179,452.1844,29157.117
452.6024,2.239581,69,101,0,0,n5180,452.6024,29160.117
452.7346,2.1073697,75,84,0,0,n5181,452.6024,29160.117
452.80804,2.0339189,72,79,0,0,n5182,452.6024,29160.117
452.87616,1.96581,81,87,0,0,n5183,452.6024,29160.117
452.92557,1.9163977,63,71,0,0,n5184,452.6024,29160.117
452.95895,1.883011,69,72,0,0,n5185,452.6024,29160.117
453.02438,1.817573,72,103,0,0,n5186,453.02438,29163.117
453.12054,1.7214192,81,77,0,0,n5187,453.02438,29163.117
453.17798,1.6639941,75,82,0,0,n5188,453.02438,29163.117
453.23807,1.6038979,84,74,0,0,n5189,453.02438,29163.117
453.25543,1.5865369,83,62,0,0,n5190,453.02438,29163.117
453.33554,1.5064087,69,76,0,0,n5191,453.02438,29163.117
453.3529,1.4890476,72,82,0,0,n5192,453.02438,29163.117
453.44104,1.4009067,76,90,0,0,n5193,453.02438,29163.117
453.4691,1.3728619,75,46,0,0,n5194,453.4691,29166.117
453.51584,1.3261205,84,81,0,0,n5195,453.4691,29166.117
453.5893,1.2526697,81,77,0,0,n5196,453.4691,29166.117
453.6681,1.173877,87,93,0,0,n5197,453.4691,29166.117
453.73886,1.1030972,72,64,0,0,n5198,453.4691,29166.117
453.7696,1.0723814,75,78,0,0,n5199,453.4691,29166.117
453.82565,1.0162917,74,42,0,0,n5200,453.4691,29166.117
453.8537,0.98824686,81,103,0,0,n5201,453.8537,29169.117
453.94186,0.90010595,87,87,0,0,n5202,453.8537,29169.117
454.01932,0.82264876,84,82,0,0,n5203,453.8537,29169.117
454.0834,0.75854623,93,92,0,0,n5204,453.8537,29169.117
454.14484,0.6971147,75,62,0,0,n5205,453.8537,29169.117
454.20627,0.6356831,81,74,0,0,n5206,453.8537,29169.117
454.25034,0.59161264,84,101,0,0,n5207,454.25034,29172.117
454.4253,0.41666624,93,79,0,0,n5208,454.25034,29172.117
454.4787,0.3632475,94,10,0,0,n5209,454.25034,29172.117
454.4934,0.34855735,87,84,0,0,n5210,454.25034,29172.117
454.54416,0.29780954,96,90,0,0,n5211,454.25034,29172.117
454.79254,0.9308217,49,110,0,0,n5212,454.25034,29172.117
454.80057,0.9228089,37,87,0,0,n5213,454.79654,29175.117
454.97418,0.74919796,65,67,0,0,n5214,454.79654,29175.117
455.03693,0.68643093,61,82,0,0,n5215,454.79654,29175.117
455.08902,0.6343477,70,82,0,0,n5216,454.79654,29175.117
455.14243,0.5809289,53,59,0,0,n5217,454.79654,29175.117
455.16647,0.5568905,58,76,0,0,n5218,454.79654,29175.117
455.2346,0.48878157,61,104,0,0,n5219,455.2346,29178.117
455.4042,0.31917703,70,74,0,0,n5220,455.2346,29178.117
455.47363,0.24973266,65,76,0,0,n5221,455.2346,29178.117
455.52438,1.1191229,73,81,0,0,n5222,455.2346,29178.117
455.69666,0.9468473,52,107,0,0,n5223,455.2346,29178.117
455.71002,0.93349266,40,88,0,0,n5224,455.70334,29181.117
455.75543,0.0013354687,42,37,0,0,n5225,455.70334,29181.117
455.8716,0.77190095,67,82,0,0,n5226,455.70334,29181.117
455.94772,0.6957792,64,79,0,0,n5227,455.70334,29181.117
456.00916,0.6343477,72,82,0,0,n5228,455.70334,29181.117
456.07327,0.57024515,55,82,0,0,n5229,455.70334,29181.117
456.08395,0.55956143,60,86,0,0,n5230,455.70334,29181.117
456.1654,0.47809783,64,100,0,0,n5231,456.1654,29184.117
456.331,0.3124997,72,73,0,0,n5232,456.1654,29184.117
456.3991,0.24439079,67,76,0,0,n5233,456.1654,29184.117
456.44052,1.2219539,76,86,0,0,n5234,456.1654,29184.117
456.63416,1.0283109,53,105,0,0,n5235,456.1654,29184.117
456.64752,1.0149562,41,96,0,0,n5236,456.64084,29187.117
456.82114,0.8413453,68,81,0,0,n5237,456.64084,29187.117
456.89325,0.76923,65,82,0,0,n5238,456.64084,29187.117
456.9747,0.68776643,73,84,0,0,n5239,456.64084,29187.117
457.0014,0.66105705,56,79,0,0,n5240,456.64084,29187.117
457.0348,0.6276703,61,84,0,0,n5241,456.64084,29187.117
457.11093,0.5515486,65,98,0,0,n5242,457.11093,29190.117
457.2231,0.43936923,75,26,0,0,n5243,457.11093,29190.117
457.30457,0.35790563,73,79,0,0,n5244,457.11093,29190.117
457.3633,0.299145,68,81,0,0,n5245,457.11093,29190.117
457.4381,1.0950844,77,83,0,0,n5246,457.11093,29190.117
457.60504,0.9281508,55,109,0,0,n5247,457.11093,29190.117
457.6291,0.90411234,43,92,0,0,n5248,457.61707,29193.117
457.8134,0.71981764,70,84,0,0,n5249,457.61707,29193.117
457.8855,0.64770234,67,74,0,0,n5250,457.61707,29193.117
457.94693,0.5862708,76,80,0,0,n5251,457.61707,29193.117
458.00836,0.5248392,58,83,0,0,n5252,457.61707,29193.117
458.04974,0.48343968,63,50,0,0,n5253,457.61707,29193.117
458.05777,0.47542688,64,71,0,0,n5254,457.61707,29193.117
458.11386,0.41933718,67,102,0,0,n5255,458.11386,29196.117
458.27277,0.26041642,76,69,0,0,n5256,458.11386,29196.117
458.36893,0.16426265,70,66,0,0,n5257,458.11386,29196.117
458.413,0.120192185,79,68,0,0,n5258,458.11386,29196.117
458.58527,0.41399533,44,97,0,0,n5259,458.58527,29199.117
458.7148,0.28445485,72,59,0,0,n5260,458.58527,29199.117
458.8083,0.19097203,68,60,0,0,n5261,458.58527,29199.117
458.8724,0.12686953,56,61,0,0,n5262,458.58527,29199.117
458.88443,0.57024515,77,62,0,0,n5263,458.58527,29199.117
458.93784,0.06143156,60,73,0,0,n5264,458.58527,29199.117
459.03534,0.41933718,46,99,0,0,n5265,459.03534,29202.117
459.15552,0.299145,73,70,0,0,n5266,459.03534,29202.117
459.23032,0.22435875,70,79,0,0,n5267,459.03534,29202.117
459.32648,0.57558703,79,79,0,0,n5268,459.03534,29202.117
459.34515,0.10950844,58,65,0,0,n5269,459.03534,29202.117
459.38257,0.07211531,61,82,0,0,n5270,459.03534,29202.117
459.47604,0.42601454,48,91,0,0,n5271,459.47604,29205.117
459.49606,0.0013354687,50,69,0,0,n5272,459.47604,29205.117
459.5802,0.32184798,75,87,0,0,n5273,459.47604,29205.117
459.66702,0.2350425,72,83,0,0,n5274,459.47604,29205.117
459.74982,0.15224344,81,87,0,0,n5275,459.47604,29205.117
459.75916,0.14289516,60,56,0,0,n5276,459.47604,29205.117
459.79654,0.10550203,63,87,0,0,n5277,459.47604,29205.117
459.89804,0.39930516,49,99,0,0,n5278,459.89804,29208.117
459.98218,0.31517062,77,82,0,0,n5279,459.89804,29208.117
460.03024,0.26709375,73,85,0,0,n5280,459.89804,29208.117
460.10104,0.1963139,82,94,0,0,n5281,459.89804,29208.117
460.1785,0.11885672,61,71,0,0,n5282,459.89804,29208.117
460.2079,0.08947641,65,85,0,0,n5283,459.89804,29208.117
460.28934,0.4313564,52,97,0,0,n5284,460.28934,29211.117
460.36145,0.3592411,79,92,0,0,n5285,460.28934,29211.117
460.43356,0.2871258,76,75,0,0,n5286,460.28934,29211.117
460.46027,0.26041642,77,53,0,0,n5287,460.28934,29211.117
460.49365,0.22702968,84,91,0,0,n5288,460.28934,29211.117
460.56845,0.15224344,64,75,0,0,n5289,460.28934,29211.117
460.63522,0.08547,67,79,0,0,n5290,460.28934,29211.117
460.71667,0.42067266,53,98,0,0,n5291,460.71667,29214.117
460.80884,0.3285253,79,83,0,0,n5292,460.71667,29214.117
460.86627,0.27110016,77,81,0,0,n5293,460.71667,29214.117
460.94772,0.18963656,85,86,0,0,n5294,460.71667,29214.117
460.99448,0.14289516,65,65,0,0,n5295,460.71667,29214.117
461.02518,0.112179376,68,84,0,0,n5296,460.71667,29214.117
461.12,0.43269187,55,93,0,0,n5297,461.12,29217.117
461.124,0.029380312,57,90,0,0,n5298,461.12,29217.117
461.21347,0.33920905,82,90,0,0,n5299,461.12,29217.117
461.29227,0.26041642,79,86,0,0,n5300,461.12,29217.117
461.3497,0.20299125,67,53,0,0,n5301,461.12,29217.117
461.3724,0.18028829,88,88,0,0,n5302,461.12,29217.117
461.41513,0.13755327,70,83,0,0,n5303,461.12,29217.117
461.53934,0.44070467,56,103,0,0,n5304,461.53934,29220.117
461.6355,0.34455094,84,81,0,0,n5305,461.53934,29220.117
461.69025,0.2897967,80,90,0,0,n5306,461.53934,29220.117
461.78772,0.1923075,89,94,0,0,n5307,461.53934,29220.117
461.81042,0.16960452,68,74,0,0,n5308,461.53934,29220.117
461.85184,0.128205,72,81,0,0,n5309,461.53934,29220.117
461.95334,0.44204015,58,105,0,0,n5310,461.95334,29223.117
462.0495,0.3458864,85,86,0,0,n5311,461.95334,29223.117
462.13095,0.2644228,82,93,0,0,n5312,461.95334,29223.117
462.2271,0.16826907,91,96,0,0,n5313,461.95334,29223.117
462.27252,0.12286312,70,69,0,0,n5314,461.95334,29223.117
462.2952,0.10016016,73,84,0,0,n5315,461.95334,29223.117
462.40338,0.4180017,60,100,0,0,n5316,462.40338,29226.117
462.48752,0.3338672,87,98,0,0,n5317,462.40338,29226.117
462.57834,0.24305531,84,87,0,0,n5318,462.40338,29226.117
462.67047,0.15090796,93,98,0,0,n5319,462.40338,29226.117
462.71857,0.102831095,72,53,0,0,n5320,462.40338,29226.117
462.74258,0.078792654,75,88,0,0,n5321,462.40338,29226.117
462.85077,1.0096143,61,87,0,0,n5322,462.85077,29229.117
462.88147,0.9788986,60,69,0,0,n5323,462.85077,29229.117
462.8935,0.96687937,59,56,0,0,n5324,462.85077,29229.117
462.91754,0.94284093,89,86,0,0,n5325,462.85077,29229.117
462.9883,0.8720611,85,98,0,0,n5326,462.85077,29229.117
463.07645,0.78392017,94,94,0,0,n5327,462.85077,29229.117
463.11386,0.746527,73,69,0,0,n5328,462.85077,29229.117
463.18732,0.6730763,77,85,0,0,n5329,462.85077,29229.117
463.3035,0.5568905,61,100,0,0,n5330,463.3035,29232.117
463.39563,0.46474314,89,86,0,0,n5331,463.3035,29232.117
463.4878,0.3725958,85,92,0,0,n5332,463.3035,29232.117
463.5746,0.28579032,94,99,0,0,n5333,463.3035,29232.117
463.63336,0.22702968,73,66,0,0,n5334,463.3035,29232.117
463.71216,0.14823703,77,83,0,0,n5335,463.3035,29232.117
463.85504,3.2037895,61,97,0,0,n5336,463.85504,29235.117
464.0647,2.9941208,73,84,0,0,n5337,463.85504,29235.117
464.1662,2.8926253,77,78,0,0,n5338,463.85504,29235.117
464.24768,2.8111618,89,82,0,0,n5339,463.85504,29235.117
464.31042,2.7483947,85,85,0,0,n5340,463.85504,29235.117
464.38922,2.669602,94,93,0,0,n5341,463.85504,29235.117
464.43195,2.626867,89,69,0,0,n5342,464.43195,29238.117
464.52142,2.5373907,85,80,0,0,n5343,464.43195,29238.117
464.59756,2.461269,77,73,0,0,n5344,464.43195,29238.117
464.6136,2.4452434,82,82,0,0,n5345,464.43195,29238.117
464.67767,2.3811407,73,87,0,0,n5346,464.43195,29238.117
464.7645,2.2943354,82,83,0,0,n5347,464.43195,29238.117
464.82193,2.23691,77,73,0,0,n5348,464.82193,29241.117
464.88467,2.174143,73,89,0,0,n5349,464.82193,29241.117
464.9755,2.0833313,70,84,0,0,n5350,464.82193,29241.117
464.9982,2.0606282,65,63,0,0,n5351,464.82193,29241.117
464.99954,2.0592928,67,65,0,0,n5352,464.82193,29241.117
465.03558,2.023235,61,91,0,0,n5353,464.82193,29241.117
465.11838,1.9404361,70,89,0,0,n5354,464.82193,29241.117
465.1798,1.8790045,65,62,0,0,n5355,465.1798,29244.117
465.1825,1.8763336,64,63,0,0,n5356,465.1798,29244.117
465.24527,1.8135666,61,89,0,0,n5357,465.1798,29244.117
465.31873,1.7401158,53,73,0,0,n5358,465.1798,29244.117
465.3334,1.7254256,58,88,0,0,n5359,465.1798,29244.117
465.40283,1.6559813,49,87,0,0,n5360,465.1798,29244.117
465.46964,1.5892078,58,96,0,0,n5361,465.1798,29244.117
465.5404,1.518428,53,74,0,0,n5362,465.5404,29247.117
465.60184,1.4569964,49,77,0,0,n5363,465.5404,29247.117
465.6953,1.3635136,46,83,0,0,n5364,465.5404,29247.117
465.77676,1.28205,49,78,0,0,n5365,465.5404,29247.117
465.82486,1.2339731,53,61,0,0,n5366,465.5404,29247.117
465.83154,1.2272958,52,62,0,0,n5367,465.5404,29247.117
465.88895,1.1698706,58,89,0,0,n5368,465.5404,29247.117
465.98245,1.0763878,61,82,0,0,n5369,465.98245,29250.117
466.05856,1.0002661,65,59,0,0,n5370,465.98245,29250.117
466.116,0.94284093,71,72,0,0,n5371,465.98245,29250.117
466.1761,0.88274485,73,81,0,0,n5372,465.98245,29250.117
466.26022,0.7986103,77,67,0,0,n5373,465.98245,29250.117
466.28424,0.7745719,76,62,0,0,n5374,465.98245,29250.117
466.36038,0.69845015,73,63,0,0,n5375,465.98245,29250.117
466.4071,0.6517087,70,81,0,0,n5376,466.4071,29253.117
466.48325,0.57558703,73,81,0,0,n5377,466.4071,29253.117
466.55136,0.5074781,77,80,0,0,n5378,466.4071,29253.117
466.6208,0.43803376,82,86,0,0,n5379,466.4071,29253.117
466.68356,0.37526673,85,78,0,0,n5380,466.4071,29253.117
466.741,0.31784156,89,73,0,0,n5381,466.741,29256.117
466.78238,0.27644202,94,91,0,0,n5382,466.741,29256.117
466.8478,0.21100406,89,69,0,0,n5383,466.741,29256.117
466.8959,0.16292718,85,83,0,0,n5384,466.741,29256.117
466.96802,0.12954047,82,86,0,0,n5385,466.741,29256.117
467.0655,3.290595,62,103,0,0,n5386,467.0655,29259.117
467.22308,3.1330097,74,85,0,0,n5387,467.0655,29259.117
467.3206,3.0355206,77,89,0,0,n5388,467.0655,29259.117
467.40338,2.9527214,92,83,0,0,n5389,467.0655,29259.117
467.48752,2.8685868,89,86,0,0,n5390,467.0655,29259.117
467.56497,2.7911296,95,98,0,0,n5391,467.0655,29259.117
467.66647,2.689634,92,88,0,0,n5392,467.66647,29262.117
467.70654,2.64957,89,90,0,0,n5393,467.66647,29262.117
467.79068,2.5654354,86,82,0,0,n5394,467.66647,29262.117
467.85342,2.5026684,83,73,0,0,n5395,467.66647,29262.117
467.8601,2.495991,80,82,0,0,n5396,467.66647,29262.117
467.90417,2.4519205,77,81,0,0,n5397,467.66647,29262.117
467.98566,2.370457,83,90,0,0,n5398,467.98566,29265.117
468.0484,2.30769,80,82,0,0,n5399,467.98566,29265.117
468.07913,2.2769742,79,76,0,0,n5400,467.98566,29265.117
468.11652,2.239581,77,82,0,0,n5401,467.98566,29265.117
468.1766,2.179485,74,77,0,0,n5402,467.98566,29265.117
468.24606,2.1100407,71,80,0,0,n5403,467.98566,29265.117
468.27277,2.0833313,68,85,0,0,n5404,467.98566,29265.117
468.34622,2.0098805,74,97,0,0,n5405,468.34622,29268.117
468.39963,1.9564617,71,79,0,0,n5406,468.34622,29268.117
468.4664,1.8896883,68,79,0,0,n5407,468.34622,29268.117
468.53452,1.8215793,65,84,0,0,n5408,468.34622,29268.117
468.54788,1.8082247,66,53,0,0,n5409,468.34622,29268.117
468.59863,1.7574769,62,82,0,0,n5410,468.34622,29268.117
468.6013,1.7548059,59,79,0,0,n5411,468.34622,29268.117
468.70145,1.6546458,68,92,0,0,n5412,468.70145,29271.117
468.77356,1.5825305,65,78,0,0,n5413,468.70145,29271.117
468.82297,1.5331181,62,81,0,0,n5414,468.70145,29271.117
468.8871,1.4690156,59,86,0,0,n5415,468.70145,29271.117
468.91913,1.4369644,56,76,0,0,n5416,468.70145,29271.117
468.96722,1.3888875,53,75,0,0,n5417,468.70145,29271.117
469.06738,1.2887274,50,79,0,0,n5418,469.06738,29274.117
469.0794,1.2767081,47,86,0,0,n5419,469.06738,29274.117
469.17688,1.1792189,53,74,0,0,n5420,469.06738,29274.117
469.1996,1.156516,52,57,0,0,n5421,469.06738,29274.117
469.241,1.1151164,56,87,0,0,n5422,469.06738,29274.117
469.31845,1.0376592,60,68,0,0,n5423,469.06738,29274.117
469.3465,1.0096143,62,87,0,0,n5424,469.3465,29277.117
469.42395,0.93215716,65,85,0,0,n5425,469.3465,29277.117
469.47736,0.87873846,68,84,0,0,n5426,469.3465,29277.117
469.5535,0.8026167,71,88,0,0,n5427,469.3465,29277.117
469.60156,0.75453985,69,61,0,0,n5428,469.3465,29277.117
469.65765,0.69845015,74,51,0,0,n5429,469.3465,29277.117
469.667,0.6891019,76,43,0,0,n5430,469.3465,29277.117
469.67902,0.67708266,77,77,0,0,n5431,469.3465,29277.117
469.73645,0.6196575,80,89,0,0,n5432,469.73645,29280.117
469.81122,0.5448713,83,84,0,0,n5433,469.73645,29280.117
469.87,0.48611063,86,89,0,0,n5434,469.73645,29280.117
469.94476,0.41132438,89,88,0,0,n5435,469.73645,29280.117
470.0436,0.3124997,92,96,0,0,n5436,469.73645,29280.117
470.13843,0.21768141,95,92,0,0,n5437,469.73645,29280.117
470.30002,3.5817273,36,106,0,0,n5438,470.30002,29283.117
470.6272,3.2545373,92,103,0,0,n5439,470.30002,29283.117
470.65125,3.2304988,91,96,0,0,n5440,470.30002,29283.117
470.67526,3.2064605,94,58,0,0,n5441,470.30002,29283.117
470.7848,3.096952,89,104,0,0,n5442,470.30002,29283.117
470.9998,2.8819416,96,104,0,0,n5443,470.30002,29283.117
471.11465,2.7670913,92,97,0,0,n5444,471.11465,29286.117
471.20947,2.672273,89,90,0,0,n5445,471.11465,29286.117
471.2816,2.6001577,84,86,0,0,n5446,471.11465,29286.117
471.36838,2.5133522,80,88,0,0,n5447,471.11465,29286.117
471.41245,2.4692817,77,85,0,0,n5448,471.11465,29286.117
471.48724,2.3944955,84,87,0,0,n5449,471.11465,29286.117
471.57272,2.3090255,80,76,0,0,n5450,471.57272,29289.117
471.65018,2.2315683,77,79,0,0,n5451,471.57272,29289.117
471.70758,2.174143,72,84,0,0,n5452,471.57272,29289.117
471.745,2.13675,68,80,0,0,n5453,471.57272,29289.117
471.80908,2.0726476,65,84,0,0,n5454,471.57272,29289.117
471.87854,2.0032032,72,88,0,0,n5455,471.57272,29289.117
471.9533,1.9284168,68,83,0,0,n5456,471.9533,29292.117
472.01608,1.8656498,65,82,0,0,n5457,471.9533,29292.117
472.08286,1.7988764,60,83,0,0,n5458,471.9533,29292.117
472.1136,1.7681606,56,83,0,0,n5459,471.9533,29292.117
472.16434,1.7174128,53,83,0,0,n5460,471.9533,29292.117
472.25647,1.6252655,60,91,0,0,n5461,471.9533,29292.117
472.33527,1.5464728,56,83,0,0,n5462,472.33527,29295.117
472.38602,1.495725,53,71,0,0,n5463,472.33527,29295.117
472.46347,1.4182678,48,86,0,0,n5464,472.33527,29295.117
472.48752,1.3942294,44,83,0,0,n5465,472.33527,29295.117
472.56763,1.3141012,43,26,0,0,n5466,472.33527,29295.117
472.58234,1.299411,41,79,0,0,n5467,472.33527,29295.117
472.59302,1.2887274,36,76,0,0,n5468,472.33527,29295.117
472.6531,1.2286313,44,79,0,0,n5469,472.33527,29295.117
472.71588,1.1658642,48,84,0,0,n5470,472.66312,29298.117
472.79333,1.088407,53,74,0,0,n5471,472.66312,29298.117
472.8414,1.0403302,56,83,0,0,n5472,472.66312,29298.117
472.9135,0.96821487,60,88,0,0,n5473,472.66312,29298.117
472.98965,0.8920931,72,76,0,0,n5474,472.66312,29298.117
472.99097,0.8907577,65,67,0,0,n5475,472.99097,29301.117
473.00833,0.8733966,57,12,0,0,n5476,472.99097,29301.117
473.00833,0.8733966,68,64,0,0,n5477,472.99097,29301.117
473.1045,0.77724284,79,84,0,0,n5478,472.99097,29301.117
473.11652,0.7652236,77,50,0,0,n5479,472.99097,29301.117
473.17526,0.706463,80,89,0,0,n5480,472.99097,29301.117
473.25006,0.63167673,84,91,0,0,n5481,472.99097,29301.117
473.32486,0.5568905,88,68,0,0,n5482,472.99097,29301.117
473.3342,0.5475422,89,76,0,0,n5483,473.3342,29304.117
473.4063,0.47542688,92,37,0,0,n5484,473.3342,29304.117
473.40765,0.4740914,91,73,0,0,n5485,473.3342,29304.117
473.4397,0.44204015,96,90,0,0,n5486,473.3342,29304.117
473.53317,0.34855735,92,86,0,0,n5487,473.3342,29304.117
473.59326,0.28846124,89,92,0,0,n5488,473.3342,29304.117
473.7148,0.1669336,84,87,0,0,n5489,473.3342,29304.117
473.79626,2.461269,36,101,0,0,n5490,473.79626,29307.117
473.8016,0.080128126,35,93,0,0,n5491,473.79626,29307.117
473.87238,0.060096093,43,7,0,0,n5492,473.79626,29307.117
474.042,2.2155426,48,92,0,0,n5493,473.79626,29307.117
474.18356,2.073983,52,96,0,0,n5494,473.79626,29307.117
474.31442,1.943107,55,80,0,0,n5495,473.79626,29307.117
474.33847,1.9190686,91,106,0,0,n5496,473.79626,29307.117
474.4787,1.7788444,58,76,0,0,n5497,473.79626,29307.117
474.4827,1.774838,88,98,0,0,n5498,473.79626,29307.117
474.67233,1.5852014,94,96,0,0,n5499,473.79626,29307.117
474.7578,1.4997314,91,83,0,0,n5500,474.7578,29310.117
474.82858,1.4289516,88,83,0,0,n5501,474.7578,29310.117
474.91272,1.344817,84,78,0,0,n5502,474.7578,29310.117
474.9755,1.28205,82,75,0,0,n5503,474.7578,29310.117
475.03424,1.2232894,79,71,0,0,n5504,474.7578,29310.117
475.09433,1.1631932,76,74,0,0,n5505,474.7578,29310.117
475.14243,1.1151164,72,74,0,0,n5506,475.14243,29313.117
475.1865,1.071046,74,46,0,0,n5507,475.14243,29313.117
475.24658,1.0109499,68,50,0,0,n5508,475.14243,29313.117
475.2626,0.99492425,66,79,0,0,n5509,475.14243,29313.117
475.26663,0.9909178,69,54,0,0,n5510,475.14243,29313.117
475.30267,0.95486015,63,68,0,0,n5511,475.14243,29313.117
475.4015,0.8560355,60,90,0,0,n5512,475.14243,29313.117
475.46826,0.78926206,58,95,0,0,n5513,475.14243,29313.117
475.53372,0.7238241,57,58,0,0,n5514,475.14243,29313.117
475.5444,0.7131403,55,79,0,0,n5515,475.5444,29316.117
475.6232,0.6343477,52,87,0,0,n5516,475.5444,29316.117
475.65256,0.60496736,48,82,0,0,n5517,475.5444,29316.117
475.69263,0.56490326,50,55,0,0,n5518,475.5444,29316.117
475.75806,0.49946532,46,91,0,0,n5519,475.5444,29316.117
475.84753,0.4099889,43,68,0,0,n5520,475.5444,29316.117
475.92502,0.33253172,40,90,0,0,n5521,475.5444,29316.117
476.05188,2.2061944,36,99,0,0,n5522,476.05188,29319.117
476.52863,1.729432,40,66,0,0,n5523,476.05188,29319.117
476.6996,1.5584921,43,73,0,0,n5524,476.05188,29319.117
476.81577,1.4423063,46,69,0,0,n5525,476.05188,29319.117
476.91458,1.3434815,48,72,0,0,n5526,476.05188,29319.117
477.02945,1.2286313,52,64,0,0,n5527,476.05188,29319.117
477.12292,1.1351484,55,54,0,0,n5528,477.12292,29322.117
477.19904,1.0590267,58,65,0,0,n5529,477.12292,29322.117
477.2765,0.9815695,60,53,0,0,n5530,477.12292,29322.117
477.3486,0.9094542,64,67,0,0,n5531,477.12292,29322.117
