onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.155514,0.3692304,66,86,0,0,n450,41.03161,59.25
41.15637,0.3683757,69,68,0,0,n451,41.03161,59.25
41.258934,0.2658117,63,83,0,0,n452,41.03161,59.25
41.36919,0.1641024,48,90,0,0,n453,41.03161,59.25
41.48799,0.4803414,51,88,0,0,n454,41.03161,59.25
41.507652,0.4606833,78,89,0,0,n455,41.49769,60.25
41.611923,0.3564099,57,84,0,0,n456,41.49769,60.25
41.619617,0.3487176,66,95,0,0,n457,41.49769,60.25
41.621326,0.3470082,69,87,0,0,n458,41.49769,60.25
41.62218,0.3461535,72,86,0,0,n459,41.49769,60.25
41.744404,0.2239314,63,76,0,0,n460,41.49769,60.25
41.861496,0.1418802,48,86,0,0,n461,41.49769,60.25
41.866623,0.1017093,73,92,0,0,n462,41.49769,60.25
41.958076,0.0829059,75,92,0,0,n463,41.49769,60.25
41.982864,0.4811961,54,83,0,0,n464,41.970444,61.25
41.99654,0.4675209,72,19,0,0,n465,41.970444,61.25
42.08457,0.3794868,78,60,0,0,n466,41.970444,61.25
42.09141,0.3726492,79,79,0,0,n467,41.970444,61.25
42.09141,0.3726492,82,66,0,0,n468,41.970444,61.25
42.098248,0.3658116,57,87,0,0,n469,41.970444,61.25
42.11107,0.3529911,74,38,0,0,n470,41.970444,61.25
42.203377,0.2606835,63,85,0,0,n471,41.970444,61.25
42.29312,0.17094,62,20,0,0,n472,41.970444,61.25
42.30252,0.1641024,48,87,0,0,n473,41.970444,61.25
42.446964,0.6196575,84,104,0,0,n474,41.970444,61.25
42.45295,0.6136746,53,92,0,0,n475,42.44988,62.25
42.628162,0.4384611,57,90,0,0,n476,42.44988,62.25
42.635,0.4316235,72,93,0,0,n477,42.44988,62.25
42.64013,0.4264953,73,90,0,0,n478,42.44988,62.25
42.76748,0.299145,65,90,0,0,n479,42.44988,62.25
42.90081,0.1658118,75,102,0,0,n480,42.44988,62.25
42.90594,0.1666665,49,96,0,0,n481,42.44988,62.25
43.02645,0.5769225,77,93,0,0,n482,42.44988,62.25
43.06235,0.5410251,57,84,0,0,n483,43.044163,63.25
43.152946,0.4504269,73,90,0,0,n484,43.044163,63.25
43.15466,0.4487175,82,96,0,0,n485,43.044163,63.25
43.157223,0.4461534,70,85,0,0,n486,43.044163,63.25
43.173462,0.4299141,61,96,0,0,n487,43.044163,63.25
43.250385,0.3529911,65,85,0,0,n488,43.044163,63.25
43.374317,0.2290596,49,96,0,0,n489,43.044163,63.25
43.572605,0.6128199,52,100,0,0,n490,43.044163,63.25
43.577736,0.6076917,85,96,0,0,n491,43.57501,64.25
43.814487,0.3709398,84,95,0,0,n492,43.57501,64.25
43.81705,0.3683757,61,94,0,0,n493,43.57501,64.25
43.817905,0.367521,73,98,0,0,n494,43.57501,64.25
43.817905,0.367521,79,95,0,0,n495,43.57501,64.25
43.94269,0.2427348,67,77,0,0,n496,43.57501,64.25
44.04953,0.1358973,82,103,0,0,n497,43.57501,64.25
44.052094,0.1478631,52,92,0,0,n498,43.57501,64.25
44.15893,0.0974358,81,105,0,0,n499,43.57501,64.25
44.16406,0.1239315,53,93,0,0,n500,44.16128,65.25
44.27517,0.3470082,60,93,0,0,n501,44.16128,65.25
44.276024,0.3461535,84,98,0,0,n502,44.16128,65.25
44.280296,0.34188,77,94,0,0,n503,44.16128,65.25
44.2897,0.3324783,72,89,0,0,n504,44.16128,65.25
44.39483,0.2273502,69,89,0,0,n505,44.16128,65.25
44.516193,0.1059828,53,75,0,0,n506,44.16128,65.25
44.658073,0.0641025,45,66,0,0,n507,44.16128,65.25
44.703373,0.4820508,78,72,0,0,n508,44.68078,66.25
44.836708,0.3487176,54,63,0,0,n509,44.68078,66.25
44.836708,0.3487176,77,69,0,0,n510,44.68078,66.25
44.848675,0.3367518,72,52,0,0,n511,44.68078,66.25
44.86406,0.3213672,66,61,0,0,n512,44.68078,66.25
44.950382,0.2350425,63,66,0,0,n513,44.68078,66.25
45.064056,0.1376067,75,74,0,0,n514,44.68078,66.25
45.083717,0.1205127,45,71,0,0,n515,44.68078,66.25
45.166622,0.0752136,74,75,0,0,n516,44.68078,66.25
45.172604,0.5888883,46,82,0,0,n517,45.16956,67.25
45.28286,0.478632,53,79,0,0,n518,45.16956,67.25
45.28286,0.478632,73,83,0,0,n519,45.16956,67.25
45.2897,0.4717944,77,83,0,0,n520,45.16956,67.25
45.29141,0.470085,65,77,0,0,n521,45.16956,67.25
45.29141,0.470085,70,77,0,0,n522,45.16956,67.25
45.432434,0.3290595,60,47,0,0,n523,45.16956,67.25
45.4538,0.307692,59,34,0,0,n524,45.16956,67.25
45.488842,0.2726493,46,84,0,0,n525,45.16956,67.25
45.67602,0.6504267,85,97,0,0,n526,45.16956,67.25
45.68628,0.6401703,52,97,0,0,n527,45.681046,68.25
45.705082,0.0564102,50,56,0,0,n528,45.681046,68.25
45.90679,0.4196577,84,97,0,0,n529,45.681046,68.25
45.909355,0.4170936,73,93,0,0,n530,45.681046,68.25
45.914482,0.4119654,61,97,0,0,n531,45.681046,68.25
45.91876,0.4076919,79,91,0,0,n532,45.681046,68.25
46.023884,0.3025638,67,85,0,0,n533,45.681046,68.25
46.13927,0.1871793,82,98,0,0,n534,45.681046,68.25
46.146107,0.1803417,52,97,0,0,n535,45.681046,68.25
46.25038,0.1675212,81,97,0,0,n536,45.681046,68.25
46.2538,0.1376067,53,94,0,0,n537,46.251957,69.25
46.369183,0.5017089,60,86,0,0,n538,46.251957,69.25
46.37004,0.5008542,84,98,0,0,n539,46.251957,69.25
46.375168,0.495726,77,91,0,0,n540,46.251957,69.25
46.382004,0.4888884,72,89,0,0,n541,46.251957,69.25
46.50679,0.3641022,69,75,0,0,n542,46.251957,69.25
46.61021,0.2606835,53,88,0,0,n543,46.251957,69.25
46.73756,0.2333331,50,90,0,0,n544,46.251957,69.25
46.754654,0.6094011,83,98,0,0,n545,46.746082,70.25
46.94867,0.4153842,82,91,0,0,n546,46.746082,70.25
46.949524,0.4145295,77,84,0,0,n547,46.746082,70.25
46.95551,0.4085466,71,88,0,0,n548,46.746082,70.25
46.96149,0.4025637,59,74,0,0,n549,46.746082,70.25
47.08884,0.2752134,65,80,0,0,n550,46.746082,70.25
47.21448,0.1649571,80,102,0,0,n551,46.746082,70.25
47.226448,0.162393,50,83,0,0,n552,46.746082,70.25
47.340122,0.7658112,79,89,0,0,n553,46.746082,70.25
47.34867,0.7572642,51,83,0,0,n554,47.34437,71.25
47.49226,0.6136746,58,82,0,0,n555,47.34437,71.25
47.49226,0.6136746,82,98,0,0,n556,47.34437,71.25
47.49824,0.6076917,78,88,0,0,n557,47.34437,71.25
47.499954,0.6059823,70,91,0,0,n558,47.34437,71.25
47.639267,0.4666662,66,77,0,0,n559,47.34437,71.25
47.775166,0.3307689,51,88,0,0,n560,47.34437,71.25
48.038414,0.811965,81,94,0,0,n561,47.34437,71.25
48.041832,0.8085462,39,90,0,0,n562,47.34437,71.25
48.04354,0.8068368,69,92,0,0,n563,48.04282,72.25
48.04867,1.29658,78,95,0,0,n564,48.04282,72.25
48.344395,0.5059824,46,89,0,0,n565,48.04282,72.25
48.52132,0.3290595,82,98,0,0,n566,48.04282,72.25
48.52303,0.3273501,70,99,0,0,n567,48.04282,72.25
48.558926,0.2914527,58,78,0,0,n568,48.04282,72.25
48.67944,0.17094,46,81,0,0,n569,48.04282,72.25
48.801662,0.5435892,81,92,0,0,n570,48.04282,72.25
48.80337,0.5418798,69,85,0,0,n571,48.80337,73.25
48.805935,0.5393157,41,88,0,0,n572,48.80337,73.25
48.921318,0.4239312,46,85,0,0,n573,48.80337,73.25
49.069183,0.7623924,77,85,0,0,n574,48.80337,73.25
49.069183,0.2760681,82,94,0,0,n575,48.80337,73.25
49.076874,0.2683758,70,99,0,0,n576,48.80337,73.25
49.085423,0.2598288,58,81,0,0,n577,48.80337,73.25
49.107643,0.2376066,49,40,0,0,n578,48.80337,73.25
49.11961,0.2256408,78,58,0,0,n579,48.80337,73.25
49.20166,0.1435896,46,80,0,0,n580,48.80337,73.25
49.29653,0.5350422,42,84,0,0,n581,48.80337,73.25
49.304226,0.5273499,81,91,0,0,n582,49.304173,74.25
49.30679,0.5247858,69,85,0,0,n583,49.304173,74.25
49.333282,0.0589743,78,55,0,0,n584,49.304173,74.25
49.4273,0.4042731,46,78,0,0,n585,49.304173,74.25
49.53243,0.9119649,75,93,0,0,n586,49.304173,74.25
49.541832,0.2897433,82,98,0,0,n587,49.304173,74.25
49.544395,0.2871792,70,96,0,0,n588,49.304173,74.25
49.56576,0.2658117,58,77,0,0,n589,49.304173,74.25
49.61961,0.2119656,51,25,0,0,n590,49.304173,74.25
49.679436,0.1897434,46,78,0,0,n591,49.304173,74.25
49.805077,0.6393156,43,79,0,0,n592,49.304173,74.25
49.81277,0.6316233,81,91,0,0,n593,49.304173,74.25
49.823883,0.6205122,69,87,0,0,n594,49.812984,75.25
49.86747,0.5769225,78,48,0,0,n595,49.812984,75.25
49.945248,0.4991448,51,83,0,0,n596,49.812984,75.25
50.09995,0.3444441,70,99,0,0,n597,49.812984,75.25
50.108498,0.3358971,82,95,0,0,n598,49.812984,75.25
50.109352,0.3350424,73,95,0,0,n599,49.812984,75.25
50.113625,0.3307689,63,85,0,0,n600,49.812984,75.25
50.23072,0.213675,51,85,0,0,n601,49.812984,75.25
50.47687,0.3752133,73,90,0,0,n602,49.812984,75.25
50.477726,0.3743586,61,97,0,0,n603,49.812984,75.25
50.481148,0.3709398,66,95,0,0,n604,49.812984,75.25
50.495674,0.3564099,58,97,0,0,n605,50.488064,76.25
50.500805,0.3512817,44,81,0,0,n606,50.488064,76.25
50.500805,0.3512817,51,93,0,0,n607,50.488064,76.25
50.54525,0.3068373,62,30,0,0,n608,50.488064,76.25
50.560635,0.2914527,45,31,0,0,n609,50.488064,76.25
50.88371,0.3820509,72,93,0,0,n610,50.488064,76.25
50.885418,0.3803415,60,93,0,0,n611,50.488064,76.25
50.885418,0.3803415,66,94,0,0,n612,50.488064,76.25
50.897385,0.3683757,56,93,0,0,n613,50.488064,76.25
50.89995,0.3658116,51,93,0,0,n614,50.488064,76.25
50.90251,0.3632475,44,87,0,0,n615,50.488064,76.25
51.750374,0.5547003,61,50,0,0,n616,51.3441,77.25
51.75465,0.5504268,70,62,0,0,n617,51.3441,77.25
51.763195,0.5418798,56,46,0,0,n618,51.3441,77.25
51.768326,0.5367516,46,38,0,0,n619,51.3441,77.25
51.768326,0.5367516,66,51,0,0,n620,51.3441,77.25
51.776016,0.5290593,34,42,0,0,n621,51.3441,77.25
52.172596,0.9546999,70,59,0,0,n622,51.3441,77.25
52.188835,0.9384606,66,48,0,0,n623,51.3441,77.25
52.19824,0.9290589,62,49,0,0,n624,51.3441,77.25
52.20251,0.9247854,47,42,0,0,n625,52.200134,78.25
52.20593,0.9213666,56,18,0,0,n626,52.200134,78.25
52.214478,0.9128196,35,46,0,0,n627,52.200134,78.25
53.02986,1.2572637,68,57,0,0,n628,52.200134,78.25
53.03841,1.2487167,56,43,0,0,n629,52.200134,78.25
53.0461,1.2410244,48,42,0,0,n630,52.200134,78.25
53.0461,1.2410244,63,41,0,0,n631,52.200134,78.25
53.058067,1.2290586,36,41,0,0,n632,53.046154,79.25
53.059776,1.2273492,66,35,0,0,n633,53.046154,79.25
54.17174,2.1940148,49,41,0,0,n634,53.046154,79.25
54.180286,2.908544,37,39,0,0,n635,54.179966,80.25
54.25892,0.0589743,53,51,0,0,n636,54.179966,80.25
54.396526,1.9692287,53,58,0,0,n637,54.179966,80.25
54.56063,1.8051264,61,62,0,0,n638,54.179966,80.25
54.788834,1.6170924,68,64,0,0,n639,54.179966,80.25
56.253788,0.8350419,65,60,0,0,n640,55.21963,81.25
56.25892,0.8350419,61,44,0,0,n641,55.21963,81.25
56.262337,0.8264949,56,41,0,0,n642,56.259293,82.25
56.27772,0.8111103,49,45,0,0,n643,56.259293,82.25
56.93413,1.0743579,66,65,0,0,n644,56.259293,82.25
56.94866,1.059828,42,42,0,0,n645,56.259293,82.25
56.951225,1.0572639,63,58,0,0,n646,56.94973,83.25
56.95806,0.2444442,58,50,0,0,n647,56.94973,83.25
57.718746,1.6094002,65,54,0,0,n648,56.94973,83.25
57.720455,2.4863224,60,48,0,0,n649,56.94973,83.25
57.74439,2.4623907,54,43,0,0,n650,57.732315,84.25
57.751225,2.1205108,44,40,0,0,n651,57.732315,84.25
59.094814,1.7974341,63,51,0,0,n652,59.094494,86.25
59.552933,0.6538455,45,57,0,0,n653,59.094494,86.25
59.881138,0.3965808,46,66,0,0,n654,59.881084,87.25
60.182846,0.709401,44,70,0,0,n655,59.881084,87.25
60.328144,0.564102,53,69,0,0,n656,59.881084,87.25
60.495667,1.769229,61,72,0,0,n657,60.4954,88.25
60.642673,2.4153821,37,60,0,0,n658,60.4954,88.25
60.807632,1.4572635,68,77,0,0,n659,60.4954,88.25
61.50934,0.7555548,65,72,0,0,n660,60.4954,88.25
61.517033,0.7478625,56,57,0,0,n661,61.513027,89.25
62.167458,0.7811958,66,72,0,0,n662,61.513027,89.25
62.183697,0.7649565,61,57,0,0,n663,61.513027,89.25
62.190536,0.7581189,58,56,0,0,n664,62.18677,90.25
62.193954,0.8880333,49,41,0,0,n665,62.18677,90.25
62.55891,0.3897432,65,79,0,0,n666,62.18677,90.25
62.576004,0.3726492,56,70,0,0,n667,62.18677,90.25
62.86746,1.0230759,68,74,0,0,n668,62.18677,90.25
62.874294,1.0162383,60,60,0,0,n669,62.18677,90.25
62.877716,1.0128195,63,62,0,0,n670,62.875874,91.25
62.89652,1.1188023,42,54,0,0,n671,62.875874,91.25
63.181988,0.7085463,58,68,0,0,n672,62.875874,91.25
63.181988,0.7085463,66,72,0,0,n673,62.875874,91.25
63.67686,1.5102549,65,63,0,0,n674,62.875874,91.25
63.687115,2.974356,60,54,0,0,n675,62.875874,91.25
63.69908,2.1128185,44,43,0,0,n676,63.69318,92.25
63.710194,2.9512792,54,49,0,0,n677,63.69318,92.25
64.983696,1.6777761,63,51,0,0,n678,64.33855,93.25
65.34695,0.4649568,45,48,0,0,n679,64.98391,94.25
65.6931,0.9683751,48,53,0,0,n680,65.69305,95.25
65.93241,0.7290591,46,61,0,0,n681,65.69305,95.25
66.13925,0.5222217,44,66,0,0,n682,65.69305,95.25
66.26575,0.3957261,53,70,0,0,n683,65.69305,95.25
66.39566,0.9692298,61,65,0,0,n684,66.3955,96.25
66.57686,0.7880334,37,52,0,0,n685,66.3955,96.25
66.643524,0.7213668,68,73,0,0,n686,66.3955,96.25
67.27173,0.6606831,70,70,0,0,n687,66.3955,96.25
67.286255,0.6435891,64,55,0,0,n688,67.286255,97.25
67.30506,0.6384609,55,51,0,0,n689,67.286255,97.25
67.888824,1.1999989,72,65,0,0,n690,67.286255,97.25
67.88968,1.1991441,44,45,0,0,n691,67.286255,97.25
67.88968,1.1991441,63,61,0,0,n692,67.286255,97.25
67.905914,1.1829048,54,46,0,0,n693,67.88989,98.25
68.43583,0.6529908,73,75,0,0,n694,67.88989,98.25
68.456345,0.632478,66,64,0,0,n695,68.45613,99.25
68.47087,0.6179481,58,66,0,0,n696,68.45613,99.25
68.805916,0.2829057,56,66,0,0,n697,68.45613,99.25
68.82642,0.2623929,75,73,0,0,n698,68.45613,99.25
68.828995,0.2598288,72,69,0,0,n699,68.45613,99.25
68.97685,0.6649566,56,57,0,0,n700,68.45613,99.25
68.97685,0.222222,77,79,0,0,n701,68.45613,99.25
68.98882,1.1589732,49,62,0,0,n702,68.45613,99.25
68.99822,0.6435891,65,71,0,0,n703,68.98898,100.25
69.00506,0.6367515,73,78,0,0,n704,68.98898,100.25
69.55549,0.5923071,64,71,0,0,n705,68.98898,100.25
69.55805,0.589743,70,82,0,0,n706,68.98898,100.25
69.570015,0.5777772,61,75,0,0,n707,69.563896,101.25
69.57514,0.572649,55,62,0,0,n708,69.563896,101.25
70.07514,0.5683755,72,81,0,0,n709,69.563896,101.25
70.08369,0.128205,60,77,0,0,n710,69.563896,101.25
70.08369,0.5803413,63,76,0,0,n711,69.563896,101.25
70.0854,1.4393148,54,68,0,0,n712,70.08407,102.25
70.08797,0.581196,44,67,0,0,n713,70.08407,102.25
70.44865,0.1948716,58,84,0,0,n714,70.08407,102.25
70.55121,0.1461537,66,24,0,0,n715,70.08407,102.25
70.614456,0.9102555,42,78,0,0,n716,70.61424,103.25
70.67685,0.8478624,73,88,0,0,n717,70.61424,103.25
71.087105,0.4376064,75,86,0,0,n718,70.61424,103.25
71.09651,0.4282047,41,69,0,0,n719,70.61424,103.25
71.40762,0.6598284,57,64,0,0,n720,70.61424,103.25
71.41019,0.7282044,77,85,0,0,n721,70.61424,103.25
71.42471,0.6427344,72,70,0,0,n722,71.41753,104.25
71.440956,0.6264951,63,55,0,0,n723,71.41753,104.25
72.023,0.7188027,75,76,0,0,n724,71.41753,104.25
72.03754,1.3094004,65,63,0,0,n725,71.41753,104.25
72.04181,0.709401,33,48,0,0,n726,72.039856,105.25
72.04352,0.6982899,45,49,0,0,n727,72.039856,105.25
72.66147,0.6854694,73,71,0,0,n728,72.039856,105.25
72.67514,0.6717942,70,60,0,0,n729,72.039856,105.25
72.68283,0.6641019,61,49,0,0,n730,72.039856,105.25
72.6871,0.6598284,34,52,0,0,n731,72.682884,106.25
72.6871,0.6598284,46,51,0,0,n732,72.682884,106.25
73.3042,0.7649565,48,52,0,0,n733,72.682884,106.25
73.3042,0.7649565,72,67,0,0,n734,72.682884,106.25
73.31617,0.7529907,64,48,0,0,n735,73.3159,107.25
73.32386,0.7452984,36,38,0,0,n736,73.3159,107.25
73.32642,0.7427343,68,55,0,0,n737,73.3159,107.25
73.755486,0.3136749,70,59,0,0,n738,73.3159,107.25
73.763176,0.3059826,65,55,0,0,n739,73.3159,107.25
73.77941,0.2897433,37,48,0,0,n740,73.3159,107.25
73.79651,0.2726493,49,43,0,0,n741,73.3159,107.25
74.01702,0.666666,68,62,0,0,n742,73.3159,107.25
74.03326,0.6504267,59,49,0,0,n743,73.3159,107.25
74.05206,0.6316233,50,46,0,0,n744,74.05174,108.25
74.05463,0.6290592,65,48,0,0,n745,74.05174,108.25
74.07429,0.7042728,38,32,0,0,n746,74.05174,108.25
74.63412,0.9307683,66,55,0,0,n747,74.05174,108.25
74.64608,0.9188025,58,47,0,0,n748,74.05174,108.25
74.652916,0.9119649,63,52,0,0,n749,74.05174,108.25
74.66061,0.9042726,51,44,0,0,n750,74.65671,109.25
74.66574,0.8991444,54,33,0,0,n751,74.65671,109.25
74.67258,0.8923068,39,42,0,0,n752,74.65671,109.25
75.15719,0.4076919,65,59,0,0,n753,74.65671,109.25
75.16317,0.401709,53,42,0,0,n754,74.65671,109.25
75.17258,0.3923073,41,42,0,0,n755,74.65671,109.25
75.17856,0.3863244,56,47,0,0,n756,74.65671,109.25
75.1871,0.3777774,61,47,0,0,n757,74.65671,109.25
75.46061,2.350425,63,55,0,0,n758,74.65671,109.25
75.47257,0.9854691,61,49,0,0,n759,74.65671,109.25
75.47428,0.8914521,58,56,0,0,n760,75.474014,110.25
75.49394,0.871794,54,36,0,0,n761,75.474014,110.25
75.49907,0.8666658,42,41,0,0,n762,75.474014,110.25
76.281975,1.5290583,60,45,0,0,n763,75.474014,110.25
76.291374,1.5196567,44,44,0,0,n764,76.29132,111.25
76.29308,1.5179472,54,35,0,0,n765,76.29132,111.25
76.87514,0.9358965,64,50,0,0,n766,76.29132,111.25
77.32214,2.062391,65,52,0,0,n767,76.29132,111.25
77.47172,1.9128186,73,53,0,0,n768,76.29132,111.25
77.71531,1.6692291,37,39,0,0,n769,77.518616,112.25
77.893936,1.5880326,80,67,0,0,n770,77.518616,112.25
78.323,1.0615374,55,42,0,0,n771,77.518616,112.25
78.56146,0.8230761,56,42,0,0,n772,77.518616,112.25
78.752914,0.6316233,58,46,0,0,n773,78.752594,113.25
78.92898,0.4555551,56,63,0,0,n774,78.752594,113.25
79.104195,1.7666649,44,49,0,0,n775,78.752594,113.25
79.34009,1.5307677,77,72,0,0,n776,78.752594,113.25
79.35206,1.5188019,73,50,0,0,n777,78.752594,113.25
79.3606,1.5102549,68,55,0,0,n778,79.356224,114.25
79.40591,1.4649558,49,39,0,0,n779,79.356224,114.25
79.68453,1.1863236,55,44,0,0,n780,79.356224,114.25
79.87941,0.991452,56,50,0,0,n781,79.356224,114.25
79.98026,0.8905974,68,60,0,0,n782,79.356224,114.25
79.99052,0.880341,65,49,0,0,n783,79.356224,114.25
80.02898,0.8418795,58,52,0,0,n784,79.99057,115.25
80.19052,0.6803412,56,54,0,0,n785,79.99057,115.25
80.27342,0.5974353,78,76,0,0,n786,79.99057,115.25
80.29479,0.5760678,75,66,0,0,n787,79.99057,115.25
80.31103,0.5598285,70,54,0,0,n788,79.99057,115.25
80.4059,1.7418786,44,44,0,0,n789,79.99057,115.25
80.70932,1.4384601,51,31,0,0,n790,79.99057,115.25
80.752914,1.3948704,77,63,0,0,n791,79.99057,115.25
80.76915,1.3786311,72,57,0,0,n792,80.76114,116.25
80.80163,1.3461525,66,39,0,0,n793,80.76114,116.25
81.1153,1.0324776,55,39,0,0,n794,80.76114,116.25
81.30761,0.8401701,56,52,0,0,n795,80.76114,116.25
81.4606,0.6871788,58,52,0,0,n796,80.76114,116.25
81.60505,0.5427345,56,51,0,0,n797,81.46092,117.25
81.71188,0.435897,75,71,0,0,n798,81.46092,117.25
81.8324,0.9290589,44,44,0,0,n799,81.46092,117.25
82.02727,0.7341873,70,79,0,0,n800,81.46092,117.25
82.06573,0.6957258,54,49,0,0,n801,82.046524,118.25
82.29308,0.4683756,68,87,0,0,n802,82.046524,118.25
82.29821,0.4632474,55,55,0,0,n803,82.046524,118.25
82.486244,0.2752134,56,55,0,0,n804,82.046524,118.25
82.57171,0.9521358,61,81,0,0,n805,82.046524,118.25
82.592224,0.1692306,58,58,0,0,n806,82.58205,119.25
82.72812,0.7957257,56,40,0,0,n807,82.58205,119.25
82.787094,0.7367514,63,76,0,0,n808,82.58205,119.25
82.94094,0.5829054,44,60,0,0,n809,82.58205,119.25
83.02385,0.5675208,65,81,0,0,n810,82.58205,119.25
83.16487,1.0632468,73,75,0,0,n811,82.58205,119.25
83.328125,0.8999991,37,64,0,0,n812,83.16498,120.25
83.492226,0.8042727,80,83,0,0,n813,83.16498,120.25
83.85547,0.3726492,55,55,0,0,n814,83.16498,120.25
84.02385,0.2042733,56,63,0,0,n815,83.16498,120.25
84.19564,0.6547002,68,67,0,0,n816,83.16498,120.25
84.19564,0.692307,77,75,0,0,n817,83.16498,120.25
84.19906,0.6512814,58,64,0,0,n818,84.19596,121.25
84.33325,0.5170935,56,62,0,0,n819,84.19596,121.25
84.47,0.3803415,56,54,0,0,n820,84.19596,121.25
84.628975,0.2444442,44,61,0,0,n821,84.19596,121.25
84.79051,0.6555549,78,76,0,0,n822,84.19596,121.25
84.80334,0.6427344,73,64,0,0,n823,84.19596,121.25
84.83068,0.615384,49,50,0,0,n824,84.816956,122.25
84.835815,0.6102558,70,56,0,0,n825,84.816956,122.25
85.12556,0.3205125,77,75,0,0,n826,84.816956,122.25
85.12983,0.316239,55,52,0,0,n827,84.816956,122.25
85.144356,0.3017091,68,75,0,0,n828,84.816956,122.25
85.32043,0.1393161,56,58,0,0,n829,84.816956,122.25
85.36829,0.8393154,77,81,0,0,n830,84.816956,122.25
85.3794,0.8282043,68,81,0,0,n831,85.37919,123.25
85.45803,0.7495719,58,65,0,0,n832,85.37919,123.25
85.59393,0.6136746,56,65,0,0,n833,85.37919,123.25
85.61188,0.5957259,72,75,0,0,n834,85.37919,123.25
85.61188,0.5957259,80,84,0,0,n835,85.37919,123.25
85.75547,0.4521363,56,45,0,0,n836,85.37919,123.25
85.84265,0.3649569,78,85,0,0,n837,85.37919,123.25
85.85889,0.3487176,70,66,0,0,n838,85.37919,123.25
85.951195,0.3871791,44,59,0,0,n839,85.37919,123.25
86.1435,1.4401695,77,75,0,0,n840,85.37919,123.25
86.15889,1.4247849,72,55,0,0,n841,85.37919,123.25
86.175125,1.4085456,66,60,0,0,n842,86.167114,124.25
86.19222,0.4487175,51,45,0,0,n843,86.167114,124.25
86.51188,0.1564101,55,48,0,0,n844,86.167114,124.25
86.68025,0.9034179,56,55,0,0,n845,86.167114,124.25
86.83581,0.7478625,58,50,0,0,n846,86.167114,124.25
86.95547,0.6282045,56,60,0,0,n847,86.83618,125.25
87.09393,0.4897431,56,48,0,0,n848,86.83618,125.25
87.17256,0.4111107,75,62,0,0,n849,86.83618,125.25
87.283676,0.3205125,44,49,0,0,n850,86.83618,125.25
87.52384,0.5854695,54,44,0,0,n851,86.83618,125.25
87.52384,0.5854695,70,52,0,0,n852,86.83618,125.25
87.77512,0.3341877,55,46,0,0,n853,87.52395,126.25
87.77598,0.333333,68,61,0,0,n854,87.52395,126.25
87.995636,0.4299141,70,67,0,0,n855,87.52395,126.25
88.003334,0.1256409,56,56,0,0,n856,87.52395,126.25
88.1529,0.2726493,58,51,0,0,n857,87.52395,126.25
88.173416,0.2521365,68,67,0,0,n858,88.16297,127.25
88.2888,0.136752,56,46,0,0,n859,88.16297,127.25
88.35974,0.8085462,61,66,0,0,n860,88.16297,127.25
88.39222,0.7760676,56,48,0,0,n861,88.16297,127.25
88.52384,0.6444438,63,66,0,0,n862,88.16297,127.25
88.62042,0.5478627,44,54,0,0,n863,88.16297,127.25
88.694786,0.4735038,65,65,0,0,n864,88.16297,127.25
88.8435,1.3042722,73,61,0,0,n865,88.16297,127.25
89.10675,1.0410246,49,48,0,0,n866,88.97494,128.25
89.11359,1.034187,80,72,0,0,n867,88.97494,128.25
89.32128,0.8264949,56,61,0,0,n868,88.97494,128.25
89.42726,0.7205121,58,65,0,0,n869,88.97494,128.25
89.563156,0.5846148,56,55,0,0,n870,88.97494,128.25
89.653755,0.4940166,82,81,0,0,n871,88.97494,128.25
89.66059,0.487179,70,71,0,0,n872,88.97494,128.25
89.68709,0.4606833,65,59,0,0,n873,89.6607,129.25
89.811874,0.3358971,56,61,0,0,n874,89.6607,129.25
89.90418,0.2435895,58,71,0,0,n875,89.6607,129.25
90.01957,0.128205,56,67,0,0,n876,89.6607,129.25
90.17256,1.0350417,84,82,0,0,n877,89.6607,129.25
90.175125,1.0324776,44,74,0,0,n878,89.6607,129.25
90.17598,1.0316229,72,69,0,0,n879,89.6607,129.25
90.17598,1.0316229,80,73,0,0,n880,89.6607,129.25
90.17769,1.0299135,78,75,0,0,n881,90.17619,130.25
90.33495,0.8726487,56,72,0,0,n882,90.17619,130.25
90.44179,0.7658112,58,76,0,0,n883,90.17619,130.25
90.55034,0.6572643,56,69,0,0,n884,90.17619,130.25
90.68111,0.5264952,66,77,0,0,n885,90.17619,130.25
90.68623,0.521367,85,86,0,0,n886,90.17619,130.25
90.68794,0.5196576,73,84,0,0,n887,90.68634,131.25
90.817,0.3905979,56,81,0,0,n888,90.68634,131.25
90.929825,0.2777775,58,81,0,0,n889,90.68634,131.25
91.03666,0.17094,87,82,0,0,n890,90.68634,131.25
91.03751,0.1700853,75,81,0,0,n891,90.68634,131.25
91.04692,0.1641024,56,77,0,0,n892,90.68634,131.25
91.192215,0.9350418,80,50,0,0,n893,90.68634,131.25
91.19478,0.9324777,49,73,0,0,n894,90.68634,131.25
91.19649,0.9307683,89,89,0,0,n895,91.19582,132.25
91.1982,0.9290589,77,83,0,0,n896,91.19582,132.25
91.358025,0.76923,56,81,0,0,n897,91.19582,132.25
91.46487,0.6623925,58,80,0,0,n898,91.19582,132.25
91.54093,0.5863242,77,6,0,0,n899,91.19582,132.25
91.57597,0.5512815,56,71,0,0,n900,91.19582,132.25
91.68794,0.4393158,82,92,0,0,n901,91.19582,132.25
