xml_id	midi_id	track	channel	pitch	onset
n683-1	n624	0	0	78	93.21571874999857
n684-1	n628	0	0	78	93.64440421874856
n685-1	n632	0	0	78	94.13051484374854
n711-1	n644	0	0	46	95.82656015624846
n700-1	n641	0	0	57	95.2509731249985
n698-1	n636	0	0	63	94.75150781249852
n701-1	n638	0	0	63	95.2269346874985
n702-1	n640	0	0	65	95.2389539062485
n699-1	n635	0	0	69	94.74616593749852
n703-1	n643	0	0	70	95.80652812499847
n687-1	n637	0	0	72	94.99055671874851
n689-1	n642	0	0	73	95.45129343749846
n688-1	n639	0	0	75	95.2296056249985
n686-1	n634	0	0	77	94.72746937499852
n718-1	n651	0	0	42	97.4544965624984
n715-1	n650	0	0	53	96.86822578124841
n712-1	n647	0	0	58	96.43553390624842
n716-1	n649	0	0	58	96.86555484374841
n713-1	n646	0	0	61	96.41950828124843
n717-1	n648	0	0	61	96.84552281249842
n714-1	n645	0	0	65	96.41416640624843
n733-1	n663	0	0	37	99.07575562499838
n722-1	n658	0	0	54	98.56560656249837
n719-1	n653	0	0	58	98.11288265624837
n723-1	n659	0	0	58	98.56694203124837
n720-1	n655	0	0	61	98.12356640624837
n724-1	n660	0	0	61	98.58029671874837
n721-1	n654	0	0	66	98.11955999999837
n707-1	n652	0	0	73	98.09552156249838
n709-1	n657	0	0	73	98.54958093749838
n708-1	n656	0	0	75	98.35460249999838
n710-1	n661	0	0	75	98.74322390624839
n725-1	n662	0	0	77	99.06106546874838
n740-1	n673	0	0	39	100.57281609374836
n737-1	n670	0	0	53	100.06667343749835
n734-1	n666	0	0	56	99.64199437499836
n738-1	n671	0	0	56	100.06667343749835
n735-1	n665	0	0	61	99.62997515624836
n739-1	n669	0	0	61	100.05999609374835
n736-1	n667	0	0	65	99.64466531249836
n726-1	n664	0	0	77	99.61662046874837
n727-1	n668	0	0	77	100.05064781249835
n728-1	n672	0	0	77	100.55545499999836
n753-1	n684	0	0	41	102.22612640624828
n744-1	n682	0	0	54	101.61181078124831
n741-1	n677	0	0	58	101.15775140624831
n745-1	n679	0	0	58	101.58777234374831
n742-1	n675	0	0	60	101.12169374999831
n746-1	n680	0	0	63	101.61047531249831
n743-1	n676	0	0	66	101.13504843749831
n747-1	n685	0	0	69	102.23413921874828
n730-1	n678	0	0	70	101.3607426562483
n732-1	n683	0	0	72	101.88157546874828
n731-1	n681	0	0	73	101.61047531249831
n729-1	n674	0	0	75	101.09364890624832
n760-1	n695	0	0	53	103.58162718749823
n757-1	n691	0	0	57	103.18632843749823
n754-1	n687	0	0	60	102.79370062499825
n758-1	n692	0	0	60	103.18632843749823
n755-1	n688	0	0	65	102.79637156249825
n759-1	n693	0	0	65	103.19968312499823
n756-1	n689	0	0	69	102.80304890624825
n748-1	n686	0	0	72	102.76432031249826
n750-1	n694	0	0	76	103.57361437499823
n749-1	n690	0	0	77	103.17163828124824
n776-1	n704	0	0	41	105.02660437499819
n764-1	n703	0	0	58	104.47372031249819
n761-1	n699	0	0	61	104.0436993749982
n765-1	n702	0	0	61	104.46303656249819
n762-1	n698	0	0	64	104.0396929687482
n766-1	n700	0	0	64	104.45368828124819
n763-1	n697	0	0	67	104.0356865624982
n751-1	n696	0	0	70	104.0129835937482
n752-1	n701	0	0	73	104.45769468749819
n783-1	n713	0	0	53	106.45956234374815
n780-1	n712	0	0	57	106.02954140624814
n777-1	n708	0	0	60	105.61554609374815
n781-1	n711	0	0	60	106.02152859374814
n778-1	n706	0	0	65	105.59551406249815
n782-1	n710	0	0	65	106.01084484374815
n779-1	n707	0	0	69	105.61287515624815
n768-1	n705	0	0	72	105.57815296874816
n771-1	n714	0	0	76	106.45956234374815
n769-1	n709	0	0	77	105.98814187499815
n798-1	n723	0	0	41	107.93258437499809
n787-1	n722	0	0	58	107.39038406249809
n784-1	n718	0	0	61	106.90961531249812
n788-1	n721	0	0	61	107.38904859374809
n785-1	n717	0	0	64	106.90560890624812
n789-1	n719	0	0	64	107.35833281249809
n786-1	n716	0	0	67	106.90160249999812
n772-1	n715	0	0	70	106.88557687499812
n773-1	deletion
n775-1	n720	0	0	73	107.37569390624809
n774-1	deletion
n805-1	n735	0	0	53	109.46169609374803
n802-1	n730	0	0	54	109.03167515624804
n803-1	n732	0	0	58	109.05170718749804
n799-1	n726	0	0	60	108.60165421874807
n800-1	n727	0	0	63	108.60566062499807
n804-1	n729	0	0	63	109.01297859374804
n801-1	n725	0	0	66	108.59764781249807
n791-1	n724	0	0	72	108.58162218749807
n793-1	n731	0	0	72	109.03701703124804
n792-1	n728	0	0	73	108.83669671874806
n794-1	n733	0	0	73	109.21463437499804
n795-1	n734	0	0	75	109.45368328124803
n821-1	n745	0	0	41	110.942730937498
n809-1	n742	0	0	60	110.401866093748
n806-1	n739	0	0	63	109.96917421874801
n810-1	n741	0	0	63	110.400530624998
n807-1	n738	0	0	66	109.95849046874801
n811-1	n743	0	0	66	110.405872499998
n808-1	n737	0	0	70	109.94647124999801
n796-1	n736	0	0	75	109.93178109374801
n797-1	n740	0	0	75	110.384504999998
n812-1	n744	0	0	75	110.930711718748
n827-1	n756	0	0	46	112.8203999999979
n824-1	n752	0	0	57	112.11660796874796
n822-1	n748	0	0	63	111.59310421874797
n825-1	n753	0	0	63	112.11660796874796
n826-1	n751	0	0	65	112.10325328124796
n823-1	n747	0	0	69	111.58108499999797
n817-1	n755	0	0	70	112.78701328124791
n814-1	n749	0	0	72	111.82948218749796
n816-1	n754	0	0	73	112.37702437499792
n815-1	n750	0	0	75	112.08589218749796
n813-1	n746	0	0	77	111.54636281249797
n830-1	n762	0	0	53	114.04235390624785
n828-1	n759	0	0	58	113.60565562499787
n831-1	n761	0	0	58	114.03834749999785
n838-1	n765	0	0	58	114.56452218749786
n829-1	n758	0	0	61	113.59230093749787
n820-1	n760	0	0	61	114.03167015624786
n839-1	n764	0	0	61	114.54048374999786
n819-1	n757	0	0	65	113.58562359374787
n833-1	n763	0	0	66	114.52445812499786
n844-1	n773	0	0	49	115.90399734374782
n842-1	n771	0	0	53	115.40853843749782
n845-1	n774	0	0	53	115.91601656249782
n840-1	n767	0	0	58	114.98920124999783
n843-1	n769	0	0	58	115.37915812499783
n836-1	n772	0	0	58	115.90266187499782
n841-1	n766	0	0	61	114.98118843749783
n835-1	n770	0	0	61	115.38717093749783
n834-1	n768	0	0	65	115.00255593749783
n858-1	n780	0	0	30	117.80436937499772
n848-1	n778	0	0	32	117.04849406249778
n846-1	n776	0	0	34	116.5330031249978
n859-1	n779	0	0	42	117.80169843749772
n849-1	n777	0	0	44	117.03246843749778
n847-1	n775	0	0	46	116.5303321874978
n860-1	n782	0	0	37	118.54421906249766
n862-1	n784	0	0	42	118.92349218749763
n864-1	n789	0	0	46	119.5030856249976
n861-1	n781	0	0	49	118.49347124999767
n863-1	n783	0	0	54	118.91547937499763
n865-1	n788	0	0	58	119.4817181249976
n852-1	n786	0	0	66	119.4630215624976
n853-1	n787	0	0	70	119.4630215624976
n854-1	n785	0	0	78	119.4416540624976
n868-1	n796	0	0	46	120.22690968749755
n873-1	n801	0	0	49	120.69432374999755
n866-1	n791	0	0	51	119.90372624999756
n869-1	n794	0	0	58	120.20287124999756
n874-1	n800	0	0	61	120.68764640624755
n867-1	n790	0	0	63	119.86232671874757
n855-1	n793	0	0	66	120.19752937499756
n870-1	n798	0	0	66	120.67696265624755
n856-1	n795	0	0	70	120.21756140624755
n871-1	n799	0	0	70	120.68363999999755
n857-1	n792	0	0	78	120.19352296874756
n872-1	n797	0	0	78	120.65559515624756
n877-1	n804	0	0	46	121.3607226562475
n879-1	n806	0	0	49	121.7586923437475
n875-1	n802	0	0	51	121.05890671874752
n878-1	n805	0	0	58	121.4154768749975
n880-1	n807	0	0	61	121.7707115624975
n876-1	n803	0	0	63	121.07626781249752
n894-1	n813	0	0	42	122.88582796874745
n881-1	n808	0	0	44	122.09656593749747
n883-1	n810	0	0	46	122.45847796874746
n895-1	n812	0	0	54	122.87915062499745
n882-1	n809	0	0	56	122.11659796874747
n884-1	n811	0	0	58	122.47183265624746
n898-1	n817	0	0	34	123.60831656249738
n900-1	n822	0	0	37	123.95553843749738
n896-1	n815	0	0	39	123.29982328124741
n899-1	n816	0	0	46	123.58561359374738
n901-1	n819	0	0	49	123.93417093749738
n897-1	n814	0	0	51	123.29181046874741
n888-1	n820	0	0	66	123.93951281249738
n889-1	n821	0	0	70	123.95153203124738
n890-1	n818	0	0	78	123.92882906249739
n912-1	n834	0	0	30	125.11472531249728
n902-1	n823	0	0	32	124.29207656249736
n904-1	n829	0	0	34	124.6419693749973
n913-1	n833	0	0	42	125.10404156249729
n903-1	n824	0	0	44	124.29875390624736
n905-1	n828	0	0	46	124.6352920312473
n891-1	n826	0	0	66	124.6246082812473
n906-1	n830	0	0	66	125.08935140624729
n892-1	n827	0	0	70	124.6246082812473
n907-1	n832	0	0	70	125.09736421874729
n893-1	n825	0	0	78	124.60991812499731
n908-1	n831	0	0	78	125.09068687499729
n916-1	n838	0	0	46	125.85457499999723
n918-1	n843	0	0	49	126.2739121874972
n914-1	n836	0	0	51	125.55542999999724
n917-1	n837	0	0	58	125.84789765624723
n919-1	n842	0	0	61	126.2645639062472
n915-1	n835	0	0	63	125.53406249999725
n909-1	n841	0	0	65	126.2565510937472
n910-1	n840	0	0	68	126.2525446874972
n911-1	n839	0	0	77	126.24586734374721
n920-1	n844	0	0	44	126.60777937499716
n922-1	n846	0	0	46	126.95633671874712
n933-1	n851	0	0	47	127.47049218749709
n921-1	n845	0	0	56	126.62246953124716
n923-1	n847	0	0	58	126.97369781249712
n934-1	n852	0	0	59	127.47583406249709
n924-1	n850	0	0	64	127.46515031249709
n925-1	n849	0	0	68	127.45446656249709
n926-1	n848	0	0	76	127.44378281249709
n935-1	n853	0	0	35	127.96060921874704
n937-1	n856	0	0	40	128.30516015624698
n939-1	n860	0	0	44	128.69511703124698
n936-1	n854	0	0	47	127.96060921874704
n938-1	n855	0	0	52	128.30248921874698
n940-1	n861	0	0	56	128.69511703124698
n927-1	n859	0	0	64	128.67775593749698
n928-1	n858	0	0	68	128.67374953124698
n929-1	n857	0	0	76	128.66573671874698
n943-1	n867	0	0	44	129.34816124999688
n948-1	n873	0	0	47	129.78753046874684
n941-1	n863	0	0	49	129.01963593749693
n944-1	n868	0	0	56	129.34816124999688
n949-1	n871	0	0	59	129.78085312499684
n942-1	n862	0	0	61	128.99826843749693
n930-1	n866	0	0	64	129.34682578124688
n945-1	n872	0	0	64	129.78352406249684
n931-1	n865	0	0	68	129.33747749999688
n946-1	n870	0	0	68	129.77951765624684
n932-1	n864	0	0	76	129.33347109374688
n947-1	n869	0	0	76	129.77684671874684
n952-1	n877	0	0	44	130.45392937499676
n954-1	n879	0	0	47	130.79580937499676
n950-1	n874	0	0	49	130.1681390624968
n953-1	n876	0	0	56	130.44858749999676
n955-1	n878	0	0	59	130.78646109374677
n951-1	n875	0	0	61	130.1774873437468
n969-1	n884	0	0	40	131.89222921874665
n956-1	n881	0	0	42	131.1283410937467
n958-1	n882	0	0	44	131.4608728124967
n970-1	n885	0	0	52	131.89222921874665
n957-1	n880	0	0	54	131.1256701562467
n959-1	n883	0	0	56	131.4635437499967
n973-1	n888	0	0	32	132.52657687499658
n975-1	n894	0	0	35	132.90050812499658
n971-1	n887	0	0	37	132.2581476562466
n974-1	n889	0	0	44	132.52924781249658
n976-1	n893	0	0	47	132.89249531249658
n972-1	n886	0	0	49	132.2367801562466
n963-1	n892	0	0	64	132.87914062499658
n964-1	n891	0	0	68	132.87780515624658
n965-1	n890	0	0	76	132.86979234374658
n989-1	n906	0	0	28	134.01963093749654
n977-1	n896	0	0	30	133.24372359374655
n979-1	n900	0	0	32	133.56156515624653
n990-1	n905	0	0	40	134.01562453124654
n978-1	n895	0	0	42	133.23571078124655
n980-1	n901	0	0	44	133.57358437499653
n966-1	n899	0	0	64	133.54553953124653
n981-1	n903	0	0	64	134.00093437499655
n967-1	n898	0	0	68	133.54153312499653
n982-1	n904	0	0	68	134.00360531249655
n968-1	n897	0	0	76	133.53886218749653
n983-1	n902	0	0	76	133.99025062499655
n993-1	n910	0	0	44	134.7407840624965
n995-1	n914	0	0	47	135.19217249999647
n991-1	n908	0	0	49	134.4309553124965
n994-1	n909	0	0	56	134.7327712499965
n996-1	n915	0	0	59	135.19217249999647
n992-1	n907	0	0	61	134.4015749999965
n984-1	n912	0	0	63	135.17347593749648
n986-1	n913	0	0	68	135.17614687499648
n985-1	n911	0	0	75	135.14409562499648
n1009-1	n924	0	0	34	136.5970856249963
n999-1	n920	0	0	44	135.98944734374638
n997-1	n916	0	0	46	135.56877468749644
n1010-1	n922	0	0	46	136.5797245312463
n1000-1	n921	0	0	56	135.99746015624638
n998-1	n917	0	0	58	135.57812296874644
n1001-1	n923	0	0	62	136.5877373437463
n987-1	n918	0	0	70	135.58212937499644
n988-1	n919	0	0	71	135.97876359374638
n1011-1	n927	0	0	56	137.27817468749626
n1012-1	n926	0	0	62	137.27149734374626
n1013-1	n929	0	0	62	137.62539656249626
n1014-1	n930	0	0	68	137.63474484374626
n1002-1	n925	0	0	74	137.26749093749626
n1004-1	n931	0	0	74	137.66011874999626
n1003-1	n928	0	0	75	137.49051421874626
n1005-1	n932	0	0	75	137.80568484374623
n1006-1	n933	0	0	77	138.01134703124623
n1028-1	n942	0	0	47	139.23196546874607
n1019-1	n940	0	0	53	138.7645514062461
n1016-1	n935	0	0	56	138.40664578124617
n1020-1	n941	0	0	56	138.7645514062461
n1017-1	n934	0	0	62	138.40263937499617
n1021-1	n938	0	0	62	138.75653859374611
n1018-1	n936	0	0	68	138.41065218749617
n1007-1	n937	0	0	77	138.41065218749617
n1008-1	n939	0	0	77	138.75653859374611
n1022-1	n943	0	0	77	139.23196546874607
n1035-1	n954	0	0	41	140.38848140624597
n1032-1	n952	0	0	53	139.96914421874598
n1029-1	n947	0	0	56	139.65263812499603
n1033-1	n950	0	0	56	139.95445406249598
n1030-1	n946	0	0	63	139.64863171874603
n1034-1	n951	0	0	63	139.95846046874598
n1031-1	n945	0	0	68	139.64729624999603
n1026-1	n953	0	0	68	140.09467828124596
n1025-1	n949	0	0	75	139.95178312499598
n1024-1	n948	0	0	77	139.792862343746
n1023-1	n944	0	0	78	139.64462531249603
n1027-1	n955	0	0	83	140.38848140624597
n1050-1	n962	0	0	46	141.8094201562458
n1039-1	n961	0	0	53	141.29125828124586
n1036-1	n958	0	0	56	140.8919531249959
n1040-1	n959	0	0	56	141.26588437499586
n1037-1	n956	0	0	63	140.8625728124959
n1041-1	n960	0	0	63	141.28190999999586
n1038-1	n957	0	0	68	140.8719210937459
n1055-1	n972	0	0	47	142.96727156249574
n1051-1	n965	0	0	56	142.32758203124575
n1052-1	n964	0	0	62	142.29152437499576
n1053-1	n969	0	0	62	142.61737874999577
n1054-1	n968	0	0	68	142.61470781249577
n1043-1	n963	0	0	74	142.27950515624576
n1045-1	n967	0	0	74	142.61337234374577
n1044-1	n966	0	0	75	142.46780624999576
n1046-1	n970	0	0	75	142.74959015624574
n1047-1	n971	0	0	77	142.95258140624574
n1068-1	n981	0	0	48	144.03698203124566
n1059-1	n980	0	0	53	143.67373453124569
n1056-1	n976	0	0	56	143.3585639062457
n1060-1	n979	0	0	56	143.6617153124957
n1057-1	n974	0	0	63	143.3425382812457
n1061-1	n978	0	0	63	143.6577089062457
n1058-1	n975	0	0	68	143.3518865624957
n1048-1	n973	0	0	77	143.3331899999957
n1049-1	n977	0	0	77	143.6483606249957
n1062-1	n982	0	0	77	144.03965296874566
n1075-1	n994	0	0	41	145.2709551562456
n1072-1	n991	0	0	53	144.79018640624562
n1069-1	n984	0	0	57	144.44296453124562
n1073-1	n988	0	0	57	144.77549624999563
n1070-1	n986	0	0	63	144.45765468749562
n1074-1	n990	0	0	63	144.78751546874562
n1071-1	n985	0	0	69	144.44697093749562
n1066-1	n992	0	0	69	144.9250687499956
n1065-1	n989	0	0	75	144.77950265624563
n1064-1	n987	0	0	77	144.60188531249563
n1063-1	n983	0	0	78	144.43628718749562
n1067-1	n993	0	0	84	145.2696196874956
n1098-1	n1002	0	0	46	146.66251359374556
n1079-1	n998	0	0	53	146.10161671874556
n1076-1	n995	0	0	57	145.73035640624556
n1080-1	n999	0	0	57	146.10695859374556
n1081-1	n1000	0	0	63	146.11497140624556
n1077-1	deletion
n1078-1	n996	0	0	69	145.75038843749556
n1082-1	n1001	0	0	82	146.64381703124556
n1105-1	n1012	0	0	39	147.7816364062455
n1102-1	n1006	0	0	53	147.38233124999553
n1099-1	n1004	0	0	58	147.04445765624553
n1103-1	n1007	0	0	58	147.39435046874553
n1100-1	n1005	0	0	62	147.05914781249552
n1104-1	n1008	0	0	62	147.39435046874553
n1101-1	n1003	0	0	68	147.03778031249553
n1097-1	n1011	0	0	73	147.7549270312455
n1083-1	n1010	0	0	79	147.7495851562455
n1085-1	n1014	0	0	79	148.03938187499546
n1084-1	n1013	0	0	80	147.95658281249547
n1086-1	n1015	0	0	80	148.12885828124544
n1126-1	n1032	0	0	44	149.12378249999531
n1109-1	n1027	0	0	51	148.56555656249537
n1106-1	n1016	0	0	58	148.18361249999543
n1110-1	n1025	0	0	58	148.55887921874537
n1107-1	n1018	0	0	61	148.19696718749543
n1111-1	n1026	0	0	61	148.56155015624537
n1108-1	n1017	0	0	67	148.19162531249543
n1119-1	n1033	0	0	73	149.1304598437453
n1095-1	n1029	0	0	77	148.76454140624534
n1087-1	n1019	0	0	79	148.21699921874543
n1089-1	n1021	0	0	79	148.3705781249954
n1091-1	n1023	0	0	79	148.51213781249538
n1093-1	n1028	0	0	79	148.61897531249537
n1096-1	n1030	0	0	79	148.86336609374533
n1088-1	n1020	0	0	80	148.29445640624542
n1090-1	n1022	0	0	80	148.4386870312454
n1092-1	n1024	0	0	80	148.55754374999538
n1113-1	n1035	0	0	80	149.54311968749528
n1094-1	deletion
n1112-1	n1031	0	0	82	149.11443421874532
n1133-1	n1047	0	0	37	150.24958265624525
n1130-1	n1043	0	0	51	149.89434796874525
n1127-1	n1038	0	0	56	149.55780984374528
n1131-1	n1041	0	0	56	149.88099328124525
n1132-1	n1040	0	0	60	149.87965781249525
n1128-1	n1036	0	0	63	149.54846156249528
n1129-1	n1037	0	0	66	149.55246796874528
n1120-1	n1034	0	0	72	149.52976499999528
n1114-1	n1039	0	0	75	149.71940156249525
n1121-1	n1046	0	0	75	150.24824718749525
n1116-1	n1044	0	0	78	150.01854656249523
n1117-1	n1045	0	0	78	150.24023437499525
n1115-1	n1042	0	0	80	149.88366421874525
n1157-1	n1060	0	0	42	151.28991281249517
n1137-1	n1056	0	0	53	150.8946140624952
n1134-1	n1053	0	0	56	150.61149468749522
n1138-1	n1057	0	0	56	150.9026268749952
n1135-1	n1050	0	0	61	150.60214640624523
n1139-1	n1058	0	0	61	150.9119751562452
n1136-1	n1049	0	0	65	150.59546906249523
n1123-1	n1054	0	0	68	150.7437060937452
n1125-1	n1059	0	0	72	151.0174771874952
n1150-1	n1062	0	0	72	151.30193203124517
n1122-1	n1051	0	0	73	150.60214640624523
n1124-1	n1055	0	0	73	150.8932785937452
n1118-1	n1052	0	0	77	150.60748828124522
n1140-1	n1061	0	0	80	151.29258374999517
n1164-1	n1077	0	0	36	152.3756489062451
n1161-1	n1071	0	0	54	151.98168562499512
n1158-1	n1065	0	0	58	151.66785046874514
n1162-1	n1073	0	0	58	151.98969843749512
n1159-1	n1067	0	0	61	151.67586328124514
n1163-1	n1072	0	0	61	151.98168562499512
n1160-1	n1066	0	0	65	151.67185687499514
n1151-1	n1064	0	0	70	151.65316031249515
n1152-1	n1076	0	0	70	152.3743134374951
n1142-1	n1069	0	0	73	151.82677124999512
n1144-1	n1074	0	0	77	152.1205743749951
n1145-1	n1075	0	0	77	152.3703070312451
n1141-1	n1063	0	0	78	151.65048937499515
n1143-1	n1070	0	0	78	151.97901468749512
n1182-1	n1090	0	0	41	153.67639546874503
n1165-1	n1081	0	0	54	152.81234718749508
n1166-1	n1080	0	0	63	152.78029593749508
n1176-1	n1091	0	0	63	153.67906640624503
n1168-1	n1089	0	0	69	153.64701515624503
n1155-1	n1084	0	0	70	153.13419515624506
n1153-1	n1078	0	0	72	152.7535865624951
n1156-1	n1087	0	0	72	153.31715437499506
n1154-1	n1082	0	0	73	152.95657781249508
n1146-1	n1079	0	0	75	152.7535865624951
n1147-1	n1083	0	0	77	152.96058421874508
n1149-1	n1086	0	0	78	153.30914156249506
n1148-1	n1085	0	0	80	153.13953703124506
n1184-1	n1096	0	0	53	154.298723906245
n1187-1	n1103	0	0	60	154.60855265624497
n1186-1	deletion
n1183-1	n1092	0	0	63	154.091726249995
n1185-1	n1100	0	0	63	154.45630921874496
n1177-1	n1093	0	0	66	154.114429218745
n1180-1	n1095	0	0	69	154.15983515624498
n1169-1	n1094	0	0	72	154.119771093745
n1171-1	n1101	0	0	72	154.46966390624496
n1170-1	n1097	0	0	73	154.298723906245
n1172-1	n1102	0	0	73	154.59920437499497
n1173-1	n1104	0	0	75	154.77949265624497
n1188-1	n1107	0	0	58	155.34038953124494
n1207-1	n1111	0	0	58	155.7383592187449
n1179-1	n1106	0	0	65	155.07196031249495
n1203-1	n1112	0	0	65	155.7396946874949
n1174-1	n1109	0	0	70	155.35775062499494
n1189-1	n1113	0	0	70	155.7437010937449
n1175-1	n1108	0	0	73	155.34306046874494
n1190-1	n1110	0	0	73	155.7223335937449
n1209-1	deletion
n1212-1	n1132	0	0	61	156.75465093749486
n1211-1	n1128	0	0	63	156.52495031249487
n1208-1	n1114	0	0	64	156.06955546874488
n1210-1	n1124	0	0	64	156.39140343749486
n1204-1	n1115	0	0	67	156.07756828124488
n1191-1	n1116	0	0	70	156.08157468749488
n1195-1	n1125	0	0	70	156.39273890624486
n1199-1	n1130	0	0	70	156.74663812499486
n1193-1	n1122	0	0	72	156.25652109374488
n1197-1	n1129	0	0	72	156.52628578124487
n1192-1	n1117	0	0	73	156.09492937499488
n1196-1	n1123	0	0	73	156.38739703124486
n1194-1	n1120	0	0	75	156.25385015624488
n1198-1	n1127	0	0	75	156.51960843749487
n1200-1	n1131	0	0	76	156.74930906249486
n1213-1	n1136	0	0	60	157.3556118749948
n1224-1	n1139	0	0	60	157.78563281249475
n1206-1	n1133	0	0	66	157.03109296874482
n1223-1	deletion
n1201-1	n1134	0	0	70	157.3435926562448
n1214-1	n1140	0	0	70	157.79765203124475
n1202-1	n1135	0	0	75	157.3449281249948
n1215-1	n1137	0	0	75	157.76827171874476
n1216-1	n1141	0	0	75	158.2730789062447
n1218-1	n1143	0	0	75	158.6176298437447
n1217-1	n1142	0	0	77	158.4466898437447
n1219-1	n1144	0	0	77	158.78456343749468
n1220-1	n1145	0	0	78	159.07168921874467
n1221-1	n1146	0	0	78	159.65929546874466
n1222-1	n1147	0	0	78	160.11201937499467
n1229-1	n1148	0	0	78	160.7570507812447
n1237-1	n1149	0	0	41	162.71751890624455
n1247-1	n1160	0	0	46	164.6325810937445
n1240-1	n1156	0	0	57	164.0449748437445
n1238-1	n1151	0	0	63	163.55886421874453
n1241-1	n1157	0	0	63	164.0516521874945
n1242-1	n1155	0	0	65	164.0382974999945
n1239-1	n1152	0	0	69	163.56554156249453
n1243-1	n1159	0	0	70	164.6205618749945
n1232-1	n1153	0	0	72	163.78055203124453
n1234-1	n1158	0	0	73	164.24262421874448
n1233-1	n1154	0	0	75	164.00357531249452
n1231-1	n1150	0	0	77	163.50277453124454
n1254-1	n1168	0	0	48	166.32461999999444
n1251-1	n1165	0	0	53	165.79577437499444
n1248-1	n1163	0	0	58	165.32836031249445
n1252-1	n1166	0	0	58	165.79577437499444
n1249-1	n1162	0	0	61	165.31099921874446
n1253-1	n1164	0	0	61	165.77574234374444
n1250-1	n1161	0	0	65	165.29630906249446
n1244-1	n1167	0	0	67	166.30859437499444
n1280-1	n1175	0	0	41	168.19828265624437
n1258-1	n1172	0	0	52	167.46377484374437
n1255-1	n1171	0	0	58	166.9135617187444
n1259-1	n1173	0	0	58	167.46911671874437
n1256-1	n1170	0	0	60	166.8975360937444
n1260-1	n1174	0	0	60	167.48380687499437
n1257-1	n1169	0	0	64	166.8895232812444
n1269-1	n1176	0	0	68	168.55752374999432
n1287-1	n1189	0	0	41	169.6125440624943
n1288-1	n1191	0	0	49	169.6592854687443
n1281-1	n1181	0	0	53	168.88204265624432
n1289-1	n1193	0	0	55	169.66863374999429
n1282-1	n1179	0	0	56	168.85933968749433
n1284-1	n1186	0	0	56	169.25063203124432
n1283-1	n1180	0	0	60	168.86201062499433
n1285-1	n1185	0	0	60	169.23193546874433
n1273-1	n1187	0	0	65	169.3895207812443
n1271-1	n1182	0	0	67	169.04363437499433
n1272-1	n1183	0	0	67	169.21056796874433
n1270-1	n1178	0	0	68	168.84598499999433
n1275-1	n1194	0	0	68	169.80351609374426
n1286-1	deletion
n1267-1	n1195	0	0	70	169.95308859374427
n1274-1	deletion
n1262-1	n1177	0	0	72	168.82995937499433
n1263-1	deletion
n1265-1	n1192	0	0	73	169.6606209374943
n1266-1	n1188	0	0	76	169.5978539062443
n1264-1	n1184	0	0	77	169.23059999999433
n1320-1	n1204	0	0	41	170.74769249999423
n1290-1	n1197	0	0	53	169.97846249999427
n1321-1	deletion
n1291-1	n1198	0	0	58	169.98647531249426
n1293-1	n1202	0	0	58	170.32701984374427
n1292-1	n1196	0	0	61	169.97044968749427
