xml_id	midi_id	track	channel	pitch	onset
n729-1	n648	1	0	46	103.6979166666664
n730-1	n649	1	0	53	103.8190104166664
n739-1	n643	1	0	54	103.39062499999974
n740-1	n642	1	0	58	103.37760416666642
n731-1	n652	1	0	61	104.06640624999972
n728-1	n640	1	0	63	103.36458333333309
n727-1	n637	1	0	66	103.02343749999976
n688-1	n635	1	0	77	103.01041666666643
n690-1	n638	1	0	78	103.18619791666643
n692-1	n646	1	0	80	103.47656249999974
n698-1	n653	1	0	82	104.16927083333304
n694-1	deletion
n689-1	n636	1	0	85	103.01953124999976
n696-1	n651	1	0	85	103.90624999999973
n691-1	n639	1	0	87	103.18619791666643
n693-1	n644	1	0	89	103.41927083333307
n697-1	n650	1	0	89	103.88671874999973
n695-1	n647	1	0	90	103.58072916666642
n733-1	n656	1	0	46	104.61458333333303
n741-1	n660	1	0	51	104.97135416666634
n742-1	n661	1	0	54	105.02604166666633
n734-1	n662	1	0	61	105.15494791666633
n703-1	n664	1	0	68	105.20963541666633
n702-1	n659	1	0	70	104.89973958333302
n701-1	n657	1	0	71	104.72135416666636
n700-1	n655	1	0	73	104.52083333333304
n709-1	n665	1	0	75	105.40885416666633
n711-1	n667	1	0	75	105.59244791666632
n713-1	n670	1	0	75	105.6901041666663
n699-1	n654	1	0	77	104.36979166666637
n707-1	n658	1	0	77	104.73567708333303
n708-1	deletion
n710-1	n663	1	0	77	105.18619791666633
n712-1	n666	1	0	77	105.51302083333299
n780-1	n688	1	0	34	107.19140624999964
n781-1	n691	1	0	46	107.57812499999962
n743-1	n678	1	0	51	106.02473958333297
n744-1	n679	1	0	54	106.0533854166663
n736-1	n680	1	0	59	106.17578124999963
n735-1	n668	1	0	63	105.63151041666632
n745-1	n690	1	0	65	107.41536458333296
n704-1	n674	1	0	66	105.85156249999964
n705-1	n681	1	0	68	106.2447916666663
n746-1	n694	1	0	70	108.97916666666623
n747-1	n689	1	0	74	107.36067708333296
n715-1	n677	1	0	75	106.02343749999964
n717-1	n682	1	0	75	106.34505208333297
n719-1	n687	1	0	75	106.76562499999964
n714-1	n673	1	0	77	105.84244791666632
n716-1	n683	1	0	77	106.4557291666663
n718-1	n685	1	0	77	106.57942708333297
n785-1	n698	1	0	54	109.70052083333289
n783-1	n693	1	0	56	108.91406249999956
n784-1	n692	1	0	62	108.89453124999956
n786-1	n699	1	0	63	109.70963541666622
n753-1	n701	1	0	63	110.03124999999955
n749-1	n695	1	0	65	109.03255208333289
n751-1	n697	1	0	66	109.65234374999955
n758-1	n704	1	0	70	110.37499999999953
n750-1	deletion
n754-1	n700	1	0	71	109.97005208333289
n752-1	n696	1	0	75	109.60156249999955
n788-1	n708	1	0	34	110.57031249999955
n790-1	n713	1	0	46	111.0872395833329
n763-1	n712	1	0	58	111.0638020833329
n761-1	n710	1	0	59	110.76562499999956
n757-1	n705	1	0	61	110.4088541666662
n755-1	n703	1	0	66	110.19531249999953
n759-1	n706	1	0	66	110.46093749999955
n762-1	n709	1	0	68	110.72265624999956
n764-1	n711	1	0	70	111.01171874999956
n756-1	n702	1	0	75	110.1783854166662
n760-1	n707	1	0	75	110.54687499999955
n794-1	n720	1	0	51	113.4348958333328
n792-1	n715	1	0	53	112.6796874999995
n795-1	n721	1	0	59	113.4583333333328
n793-1	n714	1	0	61	112.6601562499995
n770-1	n723	1	0	63	113.82291666666613
n766-1	n717	1	0	65	112.8046874999995
n768-1	n719	1	0	66	113.42187499999947
n767-1	n716	1	0	70	112.75260416666617
n771-1	n722	1	0	71	113.78906249999946
n769-1	n718	1	0	75	113.36979166666615
n797-1	n729	1	0	34	114.4934895833328
n877-1	n733	1	0	46	115.24479166666609
n804-1	n734	1	0	58	115.33072916666609
n798-1	deletion
n778-1	n732	1	0	59	114.75520833333279
n774-1	n727	1	0	61	114.23437499999946
n772-1	n725	1	0	66	114.0091145833328
n776-1	n730	1	0	66	114.4973958333328
n779-1	n731	1	0	68	114.73046874999946
n775-1	n726	1	0	70	114.21354166666613
n799-1	n735	1	0	70	115.57682291666607
n805-1	n737	1	0	70	115.98307291666606
n807-1	n739	1	0	70	116.20963541666607
n806-1	n736	1	0	71	115.85026041666606
n773-1	n724	1	0	75	114.00781249999947
n777-1	n728	1	0	75	114.4583333333328
n879-1	n743	1	0	50	116.52864583333273
n883-1	n752	1	0	50	116.91015624999939
n880-1	n745	1	0	53	116.54296874999939
n884-1	n751	1	0	53	116.90755208333272
n881-1	n744	1	0	58	116.53385416666606
n885-1	n753	1	0	58	116.91406249999939
n882-1	n746	1	0	62	116.55338541666605
n886-1	n754	1	0	62	116.93359374999939
n809-1	n741	1	0	70	116.3906249999994
n813-1	n747	1	0	70	116.59374999999937
n815-1	n749	1	0	70	116.77343749999937
n817-1	n755	1	0	70	116.93880208333272
n819-1	n757	1	0	70	117.10026041666605
n821-1	n759	1	0	70	117.26302083333272
n811-1	deletion
n808-1	n738	1	0	71	116.1015624999994
n810-1	n740	1	0	71	116.31770833333275
n812-1	n742	1	0	71	116.48958333333273
n814-1	n748	1	0	71	116.69010416666605
n816-1	n750	1	0	71	116.84765624999937
n818-1	n756	1	0	71	117.03255208333272
n820-1	n758	1	0	71	117.17057291666605
n888-1	n765	1	0	34	117.73828124999937
n890-1	n770	1	0	34	118.0638020833327
n889-1	n766	1	0	46	117.74869791666605
n891-1	n771	1	0	46	118.09765624999937
n823-1	n761	1	0	70	117.44010416666605
n825-1	n763	1	0	70	117.60416666666605
n827-1	n767	1	0	70	117.76562499999937
n802-1	n769	1	0	70	117.9270833333327
n830-1	n774	1	0	70	118.25520833333272
n834-1	deletion
n822-1	n760	1	0	71	117.37760416666605
n824-1	n762	1	0	71	117.53385416666605
n826-1	n764	1	0	71	117.70572916666605
n800-1	n768	1	0	71	117.85156249999937
n832-1	n773	1	0	71	118.2122395833327
n828-1	deletion
n803-1	n775	1	0	74	118.25651041666605
n831-1	n777	1	0	74	118.47526041666605
n835-1	n779	1	0	74	118.63802083333272
n801-1	n772	1	0	75	118.11718749999937
n829-1	n776	1	0	75	118.39192708333272
n833-1	n778	1	0	75	118.56770833333272
n893-1	n787	1	0	53	118.99218749999939
n896-1	n799	1	0	53	119.43749999999935
n894-1	n785	1	0	58	118.98046874999939
n897-1	n798	1	0	58	119.43359374999935
n895-1	n786	1	0	65	118.98828124999939
n898-1	n797	1	0	65	119.43229166666602
n838-1	n784	1	0	70	118.95963541666606
n846-1	n792	1	0	70	119.23697916666605
n850-1	n796	1	0	70	119.40494791666602
n842-1	n790	1	0	70	119.10026041666605
n854-1	n801	1	0	70	119.55729166666603
n858-1	n807	1	0	70	119.86979166666602
insertion	n804	1	0	70	119.71093749999936
n836-1	deletion
n840-1	deletion
n844-1	deletion
n848-1	deletion
n852-1	deletion
n856-1	deletion
n839-1	n781	1	0	74	118.78776041666606
n843-1	n783	1	0	74	118.93880208333273
n847-1	n789	1	0	74	119.09895833333272
n851-1	n793	1	0	74	119.25651041666603
n855-1	n802	1	0	74	119.56249999999936
n859-1	n808	1	0	74	119.87239583333269
insertion	n805	1	0	74	119.72265624999936
n837-1	n780	1	0	75	118.71484374999939
n841-1	n782	1	0	75	118.85807291666606
n845-1	n788	1	0	75	119.02994791666606
n849-1	n791	1	0	75	119.17838541666605
n853-1	n800	1	0	75	119.48697916666602
n857-1	n806	1	0	75	119.78124999999935
insertion	n803	1	0	75	119.63411458333269
n974-1	n834	1	0	30	121.17057291666599
n900-1	n820	1	0	32	120.48958333333265
n975-1	n833	1	0	42	121.16666666666599
n901-1	n819	1	0	44	120.48567708333265
n862-1	n814	1	0	70	120.19921874999933
n866-1	n816	1	0	70	120.36718749999932
n870-1	n822	1	0	70	120.5624999999993
n906-1	n828	1	0	70	120.8554687499993
n924-1	n832	1	0	70	121.10416666666599
n874-1	n825	1	0	70	120.71354166666598
n902-1	n830	1	0	70	120.97786458333265
n928-1	n838	1	0	70	121.48437499999932
n926-1	n836	1	0	71	121.25651041666599
n904-1	deletion
n860-1	deletion
n864-1	deletion
n868-1	deletion
n872-1	deletion
n922-1	deletion
n929-1	n837	1	0	73	121.48307291666599
n907-1	deletion
n903-1	deletion
n925-1	deletion
n863-1	n813	1	0	74	120.18749999999933
n867-1	n817	1	0	74	120.36848958333265
n871-1	n824	1	0	74	120.7109374999993
insertion	n827	1	0	74	120.85416666666598
n875-1	n831	1	0	74	120.98828124999932
n861-1	n809	1	0	75	119.93619791666602
n865-1	n815	1	0	75	120.28255208333266
n869-1	n823	1	0	75	120.62239583333265
n873-1	n826	1	0	75	120.78255208333265
n905-1	n829	1	0	75	120.89973958333265
n923-1	n835	1	0	75	121.24088541666599
n935-1	n839	1	0	75	121.63411458333265
n927-1	deletion
n976-1	n848	1	0	49	122.11197916666598
n978-1	n869	1	0	54	123.00130208333263
n977-1	deletion
n979-1	n861	1	0	56	122.6289062499993
n932-1	n841	1	0	70	121.73437499999932
n940-1	n846	1	0	70	122.01822916666596
n944-1	n849	1	0	70	122.15104166666598
n936-1	n843	1	0	70	121.8828124999993
n948-1	n853	1	0	70	122.30598958333263
n952-1	n859	1	0	70	122.56901041666598
insertion	n856	1	0	70	122.43619791666596
n942-1	n845	1	0	71	121.97005208333263
n946-1	n852	1	0	71	122.23177083333263
n950-1	n855	1	0	71	122.38411458333263
n930-1	deletion
n934-1	deletion
n938-1	deletion
n954-1	n862	1	0	71	122.66276041666596
n933-1	n840	1	0	73	121.72395833333265
n941-1	n847	1	0	73	122.02864583333263
n945-1	n850	1	0	73	122.1718749999993
n937-1	n844	1	0	73	121.88411458333263
n949-1	n854	1	0	73	122.35807291666596
n953-1	n860	1	0	73	122.5898437499993
insertion	n857	1	0	73	122.44791666666596
n939-1	n842	1	0	75	121.86588541666598
n943-1	deletion
n947-1	n851	1	0	75	122.1835937499993
n931-1	deletion
n951-1	deletion
n955-1	deletion
n982-1	n894	1	0	42	124.09114583333256
n981-1	n887	1	0	49	123.75260416666593
n980-1	n877	1	0	58	123.34505208333263
n956-1	n866	1	0	70	122.83854166666598
n960-1	n868	1	0	70	122.9960937499993
n964-1	n875	1	0	70	123.27213541666596
insertion	n879	1	0	70	123.41015624999929
n968-1	n882	1	0	70	123.55729166666595
n972-1	n885	1	0	70	123.68619791666595
n958-1	n867	1	0	71	122.93098958333265
n962-1	n870	1	0	71	123.06901041666596
n966-1	n878	1	0	71	123.37369791666596
n970-1	n884	1	0	71	123.65364583333262
n957-1	n864	1	0	73	122.72786458333263
n961-1	n872	1	0	73	123.12630208333263
n965-1	n876	1	0	73	123.30989583333263
n969-1	n880	1	0	73	123.42578124999929
insertion	n883	1	0	73	123.58203124999928
n973-1	n886	1	0	73	123.72265624999928
n959-1	deletion
n963-1	deletion
n967-1	deletion
n971-1	deletion
n983-1	n897	1	0	49	124.51822916666586
n985-1	n903	1	0	54	125.12890624999918
n984-1	n900	1	0	56	124.79947916666586
n986-1	n905	1	0	56	125.26953124999916
n910-1	n896	1	0	69	124.51171874999919
n912-1	n899	1	0	70	124.79817708333253
n915-1	n904	1	0	71	125.14062499999918
n911-1	n895	1	0	72	124.48958333333253
n913-1	n898	1	0	73	124.77604166666586
n916-1	n902	1	0	75	125.10286458333252
n914-1	n901	1	0	77	124.94791666666586
n1018-1	n912	1	0	42	126.38151041666579
n987-1	n908	1	0	58	125.4361979166658
n988-1	n909	1	0	61	125.84895833333248
n919-1	n911	1	0	66	125.8776041666658
n917-1	n907	1	0	70	125.41927083333248
n920-1	n910	1	0	70	125.84895833333248
n918-1	n906	1	0	73	125.41406249999915
n990-1	n914	1	0	75	126.45703124999913
n991-1	n913	1	0	78	126.43098958333246
n1019-1	n915	1	0	49	126.89062499999912
n1021-1	n925	1	0	54	127.53515624999913
n1020-1	n919	1	0	56	127.19921874999912
n1022-1	n928	1	0	56	127.68359374999913
n994-1	n920	1	0	71	127.21874999999912
n1000-1	n927	1	0	71	127.68098958333246
n992-1	n917	1	0	73	127.03515624999912
n996-1	n922	1	0	73	127.36718749999912
n998-1	n924	1	0	73	127.5182291666658
n995-1	n918	1	0	75	127.17968749999912
n1001-1	n926	1	0	75	127.67187499999912
n993-1	n916	1	0	77	127.01562499999912
n997-1	n921	1	0	77	127.35156249999912
n999-1	n923	1	0	77	127.5143229166658
n1025-1	n939	1	0	42	128.6302083333324
n1024-1	n936	1	0	49	128.18489583333243
n1023-1	n930	1	0	58	127.83984374999912
n1011-1	n941	1	0	66	128.71744791666575
n1002-1	n931	1	0	70	127.85546874999912
n1008-1	n938	1	0	70	128.34244791666575
n1010-1	n940	1	0	70	128.67317708333243
n1004-1	n932	1	0	71	127.98307291666578
n1006-1	n935	1	0	71	128.17317708333243
n1003-1	n929	1	0	73	127.83072916666579
n1009-1	n937	1	0	73	128.33854166666575
n1005-1	n933	1	0	75	127.9999999999991
n1007-1	n934	1	0	75	128.1523437499991
n1026-1	n942	1	0	49	129.05338541666578
n1028-1	n945	1	0	54	129.7031249999991
n1027-1	n943	1	0	56	129.3828124999991
n1029-1	n947	1	0	56	129.9114583333324
n1012-1	n944	1	0	63	129.6992187499991
n1013-1	n946	1	0	64	129.8632812499991
n1107-1	n954	1	0	30	130.80598958333243
n1030-1	n949	1	0	58	130.0781249999991
n1031-1	n951	1	0	61	130.38802083333243
n1032-1	n956	1	0	63	130.90234374999912
n1015-1	n950	1	0	64	130.21223958333243
n1014-1	n948	1	0	66	130.0429687499991
n1017-1	n953	1	0	66	130.52864583333243
n1016-1	n952	1	0	68	130.39583333333243
n1033-1	n955	1	0	71	130.88671874999912
n1034-1	n957	1	0	78	130.99869791666583
n1108-1	n958	1	0	54	131.5416666666658
n1110-1	n961	1	0	59	132.1236979166658
n1109-1	n959	1	0	61	131.86197916666578
n1111-1	n965	1	0	61	132.32421874999915
n1037-1	n963	1	0	75	132.25130208333246
n1043-1	n968	1	0	75	132.4479166666658
n1041-1	n962	1	0	77	132.16015624999915
n1045-1	n966	1	0	77	132.3697916666658
n1038-1	n964	1	0	78	132.2604166666658
n1044-1	n967	1	0	78	132.4401041666658
n1042-1	n960	1	0	80	132.10286458333246
n1046-1	deletion
n1114-1	n985	1	0	42	133.15494791666586
n1113-1	n977	1	0	54	132.84635416666583
n1112-1	n970	1	0	63	132.5104166666658
n1047-1	n971	1	0	75	132.57421874999912
n1051-1	n974	1	0	75	132.71484374999915
n1059-1	n978	1	0	75	132.8763020833325
n1063-1	n981	1	0	75	132.99999999999918
n1067-1	n984	1	0	75	133.11718749999918
n1071-1	n989	1	0	75	133.27083333333252
n1055-1	deletion
n1049-1	n969	1	0	77	132.50911458333246
n1053-1	n973	1	0	77	132.6588541666658
n1057-1	n976	1	0	77	132.79557291666583
n1061-1	n980	1	0	77	132.93229166666583
n1065-1	n983	1	0	77	133.07421874999918
n1069-1	n987	1	0	77	133.20182291666586
n1048-1	n972	1	0	78	132.58723958333246
n1052-1	n975	1	0	78	132.7408854166658
n1060-1	n979	1	0	78	132.88671874999915
n1064-1	n982	1	0	78	133.02083333333252
n1068-1	n986	1	0	78	133.1835937499992
n1072-1	n988	1	0	78	133.25651041666586
n1056-1	deletion
n1050-1	deletion
n1054-1	deletion
n1058-1	deletion
n1062-1	deletion
n1066-1	deletion
n1070-1	deletion
n1115-1	n994	1	0	54	133.46223958333252
n1117-1	n1006	1	0	59	134.01432291666592
n1118-1	n1010	1	0	61	134.1315104166659
insertion	n1001	1	0	61	133.77343749999923
n1116-1	deletion
n1075-1	n991	1	0	75	133.40624999999918
n1079-1	n995	1	0	75	133.54817708333252
n1083-1	n999	1	0	75	133.6979166666659
n1087-1	n1002	1	0	75	133.81640624999923
n1091-1	n1005	1	0	75	134.00911458333258
n1073-1	n990	1	0	77	133.34244791666583
n1081-1	n997	1	0	77	133.6171874999992
n1085-1	n1000	1	0	77	133.7604166666659
n1089-1	n1007	1	0	77	134.01953124999926
n1093-1	n1011	1	0	77	134.1549479166659
n1077-1	deletion
n1076-1	n993	1	0	78	133.42317708333252
n1080-1	n996	1	0	78	133.56119791666586
n1084-1	n998	1	0	78	133.6901041666659
n1088-1	n1003	1	0	78	133.82812499999923
n1092-1	n1004	1	0	78	133.96093749999923
n1074-1	n992	1	0	80	133.40624999999918
n1082-1	deletion
n1078-1	deletion
n1086-1	deletion
n1090-1	deletion
n1094-1	deletion
n1149-1	n1021	1	0	42	135.23567708333255
n1119-1	n1015	1	0	63	134.29296874999923
n1120-1	n1017	1	0	66	134.65364583333258
n1103-1	n1018	1	0	74	134.66145833333258
n1095-1	n1009	1	0	75	134.10286458333255
n1099-1	n1013	1	0	75	134.27734374999923
n1105-1	n1020	1	0	75	134.82421874999923
n1097-1	n1012	1	0	77	134.22265624999923
n1101-1	n1016	1	0	77	134.64062499999923
n1104-1	deletion
n1096-1	n1008	1	0	78	134.0846354166659
n1100-1	n1014	1	0	78	134.2799479166659
n1106-1	n1019	1	0	78	134.82161458333258
n1102-1	n1023	1	0	80	135.34244791666586
n1121-1	n1024	1	0	80	135.40885416666586
n1098-1	deletion
n1122-1	n1022	1	0	83	135.2656249999992
n1150-1	n1025	1	0	54	135.6718749999992
n1152-1	n1034	1	0	59	136.28385416666592
n1151-1	n1029	1	0	61	135.9596354166659
n1153-1	n1035	1	0	61	136.42057291666595
n1131-1	n1036	1	0	70	136.4231770833326
n1132-1	n1037	1	0	73	136.4231770833326
n1125-1	n1028	1	0	77	135.95052083333255
n1123-1	n1027	1	0	78	135.78776041666586
n1129-1	n1033	1	0	78	136.26822916666592
n1127-1	deletion
n1126-1	n1030	1	0	80	135.9752604166659
n1124-1	n1026	1	0	82	135.78645833333252
n1128-1	n1031	1	0	82	136.07421874999923
n1130-1	n1032	1	0	82	136.24739583333258
n1156-1	n1050	1	0	42	137.40624999999926
n1155-1	n1045	1	0	54	136.9335937499992
n1154-1	n1040	1	0	63	136.58593749999923
n1135-1	n1042	1	0	68	136.72395833333255
n1139-1	n1047	1	0	69	137.0546874999992
n1136-1	n1041	1	0	71	136.7031249999992
n1141-1	n1049	1	0	71	137.35546874999926
n1140-1	n1046	1	0	72	137.03645833333255
n1137-1	n1044	1	0	75	136.89973958333252
n1142-1	n1048	1	0	75	137.33984374999926
n1133-1	n1039	1	0	77	136.57552083333258
n1138-1	n1043	1	0	78	136.8710937499992
n1134-1	n1038	1	0	80	136.55468749999923
n1157-1	n1053	1	0	49	137.7109374999993
n1159-1	n1057	1	0	54	138.62630208333263
n1158-1	n1054	1	0	56	138.12239583333263
n1160-1	n1060	1	0	56	138.8528645833327
n1145-1	n1056	1	0	61	138.2812499999993
n1147-1	n1059	1	0	66	138.70442708333263
n1146-1	n1055	1	0	68	138.22786458333263
n1143-1	n1051	1	0	70	137.6874999999993
n1148-1	n1058	1	0	70	138.68619791666598
n1144-1	n1052	1	0	73	137.6874999999993
n1190-1	n1063	1	0	30	140.61979166666617
n1162-1	n1062	1	0	49	139.65234374999943
n1161-1	n1061	1	0	58	139.07161458333272
n1163-1	n1065	1	0	64	140.8463541666662
n1164-1	n1064	1	0	70	140.79427083333286
n1165-1	n1066	1	0	80	141.38020833333292
n1191-1	n1067	1	0	49	141.86979166666626
n1193-1	n1069	1	0	54	142.74999999999966
n1192-1	n1068	1	0	56	142.23046874999963
n1194-1	n1073	1	0	56	143.03776041666634
n1168-1	n1072	1	0	70	142.895833333333
n1169-1	n1071	1	0	76	142.88671874999966
n1170-1	n1070	1	0	80	142.85026041666632
n1197-1	n1076	1	0	42	143.88151041666634
n1196-1	n1075	1	0	49	143.56510416666634
n1195-1	n1074	1	0	58	143.2265624999997
n1201-1	n1087	1	0	35	144.87109374999963
n1198-1	n1080	1	0	49	144.22395833333303
n1199-1	n1084	1	0	54	144.52604166666634
n1200-1	n1083	1	0	61	144.51822916666634
n1183-1	n1089	1	0	64	145.01692708333297
n1180-1	n1086	1	0	66	144.83723958333297
n1184-1	n1090	1	0	66	145.02604166666632
n1177-1	n1082	1	0	68	144.51302083333303
n1174-1	n1079	1	0	70	144.2226562499997
n1178-1	deletion
n1181-1	deletion
n1185-1	n1088	1	0	73	144.97916666666632
n1175-1	n1078	1	0	75	144.2070312499997
n1182-1	n1085	1	0	75	144.81901041666632
n1179-1	n1081	1	0	76	144.49479166666634
n1176-1	n1077	1	0	78	144.19010416666634
n1233-1	n1098	1	0	32	146.032552083333
n1202-1	n1094	1	0	42	145.22135416666634
n1234-1	n1099	1	0	44	146.032552083333
n1203-1	n1095	1	0	54	145.6132812499997
n1186-1	n1093	1	0	63	145.204427083333
n1187-1	n1092	1	0	66	145.180989583333
n1204-1	n1097	1	0	66	145.7304687499997
n1188-1	n1091	1	0	71	145.169270833333
n1205-1	n1096	1	0	72	145.72005208333303
n1206-1	n1100	1	0	82	146.13802083333303
n1235-1	n1101	1	0	51	146.73828124999972
n1237-1	n1103	1	0	56	147.45572916666637
n1236-1	n1102	1	0	58	147.05729166666637
n1238-1	n1107	1	0	58	147.64843749999972
n1209-1	n1106	1	0	72	147.54687499999972
n1210-1	n1105	1	0	78	147.54557291666637
n1211-1	n1104	1	0	82	147.50130208333303
n1241-1	n1110	1	0	44	148.4661458333331
n1240-1	n1109	1	0	51	148.13281249999974
n1239-1	n1108	1	0	60	147.82161458333306
n1245-1	n1119	1	0	37	149.36848958333317
n1242-1	n1113	1	0	51	148.76302083333312
n1243-1	n1115	1	0	56	149.0299479166665
n1244-1	n1117	1	0	63	149.04427083333317
n1224-1	n1124	1	0	66	149.53645833333314
n1221-1	n1121	1	0	68	149.38932291666652
n1225-1	deletion
n1218-1	n1118	1	0	70	149.04817708333317
n1215-1	n1112	1	0	72	148.76171874999977
n1219-1	deletion
n1222-1	n1122	1	0	73	149.40364583333317
n1226-1	n1123	1	0	75	149.4986979166665
n1216-1	n1114	1	0	77	148.76302083333312
n1223-1	n1120	1	0	77	149.37499999999983
n1220-1	n1116	1	0	78	149.03124999999983
n1217-1	n1111	1	0	80	148.75260416666643
n1276-1	n1132	1	0	37	150.34114583333314
n1246-1	n1125	1	0	44	149.66927083333314
n1247-1	n1130	1	0	56	149.98177083333314
n1227-1	n1126	1	0	65	149.6718749999998
n1228-1	n1128	1	0	68	149.68098958333312
n1248-1	n1134	1	0	68	150.4140624999998
n1230-1	deletion
n1229-1	n1127	1	0	73	149.6718749999998
n1231-1	n1131	1	0	73	149.9843749999998
n1232-1	n1129	1	0	77	149.9765624999998
n1249-1	n1133	1	0	77	150.40755208333314
n1250-1	deletion
n1251-1	n1135	1	0	83	150.51302083333312
n1279-1	n1138	1	0	38	151.5820312499998
n1277-1	n1136	1	0	44	151.0026041666665
n1278-1	n1137	1	0	56	151.33333333333314
n1252-1	n1140	1	0	68	151.64322916666646
n1254-1	n1139	1	0	76	151.6367187499998
n1253-1	deletion
n1255-1	n1141	1	0	83	151.74088541666646
n1282-1	n1145	1	0	39	152.57682291666646
n1280-1	n1142	1	0	44	151.9648437499998
n1281-1	n1143	1	0	56	152.3164062499998
n1256-1	n1146	1	0	68	152.5781249999998
n1257-1	n1144	1	0	75	152.57291666666646
n1258-1	n1151	1	0	75	152.9830729166665
n1259-1	n1147	1	0	83	152.67838541666652
n1286-1	n1162	1	0	39	153.57031249999983
n1283-1	n1153	1	0	51	153.0260416666665
n1284-1	n1154	1	0	56	153.29036458333312
n1285-1	n1155	1	0	63	153.29557291666646
n1264-1	n1157	1	0	73	153.42447916666646
n1266-1	n1161	1	0	73	153.55078124999983
n1271-1	n1158	1	0	75	153.4374999999998
n1262-1	deletion
n1260-1	n1149	1	0	76	152.91145833333317
n1265-1	n1156	1	0	82	153.40885416666646
n1267-1	n1159	1	0	82	153.54817708333314
n1263-1	n1150	1	0	83	152.97265624999983
n1261-1	n1148	1	0	85	152.90494791666652
n1321-1	n1177	1	0	44	154.7278645833332
n1287-1	n1166	1	0	51	153.92578124999986
n1288-1	n1170	1	0	55	154.23697916666652
n1289-1	n1169	1	0	63	154.23307291666652
n1290-1	n1175	1	0	68	154.71093749999986
n1273-1	n1168	1	0	70	154.22916666666652
n1270-1	n1165	1	0	73	153.89713541666652
n1274-1	n1171	1	0	73	154.23697916666652
n1303-1	n1176	1	0	73	154.7122395833332
n1268-1	n1160	1	0	75	153.5494791666665
n1275-1	n1167	1	0	75	154.22005208333317
n1291-1	n1174	1	0	75	154.7044270833332
n1292-1	n1173	1	0	80	154.68749999999986
n1272-1	n1164	1	0	82	153.87630208333317
n1269-1	n1163	1	0	83	153.79427083333317
n1325-1	n1187	1	0	46	155.74739583333323
n1322-1	n1180	1	0	51	155.15885416666657
n1323-1	n1182	1	0	56	155.45833333333323
n1324-1	n1183	1	0	63	155.46223958333323
n1293-1	n1186	1	0	67	155.74348958333323
n1306-1	n1181	1	0	71	155.43880208333323
n1307-1	n1185	1	0	71	155.7343749999999
n1305-1	n1179	1	0	73	155.14973958333323
n1304-1	n1178	1	0	75	155.1210937499999
n1294-1	n1184	1	0	75	155.7265624999999
n1329-1	n1193	1	0	47	156.6289062499999
n1326-1	n1190	1	0	51	156.04036458333323
n1327-1	deletion
n1328-1	n1192	1	0	63	156.34505208333323
n1295-1	n1196	1	0	63	156.69401041666657
n1310-1	n1191	1	0	70	156.33463541666657
n1311-1	n1194	1	0	70	156.6757812499999
n1309-1	n1189	1	0	71	156.02864583333323
n1308-1	n1188	1	0	73	155.99999999999991
n1296-1	n1195	1	0	75	156.67708333333323
n1333-1	n1207	1	0	48	157.75520833333326
n1330-1	n1198	1	0	51	157.0078124999999
