onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.99023,0.1025638,71,78,1,0,n449,51.725273,153.0
51.996643,0.096153565,65,71,1,0,n450,51.725273,153.0
52.124847,0.067307495,97,93,1,0,n451,51.725273,153.0
52.294716,0.07158098,80,88,1,0,n452,51.725273,153.0
52.296856,0.04380329,71,67,1,0,n453,51.725273,153.0
52.297924,0.053418647,73,70,1,0,n454,51.725273,153.0
52.30006,0.02243583,61,60,1,0,n455,51.725273,153.0
52.3663,0.024572577,82,16,1,0,n456,51.725273,153.0
52.452835,0.026709324,97,92,1,0,n457,51.725273,153.0
52.599205,0.035256308,78,64,1,0,n458,51.725273,153.0
52.608818,0.06944424,82,87,1,0,n459,52.60401,156.0
52.743435,0.059828885,83,84,1,0,n460,52.60401,156.0
52.758392,0.03632468,80,63,1,0,n461,52.60401,156.0
52.927193,0.26388812,85,96,1,0,n462,52.60401,156.0
52.933605,0.029914442,66,60,1,0,n463,52.60401,156.0
53.073563,0.11752102,97,86,1,0,n464,52.60401,156.0
53.108818,0.082264714,82,61,1,0,n465,52.60401,156.0
53.23168,0.059828885,83,78,1,0,n466,52.60401,156.0
53.24343,0.039529797,80,58,1,0,n467,52.60401,156.0
53.380184,0.030982815,82,74,1,0,n468,52.60401,156.0
53.387665,0.02564095,78,50,1,0,n469,52.60401,156.0
53.53403,0.057692137,71,61,1,0,n470,52.60401,156.0
53.537235,0.041666545,80,68,1,0,n471,53.535633,159.0
53.669712,0.02564095,73,55,1,0,n472,53.535633,159.0
53.67078,0.029914442,82,75,1,0,n473,53.535633,159.0
53.813942,0.27884534,59,63,1,0,n474,53.535633,159.0
53.821423,0.27136672,83,89,1,0,n475,53.535633,159.0
53.950695,0.1420936,95,81,1,0,n476,53.535633,159.0
53.96031,0.13247824,87,77,1,0,n477,53.535633,159.0
53.98061,0.11217915,75,61,1,0,n478,53.535633,159.0
54.11202,0.032051187,82,77,1,0,n479,53.535633,159.0
54.135525,0.028846068,73,64,1,0,n480,53.535633,159.0
54.250908,0.03632468,80,72,1,0,n481,53.535633,159.0
54.25625,0.042734917,71,53,1,0,n482,53.535633,159.0
54.409027,0.040598173,78,68,1,0,n483,53.535633,159.0
54.410095,0.04700841,70,59,1,0,n484,54.40956,162.0
54.560738,0.037393052,71,37,1,0,n485,54.40956,162.0
54.560738,0.03632468,80,66,1,0,n486,54.40956,162.0
54.683598,0.05448702,61,47,1,0,n487,54.40956,162.0
54.73702,0.2841872,82,75,1,0,n488,54.40956,162.0
54.780823,0.24038391,73,53,1,0,n489,54.40956,162.0
54.875908,0.14529872,94,72,1,0,n490,54.40956,162.0
54.890865,0.1303415,85,63,1,0,n491,54.40956,162.0
55.022274,0.063034005,80,80,1,0,n492,54.40956,162.0
55.04364,0.029914442,71,47,1,0,n493,54.40956,162.0
55.159027,0.056623764,78,82,1,0,n494,54.40956,162.0
55.167572,0.027777696,70,46,1,0,n495,54.40956,162.0
55.30005,0.08333309,77,79,1,0,n496,54.40956,162.0
55.336376,0.056623764,68,53,1,0,n497,55.318214,165.0
55.440006,0.059828885,78,85,1,0,n498,55.318214,165.0
55.463512,0.023504205,70,54,1,0,n499,55.318214,165.0
55.5821,0.31410164,61,45,1,0,n500,55.318214,165.0
55.597057,0.22970018,80,91,1,0,n501,55.318214,165.0
55.644066,0.18269177,71,60,1,0,n502,55.318214,165.0
55.737015,0.08974332,83,75,1,0,n503,55.318214,165.0
55.73915,0.08760658,92,80,1,0,n504,55.318214,165.0
55.892998,0.06944424,75,83,1,0,n505,55.318214,165.0
55.90475,0.039529797,66,67,1,0,n506,55.318214,165.0
56.025475,0.03418793,77,74,1,0,n507,55.318214,165.0
56.043636,0.045940034,68,60,1,0,n508,55.318214,165.0
56.19962,0.32905886,78,64,1,0,n509,55.318214,165.0
56.20603,0.3226486,70,43,1,0,n510,56.202827,168.0
56.34492,0.18376014,90,73,1,0,n511,56.202827,168.0
56.562866,0.30234954,66,72,1,0,n512,56.202827,168.0
56.73167,0.13354662,78,74,1,0,n513,56.202827,168.0
56.86201,0.1613243,67,86,1,0,n514,56.202827,168.0
57.0212,0.067307495,79,74,1,0,n515,56.202827,168.0
57.13979,0.3311956,68,81,1,0,n516,57.13979,171.0
57.301113,0.1698713,80,81,1,0,n517,57.13979,171.0
57.4806,0.32585374,68,29,1,0,n518,57.13979,171.0
57.484875,0.32158026,64,48,1,0,n519,57.13979,171.0
57.496624,0.30982813,92,80,1,0,n520,57.13979,171.0
57.663292,0.14316197,80,74,1,0,n521,57.13979,171.0
57.800045,0.2446574,68,53,1,0,n522,57.13979,171.0
57.804317,0.24038391,92,88,1,0,n523,57.13979,171.0
57.815,0.22970018,63,49,1,0,n524,57.13979,171.0
57.945343,0.09935868,78,82,1,0,n525,57.13979,171.0
58.089573,0.8557667,92,96,1,0,n526,57.13979,171.0
58.108803,0.035256308,61,45,1,0,n527,58.108803,174.0
58.113075,0.8322625,68,41,1,0,n528,58.108803,174.0
58.219913,0.7254252,76,76,1,0,n529,58.108803,174.0
58.397263,0.5480753,102,94,1,0,n530,58.108803,174.0
58.418633,0.5267078,75,46,1,0,n531,58.108803,174.0
58.548973,0.39636636,80,79,1,0,n532,58.108803,174.0
58.65367,0.2916658,73,63,1,0,n533,58.108803,174.0
58.686794,0.25854623,100,97,1,0,n534,58.108803,174.0
58.83423,0.111110784,80,82,1,0,n535,58.108803,174.0
58.841705,0.103632174,56,56,1,0,n536,58.108803,174.0
58.979527,0.03311956,99,89,1,0,n537,58.108803,174.0
58.988075,0.936963,72,60,1,0,n538,58.983803,177.0
59.011578,0.9134588,97,58,1,0,n539,58.983803,177.0
59.12803,0.7970062,80,75,1,0,n540,58.983803,177.0
59.25303,0.67200655,70,59,1,0,n541,58.983803,177.0
59.27333,0.6517075,97,88,1,0,n542,58.983803,177.0
59.42824,0.49679342,80,74,1,0,n543,58.983803,177.0
59.584225,0.34081095,72,52,1,0,n544,58.983803,177.0
59.595978,0.32905886,99,85,1,0,n545,58.983803,177.0
59.74662,0.17841828,80,71,1,0,n546,58.983803,177.0
59.93679,0.89102304,73,39,1,0,n547,58.983803,177.0
59.945335,0.049145155,61,33,1,0,n548,59.945335,180.0
59.94854,0.032051187,98,57,1,0,n549,59.945335,180.0
59.954952,0.03632468,100,49,1,0,n550,59.945335,180.0
60.10666,0.7211517,80,70,1,0,n551,59.945335,180.0
60.29149,0.5363232,76,46,1,0,n552,59.945335,180.0
60.297897,0.52991295,97,80,1,0,n553,59.945335,180.0
60.47632,0.3514947,80,63,1,0,n554,59.945335,180.0
60.602386,0.22542669,67,75,1,0,n555,59.945335,180.0
60.740204,0.08760658,79,69,1,0,n556,59.945335,180.0
60.857727,0.063034005,66,74,1,0,n557,60.857727,183.0
60.982727,0.6858954,78,72,1,0,n558,60.857727,183.0
61.108795,0.5598274,66,55,1,0,n559,60.857727,183.0
61.128025,0.5405967,90,81,1,0,n560,60.857727,183.0
61.132298,0.5363232,63,49,1,0,n561,60.857727,183.0
61.26905,0.39957148,78,79,1,0,n562,60.857727,183.0
61.420757,0.24786252,90,92,1,0,n563,60.857727,183.0
61.425034,0.24358903,66,60,1,0,n564,60.857727,183.0
61.428238,0.24038391,61,63,1,0,n565,60.857727,183.0
61.550034,0.118589394,76,77,1,0,n566,60.857727,183.0
61.697468,0.83333087,66,72,1,0,n567,60.857727,183.0
61.700672,0.83012575,90,93,1,0,n568,61.700672,186.0
61.70174,0.05235027,59,63,1,0,n569,61.700672,186.0
61.842766,0.68803215,75,79,1,0,n570,61.700672,186.0
61.988064,0.54273343,98,99,1,0,n571,61.700672,186.0
61.995544,0.53525484,73,62,1,0,n572,61.700672,186.0
62.140842,0.38995612,78,77,1,0,n573,61.700672,186.0
62.22845,0.30234954,71,67,1,0,n574,61.700672,186.0
62.2808,0.24999927,99,99,1,0,n575,61.700672,186.0
62.354515,0.17628153,97,40,1,0,n576,61.700672,186.0
62.426098,0.10470054,78,87,1,0,n577,61.700672,186.0
62.435715,0.09508519,54,70,1,0,n578,61.700672,186.0
62.567123,0.049145155,97,98,1,0,n579,61.700672,186.0
62.589558,0.8237155,70,60,1,0,n580,62.578342,189.0
62.71242,0.70085263,78,81,1,0,n581,62.578342,189.0
62.848106,0.5651693,95,97,1,0,n582,62.578342,189.0
62.85131,0.56196415,68,54,1,0,n583,62.578342,189.0
62.988064,0.4252124,78,81,1,0,n584,62.578342,189.0
63.123745,0.28952906,70,57,1,0,n585,62.578342,189.0
63.13977,0.27350345,97,99,1,0,n586,62.578342,189.0
63.27759,0.13568336,78,81,1,0,n587,62.578342,189.0
63.438915,0.064102374,59,53,1,0,n588,62.578342,189.0
63.453873,0.90063834,71,45,1,0,n589,63.453873,192.0
63.466694,0.8878179,99,88,1,0,n590,63.453873,192.0
63.630154,0.72435683,78,72,1,0,n591,63.453873,192.0
63.767975,0.5865367,75,49,1,0,n592,63.453873,192.0
63.786137,0.5683744,95,81,1,0,n593,63.453873,192.0
63.939983,0.4145287,78,74,1,0,n594,63.453873,192.0
64.071396,0.2831188,62,71,1,0,n595,63.453873,192.0
64.214554,0.13995685,74,70,1,0,n596,63.453873,192.0
64.3684,0.09188007,63,66,1,0,n597,64.3684,195.0
64.51263,0.40063983,75,58,1,0,n598,64.3684,195.0
64.65152,0.26175135,63,49,1,0,n599,64.3684,195.0
64.653656,0.25961462,87,71,1,0,n600,64.3684,195.0
64.66861,0.2446574,55,52,1,0,n601,64.3684,195.0
64.79147,0.121794514,75,68,1,0,n602,64.3684,195.0
64.925026,0.088674955,87,75,1,0,n603,64.3684,195.0
64.926094,0.30555466,65,64,1,0,n604,64.3684,195.0
64.93037,0.30128115,56,61,1,0,n605,64.3684,195.0
65.0575,0.17414479,74,75,1,0,n606,64.3684,195.0
65.20814,0.09935868,87,76,1,0,n607,64.3684,195.0
65.21669,0.30234954,58,58,1,0,n608,65.21669,198.0
65.21776,0.30128115,67,60,1,0,n609,65.21669,198.0
65.37267,0.14636709,73,71,1,0,n610,65.21669,198.0
65.53186,0.30234954,87,73,1,0,n611,65.21669,198.0
65.54895,0.28525558,67,49,1,0,n612,65.21669,198.0
65.55002,0.06517075,58,47,1,0,n613,65.21669,198.0
65.686775,0.14743546,73,68,1,0,n614,65.21669,198.0
65.850235,0.07264936,87,72,1,0,n615,65.21669,198.0
65.855576,0.35576817,68,43,1,0,n616,65.21669,198.0
65.86412,0.3472212,59,40,1,0,n617,65.21669,198.0
66.01156,0.19978574,71,57,1,0,n618,65.21669,198.0
66.22737,0.80662155,88,70,1,0,n619,65.21669,198.0
66.242325,0.09722193,70,46,1,0,n620,65.21669,198.0
66.25087,0.03311956,76,52,1,0,n621,66.2466,201.0
66.26156,0.05448702,61,26,1,0,n622,66.2466,201.0
66.38976,0.6442289,87,65,1,0,n623,66.2466,201.0
66.40472,0.6292716,82,47,1,0,n624,66.2466,201.0
66.51156,0.52243435,73,62,1,0,n625,66.2466,201.0
66.5201,0.51388735,85,77,1,0,n626,66.2466,201.0
66.63442,0.39957148,83,79,1,0,n627,66.2466,201.0
66.64617,0.38781938,76,59,1,0,n628,66.2466,201.0
66.78506,0.24893089,82,85,1,0,n629,66.2466,201.0
66.786125,0.24786252,62,59,1,0,n630,66.2466,201.0
66.7904,0.24358903,71,65,1,0,n631,66.2466,201.0
66.81604,0.21794808,65,43,1,0,n632,66.2466,201.0
66.905785,0.12820475,80,75,1,0,n633,66.2466,201.0
66.91968,0.114315905,77,55,1,0,n634,66.2466,201.0
67.045746,0.7713652,63,56,1,0,n635,66.2466,201.0
67.04788,0.035256308,79,78,1,0,n636,66.2466,201.0
67.05109,0.7660234,70,62,1,0,n637,67.049484,204.0
67.07138,0.7457243,67,44,1,0,n638,67.049484,204.0
67.17822,0.638887,82,80,1,0,n639,67.049484,204.0
67.182495,0.6346135,75,73,1,0,n640,67.049484,204.0
67.30643,0.5106822,79,76,1,0,n641,67.049484,204.0
67.307495,0.5096139,83,75,1,0,n642,67.049484,204.0
67.444244,0.37286216,82,84,1,0,n643,67.049484,204.0
67.45065,0.36645192,75,76,1,0,n644,67.049484,204.0
67.57672,0.24038391,74,87,1,0,n645,67.049484,204.0
67.72202,0.09508519,86,74,1,0,n646,67.049484,204.0
67.84275,0.5598274,75,80,1,0,n647,67.84275,207.0
67.97309,0.42948592,87,85,1,0,n648,67.84275,207.0
68.11518,0.28739232,75,64,1,0,n649,67.84275,207.0
68.11625,0.28632393,67,62,1,0,n650,67.84275,207.0
68.1248,0.27777696,99,93,1,0,n651,67.84275,207.0
68.24445,0.15811919,87,85,1,0,n652,67.84275,207.0
68.395096,0.22328994,77,83,1,0,n653,67.84275,207.0
68.395096,0.22328994,99,95,1,0,n654,67.84275,207.0
68.40257,0.21581133,68,76,1,0,n655,67.84275,207.0
68.51903,0.09935868,86,80,1,0,n656,67.84275,207.0
68.661125,0.53311807,79,84,1,0,n657,67.84275,207.0
68.66326,0.53098136,70,80,1,0,n658,68.66326,210.0
68.66433,0.52991295,99,96,1,0,n659,68.66326,210.0
68.79681,0.3974347,85,91,1,0,n660,68.66326,210.0
68.94318,0.25106764,79,84,1,0,n661,68.66326,210.0
68.94638,0.24786252,99,96,1,0,n662,68.66326,210.0
68.95386,0.24038391,70,75,1,0,n663,68.66326,210.0
69.086334,0.10790566,85,92,1,0,n664,68.66326,210.0
69.210266,0.2724351,80,82,1,0,n665,68.66326,210.0
69.22308,0.25961462,71,67,1,0,n666,68.66326,210.0
69.22415,0.25854623,99,86,1,0,n667,68.66326,210.0
69.24018,0.24252065,97,77,1,0,n668,68.66326,210.0
69.36945,0.11324753,83,76,1,0,n669,68.66326,210.0
69.38869,0.09401682,84,66,1,0,n670,68.66326,210.0
69.51903,0.77563876,100,94,1,0,n671,68.66326,210.0
69.52757,0.76709175,73,65,1,0,n672,69.52757,213.0
69.52757,0.76709175,88,82,1,0,n673,69.52757,213.0
69.52864,0.7660234,81,69,1,0,n674,69.52757,213.0
69.64403,0.6506391,93,79,1,0,n675,69.52757,213.0
69.6483,0.64636564,99,81,1,0,n676,69.52757,213.0
69.755135,0.5395283,85,75,1,0,n677,69.52757,213.0
69.77437,0.5202976,97,86,1,0,n678,69.52757,213.0
69.88654,0.40811846,95,90,1,0,n679,69.52757,213.0
69.89296,0.40170822,88,65,1,0,n680,69.52757,213.0
70.04466,0.24999927,94,92,1,0,n681,69.52757,213.0
70.04573,0.24893089,83,76,1,0,n682,69.52757,213.0
70.04787,0.24679415,74,66,1,0,n683,69.52757,213.0
70.053215,0.24145228,77,64,1,0,n684,69.52757,213.0
70.16753,0.12713638,92,71,1,0,n685,69.52757,213.0
70.18462,0.11004241,88,48,1,0,n686,69.52757,213.0
70.188896,0.10576892,89,52,1,0,n687,69.52757,213.0
70.20813,0.0865382,91,52,1,0,n688,69.52757,213.0
70.30214,0.22222157,75,63,1,0,n689,69.52757,213.0
70.30428,0.22008482,82,62,1,0,n690,69.52757,213.0
70.30962,0.21474296,91,86,1,0,n691,70.30695,216.0
70.31603,0.20833272,79,48,1,0,n692,70.30695,216.0
70.445305,0.07905959,94,81,1,0,n693,70.30695,216.0
70.45812,0.06623912,87,64,1,0,n694,70.30695,216.0
70.58312,0.15598245,74,71,1,0,n695,70.30695,216.0
70.71026,0.05876051,86,62,1,0,n696,70.30695,216.0
70.832054,0.8290574,75,61,1,0,n697,70.30695,216.0
70.96881,0.6923056,87,60,1,0,n698,70.30695,216.0
71.120514,0.5405967,99,67,1,0,n699,71.120514,219.0
71.26368,0.3974347,87,60,1,0,n700,71.120514,219.0
71.385475,0.27564022,75,59,1,0,n701,71.120514,219.0
71.51902,0.1420936,87,54,1,0,n702,71.120514,219.0
71.64402,0.0908117,76,62,1,0,n703,71.120514,219.0
71.78932,0.67734843,88,56,1,0,n704,71.120514,219.0
71.923935,0.54273343,99,59,1,0,n705,71.923935,222.0
72.06175,0.40491334,87,58,1,0,n706,71.923935,222.0
72.175,0.2916658,76,61,1,0,n707,71.923935,222.0
72.31175,0.15491407,88,52,1,0,n708,71.923935,222.0
72.45064,0.56944275,77,59,1,0,n709,71.923935,222.0
72.60128,0.41880217,89,52,1,0,n710,71.923935,222.0
72.72201,0.29807603,99,57,1,0,n711,72.72201,225.0
72.85662,0.16346106,87,57,1,0,n712,72.72201,225.0
72.967735,0.575853,78,59,1,0,n713,72.72201,225.0
73.10235,0.44123802,90,66,1,0,n714,72.72201,225.0
73.229485,0.31410164,99,73,1,0,n715,72.72201,225.0
73.35342,0.19017038,87,71,1,0,n716,72.72201,225.0
73.46559,0.57478464,79,79,1,0,n717,73.46559,228.0
73.60021,0.44016963,91,76,1,0,n718,73.46559,228.0
73.71452,0.32585374,99,86,1,0,n719,73.46559,228.0
73.75833,0.28205046,97,36,1,0,n720,73.46559,228.0
73.83525,0.2051276,87,86,1,0,n721,73.46559,228.0
73.96559,2.0160196,80,84,1,0,n722,73.46559,228.0
74.10876,1.8728577,92,86,1,0,n723,73.46559,228.0
74.261536,1.7200804,99,91,1,0,n724,74.261536,231.0
74.42927,1.5523459,81,81,1,0,n725,74.261536,231.0
74.597,1.3846112,99,93,1,0,n726,74.261536,231.0
74.73376,1.2478596,82,91,1,0,n727,74.261536,231.0
74.87585,1.1057659,99,98,1,0,n728,74.261536,231.0
75.00298,0.9786296,83,90,1,0,n729,74.261536,231.0
75.137596,0.8440146,99,98,1,0,n730,75.137596,234.0
75.25512,0.7264936,84,92,1,0,n731,75.137596,234.0
75.39615,0.58546835,99,101,1,0,n732,75.137596,234.0
75.519005,0.46260548,85,96,1,0,n733,75.137596,234.0
75.653625,0.32799047,99,99,1,0,n734,75.137596,234.0
75.77114,0.21046947,86,91,1,0,n735,75.137596,234.0
75.92285,0.096153565,99,102,1,0,n736,75.92285,237.0
75.95063,0.030982815,100,67,1,0,n737,75.92285,237.0
75.97307,0.045940034,101,42,1,0,n738,75.92285,237.0
76.06068,4.9294724,87,89,1,0,n739,75.92285,237.0
76.19315,4.796994,99,102,1,0,n740,75.92285,237.0
76.31602,4.6741314,87,87,1,0,n741,75.92285,237.0
76.46024,4.529901,99,102,1,0,n742,75.92285,237.0
76.58311,4.407038,87,86,1,0,n743,75.92285,237.0
76.72306,4.2670813,99,102,1,0,n744,76.72306,240.0
76.8502,4.139945,87,86,1,0,n745,76.72306,240.0
76.99336,3.996783,99,94,1,0,n746,76.72306,240.0
77.1237,3.8664415,87,82,1,0,n747,76.72306,240.0
77.280754,3.7093909,99,87,1,0,n748,76.72306,240.0
77.43887,3.5512717,87,80,1,0,n749,76.72306,240.0
77.622635,3.3675115,99,84,1,0,n750,77.622635,243.0
77.780754,3.2093923,87,71,1,0,n751,77.622635,243.0
77.98267,3.0074697,75,74,1,0,n752,77.622635,243.0
78.12584,2.8643079,87,70,1,0,n753,77.622635,243.0
78.318146,2.6720006,99,81,1,0,n754,77.622635,243.0
78.46558,2.5245652,87,66,1,0,n755,77.622635,243.0
78.661095,2.329053,75,66,1,0,n756,78.661095,246.0
78.78823,2.2019167,87,57,1,0,n757,78.661095,246.0
79.00404,1.9861052,99,71,1,0,n758,78.661095,246.0
79.15788,1.8322595,87,49,1,0,n759,78.661095,246.0
79.40468,1.5854654,63,44,1,0,n760,78.661095,246.0
79.42925,1.5608928,75,53,1,0,n761,78.661095,246.0
79.61408,1.3760643,87,50,1,0,n762,78.661095,246.0
79.87797,1.1121762,99,64,1,0,n763,78.661095,246.0
79.8972,1.0929455,75,49,1,0,n764,79.88759,249.0
80.070274,0.91986907,87,56,1,0,n765,79.88759,249.0
80.26258,0.72756195,75,76,1,0,n766,79.88759,249.0
80.40895,0.5811949,87,69,1,0,n767,79.88759,249.0
80.5863,0.40384495,73,69,1,0,n768,79.88759,249.0
80.59271,0.3974347,99,82,1,0,n769,79.88759,249.0
80.71451,0.27564022,87,72,1,0,n770,79.88759,249.0
80.830956,0.15918757,56,62,1,0,n771,79.88759,249.0
80.99014,0.94337326,71,60,1,0,n772,80.99014,252.0
80.99549,0.93803144,75,59,1,0,n773,80.99014,252.0
81.17604,0.7574764,87,54,1,0,n774,80.99014,252.0
81.35446,0.5790581,99,77,1,0,n775,80.99014,252.0
81.36728,0.5662376,71,67,1,0,n776,80.99014,252.0
81.646126,0.28739232,70,69,1,0,n777,80.99014,252.0
81.667496,0.26602486,75,77,1,0,n778,80.99014,252.0
81.793564,0.13995685,87,68,1,0,n779,80.99014,252.0
81.95382,0.97756124,68,61,1,0,n780,80.99014,252.0
81.95702,0.063034005,59,56,1,0,n781,81.95702,255.0
81.96984,0.96153563,99,83,1,0,n782,81.95702,255.0
82.092705,0.83867276,87,64,1,0,n783,81.95702,255.0
82.24655,0.684827,67,70,1,0,n784,81.95702,255.0
82.26258,0.6688014,75,77,1,0,n785,81.95702,255.0
82.402534,0.5288446,87,66,1,0,n786,81.95702,255.0
82.55211,0.37927237,68,76,1,0,n787,81.95702,255.0
82.571335,0.36004168,99,78,1,0,n788,81.95702,255.0
82.684586,0.24679415,87,73,1,0,n789,81.95702,255.0
82.90147,0.95619375,70,67,1,0,n790,81.95702,255.0
82.92497,0.93268955,67,52,1,0,n791,82.92497,258.0
82.93672,0.081196345,75,46,1,0,n792,82.92497,258.0
83.08202,0.77563876,87,63,1,0,n793,82.92497,258.0
83.261505,0.59615207,63,56,1,0,n794,82.92497,258.0
83.27005,0.5876051,99,75,1,0,n795,82.92497,258.0
83.38864,0.46901572,87,62,1,0,n796,82.92497,258.0
83.55424,0.30341792,63,64,1,0,n797,82.92497,258.0
83.56279,0.2948709,75,76,1,0,n798,82.92497,258.0
83.68352,0.17414479,87,68,1,0,n799,82.92497,258.0
83.83949,0.88033926,64,57,1,0,n800,82.92497,258.0
83.85873,0.06837586,99,72,1,0,n801,83.85873,261.0
83.865135,0.85469836,58,34,1,0,n802,83.85873,261.0
83.8662,0.85362995,55,38,1,0,n803,83.85873,261.0
83.96984,0.7499978,87,66,1,0,n804,83.85873,261.0
84.142914,0.5769214,63,75,1,0,n805,83.85873,261.0
84.14612,0.5737163,75,72,1,0,n806,83.85873,261.0
84.27646,0.44337475,87,68,1,0,n807,83.85873,261.0
84.42603,0.29380256,61,73,1,0,n808,83.85873,261.0
84.43778,0.28205046,99,82,1,0,n809,83.85873,261.0
84.55744,0.16239269,87,56,1,0,n810,83.85873,261.0
84.707016,0.8557667,56,56,1,0,n811,83.85873,261.0
84.713425,0.08974332,75,79,1,0,n812,84.713425,264.0
84.71556,0.8472197,59,51,1,0,n813,84.713425,264.0
84.990135,0.57264787,56,66,1,0,n814,84.713425,264.0
85.00295,0.5598274,99,87,1,0,n815,84.713425,264.0
85.00936,0.55341715,59,55,1,0,n816,84.713425,264.0
85.11193,0.45085338,87,72,1,0,n817,84.713425,264.0
85.251884,0.31089652,54,69,1,0,n818,84.713425,264.0
85.25616,0.32585374,58,66,1,0,n819,84.713425,264.0
85.27432,0.2884607,75,85,1,0,n820,84.713425,264.0
85.403595,0.15918757,87,78,1,0,n821,84.713425,264.0
85.55424,1.1282018,56,70,1,0,n822,84.713425,264.0
85.56812,1.114313,52,60,1,0,n823,85.56812,267.0
85.578804,0.0865382,99,84,1,0,n824,85.56812,267.0
85.69419,0.98824495,87,73,1,0,n825,85.56812,267.0
85.85765,0.8247839,55,77,1,0,n826,85.56812,267.0
85.871544,0.810895,75,80,1,0,n827,85.56812,267.0
86.01043,0.67200655,87,72,1,0,n828,85.56812,267.0
86.18885,0.4935883,56,80,1,0,n829,85.56812,267.0
86.20167,0.48076782,99,83,1,0,n830,85.56812,267.0
86.35338,0.32905886,87,72,1,0,n831,85.56812,267.0
86.62367,1.942302,58,59,1,0,n832,85.56812,267.0
86.6397,1.9262763,55,59,1,0,n833,86.6397,270.0
86.65359,0.17414479,75,64,1,0,n834,86.6397,270.0
86.87474,1.6912344,87,55,1,0,n835,86.6397,270.0
87.11299,1.4529872,51,60,1,0,n836,86.6397,270.0
87.11406,1.4519188,99,77,1,0,n837,86.6397,270.0
87.25081,1.3151671,87,68,1,0,n838,86.6397,270.0
87.431366,1.1346121,75,81,1,0,n839,86.6397,270.0
87.54675,1.0192277,63,70,1,0,n840,86.6397,270.0
87.551025,1.0149543,87,73,1,0,n841,86.6397,270.0
87.72196,0.8440146,75,86,1,0,n842,87.63489,273.0
87.72303,0.84294623,99,83,1,0,n843,87.63489,273.0
87.84696,0.719015,87,73,1,0,n844,87.63489,273.0
88.00935,0.55662227,75,88,1,0,n845,87.63489,273.0
88.15252,0.4134603,87,73,1,0,n846,87.63489,273.0
88.284996,0.28098208,73,82,1,0,n847,87.63489,273.0
88.30423,0.26175135,99,85,1,0,n848,87.63489,273.0
88.42495,0.14102523,87,73,1,0,n849,87.63489,273.0
88.50722,0.05876051,56,69,1,0,n850,87.63489,273.0
88.59803,0.8269206,75,84,1,0,n851,88.59803,276.0
88.61298,0.81196344,71,72,1,0,n852,88.59803,276.0
88.73798,0.6869638,87,78,1,0,n853,88.59803,276.0
88.87901,0.54593855,71,81,1,0,n854,88.59803,276.0
88.8961,0.5288446,99,84,1,0,n855,88.59803,276.0
89.00508,0.41987056,87,78,1,0,n856,88.59803,276.0
89.13756,0.28739232,70,81,1,0,n857,88.59803,276.0
89.16213,0.26281974,75,88,1,0,n858,88.59803,276.0
89.286064,0.13888848,87,77,1,0,n859,88.59803,276.0
89.43243,0.8440146,68,79,1,0,n860,88.59803,276.0
89.438835,0.074786104,59,66,1,0,n861,88.59803,276.0
89.45059,0.8258523,99,90,1,0,n862,89.43884,279.0
89.56063,0.7158099,87,76,1,0,n863,89.43884,279.0
89.710205,0.5662376,67,80,1,0,n864,89.43884,279.0
89.721954,0.55448556,75,90,1,0,n865,89.43884,279.0
89.85016,0.4262808,87,73,1,0,n866,89.43884,279.0
89.98585,0.29059744,68,85,1,0,n867,89.43884,279.0
89.993324,0.2831188,99,90,1,0,n868,89.43884,279.0
90.09909,0.17734991,87,68,1,0,n869,89.43884,279.0
90.26683,0.8311941,67,75,1,0,n870,89.43884,279.0
90.2679,0.83012575,70,84,1,0,n871,90.2679,282.0
90.27431,0.09508519,75,85,1,0,n872,90.2679,282.0
90.412125,0.6858954,87,75,1,0,n873,90.2679,282.0
90.569176,0.5288446,63,73,1,0,n874,90.2679,282.0
90.582,0.5160241,99,93,1,0,n875,90.2679,282.0
90.6664,0.43162265,87,72,1,0,n876,90.2679,282.0
90.84375,0.25427276,75,88,1,0,n877,90.2679,282.0
90.97516,0.12286288,87,75,1,0,n878,90.2679,282.0
91.11191,0.9305528,68,53,1,0,n879,90.2679,282.0
91.114044,0.096153565,70,51,1,0,n880,90.2679,282.0
91.118324,0.9241426,61,53,1,0,n881,91.11618,285.0
91.123665,0.040598173,76,80,1,0,n882,91.11618,285.0
91.259346,0.78311735,92,82,1,0,n883,91.11618,285.0
91.42067,0.62179303,75,85,1,0,n884,91.11618,285.0
91.42494,0.61751956,63,55,1,0,n885,91.11618,285.0
91.42601,0.61645114,70,59,1,0,n886,91.11618,285.0
91.43135,0.6111093,68,54,1,0,n887,91.11618,285.0
91.575584,0.46687895,92,82,1,0,n888,91.11618,285.0
91.71875,0.323717,70,55,1,0,n889,91.11618,285.0
91.732635,0.30982813,73,80,1,0,n890,91.11618,285.0
91.73584,0.30662304,64,46,1,0,n891,91.11618,285.0
91.737976,0.30448627,68,45,1,0,n892,91.11618,285.0
