onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.09581,3.036856,37,38,0,0,n449,73.207726,189.0
74.409645,0.45539483,66,49,0,0,n450,74.409645,192.0
74.775566,2.3571024,64,44,0,0,n451,74.409645,192.0
74.79293,2.3397412,73,45,0,0,n452,74.409645,192.0
74.82632,2.3063545,68,32,0,0,n453,74.409645,192.0
75.24298,1.8896883,44,40,0,0,n454,74.409645,192.0
75.61024,1.5224344,56,53,0,0,n455,75.61024,195.0
75.94677,1.1858963,64,59,0,0,n456,75.61024,195.0
75.95879,1.173877,73,64,0,0,n457,75.61024,195.0
76.33139,0.8012813,44,49,0,0,n458,75.61024,195.0
76.47695,0.65571517,66,52,0,0,n459,75.61024,195.0
76.49298,0.6396895,75,61,0,0,n460,75.61024,195.0
76.6519,0.48076874,76,61,0,0,n461,75.61024,195.0
76.67326,1.4997314,37,47,0,0,n462,75.61024,195.0
77.015144,1.1578515,68,71,0,0,n463,75.61024,195.0
77.03251,1.1404903,59,50,0,0,n464,77.03251,198.0
77.060555,1.1124455,64,32,0,0,n465,77.03251,198.0
77.39442,1.9764937,44,64,0,0,n466,77.03251,198.0
77.72428,0.4487175,56,67,0,0,n467,77.03251,198.0
77.88587,0.2871258,68,61,0,0,n468,77.03251,198.0
78.01808,0.21634594,70,73,0,0,n469,77.03251,198.0
78.22108,1.1498386,54,51,0,0,n470,77.03251,198.0
78.22909,1.1418258,71,66,0,0,n471,78.22909,201.0
78.265144,1.1057681,64,42,0,0,n472,78.22909,201.0
78.38,0.9909178,70,51,0,0,n473,78.22909,201.0
78.42807,0.94284093,71,64,0,0,n474,78.22909,201.0
78.51087,0.86004186,70,62,0,0,n475,78.22909,201.0
78.51354,0.8573709,42,55,0,0,n476,78.22909,201.0
78.55895,0.811965,71,64,0,0,n477,78.22909,201.0
78.61771,0.75320435,70,71,0,0,n478,78.22909,201.0
78.69383,0.67708266,71,59,0,0,n479,78.22909,201.0
78.74057,0.63034123,70,71,0,0,n480,78.22909,201.0
78.79933,0.57158065,71,53,0,0,n481,78.22909,201.0
78.83272,0.5381939,30,58,0,0,n482,78.22909,201.0
78.85676,0.51415545,70,77,0,0,n483,78.22909,201.0
78.98363,0.38728595,68,76,0,0,n484,78.22909,201.0
79.08779,0.34188,70,75,0,0,n485,78.22909,201.0
79.358894,1.1899027,35,47,0,0,n486,78.22909,201.0
79.380264,1.1685351,71,70,0,0,n487,79.380264,204.0
79.40029,1.1485032,63,50,0,0,n488,79.380264,204.0
79.76087,2.0846667,42,75,0,0,n489,79.380264,204.0
80.09875,0.45005298,54,72,0,0,n490,79.380264,204.0
80.53812,1.307424,64,44,0,0,n491,79.380264,204.0
80.54079,1.304753,73,57,0,0,n492,80.54079,207.0
80.57951,1.2660244,54,44,0,0,n493,80.54079,207.0
80.78785,1.0576912,61,54,0,0,n494,80.54079,207.0
80.791855,1.0536848,70,63,0,0,n495,80.54079,207.0
80.98416,0.86137736,64,50,0,0,n496,80.54079,207.0
80.99885,0.8466872,73,68,0,0,n497,80.54079,207.0
81.16579,0.6797536,68,57,0,0,n498,80.54079,207.0
81.17246,0.6730763,59,43,0,0,n499,80.54079,207.0
81.32871,0.5168264,64,50,0,0,n500,80.54079,207.0
81.33138,0.51415545,73,58,0,0,n501,80.54079,207.0
81.368774,0.47676235,42,47,0,0,n502,80.54079,207.0
81.51301,0.33253172,66,58,0,0,n503,80.54079,207.0
81.535706,0.30982876,54,54,0,0,n504,80.54079,207.0
81.810814,1.2326376,71,58,0,0,n505,80.54079,207.0
81.82417,1.219283,35,37,0,0,n506,81.82417,210.0
81.84153,1.2019218,63,44,0,0,n507,81.82417,210.0
82.23683,0.81463593,42,53,0,0,n508,81.82417,210.0
82.56001,0.48343968,54,52,0,0,n509,81.82417,210.0
82.984695,1.3661845,73,49,0,0,n510,81.82417,210.0
82.9887,1.3621781,64,40,0,0,n511,82.9887,213.0
83.039444,1.3114303,54,38,0,0,n512,82.9887,213.0
83.26381,1.0870715,61,48,0,0,n513,82.9887,213.0
83.26915,1.0817297,70,55,0,0,n514,82.9887,213.0
83.44543,0.90544784,73,61,0,0,n515,82.9887,213.0
83.4481,0.9027769,64,47,0,0,n516,82.9887,213.0
83.61103,0.7398497,59,54,0,0,n517,82.9887,213.0
83.612366,0.73851424,68,52,0,0,n518,82.9887,213.0
83.78063,0.57024515,64,41,0,0,n519,82.9887,213.0
83.78597,0.56490326,73,59,0,0,n520,82.9887,213.0
83.81268,0.5381939,42,52,0,0,n521,82.9887,213.0
83.98763,0.38595048,66,56,0,0,n522,82.9887,213.0
84.00766,0.34321547,54,55,0,0,n523,82.9887,213.0
84.32817,1.943107,35,41,0,0,n524,82.9887,213.0
84.334854,1.9364297,71,59,0,0,n525,84.334854,216.0
84.37091,1.900372,63,42,0,0,n526,84.334854,216.0
84.73282,1.53846,42,53,0,0,n527,84.334854,216.0
84.89976,1.3715264,71,8,0,0,n528,84.334854,216.0
85.097404,1.173877,54,58,0,0,n529,84.334854,216.0
85.417915,0.8533645,70,68,0,0,n530,84.334854,216.0
85.43261,0.83867437,63,49,0,0,n531,85.42526,219.0
85.80386,0.46741405,42,59,0,0,n532,85.42526,219.0
85.92272,2.9220057,71,69,0,0,n533,85.42526,219.0
86.12171,2.7230208,35,47,0,0,n534,85.42526,219.0
86.12171,2.7230208,66,55,0,0,n535,85.42526,219.0
86.1364,0.1963139,63,50,0,0,n536,85.42526,219.0
86.46493,2.3798053,63,62,0,0,n537,85.42526,219.0
86.47294,2.3717926,66,59,0,0,n538,85.42526,219.0
86.64788,2.196846,68,58,0,0,n539,85.42526,219.0
86.72401,2.1207244,70,62,0,0,n540,86.72401,222.0
86.79345,2.05128,68,63,0,0,n541,86.72401,222.0
86.87625,1.968481,70,47,0,0,n542,86.72401,222.0
86.90028,1.9444425,68,67,0,0,n543,86.72401,222.0
86.91498,1.9297523,42,60,0,0,n544,86.72401,222.0
87.00579,1.8389405,70,49,0,0,n545,86.72401,222.0
87.03384,1.8108957,68,67,0,0,n546,86.72401,222.0
87.14067,1.7040582,70,41,0,0,n547,86.72401,222.0
87.16471,1.6800197,68,72,0,0,n548,86.72401,222.0
87.24885,1.5958852,70,54,0,0,n549,86.72401,222.0
87.27288,1.5718467,41,69,0,0,n550,86.72401,222.0
87.298256,1.5464728,68,71,0,0,n551,86.72401,222.0
87.40643,1.4382999,70,48,0,0,n552,86.72401,222.0
87.4318,1.412926,68,69,0,0,n553,86.72401,222.0
87.54398,1.3007466,70,40,0,0,n554,86.72401,222.0
87.56268,1.28205,68,69,0,0,n555,86.72401,222.0
87.59874,1.2459923,53,74,0,0,n556,86.72401,222.0
87.6388,1.2059283,70,54,0,0,n557,86.72401,222.0
87.710915,1.133813,68,65,0,0,n558,87.65482,225.0
87.76968,1.0750524,70,64,0,0,n559,87.65482,225.0
87.83111,1.0136207,68,72,0,0,n560,87.65482,225.0
87.917915,0.92681533,70,60,0,0,n561,87.65482,225.0
87.93394,0.91078967,41,73,0,0,n562,87.65482,225.0
87.96198,0.88274485,68,72,0,0,n563,87.65482,225.0
88.03677,0.8079586,70,71,0,0,n564,87.65482,225.0
88.09954,0.7451916,68,68,0,0,n565,87.65482,225.0
88.179665,0.66506344,70,62,0,0,n566,87.65482,225.0
88.2411,0.60363185,35,62,0,0,n567,87.65482,225.0
88.35328,0.4914525,66,82,0,0,n568,87.65482,225.0
88.46679,0.39930516,68,85,0,0,n569,87.65482,225.0
88.82737,1.176548,70,81,0,0,n570,87.65482,225.0
88.83271,1.1712061,46,66,0,0,n571,87.65482,225.0
88.850075,1.153845,34,61,0,0,n572,88.850075,228.0
88.858086,0.13087593,62,55,0,0,n573,88.850075,228.0
89.593925,0.4099889,65,75,0,0,n574,88.850075,228.0
89.596596,0.40731797,58,72,0,0,n575,88.850075,228.0
89.596596,1.3862165,82,82,0,0,n576,88.850075,228.0
89.604614,0.39930516,70,74,0,0,n577,88.850075,228.0
89.60595,0.3979697,54,68,0,0,n578,88.850075,228.0
89.97587,1.0069435,58,39,0,0,n579,88.850075,228.0
89.98522,0.99759513,54,71,0,0,n580,88.850075,228.0
89.98923,0.99358875,65,78,0,0,n581,89.98722,231.0
90.0106,0.97222126,75,82,0,0,n582,89.98722,231.0
90.18821,0.7946039,84,84,0,0,n583,89.98722,231.0
90.33244,0.6503733,85,90,0,0,n584,89.98722,231.0
90.33778,0.6450314,77,79,0,0,n585,89.98722,231.0
90.48202,0.5008008,78,87,0,0,n586,89.98722,231.0
90.48202,0.5008008,87,88,0,0,n587,89.98722,231.0
90.61823,0.36458296,63,70,0,0,n588,89.98722,231.0
90.62224,0.36057657,54,69,0,0,n589,89.98722,231.0
90.62758,0.35523468,89,88,0,0,n590,89.98722,231.0
90.6396,0.34321547,80,75,0,0,n591,89.98722,231.0
90.78116,0.20165578,90,85,0,0,n592,89.98722,231.0
90.787834,0.24171984,82,81,0,0,n593,89.98722,231.0
90.811874,1.1712061,46,70,0,0,n594,89.98722,231.0
90.90135,1.0817297,53,62,0,0,n595,89.98722,231.0
91.00952,0.9735567,85,82,0,0,n596,91.00952,234.0
91.01487,0.96821487,89,85,0,0,n597,91.00952,234.0
91.02956,0.9535247,61,76,0,0,n598,91.00952,234.0
91.18714,0.7959394,82,85,0,0,n599,91.00952,234.0
91.328705,0.65437967,77,77,0,0,n600,91.00952,234.0
91.460915,0.5221683,73,76,0,0,n601,91.00952,234.0
91.571754,0.41132438,61,56,0,0,n602,91.00952,234.0
91.57576,0.40731797,53,3,0,0,n603,91.00952,234.0
91.619835,0.3632475,71,65,0,0,n604,91.00952,234.0
91.62384,0.3592411,77,73,0,0,n605,91.00952,234.0
91.69862,1.5331181,46,67,0,0,n606,91.00952,234.0
91.73869,0.24439079,70,70,0,0,n607,91.00952,234.0
91.808136,1.4236097,51,54,0,0,n608,91.00952,234.0
91.87758,1.3541653,54,58,0,0,n609,91.00952,234.0
91.95771,0.10149562,77,66,0,0,n610,91.95771,237.0
91.96572,1.2660244,61,69,0,0,n611,91.95771,237.0
91.98575,1.2459923,68,54,0,0,n612,91.95771,237.0
92.07656,1.1551805,75,65,0,0,n613,91.95771,237.0
92.16871,1.0630331,77,62,0,0,n614,91.95771,237.0
92.24617,0.9855759,75,64,0,0,n615,91.95771,237.0
92.36903,0.8627128,59,45,0,0,n616,91.95771,237.0
92.382385,0.84935814,75,59,0,0,n617,91.95771,237.0
92.41577,0.81597143,57,16,0,0,n618,91.95771,237.0
92.51326,0.7184822,66,70,0,0,n619,91.95771,237.0
92.69889,0.53285205,59,64,0,0,n620,91.95771,237.0
92.70156,0.5301811,68,63,0,0,n621,91.95771,237.0
92.821754,0.4099889,77,74,0,0,n622,91.95771,237.0
92.93527,0.29647407,75,74,0,0,n623,91.95771,237.0
93.10621,0.2644228,34,50,0,0,n624,91.95771,237.0
93.2224,0.11885672,65,41,0,0,n625,93.2224,240.0
93.2224,2.2075298,74,57,0,0,n626,93.2224,240.0
93.23575,2.1941752,46,42,0,0,n627,93.2224,240.0
93.23708,2.1928396,70,44,0,0,n628,93.2224,240.0
93.97694,1.45299,65,53,0,0,n629,93.2224,240.0
93.99029,1.4396353,56,48,0,0,n630,93.2224,240.0
93.99029,1.4396353,82,53,0,0,n631,93.2224,240.0
94.00231,1.4276161,70,37,0,0,n632,93.2224,240.0
94.00765,1.4222742,58,41,0,0,n633,93.2224,240.0
94.365555,1.0643686,65,63,0,0,n634,93.2224,240.0
94.38292,1.0470074,54,49,0,0,n635,94.38292,243.0
94.38292,1.0470074,58,3,0,0,n636,94.38292,243.0
94.402954,1.0269755,75,52,0,0,n637,94.38292,243.0
94.54718,0.88274485,84,66,0,0,n638,94.38292,243.0
94.7061,0.7238241,66,84,0,0,n639,94.38292,243.0
94.720795,0.7091339,77,64,0,0,n640,94.38292,243.0
94.723465,0.706463,85,70,0,0,n641,94.38292,243.0
94.882385,0.5475422,78,67,0,0,n642,94.38292,243.0
94.89173,0.5381939,87,58,0,0,n643,94.38292,243.0
94.99456,0.43536282,63,75,0,0,n644,94.38292,243.0
95.02661,0.40331155,89,83,0,0,n645,94.38292,243.0
95.05065,0.37927312,80,55,0,0,n646,94.38292,243.0
95.202896,0.22702968,90,77,0,0,n647,94.38292,243.0
95.21625,0.213675,82,60,0,0,n648,94.38292,243.0
95.23495,1.2139411,46,58,0,0,n649,94.38292,243.0
95.327095,1.1217937,53,58,0,0,n650,94.38292,243.0
95.32843,0.10149562,82,54,0,0,n651,94.38292,243.0
95.42191,1.0269755,89,73,0,0,n652,95.42191,246.0
95.42859,1.0202981,85,64,0,0,n653,95.42191,246.0
95.43393,1.0149562,61,72,0,0,n654,95.42191,246.0
95.594185,0.8547,82,68,0,0,n655,95.42191,246.0
95.7224,0.726495,77,64,0,0,n656,95.42191,246.0
95.85594,0.59294814,73,70,0,0,n657,95.42191,246.0
96.04157,0.40731797,77,67,0,0,n658,95.42191,246.0
96.04691,0.4019761,71,56,0,0,n659,95.42191,246.0
96.06427,0.384615,46,66,0,0,n660,95.42191,246.0
96.19382,0.25507453,70,58,0,0,n661,95.42191,246.0
96.412834,0.08279906,77,61,0,0,n662,95.42191,246.0
96.426186,1.2406504,68,52,0,0,n663,95.42191,246.0
96.444885,1.2219539,61,53,0,0,n664,96.444885,249.0
96.44889,1.2179475,51,43,0,0,n665,96.444885,249.0
96.48361,1.1832253,54,22,0,0,n666,96.444885,249.0
96.547714,1.1191229,75,43,0,0,n667,96.444885,249.0
96.603806,1.0630331,77,59,0,0,n668,96.444885,249.0
96.738686,0.9281508,77,63,0,0,n669,96.444885,249.0
96.80813,0.8587064,63,56,0,0,n670,96.444885,249.0
96.94969,0.7171467,66,72,0,0,n671,96.444885,249.0
97.151344,0.51549095,68,64,0,0,n672,96.444885,249.0
97.16069,0.5061427,59,44,0,0,n673,96.444885,249.0
97.27287,0.39396328,77,64,0,0,n674,96.444885,249.0
97.3944,0.27243564,75,63,0,0,n675,96.444885,249.0
97.625435,1.2807145,34,48,0,0,n676,96.444885,249.0
97.64814,1.2580116,74,52,0,0,n677,96.444885,249.0
97.649475,1.2566761,46,46,0,0,n678,97.649475,252.0
97.65882,1.2473278,65,41,0,0,n679,97.649475,252.0
97.67218,1.2339731,70,31,0,0,n680,97.649475,252.0
98.42138,0.56490326,70,74,0,0,n681,97.649475,252.0
98.43473,0.47142047,62,45,0,0,n682,97.649475,252.0
98.4374,0.46874952,65,56,0,0,n683,97.649475,252.0
98.457436,0.4487175,56,45,0,0,n684,97.649475,252.0
98.891464,1.3221141,66,51,0,0,n685,97.649475,252.0
98.91683,1.2967402,75,54,0,0,n686,97.649475,252.0
98.923515,0.11752125,63,47,0,0,n687,98.92017,255.0
98.92485,1.2887274,54,35,0,0,n688,98.92017,255.0
99.206635,1.0069435,71,54,0,0,n689,98.92017,255.0
99.21865,0.99492425,63,56,0,0,n690,98.92017,255.0
99.40695,0.8066231,75,61,0,0,n691,98.92017,255.0
99.41363,0.7999458,66,48,0,0,n692,98.92017,255.0
99.57522,0.63835406,70,55,0,0,n693,98.92017,255.0
99.57922,0.6343477,61,47,0,0,n694,98.92017,255.0
99.71812,1.6733423,34,44,0,0,n695,98.92017,255.0
99.75818,0.45539483,75,50,0,0,n696,98.92017,255.0
99.77955,0.43402734,66,31,0,0,n697,98.92017,255.0
99.91176,0.30181593,68,56,0,0,n698,98.92017,255.0
99.94381,0.2697647,59,29,0,0,n699,98.92017,255.0
100.20556,1.1858963,46,45,0,0,n700,98.92017,255.0
100.22693,1.1645287,70,55,0,0,n701,100.22693,258.0
100.23761,0.07211531,58,47,0,0,n702,100.22693,258.0
100.92939,0.4620722,61,51,0,0,n703,100.22693,258.0
100.92939,0.5341875,70,68,0,0,n704,100.22693,258.0
100.94675,0.4447111,53,44,0,0,n705,100.22693,258.0
100.95075,0.44070467,65,54,0,0,n706,100.22693,258.0
101.372765,1.2753726,59,51,0,0,n707,100.22693,258.0
101.39146,1.2566761,66,51,0,0,n708,101.39146,261.0
101.39146,1.2566761,75,63,0,0,n709,101.39146,261.0
101.39279,1.2553406,51,45,0,0,n710,101.39146,261.0
101.639854,1.0082788,71,70,0,0,n711,101.39146,261.0
101.647865,1.0002661,63,62,0,0,n712,101.39146,261.0
101.83483,0.8133005,66,64,0,0,n713,101.39146,261.0
101.83483,0.8133005,75,77,0,0,n714,101.39146,261.0
101.98307,0.66506344,70,73,0,0,n715,101.39146,261.0
101.989746,0.6583861,61,68,0,0,n716,101.39146,261.0
102.154015,2.8098261,34,69,0,0,n717,101.39146,261.0
102.15802,0.49011704,75,71,0,0,n718,101.39146,261.0
102.167366,0.48076874,66,68,0,0,n719,101.39146,261.0
102.312935,0.33520266,68,70,0,0,n720,101.39146,261.0
102.31961,0.3285253,59,65,0,0,n721,101.39146,261.0
102.57068,2.39316,46,72,0,0,n722,101.39146,261.0
102.67484,2.2889934,58,75,0,0,n723,102.67484,264.0
102.90722,2.0566218,70,11,0,0,n724,102.67484,264.0
102.98467,1.9791647,71,57,0,0,n725,102.67484,264.0
103.07949,1.8843464,70,61,0,0,n726,102.67484,264.0
103.13825,1.8255857,71,62,0,0,n727,102.67484,264.0
103.207695,1.7561414,70,69,0,0,n728,102.67484,264.0
103.24776,1.7160773,71,70,0,0,n729,102.67484,264.0
103.331894,1.6319429,70,71,0,0,n730,102.67484,264.0
103.37596,1.5878724,62,63,0,0,n731,102.67484,264.0
103.38398,1.5798595,53,56,0,0,n732,102.67484,264.0
103.38932,1.5745176,71,65,0,0,n733,102.67484,264.0
103.39466,1.5691758,58,49,0,0,n734,102.67484,264.0
103.412025,1.5518147,50,50,0,0,n735,102.67484,264.0
103.466774,1.4970604,70,71,0,0,n736,102.67484,264.0
103.522865,1.4409708,71,73,0,0,n737,102.67484,264.0
103.59766,1.3661845,70,69,0,0,n738,102.67484,264.0
103.64306,1.3207786,71,68,0,0,n739,102.67484,264.0
103.71117,1.2526697,70,76,0,0,n740,102.67484,264.0
103.76592,1.1979154,71,67,0,0,n741,102.67484,264.0
103.78729,1.176548,62,81,0,0,n742,102.67484,264.0
103.79397,1.1698706,53,70,0,0,n743,102.67484,264.0
103.800644,1.1631932,58,66,0,0,n744,103.800644,267.0
103.803314,1.1605223,50,73,0,0,n745,103.800644,267.0
103.84471,1.1191229,70,71,0,0,n746,103.800644,267.0
103.90881,1.0550203,71,63,0,0,n747,103.800644,267.0
103.9796,0.9842405,70,72,0,0,n748,103.800644,267.0
104.025,0.93883455,71,47,0,0,n749,103.800644,267.0
104.1038,0.86004186,70,71,0,0,n750,103.800644,267.0
104.17992,0.78392017,71,59,0,0,n751,103.800644,267.0
104.248024,0.71581125,70,69,0,0,n752,103.800644,267.0
104.31346,0.6503733,71,58,0,0,n753,103.800644,267.0
104.38425,0.5795934,70,64,0,0,n754,103.800644,267.0
104.449684,0.51415545,71,59,0,0,n755,103.800644,267.0
104.49909,0.46474314,46,84,0,0,n756,103.800644,267.0
104.5031,0.46073672,34,80,0,0,n757,103.800644,267.0
104.52447,0.43936923,70,57,0,0,n758,103.800644,267.0
104.57655,0.38728595,71,60,0,0,n759,103.800644,267.0
104.637985,0.32585436,70,62,0,0,n760,103.800644,267.0
104.67137,0.29246765,71,53,0,0,n761,103.800644,267.0
104.88371,2.5080104,34,69,0,0,n762,103.800644,267.0
104.88638,2.5053394,46,88,0,0,n763,103.800644,267.0
104.90107,0.1495725,71,41,0,0,n764,104.89372,270.0
104.910416,0.112179376,75,66,0,0,n765,104.89372,270.0
105.0266,2.3651152,74,70,0,0,n766,104.89372,270.0
105.03595,2.3557668,70,66,0,0,n767,104.89372,270.0
105.11608,2.2756388,75,77,0,0,n768,104.89372,270.0
105.17885,2.2128718,71,56,0,0,n769,104.89372,270.0
105.19755,2.1941752,70,79,0,0,n770,104.89372,270.0
105.217575,2.174143,74,58,0,0,n771,104.89372,270.0
105.268326,2.1233952,75,71,0,0,n772,104.89372,270.0
105.3351,2.0566218,71,57,0,0,n773,104.89372,270.0
105.3391,2.0526154,70,69,0,0,n774,104.89372,270.0
105.363144,2.028577,74,56,0,0,n775,104.89372,270.0
105.405876,1.985842,75,71,0,0,n776,104.89372,270.0
105.46597,1.925746,71,42,0,0,n777,104.89372,270.0
105.476654,1.9150622,70,70,0,0,n778,104.89372,270.0
105.500694,1.8910238,74,52,0,0,n779,104.89372,270.0
105.54744,1.8442824,75,77,0,0,n780,104.89372,270.0
105.61288,1.7788444,71,49,0,0,n781,104.89372,270.0
105.62222,1.7694961,70,68,0,0,n782,104.89372,270.0
105.63825,1.7534704,65,85,0,0,n783,104.89372,270.0
105.65294,1.7387803,53,77,0,0,n784,104.89372,270.0
105.65294,1.7387803,58,72,0,0,n785,104.89372,270.0
105.662285,1.729432,74,28,0,0,n786,104.89372,270.0
105.683655,1.7080646,75,77,0,0,n787,104.89372,270.0
105.75977,1.6319429,70,76,0,0,n788,104.89372,270.0
105.75977,1.6319429,71,68,0,0,n789,104.89372,270.0
105.831894,1.5598274,75,82,0,0,n790,104.89372,270.0
105.89733,1.4943895,70,70,0,0,n791,104.89372,270.0
105.89733,1.4943895,71,69,0,0,n792,104.89372,270.0
105.969444,1.4222742,75,76,0,0,n793,104.89372,270.0
106.046906,1.344817,65,92,0,0,n794,104.89372,270.0
106.046906,1.344817,71,68,0,0,n795,104.89372,270.0
106.049576,1.342146,70,74,0,0,n796,104.89372,270.0
106.05492,1.3368043,58,80,0,0,n797,104.89372,270.0
106.05625,1.3354688,53,80,0,0,n798,106.05558,273.0
106.05759,1.3341333,74,38,0,0,n799,106.05558,273.0
106.12035,1.2713662,75,75,0,0,n800,106.05558,273.0
106.205826,1.1858963,74,44,0,0,n801,106.05558,273.0
106.208496,1.1832253,70,72,0,0,n802,106.05558,273.0
106.21117,1.1805544,71,67,0,0,n803,106.05558,273.0
106.27393,1.1177874,75,74,0,0,n804,106.05558,273.0
106.34471,1.0470074,70,72,0,0,n805,106.05558,273.0
106.36875,1.022969,74,51,0,0,n806,106.05558,273.0
106.41282,0.9788986,75,69,0,0,n807,106.05558,273.0
106.48761,0.90411234,71,63,0,0,n808,106.05558,273.0
106.496956,0.89476407,70,77,0,0,n809,106.05558,273.0
106.52233,0.86939013,74,42,0,0,n810,106.05558,273.0
106.56773,0.8239842,75,70,0,0,n811,106.05558,273.0
106.607796,0.78392017,78,47,0,0,n812,106.05558,273.0
106.642525,0.74919796,71,58,0,0,n813,106.05558,273.0
106.645195,0.746527,70,74,0,0,n814,106.05558,273.0
106.650536,0.7411851,74,46,0,0,n815,106.05558,273.0
106.71464,0.67708266,75,70,0,0,n816,106.05558,273.0
106.74268,0.64903784,78,54,0,0,n817,106.05558,273.0
106.78408,0.6076383,44,86,0,0,n818,106.05558,273.0
106.79476,0.5969545,74,52,0,0,n819,106.05558,273.0
106.7961,0.5956191,32,83,0,0,n820,106.05558,273.0
106.798775,0.59294814,71,63,0,0,n821,106.05558,273.0
106.80011,0.59161264,70,72,0,0,n822,106.05558,273.0
106.86421,0.52751017,75,72,0,0,n823,106.05558,273.0
106.90828,0.48343968,78,27,0,0,n824,106.05558,273.0
106.93499,0.4567303,71,67,0,0,n825,106.05558,273.0
106.941666,0.45005298,70,69,0,0,n826,106.05558,273.0
106.944336,0.44738203,74,31,0,0,n827,106.05558,273.0
107.01111,0.3806086,75,68,0,0,n828,106.05558,273.0
107.100586,0.29113218,70,56,0,0,n829,106.05558,273.0
107.29022,0.20299125,30,81,0,0,n830,107.29022,276.0
107.29022,1.3194431,42,82,0,0,n831,107.29022,276.0
107.35299,1.2566761,71,72,0,0,n832,107.29022,276.0
107.36768,1.2419859,75,83,0,0,n833,107.29022,276.0
107.59605,1.0136207,70,63,0,0,n834,107.29022,276.0
107.60673,1.0029371,73,65,0,0,n835,107.29022,276.0
107.706894,0.9027769,75,60,0,0,n836,107.29022,276.0
107.78168,0.82799065,70,64,0,0,n837,107.29022,276.0
107.78568,0.8239842,73,58,0,0,n838,107.29022,276.0
107.8618,0.7478625,75,65,0,0,n839,107.29022,276.0
107.89385,0.7959394,49,81,0,0,n840,107.29022,276.0
107.93392,0.6757472,73,66,0,0,n841,107.29022,276.0
107.9446,0.66506344,70,67,0,0,n842,107.29022,276.0
107.94727,0.6623925,71,26,0,0,n843,107.29022,276.0
108.01939,0.5902772,75,64,0,0,n844,107.29022,276.0
108.09818,0.5114845,73,63,0,0,n845,107.29022,276.0
108.10085,1.2299668,71,3,0,0,n846,107.29022,276.0
108.11955,0.49011704,70,62,0,0,n847,107.29022,276.0
108.18232,0.42735,75,69,0,0,n848,107.29022,276.0
108.2571,0.35256374,73,65,0,0,n849,107.29022,276.0
108.265114,0.34455094,70,59,0,0,n850,107.29022,276.0
108.29049,0.31917703,56,86,0,0,n851,107.29022,276.0
108.33857,0.27110016,75,72,0,0,n852,107.29022,276.0
108.42537,0.18429469,73,69,0,0,n853,107.29022,276.0
108.426704,0.18295921,70,62,0,0,n854,107.29022,276.0
108.5055,0.10416656,75,58,0,0,n855,108.48213,279.0
108.58429,0.05074781,73,60,0,0,n856,108.48213,279.0
108.60566,0.024038438,70,51,0,0,n857,108.48213,279.0
108.625694,0.7051275,54,81,0,0,n858,108.48213,279.0
108.65641,0.04540594,75,67,0,0,n859,108.48213,279.0
108.72986,0.6009609,70,56,0,0,n860,108.48213,279.0
108.74856,0.58226436,73,48,0,0,n861,108.48213,279.0
108.79663,0.5341875,56,77,0,0,n862,108.48213,279.0
108.808655,0.5221683,75,64,0,0,n863,108.48213,279.0
108.895454,0.43536282,73,59,0,0,n864,108.48213,279.0
108.93285,0.3979697,70,34,0,0,n865,108.48213,279.0
108.94487,0.38595048,58,83,0,0,n866,108.48213,279.0
108.972916,0.35790563,75,62,0,0,n867,108.48213,279.0
109.05839,0.27243564,73,50,0,0,n868,108.48213,279.0
109.0664,0.2644228,70,58,0,0,n869,108.48213,279.0
109.11581,0.21501046,75,63,0,0,n870,108.48213,279.0
109.202614,0.128205,70,52,0,0,n871,108.48213,279.0
109.210625,0.120192185,73,44,0,0,n872,108.48213,279.0
109.26004,0.070779845,75,60,0,0,n873,108.48213,279.0
109.29743,0.35657015,49,77,0,0,n874,108.48213,279.0
109.3148,0.29246765,73,54,0,0,n875,108.48213,279.0
109.385574,1.342146,75,49,0,0,n876,108.48213,279.0
109.61928,1.1084391,42,78,0,0,n877,109.46704,282.0
110.02793,0.69978565,72,80,0,0,n878,109.46704,282.0
110.047966,0.6797536,69,43,0,0,n879,109.46704,282.0
110.05064,0.67708266,49,64,0,0,n880,109.46704,282.0
110.36981,0.35790563,70,74,0,0,n881,109.46704,282.0
110.37115,0.35657015,73,77,0,0,n882,109.46704,282.0
110.379166,0.34855735,56,60,0,0,n883,109.46704,282.0
110.56078,0.1669336,73,66,0,0,n884,109.46704,282.0
110.62756,1.3969003,77,76,0,0,n885,109.46704,282.0
110.72372,0.048076876,71,12,0,0,n886,110.67631,285.0
110.72505,1.299411,54,60,0,0,n887,110.67631,285.0
110.73173,1.2927338,75,79,0,0,n888,110.67631,285.0
110.89065,1.133813,56,65,0,0,n889,110.67631,285.0
111.08696,0.93749905,73,86,0,0,n890,110.67631,285.0
111.088295,0.9361636,58,73,0,0,n891,110.67631,285.0
111.12569,0.89877045,70,44,0,0,n892,110.67631,285.0
111.400795,0.6236639,61,59,0,0,n893,110.67631,285.0
111.44487,0.69978565,70,88,0,0,n894,110.67631,285.0
111.45689,0.58226436,66,69,0,0,n895,110.67631,285.0
111.86554,1.5050733,42,36,0,0,n896,110.67631,285.0
112.00309,1.36752,78,80,0,0,n897,112.00309,288.125
112.01912,1.3514944,75,69,0,0,n898,112.00309,288.125
112.486534,0.8840803,49,47,0,0,n899,112.00309,288.125
