onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.240887,0.046875,73,68,1,0,n448,47.6888,153.0
48.247395,0.036458332,61,41,1,0,n449,47.6888,153.0
48.364582,0.053385418,97,85,1,0,n450,47.6888,153.0
48.51302,0.048177082,82,85,1,0,n451,47.6888,153.0
48.526043,0.037760418,78,75,1,0,n452,48.51953,156.0
48.648438,0.024739584,80,68,1,0,n453,48.51953,156.0
48.65495,0.044270832,83,78,1,0,n454,48.51953,156.0
48.778645,0.37109375,68,36,1,0,n455,48.51953,156.0
48.78125,0.3684896,67,44,1,0,n456,48.51953,156.0
48.828125,0.3216146,82,99,1,0,n457,48.51953,156.0
48.829426,0.3203125,85,91,1,0,n458,48.51953,156.0
48.9388,0.2109375,94,82,1,0,n459,48.51953,156.0
48.951824,0.19791667,97,65,1,0,n460,48.51953,156.0
49.1237,0.057291668,80,79,1,0,n461,48.51953,156.0
49.140625,0.032552082,83,75,1,0,n462,48.51953,156.0
49.260418,0.0546875,82,72,1,0,n463,48.51953,156.0
49.273438,0.032552082,78,70,1,0,n464,48.51953,156.0
49.398438,0.071614586,80,79,1,0,n465,48.51953,156.0
49.42448,0.032552082,71,55,1,0,n466,49.411457,159.0
49.520832,0.0546875,82,80,1,0,n467,49.411457,159.0
49.527344,0.02734375,73,56,1,0,n468,49.411457,159.0
49.664062,0.38541666,59,65,1,0,n469,49.411457,159.0
49.722656,0.3268229,83,76,1,0,n470,49.411457,159.0
49.742188,0.30729166,75,66,1,0,n471,49.411457,159.0
49.859375,0.19010417,95,66,1,0,n472,49.411457,159.0
49.86198,0.1875,87,82,1,0,n473,49.411457,159.0
50.023438,0.037760418,73,69,1,0,n474,49.411457,159.0
50.02474,0.0546875,82,84,1,0,n475,49.411457,159.0
50.16797,0.036458332,80,71,1,0,n476,49.411457,159.0
50.171875,0.036458332,71,69,1,0,n477,49.411457,159.0
50.3125,0.044270832,78,76,1,0,n478,49.411457,159.0
50.338543,0.048177082,70,58,1,0,n479,50.32552,162.0
50.442707,0.04296875,80,72,1,0,n480,50.32552,162.0
50.454426,0.024739584,71,61,1,0,n481,50.32552,162.0
50.60547,0.27604166,82,77,1,0,n482,50.32552,162.0
50.610676,0.27083334,73,76,1,0,n483,50.32552,162.0
50.617188,0.2643229,61,65,1,0,n484,50.32552,162.0
50.739582,0.14192708,94,72,1,0,n485,50.32552,162.0
50.755207,0.12630208,85,76,1,0,n486,50.32552,162.0
50.897137,0.048177082,80,77,1,0,n487,50.32552,162.0
50.90755,0.029947916,71,59,1,0,n488,50.32552,162.0
51.052082,0.041666668,78,70,1,0,n489,50.32552,162.0
51.0625,0.033854168,70,61,1,0,n490,50.32552,162.0
51.20573,0.041666668,77,67,1,0,n491,50.32552,162.0
51.208332,0.032552082,68,62,1,0,n492,51.20703,165.0
51.328125,0.037760418,78,65,1,0,n493,51.20703,165.0
51.34505,0.028645834,70,51,1,0,n494,51.20703,165.0
51.490887,0.21354167,71,66,1,0,n495,51.20703,165.0
51.494793,0.20963542,80,69,1,0,n496,51.20703,165.0
51.5013,0.203125,61,49,1,0,n497,51.20703,165.0
51.61328,0.091145836,92,75,1,0,n498,51.20703,165.0
51.617188,0.087239586,83,73,1,0,n499,51.20703,165.0
51.78125,0.046875,75,77,1,0,n500,51.20703,165.0
51.790363,0.053385418,66,54,1,0,n501,51.20703,165.0
51.898438,0.026041666,68,64,1,0,n502,51.20703,165.0
51.91276,0.03515625,77,71,1,0,n503,51.20703,165.0
52.052082,0.03515625,54,58,1,0,n504,51.20703,165.0
52.14453,0.26171875,70,74,1,0,n505,52.14453,168.0
52.16797,0.23828125,78,68,1,0,n506,52.14453,168.0
52.296875,0.109375,90,72,1,0,n507,52.14453,168.0
52.298176,0.108072914,82,70,1,0,n508,52.14453,168.0
52.415363,0.2903646,66,76,1,0,n509,52.14453,168.0
52.557293,0.1484375,78,70,1,0,n510,52.14453,168.0
52.69401,0.22916667,67,72,1,0,n511,52.14453,168.0
52.83203,0.091145836,79,65,1,0,n512,52.14453,168.0
52.985676,0.54296875,68,79,1,0,n513,52.985676,171.0
53.109375,0.41927084,80,61,1,0,n514,52.985676,171.0
53.28125,0.24739583,68,51,1,0,n515,52.985676,171.0
53.28125,0.24739583,92,86,1,0,n516,52.985676,171.0
53.29297,0.23567708,64,49,1,0,n517,52.985676,171.0
53.41797,0.110677086,80,67,1,0,n518,52.985676,171.0
53.55599,0.24869792,68,55,1,0,n519,52.985676,171.0
53.565105,0.23958333,92,80,1,0,n520,52.985676,171.0
53.57422,0.046875,63,43,1,0,n521,52.985676,171.0
53.692707,0.111979164,78,72,1,0,n522,52.985676,171.0
53.820312,0.05859375,68,56,1,0,n523,52.985676,171.0
53.82422,0.065104164,92,80,1,0,n524,53.82422,174.0
53.83073,0.0390625,61,39,1,0,n525,53.82422,174.0
53.95703,0.51171875,76,60,1,0,n526,53.82422,174.0
54.10677,0.36197916,102,94,1,0,n527,53.82422,174.0
54.121094,0.34765625,75,55,1,0,n528,53.82422,174.0
54.259113,0.20963542,80,63,1,0,n529,53.82422,174.0
54.367188,0.1015625,73,68,1,0,n530,53.82422,174.0
54.395832,0.072916664,100,90,1,0,n531,53.82422,174.0
54.535156,0.97265625,80,70,1,0,n532,53.82422,174.0
54.539062,0.96875,56,57,1,0,n533,53.82422,174.0
54.66276,0.84505206,72,70,1,0,n534,54.66276,177.0
54.67448,0.8333333,99,85,1,0,n535,54.66276,177.0
54.80599,0.70182294,80,76,1,0,n536,54.66276,177.0
54.9375,0.5703125,70,60,1,0,n537,54.66276,177.0
54.95703,0.55078125,97,83,1,0,n538,54.66276,177.0
55.088543,0.41927084,80,73,1,0,n539,54.66276,177.0
55.233074,0.2747396,72,60,1,0,n540,54.66276,177.0
55.235676,0.2721354,99,94,1,0,n541,54.66276,177.0
55.36198,0.14583333,80,73,1,0,n542,54.66276,177.0
55.515625,0.041666668,61,50,1,0,n543,55.515625,180.0
55.515625,0.02734375,100,89,1,0,n544,55.515625,180.0
55.522137,0.053385418,73,65,1,0,n545,55.515625,180.0
55.641926,0.4296875,80,77,1,0,n546,55.515625,180.0
55.796875,0.2747396,97,88,1,0,n547,55.515625,180.0
55.8125,0.2591146,76,57,1,0,n548,55.515625,180.0
55.90495,0.16666667,80,78,1,0,n549,55.515625,180.0
56.076824,0.27083334,67,61,1,0,n550,55.515625,180.0
56.210938,0.13671875,79,56,1,0,n551,55.515625,180.0
56.352863,0.23177083,66,70,1,0,n552,56.352863,183.0
56.47005,0.114583336,78,56,1,0,n553,56.352863,183.0
56.632812,0.19140625,66,52,1,0,n554,56.352863,183.0
56.641926,0.18229167,90,74,1,0,n555,56.352863,183.0
56.64974,0.17447917,63,39,1,0,n556,56.352863,183.0
56.77474,0.052083332,78,57,1,0,n557,56.352863,183.0
56.885418,0.18619792,61,45,1,0,n558,56.352863,183.0
56.88802,0.18359375,66,50,1,0,n559,56.352863,183.0
56.895832,0.17578125,90,71,1,0,n560,56.352863,183.0
57.059895,0.029947916,76,46,1,0,n561,56.352863,183.0
57.16276,0.6432292,66,45,1,0,n562,56.352863,183.0
57.164062,0.64192706,59,41,1,0,n563,57.164062,186.0
57.17578,0.6302083,90,70,1,0,n564,57.164062,186.0
57.307293,0.4986979,75,43,1,0,n565,57.164062,186.0
57.445312,0.3606771,100,77,1,0,n566,57.164062,186.0
57.46224,0.34375,73,44,1,0,n567,57.164062,186.0
57.602863,0.203125,78,57,1,0,n568,57.164062,186.0
57.692707,0.11328125,71,48,1,0,n569,57.164062,186.0
57.747395,0.05859375,99,86,1,0,n570,57.164062,186.0
57.871094,1.0338541,54,43,1,0,n571,57.164062,186.0
57.885418,1.0195312,78,70,1,0,n572,57.164062,186.0
58.007812,0.89713544,70,68,1,0,n573,57.164062,186.0
58.041668,0.86328125,97,91,1,0,n574,58.02474,189.0
58.18099,0.7239583,78,69,1,0,n575,58.02474,189.0
58.33203,0.5729167,95,75,1,0,n576,58.02474,189.0
58.34505,0.5598958,68,51,1,0,n577,58.02474,189.0
58.44922,0.45572916,78,74,1,0,n578,58.02474,189.0
58.60677,0.2981771,97,86,1,0,n579,58.02474,189.0
58.61328,0.29166666,70,52,1,0,n580,58.02474,189.0
58.73698,0.16796875,78,71,1,0,n581,58.02474,189.0
58.92448,0.06640625,59,41,1,0,n582,58.02474,189.0
58.933594,0.036458332,99,76,1,0,n583,58.933594,192.0
58.946613,0.50130206,71,41,1,0,n584,58.933594,192.0
59.110676,0.3372396,78,60,1,0,n585,58.933594,192.0
59.244793,0.203125,95,77,1,0,n586,58.933594,192.0
59.27474,0.17317708,75,46,1,0,n587,58.933594,192.0
59.36198,0.0859375,78,67,1,0,n588,58.933594,192.0
59.494793,0.23046875,62,68,1,0,n589,58.933594,192.0
59.615887,0.109375,74,63,1,0,n590,58.933594,192.0
59.753906,0.2591146,63,73,1,0,n591,59.753906,195.0
59.890625,0.122395836,75,52,1,0,n592,59.753906,195.0
60.02995,0.27864584,63,63,1,0,n593,59.753906,195.0
60.03255,0.27604166,55,49,1,0,n594,59.753906,195.0
60.067707,0.24088542,87,80,1,0,n595,59.753906,195.0
60.17448,0.13411458,75,67,1,0,n596,59.753906,195.0
60.296875,0.2877604,65,77,1,0,n597,59.753906,195.0
60.304688,0.091145836,56,65,1,0,n598,59.753906,195.0
60.317707,0.2669271,87,66,1,0,n599,59.753906,195.0
60.440105,0.14453125,74,76,1,0,n600,59.753906,195.0
60.58203,0.2591146,67,77,1,0,n601,59.753906,195.0
60.584637,0.092447914,58,66,1,0,n602,60.584637,198.0
60.584637,0.2565104,87,74,1,0,n603,60.584637,198.0
60.69922,0.14192708,73,77,1,0,n604,60.584637,198.0
60.852863,0.23828125,87,72,1,0,n605,60.584637,198.0
60.86328,0.05859375,58,53,1,0,n606,60.584637,198.0
60.86328,0.22786458,67,70,1,0,n607,60.584637,198.0
60.983074,0.111979164,73,78,1,0,n608,60.584637,198.0
61.1237,0.22526042,68,72,1,0,n609,60.584637,198.0
61.1237,0.028645834,87,76,1,0,n610,60.584637,198.0
61.140625,0.20833333,59,47,1,0,n611,60.584637,198.0
61.239582,0.109375,71,66,1,0,n612,60.584637,198.0
61.39323,0.5286458,70,66,1,0,n613,60.584637,198.0
61.398438,0.5234375,61,52,1,0,n614,60.584637,198.0
61.40755,0.51432294,88,78,1,0,n615,61.402996,201.0
61.41276,0.50911456,76,72,1,0,n616,61.402996,201.0
61.516926,0.4049479,82,64,1,0,n617,61.402996,201.0
61.520832,0.40104166,87,71,1,0,n618,61.402996,201.0
61.64323,0.27864584,85,83,1,0,n619,61.402996,201.0
61.651043,0.27083334,73,77,1,0,n620,61.402996,201.0
61.772137,0.14973958,76,74,1,0,n621,61.402996,201.0
61.778645,0.14322917,83,79,1,0,n622,61.402996,201.0
61.916668,0.2747396,82,83,1,0,n623,61.402996,201.0
61.91797,0.2734375,71,80,1,0,n624,61.402996,201.0
61.934895,0.08203125,65,57,1,0,n625,61.402996,201.0
61.9375,0.059895832,62,48,1,0,n626,61.402996,201.0
62.046875,0.14453125,77,73,1,0,n627,61.402996,201.0
62.05078,0.140625,80,77,1,0,n628,61.402996,201.0
62.192707,0.21484375,79,83,1,0,n629,61.402996,201.0
62.19922,0.20833333,67,59,1,0,n630,61.402996,201.0
62.20573,0.20182292,63,46,1,0,n631,62.202473,204.0
62.20573,0.20182292,70,71,1,0,n632,62.202473,204.0
62.326824,0.080729164,82,80,1,0,n633,62.202473,204.0
62.333332,0.07421875,75,67,1,0,n634,62.202473,204.0
62.460938,0.24348958,83,74,1,0,n635,62.202473,204.0
62.46875,0.23567708,79,77,1,0,n636,62.202473,204.0
62.576824,0.12760417,82,84,1,0,n637,62.202473,204.0
62.588543,0.115885414,75,82,1,0,n638,62.202473,204.0
62.713543,0.2981771,74,76,1,0,n639,62.202473,204.0
62.854168,0.15755208,86,68,1,0,n640,62.202473,204.0
62.91927,0.092447914,74,17,1,0,n641,62.202473,204.0
63.020832,0.26822916,75,85,1,0,n642,63.020832,207.0
63.1263,0.16276042,87,71,1,0,n643,63.020832,207.0
63.29297,0.29296875,75,72,1,0,n644,63.020832,207.0
63.296875,0.075520836,67,58,1,0,n645,63.020832,207.0
63.307293,0.27864584,99,91,1,0,n646,63.020832,207.0
63.420574,0.16536458,87,70,1,0,n647,63.020832,207.0
63.56901,0.2747396,77,82,1,0,n648,63.020832,207.0
63.571613,0.2721354,68,73,1,0,n649,63.020832,207.0
63.583332,0.26041666,99,79,1,0,n650,63.020832,207.0
63.69401,0.14973958,86,81,1,0,n651,63.020832,207.0
63.841145,0.26822916,99,81,1,0,n652,63.020832,207.0
63.85026,0.2591146,79,79,1,0,n653,63.85026,210.0
63.851562,0.2578125,70,70,1,0,n654,63.85026,210.0
63.963543,0.14583333,85,80,1,0,n655,63.85026,210.0
64.109375,0.21875,99,83,1,0,n656,63.85026,210.0
64.12109,0.20703125,70,61,1,0,n657,63.85026,210.0
64.125,0.203125,79,76,1,0,n658,63.85026,210.0
64.22526,0.12890625,85,82,1,0,n659,63.85026,210.0
64.36979,0.19661458,99,78,1,0,n660,63.85026,210.0
64.3776,0.18880208,80,79,1,0,n661,63.85026,210.0
64.395836,0.17057292,71,52,1,0,n662,63.85026,210.0
64.49088,0.075520836,83,74,1,0,n663,63.85026,210.0
64.64453,0.5234375,81,71,1,0,n664,63.85026,210.0
64.64713,0.5208333,100,87,1,0,n665,63.85026,210.0
64.64974,0.5182292,73,57,1,0,n666,64.64844,213.0
64.65104,0.51692706,88,78,1,0,n667,64.64844,213.0
64.765625,0.40234375,93,74,1,0,n668,64.64844,213.0
64.76953,0.3984375,99,80,1,0,n669,64.64844,213.0
64.885414,0.2825521,87,84,1,0,n670,64.64844,213.0
64.90625,0.26171875,97,48,1,0,n671,64.64844,213.0
64.94141,0.2265625,98,35,1,0,n672,64.64844,213.0
65.029945,0.13802083,88,82,1,0,n673,64.64844,213.0
65.041664,0.12630208,95,79,1,0,n674,64.64844,213.0
65.05599,0.111979164,94,49,1,0,n675,64.64844,213.0
65.171875,0.23567708,93,93,1,0,n676,64.64844,213.0
65.18099,0.059895832,83,81,1,0,n677,64.64844,213.0
65.1875,0.22005208,77,66,1,0,n678,64.64844,213.0
65.20052,0.052083332,74,50,1,0,n679,64.64844,213.0
65.29818,0.109375,89,72,1,0,n680,64.64844,213.0
65.29818,0.109375,92,88,1,0,n681,64.64844,213.0
65.44141,0.2421875,91,83,1,0,n682,64.64844,213.0
65.45182,0.052083332,82,71,1,0,n683,64.64844,213.0
65.453125,0.23046875,79,56,1,0,n684,65.45248,216.0
65.46094,0.22265625,75,47,1,0,n685,65.45248,216.0
65.5625,0.12109375,87,73,1,0,n686,65.45248,216.0
65.57422,0.109375,94,81,1,0,n687,65.45248,216.0
65.71354,0.16796875,74,71,1,0,n688,65.45248,216.0
65.842445,0.080729164,86,73,1,0,n689,65.45248,216.0
65.984375,0.22526042,75,71,1,0,n690,65.45248,216.0
66.11588,0.09375,87,71,1,0,n691,65.45248,216.0
66.260414,0.79036456,99,100,1,0,n692,66.260414,219.0
66.36979,0.68098956,87,77,1,0,n693,66.260414,219.0
66.52213,0.5286458,75,63,1,0,n694,66.260414,219.0
66.63281,0.41796875,87,78,1,0,n695,66.260414,219.0
66.765625,0.28515625,76,71,1,0,n696,66.260414,219.0
66.876305,0.17447917,88,78,1,0,n697,66.260414,219.0
67.046875,0.7369792,99,103,1,0,n698,67.046875,222.0
67.14713,0.63671875,87,76,1,0,n699,67.046875,222.0
67.29427,0.48958334,76,71,1,0,n700,67.046875,222.0
67.41927,0.36458334,88,80,1,0,n701,67.046875,222.0
67.54557,0.23828125,77,80,1,0,n702,67.046875,222.0
67.66797,0.115885414,89,76,1,0,n703,67.046875,222.0
67.80469,0.484375,99,103,1,0,n704,67.80469,225.0
67.91146,0.37760416,87,81,1,0,n705,67.80469,225.0
68.06901,0.22005208,78,74,1,0,n706,67.80469,225.0
68.19401,0.106770836,90,85,1,0,n707,67.80469,225.0
68.311195,0.453125,99,102,1,0,n708,67.80469,225.0
68.4375,0.3268229,87,81,1,0,n709,67.80469,225.0
68.56641,0.19791667,79,79,1,0,n710,68.56641,228.0
68.67838,0.0859375,91,83,1,0,n711,68.56641,228.0
68.796875,0.45052084,99,98,1,0,n712,68.56641,228.0
68.92318,0.32421875,87,79,1,0,n713,68.56641,228.0
69.06771,0.1796875,80,77,1,0,n714,68.56641,228.0
69.188805,0.05859375,92,75,1,0,n715,68.56641,228.0
69.29557,1.6276041,99,81,1,0,n716,69.29557,231.0
69.42448,1.4986979,81,78,1,0,n717,69.29557,231.0
69.55469,1.3684896,99,89,1,0,n718,69.29557,231.0
69.67448,1.2486979,82,85,1,0,n719,69.29557,231.0
69.8151,1.1080729,99,84,1,0,n720,69.29557,231.0
69.9375,0.98567706,83,82,1,0,n721,69.29557,231.0
70.07552,0.84765625,99,90,1,0,n722,70.07552,234.0
70.20182,0.7213542,84,83,1,0,n723,70.07552,234.0
70.32422,0.5989583,99,86,1,0,n724,70.07552,234.0
70.4349,0.48828125,85,86,1,0,n725,70.07552,234.0
70.56771,0.35546875,99,92,1,0,n726,70.07552,234.0
70.70182,0.22135417,86,84,1,0,n727,70.07552,234.0
70.748695,0.17447917,92,22,1,0,n728,70.07552,234.0
70.85156,0.203125,99,94,1,0,n729,70.85156,237.0
71.01953,3.970052,87,90,1,0,n730,70.85156,237.0
71.15625,3.8333333,99,92,1,0,n731,70.85156,237.0
71.29297,3.6966145,87,87,1,0,n732,70.85156,237.0
71.42578,3.563802,99,77,1,0,n733,70.85156,237.0
71.54948,3.4401042,87,71,1,0,n734,70.85156,237.0
71.68359,3.3059895,99,67,1,0,n735,71.68359,240.0
71.80859,3.1809895,87,63,1,0,n736,71.68359,240.0
71.93359,3.0559895,99,61,1,0,n737,71.68359,240.0
72.063805,2.9257812,87,61,1,0,n738,71.68359,240.0
72.18359,2.8059895,99,57,1,0,n739,71.68359,240.0
72.32422,2.6653645,87,49,1,0,n740,71.68359,240.0
72.44141,2.548177,99,55,1,0,n741,72.44141,243.0
72.74088,2.248698,75,60,1,0,n742,72.44141,243.0
72.86719,2.1223958,87,65,1,0,n743,72.44141,243.0
73.02474,1.9648438,99,70,1,0,n744,72.44141,243.0
73.157555,1.8320312,87,61,1,0,n745,72.44141,243.0
73.30469,1.6848959,75,54,1,0,n746,73.30469,246.0
73.41146,1.578125,87,64,1,0,n747,73.30469,246.0
73.56641,1.4231771,97,49,1,0,n748,73.30469,246.0
73.82422,1.1653646,63,60,1,0,n749,73.30469,246.0
73.8724,1.1171875,75,28,1,0,n750,73.30469,246.0
73.96224,1.0273438,87,59,1,0,n751,73.30469,246.0
74.13802,0.8515625,99,58,1,0,n752,73.30469,246.0
74.14453,0.84505206,75,76,1,0,n753,74.14127,249.0
74.30599,0.68359375,87,47,1,0,n754,74.14127,249.0
74.44141,0.54817706,75,61,1,0,n755,74.14127,249.0
74.552086,0.4375,87,57,1,0,n756,74.14127,249.0
74.69662,0.29296875,73,73,1,0,n757,74.14127,249.0
74.71484,0.2747396,99,59,1,0,n758,74.14127,249.0
74.876305,0.11328125,87,50,1,0,n759,74.14127,249.0
75.05469,0.8463542,56,55,1,0,n760,74.14127,249.0
75.06771,0.8333333,71,57,1,0,n761,75.06771,252.0
75.13412,0.76692706,75,24,1,0,n762,75.06771,252.0
75.188805,0.71223956,87,57,1,0,n763,75.06771,252.0
75.354164,0.546875,99,57,1,0,n764,75.06771,252.0
75.35547,0.54557294,71,63,1,0,n765,75.06771,252.0
75.501305,0.3997396,87,55,1,0,n766,75.06771,252.0
75.626305,0.2747396,70,75,1,0,n767,75.06771,252.0
75.68229,0.21875,75,26,1,0,n768,75.06771,252.0
75.74479,0.15625,87,59,1,0,n769,75.06771,252.0
75.916664,0.921875,68,77,1,0,n770,75.06771,252.0
75.92057,0.91796875,59,51,1,0,n771,75.92057,255.0
75.92057,0.026041666,99,61,1,0,n772,75.92057,255.0
76.08073,0.7578125,87,51,1,0,n773,75.92057,255.0
76.19922,0.63932294,67,81,1,0,n774,75.92057,255.0
76.260414,0.578125,75,27,1,0,n775,75.92057,255.0
76.33203,0.50651044,87,56,1,0,n776,75.92057,255.0
76.46875,0.36979166,68,79,1,0,n777,75.92057,255.0
76.498695,0.33984375,99,59,1,0,n778,75.92057,255.0
76.654945,0.18359375,87,58,1,0,n779,75.92057,255.0
76.82682,0.83463544,67,60,1,0,n780,75.92057,255.0
76.83854,0.8229167,70,68,1,0,n781,76.83854,258.0
76.88021,0.032552082,75,38,1,0,n782,76.83854,258.0
76.98047,0.68098956,87,54,1,0,n783,76.83854,258.0
77.126305,0.53515625,63,63,1,0,n784,76.83854,258.0
77.140625,0.5208333,99,61,1,0,n785,76.83854,258.0
77.282555,0.37890625,87,59,1,0,n786,76.83854,258.0
77.41276,0.24869792,63,73,1,0,n787,76.83854,258.0
77.44662,0.21484375,75,46,1,0,n788,76.83854,258.0
77.52865,0.1328125,87,61,1,0,n789,76.83854,258.0
77.666664,0.8541667,64,75,1,0,n790,76.83854,258.0
77.677086,0.100260414,55,63,1,0,n791,77.677086,261.0
77.6901,0.024739584,99,68,1,0,n792,77.677086,261.0
77.84766,0.67317706,87,56,1,0,n793,77.677086,261.0
77.95963,0.56119794,63,77,1,0,n794,77.677086,261.0
78.02213,0.4986979,75,34,1,0,n795,77.677086,261.0
78.095055,0.42578125,87,59,1,0,n796,77.677086,261.0
78.23698,0.28385416,61,76,1,0,n797,77.677086,261.0
78.25391,0.2669271,99,69,1,0,n798,77.677086,261.0
78.453125,0.067708336,87,27,1,0,n799,77.677086,261.0
78.52734,0.8177083,59,66,1,0,n800,77.677086,261.0
78.53125,0.81380206,56,65,1,0,n801,78.53125,264.0
78.595055,0.033854168,75,33,1,0,n802,78.53125,264.0
78.66016,0.6848958,87,50,1,0,n803,78.53125,264.0
78.82552,0.51953125,99,65,1,0,n804,78.53125,264.0
78.84896,0.49609375,59,64,1,0,n805,78.53125,264.0
78.86328,0.48177084,56,55,1,0,n806,78.53125,264.0
78.989586,0.35546875,87,59,1,0,n807,78.53125,264.0
79.09766,0.24739583,58,72,1,0,n808,78.53125,264.0
79.15104,0.19401042,75,53,1,0,n809,78.53125,264.0
79.24088,0.104166664,87,60,1,0,n810,78.53125,264.0
79.375,0.8515625,56,69,1,0,n811,78.53125,264.0
79.395836,0.065104164,52,52,1,0,n812,79.385414,267.0
79.552086,0.6744792,87,59,1,0,n813,79.385414,267.0
79.64844,0.578125,55,68,1,0,n814,79.385414,267.0
79.70963,0.51692706,75,42,1,0,n815,79.385414,267.0
79.78906,0.4375,87,60,1,0,n816,79.385414,267.0
79.92838,0.2981771,56,73,1,0,n817,79.385414,267.0
79.9375,0.2890625,99,66,1,0,n818,79.385414,267.0
80.10677,0.119791664,87,52,1,0,n819,79.385414,267.0
80.21354,1.6263021,58,68,1,0,n820,79.385414,267.0
80.22787,1.6119791,55,57,1,0,n821,80.22787,270.0
80.26693,0.044270832,75,52,1,0,n822,80.22787,270.0
80.3724,1.4674479,87,54,1,0,n823,80.22787,270.0
80.515625,1.3242188,99,69,1,0,n824,80.22787,270.0
80.52865,1.3111979,51,61,1,0,n825,80.22787,270.0
80.68359,1.15625,87,54,1,0,n826,80.22787,270.0
80.80338,1.0364584,75,57,1,0,n827,80.22787,270.0
80.90625,0.93359375,63,70,1,0,n828,80.22787,270.0
80.92448,0.91536456,87,57,1,0,n829,80.22787,270.0
81.0651,0.77473956,75,87,1,0,n830,80.99154,273.0
81.07682,0.7630208,99,70,1,0,n831,80.99154,273.0
81.36198,0.4778646,75,73,1,0,n832,80.99154,273.0
81.48307,0.35677084,87,57,1,0,n833,80.99154,273.0
81.61719,0.22265625,73,74,1,0,n834,80.99154,273.0
81.625,0.21484375,99,74,1,0,n835,80.99154,273.0
81.80469,0.088541664,56,65,1,0,n836,80.99154,273.0
81.833336,0.037760418,87,35,1,0,n837,80.99154,273.0
81.95703,0.8046875,71,59,1,0,n838,81.885414,276.0
81.96484,0.796875,72,53,1,0,n839,81.885414,276.0
81.96615,0.79557294,75,58,1,0,n840,81.885414,276.0
82.07031,0.69140625,87,52,1,0,n841,81.885414,276.0
82.21875,0.54296875,99,66,1,0,n842,81.885414,276.0
82.234375,0.52734375,71,66,1,0,n843,81.885414,276.0
82.37109,0.390625,87,58,1,0,n844,81.885414,276.0
82.510414,0.2513021,70,77,1,0,n845,81.885414,276.0
82.520836,0.24088542,75,63,1,0,n846,81.885414,276.0
82.625,0.13671875,87,58,1,0,n847,81.885414,276.0
82.77865,0.84244794,59,56,1,0,n848,81.885414,276.0
82.78385,0.83723956,68,75,1,0,n849,82.78385,279.0
82.78385,0.028645834,99,59,1,0,n850,82.78385,279.0
82.9349,0.68619794,87,57,1,0,n851,82.78385,279.0
83.06771,0.55338544,67,79,1,0,n852,82.78385,279.0
83.09375,0.52734375,75,59,1,0,n853,82.78385,279.0
83.1875,0.43359375,87,50,1,0,n854,82.78385,279.0
83.31901,0.30208334,68,71,1,0,n855,82.78385,279.0
83.31901,0.30208334,99,55,1,0,n856,82.78385,279.0
83.470055,0.15104167,87,55,1,0,n857,82.78385,279.0
83.48568,0.95703125,67,61,1,0,n858,82.78385,279.0
83.604164,0.111979164,70,70,1,0,n859,83.604164,282.0
83.626305,0.0703125,75,59,1,0,n860,83.604164,282.0
83.739586,0.703125,87,63,1,0,n861,83.604164,282.0
83.84896,0.59375,63,60,1,0,n862,83.604164,282.0
83.890625,0.5520833,99,69,1,0,n863,83.604164,282.0
84.04037,0.40234375,87,56,1,0,n864,83.604164,282.0
84.14453,0.2981771,63,64,1,0,n865,83.604164,282.0
84.17969,0.26302084,75,72,1,0,n866,83.604164,282.0
84.30338,0.13932292,87,52,1,0,n867,83.604164,282.0
84.42578,0.048177082,61,49,1,0,n868,83.604164,282.0
84.43099,0.02734375,70,52,1,0,n869,83.604164,282.0
84.438805,0.048177082,68,56,1,0,n870,84.4349,285.0
84.4401,0.03125,76,71,1,0,n871,84.4349,285.0
84.55729,0.037760418,92,78,1,0,n872,84.4349,285.0
84.6849,0.0625,75,84,1,0,n873,84.4349,285.0
84.6901,0.040364582,70,60,1,0,n874,84.4349,285.0
84.69141,0.072916664,68,55,1,0,n875,84.4349,285.0
84.703125,0.04296875,63,31,1,0,n876,84.4349,285.0
84.82422,0.032552082,92,75,1,0,n877,84.4349,285.0
84.938805,0.059895832,70,69,1,0,n878,84.4349,285.0
84.95052,0.061197918,73,83,1,0,n879,84.4349,285.0
84.95573,0.055989582,68,47,1,0,n880,84.4349,285.0
85.10287,0.029947916,92,75,1,0,n881,84.4349,285.0
85.25,0.4908854,68,48,1,0,n882,84.4349,285.0
85.25651,0.484375,71,50,1,0,n883,84.4349,285.0
85.25781,0.4830729,75,71,1,0,n884,85.257164,288.0
85.26302,0.4778646,63,41,1,0,n885,85.257164,288.0
85.38021,0.3606771,87,66,1,0,n886,85.257164,288.0
85.510414,0.23046875,80,69,1,0,n887,85.257164,288.0
85.645836,0.095052086,83,60,1,0,n888,85.257164,288.0
85.80469,0.046875,87,60,1,0,n889,85.257164,288.0
85.93359,0.049479168,99,65,1,0,n890,85.257164,288.0
