onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.097916,0.30416667,56,63,1,0,n1798,110.79896,167.0
111.10521,0.296875,51,52,1,0,n1799,110.79896,167.0
111.20625,0.19583334,60,49,1,0,n1800,110.79896,167.0
111.27812,0.123958334,63,49,1,0,n1801,110.79896,167.0
111.40417,0.078125,32,45,1,0,n1802,110.79896,167.0
111.41354,0.6635417,70,64,1,0,n1803,111.40885,168.0
111.54896,0.528125,60,48,1,0,n1804,111.40885,168.0
111.56563,0.51145834,39,41,1,0,n1805,111.40885,168.0
111.62813,0.44895834,63,50,1,0,n1806,111.40885,168.0
111.67604,0.40104166,44,44,1,0,n1807,111.40885,168.0
111.73854,0.33854166,58,61,1,0,n1808,111.40885,168.0
111.751045,0.32604167,51,53,1,0,n1809,111.40885,168.0
111.847916,0.22916667,60,47,1,0,n1810,111.40885,168.0
111.95,0.12708333,39,22,1,0,n1811,111.40885,168.0
111.953125,0.123958334,63,45,1,0,n1812,111.40885,168.0
112.03854,0.7,68,59,1,0,n1813,111.40885,168.0
112.04792,0.075,32,45,1,0,n1814,112.04323,169.0
112.16146,0.57708335,60,33,1,0,n1815,112.04323,169.0
112.17396,0.56458336,39,36,1,0,n1816,112.04323,169.0
112.26146,0.47708333,63,51,1,0,n1817,112.04323,169.0
112.32396,0.41458333,44,40,1,0,n1818,112.04323,169.0
112.36354,0.375,56,54,1,0,n1819,112.04323,169.0
112.38854,0.35,51,52,1,0,n1820,112.04323,169.0
112.467705,0.27083334,60,47,1,0,n1821,112.04323,169.0
112.59375,0.14479166,63,47,1,0,n1822,112.04323,169.0
112.72604,0.753125,32,42,1,0,n1823,112.72604,170.0
112.72604,0.753125,70,65,1,0,n1824,112.72604,170.0
112.870834,0.60833335,39,38,1,0,n1825,112.72604,170.0
112.90833,0.5708333,60,41,1,0,n1826,112.72604,170.0
112.98854,0.490625,63,42,1,0,n1827,112.72604,170.0
113.04896,0.43020833,44,38,1,0,n1828,112.72604,170.0
113.094795,0.384375,58,54,1,0,n1829,112.72604,170.0
113.11667,0.3625,51,47,1,0,n1830,112.72604,170.0
113.254166,0.225,60,38,1,0,n1831,112.72604,170.0
113.344795,0.134375,39,8,1,0,n1832,112.72604,170.0
113.38125,0.09791667,63,43,1,0,n1833,112.72604,170.0
113.472916,1.4041667,32,35,1,0,n1834,112.72604,170.0
113.49167,1.3854166,68,50,1,0,n1835,113.48229,171.0
113.61667,1.2604166,60,43,1,0,n1836,113.48229,171.0
113.63021,1.246875,39,32,1,0,n1837,113.48229,171.0
113.785416,1.0916667,63,38,1,0,n1838,113.48229,171.0
113.83437,1.0427083,44,35,1,0,n1839,113.48229,171.0
113.9375,0.93958336,56,52,1,0,n1840,113.48229,171.0
113.96667,0.91041666,51,35,1,0,n1841,113.48229,171.0
114.140625,0.73645836,44,17,1,0,n1842,113.48229,171.0
114.14479,0.73229164,60,41,1,0,n1843,113.48229,171.0
114.35104,0.5260417,63,41,1,0,n1844,113.48229,171.0
114.35729,0.51979166,39,31,1,0,n1845,113.48229,171.0
114.780205,13.352083,32,44,1,0,n1846,114.780205,172.0
115.11354,13.01875,48,39,1,0,n1847,114.780205,172.0
115.1375,12.994792,39,46,1,0,n1848,114.780205,172.0
115.22708,12.905209,51,53,1,0,n1849,114.780205,172.0
115.311455,12.820833,44,30,1,0,n1850,114.780205,172.0
115.34167,12.790625,56,56,1,0,n1851,114.780205,172.0
115.3875,12.744792,48,36,1,0,n1852,114.780205,172.0
115.48229,12.65,60,57,1,0,n1853,114.780205,172.0
115.527084,12.605208,51,38,1,0,n1854,114.780205,172.0
115.58646,12.545834,63,61,1,0,n1855,114.780205,172.0
115.620834,12.511458,56,44,1,0,n1856,114.780205,172.0
115.67292,12.459375,68,61,1,0,n1857,114.780205,172.0
115.69583,12.436459,60,51,1,0,n1858,115.68437,173.0
115.780205,12.352083,72,70,1,0,n1859,115.68437,173.0
115.80729,12.325,63,57,1,0,n1860,115.68437,173.0
115.876045,12.25625,75,62,1,0,n1861,115.68437,173.0
115.88958,12.242708,68,55,1,0,n1862,115.68437,173.0
115.95208,12.180208,80,68,1,0,n1863,115.68437,173.0
115.96667,12.165625,72,57,1,0,n1864,115.68437,173.0
116.06563,12.066667,84,60,1,0,n1865,115.68437,173.0
116.08646,12.045834,75,58,1,0,n1866,115.68437,173.0
116.14479,11.9875,87,72,1,0,n1867,115.68437,173.0
116.17604,11.95625,80,50,1,0,n1868,115.68437,173.0
116.23333,11.898958,92,81,1,0,n1869,115.68437,173.0
116.254166,11.878125,84,61,1,0,n1870,116.24375,174.0
116.34375,11.788542,80,46,1,0,n1871,116.24375,174.0
116.35,11.782291,87,63,1,0,n1872,116.24375,174.0
116.4,11.732291,84,68,1,0,n1873,116.24375,174.0
116.527084,11.605208,80,57,1,0,n1874,116.24375,174.0
116.535416,11.596875,72,56,1,0,n1875,116.24375,174.0
116.61667,11.515625,68,57,1,0,n1876,116.24375,174.0
116.64271,11.489583,75,57,1,0,n1877,116.24375,174.0
116.6875,11.444792,63,56,1,0,n1878,116.24375,174.0
116.6875,11.444792,72,67,1,0,n1879,116.24375,174.0
116.78333,11.348958,56,76,1,0,n1880,116.24375,174.0
116.811455,11.320833,68,61,1,0,n1881,116.79739,175.0
116.902084,11.230208,72,66,1,0,n1882,116.79739,175.0
116.91458,11.217709,63,57,1,0,n1883,116.79739,175.0
116.98333,11.148958,68,55,1,0,n1884,116.79739,175.0
117.001045,11.13125,75,64,1,0,n1885,116.79739,175.0
117.05,11.082292,72,71,1,0,n1886,116.79739,175.0
117.07083,11.061459,80,62,1,0,n1887,116.79739,175.0
117.177086,10.955209,75,61,1,0,n1888,116.79739,175.0
117.177086,10.955209,84,67,1,0,n1889,116.79739,175.0
117.254166,10.878125,87,76,1,0,n1890,116.79739,175.0
117.265625,10.866667,80,55,1,0,n1891,116.79739,175.0
117.33854,10.79375,92,88,1,0,n1892,116.79739,175.0
117.359375,10.772917,84,70,1,0,n1893,117.34896,176.0
117.458336,10.673959,87,71,1,0,n1894,117.34896,176.0
117.49792,10.634375,80,19,1,0,n1895,117.34896,176.0
117.50938,10.622916,84,72,1,0,n1896,117.34896,176.0
117.525,10.607291,75,35,1,0,n1897,117.34896,176.0
117.64792,10.484375,80,67,1,0,n1898,117.34896,176.0
117.67812,10.454166,72,20,1,0,n1899,117.34896,176.0
117.72604,10.40625,68,54,1,0,n1900,117.34896,176.0
117.73333,10.398958,75,58,1,0,n1901,117.34896,176.0
117.816666,10.315625,63,60,1,0,n1902,117.34896,176.0
117.816666,10.315625,72,67,1,0,n1903,117.34896,176.0
117.89479,10.2375,56,85,1,0,n1904,117.34896,176.0
117.91354,10.21875,68,66,1,0,n1905,117.90417,177.0
118.00521,10.127084,72,70,1,0,n1906,117.90417,177.0
118.01667,10.115625,63,62,1,0,n1907,117.90417,177.0
118.10313,10.029166,68,66,1,0,n1908,117.90417,177.0
118.10313,10.029166,75,77,1,0,n1909,117.90417,177.0
118.166664,9.965625,80,74,1,0,n1910,117.90417,177.0
118.19271,9.939584,72,51,1,0,n1911,117.90417,177.0
118.27812,9.854167,84,76,1,0,n1912,117.90417,177.0
118.28854,9.84375,75,67,1,0,n1913,117.90417,177.0
118.347916,9.784375,87,87,1,0,n1914,117.90417,177.0
118.376045,9.75625,80,62,1,0,n1915,117.90417,177.0
118.44583,9.686459,92,99,1,0,n1916,117.90417,177.0
118.484375,9.647917,84,62,1,0,n1917,118.4651,178.0
118.575,9.557292,87,75,1,0,n1918,118.4651,178.0
118.592705,9.539583,80,52,1,0,n1919,118.4651,178.0
118.62813,9.504167,84,74,1,0,n1920,118.4651,178.0
118.64271,9.489583,75,44,1,0,n1921,118.4651,178.0
118.75521,9.377084,72,66,1,0,n1922,118.4651,178.0
118.76667,9.365625,80,34,1,0,n1923,118.4651,178.0
118.79792,9.334375,79,48,1,0,n1924,118.4651,178.0
118.86042,9.271875,68,58,1,0,n1925,118.4651,178.0
118.87813,9.254167,75,41,1,0,n1926,118.4651,178.0
118.927086,9.205209,72,54,1,0,n1927,118.4651,178.0
118.94271,9.189584,63,60,1,0,n1928,118.4651,178.0
119.04583,9.086458,56,76,1,0,n1929,118.4651,178.0
119.05937,9.072917,68,63,1,0,n1930,119.052605,179.0
119.16875,8.963542,72,66,1,0,n1931,119.052605,179.0
119.183334,8.948958,63,58,1,0,n1932,119.052605,179.0
119.26875,8.863542,75,59,1,0,n1933,119.052605,179.0
119.2875,8.844791,68,36,1,0,n1934,119.052605,179.0
119.325,8.807292,72,59,1,0,n1935,119.052605,179.0
119.339584,8.792708,80,66,1,0,n1936,119.052605,179.0
119.464584,8.667708,75,47,1,0,n1937,119.052605,179.0
119.47396,8.658334,84,56,1,0,n1938,119.052605,179.0
119.578125,8.554167,87,58,1,0,n1939,119.052605,179.0
119.59896,8.533334,80,33,1,0,n1940,119.052605,179.0
119.686455,8.445833,92,74,1,0,n1941,119.686455,180.0
119.79063,8.341666,80,52,1,0,n1942,119.686455,180.0
119.81771,8.314584,87,63,1,0,n1943,119.686455,180.0
119.875,8.257292,84,46,1,0,n1944,119.686455,180.0
119.89896,8.233334,75,23,1,0,n1945,119.686455,180.0
120.00938,8.122916,72,61,1,0,n1946,119.686455,180.0
120.01979,8.1125,80,55,1,0,n1947,119.686455,180.0
120.1125,8.019792,68,53,1,0,n1948,119.686455,180.0
120.12292,8.009375,75,54,1,0,n1949,119.686455,180.0
120.20729,7.925,72,48,1,0,n1950,119.686455,180.0
120.214584,7.9177084,63,52,1,0,n1951,119.686455,180.0
120.36875,7.7635417,56,53,1,0,n1952,119.686455,180.0
120.38646,7.7458334,68,44,1,0,n1953,120.3776,181.0
120.51771,7.6145835,72,53,1,0,n1954,120.3776,181.0
120.527084,7.6052084,63,37,1,0,n1955,120.3776,181.0
120.61042,7.521875,68,47,1,0,n1956,120.3776,181.0
120.64375,7.4885416,80,53,1,0,n1957,120.3776,181.0
120.73854,7.39375,75,54,1,0,n1958,120.3776,181.0
120.74167,7.390625,84,61,1,0,n1959,120.3776,181.0
120.84688,7.2854166,80,53,1,0,n1960,120.3776,181.0
120.86354,7.26875,68,49,1,0,n1961,120.3776,181.0
120.92604,7.20625,72,58,1,0,n1962,120.3776,181.0
120.93958,7.1927085,63,46,1,0,n1963,120.3776,181.0
121.01771,7.1145835,68,57,1,0,n1964,120.3776,181.0
121.027084,7.1052084,56,57,1,0,n1965,121.02239,182.0
121.114586,7.0177083,63,55,1,0,n1966,121.02239,182.0
121.11875,7.0135417,72,67,1,0,n1967,121.02239,182.0
121.18229,6.95,68,59,1,0,n1968,121.02239,182.0
121.217705,6.914583,80,64,1,0,n1969,121.02239,182.0
121.27812,6.8541665,75,56,1,0,n1970,121.02239,182.0
121.27812,6.8541665,84,74,1,0,n1971,121.02239,182.0
121.39167,6.740625,68,54,1,0,n1972,121.02239,182.0
121.40104,6.73125,80,28,1,0,n1973,121.02239,182.0
121.436455,6.695833,72,67,1,0,n1974,121.02239,182.0
121.48125,6.6510415,63,44,1,0,n1975,121.02239,182.0
121.52604,6.60625,68,68,1,0,n1976,121.02239,182.0
121.55521,6.577083,56,61,1,0,n1977,121.54063,183.0
121.62292,6.509375,72,67,1,0,n1978,121.54063,183.0
121.63854,6.49375,63,62,1,0,n1979,121.54063,183.0
121.70104,6.43125,68,49,1,0,n1980,121.54063,183.0
121.717705,6.414583,80,70,1,0,n1981,121.54063,183.0
121.79271,6.3395834,84,78,1,0,n1982,121.54063,183.0
121.80312,6.329167,75,65,1,0,n1983,121.54063,183.0
121.879166,6.253125,80,60,1,0,n1984,121.54063,183.0
121.910416,6.221875,68,50,1,0,n1985,121.54063,183.0
121.94375,6.188542,72,70,1,0,n1986,121.54063,183.0
121.99271,6.139583,63,48,1,0,n1987,121.54063,183.0
122.04271,6.0895834,68,72,1,0,n1988,121.54063,183.0
122.061455,6.070833,56,67,1,0,n1989,122.052086,184.0
122.13438,5.9979167,72,71,1,0,n1990,122.052086,184.0
122.14167,5.990625,63,60,1,0,n1991,122.052086,184.0
122.219795,5.9125,68,65,1,0,n1992,122.052086,184.0
122.22188,5.9104166,80,79,1,0,n1993,122.052086,184.0
122.30104,5.83125,75,69,1,0,n1994,122.052086,184.0
122.30521,5.827083,84,85,1,0,n1995,122.052086,184.0
122.4,5.7322917,68,52,1,0,n1996,122.052086,184.0
122.4,5.7322917,80,68,1,0,n1997,122.052086,184.0
122.46042,5.671875,72,76,1,0,n1998,122.052086,184.0
122.48542,5.646875,63,50,1,0,n1999,122.052086,184.0
122.55937,5.5729165,68,77,1,0,n2000,122.052086,184.0
122.56458,5.5677085,56,67,1,0,n2001,122.56198,185.0
122.655205,5.477083,63,58,1,0,n2002,122.56198,185.0
122.66979,5.4625,72,73,1,0,n2003,122.56198,185.0
122.754166,5.378125,80,80,1,0,n2004,122.56198,185.0
122.76146,5.3708334,68,58,1,0,n2005,122.56198,185.0
122.81979,5.3125,75,61,1,0,n2006,122.56198,185.0
122.822914,5.309375,84,87,1,0,n2007,122.56198,185.0
122.92812,5.204167,68,52,1,0,n2008,122.56198,185.0
122.93958,5.1927085,80,65,1,0,n2009,122.56198,185.0
122.995834,5.1364584,72,72,1,0,n2010,122.56198,185.0
123.07604,5.05625,63,3,1,0,n2011,122.56198,185.0
123.09167,5.040625,56,56,1,0,n2012,122.56198,185.0
123.109375,5.022917,68,54,1,0,n2013,123.10052,186.0
123.22813,4.9041667,63,20,1,0,n2014,123.10052,186.0
123.23542,4.896875,72,47,1,0,n2015,123.10052,186.0
123.280205,4.852083,68,53,1,0,n2016,123.10052,186.0
123.31563,4.8166666,80,60,1,0,n2017,123.10052,186.0
123.39479,4.7375,75,52,1,0,n2018,123.10052,186.0
123.41458,4.717708,84,65,1,0,n2019,123.10052,186.0
123.51771,4.6145835,80,57,1,0,n2020,123.10052,186.0
123.52292,4.609375,68,45,1,0,n2021,123.10052,186.0
123.60833,4.523958,63,36,1,0,n2022,123.10052,186.0
123.60833,4.523958,72,59,1,0,n2023,123.10052,186.0
123.7125,4.4197917,56,49,1,0,n2024,123.10052,186.0
123.71875,4.413542,68,50,1,0,n2025,123.71562,187.0
123.81042,4.321875,63,39,1,0,n2026,123.71562,187.0
123.86042,4.271875,72,52,1,0,n2027,123.71562,187.0
123.91771,4.2145834,68,42,1,0,n2028,123.71562,187.0
123.96562,4.1666665,80,57,1,0,n2029,123.71562,187.0
124.09896,4.0333333,75,35,1,0,n2030,123.71562,187.0
124.114586,4.0177083,84,56,1,0,n2031,123.71562,187.0
124.24062,3.8916667,80,50,1,0,n2032,123.71562,187.0
124.24479,3.8875,68,40,1,0,n2033,123.71562,187.0
124.41354,3.71875,72,51,1,0,n2034,123.71562,187.0
124.433334,3.6989584,63,43,1,0,n2035,123.71562,187.0
124.72708,3.4052083,56,39,1,0,n2036,123.71562,187.0
124.74375,3.3885417,68,49,1,0,n2037,124.73541,188.0
125.57396,2.5583334,44,37,1,0,n2038,124.73541,188.0
125.79271,2.3395834,51,45,1,0,n2039,124.73541,188.0
126.14271,1.9895834,92,73,1,0,n2040,126.14271,189.0
126.15833,1.9739584,80,63,1,0,n2041,126.14271,189.0
126.17292,1.959375,87,59,1,0,n2042,126.14271,189.0
126.186455,1.9458333,60,41,1,0,n2043,126.14271,189.0
127.98646,0.90416664,38,47,1,0,n2044,127.48541,190.0
128.3177,0.5729167,39,65,1,0,n2045,127.48541,190.0
128.75104,0.778125,39,43,1,0,n2046,127.48541,190.0
128.82812,10.695833,72,79,1,0,n2047,128.82812,191.0
128.84688,10.677083,63,62,1,0,n2048,128.82812,191.0
129.08438,0.44479167,41,54,1,0,n2049,128.82812,191.0
129.22292,0.30625,39,59,1,0,n2050,128.82812,191.0
129.30937,0.21979167,41,59,1,0,n2051,128.82812,191.0
129.4,0.12916666,39,67,1,0,n2052,128.82812,191.0
129.5,0.071875,41,65,1,0,n2053,128.82812,191.0
129.57603,0.08020833,39,64,1,0,n2054,128.82812,191.0
129.66354,0.067708336,41,65,1,0,n2055,128.82812,191.0
129.74063,0.079166666,39,61,1,0,n2056,128.82812,191.0
129.84375,0.08229167,41,60,1,0,n2057,128.82812,191.0
129.93854,0.55833334,39,44,1,0,n2058,128.82812,191.0
130.41562,0.64479166,38,43,1,0,n2059,128.82812,191.0
130.95312,0.6770833,39,40,1,0,n2060,128.82812,191.0
131.55208,7.971875,32,38,1,0,n2061,131.55208,192.375
131.92291,7.601042,44,49,1,0,n2062,131.55208,192.375
132.27708,7.246875,51,50,1,0,n2063,131.55208,192.375
132.68959,6.834375,60,46,1,0,n2064,131.55208,192.375
133.96666,5.5572915,68,53,1,0,n2065,131.55208,192.375
