onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.083332,0.33203125,67,54,1,0,n449,54.82552,93.0
55.210938,0.20442708,64,63,1,0,n450,54.82552,93.0
55.358074,0.6354167,83,79,1,0,n451,54.82552,93.0
55.36198,0.578125,55,40,1,0,n452,55.36198,94.0
55.391926,0.54817706,71,59,1,0,n453,55.36198,94.0
55.49349,0.4466146,62,53,1,0,n454,55.36198,94.0
55.65625,0.28385416,67,55,1,0,n455,55.36198,94.0
55.772137,0.16796875,62,55,1,0,n456,55.36198,94.0
55.908855,0.58463544,86,71,1,0,n457,55.36198,94.0
55.921875,0.57161456,55,36,1,0,n458,55.921875,95.0
55.94922,0.5442708,74,56,1,0,n459,55.921875,95.0
56.058594,0.43489584,59,49,1,0,n460,55.921875,95.0
56.196613,0.296875,67,36,1,0,n461,55.921875,95.0
56.309895,0.18359375,59,46,1,0,n462,55.921875,95.0
56.489582,1.171875,55,29,1,0,n463,55.921875,95.0
56.527344,1.1341146,87,52,1,0,n464,56.527344,96.0
56.565105,1.0963541,75,42,1,0,n465,56.527344,96.0
56.666668,0.072916664,60,38,1,0,n466,56.527344,96.0
56.815105,0.8463542,67,35,1,0,n467,56.527344,96.0
56.910156,0.75130206,60,41,1,0,n468,56.527344,96.0
57.067707,0.59375,84,61,1,0,n469,56.527344,96.0
57.088543,0.5729167,55,35,1,0,n470,57.088543,97.0
57.104168,0.5572917,72,46,1,0,n471,57.088543,97.0
57.204426,0.45703125,60,41,1,0,n472,57.088543,97.0
57.352863,0.30859375,63,38,1,0,n473,57.088543,97.0
57.460938,0.20052083,60,47,1,0,n474,57.088543,97.0
57.641926,0.5755208,55,38,1,0,n475,57.088543,97.0
57.652344,0.16536458,79,60,1,0,n476,57.647137,98.0
57.80078,0.41666666,59,38,1,0,n477,57.647137,98.0
57.9388,0.27864584,62,32,1,0,n478,57.647137,98.0
58.0638,0.15364583,59,36,1,0,n479,57.647137,98.0
58.247395,0.6536458,55,25,1,0,n480,57.647137,98.0
58.255207,0.13932292,79,55,1,0,n481,58.2513,99.0
58.382812,0.5182292,60,31,1,0,n482,58.2513,99.0
58.522137,0.37890625,63,41,1,0,n483,58.2513,99.0
58.683594,0.21744792,60,30,1,0,n484,58.2513,99.0
58.875,0.6588542,55,33,1,0,n485,58.875,100.0
58.910156,0.12630208,81,46,1,0,n486,58.875,100.0
59.071613,0.4622396,59,37,1,0,n487,58.875,100.0
59.08073,0.453125,79,49,1,0,n488,58.875,100.0
59.197918,0.3359375,81,45,1,0,n489,58.875,100.0
59.247395,0.28645834,62,32,1,0,n490,58.875,100.0
59.260418,0.2734375,79,50,1,0,n491,58.875,100.0
59.348957,0.18489583,81,52,1,0,n492,58.875,100.0
59.40625,0.12760417,59,25,1,0,n493,58.875,100.0
59.420574,0.11328125,79,56,1,0,n494,58.875,100.0
59.496094,0.5833333,55,35,1,0,n495,59.496094,101.0
59.505207,0.03125,81,48,1,0,n496,59.496094,101.0
59.54948,0.036458332,79,63,1,0,n497,59.496094,101.0
59.63672,0.44270834,81,49,1,0,n498,59.496094,101.0
59.640625,0.4388021,60,40,1,0,n499,59.496094,101.0
59.692707,0.38671875,79,63,1,0,n500,59.496094,101.0
59.760418,0.3190104,81,53,1,0,n501,59.496094,101.0
59.772137,0.30729166,64,59,1,0,n502,59.496094,101.0
59.833332,0.24609375,79,60,1,0,n503,59.777996,102.0
59.890625,0.18880208,81,58,1,0,n504,59.777996,102.0
59.897137,0.18229167,60,45,1,0,n505,59.777996,102.0
59.954426,0.125,79,67,1,0,n506,59.777996,102.0
60.035156,0.044270832,81,53,1,0,n507,59.777996,102.0
60.05078,0.52213544,55,57,1,0,n508,59.777996,102.0
60.091145,0.032552082,79,63,1,0,n509,59.777996,102.0
60.165363,0.4075521,81,53,1,0,n510,59.777996,102.0
60.18099,0.3919271,59,51,1,0,n511,59.777996,102.0
60.23177,0.34114584,79,61,1,0,n512,59.777996,102.0
60.298176,0.2747396,81,58,1,0,n513,59.777996,102.0
60.317707,0.25520834,62,72,1,0,n514,60.315105,103.0
60.360676,0.21223958,79,71,1,0,n515,60.315105,103.0
60.42448,0.1484375,81,61,1,0,n516,60.315105,103.0
60.445312,0.12760417,59,56,1,0,n517,60.315105,103.0
60.496094,0.076822914,79,67,1,0,n518,60.315105,103.0
60.552082,0.0390625,81,64,1,0,n519,60.315105,103.0
60.59505,0.50390625,55,70,1,0,n520,60.315105,103.0
60.63672,0.037760418,79,69,1,0,n521,60.315105,103.0
60.692707,0.40625,81,62,1,0,n522,60.315105,103.0
60.740887,0.3580729,57,52,1,0,n523,60.315105,103.0
60.777344,0.3216146,79,69,1,0,n524,60.315105,103.0
60.847656,0.2513021,81,64,1,0,n525,60.84375,104.0
60.86198,0.23697917,60,75,1,0,n526,60.84375,104.0
60.915363,0.18359375,79,69,1,0,n527,60.84375,104.0
60.984375,0.114583336,81,64,1,0,n528,60.84375,104.0
60.99349,0.10546875,57,57,1,0,n529,60.84375,104.0
61.072918,0.041666668,79,68,1,0,n530,60.84375,104.0
61.135418,0.069010414,55,78,1,0,n531,60.84375,104.0
61.140625,0.044270832,81,63,1,0,n532,60.84375,104.0
61.221355,0.44140625,79,64,1,0,n533,60.84375,104.0
61.276043,0.38671875,59,65,1,0,n534,60.84375,104.0
61.29297,0.36979166,81,61,1,0,n535,60.84375,104.0
61.372395,0.2903646,79,66,1,0,n536,60.84375,104.0
61.402344,0.26041666,57,71,1,0,n537,60.84375,104.0
61.43099,0.23177083,81,65,1,0,n538,61.409504,105.0
61.505207,0.15755208,79,68,1,0,n539,61.409504,105.0
61.51302,0.14973958,55,71,1,0,n540,61.409504,105.0
61.58073,0.08203125,81,60,1,0,n541,61.409504,105.0
61.661457,0.040364582,79,68,1,0,n542,61.409504,105.0
61.678387,0.084635414,53,81,1,0,n543,61.409504,105.0
61.727863,0.044270832,81,66,1,0,n544,61.409504,105.0
61.798176,0.38020834,79,70,1,0,n545,61.409504,105.0
61.809895,0.3684896,57,69,1,0,n546,61.409504,105.0
61.882812,0.2955729,81,64,1,0,n547,61.409504,105.0
61.933594,0.24479167,55,80,1,0,n548,61.409504,105.0
61.964844,0.21354167,79,68,1,0,n549,61.409504,105.0
62.016926,0.16145833,81,67,1,0,n550,61.968098,106.0
62.059895,0.118489586,53,74,1,0,n551,61.968098,106.0
62.088543,0.08984375,79,75,1,0,n552,61.968098,106.0
62.173176,0.037760418,81,63,1,0,n553,61.968098,106.0
62.208332,0.10546875,52,90,1,0,n554,61.968098,106.0
62.234375,0.040364582,79,79,1,0,n555,61.968098,106.0
62.295574,0.040364582,81,73,1,0,n556,61.968098,106.0
62.35677,0.38541666,55,79,1,0,n557,61.968098,106.0
62.377605,0.36458334,79,83,1,0,n558,61.968098,106.0
62.440105,0.30208334,81,78,1,0,n559,61.968098,106.0
62.483074,0.2591146,53,86,1,0,n560,61.968098,106.0
62.51172,0.23046875,79,83,1,0,n561,61.968098,106.0
62.56901,0.17317708,81,77,1,0,n562,62.53711,107.0
62.621094,0.12109375,52,79,1,0,n563,62.53711,107.0
62.65495,0.087239586,79,84,1,0,n564,62.53711,107.0
62.727863,0.0390625,81,77,1,0,n565,62.53711,107.0
62.778645,0.578125,50,94,1,0,n566,62.53711,107.0
62.79297,0.05078125,79,79,1,0,n567,62.53711,107.0
62.85547,0.040364582,81,73,1,0,n568,62.53711,107.0
62.91927,0.4375,53,83,1,0,n569,62.53711,107.0
62.920574,0.4361979,79,79,1,0,n570,62.53711,107.0
62.997395,0.359375,81,76,1,0,n571,62.53711,107.0
63.04948,0.30729166,52,88,1,0,n572,62.53711,107.0
63.04948,0.30729166,79,76,1,0,n573,62.53711,107.0
63.140625,0.21614583,81,58,1,0,n574,62.53711,107.0
63.16276,0.19401042,50,80,1,0,n575,62.53711,107.0
63.178387,0.17838542,79,76,1,0,n576,62.53711,107.0
63.24349,0.11328125,81,67,1,0,n577,62.53711,107.0
63.315105,0.04296875,79,80,1,0,n578,62.53711,107.0
63.372395,0.046875,81,74,1,0,n579,62.53711,107.0
63.375,2.328125,48,93,1,0,n580,63.375,108.0
63.3763,0.05859375,36,94,1,0,n581,63.375,108.0
63.445312,2.2578125,79,70,1,0,n582,63.375,108.0
63.503906,2.1992188,81,67,1,0,n583,63.375,108.0
63.57422,2.1289062,79,70,1,0,n584,63.375,108.0
63.597656,2.1054688,50,64,1,0,n585,63.375,108.0
63.63151,2.0716145,81,68,1,0,n586,63.375,108.0
63.678387,2.0247395,52,67,1,0,n587,63.375,108.0
63.684895,2.0182292,79,74,1,0,n588,63.375,108.0
63.73047,1.9726562,53,67,1,0,n589,63.686848,109.0
63.79297,1.9101562,55,70,1,0,n590,63.686848,109.0
63.80078,1.9023438,79,74,1,0,n591,63.686848,109.0
63.86849,1.8346354,57,71,1,0,n592,63.686848,109.0
63.92448,1.7786459,59,75,1,0,n593,63.686848,109.0
63.972656,1.7304688,91,99,1,0,n594,63.686848,109.0
64.001305,1.7018229,60,73,1,0,n595,63.686848,109.0
64.08073,1.6223959,79,75,1,0,n596,63.686848,109.0
64.14193,1.5611979,62,72,1,0,n597,63.686848,109.0
64.19271,1.5104166,81,67,1,0,n598,63.686848,109.0
64.19662,1.5065104,64,70,1,0,n599,63.686848,109.0
64.24349,1.4596354,65,77,1,0,n600,63.686848,109.0
64.2474,1.4557291,79,80,1,0,n601,63.686848,109.0
64.30338,1.3997396,81,85,1,0,n602,64.279945,110.0
64.313805,1.3893229,67,75,1,0,n603,64.279945,110.0
64.376305,1.3268229,79,87,1,0,n604,64.279945,110.0
64.38672,1.3164062,69,81,1,0,n605,64.279945,110.0
64.46094,1.2421875,71,84,1,0,n606,64.279945,110.0
64.56901,1.1341146,91,105,1,0,n607,64.279945,110.0
64.58724,1.1158854,72,84,1,0,n608,64.279945,110.0
64.72396,0.9791667,79,79,1,0,n609,64.279945,110.0
64.76172,0.94140625,71,75,1,0,n610,64.279945,110.0
64.83594,0.8671875,81,73,1,0,n611,64.279945,110.0
64.88021,0.8229167,69,80,1,0,n612,64.279945,110.0
64.90365,0.7994792,79,75,1,0,n613,64.279945,110.0
64.94271,0.7604167,81,70,1,0,n614,64.279945,110.0
64.998695,0.70442706,67,84,1,0,n615,64.98112,111.0
65.01823,0.6848958,79,73,1,0,n616,64.98112,111.0
65.07031,0.6328125,81,68,1,0,n617,64.98112,111.0
65.126305,0.57682294,65,78,1,0,n618,64.98112,111.0
65.13412,0.56901044,79,72,1,0,n619,64.98112,111.0
65.17057,0.53255206,81,77,1,0,n620,64.98112,111.0
65.24479,0.45833334,79,72,1,0,n621,64.98112,111.0
65.24609,0.45703125,64,80,1,0,n622,64.98112,111.0
65.38932,0.3138021,62,71,1,0,n623,64.98112,111.0
65.38932,0.3138021,88,97,1,0,n624,64.98112,111.0
65.484375,0.21875,81,78,1,0,n625,64.98112,111.0
65.51302,0.19010417,60,75,1,0,n626,64.98112,111.0
65.53906,0.1640625,79,73,1,0,n627,65.53451,112.0
65.67969,0.12109375,59,78,1,0,n628,65.53451,112.0
65.68359,1.1184896,86,102,1,0,n629,65.53451,112.0
65.79557,1.0065104,81,80,1,0,n630,65.53451,112.0
65.83594,0.9661458,60,73,1,0,n631,65.53451,112.0
65.90365,0.8984375,79,72,1,0,n632,65.53451,112.0
65.94922,0.85286456,59,82,1,0,n633,65.53451,112.0
66.06641,0.73567706,81,52,1,0,n634,65.53451,112.0
66.06901,0.73307294,57,79,1,0,n635,65.53451,112.0
66.19922,0.60286456,79,98,1,0,n636,66.13802,113.0
66.20963,0.59244794,55,81,1,0,n637,66.13802,113.0
66.29037,0.51171875,81,78,1,0,n638,66.13802,113.0
66.34896,0.453125,53,78,1,0,n639,66.13802,113.0
66.38412,0.41796875,79,80,1,0,n640,66.13802,113.0
66.447914,0.35416666,81,38,1,0,n641,66.13802,113.0
66.47656,0.32552084,52,78,1,0,n642,66.13802,113.0
66.501305,0.30078125,79,72,1,0,n643,66.13802,113.0
66.54037,0.26171875,81,67,1,0,n644,66.13802,113.0
66.595055,0.20703125,50,77,1,0,n645,66.13802,113.0
66.75,0.53776044,84,94,1,0,n646,66.13802,113.0
66.75912,0.04296875,48,77,1,0,n647,66.754555,114.0
66.83463,0.075520836,81,80,1,0,n648,66.754555,114.0
66.90365,0.234375,48,69,1,0,n649,66.754555,114.0
66.938805,0.19921875,79,61,1,0,n650,66.754555,114.0
67.020836,0.1171875,81,55,1,0,n651,66.754555,114.0
67.02213,0.115885414,47,83,1,0,n652,66.754555,114.0
67.072914,0.065104164,79,68,1,0,n653,66.754555,114.0
67.15104,0.033854168,45,79,1,0,n654,66.754555,114.0
67.15234,0.088541664,81,56,1,0,n655,66.754555,114.0
67.28385,0.33984375,88,88,1,0,n656,66.754555,114.0
67.29557,0.05078125,43,82,1,0,n657,67.28971,115.0
67.29948,0.032552082,79,66,1,0,n658,67.28971,115.0
67.375,0.06640625,81,78,1,0,n659,67.28971,115.0
67.41276,0.059895832,41,83,1,0,n660,67.28971,115.0
67.447914,0.063802086,79,76,1,0,n661,67.28971,115.0
67.53125,0.049479168,81,78,1,0,n662,67.28971,115.0
67.546875,0.04296875,40,89,1,0,n663,67.28971,115.0
67.61588,0.0390625,79,72,1,0,n664,67.28971,115.0
67.66927,0.040364582,38,80,1,0,n665,67.28971,115.0
67.671875,0.0625,81,67,1,0,n666,67.28971,115.0
67.74349,0.04296875,79,79,1,0,n667,67.28971,115.0
67.81771,0.04296875,81,70,1,0,n668,67.28971,115.0
67.84115,2.3398438,48,87,1,0,n669,67.84115,116.0
67.845055,0.037760418,36,76,1,0,n670,67.84115,116.0
67.88412,2.296875,79,69,1,0,n671,67.84115,116.0
67.953125,2.2278645,81,63,1,0,n672,67.84115,116.0
67.9974,2.1835938,79,77,1,0,n673,67.84115,116.0
68.03776,2.1432292,50,68,1,0,n674,67.84115,116.0
68.07162,2.109375,81,52,1,0,n675,67.84115,116.0
68.09896,2.0820312,52,68,1,0,n676,67.84115,116.0
68.109375,2.0716145,79,73,1,0,n677,67.84115,116.0
68.145836,2.0351562,53,69,1,0,n678,67.84115,116.0
68.16406,2.016927,81,67,1,0,n679,67.84115,116.0
68.208336,1.9726562,55,70,1,0,n680,67.84115,116.0
68.23177,1.9492188,79,79,1,0,n681,67.84115,116.0
68.27474,1.90625,57,82,1,0,n682,67.84115,116.0
68.33854,1.8424479,59,83,1,0,n683,67.84115,116.0
68.41016,1.7708334,91,99,1,0,n684,67.84115,116.0
68.41927,1.7617188,60,87,1,0,n685,68.41471,117.0
68.52604,1.6549479,79,81,1,0,n686,68.41471,117.0
68.58203,1.5989584,62,78,1,0,n687,68.41471,117.0
68.6276,1.5533854,81,83,1,0,n688,68.41471,117.0
68.645836,1.5351562,64,78,1,0,n689,68.41471,117.0
68.69271,1.4882812,79,81,1,0,n690,68.41471,117.0
68.69401,1.4869791,65,78,1,0,n691,68.41471,117.0
68.75781,1.4231771,67,83,1,0,n692,68.41471,117.0
68.76172,1.4192709,81,82,1,0,n693,68.41471,117.0
68.82552,1.3554688,79,86,1,0,n694,68.41471,117.0
68.83854,1.3424479,69,89,1,0,n695,68.41471,117.0
68.90234,1.2786459,71,85,1,0,n696,68.41471,117.0
69.01953,1.1614584,72,103,1,0,n697,68.41471,117.0
69.029945,1.1510416,91,102,1,0,n698,69.02474,118.0
69.17448,1.0065104,79,82,1,0,n699,69.02474,118.0
69.20703,0.9739583,71,83,1,0,n700,69.02474,118.0
69.26302,0.91796875,81,78,1,0,n701,69.02474,118.0
69.32943,0.8515625,69,90,1,0,n702,69.02474,118.0
69.345055,0.8359375,79,60,1,0,n703,69.02474,118.0
69.38672,0.7942708,81,72,1,0,n704,69.02474,118.0
69.44922,0.7317708,67,90,1,0,n705,69.02474,118.0
69.45443,0.7265625,79,79,1,0,n706,69.02474,118.0
69.49479,0.68619794,81,72,1,0,n707,69.02474,118.0
69.55729,0.62369794,79,76,1,0,n708,69.02474,118.0
69.58854,0.59244794,65,93,1,0,n709,69.572914,119.0
69.64193,0.5390625,81,54,1,0,n710,69.572914,119.0
69.70963,0.47135416,79,61,1,0,n711,69.572914,119.0
69.717445,0.46354166,64,88,1,0,n712,69.572914,119.0
69.85807,0.32291666,88,96,1,0,n713,69.572914,119.0
69.86198,0.3190104,62,81,1,0,n714,69.572914,119.0
69.94922,0.23177083,81,87,1,0,n715,69.572914,119.0
69.97656,0.20442708,60,80,1,0,n716,69.572914,119.0
69.99349,0.1875,79,68,1,0,n717,69.572914,119.0
70.13672,0.984375,86,100,1,0,n718,69.572914,119.0
70.140625,0.98046875,59,82,1,0,n719,70.13867,120.0
70.23698,0.88411456,81,77,1,0,n720,70.13867,120.0
70.30078,0.8203125,60,79,1,0,n721,70.13867,120.0
70.34375,0.77734375,79,77,1,0,n722,70.13867,120.0
70.41016,0.7109375,59,87,1,0,n723,70.13867,120.0
70.41276,0.7083333,81,77,1,0,n724,70.13867,120.0
70.532555,0.5885417,57,78,1,0,n725,70.13867,120.0
70.67448,0.4466146,79,98,1,0,n726,70.13867,120.0
70.67578,0.4453125,55,87,1,0,n727,70.67513,121.0
70.74219,0.37890625,81,79,1,0,n728,70.67513,121.0
70.82031,0.30078125,53,79,1,0,n729,70.67513,121.0
70.82552,0.2955729,79,82,1,0,n730,70.67513,121.0
70.86328,0.2578125,81,72,1,0,n731,70.67513,121.0
70.92969,0.19140625,79,82,1,0,n732,70.67513,121.0
70.936195,0.18489583,52,80,1,0,n733,70.67513,121.0
71.020836,0.100260414,78,85,1,0,n734,70.67513,121.0
71.04818,0.072916664,50,79,1,0,n735,70.67513,121.0
71.109375,0.063802086,79,91,1,0,n736,70.67513,121.0
71.21484,0.102864586,48,79,1,0,n737,70.67513,121.0
71.21615,0.084635414,84,101,1,0,n738,71.21549,122.0
71.58724,0.38671875,36,85,1,0,n739,71.21549,122.0
71.95963,0.08203125,60,87,1,0,n740,71.95963,123.0
72.05469,0.092447914,64,75,1,0,n741,71.95963,123.0
72.15885,0.061197918,60,72,1,0,n742,71.95963,123.0
72.248695,0.045572918,55,69,1,0,n743,71.95963,123.0
72.251305,0.31510416,48,71,1,0,n744,71.95963,123.0
72.25391,0.3125,36,68,1,0,n745,71.95963,123.0
72.35026,0.21614583,52,69,1,0,n746,71.95963,123.0
72.43229,0.13411458,55,73,1,0,n747,71.95963,123.0
72.5625,0.080729164,60,80,1,0,n748,72.5625,124.0
72.65625,0.09375,65,80,1,0,n749,72.5625,124.0
72.75781,0.087239586,60,70,1,0,n750,72.5625,124.0
72.84766,0.3033854,48,73,1,0,n751,72.5625,124.0
72.854164,0.046875,57,68,1,0,n752,72.5625,124.0
72.859375,0.29166666,36,65,1,0,n753,72.5625,124.0
72.9375,0.21354167,53,67,1,0,n754,72.5625,124.0
73.03646,0.114583336,57,72,1,0,n755,72.5625,124.0
73.14323,0.079427086,60,83,1,0,n756,73.14323,125.0
73.23568,0.084635414,64,79,1,0,n757,73.14323,125.0
73.32162,0.09375,60,77,1,0,n758,73.14323,125.0
73.42057,0.31510416,48,74,1,0,n759,73.14323,125.0
73.427086,0.045572918,55,69,1,0,n760,73.14323,125.0
73.4349,0.30078125,36,63,1,0,n761,73.14323,125.0
73.510414,0.22526042,52,66,1,0,n762,73.14323,125.0
73.62891,0.106770836,55,60,1,0,n763,73.14323,125.0
73.72526,0.078125,60,84,1,0,n764,73.72526,126.0
73.82422,0.091145836,62,73,1,0,n765,73.72526,126.0
73.90885,0.104166664,60,70,1,0,n766,73.72526,126.0
74.01302,0.048177082,53,66,1,0,n767,73.72526,126.0
74.01432,0.2955729,48,77,1,0,n768,73.72526,126.0
74.020836,0.2890625,36,71,1,0,n769,73.72526,126.0
74.09375,0.21614583,50,66,1,0,n770,73.72526,126.0
74.1875,0.122395836,53,58,1,0,n771,73.72526,126.0
74.313805,0.076822914,60,76,1,0,n772,74.313805,127.0
74.39974,0.106770836,63,79,1,0,n773,74.313805,127.0
74.48047,0.106770836,60,71,1,0,n774,74.313805,127.0
74.58463,0.0625,54,68,1,0,n775,74.313805,127.0
74.58984,0.32421875,48,76,1,0,n776,74.313805,127.0
74.60807,0.3059896,36,71,1,0,n777,74.313805,127.0
74.67578,0.23828125,51,84,1,0,n778,74.313805,127.0
74.770836,0.14322917,54,68,1,0,n779,74.313805,127.0
74.89844,0.08984375,60,91,1,0,n780,74.89844,128.0
74.9974,0.100260414,64,84,1,0,n781,74.89844,128.0
75.08463,0.096354164,60,72,1,0,n782,74.89844,128.0
75.17578,0.29296875,48,77,1,0,n783,74.89844,128.0
75.177086,0.0546875,55,74,1,0,n784,74.89844,128.0
75.18099,0.2877604,36,71,1,0,n785,74.89844,128.0
75.260414,0.20833333,52,67,1,0,n786,74.89844,128.0
75.36068,0.108072914,55,65,1,0,n787,74.89844,128.0
75.46354,0.084635414,59,89,1,0,n788,75.46354,129.0
75.55469,0.106770836,62,79,1,0,n789,75.46354,129.0
75.64974,0.11328125,59,78,1,0,n790,75.46354,129.0
75.74479,0.076822914,48,76,1,0,n791,75.46354,129.0
75.75,0.0546875,53,68,1,0,n792,75.46354,129.0
75.75651,0.2799479,36,68,1,0,n793,75.46354,129.0
75.83463,0.20182292,50,66,1,0,n794,75.46354,129.0
75.9375,0.098958336,53,63,1,0,n795,75.46354,129.0
76.04427,0.06640625,55,88,1,0,n796,76.04427,130.0
76.13802,0.096354164,60,72,1,0,n797,76.04427,130.0
76.22135,0.079427086,55,69,1,0,n798,76.04427,130.0
76.30599,0.052083332,52,67,1,0,n799,76.04427,130.0
76.32422,0.072916664,36,77,1,0,n800,76.04427,130.0
76.40104,0.2578125,48,64,1,0,n801,76.04427,130.0
76.5,0.15885417,52,47,1,0,n802,76.04427,130.0
76.63802,0.0859375,64,96,1,0,n803,76.63802,131.0
76.73307,0.110677086,67,80,1,0,n804,76.63802,131.0
76.8125,0.114583336,64,77,1,0,n805,76.63802,131.0
76.907555,0.3059896,52,85,1,0,n806,76.63802,131.0
76.91537,0.06640625,60,74,1,0,n807,76.63802,131.0
76.916664,0.296875,48,77,1,0,n808,76.63802,131.0
76.93099,0.2825521,40,69,1,0,n809,76.63802,131.0
77.00912,0.20442708,55,72,1,0,n810,76.63802,131.0
77.11068,0.102864586,60,65,1,0,n811,76.63802,131.0
77.22266,0.095052086,65,88,1,0,n812,77.22266,132.0
77.32162,0.10546875,69,79,1,0,n813,77.22266,132.0
77.39713,0.111979164,65,72,1,0,n814,77.22266,132.0
77.49479,0.067708336,60,75,1,0,n815,77.22266,132.0
77.4974,0.30078125,53,87,1,0,n816,77.22266,132.0
77.510414,0.2877604,48,72,1,0,n817,77.22266,132.0
77.51432,0.28385416,41,71,1,0,n818,77.22266,132.0
77.58463,0.21354167,57,69,1,0,n819,77.22266,132.0
77.70052,0.09765625,60,63,1,0,n820,77.22266,132.0
77.80338,0.083333336,64,93,1,0,n821,77.80338,133.0
77.895836,0.110677086,67,80,1,0,n822,77.80338,133.0
77.97656,0.125,64,78,1,0,n823,77.80338,133.0
78.07162,0.057291668,60,72,1,0,n824,77.80338,133.0
78.07943,0.27604166,52,85,1,0,n825,77.80338,133.0
78.08724,0.26822916,48,74,1,0,n826,77.80338,133.0
78.10026,0.25520834,40,68,1,0,n827,77.80338,133.0
78.157555,0.19791667,55,72,1,0,n828,77.80338,133.0
78.25651,0.098958336,60,68,1,0,n829,77.80338,133.0
78.36979,0.067708336,62,87,1,0,n830,78.36979,134.0
78.46484,0.1015625,65,66,1,0,n831,78.36979,134.0
78.53646,0.110677086,62,67,1,0,n832,78.36979,134.0
78.645836,0.049479168,48,71,1,0,n833,78.36979,134.0
78.645836,0.05859375,60,69,1,0,n834,78.36979,134.0
78.65365,0.049479168,38,71,1,0,n835,78.36979,134.0
78.657555,0.03515625,50,74,1,0,n836,78.36979,134.0
78.73568,0.20442708,53,69,1,0,n837,78.36979,134.0
78.83463,0.10546875,60,59,1,0,n838,78.36979,134.0
78.91016,0.09765625,63,96,1,0,n839,78.91016,135.0
79.00651,0.14973958,66,89,1,0,n840,78.91016,135.0
79.10547,0.10546875,63,74,1,0,n841,78.91016,135.0
79.18359,0.3111979,51,104,1,0,n842,78.91016,135.0
79.19271,0.30208334,48,69,1,0,n843,78.91016,135.0
79.197914,0.067708336,60,65,1,0,n844,78.91016,135.0
79.20182,0.29296875,39,70,1,0,n845,78.91016,135.0
79.28385,0.2109375,54,63,1,0,n846,78.91016,135.0
79.39713,0.09765625,60,66,1,0,n847,78.91016,135.0
79.48047,0.091145836,64,92,1,0,n848,79.48047,136.0
79.572914,0.13151042,67,81,1,0,n849,79.48047,136.0
79.666664,0.1171875,64,80,1,0,n850,79.48047,136.0
79.76432,0.091145836,52,82,1,0,n851,79.48047,136.0
79.76432,0.0625,60,76,1,0,n852,79.48047,136.0
79.77344,0.265625,48,69,1,0,n853,79.48047,136.0
79.78385,0.25520834,40,67,1,0,n854,79.48047,136.0
79.84766,0.19140625,55,71,1,0,n855,79.48047,136.0
79.947914,0.091145836,60,65,1,0,n856,79.48047,136.0
80.04427,0.087239586,62,87,1,0,n857,80.04427,137.0
80.14453,0.111979164,65,78,1,0,n858,80.04427,137.0
80.22656,0.111979164,62,76,1,0,n859,80.04427,137.0
80.3099,0.0625,59,75,1,0,n860,80.04427,137.0
80.32943,0.265625,48,69,1,0,n861,80.04427,137.0
80.33073,0.2643229,38,70,1,0,n862,80.04427,137.0
80.33073,0.2643229,50,73,1,0,n863,80.04427,137.0
80.404945,0.19010417,53,68,1,0,n864,80.04427,137.0
80.501305,0.09375,59,68,1,0,n865,80.04427,137.0
80.592445,0.075520836,60,85,1,0,n866,80.592445,138.0
80.703125,0.0859375,64,69,1,0,n867,80.592445,138.0
80.77474,0.0546875,60,55,1,0,n868,80.592445,138.0
80.88281,0.036458332,52,60,1,0,n869,80.592445,138.0
80.885414,0.3111979,36,70,1,0,n870,80.592445,138.0
80.885414,0.3111979,48,67,1,0,n871,80.592445,138.0
80.95703,0.23958333,64,57,1,0,n872,80.592445,138.0
81.09766,0.098958336,52,36,1,0,n873,80.592445,138.0
81.16537,0.03515625,40,86,1,0,n874,81.16537,139.0
81.28385,0.0703125,52,57,1,0,n875,81.16537,139.0
81.36588,0.049479168,64,60,1,0,n876,81.16537,139.0
81.45573,0.03515625,40,81,1,0,n877,81.16537,139.0
81.53906,0.102864586,52,58,1,0,n878,81.16537,139.0
81.64323,0.04296875,64,62,1,0,n879,81.16537,139.0
81.74088,0.03125,45,77,1,0,n880,81.16537,139.0
81.74479,0.03515625,33,76,1,0,n881,81.742836,140.0
81.84115,0.06640625,57,63,1,0,n882,81.742836,140.0
81.916664,0.041666668,69,62,1,0,n883,81.742836,140.0
82.02604,0.032552082,47,82,1,0,n884,81.742836,140.0
82.03385,0.03515625,35,74,1,0,n885,81.742836,140.0
82.1224,0.055989582,59,59,1,0,n886,81.742836,140.0
82.188805,0.049479168,71,74,1,0,n887,81.742836,140.0
82.30729,0.028645834,48,91,1,0,n888,81.742836,140.0
82.3151,0.033854168,36,85,1,0,n889,82.311195,141.0
82.39323,0.05859375,60,73,1,0,n890,82.311195,141.0
82.47656,0.055989582,72,84,1,0,n891,82.311195,141.0
82.58203,0.04296875,50,94,1,0,n892,82.311195,141.0
82.58854,0.053385418,38,83,1,0,n893,82.311195,141.0
82.65885,0.087239586,62,77,1,0,n894,82.311195,141.0
82.74349,0.065104164,74,91,1,0,n895,82.311195,141.0
82.89844,0.6328125,76,97,1,0,n896,82.311195,141.0
82.91016,0.62109375,52,94,1,0,n897,82.91016,142.0
82.921875,0.609375,40,86,1,0,n898,82.91016,142.0
83.02604,0.5052083,64,80,1,0,n899,82.91016,142.0
83.13412,0.3971354,76,87,1,0,n900,82.91016,142.0
