onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.8763,0.26302084,77,56,1,0,n1341,173.7448,379.0
174.01562,1.1028646,58,42,1,0,n1342,174.01562,380.0
174.01562,1.1028646,84,76,1,0,n1343,174.01562,380.0
174.19402,0.084635414,75,53,1,0,n1344,174.01562,380.0
174.30339,0.8151042,69,38,1,0,n1345,174.01562,380.0
174.30989,0.110677086,77,54,1,0,n1346,174.30989,381.0
174.3125,0.80598956,66,49,1,0,n1347,174.30989,381.0
174.45312,0.66536456,75,53,1,0,n1348,174.30989,381.0
174.57812,0.54036456,77,53,1,0,n1349,174.57812,382.0
174.69922,0.41927084,75,54,1,0,n1350,174.57812,382.0
174.79948,0.3190104,77,58,1,0,n1351,174.57812,382.0
174.82031,0.2981771,65,46,1,0,n1352,174.80989,383.0
174.91536,0.203125,75,61,1,0,n1353,174.80989,383.0
175.05339,1.0846354,58,49,1,0,n1354,174.80989,383.0
175.0573,0.5651042,82,75,1,0,n1355,175.0573,384.0
175.09505,0.091145836,74,57,1,0,n1356,175.0573,384.0
175.22786,0.39453125,70,62,1,0,n1357,175.0573,384.0
175.3086,0.3138021,65,49,1,0,n1358,175.0573,384.0
175.32292,0.29947916,62,47,1,0,n1359,175.32292,385.0
175.36848,0.25390625,72,62,1,0,n1360,175.32292,385.0
175.47786,0.14453125,70,71,1,0,n1361,175.32292,385.0
175.58464,0.55338544,79,81,1,0,n1362,175.32292,385.0
175.60027,0.53776044,67,56,1,0,n1363,175.60027,386.0
175.61848,0.51953125,63,42,1,0,n1364,175.60027,386.0
175.71094,0.42708334,70,72,1,0,n1365,175.60027,386.0
175.82942,0.30859375,77,83,1,0,n1366,175.60027,386.0
175.85808,0.2799479,65,59,1,0,n1367,175.85808,387.0
175.86719,0.27083334,62,57,1,0,n1368,175.85808,387.0
175.94531,0.19270833,70,73,1,0,n1369,175.85808,387.0
176.08464,0.45833334,77,77,1,0,n1370,175.85808,387.0
176.08855,0.4544271,70,51,1,0,n1371,175.85808,387.0
176.10156,1.1158854,53,64,1,0,n1372,176.09505,388.0
176.10938,0.0703125,62,49,1,0,n1373,176.09505,388.0
176.22917,0.3138021,65,63,1,0,n1374,176.09505,388.0
176.33594,0.20703125,75,81,1,0,n1375,176.09505,388.0
176.36458,0.17838542,69,56,1,0,n1376,176.09505,388.0
176.38411,0.15885417,63,52,1,0,n1377,176.37434,389.0
176.39583,0.18229167,60,51,1,0,n1378,176.37434,389.0
176.47917,0.111979164,65,71,1,0,n1379,176.37434,389.0
176.60027,0.6171875,74,86,1,0,n1380,176.37434,389.0
176.61458,0.60286456,70,64,1,0,n1381,176.37434,389.0
176.61589,0.6015625,62,45,1,0,n1382,176.61523,390.0
176.6211,0.5963542,58,60,1,0,n1383,176.61523,390.0
176.72786,0.48958334,65,76,1,0,n1384,176.61523,390.0
176.83594,0.3815104,72,86,1,0,n1385,176.61523,390.0
176.86067,0.35677084,57,54,1,0,n1386,176.86067,391.0
176.86719,0.3502604,60,56,1,0,n1387,176.86067,391.0
176.99739,0.22005208,65,67,1,0,n1388,176.86067,391.0
177.13411,1.1835938,74,84,1,0,n1389,176.86067,391.0
177.13933,1.1783854,46,55,1,0,n1390,177.13672,392.0
177.29948,0.109375,65,61,1,0,n1391,177.13672,392.0
177.40625,0.9114583,52,62,1,0,n1392,177.13672,392.0
177.41145,0.106770836,67,62,1,0,n1393,177.41145,393.0
177.41406,0.9036458,49,69,1,0,n1394,177.41145,393.0
177.54427,0.7734375,65,53,1,0,n1395,177.41145,393.0
177.64714,0.67057294,67,62,1,0,n1396,177.64714,394.0
177.77083,0.546875,65,60,1,0,n1397,177.64714,394.0
177.90364,0.4140625,50,49,1,0,n1398,177.64714,394.0
177.90755,0.41015625,53,44,1,0,n1399,177.90755,395.0
177.90886,0.40885416,67,63,1,0,n1400,177.90755,395.0
178.00781,0.30989584,65,68,1,0,n1401,177.90755,395.0
178.15105,1.0664062,46,50,1,0,n1402,177.90755,395.0
178.15495,1.0625,72,80,1,0,n1403,178.153,396.0
178.3164,0.08984375,63,59,1,0,n1404,178.153,396.0
178.4375,0.77994794,54,68,1,0,n1405,178.153,396.0
178.44402,0.7734375,57,57,1,0,n1406,178.44402,397.0
178.44402,0.10546875,65,59,1,0,n1407,178.44402,397.0
178.5612,0.11328125,63,61,1,0,n1408,178.44402,397.0
178.71484,0.5026042,65,50,1,0,n1409,178.71484,398.0
178.82812,0.3893229,63,62,1,0,n1410,178.71484,398.0
178.9427,0.2747396,65,63,1,0,n1411,178.71484,398.0
178.95442,0.26302084,53,55,1,0,n1412,178.94856,399.0
179.0612,0.15625,63,62,1,0,n1413,178.94856,399.0
179.1862,0.49739584,70,77,1,0,n1414,178.94856,399.0
179.19011,0.80338544,46,51,1,0,n1415,179.19011,400.0
179.21745,0.46614584,62,60,1,0,n1416,179.19011,400.0
179.34505,0.33854166,58,71,1,0,n1417,179.19011,400.0
179.44922,0.234375,53,58,1,0,n1418,179.19011,400.0
179.45833,0.22526042,50,56,1,0,n1419,179.45833,401.0
179.47005,0.21354167,60,69,1,0,n1420,179.45833,401.0
179.58984,0.109375,58,71,1,0,n1421,179.45833,401.0
179.6927,0.24739583,67,81,1,0,n1422,179.45833,401.0
179.70183,0.088541664,55,66,1,0,n1423,179.70183,402.0
179.71745,0.2265625,51,51,1,0,n1424,179.70183,402.0
179.83203,0.108072914,58,77,1,0,n1425,179.70183,402.0
179.9414,0.25520834,65,85,1,0,n1426,179.70183,402.0
179.95573,0.061197918,50,64,1,0,n1427,179.95573,403.0
179.96745,0.05078125,53,47,1,0,n1428,179.95573,403.0
180.05339,0.14322917,58,74,1,0,n1429,179.95573,403.0
180.1927,0.25390625,65,82,1,0,n1430,179.95573,403.0
180.19402,0.25260416,58,61,1,0,n1431,179.95573,403.0
180.20183,0.9947917,41,61,1,0,n1432,180.19792,404.0
180.21614,0.053385418,50,50,1,0,n1433,180.19792,404.0
180.31902,0.12760417,53,68,1,0,n1434,180.19792,404.0
180.44531,0.2578125,63,87,1,0,n1435,180.19792,404.0
180.45964,0.24348958,48,56,1,0,n1436,180.19792,404.0
180.46094,0.069010414,57,63,1,0,n1437,180.46028,405.0
180.46484,0.23828125,51,58,1,0,n1438,180.46028,405.0
180.5677,0.13541667,53,79,1,0,n1439,180.46028,405.0
180.6914,0.5052083,58,74,1,0,n1440,180.46028,405.0
180.6914,0.5052083,62,84,1,0,n1441,180.46028,405.0
180.70183,0.49479166,46,60,1,0,n1442,180.69661,406.0
180.70312,0.4934896,50,63,1,0,n1443,180.69661,406.0
180.80989,0.38671875,53,83,1,0,n1444,180.69661,406.0
180.92839,0.26822916,60,86,1,0,n1445,180.69661,406.0
180.94402,0.25260416,45,48,1,0,n1446,180.94402,407.0
180.95442,0.2421875,48,60,1,0,n1447,180.94402,407.0
181.04297,0.15364583,53,86,1,0,n1448,180.94402,407.0
181.17969,0.7057292,58,93,1,0,n1449,180.94402,407.0
181.20052,0.359375,34,64,1,0,n1450,181.19011,408.0
181.3164,0.24609375,54,89,1,0,n1451,181.19011,408.0
181.44922,0.33333334,50,87,1,0,n1452,181.44922,409.0
181.5638,0.23046875,42,85,1,0,n1453,181.44922,409.0
181.67839,0.171875,41,88,1,0,n1454,181.67839,410.0
181.80989,0.110677086,53,68,1,0,n1455,181.67839,410.0
181.94011,0.11328125,34,78,1,0,n1456,181.67839,410.0
181.94402,0.115885414,50,76,1,0,n1457,181.94206,411.0
182.0573,0.095052086,58,75,1,0,n1458,181.94206,411.0
182.17708,0.50651044,29,80,1,0,n1459,181.94206,411.0
182.20703,0.4765625,53,73,1,0,n1460,182.19206,412.0
182.22005,0.46354166,55,64,1,0,n1461,182.19206,412.0
182.32683,0.35677084,58,75,1,0,n1462,182.19206,412.0
182.45052,0.23307292,51,71,1,0,n1463,182.19206,412.0
182.45964,0.22395833,57,80,1,0,n1464,182.45508,413.0
182.56511,0.171875,58,73,1,0,n1465,182.45508,413.0
182.58464,0.098958336,50,67,1,0,n1466,182.45508,413.0
182.67708,0.125,48,76,1,0,n1467,182.45508,413.0
182.69792,0.13671875,60,83,1,0,n1468,182.6875,414.0
182.8125,0.15755208,46,75,1,0,n1469,182.6875,414.0
182.81511,0.14583333,62,86,1,0,n1470,182.6875,414.0
182.9323,0.114583336,63,86,1,0,n1471,182.6875,414.0
182.9362,0.083333336,45,72,1,0,n1472,182.9362,415.0
182.9414,0.108072914,41,64,1,0,n1473,182.9362,415.0
183.04817,0.083333336,48,74,1,0,n1474,182.9362,415.0
183.05469,0.14192708,60,81,1,0,n1475,182.9362,415.0
183.1836,0.61848956,46,69,1,0,n1476,182.9362,415.0
183.1927,0.609375,70,91,1,0,n1477,183.18816,416.0
183.32161,0.48046875,66,90,1,0,n1478,183.18816,416.0
183.45703,0.3450521,62,87,1,0,n1479,183.45703,417.0
183.56902,0.23307292,54,87,1,0,n1480,183.45703,417.0
183.68098,0.17057292,53,90,1,0,n1481,183.68098,418.0
183.8164,0.1171875,65,75,1,0,n1482,183.68098,418.0
183.95442,0.109375,46,82,1,0,n1483,183.68098,418.0
183.95573,0.123697914,62,78,1,0,n1484,183.95508,419.0
184.06902,0.108072914,70,81,1,0,n1485,183.95508,419.0
184.19531,0.4283854,41,73,1,0,n1486,183.95508,419.0
184.20312,0.4205729,65,84,1,0,n1487,184.19922,420.0
184.32161,0.30208334,70,79,1,0,n1488,184.19922,420.0
184.45703,0.16666667,69,87,1,0,n1489,184.19922,420.0
184.46094,0.16276042,63,71,1,0,n1490,184.45898,421.0
184.56902,0.19921875,70,86,1,0,n1491,184.45898,421.0
184.58203,0.10546875,62,63,1,0,n1492,184.45898,421.0
184.67969,0.12760417,60,72,1,0,n1493,184.45898,421.0
184.70052,0.16536458,72,86,1,0,n1494,184.69011,422.0
184.8112,0.118489586,58,69,1,0,n1495,184.69011,422.0
184.8125,0.13411458,74,83,1,0,n1496,184.69011,422.0
184.9375,0.1796875,75,84,1,0,n1497,184.69011,422.0
184.95312,0.13671875,57,58,1,0,n1498,184.95312,423.0
184.95833,0.42708334,53,43,1,0,n1499,184.95312,423.0
185.0664,0.3190104,72,66,1,0,n1500,184.95312,423.0
185.09375,0.29166666,60,61,1,0,n1501,184.95312,423.0
185.48177,0.22265625,74,63,1,0,n1502,184.95312,423.0
185.50261,0.3502604,62,46,1,0,n1503,185.50261,424.0
185.51953,0.33072916,58,38,1,0,n1504,185.50261,424.0
185.61589,0.171875,72,59,1,0,n1505,185.50261,424.0
185.73177,0.39322916,70,68,1,0,n1506,185.73177,425.0
185.8789,0.14583333,60,56,1,0,n1507,185.73177,425.0
186.00261,0.31510416,58,60,1,0,n1508,186.00261,426.0
186.13411,0.091145836,67,59,1,0,n1509,186.00261,426.0
186.24739,0.3580729,65,53,1,0,n1510,186.24739,427.0
186.36589,0.1328125,55,55,1,0,n1511,186.24739,427.0
186.52344,0.33072916,53,52,1,0,n1512,186.52344,428.0
186.63411,0.16666667,63,55,1,0,n1513,186.52344,428.0
186.76562,0.32291666,62,50,1,0,n1514,186.76562,429.0
186.88152,0.12890625,51,52,1,0,n1515,186.76562,429.0
187.01692,0.3138021,50,50,1,0,n1516,187.01692,430.0
187.1198,0.1328125,60,46,1,0,n1517,187.01692,430.0
187.2552,0.3919271,58,53,1,0,n1518,187.2552,431.0
187.40495,0.119791664,48,59,1,0,n1519,187.2552,431.0
187.55078,0.296875,46,46,1,0,n1520,187.55078,432.0
187.66927,0.1015625,55,50,1,0,n1521,187.55078,432.0
187.80208,0.3203125,53,54,1,0,n1522,187.80208,433.0
187.91145,0.108072914,43,46,1,0,n1523,187.80208,433.0
188.04427,0.3203125,41,45,1,0,n1524,188.04427,434.0
188.17058,0.108072914,51,50,1,0,n1525,188.04427,434.0
188.29036,0.328125,50,52,1,0,n1526,188.29036,435.0
188.39192,0.1328125,39,46,1,0,n1527,188.29036,435.0
188.55208,0.2421875,38,39,1,0,n1528,188.55208,436.0
188.66667,0.125,48,46,1,0,n1529,188.55208,436.0
188.8112,0.8307292,46,43,1,0,n1530,188.8112,437.0
188.89453,0.122395836,36,44,1,0,n1531,188.8112,437.0
189.04948,0.049479168,34,49,1,0,n1532,189.04948,438.0
189.16927,0.47265625,48,47,1,0,n1533,189.04948,438.0
189.30208,0.33984375,46,45,1,0,n1534,189.30208,439.0
189.45964,0.18229167,65,49,1,0,n1535,189.30208,439.0
189.46484,0.17708333,68,59,1,0,n1536,189.30208,439.0
189.5586,1.1848959,68,60,1,0,n1537,189.30208,439.0
189.5664,1.1523438,65,62,1,0,n1538,189.5625,440.0
190.67969,1.2981771,63,49,1,0,n1539,190.40137,443.0
190.6823,1.2955729,67,46,1,0,n1540,190.68098,444.0
191.81511,1.28125,77,56,1,0,n1541,191.55257,447.0
191.83203,1.2643229,70,48,1,0,n1542,191.55257,447.0
191.85417,1.2421875,65,35,1,0,n1543,191.8431,448.0
191.85547,1.2408854,62,28,1,0,n1544,191.8431,448.0
192.94402,0.953125,80,70,1,0,n1545,192.67854,451.0
192.95703,0.9401042,63,51,1,0,n1546,192.95703,452.0
192.95703,0.9401042,68,58,1,0,n1547,192.95703,452.0
192.96223,0.9348958,60,46,1,0,n1548,192.95703,452.0
194.0664,0.671875,67,97,1,0,n1549,193.79199,455.0
194.0664,0.671875,79,100,1,0,n1550,193.79199,455.0
194.07422,0.6640625,62,85,1,0,n1551,194.07031,456.0
194.07812,0.66015625,59,88,1,0,n1552,194.07031,456.0
194.82942,0.122395836,74,95,1,0,n1553,194.58855,458.0
194.84766,0.08984375,62,80,1,0,n1554,194.84766,459.0
194.85156,0.100260414,58,85,1,0,n1555,194.84766,459.0
194.95573,0.065104164,79,95,1,0,n1556,194.84766,459.0
195.07552,0.15885417,67,85,1,0,n1557,194.84766,459.0
195.07683,0.15755208,79,92,1,0,n1558,194.84766,459.0
195.08333,0.15104167,57,93,1,0,n1559,195.08008,460.0
195.08464,0.14973958,60,96,1,0,n1560,195.08008,460.0
195.37239,0.069010414,72,84,1,0,n1561,195.37239,461.0
195.49739,0.063802086,77,91,1,0,n1562,195.37239,461.0
195.60938,0.30729166,77,82,1,0,n1563,195.37239,461.0
195.61589,0.30078125,65,82,1,0,n1564,195.37239,461.0
195.61848,0.2981771,56,93,1,0,n1565,195.61719,462.0
195.61848,0.2981771,60,85,1,0,n1566,195.61719,462.0
195.64714,0.26953125,67,53,1,0,n1567,195.61719,462.0
195.86719,0.1171875,72,87,1,0,n1568,195.86719,463.0
195.98047,0.05859375,75,92,1,0,n1569,195.86719,463.0
196.09766,0.17578125,55,81,1,0,n1570,195.86719,463.0
196.09766,0.17578125,63,83,1,0,n1571,195.86719,463.0
196.09895,0.17447917,75,85,1,0,n1572,196.09831,464.0
196.10156,0.171875,60,72,1,0,n1573,196.09831,464.0
196.33203,0.1875,69,87,1,0,n1574,196.09831,464.0
196.35547,0.1640625,60,79,1,0,n1575,196.35547,465.0
196.36198,0.15755208,54,80,1,0,n1576,196.35547,465.0
196.46094,0.05859375,74,89,1,0,n1577,196.35547,465.0
196.58073,0.27734375,67,98,1,0,n1578,196.35547,465.0
196.58855,0.26953125,53,74,1,0,n1579,196.35547,465.0
196.58984,0.26822916,59,73,1,0,n1580,196.35547,465.0
196.59114,0.2669271,62,81,1,0,n1581,196.5905,466.0
196.59375,0.2643229,74,83,1,0,n1582,196.5905,466.0
196.59505,0.26302084,55,76,1,0,n1583,196.5905,466.0
196.86328,0.24609375,79,87,1,0,n1584,196.5905,466.0
196.86589,0.16796875,72,80,1,0,n1585,196.5905,466.0
196.88152,0.18880208,60,72,1,0,n1586,196.88152,467.0
196.88411,0.26171875,51,71,1,0,n1587,196.88152,467.0
196.88672,0.22135417,55,64,1,0,n1588,196.88152,467.0
197.01823,0.091145836,84,88,1,0,n1589,196.88152,467.0
197.6198,1.1796875,65,56,1,0,n1590,197.6198,468.0
198.6927,0.78255206,63,35,1,0,n1591,198.6927,472.0
199.6875,1.9361979,75,63,1,0,n1592,199.44661,475.0
199.69792,1.2799479,69,50,1,0,n1593,199.69792,476.0
199.72656,1.3229166,66,38,1,0,n1594,199.69792,476.0
199.9427,0.079427086,48,60,1,0,n1595,199.9427,477.0
200.04817,0.05078125,54,63,1,0,n1596,199.9427,477.0
200.19011,0.1171875,54,51,1,0,n1597,200.19011,478.0
200.44402,0.063802086,45,60,1,0,n1598,200.44402,479.0
200.5677,0.049479168,51,57,1,0,n1599,200.44402,479.0
200.69792,0.096354164,51,63,1,0,n1600,200.69792,480.0
200.95052,0.069010414,41,58,1,0,n1601,200.95052,481.0
201.0612,0.048177082,48,58,1,0,n1602,200.95052,481.0
201.17839,0.108072914,48,62,1,0,n1603,201.17839,482.0
201.47917,0.102864586,49,49,1,0,n1604,201.17839,482.0
201.48047,0.125,73,57,1,0,n1605,201.17839,482.0
201.4987,0.125,65,36,1,0,n1606,201.48958,483.0
201.4987,0.092447914,70,47,1,0,n1607,201.48958,483.0
201.84636,1.21875,73,66,1,0,n1608,201.84636,484.0
202.96355,1.1145834,72,48,1,0,n1609,202.96355,488.0
204.0039,1.8111979,72,55,1,0,n1610,203.74724,491.0
204.00781,2.0703125,81,58,1,0,n1611,203.74724,491.0
204.00911,2.108073,78,56,1,0,n1612,204.00847,492.0
204.02214,2.0859375,74,49,1,0,n1613,204.00847,492.0
204.2487,0.076822914,62,59,1,0,n1614,204.2487,493.0
204.3802,1.1041666,69,54,1,0,n1615,204.2487,493.0
204.49089,0.99348956,69,65,1,0,n1616,204.49089,494.0
204.73177,0.7526042,54,61,1,0,n1617,204.73177,495.0
204.84505,0.63932294,60,67,1,0,n1618,204.73177,495.0
204.97917,0.5052083,60,63,1,0,n1619,204.97917,496.0
205.22395,0.26041666,50,58,1,0,n1620,205.22395,497.0
205.30598,0.17838542,57,58,1,0,n1621,205.22395,497.0
205.4388,0.061197918,57,67,1,0,n1622,205.4388,498.0
205.74348,0.15494792,38,42,1,0,n1623,205.74348,499.0
205.83333,0.084635414,50,46,1,0,n1624,205.74348,499.0
206.08203,1.125,72,56,1,0,n1625,206.08203,500.0
207.15234,1.8046875,71,43,1,0,n1626,207.15234,504.0
208.15234,2.1054688,81,54,1,0,n1627,207.90723,507.0
208.15364,2.1341145,78,51,1,0,n1628,207.90723,507.0
208.16406,2.123698,75,41,1,0,n1629,208.15886,508.0
208.16797,2.0286458,71,44,1,0,n1630,208.15886,508.0
208.40625,0.55078125,54,53,1,0,n1631,208.40625,509.0
208.53386,0.4231771,63,43,1,0,n1632,208.40625,509.0
208.63933,0.31770834,63,46,1,0,n1633,208.63933,510.0
208.89973,0.057291668,51,48,1,0,n1634,208.89973,511.0
208.98567,0.040364582,59,59,1,0,n1635,208.89973,511.0
209.13152,1.0651041,59,59,1,0,n1636,209.13152,512.0
209.51302,0.68359375,54,46,1,0,n1637,209.37761,513.0
209.6237,0.5729167,54,51,1,0,n1638,209.6237,514.0
209.91016,0.28645834,42,34,1,0,n1639,209.91016,515.0
210.00911,0.1875,51,48,1,0,n1640,209.91016,515.0
210.2487,4.4492188,71,60,1,0,n1641,210.2487,516.0
211.33984,3.358073,70,43,1,0,n1642,211.33984,520.0
212.41927,2.2786458,77,61,1,0,n1643,212.15039,523.0
212.42058,2.2773438,70,54,1,0,n1644,212.42058,524.0
212.42058,2.2773438,80,59,1,0,n1645,212.42058,524.0
212.42448,2.2734375,74,55,1,0,n1646,212.42058,524.0
212.66145,2.0364583,56,61,1,0,n1647,212.66145,525.0
212.76692,1.9309896,65,56,1,0,n1648,212.66145,525.0
212.89062,1.8072916,65,68,1,0,n1649,212.89062,526.0
213.13152,1.5664062,53,67,1,0,n1650,213.13152,527.0
213.2552,1.4427084,62,64,1,0,n1651,213.13152,527.0
213.38152,1.3164062,62,71,1,0,n1652,213.38152,528.0
213.6237,1.0742188,82,81,1,0,n1653,213.38152,528.0
213.6302,1.0677084,53,63,1,0,n1654,213.6302,529.0
213.63411,1.0638021,50,44,1,0,n1655,213.6302,529.0
213.75,0.9479167,56,63,1,0,n1656,213.6302,529.0
213.76042,0.9375,53,54,1,0,n1657,213.6302,529.0
213.875,0.8229167,83,82,1,0,n1658,213.6302,529.0
213.88152,0.81640625,53,68,1,0,n1659,213.88152,530.0
213.88672,0.81119794,56,58,1,0,n1660,213.88152,530.0
214.11589,0.58203125,50,60,1,0,n1661,213.88152,530.0
214.1237,0.57421875,82,80,1,0,n1662,214.1237,531.0
214.1302,0.5677083,53,60,1,0,n1663,214.1237,531.0
214.21875,0.47916666,56,75,1,0,n1664,214.1237,531.0
214.40234,1.2760416,70,83,1,0,n1665,214.1237,531.0
214.40234,1.2760416,77,81,1,0,n1666,214.1237,531.0
214.40364,1.2747396,80,82,1,0,n1667,214.403,532.0
214.40625,1.2721354,74,80,1,0,n1668,214.403,532.0
214.65755,0.079427086,56,78,1,0,n1669,214.65755,533.0
214.77734,0.04296875,65,78,1,0,n1670,214.65755,533.0
214.89844,0.0703125,65,84,1,0,n1671,214.89844,534.0
215.15364,0.059895832,53,68,1,0,n1672,215.15364,535.0
215.15755,0.0546875,52,66,1,0,n1673,215.15364,535.0
215.25,0.061197918,62,76,1,0,n1674,215.15364,535.0
215.38933,0.2890625,62,78,1,0,n1675,215.38933,536.0
215.66536,0.9973958,82,89,1,0,n1676,215.38933,536.0
215.67317,0.9895833,74,90,1,0,n1677,215.67317,537.0
215.67578,0.9869792,77,89,1,0,n1678,215.67317,537.0
215.92188,0.74088544,83,92,1,0,n1679,215.67317,537.0
215.92708,0.73567706,75,90,1,0,n1680,215.92708,538.0
215.93489,0.72786456,78,94,1,0,n1681,215.92708,538.0
216.16406,0.4986979,82,101,1,0,n1682,215.92708,538.0
216.16797,0.49479166,77,94,1,0,n1683,216.16797,539.0
216.17578,0.48697916,74,94,1,0,n1684,216.16797,539.0
216.54817,0.95442706,79,94,1,0,n1685,216.16797,539.0
216.55078,0.95182294,75,96,1,0,n1686,216.16797,539.0
216.55078,0.95182294,87,99,1,0,n1687,216.16797,539.0
216.55208,0.9505208,82,94,1,0,n1688,216.55208,540.0
216.5586,0.94401044,61,89,1,0,n1689,216.55208,540.0
216.5586,0.94401044,70,89,1,0,n1690,216.55208,540.0
216.5612,0.94140625,67,89,1,0,n1691,216.55208,540.0
217.26042,0.2421875,80,86,1,0,n1692,217.04688,542.0
217.26823,0.234375,77,70,1,0,n1693,217.04688,542.0
217.29427,0.20833333,68,72,1,0,n1694,217.29427,543.0
217.30078,0.20182292,59,67,1,0,n1695,217.29427,543.0
217.3177,0.18489583,65,57,1,0,n1696,217.29427,543.0
217.38672,0.115885414,85,99,1,0,n1697,217.29427,543.0
217.51302,0.26822916,85,97,1,0,n1698,217.29427,543.0
217.52995,0.2513021,78,70,1,0,n1699,217.29427,543.0
217.54036,0.24088542,66,70,1,0,n1700,217.54036,544.0
217.54167,0.23958333,58,64,1,0,n1701,217.54036,544.0
217.54558,0.23567708,61,61,1,0,n1702,217.54036,544.0
217.77473,0.2903646,77,80,1,0,n1703,217.54036,544.0
217.77864,0.28645834,71,74,1,0,n1704,217.54036,544.0
217.78516,0.2799479,56,60,1,0,n1705,217.7819,545.0
217.79948,0.265625,61,58,1,0,n1706,217.7819,545.0
217.88542,0.1796875,83,85,1,0,n1707,217.7819,545.0
217.99739,0.5911458,83,83,1,0,n1708,217.7819,545.0
218.01953,0.56901044,80,72,1,0,n1709,217.7819,545.0
218.03516,0.55338544,53,59,1,0,n1710,218.03516,546.0
218.04817,0.08203125,71,61,1,0,n1711,218.03516,546.0
218.0586,0.061197918,61,42,1,0,n1712,218.03516,546.0
218.28906,0.29947916,82,87,1,0,n1713,218.03516,546.0
218.31511,0.2734375,61,65,1,0,n1714,218.31511,547.0
218.31511,0.2734375,78,61,1,0,n1715,218.31511,547.0
218.32161,0.2669271,54,61,1,0,n1716,218.31511,547.0
218.32552,0.26302084,70,49,1,0,n1717,218.31511,547.0
218.57422,1.1119791,80,73,1,0,n1718,218.31511,547.0
218.59636,0.108072914,63,56,1,0,n1719,218.31511,547.0
218.61198,1.0742188,59,46,1,0,n1720,218.60417,548.0
218.6263,1.0598959,68,45,1,0,n1721,218.60417,548.0
218.86198,0.82421875,78,59,1,0,n1722,218.60417,548.0
218.88152,0.8046875,58,57,1,0,n1723,218.60417,548.0
218.88542,0.80078125,61,46,1,0,n1724,218.88347,549.0
218.89583,0.79036456,66,49,1,0,n1725,218.88347,549.0
219.11589,0.5703125,77,73,1,0,n1726,218.88347,549.0
219.1263,0.5598958,56,56,1,0,n1727,218.88347,549.0
219.14973,0.5364583,59,38,1,0,n1728,219.13802,550.0
219.17578,0.5104167,65,26,1,0,n1729,219.13802,550.0
219.38933,0.296875,78,72,1,0,n1730,219.13802,550.0
219.39844,0.2877604,54,51,1,0,n1731,219.13802,550.0
219.39973,0.28645834,66,62,1,0,n1732,219.3991,551.0
219.41536,0.27083334,58,52,1,0,n1733,219.3991,551.0
219.70442,1.0013021,80,81,1,0,n1734,219.3991,551.0
219.71355,0.9921875,71,61,1,0,n1735,219.71355,552.0
219.73828,0.96744794,68,51,1,0,n1736,219.71355,552.0
219.95573,0.063802086,41,63,1,0,n1737,219.95573,553.0
220.0573,0.0390625,49,63,1,0,n1738,219.95573,553.0
220.1823,0.5234375,49,73,1,0,n1739,220.1823,554.0
220.49348,0.21223958,53,39,1,0,n1740,220.49348,555.0
220.59766,0.108072914,61,55,1,0,n1741,220.49348,555.0
220.72656,1.078125,80,79,1,0,n1742,220.49348,555.0
220.74089,1.0638021,71,58,1,0,n1743,220.74089,556.0
220.76042,1.0442709,68,54,1,0,n1744,220.74089,556.0
220.98438,0.063802086,41,59,1,0,n1745,220.98438,557.0
221.09766,0.041666668,50,54,1,0,n1746,220.98438,557.0
221.21614,0.053385418,50,56,1,0,n1747,221.21614,558.0
221.4948,0.30989584,53,58,1,0,n1748,221.4948,559.0
221.625,0.1796875,62,51,1,0,n1749,221.4948,559.0
221.7513,0.875,79,70,1,0,n1750,221.4948,559.0
221.76823,0.85807294,72,51,1,0,n1751,221.76823,560.0
221.78125,0.84505206,67,50,1,0,n1752,221.76823,560.0
221.98698,0.055989582,39,53,1,0,n1753,221.98698,561.0
222.08984,0.037760418,48,59,1,0,n1754,221.98698,561.0
222.22786,0.3984375,48,65,1,0,n1755,222.22786,562.0
222.49348,0.1328125,51,53,1,0,n1756,222.49348,563.0
222.60027,0.048177082,60,58,1,0,n1757,222.49348,563.0
222.73308,1.1497396,77,73,1,0,n1758,222.49348,563.0
222.7513,1.1315104,71,53,1,0,n1759,222.49348,563.0
222.76692,1.1158854,65,48,1,0,n1760,222.75911,564.0
222.77473,1.1080729,67,40,1,0,n1761,222.75911,564.0
222.97786,0.057291668,38,52,1,0,n1762,222.97786,565.0
223.07942,0.0390625,47,49,1,0,n1763,222.97786,565.0
223.22005,0.66276044,47,59,1,0,n1764,223.22005,566.0
223.48698,0.39583334,50,50,1,0,n1765,223.48698,567.0
223.61589,0.2669271,59,49,1,0,n1766,223.48698,567.0
223.73567,1.109375,75,63,1,0,n1767,223.48698,567.0
223.7448,1.1002604,72,53,1,0,n1768,223.48698,567.0
223.76302,1.0820312,63,42,1,0,n1769,223.7539,568.0
223.76953,1.0755209,67,41,1,0,n1770,223.7539,568.0
223.98438,0.059895832,36,43,1,0,n1771,223.98438,569.0
224.09766,0.040364582,48,46,1,0,n1772,223.98438,569.0
224.23828,0.037760418,48,60,1,0,n1773,224.23828,570.0
224.4987,0.34635416,48,38,1,0,n1774,224.4987,571.0
224.6198,0.22526042,60,45,1,0,n1775,224.4987,571.0
224.75781,1.046875,74,63,1,0,n1776,224.4987,571.0
224.76953,1.0351562,65,49,1,0,n1777,224.4987,571.0
