xml_id	midi_id	track	channel	pitch	onset
n2797-1	n2425	0	0	52	257.43964640623614
n2803-1	n2428	0	0	33	258.7083417187365
n2804-1	n2429	0	0	45	258.71234812498653
n2800-1	n2430	0	0	48	258.73905749998653
n2801-1	n2427	0	0	53	258.7056707812365
n2802-1	n2431	0	0	60	259.5336614062369
n2810-1	n2435	0	0	35	260.02377843748707
n2811-1	n2434	0	0	47	260.02110749998707
n2807-1	n2432	0	0	51	260.00241093748707
n2808-1	n2436	0	0	54	260.0251139062371
n2809-1	n2433	0	0	57	260.00508187498707
n2806-1	n2437	0	0	59	260.8330724999872
n2814-1	n2438	0	0	60	262.0470135937376
n2820-1	n2442	0	0	40	262.5451434374876
n2821-1	n2440	0	0	47	262.53579515623755
n2818-1	n2441	0	0	52	262.5371306249876
n2819-1	n2439	0	0	55	262.52511140623756
n2817-1	n2443	0	0	59	263.3477601562377
n2824-1	n2444	0	0	60	264.5269790624882
n2830-1	n2448	0	0	35	265.02644437498844
n2831-1	n2445	0	0	47	265.01308968748845
n2828-1	n2447	0	0	54	265.02110249998844
n2829-1	n2446	0	0	57	265.01576062498845
n2827-1	n2449	0	0	63	265.807693593739
n2838-1	n2451	0	0	40	266.31784265623907
n2835-1	n2452	0	0	55	266.3365392187391
n2832-1	n2450	0	0	64	266.305823437489
n2834-1	n2453	0	0	72	267.1471687499895
n2844-1	n2458	0	0	47	267.6733434374895
n2845-1	n2456	0	0	59	267.6653306249895
n2841-1	n2454	0	0	63	267.6372857812395
n2842-1	n2457	0	0	66	267.6680015624895
n2843-1	n2455	0	0	69	267.6573178124895
n2840-1	n2459	0	0	71	268.54406906248977
n2848-1	n2460	0	0	72	269.7980742187403
n2854-1	n2464	0	0	52	270.32558437499057
n2855-1	n2463	0	0	59	270.30288140624054
n2852-1	n2462	0	0	64	270.2962040624905
n2853-1	n2461	0	0	67	270.2935331249905
n2851-1	n2465	0	0	71	271.1896326562408
n2858-1	n2466	0	0	72	272.39689640624084
n2864-1	n2468	0	0	47	272.89903265624105
n2865-1	n2469	0	0	59	272.9030390624911
n2862-1	n2470	0	0	66	272.9083809374911
n2863-1	n2467	0	0	69	272.89101984374105
n2861-1	n2471	0	0	75	273.6909656249914
n2870-1	n2473	0	0	52	274.20378562499144
n2866-1	n2474	0	0	67	274.21313390624147
n2867-1	n2472	0	0	76	274.1971082812414
n2869-1	n2475	0	0	84	275.05715015624185
n2878-1	n2476	0	0	71	275.6073632812419
n2875-1	n2479	0	0	75	275.6300662499919
n2876-1	n2478	0	0	78	275.6220534374919
n2877-1	n2477	0	0	81	275.6180470312419
n2874-1	n2480	0	0	83	276.6797446874925
n2882-1	n2481	0	0	72	278.6161743749934
n2888-1	n2482	0	0	71	279.6578399999937
n2889-1	n2486	0	0	66	280.268149218744
n2890-1	n2484	0	0	69	280.25612999999396
n2885-1	n2485	0	0	75	280.26681374999396
n2886-1	n2483	0	0	78	280.23609796874393
n2896-1	n2487	0	0	64	280.90650328124394
n2897-1	n2489	0	0	67	280.91451609374394
n2891-1	n2490	0	0	76	280.92519984374394
n2892-1	n2488	0	0	79	280.90650328124394
n2898-1	n2494	0	0	66	281.54886374999415
n2899-1	n2492	0	0	69	281.52081890624413
n2893-1	n2493	0	0	75	281.54619281249416
n2894-1	n2491	0	0	78	281.51814796874413
n2900-1	n2495	0	0	67	281.7171328124942
n2895-1	n2496	0	0	76	281.7198037499942
n2906-1	n2500	0	0	62	282.2406365624944
n2907-1	n2501	0	0	66	282.2433074999944
n2908-1	n2497	0	0	69	282.21659812499433
n2901-1	n2499	0	0	78	282.22861734374436
n2902-1	n2498	0	0	81	282.22327546874436
n2910-1	n2503	0	0	74	283.20217406249486
n2904-1	n2504	0	0	78	283.2168642187449
n2905-1	n2502	0	0	81	283.18614843749486
n2916-1	n2508	0	0	72	283.72300687499506
n2917-1	n2506	0	0	74	283.71900046874504
n2911-1	n2507	0	0	78	283.71900046874504
n2912-1	n2505	0	0	81	283.68427828124504
n2918-1	n2511	0	0	71	284.35868999999536
n2919-1	n2509	0	0	74	284.30927765624534
n2913-1	n2510	0	0	79	284.30927765624534
n2920-1	n2515	0	0	69	284.5456556249955
n2921-1	n2514	0	0	72	284.5443201562455
n2914-1	n2513	0	0	78	284.5389782812454
n2915-1	n2512	0	0	81	284.53096546874536
n2926-1	n2518	0	0	67	285.11055890624567
n2927-1	n2517	0	0	71	285.1025460937457
n2922-1	n2519	0	0	79	285.1252490624957
n2923-1	n2516	0	0	83	285.0972042187457
n2929-1	n2521	0	0	79	286.153559999996
n2925-1	n2520	0	0	83	286.140205312496
n2934-1	n2522	0	0	79	286.8052687499962
n2930-1	n2523	0	0	83	286.8092751562462
n2935-1	n2525	0	0	78	287.5972017187465
n2931-1	n2524	0	0	81	287.5811760937465
n2936-1	n2528	0	0	76	287.94575906249656
n2932-1	n2527	0	0	79	287.94308812499656
n2933-1	n2526	0	0	83	287.92839796874654
n2942-1	n2531	0	0	75	288.7871043749968
n2937-1	n2530	0	0	81	288.7603949999968
n2938-1	n2529	0	0	84	288.7470403124968
n2940-1	n2533	0	0	76	291.6396656249977
n2941-1	n2532	0	0	88	291.6102853124977
n2951-1	n2534	0	0	43	292.15248562499784
n2952-1	n2536	0	0	52	292.1711821874979
n2953-1	n2535	0	0	59	292.15782749999784
n2947-1	n2538	0	0	75	292.734749999998
n2948-1	n2537	0	0	87	292.716053437498
n2949-1	n2540	0	0	76	292.93106390624797
n2950-1	n2539	0	0	88	292.912367343748
n2960-1	n2544	0	0	45	293.43720656249803
n2954-1	n2543	0	0	60	293.43453562499803
n2955-1	n2542	0	0	64	293.42919374999803
n2956-1	n2541	0	0	66	293.42118093749804
n2961-1	n2545	0	0	46	294.2451651562482
n2957-1	n2548	0	0	61	294.2692035937482
n2958-1	n2547	0	0	64	294.2665326562482
n2959-1	n2546	0	0	66	294.2505070312482
n2968-1	n2549	0	0	47	294.7392885937482
n2966-1	n2551	0	0	57	294.81407484374824
n2967-1	n2552	0	0	63	294.82609406249827
n2962-1	n2550	0	0	66	294.8100684374982
n2963-1	n2553	0	0	67	295.41370031249846
n2965-1	n2555	0	0	67	295.80632812499846
n2964-1	n2554	0	0	69	295.60200140624846
n2973-1	n2557	0	0	48	296.04804796874845
n2974-1	n2558	0	0	55	296.0520543749985
n2969-1	n2556	0	0	66	296.03202234374845
n2970-1	n2559	0	0	64	296.5475132812487
n2977-1	n2565	0	0	33	297.2659954687488
n2975-1	n2563	0	0	35	297.0175982812488
n2978-1	n2564	0	0	45	297.2432924999988
n2976-1	n2561	0	0	47	297.00691453124875
n2971-1	n2562	0	0	76	297.0162628124988
n2972-1	n2560	0	0	88	297.0029081249987
n2985-1	n2567	0	0	31	297.63592031249885
n2986-1	n2566	0	0	43	297.61321734374883
n2981-1	n2569	0	0	75	298.342383281249
n2982-1	n2568	0	0	87	298.331699531249
n2987-1	n2573	0	0	32	298.6335154687491
n2988-1	n2570	0	0	44	298.61882531249904
n2983-1	n2572	0	0	76	298.6295090624991
n2984-1	n2571	0	0	88	298.62817359374907
n2995-1	n2578	0	0	33	299.36001046874935
n2996-1	n2577	0	0	45	299.3479912499993
n2989-1	n2574	0	0	60	299.3306301562493
n2990-1	n2575	0	0	64	299.3359720312493
n2991-1	n2576	0	0	66	299.3359720312493
n2997-1	n2582	0	0	34	300.8116649999998
n2998-1	deletion
n2992-1	n2581	0	0	61	300.80231671874975
n2993-1	n2580	0	0	64	300.79697484374975
n2994-1	n2579	0	0	66	300.7956393749997
n3005-1	n2585	0	0	35	301.38858749999997
n3006-1	n2586	0	0	47	301.39927124999997
n3003-1	n2587	0	0	57	301.40194218749997
n3004-1	n2588	0	0	63	301.41129046875
n2999-1	n2584	0	0	66	301.383245625
n3000-1	n2589	0	0	69	302.2379456250005
n3002-1	n2591	0	0	66	302.90568000000076
n3001-1	n2590	0	0	67	302.5691418750005
n3010-1	n2592	0	0	40	303.4305192187509
n3007-1	n2594	0	0	55	303.4585640625009
n3008-1	n2593	0	0	64	303.4425384375009
insertion	n215	0	0	88	40.74114515624955
insertion	n224	0	0	88	41.157811406249536
insertion	n233	0	0	77	42.1968060937495
insertion	n264	0	0	84	44.93585249999941
insertion	n267	0	0	51	44.967903749999415
insertion	n276	0	0	84	45.436653281249406
insertion	n303	0	0	59	48.08889421874938
insertion	n309	0	0	59	48.55497281249937
insertion	n441	0	0	76	62.76970218749901
insertion	n552	0	0	89	67.70425921874876
insertion	n553	0	0	81	67.71093656249876
insertion	n644	0	0	86	70.28972671874857
insertion	n654	0	0	49	71.03358281249848
insertion	n655	0	0	48	71.04693749999848
insertion	n684	0	0	52	73.84741546874818
insertion	n709	0	0	71	76.344742031248
insertion	n759	0	0	52	80.65964156249781
insertion	n761	0	0	59	80.87331656249779
insertion	n763	0	0	53	81.0228890624978
insertion	n765	0	0	59	81.22855124999778
insertion	n768	0	0	62	81.51167062499778
insertion	n769	0	0	59	81.58912781249778
insertion	n790	0	0	44	83.56295062499774
insertion	n793	0	0	58	84.00899718749774
insertion	n818	0	0	44	88.25445234374756
insertion	n821	0	0	58	88.67779593749755
insertion	n921	0	0	86	109.69940953124633
insertion	n929	0	0	81	110.26431281249626
insertion	n957	0	0	56	111.95635171874616
insertion	n958	0	0	58	112.00977046874617
insertion	n952	0	0	72	111.77072156249619
insertion	n954	0	0	84	111.79475999999619
insertion	n963	0	0	56	112.25683218749616
insertion	n964	0	0	82	112.28354156249615
insertion	n971	0	0	56	112.58268656249614
insertion	n972	0	0	58	112.61473781249613
insertion	n985	0	0	72	113.2717884374961
insertion	n1012	0	0	51	114.67803703124602
insertion	n1017	0	0	67	114.83695781249601
insertion	n1095	0	0	87	118.90078921874589
insertion	n1125	0	0	73	119.89437796874581
insertion	n1150	0	0	73	120.59282812499575
insertion	n1160	0	0	29	120.93470812499572
insertion	n1161	0	0	41	120.95073374999572
insertion	n1162	0	0	32	120.98011406249572
insertion	n1165	0	0	33	121.11900281249571
insertion	n1291	0	0	71	137.29420031249498
insertion	n1310	0	0	78	138.38127187499484
insertion	n1490	0	0	81	151.30727390624338
insertion	n1555	0	0	89	155.81448093749276
insertion	n1628	0	0	55	169.296037968742
insertion	n1630	0	0	64	169.302715312492
insertion	n1629	0	0	59	169.302715312492
insertion	n1632	0	0	40	169.308057187492
insertion	n1633	0	0	50	169.345450312492
insertion	n1842	0	0	88	209.14909640623983
insertion	n1843	0	0	60	209.15310281248983
insertion	n1851	0	0	88	209.58312374998982
insertion	n1879	0	0	37	212.22868734373952
insertion	n1893	0	0	84	213.36917765623951
insertion	n1902	0	0	84	213.8379271874895
insertion	n1947	0	0	77	219.57643640623905
insertion	n2002	0	0	82	225.31093921873844
insertion	n2074	0	0	77	230.64213046873817
insertion	n2118	0	0	59	232.77220312498798
insertion	n2295	0	0	57	242.74014187498688
insertion	n2348	0	0	74	247.58789343748637
insertion	n2397	0	0	49	252.30076265623595
insertion	n2424	0	0	36	257.10310828123613
insertion	n2583	0	0	46	300.8170068749998
